"
                    2019-06-28
                ",付玲,记得第一次看这部电影的时候是大学的日语选修课，只看了后半部。当时觉得很平淡，现在才体会到其中的深情。时间慢慢的向前走，我们唯一可以做的只有望着远方的夕阳，说真美啊。
"
                    2012-02-14
                ",凌奥幸,上映五年，完美续集。在影片中的时代，东京申奥成功；影片外公映的年代，大国也要迎来自己的奥运会。再度重温，发现当年被打动的那种国家崛起年代时人们心中满满的信心依旧令人共鸣；而意外的发现是，美满和睦的家庭生活和邻里气氛竟然对心情产生如此大的冲击。果然岁月有痕迹。
"
                    2010-09-18
                ",幼银,小雪的角色太惹人爱了❤→凝视着看不见的戒指微笑。其实还是喜欢堀北真希这姑娘的，期待下白夜行【？】。東京タワー　行きたい。
"
                    2011-03-01
                ",慕斯,貌似确实不如第一集，但是我充满了又见到他们的喜悦，虽然很俗套，但是作家那部小说还是感动我了
"
                    2012-08-21
                ",尧louie,只想说一点题外话：作为一个外行，也能听出来六子的口音实在猎奇
"
                    2011-10-31
                ",巩安,永远记住这样的电影，知道拍电影是为了什么
"
                    2014-06-07
                ",喜喜,延续了前作的风格，日式温情，感动，励志的线路。老是虚构一个完美的结局，每个人都找到无比幸福的归宿，看多了也就看出了套路，没什么意思，就是甜水而已。
"
                    2010-11-13
                ",大海,六子 美加  很漂亮  很美好的故事
"
                    2011-09-05
                ",天花板的光,更轻快的节奏，更沁人的温情，更满溢的快乐，更完美的梦。。。
"
                    2008-09-01
                ",文饭糕,虽然有点神经兮兮的，但是很感人
"
                    2007-12-26
                ",乌鸫,旧年代我们都曾这么简单地生活过
"
                    2010-11-15
                ",Roentgen,如果否定才是深刻的，我果断选择浅薄。
"
                    2014-04-19
                ",夏晚卿,或许太过美好，或许不够现实，但带来了希望总是好的。——夕阳无限好，不觉已黄昏。4.5  p.s.:幸好最后看的恰恰是三部中最好的一部。
"
                    2014-02-17
                ",博仔,同样的街景，同样的一群人，一样的年代，不一样的故事，却还是一样的情怀。电影将人与人之间最淳朴的情感刻画到极致，存钱罐、高腰裤、萤火虫、秋田犬、空戒指盒、彩色铅笔……细节太到位。落魄作家和舞女这对苦命鸳鸯可真是赚了我不少眼泪。
"
                    2012-03-25
                ",Rosier,不如第一部。但是无论困苦，无论失意，只要有爱，就可以打破一切障碍，就可以得到幸福。温馨的平凡的和我们没有不同却千差万别的活在每一天的人们，你那里的夕阳漂亮吗？^^
"
                    2019-02-26
                ",纯黑色、独白,比起上一部的喧闹，上一部的皆大欢喜，上一部的刻意甚至说是忽略本质问题然后欢乐满人间的设定，这部变得理性又沉静，喜欢了，然后呢？幸福掩盖了一时的苦难，可是苦难永远都在，你不得不去面对它一次，修车店的妻子遇见初恋，没被自然因素打败却被人为的破坏，她选择坦然接受，告别真爱。寄宿女孩呢，接受现实，被现实无奈的调教。片子里同样的两个年轻女孩，因为自己的出身无法选择爱情的模样，阶级决定了一切，幸福也可以被明码标价。就像小说家失败了但也幸福了，但是，亲生父亲始终是片子里一根刺的存在，一根现实的想哭，理性的荒凉的提醒我，小说的落选或许就是因为爱情美梦成真的结局。如果他一开始书写的是另一版结局，会不会人生整个大不同？质量守恒定律，一样换一样。
"
                    2012-11-28
                ",Sami,每个人物都好可爱～尤其茶川长相跟声音都好像卡通人物捏～为了充分感受全片意图的美好自动忽略美到做作的部分～还有吉冈秀隆正式成为我喜欢的第二个日本人～
"
                    2012-09-14
                ",步步,看得又哭又笑的温情电影~ （原来这个是续集啊（−＿−；）
"
                    2012-05-23
                ",子嫩1103,如此温润的电影很难不打满分。
"
                    2011-02-27
                ",chamatin,让我想起了小时候生活的那个地方，脏乱差，但邻里之间充满温情~
"
                    2012-02-02
                ",Caneloni,这种讲不好故事写不好人物就指着用死命煽情来掩盖瑕疵的电影看着总是很不爽。
"
                    2013-12-30
                ",赶鹅,“你知不知道怎么得到贴心？”“是不是一种美国的点心？”“会不会很贵？”还有茶川看着飞机飞过的场景。有点煽，好怀旧，还是看哭了一下下。
"
                    2013-12-01
                ",Lu,"还是延续第一部的风格，不过这次大部分镜头都给了小说家（真的是芥川龙之介么=_,=)，故事挺俗的，但最后在东京塔上看夕阳的场景还是把人感动得一塌糊涂。关于东京塔的浪漫故事真多啊。国内怎么就没人拍个东方明珠呢。"
"
                    2010-04-08
                ",粟大宝~,感覺比1好看哦 又有喜感又溫暖的樣子^0^
"
                    2015-11-17
                ",近似无限透明的蓝色,你可以说它煽情：那个年代的街景和人情味，让我们忆起最初接触世界时的初心；或者过于造作：以为在战争中诀别的两人在桥头重逢，一切恍如隔世；甘愿放弃浮华生活坚守生活质朴的爱情……但这一切，唤醒了我们心中最真挚的情感，或许我们终会迷失，终会向现实低头，但这些触动，让我们感觉真正活过哭过。
"
                    2012-11-25
                ",conny,编剧很好，线索多而不乱，希望跟寅次郎一样一直 拍下去
"
                    2011-06-19
                ",换名字好麻烦的,夕阳把眼睛都映红了，那落日的余晖洒下人间的是温暖。 老式放映机将一切都投映的如此甜蜜。
"
                    2009-07-21
                ",光明不会告诉你的事,always... dreams...
"
                    2011-05-07
                ",叶酱,好治愈啊！很想知道片中的日本桥怎么成功复古的！又见松山君夫人
"
                    2012-01-20
                ",意义不明,always'64 上映前NTV重播 <<之前看了忘记打分= =
"
                    2010-03-12
                ",Hanaちゃん,看完上川大叔以后就该弃了~ 续集都这么烂么
"
                    2012-06-27
                ",2班長,夕阳太赞了。片子也是极力煽情。再微小的人物，也不应该是卑微的，而是为着自己的生活而加油着的。
"
                    2013-11-27
                ",maxvilla,看完才发现这是第二部，好久没看过这么舒服的电影了，配乐美，画面美，故事美，在战后的大背景下，通过两个典型的例子，鼓励年轻一代突破观念的蓠蕃，肩负民族发展的时代使命。然而，我们电影产业似乎更是极其泛滥地倾斜于商业化与利润指标化，而忽视了社会引导也是文化产业的一个重要职责。
"
                    2011-07-08
                ",lucifer,啊那什么，小池彩蝶，萝莉好啊。
"
                    2012-10-29
                ",huzhfang,"看到小loli对小正太说""长大后，我一定做一平君的新娘""，顿时泪奔了…"
"
                    2012-06-08
                ",Kyrene,"""夕阳把眼睛都映红了"" 一平小盆友每次结尾都语出惊人 好有人情味的片子 会心一笑 缓缓把泪流 但是呢 二总是不如一的"
"
                    2008-12-09
                ",霍伯森的选择,依旧那么温暖。。。。
"
                    2020-12-06
                ",神哥,第二部果然时间更长了，茶川，浩美纯真的爱情故事真日本纯爱！铃木一家，一平的姐姐，也是典型的孩童的爱情啊。这一部每个人的故事都更曲折了。东京塔下的夕阳确实挺美的。
"
                    2013-11-22
                ",鱼嘉树,温馨动人外加偶尔搞笑的励志剧。配乐很不错呢。
"
                    2014-02-20
                ",SAndaLs,用力过猛 煽情过度 节奏过拖 桥段过俗
"
                    2012-02-05
                ",初八,夕阳1是在夕阳中望东京塔，夕阳2是在东京塔上看夕阳。不管过程如何曲折，只要结局是好的，一切都好。
"
                    2012-06-18
                ",guji-jin,借着日本电影周，补完了前两部，今天能放心地看第三部了。仍然醉心于那个年代的淳朴，每个人都有足足的人情味。很多作品中都有作家，而日本电影中的作家基本都是以“落选”为结局，但神奇的是，这种结局不会让任何人觉得痛楚和遗憾，而是能挺起胸膛，为自己曾经的努力而感到骄傲，这一点是我最喜欢的。
"
                    2010-05-25
                ",四平,这样的题材，没有焦灼的心理描写，而充满着煽情的情节，终是琼瑶之流
"
                    2013-10-07
                ",衰人,"看以前知道会哭,所以挑了家里人都休息的时间把三部曲重新真正的看了一遍,勾起了温暖的回忆,剧中如同一家人的街道,各种小人物,拿着烤鸡串期望依靠狸猫幻术见到过世妻女的医生,依靠幻想过活最终被现实击败而后努力成为真的小说家的龙之介,大家庭铃木车行,全片复古的怀旧色调,怀念从前温暖的心境."
"
                    2012-01-24
                ",蔚七于,续作的小女生很萌，那个小说家总让我想起汪峰……
"
                    2009-09-07
                ",U,作家的故事好浪漫～
"
                    2008-11-01
                ",欢乐分裂,因为那是我们一起看的夕阳
"
                    2014-04-25
                ",古夭,<系列第2部>人物的描写趋于深入，细腻深刻，在平淡中依旧饱含温馨。要找到比钱更重要的东西也需要实力。故事似乎已可就此收笔，预感第三部完结篇必略逊三分。
"
                    2020-03-04
                ",小慌,解答了“有没有比钱更重要的东西”这个问题，但陷入了一个问题，电影似乎没有比感人更重要的东西了。处在恒温里，一直泛着夕阳的暖光，暖得单调。恒温可高效催生效果，却也显得失真，缺乏自然之味。
"
                    2009-10-11
                ",vacant,争夺淳之介的部分煽得有点用力过度，其它都恨棒，尤其文学家，还有魔鬼的鸡串舞
"
                    2009-05-23
                ",行走的鸡血,很温馨的电影，生活除了名利，钱财，人与人的关怀与思念是更宝贵的东西。
"
                    2010-12-12
                ",魔鬼1号,夕阳长留，人生永不散场!
"
                    2008-11-13
                ",jerry,山崎貴导演。吉岡秀隆、堤真一、小雪、堀北真希主演。
"
                    2010-04-18
                ",圆石,最能打动人的总还是生离死别，聚散离合
"
                    2011-02-01
                ",安末澜。,只要还有这样一个地方，这样一群人，这世界再虚伪也不会让我绝望
"
                    2013-04-01
                ",Stone咚,温馨的日本怀旧电影，展现了日本人“猥琐”的样子。但是挺温馨的，时代感总是让人回味
"
                    2012-03-04
                ",笑笑生,"“比金钱更重要的是…”没钱的时候没有什么比钱重要，有钱了再来谈谁更重要把
Ps：温情，不过有点煽情过了"
"
                    2012-09-05
                ",社畜弄弄子,还是觉得有些矫情
"
                    2011-09-06
                ",的确凉,东京塔对日本人来说是希望是归属感吧
"
                    2009-12-01
                ",五月微蓝,依旧很小人物很温情，但比起第一部感觉有点煽情过头了。
"
                    2010-02-06
                ",午后的缪斯,其实与第一部一样好。但是给我的感觉仍是生活的艺术化，从一开始就猜到了结局。感动的不是整个故事，而是每个细节。
"
                    2013-03-20
                ",{無 血 色],温暖依旧如昔，编剧太强大了……
"
                    2011-02-07
                ",老脸,比第一部看着舒服点儿
"
                    2012-07-22
                ",遊離態俩跳棒糖,2012.07.22【B+】每次看后的感受与记忆都是不同的
"
                    2013-09-16
                ",蓝骑士,虽然围观过1.0的黑楼，但我其实一直不太明白为啥那么多人往死里黑她，看完这部我就懂了。
"
                    2011-05-05
                ",片片,依旧很温馨 只是和第一部比起来似乎有点微弱。。。
"
                    2011-08-03
                ",南斯,真正有一种续集的感觉，虽然结局有点俗套吧，但是很喜欢这种画面
"
                    2021-02-06
                ",你压着我腿毛了,风格延续上集，温暖励志，几个孩子演的尤其好，美加和平一两个小朋友间的暗生情愫真是又可爱又感动。缺点是煽情戏码有点多，比如关于茶川投稿芥川奖的。 还有孩子的冷酷生父多次前来寻子也显得做作， 一定要生造一种 ‘有钱人世界的冷漠’ 和 ‘落魄人家的人情温暖’ 之间的矛盾。
"
                    2011-10-24
                ",j♣lie,"好喜欢这样简单的生活,"
"
                    2011-01-15
                ",Miss1708,和小雪的那段还算感人
"
                    2011-08-10
                ",[已注销],当你还选择相信的时候，世界是美好的。崛北真希妹妹还是这么讨人喜欢，结尾太美好以至于有点反感，╮(╯▽╰)╭，是部好电影。
"
                    2008-06-13
                ",老瘪三,好安逸的片子。原来主题曲就是BUMP OF CHICKEN那歌。
"
                    2012-06-20
                ",晉娘,懂得日本，你能看懂更多。
"
                    2009-11-30
                ",m2,节奏不如第一集
"
                    2009-06-03
                ",linkliu,上一部的继续，还是非常好看，希望还有第三部啊
"
                    2008-06-09
                ",公園仔,20080608 DVD
"
                    2012-09-16
                ",Paige,今天在KL的japanese movie festival看了这部让人内心温暖无比的影片，联想到现在国内的形势，只能让人唏嘘.什么时候国人能领悟人性这个词的含义再来谈收复某岛吧
"
                    2010-10-03
                ",蒋瞰,转折时代背景里的小人物的小故事，灰色和金色
"
                    2012-08-02
                ",芝鬼,昭和夕阳三丁目怀旧画卷
"
                    2008-10-01
                ",Jarr,"相对于前作,基本味道还有保持.但却加入了更多戏剧化的元素.一如既往的古旧,浓情"
"
                    2010-01-30
                ",面包和工业光魔,保护方言很重要
"
                    2012-09-15
                ",褐,温情到不能言语。平凡而真实。四唯一遗憾的是堀北小姐真的演的好次而森山君又这样很奇怪的木讷了。
"
                    2015-06-24
                ",谢之艾,http://movie.douban.com/review/7508597/
"
                    2018-09-16
                ",不吃青菜,堤真一发起脾气比哥斯拉还厉害。两场开始都不想去的同学会，日本桥上重逢的恋人。医生的故事续篇里更人哭，靠用烤鸡肉引诱狸猫来迷惑自己，在幻境里和战争中失去的家人相会。如果没有战争该多好。努力过后的失败才能说自己不器用。那时候日本桥上面还没有高架，高速发展的社会与三丁目这条小街道交织在一起，虽然煽情但依旧温馨。”今天的夕阳特别美，因为是我们一起看的“。
"
                    2012-09-25
                ",leins,萝莉欠点笔墨 和上部的六子一比感觉更加明显 好在主线不在这里 话说这两部最后望向夕阳的运镜...老想起古剑结局里风晴雪最后那里= =虽然估计没关系 好明天最后一部 终于有BD看了...
"
                    2008-06-15
                ",戚风卷小马达,为什么SIFF没有呢
"
                    2010-07-11
                ",小熊娃娃,★★★☆ 续集倒并不比前作差。小女孩美加很可爱！以及估计茶川的小说写的是不怎么样……
"
                    2014-07-06
                ",Ying_0111,茶川的小说还是没能获得芥川奖 小淳和广美还依旧想要和他在一起，这一点真是典型的小人物日常温馨片设定。  为什么maki的角色那么囧，会准备和曾是骗子 一看就靠不住的人约会呢？
"
                    2012-03-13
                ",然后呢,这就是岁月童话的真人版啊，天啊，要一直拍下去多好~
"
                    2012-01-31
                ",流月城沈胖子,温馨不减         多么幸福的年代。
"
                    2015-04-14
                ",一十一,这一集明显在吃老本，创意上全部照抄，不是还牢骚两句怀古伤今的感叹，情节上偏向于吉冈秀隆，他演的很好，但是不足以撑起一部经典电影，不过优秀的摄影和配乐还是使得此片是一部好电影
"
                    2012-10-23
                ",Clyde,风格、故事、情怀均很好得延续了第一部。
"
                    2010-11-03
                ",yaoyao,"有一平当儿子，美加当女儿，真不错：）
攒钱去东京塔吧。。。。。。。。。"
"
                    2008-05-29
                ",赤红十三,三丁目的人生一定会再次续写
"
                    2014-06-07
                ",炘少,好電影，不必多言！！！
"
                    2013-08-12
                ",泰坦,与第一部一样煽情过度。
"
                    2011-11-28
                ",Kidz,生活如此不易，尽量相信奇迹~
"
                    2013-11-16
                ",橙橙橙,三星半。不如第一部，有点作，但是最后那段大家都买了茶川的书，很感人，比最后看书里的内容还要感人。书里写的那段太美了，反复听，后来又去日本雅虎查，终于写全了!我的人生就是浪费在这种事情上呀_(:3」∠)_...
"
                    2013-09-06
                ",tunight,可以用更多的留白镜头。剧本新鲜感还是不行。
"
                    2014-03-20
                ",Nothing,一不小心搞混了顺序，先看了结尾，不过还是有些小惊喜。好想知道一平长大后有没有娶他的小小新娘呢？
"
                    2009-12-14
                ",空空。,明明是说些很琐碎的事，却一点也不想快进....
"
                    2012-08-02
                ",lemon,会いたい、君に会いたい。
"
                    2013-07-03
                ",草莓豆瓣酱,这是反映日本战后的典型主旋律电影，强国梦想源于若干个体梦想的团结凝聚；国的强大本质根本在于人是否苟且生活。。。。好喜欢这时候的堀本真希
"
                    2010-05-30
                ",lock,2010/05/30 1930 @ TheGrand
"
                    2019-04-08
                ",红袍修罗,①续貂之作，刻意重复老梗②鸡窝头文学家为什么不能修理一下边幅呢③美加父女戏份太少了④火红的夕阳映照着石桥上幸福的面庞，天伦之乐终究强于芥川奖
"
                    2009-01-13
                ",HurryShit,續集是變爛的開始…
"
                    2008-09-24
                ",boks,片尾说三浦友和客串了
"
                    2015-06-24
                ",小月,当你真心喜欢一个人，他的一切你都愿意接受，你只是想和他一直在一起而已。愿天下有情人终成眷属，不改初衷！人心是最难以琢磨的，简单平凡的事物也可以让人快乐、用钱买不到的东西你是否真正拥有？希望我们用真心换诚意，保持一颗纯洁善良的心。三丁目的夕阳依然美丽，照亮幽暗的角落温暖受伤的心灵。
"
                    2013-07-03
                ",J.Y,我们一起站在桥上看夕阳西下，温暖感动。
"
                    2012-06-04
                ",混chance大王,一个接一个的泪点轰炸！
"
                    2018-06-21
                ",柯里昂,三星半。观感还是要比第一部好，尽管也有不少刻意煽情的地方，而且开头山崎贵即秀了一把和整部片不太搭调的特效场面，虽然挺出戏的，但还是奠定了整部片轻松戏谑却又怀旧温情的基调。尤其是，这部的小朋友都演得极好。
"
                    2013-06-27
                ",Jupiter,今天的夕阳特别美 是因为我们三个人在一起看
"
                    2013-02-03
                ",La Cotiere,这一部的刻意煽情实在是多了点，但是里面有不少关于日本强大的成长历史，片尾曲很好听
"
                    2011-09-26
                ",Dodo™,不知道为什么开头就搞科幻了哈哈哈太欢乐了 不过比起第一部 后半段还是实在拖沓了些 不过人物都很可爱呢
"
                    2012-05-14
                ",辛未妤,比1浮夸了点。。。还是喜欢那枚隐形的戒指
"
                    2013-05-05
                ",半透明,情感彻底泛滥了，调戏观众的桥段越来越多，沦为日剧一般。
"
                    2009-08-28
                ",浑浊儿,淳之介这孩子长好快
"
                    2010-08-07
                ",Miss. greedy,片尾曲的黑白影像好幸福
"
                    2017-12-15
                ",十月,有些俗套，但这样的煽情也是允许的。本部，喜欢淳之介更多些，父亲的角色堤真一，也为本片加片不少。
"
                    2009-04-27
                ",良夜正迢迢,比第一部更煽情啊>_<
"
                    2009-01-23
                ",駄目系,竟然要比1好 难得的续作
"
                    2013-04-03
                ",彌,三部里感觉以这一部为最好看。虽然煽情稍过有点狗血。药师丸博子岁数越大气质看着越舒服。
"
                    2008-06-12
                ",木卫二,怀旧。。。成为强国的梦想
"
                    2013-07-16
                ",吉法师,比第一集要弱很多，特别是我连着看，立刻就能感受到差距，应该是剧本的原因，强度完全不够。而且这一集明显说教味比第一集浓一些，技术方面则维持水准。
"
                    2009-09-27
                ",心谷,让同学帮我下载的是第一部，没想到先看了第二部，有2个人让我雷到了，第一个是堤真一大叔，他演的《容疑者的献身》是那样的完美和深沉，到这里面的角色我接受不了，第二个是堀北真希，她的方言让我雷到了。。。
"
                    2009-08-03
                ",Uu,或许没有第一部的各种煽情了，只有最为朴实的陈述。我们站在一起，看着最美的夕阳。
"
                    2008-06-28
                ",levitating,总有一种节日后的伤感…
"
                    2021-03-04
                ",諸般的異想,"依舊有歎為觀止的時代還原景觀，頗具收藏價值。
但是對於情感處理的功夫差了上集一大截，編導大概設定不出更多的套路了。"
"
                    2010-01-29
                ",lala 4:30,"简单就是最美,阳光在温暖每个质朴的人,一种乌托邦!"
"
                    2015-01-06
                ",妍春,依然非常美，古朴的美，根植在童年的美！
"
                    2014-11-15
                ",老泰瑞,跟第一部比差太多，所有新设置的矛盾冲突都没有利用好，这种通篇温情的故事说实话讲好不简单，觉得当初拍一部就够了，编导明显江郎才尽所以各种桥段都很别扭，好在情怀还在，复古风值得称赞。
"
                    2014-04-01
                ",Delicious Drop,感觉节奏没第一集好了，笑点全在一平身上：事业是什么啊？跟上课是不是一个东西啊。修养是什么啊？是不是美国点心啊。那应该很贵吧。战友和初恋梗不明不白，酒醒后的泪湿眼眶倒是拍得很棒。尽管我们都是笨拙的人，还是希望能每天看到你的脸听到你的声音，这样地一起生活下去。
"
                    2012-06-19
                ",Mike·Lee,很喜欢这样缓慢的叙述，将大时代放在小背景下，感觉接地气，稳得住。
"
                    2015-12-19
                ",Sabrina,最感动的是那些街景，邻居之间的相互往来互动，铃木店老板娘对所有人的爱。
"
                    2011-08-08
                ",wgoenitz,这种纯纯的感情最舒服了。
"
                    2012-09-15
                ",daisy,现在看日影会被粪青鞭尸么。。。
"
                    2014-03-18
                ",笑电花蜓,尽管不如第一部，尽管几乎每个情节都可以猜到，但故事讲述的依然温润如水，感谢这样的影片。
"
                    2012-09-02
                ",Aporia,好温暖啊~堀北真希 说话怎么跟喘不上来气一样><医生说的那个伤疤是人努力地证明哦~~好激励人啊！这种小巷儿什么的最喜欢了。每个人对生活充满的期待，每个人努力地创造自己喜欢的未来。
"
                    2012-07-21
                ",Rocky,就喜欢这种简单温暖的感觉
"
                    2011-08-17
                ",露西華.M.黛,同第一部……
"
                    2013-02-21
                ",尼奥,没有什么重大的事件发生，没有人突然发迹，没有人突遭横祸，即使是多年前的旧情人奇迹般地相遇了，还是没有发生什么，只是淡淡说说话，淡淡的告别，但是这些平常的人的平常事却依旧如此动人心弦。
"
                    2009-02-19
                ",PHDD,续集也太赞了...
"
                    2012-07-29
                ",张游YoYo~,比第一部做作了不少~八过突然很想再去日本自由行~
"
                    2017-04-13
                ",德州没有巴黎,同样是记录三丁目几户人家的日常琐事，整体相比于第一部也毫不逊色。几处看似轻描淡写的情节却揭示了二战在整个民族心中留下的挥之不去的伤痛。铃木车行的老板仿佛见到了在二战中牺牲的战友，老板娘也偶遇因战争而分离的前男友，对比第一部医生醉梦中见到在二战中去世的妻子和女儿，令人唏嘘不已。
"
                    2008-12-21
                ",Kirara酱,看完后，我的眼也被夕阳映红了~不错的续集
"
                    2012-06-30
                ",Fabio法布,永远的三丁木的夕阳，永远地见证着这个洋溢着希望的时代里，命运的轮转和悲喜的交杂。落日熔金中的东京塔如同人们对于美好的渴念，永远耸立。
"
                    2013-12-26
                ",Athumani,还是愿意打五颗星——对这部电影的感受，或许就像对影片中茶川冲刺芥川奖的那部作品之意义的理解吧？（记得1959年下半年度芥川奖获奖作品空缺……）
"
                    2011-10-29
                ",雪代　影,越到后面就觉得给星越难。日式的演法OVER一直减星，日式多线叙事风格不成熟一直减星，动漫式的催泪弹COMBO一直减星。4星半吧诶油。。。PS1：MAKI酱，我真的不知道什么时候突然就不爱你了，虽然你表现也不差。 PS2：你真的不明白为什么胡皓哭得天昏地暗的么？
"
                    2013-05-01
                ",黑熊扑通,淳朴和简单里孕育着打动人心的巨大力量。一如我们对幸福的定义。
"
                    2016-06-14
                ",苏呜呜,就是嘛！芥川奖那么好拿的吗！
"
                    2011-12-13
                ",静止的流水,时代特色，怀旧情怀，温暖人心。
"
                    2015-10-24
                ",溺水小哈,夕阳把眼睛都染红了。有人为你写过一篇入围芥川奖的故事，还怎么再去爱别人。
"
                    2011-03-31
                ",吴伟旻是烂番茄,日本的主旋律，幸福了吧日本太阳
"
                    2010-11-22
                ",Claire Yu,2和1同样精彩。日本战后普通人的生活全景图。感人至深的励志众生相。仿佛一页页老相片，怀旧，古朴，温情如暖阳。药师丸博子20年前在《W的悲剧》最后一幕里那个令人心碎的笑容，已经变得和煦如春风拂面。
"
                    2012-05-21
                ",镜中猫|51neko,真心不如第一部好看，每个桥段都有点没劲，不过我还是挺想看第三部的……
"
                    2015-08-24
                ",心之呢喃,经典的再续，虽然续集难有超越前者的，但起码这部很好地继承了第一部的基调和节奏，剧情方面展现了不错的功力，虽然不是亲历者，但还是会被紧凑的剧情吸引。而邻里间的温情让整个故事都美好温暖了起来。  20150824
"
                    2013-02-01
                ",小姜,有时候还真想回到清贫而有幸福感的过去。
"
                    2012-06-17
                ",文刀子,简单纯粹的感情就像发黄的老照片。。
"
                    2014-01-28
                ",着离,比起第一部来少给1星舍不得，给9分四舍五入吧~ 芥川奖前后的起伏和转折合理。明白这种温情电影打动人的是什么了：每个人对每个人好。这种不精确计算得失的小社群是温馨的，是值得现在怀念的。
"
                    2014-06-03
                ",非人类shang,生活就像小说家指间的那支香烟，点燃后不管你吸或者不吸都注定要向前燃烧殆尽，而爱和希望就是努力吸烟时香烟发出的吱吱的作响声。既然时光终将成为回忆，那就努力幸福地看那夕阳，因为它总是光亮却不刺眼。
"
                    2010-12-26
                ",游牧人·芳汀,哇没想到比第一部还要催泪~~什么时候我们国家也能拍出这种民生生活普罗大众又不灰暗闷俗的反映“老百姓自己的故事”的电影就好了。
"
                    2013-02-12
                ",DUVET才没,情节发展可预测，但还是被围绕落魄废柴作家男展开的故事感动了。谁来拯救我的泪点T^T
"
                    2008-12-23
                ",1/n,"余晖中的美丽,淡淡的温暖~"
"
                    2010-05-13
                ",猫酒科技,花之名实在是太 好 了 表白~(喂 根本就是冲着tie看得吧...
"
                    2008-11-10
                ",azuredream,比上一部温暖许多，没有哭，而有不少会心的笑～
"
                    2013-11-20
                ",H.H,续集与前作保持一致水准真不容易，不过这次看到许多电脑合成特效，颇为生硬。2013.11.20
"
                    2012-10-01
                ",aqua||。。。,异国他乡独自一人饱受大姨妈摧残的凄惨中秋之夜。。。。。。还是这么的治愈~~
"
                    2012-07-18
                ",HANASOSO,"2012.7.17 - 9.18
ON EASTERN CHINA"
"
                    2011-03-27
                ",深白,六星亦不为过。完美超越第一部。
"
                    2012-03-19
                ",擒绪,如果没有看过第一部，我肯定觉得这是很温情的电影。较之第一部，加深了对爱情的刻画。感动的画面还是有的，但没有第一部的来得深刻。
"
                    2014-02-04
                ",rsxxy,不得不说小日本在这种营造氛围煽动情绪上的确很在行啊。见多识广的大老板说得好：这些都太不现实了。逻辑上根本说不通，但是打家庭牌，就能赚眼泪。
"
                    2010-01-08
                ",懒人,国家在发展，个人在奋斗，理想得以达成。这一切，都不如夕阳中，我们慢慢成长。
"
                    2013-03-02
                ",水煮蛋蛋,迷之感动系列2...有点要哭的感觉( >﹏<。)～
"
                    2010-02-08
                ",鸽子,"暖暖的温情牌 很有日本片子的特点
先看的续集 不晓得原集是什么样子的
人物都挺有特色的 等着有时间再看原集"
"
                    2009-01-05
                ",渐近线,妞（气喘吁吁地）：卡，让我们忘了过去吧。请不要再向夕阳奔跑了！！！
"
                    2012-09-25
                ",公子小七,稍逊第一部，情节的安排刻意了点，不如第一部自然。
"
                    2014-01-10
                ",#𝙰zeril#,小街的夕陽 那麼美 小街的人們 相聚離開重逢 老去出生還有成長。夕陽依舊會那麼美。關於我們的生活 平和與激越 幸福與夢想 每個人都有自己的答案 也是在為之努力的吧。真是溫情脈脈的故事
"
                    2010-06-14
                ",鱼柱,真想谁把片尾曲翻译一下啊
"
                    2017-01-04
                ",fatbird,二年过去了，大家都在成长，可龙之介咋还这么水逆呢。好吧，三部一起看完，有些记不清到底第二部到哪里结束了，问题来了，龙之介家到黑白电视机是第二部还是第三部买的？这样的一条街，这样的街里街坊真是好啊。互助的，吐槽的，八卦的，啥样的伴都有，so nice！
"
                    2014-01-26
                ",Aspirin,happy ending就是感人，东京塔和桥上的夕阳，铃木一家真是包容一切的温暖，茶川则最富戏剧性，配角也都很赞呢，日影真是贴心啊贴心。芥川奖真是残念啊残念。
"
                    2012-01-01
                ",jijiwawa,温暖  细腻的情感表达总是那么容易让人动容   印象最深的是一平君的妈妈在以前经常约会的桥头与旧恋人相遇的桥段
"
                    2020-11-06
                ",Rilasieo,依旧是精心的日式温情小品，特效加持下较第一部更怀旧。群戏出彩，小孩子的演技更是动人，终于有了所谓的主线剧情，念念不忘的芥川赏，吉冈秀隆果真是要调皮甚至痞子一点才好。可是，特效再真实，演技再卓越，滤镜再温暖有如昔日夕阳，新世纪的日本还是只能忆往昔峥嵘岁月，三丁目的夕阳已不再是50年代60年代的昭和夕阳，而是新世纪的回首。“昭和”的所有意象已经跨越一切，全都是留恋。总之，三丁目的“怀旧”大于一切，适当的怀旧不会显得不伦不类，开头的哥斯拉，结尾的合家欢以及煽情也都点到为止，接着看下去吧，权且站在异国他乡站在另一个国度的新世纪也望望遥远的三丁目的夕阳。
"
                    2010-08-30
                ",花猫er,"20100830 没看1直接看了2
就是想象中的日系温馨
"
"
                    2017-08-27
                ",糖果魔法师。,三丁目的第二部，情节跌倒起伏。为年轻的茶川捏了一把汗，真希望他能成功。可惜导演和编剧还是理智的，茶川努力了，似乎即将触碰到奖项，但是现实是残酷的，也非常真实。小人物的生活就是这么鲜活。三丁目充满了爱。
"
                    2011-04-24
                ",丘逼忑,虽然感动点没有1多，但是2还是很不错，很温暖。日本温情片拍的真好。
"
                    2016-05-13
                ",白牙尖,终于看完了三部曲，热泪盈眶。这是我心中最温暖动人的昭和年代。
"
                    2011-11-28
                ",云彩里的猫,典型的日本人的感觉哦 温馨 但是 会有这么善良的人吗
