"
                    2017-07-21
                ",[已注销],现在没事儿还是愿意看内个年代的港片儿，古惑仔不是不能看，关键是你得认清你身边谁是浩南，谁是山鸡。有些认知能力为负的傻逼总说古惑仔坑了一代人，你跟靓坤讲义气，跟生蕃拜把子，就你这智商不操你操谁？
"
                    2011-04-20
                ",jerryjili,其实剧情是不错的 不过到底是十几年前的 确实略显粗糙了
"
                    2012-05-23
                ",h5i2008,人在江湖.身不由己.
"
                    2009-05-16
                ",半透明,80后小混混必看的电影
"
                    2011-01-15
                ",楊大叔,年轻时候的梦想就是像陈浩南一样做老大，有山鸡包皮大天二这样的兄弟
"
                    2011-01-17
                ",沿门听候,人不脑残枉少年。
"
                    2016-04-29
                ",不是我,在虾米听新宝岛康乐队《鼓声若响》，评论说柯受良在这部片子里ktv唱这首歌，好奇过来看了。
"
                    2012-07-20
                ",水之仓月,经典回顾之古惑仔2猛龙过江。
"
                    2012-01-29
                ",oliviacdl,小結巴~很好看
"
                    2009-06-15
                ",M.差,勾起每个人年少时的暴力病
"
                    2011-02-22
                ",玛丽亚也疯狂,带点小悬疑 越来越喜欢陈小春
"
                    2007-07-31
                ",泊衡,这个没什么意思
"
                    2011-12-02
                ",Cristiano,古惑仔系列都是09、10年看的，小时候没看
"
                    2012-05-23
                ",chp,"冲着铜锣湾扛把子给3星，霸气够了
不喜欢黑帮电影"
"
                    2012-02-03
                ",枚多梨酱,我爱山鸡
"
                    2010-11-03
                ",K2·豆壳青,黎姿太靓了
"
                    2020-10-18
                ",獨孤求敗,是这部吧，喜欢最后的聊天，大陸会不会发飞弹過來？怎么会？中国人不打中国人嘛
"
                    2011-09-28
                ",jiaqi,邱淑贞！
"
                    2007-11-06
                ",不如的我的,old
"
                    2009-07-05
                ",kobie,这个系列看得是过瘾，但禁播是有道理的
"
                    2011-05-21
                ",西瓜熟了,还不错
"
                    2011-10-29
                ",hanstveit,主啊，我真的不是叫他去砍人...
"
                    2014-03-24
                ",路西法尔,我不喜欢邱淑贞的长相，这部里无论和服装还是露背装，两个扮相都还不错。这部里陈小春的山鸡已经有盖过主角的架势了，最后结局有点蛋疼：英雄杀嫂，兄弟归好，扬雄、石秀既视感强烈。
"
                    2007-08-25
                ",Andor-Genesis,着重描述山鸡，不是特喜欢！～
"
                    2010-07-26
                ",金属,青春的血，嚣张的梦
"
                    2008-12-13
                ",panda,陈浩南，山鸡，小结巴
"
                    2011-01-03
                ",XA™,卧底演得最好~
"
                    2010-09-15
                ",jessie_金,陪伴我江湖梦想的电影
"
                    2010-06-11
                ",繁介,虽说不喜欢，可这一部着实经典
"
                    2012-03-12
                ",narcissus,邱淑贞超靓！
"
                    2013-12-20
                ",炘少,呃，確實是邱淑貞
"
                    2009-10-11
                ",有戏,经典啊不容多说
"
                    2011-09-23
                ",欺霜傲雪,这是属于陈浩南的那个年代。
"
                    2011-01-27
                ",玄月见草,这一部里的反派是最弱的。
"
                    2012-02-02
                ",刘建明,主角是陈小春
"
                    2010-08-03
                ",Wennie,扛霸子！
"
                    2010-06-30
                ",年华出走,山鸡哥
"
                    2016-05-15
                ",麦小白,邱淑贞实在太让人流连！
"
                    2010-11-18
                ",YiFeeX,虽然靓琨最后被“湾仔枪神”一枪爆头，但吴镇宇的坏酷毙了
"
                    2013-03-04
                ",溺水小哈,为什么我认识的女人都没有好下场。别难过，她是来澳门才变坏的，吃一碗面线洗个澡睡一觉明天起来就好了。
"
                    2010-02-09
                ",我不是柏柏人,想睇下香港以前系点噶，就肯定要睇下古惑仔啦！整个系列都甘好睇。
"
                    2011-12-05
                ",影子熊揉着眼睛,山鸡篇第一集，所有陈小春和柯受良的对手戏都很有趣。
"
                    2010-11-18
                ",格瓦拉,敘事中順帶把臺灣黑幫生態點了下，漫畫切換還是保留了，這集開始成銅鑼灣扛把子，其他就不說了
"
                    2010-11-16
                ",MO,最近喜欢看这些。。。
"
                    2010-01-18
                ",DrSheldor,邱淑贞才是真正的那个幕后黑手
"
                    2010-02-04
                ",sosohehe,继续热血
"
                    2011-08-27
                ",ccqb,每一个人都会做错事，但是不要做坏事。
"
                    2010-08-26
                ",廿四,我勒个去，当年的陈豪啊，小弟啊~
"
                    2012-05-25
                ",iriscorpio,山鸡
"
                    2019-06-13
                ",Lonely,好多年前看的，剧情全忘记了。。。先随便打个分，做个标记吧。。。感觉不是我的菜。。。
"
                    2009-09-27
                ",脐橙是我,两大主角都艳福不浅
"
                    2010-02-18
                ",Mia,"""每个人都会做错事,但不可以做坏事,这是漫画书上说的.""
额,稚嫩的陈豪~
"
"
                    2010-02-06
                ",Wasabi,超喜欢小结巴的。
"
                    2008-10-27
                ",pbbcc,回归不怕
"
                    2016-10-25
                ",潘半仙,96年的第二部古惑仔，这集的剧情绝对可以用超展开形容，人物立场翻转超快，简直跟脑残一样。前一分钟大飞还跟浩南抢铜锣湾扛把子，后一秒就去三联帮当卧底了（扛把子不想当了是哇 = =#），丁瑶就更夸张，莫名其妙把靠山、保镖、情夫都出卖了之后就领了便当...年轻人这样子还混毛黑社会啊，信耶稣吧！
"
                    2012-04-05
                ",zhja,邱淑贞，黎姿，那个年代的香港女星都太美了。既不是整容美女，还有气质。
"
                    2014-01-10
                ",章魚不二,系列中最感人的一部~~山雞和丁瑤~~
"
                    2009-05-28
                ",MR.Pain,还是觉得<人在江湖>更好
"
                    2009-01-06
                ",水浒三国金刚,这部主要讲山鸡和台湾的羁绊
"
                    2010-10-14
                ",巻巻,我愛古惑仔~無法超越的經典吶
"
                    2010-08-07
                ",豆瓣傻逼太多了,陪我渡過那一段的電影，很好~
"
                    2009-10-14
                ",心之旋影,2009.10.14/2013.2.8 这部里的郑伊健是我看过所有他的电影当中最帅的
"
                    2011-03-15
                ",robinrock,邱淑贞啊！
"
                    2018-10-14
                ",小尘埃,真的不适合小孩子看，他们不会懂为什么雷公一心想要从政，也不会懂其实最大的黑社会是什么？容易被误导，成年人找找回忆青春热血一下是很赞的。
"
                    2010-08-07
                ",豆瓣傻逼太多了,陪我渡過那一段的電影，很好~
"
                    2012-04-14
                ",RainY,用荷尔蒙和肾上腺毁了多少有志青年
"
                    2010-02-04
                ",sosohehe,继续热血
"
                    2011-03-15
                ",robinrock,邱淑贞啊！
"
                    2011-06-19
                ",尾生,最喜欢的是大飞和山鸡
"
                    2011-08-27
                ",ccqb,每一个人都会做错事，但是不要做坏事。
"
                    2011-06-14
                ",冬天在睡觉,热血！
"
                    2006-04-04
                ",传说,"导演: 刘伟强
主演: 郑伊健 / 陈小春 / 李嘉欣

上映年度: 1997
语言: 粤语
制片国家/地区: 香港
imdb链接: tt0260932

"
"
                    2012-05-25
                ",iriscorpio,山鸡
"
                    2009-01-04
                ",户部尚书,教育了一批小孩子（适用于其他鼓惑仔系列）
"
                    2008-08-14
                ",泊如我的爱,古惑仔 
"
                    2019-06-13
                ",Lonely,好多年前看的，剧情全忘记了。。。先随便打个分，做个标记吧。。。感觉不是我的菜。。。
"
                    2009-09-27
                ",脐橙是我,两大主角都艳福不浅
"
                    2012-07-15
                ",MoMo,南哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥哥
"
                    2011-09-30
                ",躲也躲不掉,遥想青春当年。
"
                    2010-02-18
                ",Mia,"""每个人都会做错事,但不可以做坏事,这是漫画书上说的.""
额,稚嫩的陈豪~
"
"
                    2010-02-06
                ",Wasabi,超喜欢小结巴的。
"
                    2008-10-27
                ",pbbcc,回归不怕
"
                    2011-02-08
                ",江湖挨刀狂™,一波三折
"
                    2008-10-13
                ",鬼鬼,我靠。
"
                    2011-06-10
                ",琉璃十字架,邱淑贞真好看~
"
                    2008-01-21
                ",欣风,陈小春一直演的很够味道
"
                    2011-09-14
                ",平板车,大飞哥的影子现在早已找不到。
"
                    2010-09-20
                ",咚利复米阿琅,重温还在继续。一晚看一部。
"
                    2010-02-10
                ",可可,小春演的不错！
"
                    2009-12-16
                ",香水瓶,这一集山鸡比较出彩。影片亮点就是台湾黑帮参加立法委选举。原来如此，怪不得台湾新闻里立法委选举那么吵闹，都是这些出身的呀。
"
                    2010-09-28
                ",李每,这个邱淑贞有点~~~~（>_<)~~~~ 
"
                    2011-05-26
                ",joker,我有VCD，我有书，我来自江湖个屁。。。
"
                    2010-11-04
                ",Kevil.Diab,第二部感觉拍的有点乱，逻辑性不是很强哦貌似？？！
"
                    2009-06-29
                ",evonne||芝士命,邱淑贞
"
                    2021-02-14
                ",安大帅,第一部的大获成功让第二部加班加点地制作出来，依然是粗糙简陋地纪实风格，但是不妨碍陈浩南、山鸡等各放异彩。这一部成功引出了两名角色，一个是黄秋生的大飞哥，一个是邱淑贞的蛇蝎女人丁瑶，二者皆在影片中有着极其亮眼的表现，丁瑶应该是邱淑贞塑造得最成功的角色之一了。这一部没有交代小结巴被撞到底是别人指使还是意外，后面也不了了之。最后结尾的大飞哥的临阵倒戈有点不着头脑，和前面的人设有点不一样欸。
"
                    2010-09-09
                ",[已注销],初中
"
                    2010-08-06
                ",Dunn,黄秋生饰演的大飞我喜欢，呵呵。。
"
                    2011-11-22
                ",刘虫虫,这部一般~不过有邱淑贞啊哈哈~~~
"
                    2008-11-06
                ",irissmy,这部似乎山鸡戏份更多
"
                    2012-08-11
                ",小雪雪花,我的眼中只有山鸡~！ 其他人自动屏蔽~
"
                    2010-04-08
                ",天蓝海蓝,"同3
"
"
                    2010-10-13
                ",暖暖内含光,我爱古惑仔系列到死！
"
                    2010-08-27
                ",乖沙皮,20110630 大爱山鸡
"
                    2008-08-06
                ",梦呓花喃,其实古惑仔的一系列都看过了
"
                    2010-04-24
                ",Eve|Classified,啊，邱淑贞！邱淑贞！邱淑贞！
"
                    2007-12-16
                ",亢龙无悔,不错，值得一看，丁瑶这个角色应该是邱淑贞生涯里难得一见的发挥了
"
                    2013-06-30
                ",小小,古惑仔2整部片子没人会忘记这一句：“你知不知道，你是我一生中最爱的女人？”。其它的，就是小结巴的死。
"
                    2010-04-12
                ",咪子,我要是小时候看了 肯定爱郑伊健了 
"
                    2012-08-02
                ",怕热星人xxx,山鸡(☆ｗ☆)
"
                    2012-09-10
                ",Vincent,初高中没看，现在补课。 
"
                    2012-01-03
                ",剪不到手爱德华,话说这才是我看的第一部《古惑仔》电影，当是就一个感觉：碉堡了。然后立马看完了所有的系列。。。
"
                    2013-08-24
                ",冰仔,爱惨了邱淑贞了。。
"
                    2009-09-09
                ",tomorrow,没高潮
"
                    2009-05-23
                ",时间守护者,陈小春噶演技绝对比郑伊健好
"
                    2012-03-28
                ",tracy FELIX,邱淑贞真漂亮。。
"
                    2011-05-03
                ",付玲,邱淑贞真好看，可惜有点压不住场。
"
                    2011-12-28
                ",金小发,续看到后面都记不住什么的，不纯了。
"
                    2007-09-19
                ",魏无忌,邱淑贞都下垂了哈
"
                    2012-04-13
                ",diecast,日本侵蚀的台湾
"
                    2012-04-11
                ",Maxililyn,看的惊心动魄~很过瘾 突然想到以前看康熙 有一集某个女星说看古惑仔以致十几岁的时候一直梦想自己是大哥的女人 突然就明白了这种感觉~
"
                    2010-07-16
                ",贾小宁,台湾将来就要黑社会执政了
"
                    2012-08-01
                ",Fiona.,最喜欢山鸡了~很喜欢这部死去的丁瑶~
"
                    2012-05-17
                ",洋仔的过往,太猛~~
"
                    2007-02-21
                ",马来可,还是黎姿……
"
                    2007-04-02
                ",飞鸟凉,豆豆是少女时期最喜欢的香港女演员
"
                    2010-11-13
                ",日日迟,邱淑贞粉酷
"
                    2012-03-13
                ",Lyla,童年记忆
"
                    2013-03-29
                ",吐=槽。呢=哦,想起了小时候跟我哥一起看古惑仔听原声磁带的日子
"
                    2012-10-04
                ",水沝淼㵘,小山鸡啊，白衣服的小山鸡，光头的小山鸡，真心喜欢，虽然是邱美人演丁瑶，但是你伤了小山鸡的心，小鸡仔，你要勇敢！
"
                    2010-04-16
                ",热爆的小几点,细细粒。
"
                    2011-12-18
                ",[已注销],你知不知道你是我一生中最爱的女人 砰~砰~砰~砰~
"
                    2011-08-16
                ",叉烧豆,噢，原来台湾的黑帮是以这样的形式存在的。
"
                    2011-01-03
                ",ycho,古惑仔2
"
                    2021-03-07
                ",浩子菌,山鸡哥撩妹的台词过于深刻了，哈哈哈
"
                    2010-02-20
                ",无翼天使,古惑仔系列，少年时的记忆
"
                    2011-02-25
                ",Dear Morie,他说 你是我一生最爱的女人 然后 她安静的在他怀里 永远的离开
"
                    2011-05-17
                ",joxxc,本片最大的特点是在逻辑性一片混乱的情况下奇迹般保持了情绪的连贯！原来多年来我心中的谜团“小结巴是谁撞得”仍然存疑。邱淑贞的丁瑶很有气质居然死的莫名其妙。片中的台湾人怎么都是这么标准的国语？亮点台词——山鸡：“我叫山鸡，鸡巴的鸡。”
"
                    2014-01-11
                ",与榭,你知不知道你是我一生中最爱的女人。
"
                    2009-04-01
                ",牙刷夜猫,浩南哥
"
                    2012-06-02
                ",ZQ2016,2012.6.2
"
                    2010-10-07
                ",辣椒奶奶,邱淑贞的加入让电影不再仅仅围绕于男人间权利的争斗，女人也依旧可以，完全印证“最毒妇人心”。
"
                    2011-01-08
                ",🦉,陈小春真的还不错哦~
"
                    2013-09-06
                ",我爱橘子,分不清哪一部了，砍来砍去的
"
                    2014-04-16
                ",Comel,扯阴谋论必然烂尾，山鸡有缺陷更真实，浩南除了摆酷又何德何能
"
                    2012-08-31
                ",yoyo,山鸡哥嗷嗷帅！！
"
                    2009-05-13
                ",缘三,莫信直中直，须防仁不仁……
"
                    2013-09-05
                ",scofieldd,水准比第一部高太多了，从香港到台湾到澳门，从洪兴会到三联帮，从粤语到国语到闽南语到带着台湾味的国语到带着台湾味的粤语最后到英语，一个多小时的时间就把港澳台的黑帮生态描绘出个大概，这点比第一部强太多了。邱淑贞的丁遥虽然国语说得很假，不过真是一蛇蝎美人。任达华和雷震是真有大佬风范
"
                    2009-10-01
                ",thchcgdb,看来第一集里山鸡聚集的人气很高啊~
"
                    2012-06-28
                ",Anamnesis,邱淑贞三个字足够
"
                    2010-12-29
                ",王二,统一口径·
"
                    2011-02-05
                ",[已注销],...多出一颗星给邱淑贞  啧啧啧 那个时候这帮子演员都是风华正茂啊
"
                    2010-02-09
                ",Seddie,这部电影陪我度过那热血的青春
"
                    2010-08-29
                ",颜回乐,居然有年轻的陈豪。
"
                    2010-02-18
                ",小锤,细细粒已经足够突出，却再加入邱淑贞，也算一种带携吧，大放异彩的丁瑶~
"
                    2014-05-15
                ",取名困难症患者,不少情节转得有点突兀，感觉是为了结束而结束，很可惜啊香港本土黑帮与外来台湾黑帮间的冲突本可以大做文章发挥一下的，结果虎头蛇尾了。牧师神助，邱淑贞性感，黄秋生个性，这三部里配角们一个个都耀眼得很啊。
"
                    2012-01-26
                ",浩瀚左左,2012.01.26
"
                    2010-10-28
                ",BinSanity,遺憾的是成年之後再看的 一天看完了整個系列 我的童年遺失極樂一角。。
"
                    2013-12-28
                ",毅撕不苟,我叫山鸡，鸡巴的鸡
"
                    2010-04-23
                ",心玦,你知不知道你是我一生中最爱的女人？
"
                    2011-07-19
                ",鼠标可以充饥,cctv6
"
                    2011-08-26
                ",Shirley.S◈,"很小的时候跟着姐姐们看的,那时候正风靡吧...印象最深的就是陈小春在邱淑贞耳边说 你是我最爱的女人...然后 “砰砰砰”"
"
                    2010-07-22
                ",有怪受有怪受有怪受.,“十个古惑仔，九个衰到底”
"
                    2011-03-21
                ",mic,郑伊健，陈小春
"
                    2013-03-23
                ",Black2018,亮点就是山鸡的台湾奋斗史，大飞的卧底与反水显得很突兀，但角色还是最吸引人的一个。一直很好奇在山鸡推出三联帮之后，作为雷公的司机的柯受良的下场是什么，影片居然只字不提让我很意外。
"
                    2011-08-07
                ",Budle,"不败经典阿。
"
"
                    2019-04-16
                ",国产凌凌期,邱淑贞蛇蝎女郎式演出实在惊喜。
"
                    2010-05-07
                ",BC缺帅风衣多,山鸡在台湾混得挺精彩!!!
"
                    2009-12-11
                ",明眸断水,一般
"
                    2018-09-26
                ",Panda的阴影,⒈你知不知道你是我一生中最愛的女人！⒉金寶山？洪金寶開的？那成龍山在哪裡呀？……-你叫哪兩個來坐台的？-青霞跟嘉玲啊！-哇靠，這兩個是洗廁所的？那曼玉呀，麗緹呀，菲菲她們幾個跑哪去了？-跳槽了。……編導还真敢開玩笑。⒊故事前半段主要讲述山鸡在台湾的崛起，后半程情节转折设置太多，虽增加了戏剧性冲突，却缺乏说服力，整体感觉略逊色第一部。
"
                    2013-07-08
                ",pipboy,山鸡跑路台湾发生故事。陈豪饰演雷公的贴身保镖。小结巴被车撞昏迷。终极反派丁瑶(邱淑贞)。结尾大飞假装卧底投靠丁瑶。片头曲《知己，自己》。片尾曲《热血燃烧》郑伊健、陈小春
"
                    2013-08-04
                ",白月,香港铜锣湾，澳门喷水池，台湾西门町……古惑仔系列就是活生生的港澳台商业中心发展史……
"
                    2011-01-16
                ",一颗树,少年时代的回忆啊
"
                    2009-08-09
                ",逆天行,不错
"
                    2011-12-04
                ",老中医,要是有插段大飞和阿南如何变得铁的片段就五星了
"
                    2013-01-14
                ",[已注销],神父才是隐藏boss好么
"
                    2008-04-09
                ",七先生™,山鸡就是爱搞
"
                    2012-09-20
                ",LiBeRte,大飛繼承了靓坤的渣和可愛，只是大飛莫名其妙變好
"
                    2008-04-20
                ",胡子捉摸,打打杀杀系列。
"
                    2011-11-10
                ",米先生,。。。。。。。。。。。。。好似一开始就有手好牌，同花顺，OK，赢局，结束。
"
                    2012-07-06
                ",Jason_波波,前两天 Irina问我 中国有没有暴力与血腥的电影 我第一反映就是没有 我说天朝处在一片祥和和谐的氛围中 其乐融融 后来发现我说错话了 我忘了香港电影 忘了那些在回归前就形成的香港影视文化 对比这两天总局对某剧的荒唐限制 我想这是唯一可以让国人引以为豪的自由了
"
                    2012-06-19
                ",LF,系列补完计划第二作。英雄难过美人关。机关算尽，反算了卿卿性命。PS：大飞如何和陈浩南好上的？
"
                    2012-09-29
                ",七月,草草结尾
"
                    2013-08-07
                ",[x],本集主要讲山鸡的故事，是最温情的一部，是配乐最好听的一部，不是最精彩但确是记忆最深的一部，爱上山鸡也因猛龙过江。小黑，大飞，KK，丁瑶的胸…… 跳下三层楼毫发无伤的浩南和山鸡 —— 90年代的兄弟情真叫兄弟情，现在都成基情了……
"
                    2013-11-25
                ",大黑骡子,邱淑贞
"
                    2011-06-09
                ",☂ 莎拉公主,每一个人都会做错事，但不要做坏事。这一集山鸡遇到了她最爱的女人，并且亲手了结了她。
"
                    2019-10-31
                ",初音龙骑,"6.5分，虽然豆瓣上评分没第一部高，但其实比第一部好很多。第一部郑浩南能打赢靓坤简直是开了主争光环，强行剧情杀。
这一部的反派丁瑶由邱淑贞饰演，非常有女人魅力，完全不比吴镇宇演的靓坤差。
剧情方面，大飞的转变太突兀。台湾帮见到那个受伤的证人就对丁瑶翻脸的剧情也太赶了。
从大飞的话来看，这部电影的主题还是反黑社会的，只是许多人并没有理解。"
"
                    2011-10-17
                ",怂囧小赫,大爱这部~尤其是最后！震撼啊！
"
                    2021-02-11
                ",nooneisthere,带坏青少年，减一星
"
                    2009-06-11
                ",陌黑的叶子,坐车回学校的公车上看的..还两次..郁闷
"
                    2010-04-20
                ",daisy箜,我在高龄看这部片子着实有点不适合，不过就当重过一把激情岁月
"
                    2007-04-27
                ",我看见了......,人在江湖身不由己
"
                    2013-09-11
                ",王子亨,这个系列真的不错可是也毁了一代人！
"
                    2013-06-05
                ",馬悌原,“我和你单挑？我是出来混的，不是西部牛仔”。。。这个局其实不难想到。人物塑造很成功，好吧，其实是因为邱淑贞。
"
                    2011-09-06
                ",安小九,豆豆真是演什么像什么 
"
                    2011-03-05
                ",Hellotuzxi,桀骜不驯的大飞，搞笑重情的山鸡
"
                    2019-02-28
                ",爱的镇魂歌,第二集主要靠两处反转。看似人畜无害和山鸡调风弄月的小情人翻脸成了幕后黑手，看似老奸巨猾和浩南争权夺势的大飞哥其实才是卧底友军。
"
                    2011-09-27
                ",阿树,黄秋生和邱淑贞很赞
"
                    2009-06-21
                ",暗夜精灵,邱淑贞那件衣服哦，啧啧。
"
                    2012-07-21
                ",阿辽沙,"你知不知道你是我一生最爱的女人，啤呀～啤呀～啤呀～
瞬间我脑残了。。。"
"
                    2013-01-04
                ",摩尔乌鸦,女人不要野心太大
"
                    2011-07-20
                ",大与小可,最爱这部
"
                    2013-04-04
                ",CC,黎姿此时的颜真是巅峰啊，邱淑贞穿和服也毫无违和感！山鸡好帅~~想当年的陈豪还只是在里面打酱油啊~~
"
                    2013-08-19
                ",WY Law,交代不足的勾結收買，好像才夠黑幫味
"
                    2012-12-30
                ",猫怪CC,台湾选举，哈哈
"
                    2019-03-31
                ",夏日的小西瓜,剧情节奏有点快慢不定，两端节奏都挺快，中间太慢了。邱淑贞太美了。
"
                    2013-10-14
                ",鹌鹑大仙,给大飞100个赞
"
                    2010-10-14
                ",六日,那时的浩南啊 其实我很爱大天二。。。
"
                    2012-11-08
                ",荦旯蒯庖,大飞哥太会演了~神父继续发光发热~
"
                    2010-02-09
                ",bay135,从续集开始就不行了。。。
"
                    2012-03-12
                ",陶者无缰,在这世界上真的不可以太心机。以前有人说，不是不报，时候未到；以后有人说，出来混，都是要还的。
"
                    2009-04-28
                ",huagee,这部主要讲山鸡的没有前部那么爱，我还是爱帅哥啊，不过小黑哥的台湾黑帮很搞笑啊
"
                    2011-06-08
                ",Fragile,难忘惊艳的邱淑贞
"
                    2012-06-16
                ",莫特葵,邱淑贞！
"
                    2014-04-20
                ",支离破碎,无趣的文戏很多，第一次完全字幕和发音都是粤语的版本，好多爆粗俚语。这一次浩南到底干了什么喔，最后就如此风光？就那句“我同你撑”有点感觉。
"
                    2011-04-03
                ",MOG,打飞是我的偶像之一……
"
                    2014-05-30
                ",赵 很少,丁瑶死
"
                    2009-04-20
                ",south,唉。。伊面之后。。香港黑帮片不再。。
"
                    2010-07-20
                ",我认出风暴,陈浩南觉得对是一群热血少年的偶像
"
                    2011-05-28
                ",豁然开郎,已经是15年前的片子了，作为那个时候的水平，还是不错的。里面的陈小春用的是周星驰的配音，所以听着很舒服。还有那时候的黄秋生、郑伊健、陈小春都是那么年轻。
"
                    2014-05-03
                ",抹小茶kid,你是我一生最爱的女人，山鸡帅啊！
"
                    2009-03-24
                ",屍身人面獸兒,香港黑社会电影的经典回忆
"
                    2009-01-04
                ",大佑,山雞去台灣帶到碼頭的彩旗上面寫著謝長廷...不知道為什麼就戳中了笑點...
"
                    2013-07-11
                ",筷喜旺,这才是山鸡的故事好不好！郑伊健死开  一点都没有老大的样子   邱淑贞必须五分！！！！
"
                    2012-09-05
                ",小巩俐,陈浩南其实是为了让男默女泪gay佬湿的吧。
"
                    2018-05-27
                ",獨孤島主,现在看，其实是纪录片
"
                    2011-02-11
                ",大米,一般
"
                    2012-09-21
                ",J_S_Li,天哪，我真的是太爱山鸡了。
"
                    2013-06-25
                ",moriarty,在我想猛烈吐槽黄秋生这个深井冰的时候，他。。。竟然反转成了个正常的好人。。。可是为什么啊这不科学啊喂！
"
                    2013-01-11
                ",妙妙妙脆角,邱淑贞正翻了太出彩完全不输任何一个大哥！！！没想到一群大男人还是玩不过蛇蝎美人心..搞不好系列里最爱这部因为山鸡好帅好帅好帅啊啊啊啊啊~微跳戏就是看见千年东厂主公还有陈豪猴子脸实在忍不住很想翻白眼
"
                    2010-12-31
                ",Whatsername,我刚刚又看了一遍。古惑仔其实完全就是个童话。又酷又美好我靠。。邱淑贞太美啦哇塞
"
                    2013-11-13
                ",懿罂,黄秋生演什么想什么。他挖鼻屎那段分分钟让我想到《伊波拉病毒》中他扮演的阿鸡。
"
                    2013-07-23
                ",颠僧TC,大飞是个很有魅力的角色~
"
                    2012-08-22
                ",凤凰,这部电影也可叫做 古惑仔之山鸡过江啦 
"
                    2013-09-23
                ",Phatchen,山鸡做主角
"
                    2019-07-10
                ",Yvonne,剧情有点注水，完全可以删减
"
                    2020-05-12
                ",明天不吃连心脆,黑帮童话，对黑社会的内部生态作最理想最原始的想象，回头再看，它就仿佛是《无间道》在刘伟强手上出世前必经的少年时期，不成熟不克制，只见冲劲。我对这一系列毫无感情，想要补完纯粹是因它在后港片时代里有点分量。第一部起码看得到用心，有起有落，吴镇宇的靓坤足够吸睛；续作离开本土，闯入台湾和澳门，故事在掺入了政坛光影后已然变味，犹如小孩子穿大人衣，结尾更是胡来一通草草收场。至此，陈浩南一角充分地展示了啥叫蔫里吧唧可左右逢源的花瓶，这多亏了郑伊健的帅脸。
"
                    2012-09-28
                ",关之琳,山雞最愛的是丁瑤還是芝芝？
"
                    2013-05-13
                ",Vivian,依然陈小春，邱淑贞嘴唇不错，黄秋生没感
