"
                    2012-11-07
                ",纠结の豆丁殿,虽然有些地方很傻，但是适时的搞笑定格镜头和一直积极向上的基调，怎么可能不被打动
"
                    2012-05-06
                ",西瓜眼科,青春总是这样又好笑又好哭。
"
                    2009-08-15
                ",So Magic,翻版的五个扑水的少年，只不过主角从一群玩花样游泳的少年变成了一群玩爵士乐的少女和一个少年。整个剧情设置，结构都如出一辙，就连竹中直人饰演的“教练”也是。但还是会被打动，还是会笑出声。即使是乱七八糟的登场，即使像出闹剧，但不可否认，这就是青春。
"
                    2011-06-10
                ",鱼柱,异次元还是比较适合男生吧
"
                    2011-06-01
                ",茉琉,很励志很青春
"
                    2012-02-22
                ",领导,三星給上野樹里。。。看片兒壓驚！
"
                    2012-01-06
                ",piglet❤Mia~,上野小桃子~~~
"
                    2008-01-27
                ",蜂蜜釉子茶,喜欢！
"
                    2010-10-31
                ",鼻哥,swing swing!!!
"
                    2013-03-08
                ",曾大胆,！
"
                    2013-11-24
                ",Cpt. 切尔卡西,跟五個撲水少年一個套路
"
                    2010-02-23
                ",ASUKALC 穷折腾,好乐趣 好乐趣
"
                    2009-08-17
                ",别有根芽,青春的物语...
"
                    2010-08-29
                ",___amoa,青春，热血，爵士。青森方言？be啊tsu啊的。小搞笑。
"
                    2012-12-31
                ",qf-w-fq,太好看了
"
                    2012-09-07
                ",儿子,幼稚熱血
"
                    2012-02-26
                ",啊思思。Hannah,好有爱！！！~树里最可爱了~直人也好可爱~
"
                    2010-07-09
                ",会说话的玩偶,小树姐姐真是太可爱太清纯了~~
"
                    2010-09-21
                ",戴莫卡,啊爵士的秘诀是摇摆
"
                    2011-12-20
                ",[已注销],我喜欢上野树里。
"
                    2011-01-01
                ",NOP,我总是会被别人努力的样子所感动，可能正是因为自己的不努力吧
"
                    2008-12-02
                ",Q,这片从两年多前我刚用豆瓣就一直给我推荐 傻妞上野树里的封面将平冈祐太最早的小虎牙与我阻隔了这么久 而今魔障终于解除了 so 感慨万分
"
                    2019-06-17
                ",fire,日式漫画励志戏，胜在氛围
"
                    2010-10-17
                ",熊猫七兵卫,轻松享受
"
                    2011-03-02
                ",望仔减肥失败了,音乐加一星，青春就是这点好，怎么折腾都理直气壮，最后还有人给你鼓掌！
"
                    2010-08-08
                ",你脑子才有惆怅,里面的爵士不错。上野的表情依旧。。  夏天看感觉很好很清凉·~
"
                    2010-05-21
                ",阿澄,没心没肺LOLI夹BAND，一群没头脑+两个不高兴，还有伪娘正太+装X老师，很欢畅的片子。
"
                    2016-02-02
                ",Vini_Kazma,Rock Jazz！
"
                    2008-01-14
                ",Miss Crush,本来是冲着和我一样的名字才看的，没想到还不错咧…
"
                    2006-06-19
                ",风凌羽,夏日里的一碗冰粉
"
                    2010-10-02
                ",呼啦,看得我想听爵士乐了。PS：原来原来原来S乐团是跟SG学来的！？
"
                    2010-08-04
                ",YELLOW,可爱的姑娘们！
"
                    2010-06-20
                ",[已注销],妹子好努力哦···
"
                    2019-11-05
                ",prost,非常非常有趣，少女少年和老师都非常可爱，大家都闪闪发亮的汗水泪水血水的青春呀~后来，导演就去神去村砍柴了~ ps: ED是竹中直人唱的
"
                    2013-07-06
                ",小明的屍體,赞
"
                    2010-12-07
                ",Mona,呆，这片子跟《五个扑水的少年》好像！～
"
                    2009-02-22
                ",阿踢,juri酱的本色出演 
"
                    2012-12-29
                ",ミサ,"平冈佑太很青涩 感觉不错  贯地谷诗穗梨很漂亮,现在看她就有点偏老了,不知道是不是打扮问题.总之很轻松,很向上L-O-V-E"
"
                    2011-11-19
                ",蚊多多,平冈佑太那么萌！！！！有当年情书里柏原崇的ＦＵ呀！！！不过那么天然呆！！！！>　<　！！！
"
                    2011-08-30
                ",杳杳,jazz大爱，what a wonderful word响起的时候，全片就止不住的swing啊。
"
                    2014-10-24
                ",kylegun,大东北热血爵士魂！小河两岸合奏，采松茸灭野猪，废车场民谣，交通灯节拍器，校园雪仗……虽然最后大俗套结尾，可亮点太多看着真开心
"
                    2013-10-24
                ",我的化学罗曼史,还不错吧……有搞笑，也有深情。。。
"
                    2015-02-27
                ",团小纸,4.8。矢口史靖真是标准的乡村小清新~
"
                    2009-12-26
                ",吖面与阿宅 >3<,毫无疑问是青春片，在让人随之摇摆的表演之后结束，但是接下来是摇摆少女版的《L-O-V-E》MV~ 继续摇摆吧
"
                    2012-04-27
                ",爱窝窝,如果用一个女孩代表夏天，那就是上野树里。
"
                    2010-02-04
                ",小树,结尾的那首L-O-V-E!
"
                    2008-10-03
                ",莎会长,A very nice and funny movie which just makes you feel so young! A good memory piece.
"
                    2012-03-18
                ",读书少别骗我,青春的味道~
"
                    2010-05-22
                ",托克逊,萌！
"
                    2008-07-10
                ",俞欢欢,最近也在学SAX，呵呵，总是回想起当时看这个影片时的感觉...
"
                    2010-01-30
                ",花菜君`vane`,树里那时还年轻
"
                    2013-07-12
                ",加长凯迪拉克扎蝴蝶结,平均主义国家美好到令人忧伤的萌妹早在十年前已经实现了量产化。五个爵士骚年，坂上阿波罗，十几岁鼓号队往事，我已经被美好多重打击致死。
"
                    2011-03-12
                ",ギョョョウ,"竹中直人是超人啊！
笑点很正统~~"
"
                    2007-01-25
                ",亲爱的1969,真的难听真的难看受不了了
"
                    2010-05-30
                ",輕歌曼舞., 青春真好。
"
                    2011-09-04
                ",scherzo,喜欢！！！
"
                    2016-05-02
                ",谢谢你们的鱼,笑着笑着就感动了
"
                    2010-07-07
                ",目罒目,Jazz
"
                    2007-01-20
                ",Garing,够励志！上野树里的形象很生动．
"
                    2010-05-27
                ",KATSUMIX,這就是青春~
"
                    2018-07-25
                ",萌发奇想,青春欢乐啊，很夏天的电影，和五个扑水的少年很像！话说作为一开始的门外汉，这个二手乐团的姑娘们在这么短的时间里就可以把爵士乐演出的那么精彩，还是满魔幻的，或者说很有天赋啊！
"
                    2008-08-11
                ",ER๑•ิ.•ั๑就这样怎么着,上野树里太可爱了  jazz很好听  蛮经典jazz  听着很感动
"
                    2011-02-09
                ",hlqb,太好看了~~充满温暖
"
                    2010-10-03
                ",N66D,更加坚定地喜欢jazz
"
                    2009-01-10
                ",叉烧豆,上野！
"
                    2008-02-05
                ",Rurutia,三星半
"
                    2010-05-22
                ",eshadow,很养眼
"
                    2010-01-02
                ",不懂撒尿的女人,juri很可爱
"
                    2011-10-09
                ",爱上女逃犯,最好笑的日本电影，没有之一！矢口史靖一贯的风格，笑得让人抽筋，是每次推荐给少年们看的励志电影首选。
"
                    2014-01-11
                ",阿茶,看完《五个扑水少年》超舒坦，又找了矢口史靖这部来看，果真是男版和女版，人设情节都完全平行，可是仍然好可爱，这种活力四射不臭矫情的青春太讨人喜欢了！只是叙事张力比起五个扑水少年略显松散。上野树里妹子好萌，对这种类型的萝莉真是毫无抵御能力啊TAT
"
                    2020-04-13
                ",U 兔,以前电视上演的时候觉得有些一般，下了后在电脑里躺好久，最近忘了为什么看到片名，就想起来吃饭看看。故事确实够傻，但这帮家伙太可爱了，日片真是擅长把很假的东西拍得很真，能让人放心融入，故事虽假，情感是真的。结尾真棒啊~~拍得非常好，气氛全到了。演员们也好出色，真是青春的味道。
"
                    2009-07-16
                ",丝绒陨,漂亮归漂亮，但都不是我们的风景。
"
                    2013-07-10
                ",膏膏,放牛班的春天+阳光姐妹淘的日本版。整个片子手法都动漫化，人物夸张的表情和那些离奇的笑点（比如胖妹吃雪糕吃到裙子裂开骑单车的路人滚下山坡）。节奏把握得很好，铺垫也足。但是一切都过于平淡，就像文火慢炖一样熬出来的。如果增加一些男女主角的情愫萌芽或者团员间的矛盾整部剧会更有张力。
"
                    2012-05-21
                ",傻乐,树里酱你把我萌翻了。。。
"
                    2008-10-09
                ",不要太over,周末去买单簧管 是时候组团了！！
"
                    2008-09-23
                ",安德烈~喵~,今年夏天的另一部治愈系
"
                    2010-08-30
                ",嘎嘣,典型的日本校园励志电影吧，这种片子看起来没什么压力，很轻松。上野树里那个时候脸好圆。
"
                    2012-10-15
                ",章魚嘴,20121014 @ home : go swing girls! 
"
                    2011-04-30
                ",Tracy_DJ,上野树里~
"
                    2010-01-31
                ",sUsU,好吧，管乐团我也是打大镲的。PS.中村同学仿佛是年轻版佐佐木藏之介
"
                    2010-12-12
                ",艾晨,励志片。
"
                    2014-05-23
                ",水藻,世界上有两种人，一种懂得摇摆，而另一种不会
"
                    2012-06-16
                ",泡妞︶ε╰✿,饭盒看起来很好次
"
                    2012-09-18
                ",阿莱,教练 我要组乐队TAT
"
                    2010-05-19
                ",deus,虽然还是程式化的青春励志故事，依然百看不厌。上野树里很适合这种傻大姐形象。
"
                    2013-08-04
                ",niku,满坑满谷的呆萌！平冈佑太的龙凤眼！高桥一生十年前好像梁赫群哦哈哈哈 当然juri的关西腔太呆萌了！
"
                    2011-06-22
                ",lovepink,爵士乐也可以这样小清新……纳尼 那是上野树里！？
"
                    2012-09-01
                ",Druggo,swing!swing!swing!
"
                    2013-06-30
                ",月光手电筒,经典治愈系，不煽情，不造作。
"
                    2010-08-29
                ",游牧人·芳汀,适合夏天观赏的清清爽爽的好电影
"
                    2010-08-23
                ",小白,很青春很开心～一点都不矫情
"
                    2012-09-05
                ",strangelove,五个爵士少女
"
                    2012-02-23
                ",长胡子的心脏,每次看到三棍都打不出个屁来的人就火大。感情铺垫过渡极其粗浅，也把不少亮点暴殄天物。
"
                    2010-05-23
                ",iNVAiN,唔，爵士乐也不错嘛
"
                    2016-07-09
                ",Panda的阴影,还真是和《五个扑水的少年》同一编导「矢口史靖」，感觉两部电影优缺点大致一样，表演略显浮夸，戏剧化的情节虽然增加了趣味性，但逻辑上总归有些说不过去（很难相信她们能速练成爵士乐），可尽管如此，电影还是让我看得蛮舒心，一度笑到不行。……野猪→《欢迎来到东莫村》，配乐→《马达加斯加》。
"
                    2011-04-04
                ",肉抖抖,青春美少女啊有没有有没有有没有?
"
                    2012-01-07
                ",北极燕鸥,热血小清新神马的最治愈了！！！乐团题材的影视剧果然都太青春了！！！树里酱好适合这种缺根弦的角色！！！
"
                    2011-02-18
                ",nikki,看的时候超HIGH的！
"
                    2012-12-12
                ",沧海游龙,欢乐爆米花之爵士乐。
"
                    2008-07-21
                ",徐大水,我们高中怎么就没这好事
"
                    2012-04-19
                ",食菠萝,日式青春励志+超萌美少女，可是对神马超级爵士乐欣赏无力……
"
                    2008-02-03
                ",塞口,原来nodame在少女时期就那么有喜剧天赋了，说到竹中直人，真是艺术家气质十足．．．．
"
                    2008-05-29
                ",remind,矢口史靖经典作品，彻底的我的style
"
                    2014-03-04
                ",空空,欢乐的青春 一群软妹子
"
                    2011-02-15
                ",小木瓜呀,又搞笑又纯情又有萌点青春啊真好啊喂。
"
                    2012-04-09
                ",武小郎,对热血青春片免疫
"
                    2007-12-16
                ",Edwina,很出乎我的意料。还不错。
"
                    2011-08-11
                ",林佳树,好笑！
"
                    2010-04-25
                ",AMY园,幽默到顶点~
"
                    2015-06-11
                ",影毒肥佬,16年後重看依然經典，更開心發現多位主角均已上位了！难得還有木仮屋小姐和平岡先生剛在新劇里再合作， 感覺奇妙！她們應該也很驚喜……而只做店員的江口小姐也成了拍片200的巨星，在音樂教室出場两次的西田小姐今年也参與多部力作--半澤相棒……甜美的岩佐小姐（球場邊加油那位）雖説没大紅，但也是刑偵劇常客……别提高橋酱大倉生真岛生了……上野树里 青春 日本电影 矢口史靖 竹中直人 9/10音樂勵志美女所有我好的元素都有
"
                    2016-02-20
                ",砚小朵™,又萌又轻快！爵士乐？没恋爱？青春片里居然有这么稀罕的题材！
"
                    2011-03-20
                ",sugarcane_nico,这才是真心喜欢音乐。
"
                    2011-05-11
                ",gaara,世界上的人分为2种，爵士的和不爵士的
"
                    2009-01-05
                ",燃え寸前*,又一部平冈佑太
"
                    2008-11-09
                ",五月微蓝,这里的上野树里已经颇具野田妹潜质。。。
"
                    2011-11-21
                ",拧发条鸟,青春，活力，温馨，单纯，欢乐。全年龄治愈系经典，让人感觉到生活的美好和回忆中那些激情的，又傻又甜蜜的时光。
"
                    2013-10-07
                ",左眼看电影,应该是矢口史靖拿手的青春群戏，和《五个扑水的少年》如出一辙，概念上都一样，不过细节上不同，都是没心没肺的欢乐
"
                    2011-11-29
                ",炙輠,这片比那部什么《琳达！琳达！》好看几十万倍啦，连我这种过了青春期的老女人也喜欢看。特别是最后的表演贼棒。
"
                    2010-04-02
                ",Ce♥,Swing girls meet Jazz!
"
                    2011-01-04
                ",蒋乜乜,治愈纯情眼红红
"
                    2010-12-13
                ",拖沓小天后,"青春就是我在这头吹萨克斯,你在河对岸弹电子琴,与爱情无关,只为全情投入做一件让自己无悔的事。"
"
                    2012-04-28
                ",cynthia,很青春的一部片子
"
                    2008-10-16
                ",喵小五运气旺旺,音乐还可以
"
                    2011-05-27
                ",芒果沙冰,上野妹子的演技真好啊。野猪那段太搞了。
"
                    2009-04-19
                ",莲渊,树里！！！！
"
                    2008-11-08
                ",放轻松FOCUS,太多的女孩不如太多的男孩。太闹心了。
"
                    2011-01-05
                ",Unicorn.潜.,世界上只有两种人，懂得摇摆的和不懂得摇摆的！
"
                    2010-07-29
                ",渔余,第一次对于爵士乐有着清醒的认识。原来这么有趣。
"
                    2009-01-20
                ",Evelyn,很搞笑很開心，音樂很好聽，I love Jazz
"
                    2010-06-16
                ",小.情绪,跟着摇摆。世界上有两种人，坚持下来的人和半途而废的人。
"
                    2012-08-03
                ",黑化肥,励志≠把人整得要死不活然后突然让他站起来。励志＝不矫情不做作地坚持。
"
                    2010-06-09
                ",まるい,青春ということ～
"
                    2011-05-25
                ",呆胶布,树里酱 可爱死了
"
                    2011-03-16
                ",花歌流瀉.。,这是上野树里？！好灵！嗷嗷…你好，平冈佑太！人分为两种，会摇摆的和不会摇摆的！
"
                    2011-12-05
                ",Cici,成功不分大小：）
"
                    2008-05-27
                ",九尾黑猫,还算清新的校园励志片，故事倒是一般，细节还算搞笑
"
                    2012-06-09
                ",犯怵中的嫌疑喵,本片有两个亮点，一个是岩佐真悠子，另一个是Miles Davis=。=
"
                    2011-05-09
                ",爱笑的眼睛Q,欢乐的日影，让我想起了训操的那段时光，最开始觉得无聊，觉得累，完全是为了学分才去的。后来有人被唰了，哭的稀里哗啦。后来自己也觉得操队越来越温暖。当一群人为了同一个梦想，同一个目标流汗，流泪，最终取得应有的好成绩，每个人的心都在四月初逐渐燥热的天气里开始肆意摇摆，尽情喜悦。青春真好
"
                    2010-05-20
                ",翹翹板,一部让人开心的电影，就是好电影。
"
                    2008-05-24
                ",Joann,很单纯的青春励志片，上野的青春面，我十二万分看好的日本女优！daiyisiki~
"
                    2009-03-17
                ",四夕,真正单纯而快乐的电影。
"
                    2010-09-09
                ",螺狮粉加个煎蛋,有梦想的人生最快乐。
"
                    2012-04-05
                ",艾琳娜,美好的青春
"
                    2008-05-13
                ",差不多,隔河演奏那段，我被迷倒了～
"
                    2011-04-04
                ",toteamo,蛮搞笑的。。小日本都喜欢搞得好夸张。。
"
                    2011-12-17
                ",要·HX·WT很多,"基本上故事是和我听说的一样,可是看起来没有那么有意思"
"
                    2016-03-16
                ",小伙队,世界分成两种人 喜欢树里的 和 喜欢树里的 （比琳达琳达还燃还青春！
"
                    2009-11-14
                ",jellyfish,原来竹中直人真的是搞笑艺人出身。。。。
"
                    2009-02-18
                ",weiyi,搖擺！青春！ 推推推
"
                    2009-02-13
                ",江湖骗子,真是太好看了~
"
                    2014-04-16
                ",y▓▓▓ton,上野树里的角色很不招人喜欢啊，还是打鼓的肥妹最好
"
                    2011-12-02
                ",sarah,喜欢爵士乐，也喜欢钢琴曲，所以放在了钢琴标签里
"
                    2012-02-04
                ",冰妖妖cc,好单纯快乐的一部片子，很赞的爵士乐，真的可以摇摆起来也~嘿嘿……
"
                    2009-04-02
                ",请取消关注,收了~古典乐比如巴赫，的确让我感到是音乐中的极致巅峰，但是Jazz让人摇摆，让人沉醉，Rock让人热血沸腾，让人大声说话！
"
                    2006-10-02
                ",朱诺的老虎椅,某小姐成名作 ost比较赞
"
                    2009-12-23
                ",yubau,take five
"
                    2014-02-10
                ",浣喜,女版《五个扑水的少年》。一样好看得要命。这两部为什么会这么好笑？因为梗多、料足。简单交代后就开始了剧情，人物有特点，各种差错连绵不绝，场景切换快，很少在某点上停留，点到为止，一波三折。这就是绝佳的编剧功夫啊，想想某些国产片一个笑点恨不得用上半小时，就感到其中的差距真是无法弥补。
"
                    2012-09-10
                ",Ms.A扑柔,下了无字幕的。。直接变成欣赏软妹 = =
"
                    2011-04-08
                ",团叽,年轻真好啊！！玩得起输得起一切重来都不晚~
"
                    2009-04-12
                ",Lotus,青春勵志片。清新得來滿搞笑，樹里成名作。
"
                    2019-06-27
                ",软糖莫爷,好看！！！！好喜欢矢口史靖！怎么做到每一个角色都那么可爱的！
"
                    2012-03-27
                ",姜纪存,所谓励志无非就是煽情吧
"
                    2014-12-27
                ",萤木C,世界上分为两种人，懂得摇摆的人和不懂得摇摆的人，能坐掉野猪的人和看野猪追人的人，23333
"
                    2011-03-12
                ",suben,这种类型的青春励志片在我印象中日本没有几部拍得这么好的.
"
                    2008-05-31
                ",ypvip,热血青春
"
                    2011-12-11
                ",daisy箜,发现喇叭也不错啊
"
                    2012-04-18
                ",Hahha,上野树里真可爱~影片风格甜美清新，夸张搞笑都恰到好处，不错的片~制片人先生满头白发很和气哦~日本青春电影周，北师大设备烂到爆！
"
                    2013-11-20
                ",ぱぴ,青春就应该这样才对啊！玩雪那场笑尿了……
"
                    2012-09-01
                ",zing,强大的部活！
"
                    2010-08-26
                ",默墨--momo,套路和《五个扑水的少年》一样。。。
"
                    2011-10-09
                ",Julie,音乐永远能够激励人生
"
                    2012-12-24
                ",鸟肉小次郎,繼續滾去搖擺。
"
                    2009-08-31
                ",楚葵,音乐总是牛的~
"
                    2011-04-30
                ",茶蓝,曾记得我们年少轻狂？但那份青春记忆永远留在心里。
"
                    2012-01-27
                ",CcJeaNs,Jazz乡村少女组，没有什么比没有顾忌往前冲的青春更热血的了~我就是爱死了那些ending是高潮live的片儿啊！
"
                    2012-02-17
                ",没头脑又不高兴,画面清新 高中女生养眼 音乐好听 
"
                    2009-11-05
                ",我爱阳光,青涩的上野树里~~
"
                    2013-05-28
                ",看不见我,这世界上只有两种人：懂得摇摆的人和不懂得摇摆的人！
"
                    2010-06-03
                ",洪大,"非常好看的电影，绝赞！
上野怒的时候很像全智贤啊。
如果片子些许有点儿生活的话，那么日本的音乐教育可真是了不起。通过《交响情人梦》喜欢上古典，通过本片有点儿喜欢爵士了。"
"
                    2010-11-26
                ",大与小可,世界上分为两种人 懂得摇摆的人和不懂得摇摆的人。轻松搞笑的青春励志片 年轻真好 有梦想真好。
"
                    2007-04-24
                ",掀桌超人｜2U4U,很青春，很搞笑~
"
                    2012-04-12
                ",微热、,十九岁的上野树里真的好好看！！
"
                    2017-08-03
                ",坂口健大郎,【B】太爱这种了
"
                    2006-12-30
                ",小肚子✨,不喜欢上野树里
"
                    2013-02-06
                ",水她她,女主好会抢镜，看着就厌恶这类型的，少一星。
"
                    2010-08-03
                ",留点胡子装成熟,啊...这些小姑娘太可爱了...有意思
"
                    2013-06-05
                ",小军师,一群萌妹子大赞，可爱但不做作。很多精彩片段，感觉这才是青春片嘛！！！在最好的时光为某件事而努力的样子真棒
"
                    2015-01-15
                ",幻影刺客,Happy 
"
                    2020-02-17
                ",前苏联游魂,"毫无底子的临时班子有点扯，但是青春无敌，老师真的好好。
拍摄手法弥补了剧本上的无聊，短发贪吃女同学和野猪贡献了意料之外的亮点。"
"
                    2012-05-31
                ",安徒死,野田妹又加入了管乐队
"
                    2010-06-19
                ",りつ,日式的欢乐青春太摇摆了好吗（捶地 不过爵士乐什么的……向来不喜欢萨克斯音色啊就（摊手
"
                    2012-08-03
                ",Ks,看的好欢乐 树里好可爱啊 好青春的日本高中啊 笑到口水都喷出来 专业乐队虽然好 但真的如同电影里说的一样 听不懂呐 还不如轻快的爵士乐 非常喜欢中间那段遇到野猪的定格效果 树里的鼻涕和屁股压断猪头 还有电梯里KISS麻豆 雪地里楚楚可怜的眼神和最后踹叔的不留情 抓到节奏后到哪里都摇摆
"
                    2009-06-04
                ",an_girl,叮噹的碟。
"
                    2013-11-29
                ","杉小爱|好姑娘,咱们走起来",虽然不是多么精彩多么有成就的片子，但是看这个片子的时候，我真的觉得很幸福。。就是简单的幸福。。。人还是浅薄点好吧
"
                    2012-01-29
                ",狗鼻子湿湿凉凉,对水男孩等一系列励志电影毫无抵抗力
"
                    2010-11-17
                ",桃乐儿,上野树里是个莽妹儿
"
                    2007-10-01
                ",kana,重点：竹中直人
"
                    2014-05-21
                ",小神客的九叔,竹中直人加一星，上野树里加一星，就这样了！
"
                    2007-09-17
                ",nagisa,好看
"
                    2012-08-12
                ",瞎子,喜欢上野树里
"
                    2010-07-05
                ",面团打滚,这种感觉的电影，看多少次都这么喜欢。
"
                    2010-07-08
                ",Pêche,還真是適合夏天看啊，可愛♥
"
                    2010-01-24
                ",奶茶想做死瘦子,之前看的，忘了评了，就记得一群女高中生在JURI的带领下送盒饭，，然后大家都拉肚子了= =
"
                    2007-03-07
                ",生如夏花,路障们的设置有点刻意之外，非常快乐幽默立志向上片子。
"
                    2012-09-27
                ",𝙸𝚝𝚜𝚞𝚔𝚒,笑死我了
"
                    2017-12-06
                ",左胸上的吸盘,比这导演《五个扑水少年》好太多了，虽然也有明显入镜的反应时间（剪辑的低级错误）和固定镜头里稍显刻意营造反差的喜剧安排，但一票十几岁少女的表演很好，女一二三好看，且周身都是毫无异性关系拖累的自在感，男一像陈丹瑞。虽然开场顶替排练的设计站不住脚，可其后完整的从训练到演出过程包的很好
"
                    2013-01-12
                ",贤三,太棒了！！！！！！！！！没看过的一定要看！！！！
"
                    2008-07-15
                ",亘亘,夏天就该看这么可爱的电影
"
                    2011-03-28
                ",小宇,还行吧，某些细节有点好笑，整体来说有点傻。
"
                    2010-09-20
                ",白白,不感冒
"
                    2018-06-24
                ",平成宅叔,已经被矢口史靖圈粉，今天出成绩的高考生看了这部电影，想必所有的压力和不开心都会烟消云散。
"
                    2011-01-09
                ",瓜,美好的青春~
"
                    2018-01-07
                ",某J。624,导演对这种题材真的太拿手了，一切都水到渠成的自然，不刻意热血也不刻意煽情，就是在无聊又头脑发热的高中生活里突然闪光的青春。而她们始终是那些平平无奇的少女，但你就是能感受到那种最简单的快乐。高桥一生笑死我了，上野树里好可爱，大家的口音也都好可爱。
"
                    2019-04-24
                ",LoudCrazyHeart,想要呈现高水平的音乐演奏，起码从表面上要让观众信服，能做到这一点难度有点大。演员要求有一定程度的音乐素养，包括乐器的使用不能穿帮吧。用爵士乐做主线贯穿整部喜剧，确实很欢乐很励志，但其“学会并掌握”的过程被压缩，让人难以信服，而节奏的领悟又是比较初级阶段的外化描写。
"
                    2010-09-20
                ",団長ちゃん,这是我非常非常喜欢的一部片子啊~~！！！
"
                    2008-08-16
                ",oldniu,青春，暑假，盒饭口水ing。看过花絮，佩服日本导演演员的本领，人家演什么学什么，演员学会了演奏就能开毕业表演会，完全不是摆摆样子作作手势。
"
                    2011-08-25
                ",徒然草,我说那个欧吉桑怎么老是搀和年轻人的活动，从《五个扑水的少年》到现在呢
"
                    2010-06-28
                ",icewanderer,青春就是这么热血到乱七八糟哦
"
                    2012-01-07
                ",☠,ＪＡＺＺ！！！
"
                    2012-10-22
                ",淡,2012.10.22    13：50   电脑
"
                    2009-01-02
                ",達摩流浪者,上野树里！！！
"
                    2011-02-07
                ",墙上的猫小姐,好看~！！是精神+耳朵的feast啊^~赞~~~~~
"
                    2012-07-19
                ",一直在摸鱼,看着让人特别开心~
"
                    2017-04-28
                ",probe,爆幼稚，爆可爱，爆俗套，爆卖萌。18岁婴儿肥的上野树里很活泼，不过眼镜妹本仮屋唯佳实在太可爱了哦！
"
                    2011-06-21
                ",路人Eita,青春就是一場失控的搖擺
"
                    2009-04-10
                ",茶根,青春就是一曲冲动鲁莽快乐并坚持着的迷人爵士。。。
"
                    2010-05-31
                ",KEN酱,看得我哈欢乐！！！
"
                    2012-02-24
                ",vivid,看了心情好~这就足够了。妹纸们都很萌。。
"
                    2008-12-15
                ",lock,2008/12/15 @ cable tv
"
                    2012-02-17
                ",允棽,我真的超级想架子鼓的！！！！！！！！！！！！！！！！！！！亮点太多！
