"
                    2012-12-19
                ",Edward,心というマシーン。内田的开头总是铺垫得这么惊艳，结尾总是完结得这么无趣
"
                    2019-06-05
                ",Arianrhod,还行，努力的人无论重来多少次人生都会优秀。不过想表达的东西有点模棱两可，总差那么一点就能碰到的感觉。
"
                    2015-03-11
                ",鱼是鱼的鱼,香川太萌了
"
                    2013-05-18
                ",啊？,堺雅人，哈哈
"
                    2015-11-07
                ",vivi,演员和混混都是同一种人。对于演员来说演技还是第一要素，萌和美都没有毛线用途。不过，演技是什么？
"
                    2014-05-03
                ",朱熠,三星半。有很好的概念，但完成得太糙
"
                    2013-10-05
                ",书评之乱,從頭笑到尾
"
                    2013-06-06
                ",Don't Panic!,还好吧，不过比起导演以前的那部《遇人不熟》差太多了。从《金色梦乡》到《丈夫得了抑郁症 》再到这部《盗钥匙的方法》，堺雅人还真是一直都苦逼，从来未改变啊。
"
                    2016-11-01
                ",秦小皇影音疯刊,这真是我看过的最好看的日本故事片啦！情节发展越看越有意思，原来身份的错位可以拯救一个人也可以毁掉一个人！香川照之大叔的演技真不是盖的，演啥像啥，虽然长着一副恶人的脸，但该逗比的时候也很专业嘛~该片告诉我们，再绝望的人生也是可以反转的，爱情有时的确需要偶遇，失忆也能唤起一个人的良知
"
                    2013-11-03
                ",你的芝士,荒诞中一丝戏谑的味道，又不失幽默。 一贯日本电影的压抑感，这部倒是多了几分灵动。
"
                    2013-10-16
                ",幻覺大師,内田贤治自成一格的喜剧，剧情和镜头有些拖沓，节奏有点过慢， 堺雅人在这没演好，比起香川照之逊色太多了。
"
                    2013-09-12
                ",GS,前半部温情戏有点太缓，后边冲突整个前边的铺垫都出来了，堺雅人那一段杀人后表白做的好好~~~ 哈哈哈哈
"
                    2019-04-21
                ",mOco,如果不是后来近藤恢复记忆，我一度以为这是一部励志片，告诉我们，努力的人不管干什么都会成功的。近藤身份的反转很惊喜。香川照之和广末凉子特别收敛的表演和影片风格更贴切，堺雅人还是比较夸张。ps：一开场的“做得非常好”让我穿越到了金色梦乡。
"
                    2013-09-29
                ",冷兵器的残泽,香川照之的演技完爆堺雅人。虽然是2012年份作品，此时的堺雅人也算历经各式角色的锤炼，但在香川照之面前气场仍然不足，并非完全是角色设置的原因，《金色梦乡》中两人的对手戏太少，即便是《半泽直树》中的绝对正派人物，演技也流于表面化而无法和香川照之的不动声色抗衡。《霹雳先锋》时周星弛的水准
"
                    2013-11-01
                ",康sisi,我很喜欢，谁说日本电影穷途末路？
"
                    2013-05-17
                ",Sunflower*XZ,惊诧凉子姐姐的脸不像照片那样。。。开始慢慢老化了。。。
"
                    2015-07-11
                ",甜水园子温,是挺好看的，但一直期待着两大男主对飙的高潮……
"
                    2014-01-24
                ",畸小山,返璞归真，有情有义了。
"
                    2013-05-28
                ",麦神的小跟班,神展开！脱力系！雅人叔好龙套，卖萌无度，不够闪闪发光啊！！香川照之一本正经的样子很有笑果~吐得一口好槽。
"
                    2012-07-05
                ",纠结の豆丁殿,萌到我的总是叔
"
                    2013-06-09
                ",網友A,名字改得很爛 我下載的時候抱著一顆看囧片的心來著// 香川照之 堺雅人都很萌// 故事幾乎到中段才開始// 感覺很多位置都不合邏輯又出奇的容恰// 堺雅人大叔好帥呀~~~~~~~~
"
                    2013-11-16
                ",喵小有为来欧欧,不是我的菜，感觉融入不到剧情，然后就走神了。前半程线索太多，铺垫太久，觉得拖沓，后半程笑点不断，恢复记忆之后的计谋看的很带劲。香川照之大叔的演技完胜堺雅人+广末凉子……“我其实很想和每个人说声谢谢，但既然我已经死了，应该是没办法了”死去的主角爸爸严肃又好笑哇
"
                    2013-05-25
                ",克里斯朵嘎,不得不与《魔幻时刻》对比。相似的情境设置，但三谷幸喜明显对场面和喜剧的挖掘更充分，所以本来这个片子不错，但经不起比较。另外，节奏也太慢了。
"
                    2014-02-17
                ",豪子的书桌,20140217
"
                    2021-02-20
                ",妍春,《人潮汹涌》翻拍母本，最让我感兴趣的地方并非影片质量，而是不同影片在各自追求的维度做到了几分成就。日版偏平淡偏写实偏生活化，大陆版偏讥诮偏夸张偏戏剧化，一个味儿淡，一个口儿重，似乎是调料的多少区分了两部影片。事实上，我不反感吃调料，川菜云贵菜就很好吃嘛……我反感的是无法驾驭调料，所谓“在不同的追求维度做到了几分成就”，其意在此。以迎合观众为导向的《人潮汹涌》，过于强调“降低门槛”“添油加醋”，这是它的失手；既非喜剧也不是日常系的《盗钥匙的方法》，也是迷得很，有点儿不伦不类。
"
                    2013-09-06
                ",huyouyou,失忆杀手的爱情生活。#20130906
"
                    2013-06-07
                ",小周想吃糖葫芦,香川大叔真是太美丽了。。。
"
                    2021-02-28
                ",安大帅,阴差阳错的互换人生却很好地改变了两个人的人生轨迹，荒诞幽默的情节之下其实还是温情。另外，谁都愿意与广末凉子姐姐一起努力吧~
"
                    2014-02-16
                ",wjszy,铺垫有点过多了
"
                    2013-05-17
                ",水杯,被海报骗了！！！雅人叔全程嘟嘟嘴大概是看点【x【屁。香川和雅人的对手戏神了简直，我也想用BB弹枪打雅人叔的屁股啊——！！【x
"
                    2013-05-24
                ",天心兀,哈哈哈哈哈哈哈笑死了
"
                    2014-01-06
                ",AP,后面不行。堺雅人的表演让人捉急啊
"
                    2013-05-15
                ",骑个小矮人,啊哈哈哈哈 笑死了。。
"
                    2014-01-16
                ",戏烂人未死,香川照之神演技，完爆堺雅人。因此香川照之的线也远远好过堺雅人那条。看片可知，单身汉房间整洁与否与你是否是一个强迫症患者关系密切。近藤凡事做计划、事事记笔记、个人生活习惯极佳的风格真是我渴望做到而做不到的啊
"
                    2013-10-02
                ",一个柠檬,好无聊啊，越看我越困，终于看到结尾前30分钟线去睡了一觉，雅人一邋遢卖萌也不太可爱了，而且关于演技啊，和香川照之一对比，雅人好像真的好像只会卖萌呢。
"
                    2017-03-29
                ",石墙,香川照之演的这种人是怎样都能成功，堺雅人这种就只能靠运气活着了。
"
                    2014-05-28
                ",杉爷,哈哈哈哈哈两个男主的表情都太可爱了！！！
"
                    2013-07-27
                ",阿错,爱上一个人心就会怦怦怦。。。很好玩的故事，香川叔的演技一级棒啊！眼镜凉妹呆萌呆萌的。。。
"
                    2013-06-01
                ",pacchiri!,荒川良良又戳萌点，香川叔演技逆天笑疯了
"
                    2015-12-27
                ",花泽累,皂滑弄人
"
                    2015-08-30
                ",阿花_hana,雅人叔在里面真是演技被香川吊打
"
                    2013-10-28
                ",sirius_flower,天啊。。。已经说不出话了，好久没看到这么精彩又欢乐的了。。炒鸡棒！！，！，
"
                    2021-02-18
                ",halo,因今年贺岁片翻拍的缘故，重拾这部近十年前的老电影。堺雅人和香川照之还有这种搭档出演，杀手的自我修养与演员的自我修养，黑色幽默却不乏温情。
"
                    2013-05-18
                ",hitlike,那类游戏式的喜剧片，讲得好拍得也好，安排进很多令人意外的黑色幽默，推荐。
"
                    2020-02-29
                ",一个无情的杀手,有哭点也有笑点
"
                    2019-09-25
                ",fire,故事太乱了，效果也一般。总感觉模仿痕迹蛮重的
"
                    2013-12-15
                ",阿布豆,有点闷闷的搞笑~不错~
"
                    2013-05-16
                ",一條魚佔滿了河,就像引發劇情起始的那個鑰匙上的數字一樣，6和9的逆轉看似都一樣，但是有人註定是失敗者，有人則不，努力成為另一個人積極的生活激勵人心，故事荒誕又不單純搞笑，一切都依賴於影片有一個極其強大的劇本。原本很喜歡堺雅人，但是在本片中他實在是氣勢弱爆，通片被香川照之壓制。
"
                    2013-05-18
                ",天王君1/7魂魄,失败
"
                    2016-11-19
                ",glim,非常戏剧化的人生，但是这不是真的
"
                    2015-07-28
                ",你的益达,广末凉子的熟女味道，香川照之的话剧中年。
"
                    2013-12-12
                ",鱼,很精彩的：滑倒那一幕，排练被刺那一段，还有香川照之回忆起来身世的那个镜头～
"
                    2016-11-27
                ",无鬼斋,還是原版正一些
"
                    2013-12-23
                ",嘟小七,屌丝永远是屌丝，给钱也是花光光。
"
                    2013-09-29
                ",silin,论演员的自我修养&蹦蹦
"
                    2013-05-16
                ",猫知道,高潮都在雅人叔和香川叔对戏的部分，笑疯了好不好，两个叔不能更萌。喜剧脚本加一点荒谬的剧情，转折不断，恰到好处的表现了两个男人的人生，快去结婚吧叔们！！
"
                    2012-06-24
                ",reckless,香川叔演技完爆雅人叔
"
                    2013-07-04
                ",ccinn,雅人叔好萌，有笑點，廣末涼子變得我都認不出來了。故事可愛好玩。最後一幕處理得也很好。
"
                    2013-12-02
                ",古德乐·罗格司,细节才是王道
"
                    2013-08-11
                ",熊院长大人,三位演员都是大爱啊
"
                    2013-09-22
                ",摩西不夜奔,感情的核找的准，老套的身份呼唤拍出了怪异奇趣，剧本十分扎实，倒是最终回归家庭，有点太温暖了。花屋小三郎的演技，没得说。
"
                    2013-10-16
                ",尔黑我！,三星半，并不是特别搞笑，可剧本比较流畅，夸张到位，表演也挺出色的说。
"
                    2014-02-02
                ",草威,非常套路，但又非常好看（超——好——看）。不过香川的西服堺雅人穿应该不大合身吧。
"
                    2013-06-06
                ",ashmiss,原来是喜剧。雅人叔又演了个呆萌，风头全被香川照之抢了。
"
                    2012-06-17
                ",一小片,那个靠演技和卖萌征服我的男人~~~
"
                    2013-05-18
                ",风雨骑老师,虽然身份互换梗已经被老美喜剧片玩滥了，但是本片还是以周全的细节，充盈的情感和日本人特有的吐槽幽默感甩开一般喜剧片很多条街。这要归功于本片第一主角香川照之，他的气场太强大了以至于压得堺雅人和凉子女神毫无存在感。前半段极佳，但是一起对付坏人开始剧情崩得厉害，跟前边的发展背道而驰
"
                    2013-05-19
                ",vox,细节好~
"
                    2013-05-26
                ",leweizhang,牛人干什么都牛啊
"
                    2013-05-17
                ",vivien,基本不记得讲啥了。
"
                    2019-11-19
                ",毛毛毛男,没有人能接受一切地活下去
"
                    2014-01-12
                ",草签,雅人叔和香川照之飚戏感觉还略逊一头呢。怦然心动还挺有意思的设置。不过猪一样的对手有点小看人家智商了吧！（岂不是去年就看过了，完全忘掉了）
"
                    2013-12-15
                ",摄狼影魔,日本人民真的很爱记笔记啊
"
                    2013-05-31
                ",xX oo~~lalala,日式幽默啊！广末凉子啊！
"
                    2013-06-17
                ",蜡笔小清新,人物塑造的有趣精彩，细节超值回味，完全喜欢的style啊啊~P.S.强迫症更是有共鸣！
"
                    2013-05-27
                ",geek,真的不太喜欢日本样式的喜剧模式
"
                    2013-05-24
                ",forfaen,虽然很精致，但是对日本的一切真是无爱。。。
"
                    2013-06-03
                ",庚金少女,人物有趣，轻松好玩，比《泰囧》高级在喜感来自正常人的正常反应。
"
                    2013-06-30
                ",垣原阵,虽有不合理处，但高潮段落的表现力挽狂澜
"
                    2013-05-17
                ",岬,看完故事发现片名正确译法应是：“钥匙贼的方法演技”才对吧。如果以前没看过内田贤治他的《遇人不熟》，我就给这部五星了，所以说起点太高也不是好事阿。ps 良良的眼皮是特殊化妆么？！
"
                    2013-05-21
                ",乌鲁鲁,两杆大烟枪即视感
"
                    2013-10-11
                ",我的化学罗曼史,好治愈!各种黑色幽默，各种笑点，香川大叔神一样的演技啊。。广末凉子依旧那么漂亮。堺雅人依旧那么夸张。这种治愈的电影实在是太爱了。
"
                    2013-05-16
                ",马克兔温,哈哈哈哈哈哈哈<～香川太棒了 广末不要再瞪眼了求你  OST好听
"
                    2014-03-07
                ",胡泼猴,后边不好，差点什么，这不是纯粹的一部喜剧，我觉得导演还是想表达更多的东西，但是表现的不那么淋漓尽致。
"
                    2013-09-01
                ",kusicat,好棒啊！好治愈啊！！！
"
                    2013-05-16
                ",薇羅尼卡,年内绝赞反转剧！尤其是香川大叔前半段的贫乏男子表演实在太棒了，尤其喜欢他跟凉子之间莫名的“爱情”，相比之下雅人叔要黯淡许多。又及，恋爱的“pingpingping”的心跳感，你还有么？
"
                    2015-02-12
                ",绝缘儿,2.11 快过年了，看点儿喜剧
"
                    2014-05-24
                ",scstbupt,相对于买凶线，我更喜欢感情线，尤其是香川照之的演技，实在是相当了得，相比较，堺雅人就浮夸了好多，虽然最后有逆袭，但是整体还是被完爆了。最后的拥抱很美好。
"
                    2013-06-07
                ",beborn,挺好玩，但有点拖沓，可以看看 PS广末的脸怎么不一样了 堺雅人也是
"
                    2013-06-14
                ",驰骋之,香川照之完爆雅人叔和凉子~
"
                    2013-05-22
                ",啼幽,好剧本，烂节奏，香川照之比雅人叔演得好
"
                    2013-09-22
                ",蛋蛋蛋大胖子,反转剧  就是前戏太长了 等高潮来得时候我已经萎了。。。
"
                    2013-08-02
                ",秋熙,论打开方式的重要性。有趣当然很有趣，但是差口气，结局反复的转折不仅刻意而且不算很完美地解决困境。以前跟基友讨论香川叔，我印象是可怜的小人物，基友印象是ws怪大叔，游刃有余地穿梭各种形象才是叔的特技啊，在本片的对比中，雅人叔可以忽略不计了。
"
                    2013-05-28
                ",tintin7,情节设计巧妙。
"
                    2013-12-28
                ",张腾讯,作为三个人的路人粉 表示各种小惊喜 香川叔教雅人叔演技那完全是真实写照吧
"
                    2021-02-17
                ",江湖骗子,哈哈哈哈哈哈太符合我的笑点了！把大腿都拍烂了哈哈哈哈哈哈，我永远喜欢雅人叔的颜艺哈哈哈哈，虽然这部只是偶尔出现，但也好好笑啊
"
                    2014-01-20
                ",bester,太精彩了！莫名的喜感。
"
                    2013-06-02
                ",弗坦斯,剧情不错，交叉错位的黑色演绎人生，广末凉子蛮上镜的，好看。。。
"
                    2013-12-19
                ",阿辽莎,很有意思的喜剧 还有什么比能找个合得来的人一起生活更幸福的呢
"
                    2012-06-23
                ",萱面条,名字议得不好
"
                    2012-06-20
                ",st_ind,形式感强了点。一星给全程黑丝近距离见过真人的广末凉子٩(*❛◡❛)۶･ﾟ:✩ *:ﾟ*｡⋆ฺ
"
                    2013-10-12
                ",Skippy,剧情设计得很搞笑啊，有意思，
"
                    2013-05-26
                ",献齐,"荒诞喜剧吧,堺雅人演的不错,但是明显大叔演的更加好"
"
                    2019-08-19
                ",今言,前半部分好看
"
                    2013-05-20
                ",Vini_Kazma,雅人叔肿么了？
"
                    2013-05-28
                ",我爹,日本人的表演，太过于夸张，已经落后于时代了
"
                    2014-04-24
                ",宠物,有彩蛋
"
                    2013-06-13
                ",vali,两个主角在交换身份的同时换位思考，用《一个杀手的自我修养》道出了“表演的真谛”，用《一个演员的自我修养》道出了“爱情的真谛”！香川照之怪蜀黍太抢戏了！
"
                    2012-06-23
                ",重现,只要接受这个设定，好欢乐。
"
                    2014-03-13
                ",庚桑野,香川照之好演技，编剧感觉有些伊坂幸太郎的感觉
"
                    2019-06-26
                ",豌豆姑娘,看到近藤拿个大本本重新认识自己的习惯和爱好，觉得这种失忆的体验似乎挺有趣。还有那个穷光蛋演得实在太像，老是闪着眼，太到位！最后是觉得，能认真折衣服的人，认真写笔记的人，一般不会过得太差。
"
                    2020-04-16
                ",羊男的烏鴉,好喜欢广末凉子跟苍井优这种长相的女演员。【你这样的女人 哪个男人都想娶】
"
                    2013-06-02
                ",旭,原来真的是广末凉子，正装难掩风骚啊
"
                    2014-05-22
                ",cheese茄子,人生如戏，全靠演技
"
                    2015-06-13
                ",朝阳区妻夫木聪,剧本蛮扎实的，笑点还蛮足的，前半段比后半段出色。雅人叔和香川照之讨论演技那段尤其有趣，不过话说如果我去参加葬礼然后看到了那人生前录的影像，可能会哭晕过去哈哈哈。
"
                    2014-02-03
                ",xxx,香川叔太棒！！！！！！！！！
"
                    2013-12-30
                ",Retro Dirt,爆笑治愈系~编剧好棒，怦然心动的那个梗萌shi了~！！很爱广末凉子演的这个角色，总觉得可以在她身上找到太多的共鸣。
"
                    2013-08-25
                ",Clyde,三星半。影片的故事其实很假，但胜在假戏真做，也胜编得巧妙。
"
                    2014-06-05
                ",思鄉の風,典型的日本电影，还不错
"
                    2014-02-26
                ",悠SKY—指间沙,香川照之很有范儿哪~~
"
                    2014-06-11
                ",PiacaRD,哎，不是很看出笑点
"
                    2013-08-07
                ",请叫我腹黑,距离上一届电影节后整整一天，这片才缓缓而来，但是所有有价值的等待都是值得的。冷血杀手的真相竟然是帮人“消失”，这一环节很像那部《杀手欧阳盆栽》，不过后者在深度上有所欠缺。当年广末凉子是少男杀手，如今同样吸引变成大叔的骚年们。
"
                    2013-05-21
                ",#过期的蛋黄酱#,"前略,天国的BGM..总觉得香川的戏份>雅人叔啊...果然做事认真的家伙无论做什么都能优秀!(神重点...很欢乐的故事,完全不相干的两人阴差阳错相遇什么的真是喜闻乐见"
"
                    2013-12-31
                ",honeysweet7,因为实在太喜欢香川照之了，所以觉得很好看
"
                    2013-05-25
                ",Frank,真爱这玩意儿信则有不信则无，最后那幕怦然心动的的情节被感动到了，很多细腻的小细节能看出导演的用心，不愧为电影旬报年度十佳！内田贤治多线式叙述真的看着很舒服！
"
                    2013-09-24
                ",没头脑又不高兴,香川大叔演技牛啊
"
                    2014-05-18
                ",Pisces-赖赖,挺好玩 真的。。
"
                    2013-05-17
                ",然而,前半段让我想到了三谷的《魔幻时刻》，同样都是有神奇的剧本，堺雅人和香川照之从头亮到尾，真是对这种霓虹节奏幽默毫无抵抗能力啊。
"
                    2013-06-06
                ",夏天儿,草鸡喜欢！！！！！！！叔真的太治愈拉！！！！结局超美好 赞赞赞！！！！
"
                    2014-01-21
                ",Geronimoooooo,笑疯
"
                    2013-05-16
                ",平成8年,#论演员的自我修养#
"
                    2013-08-03
                ",Sky,本从头感动到底的喜剧片，看到广末总有看到同龄人的感觉。《盗钥匙的方法》是关于找钥匙的故事，只要找到那把合适的钥匙——哪怕是无意调包，它都能帮你打开那道正确的人生之门。
"
                    2013-05-15
                ",八月,好有趣的片子，灰常可乐和喜剧，几位主演都演得太好，值得一提的堺雅人还是延续他一贯的风格，卖得了萌，耍得了酷，最后满脸贱笑的抱起猫咪真是让人爱死了这个大叔！
"
                    2013-05-18
                ",叶酱,挺摇滚的，不过比起雅人叔的金色梦乡感觉还是差点儿。还是文本的问题
"
                    2013-05-19
                ",雙木,广末凉子的脚踝日本第一。
"
                    2013-05-25
                ",闹闹的秘密花园,堺雅人很烦人，浮夸的演法让人喜欢不起来，凉子要注意美白
"
                    2013-06-12
                ",小儿勾,内田贤治的片子一直都这么有意思 荒川良良终于可以跳脱傻乎乎的形象了啊哈哈哈 虽然其实也还是够傻的 | with Ken
"
                    2013-10-03
                ",[Deleted],在简单中设置最强的戏剧效果
"
                    2013-05-17
                ",大哥,''你不觉得真心喜欢上一个人 是件很恐怖的事吗‘’
"
                    2013-05-20
                ",影熟人,广末的女神样永远那么让人着迷
"
                    2013-06-25
                ",君宝同学,四星半强烈推荐！呆萌呆萌的。
"
                    2013-05-26
                ",Obtson,菲林感色调看着太舒服了，剧本更是屌炸天。身份错位+乔装情结，香川照之格外抢眼。
"
                    2013-05-22
                ",僧撸矛机茅笆时,内田贤治的作品有点儿三谷幸喜的味道，荒诞中有着逻辑，人物身上黑色幽默气息随处可见。总之这是个挺会讲故事的人。这在当下这个时代显得特别重要了吧。唯独结局不太好，太草率；但这草率还没到让人不能忍受的地步。
"
                    2017-06-11
                ",不懂相负,很有日式幽默的一部电影，节奏和笑点把握的都很不错~
"
                    2013-10-07
                ",爱吃水果的XXX,香川照之威武不解释！！！
"
                    2013-12-30
                ",cult,广末凉子真好看！
"
                    2013-08-11
                ",一然的海岛,手法诙谐 剧情紧凑
"
                    2012-06-17
                ",炑坔,见面会+红毯+首映 雅人叔的声音还萦绕在耳际。。
"
                    2012-11-27
                ",佳乃六月小姐,太有趣了好喜欢！！那些小细节真的会让人忍不住在电影院里笑得死去活来哈哈哈哈！雅人叔太萌了XDDDD 
"
                    2013-05-16
                ",J.Y,有意思的故事，雅人叔香川叔：论演员的自我修养。
"
                    2013-10-07
                ",Space Oddity,我喜歡這調調
"
                    2013-06-29
                ",バイ菌17号,太有意思了！
"
                    2013-05-30
                ",北极燕鸥,又是雅人叔和广末凉子这对有爱的组合，真是治愈系温情好电影！
"
                    2013-08-11
                ",thintoy,一定要看到结尾呀哈哈哈哈香川照之大叔真是既酷又萌的居然没认出是广末凉子岁月呀
"
                    2013-09-22
                ",殘荷聽雨聲,很搞笑的电影，演员和剧本都不错，性格决定命运啊
"
                    2014-04-01
                ",青木瓜之味,一波三折的剧情，各主演神演技，香川叔赞爆了，结局加分
"
                    2013-06-26
                ",会说话的枕头,香川叔拿枪狂射堺叔那段萌翻了！！！！
"
                    2013-06-01
                ",迪达拉,不一样的人生怎么过？
"
                    2013-09-06
                ",Pius,人么就是活在自己的套路里出不来的。
"
                    2014-04-26
                ",Kelvinlee,两位叔在半泽直树后的又一次合作，三位主演都奉献出精彩的表演，杀手和跑龙套的互换身份让这变成一部荒诞的喜剧，广末凉子还是短发比较好看
"
                    2013-05-22
                ",Dueduedue,如何提高演技？如何！！
"
                    2014-01-18
                ",九秋蓬,结尾点赞！（不含彩蛋）
"
                    2014-04-13
                ",bulevelvet,香皂的第三种用法，我要抄构思！
"
                    2013-05-19
                ",犬系少女刘七七,前面严肃后面越来越喜感是干嘛啊。。。黑社会三人组好蠢萌的感觉，凉子姐姐越来越没有演技了
"
                    2014-02-06
                ",九原牧野,1.【什么是演技】，一个杀手的心灵叩响。2.关于盐的梗真的不是在嘲讽当年的抢盐事件么？3.香川照之与雅人的对手戏关系可以一直持续下去。无问题。
"
                    2013-09-15
                ",阿巴厮,香川的颜真的是跟广末完全没火花啊，看着怪别扭。很有趣啦，虽然不是多新鲜的故事，雅人叔真的是萌死了，让人忍俊不禁的小脸呢。好几段笑死了，效果很可爱。
"
                    2013-05-19
                ",Chaos,挺好玩的.广末凉子也老了好多啊....
"
                    2013-05-19
                ",蕉,当初想看是因为凉子，却被香川照之震撼到，穿西装好帅啊= =，怪不得那么似曾相识原来是鬼子来了里演鬼子的。。。剧本出彩，看着开心就好
"
                    2013-08-22
                ",MoCuishle,笑死了，日本的喜剧片都带着这种谨慎的笑点么···
"
                    2013-05-15
                ",阿朽,失望了下啊期待那么久的，有种《金色梦乡》不够味的赶脚。。细节还是蛮打动人的比如广末凉子他爹葬礼放错的VCR= =
"
                    2013-05-17
                ",芥末蘸酱,没啥感脚~
"
                    2013-05-19
                ",贝塔先生,总觉得看日影是件很痛苦的事。虽然演员演得都很好。
"
                    2013-05-16
                ",shawnj,后半程处理得过于草率，荒诞又不够疯癫，结果良良黑帮三人组就显得太面了。花屋小三郎的个人秀，从此香川叔的标签可以加上“纯情”二字。堺桑你真的不要再演Legal High了！你确定不是和凉子演SP的番外吗？！你就老老实实和香川叔在一起磨练演技，拍多田便利轩吧！
"
                    2012-06-23
                ",西帕克,三星半，略微拖拉啦
"
                    2013-06-15
                ",KL,本年度最好玩的人-香川照之，没有之一。
"
                    2013-05-22
                ",愛德華華華,超级棒的剧本! 每分钟都有惊喜 永远猜不到接下来会发生什么. 香川照之长得真像凯文史派西...
"
                    2012-06-19
                ",悟空的尾巴,神演技神卖萌的效果很好，全程笑场不断。卡司剧本强大影院氛围也很好，最近影院看过最开心的片子了：）
"
                    2013-06-24
                ",dj小溅溅(她们说我帅的没边了,"迷之感动,"
"
                    2013-08-17
                ",珍珠欢喜坨,没有背景音乐的电影始终很难融入氛围啊…嗯，最能影响一个人人生的大概就是习惯了吧。
"
                    2013-05-17
                ",Lightning,其实可以压得再短一点，日本电影动不动超2小时是常态吗。。。不过看得很舒心，后半的展开也很有趣。
"
                    2013-10-07
                ",Vivi,日本版互换人生
"
                    2013-05-29
                ",猪蹄蹄小公举,香川叔和雅人叔的演技大乱斗~
"
                    2014-06-21
                ",UrthónaD'Mors,胡闹。。。
"
                    2013-05-22
                ",jazzpatpat,喜欢这种调，喜剧里的戏。
"
                    2016-12-03
                ",Fornever,点到为止，看起来真舒服啊。（临终前录好全套葬礼/忌日/女儿婚礼用的视频太有趣了，这个主意值得推广）
"
                    2013-05-24
                ",prost,冷静的荒诞喜剧。香川照之很强大。节奏同《金色梦乡》。最后工藤放过樱井和近藤略不合理
"
                    2013-05-19
                ",[已注销],笑点很崩溃！！！！
"
                    2013-07-08
                ",不酷,不是很可信，但是因为又萌又精彩，我愿意努力去相信它！握拳！
"
                    2013-07-15
                ",握不住的灵魂,人生，真是完全不按计划来啊！
"
                    2013-05-24
                ",木木大人,日本人拍的喜剧，真是一部奇特的片子，最佳剧本确实不是盖的
"
                    2013-10-17
                ",卡不R,竟然是个爱情故事
"
                    2014-02-05
                ",Hope·太多,笑抽
"
                    2013-05-19
                ",奶奶的熊,结尾稍微有点失控。
"
                    2013-07-07
                ",大潦,论geek演员们的自身修养，彩蛋在哪里啊喂！
"
                    2013-10-26
                ",susanlovesmile,又是他！看了一些影评，冲着堺雅人看这部电影的大有人在。阴差阳错造成的笑点很多，带着黑色幽默，又闪着生活美好面的金光。可以说是一块肥皂引发的奇案，这桩案让我们看到了人挣扎生活的小演员、看到了渴望结婚的大龄女、看到了聪明的杀手和他们颠倒错乱后的生活，惊讶于这部电影带给人的是希望。
"
                    2013-08-11
                ",粗眉毛的甘乐,最喜欢雅人叔的废材样了！我也会好好活着的，恩！
"
                    2013-12-02
                ",TinvanG,日式幽默
"
                    2013-10-03
                ",近似无限透明的蓝色,从未想过和广末凉子饰演情侣的会是香川照之而非堺雅人。失意龙套男与独行“杀手”因为一块肥皂“交换人生”，再加上渴望婚姻的中年白领剩女乱入，内田贤治延续《遇人不熟》的错摸命运，类似sabu的黑色幽默。少了几分刻意的巧合，多的是现实的寂寞和无奈。结尾广末凉子的心跳与警报声绝对是点睛之笔。
"
                    2013-05-17
                ",小陌生,如果这剧情让国内的任何卡司演都会沦为抄袭老美的俗气之作，但是香川叔的演技太nb了。。冲着雅人叔来的，爱上香川叔。。广末凉子的面瘫演技真的是白痴的一笔。。老梗的剧情演出来新意，好评。
"
                    2015-03-03
                ",张苑希,倒是喜欢这类电影的调调，没错，努力的人就算是在糟糕的环境里也一样过得好，香川叔的演技很亮啊~
"
                    2013-12-02
                ",Sebastian,论一个优秀演员的自我修养
"
                    2013-06-11
                ",geniuschow,嗯，深田恭子的手机铃声是费加罗的婚礼，香川大叔的铃声是贝九，堺雅人的是D大调卡农……
"
                    2016-03-01
                ",梦里诗书,穷困潦倒的剧场演员与黑道杀手身份的互换，那一本正经的日式幽默，在《盗钥匙的方法》中营造了令人啼笑皆非的荒诞，绝佳的喜剧渲染赋予了电影足够引人入胜的先决条件，“最厉害的武器是习惯”的命题，在治愈系的温情中缔结以励志的情怀。
"
                    2013-05-18
                ",kidsama,赞赞赞赞赞赞赞~~~~~~
"
                    2013-06-05
                ",★,4.5情節有點買凶拍人，通過一個巧合情節，讓殺手和演員互相逆襲身份，達到同一情景不同表現的自我修養完成篇。PS：在香川照之面前，堺雅人只有配角的份兒啊！
"
                    2013-05-17
                ",了花,有几处崩坏的地方确实让我笑了笑
"
                    2014-05-11
                ",我做导演不为艺术只为潜规则,日本盖里奇内田贤治的老套路   香川大叔才是主角！
"
                    2021-02-19
                ",NPC,"没想到这么好笑哈哈哈哈。
“你每次好不容易有学习劲儿，可是书一买回来就满足了，你小子就是那种最渣的人。” “老子不想被杀人犯教育。” 
“你不也被跟踪了。” “闭嘴！”
好多搞笑桥段都是令人忍俊不禁，感觉电影本质上是脱宅片，鼓励大家积极向上生活。

"
"
                    2013-06-13
                ",Orcs,拖沓沉闷，但还算有趣
"
                    2013-07-09
                ",雄一样霸天下,一出还算不错的喜剧小品
"
                    2012-06-18
                ",意义不明,10：45@影城二厅 见面会场次，无可避免地出现莫名其妙戳中粉丝笑点的情况。。。。其实香川照之演的也超好啊！凉子绝对是生人更美！！！！
"
                    2017-09-07
                ",Lonely,8.0/10 分。没认出广末凉子来。。。韩国佬有翻拍，不过还是小日本的原版好多了，很多细节都超赞。。。
