"
                    2010-04-05
                ",白熊启动子,诗意、浪漫、生活静好。
"
                    2010-11-28
                ",四月天,What a cute boy!小时候经常幻想着被一簇气球带着飞了起来.你不过是只漂泊的气球，在他上学的路上被他偶然碰到，于是陪他走了一段路，如此而已。你又怎么能要求他记得你，把你当成独一无二的红气球呢。亲爱的，原谅他吧，逝者已矣，新的世界在给他拥抱，他又怎能一直悲伤地坐在你身旁
"
                    2009-04-16
                ",///////,这镜头那个巧妙
"
                    2012-04-29
                ",慕童,红气球真是漂亮
"
                    2012-01-17
                ",四月,又淘气又有爱的气球
"
                    2009-07-12
                ",像一把刀子,短小精悍
"
                    2010-08-18
                ",Chen East,思修老师在课堂上放的~很浅显的片子，不过还挺喜欢。 
"
                    2011-05-07
                ",kenyaespresso,紅氣球是無限充滿童趣的隱喻，屬於孩子的童真幻想是成人無法理解的，“一一”一樣想法犀利的孩子就在我們身邊，我們的童年也何嘗不是，只是勾起我們回憶的，只有模糊的記憶，思維早已被歲月的瑣事和生計碾碎……成人的紅氣球再也飛不起來了～
"
                    2008-04-30
                ",Griet,怎么会有这么美丽的影像!
"
                    2011-04-15
                ",vidania,捉迷藏
"
                    2010-03-12
                ",Donna,最佳剧本。
"
                    2009-01-14
                ",进行式ing,想抓抓不住，不离不弃的红气球。
"
                    2010-10-12
                ",拼命三郎流津津,其实是灵异片吧- -
"
                    2012-04-28
                ",[已注销],有！这个比侯孝贤的有！
"
                    2013-01-02
                ",住在心里,喜欢巴黎所有的浪漫和美好。
"
                    2012-02-04
                ",juliette,每个童年都会遇见抢玩具的恶童，每个小朋友都该有个调皮的红气球：）法国小正太无敌可爱！！！
"
                    2011-04-10
                ",朱大侠。,好萌的小男崽，ｂ（￣▽￣）d。天真美好的童真年代。
"
                    2010-12-29
                ",操蛋的教父,孤独的孩子的希望~
"
                    2011-02-18
                ",荀一墨,当气球都向他飞来的时候...
"
                    2014-06-01
                ",2021我会旺,很适合在6.1看
"
                    2012-07-25
                ",费纸姬,多年后的飞屋环游世界梦是不是灵感9源于此?
"
                    2010-06-01
                ",Vincent,26
"
                    2011-10-21
                ",SATURaiN,很久以前看的电影的说，今天突然想起来，又零星看了一遍。很中意导演的调调，前面都是冷色调，唯独凸现了那只红色的气球，似乎在传达这样的理念：这只气球就是个演员，没有台词罢了。结尾有一点蒙太奇，我怀疑飞屋是不是有点小抄袭呢？
"
                    2012-08-02
                ",Comel,善恶并存的童趣，孤独的童话
"
                    2010-08-12
                ",十一,我想买一个红色的大气球。然后去坐摩天轮....
"
                    2010-04-06
                ",四有新人,我也想要一个
"
                    2012-10-03
                ",周先生,惊艳的想象力
"
                    2009-09-20
                ",看把你给55的,拟人化的气球，把我们引向了现实
"
                    2008-11-15
                ",大仙,很早很早以前就想看了。确实不错。
"
                    2009-08-14
                ",蜜蜂,红气球就像大自然赋予人类的一切宝贵资源。人类对他们的掠夺与毁坏，是在儿童时期就形成了。
"
                    2008-05-14
                ",白老无用熊,非常可爱～
"
                    2010-02-04
                ",喵呜,气球的精神领袖
"
                    2009-02-07
                ",喘喘,xzd
"
                    2014-03-14
                ",叉叉小箭猪,它符合孩子们对朋友的最佳幻想，神秘，拉轰，忠诚可靠。尽管让我们欢喜让我们忧，尽管会变得像烫过水的西红柿皮，它还是能带给我们想要的童话，巴黎街头的童话。不过我觉得要是最后飘在空中的时候，所以气球突然破掉，那他娘的就黑色幽默了。
"
                    2011-10-22
                ",血溅轩缘,牛逼闪闪，有意思
"
                    2011-10-09
                ",荞麦安娜娜娜,红气球死了。。~~o(>_<)o ~~55555。。。小男孩竟然在红气球死后那么快就变心了。。。跟其他气球们走了。。。。
"
                    2012-03-06
                ",米糊,挂一串气球飞上天这样的梦已经做过无数次了T_T
"
                    2010-11-15
                ",tim,气球被赋予了人性～
"
                    2009-04-15
                ",J·lavie,a lovely story
"
                    2008-07-08
                ",黄小米,“感谢巴黎所有的气球
"
                    2012-12-12
                ",Scarlett,看着好揪心~这是《飞屋环游记》前传么？
"
                    2011-06-24
                ",∑×pe℃t.,每个小孩都有一个飞翔的梦。
"
                    2008-12-02
                ",頑颜笑,童年童真童趣 cute 一抹醉红 将来一定要放给孩子看的
"
                    2009-08-08
                ",Burn In Blue,纯真梦幻。有种快乐很简单。
"
                    2008-04-27
                ",傻瓜JJ,好可爱的电影..
"
                    2008-12-26
                ",蜂蜜釉子茶,可爱的气球，灰+红，果然漂亮。
"
                    2011-06-26
                ",和你的距離,靈異...
"
                    2018-05-23
                ",绝缘儿,5.21 1956 啊，无言打败废话
"
                    2011-10-10
                ",hobby,虽然五十年以前的电影，几乎没什么对白，但是流畅的镜头感和和谐的音乐，让我不得不服这个导演~
"
                    2009-04-12
                ",Dolores,上天保佑执念单纯的孩子。
"
                    2010-06-27
                ",[已注销],有点意识流
"
                    2011-03-18
                ",Bohr,剪辑课作业是选一段重新剪，想死
"
                    2011-05-30
                ",和风莫吉托,我更怕气球了。。。
"
                    2010-08-12
                ",Kahve,可爱的红气球，要和蓝气球幸福下去哦><
"
                    2010-11-06
                ",Aurora小乐儿,"不看影评,可能我永远也无法理解导演的用意;可即使不看影评,短短的半个小时也让我感动的一塌糊涂."
"
                    2010-10-13
                ",杂技演员,这娃穿秋裤
"
                    2013-11-08
                ",幽灵不会哭,确实是儿童奇幻短片的神作呀，在自由的红气球的带领下我们陪着男孩穿越巴黎的街道，在人们羡慕眼光的背后隐藏着可怕的嫉妒心，人类总是不能摆脱他们残忍的天性，但红气球能让美好战胜丑恶，让童话永远留在懂得珍惜与给予的孩子的生命里。
"
                    2011-06-23
                ",杉爷,终于找到非主流N多气球照的来源了。。。这是鼻祖~~淡雅肃静的巴黎，梦幻色彩的气球...构图太美了。小男孩儿简直萌翻了！！小孩子必须穿连体装！！【我们都有一只红气球，只属于自己。】 
"
                    2009-12-25
                ",杀死你偶像,非常有想象力，并且不失寓意的杰作
"
                    2009-03-28
                ",蕗,一个美丽的梦，或者童话
"
                    2013-03-28
                ",半醉先生,luck
"
                    2014-03-01
                ",施晓波,1.一看到那些街道建筑车马我就兴奋了……2.牵蓝气球的小女孩演技不行，拍摄时很明显地看了一眼在旁指导的人好吗^_^ 3.片中面包店及所处的位置让我想起了《魔女宅急便》里的那个面包店……4.小男孩最后略残忍……
"
                    2010-10-20
                ",阳朱,想不通阿...(原来飞屋环游也是有出处的)
"
                    2012-10-27
                ",飞行,味道纯真的童话片啊啊啊，红气球萌得一塌糊涂，可能无论是一个气球，还是一只小猫，还是一个小精灵，我们的内心深处，都是渴望着能被这样依依不舍地牵挂着，陪伴着，尾随着……
"
                    2011-12-15
                ",karma,正如纯真善良的孩子才能看到精灵一样，人类只有破坏么，不管对什么东西都一样，为的只是自己的快乐与自私~！
"
                    2009-10-20
                ",大蓝。,红气球，红气球，红气球……
"
                    2018-07-10
                ",saintdump,赞叹不已。拉莫里斯用超现实的、甚或突兀的视觉效果，创造了一场真实的运动。开场蓝色和黄色的路牌之间，驶来了绿色的公交车，结尾那烂漫至极的色彩奔涌，以及贯穿了萧瑟城市的桀骜、灵动、纯真的红。随着CGI的出现，我们对现实再也无需、或许也无力如此幻想。
"
                    2012-10-02
                ",胖,说实话，红气球死了，就算是其他的气球也不再是原来那个了。。小男孩瞬间露出的笑容，真是心寒。。
"
                    2010-02-24
                ",橡胶灵魂俱乐部乐队,原来主角不是气球。。
"
                    2009-03-31
                ",高小梵,好啊。。。
"
                    2014-01-13
                ",胡泼猴,挺舒服的一部短片，红气球是他忠实的伙伴，结尾看不明白。
"
                    2009-02-10
                ",super大长腿,"气球之母死了
所有的小气球都来了"
"
                    2014-02-28
                ",mariah,简单，完整，美好。
"
                    2012-12-24
                ",时坚,真好。
"
                    2010-03-23
                ",韦恩斯坦_李,大学的摄像课上讲镜头拍摄手法时看过，没看懂，不过感觉那气球应该象征孩子心里美好的梦吧，那样鲜艳和纯粹，却难免被人嫉妒而摧毁。这个世界从孩童时代起就已经那么残酷了。。
"
                    2013-04-21
                ",章鱼酥,伟大而大胆，乐观而西式。
"
                    2010-01-24
                ",午夜疯铃,都市童话
"
                    2008-02-18
                ",是大木啊,思修老师在课堂上放的~很浅显的片子，不过还挺喜欢。
"
                    2012-10-13
                ",茉瑜DaisyLee,珍藏，大爱。
"
                    2008-09-02
                ",栗作作,就喜欢这样的纯真
"
                    2008-11-19
                ",小幺,这种似有若无的分寸感，真是学不来
"
                    2012-03-13
                ",踢迩达,完美的法式浪漫：兒童，紅色，氣球。童年，幻想，純真。
"
                    2010-03-18
                ",王富贵,只是第一次出现蓝气球时惊喜了一下而已
"
                    2009-10-06
                ",ஐﻬVincentﻬஐ,朋友 信任 自由 忠诚
"
                    2012-04-02
                ",hyoscine,蓝气球真是神来之笔
"
                    2014-01-30
                ",屿山,你要到哪里去？我只想带着你飞翔。最后一幕真的很妙。一颗红气球，一颗孩子般的心。
"
                    2011-11-21
                ",蔚七于,有一天，你爬上电线杆，把我摘了下来。
"
                    2012-04-08
                ",花多有时,长镜头之美。
"
                    2011-02-13
                ",玛利亚不在家,气球破的时候，我嚎啕大哭起来
"
                    2012-03-09
                ",六只小狗,什么意思？
"
                    2011-12-10
                ",醋梨儿,好温柔
"
                    2012-06-24
                ",stole死兜死兜,1. 起初以为是一个帅正太牵着个灵异气球满城瞎跑的故事，最后的结论是：法国的小男孩们一个二个能不要都那么帅么！！！！2. 这分明是动画片的题材嘛 3. 这娃今后难道不会被同学揍死么= = 4. 结尾好浪漫！下次去巴黎一定也搞个气球玩玩！呵呵呵呵呵呵呵呵呵呵呵
"
                    2006-06-28
                ",安蓝·怪伯爵𓆝𓆟𓆜,童心未泯
"
                    2014-01-05
                ",姜枕人,4 Jan 2013。精緻是即使放到現在來說畫面顏色佈景都有被精緻到 但是不知道是很多個長鏡頭累積還是節奏太慢的緣故 我居然可以在和民這般吵雜的地方邊看著片邊和組員討論著都可以“不小心”不經意間睡著 對情節木有很深印象甚至可以說我現在坐在這裡還思忖著這故事真的就一句話可以講完。
"
                    2008-02-12
                ",我也不想的,很喜欢那个氛围。那种色调
"
                    2010-03-01
                ",小瑾,熟悉的蒙马特，熟悉的圣心！
"
                    2010-12-19
                ",噬辣狂魔小泽条,毕加索说自己很早就能把画画的逼真写实了，却用了一辈子去学习如何像孩子样的绘画。一直觉得孩子眼中什么都是有生命的，所以这个短片才成了经典，而后来者似乎只能说是文人的装淡之作
"
                    2012-12-25
                ",那几,好感动><
"
                    2008-05-20
                ",小晨,看的我不自觉的回想过去
"
                    2008-12-13
                ",蓝朵,红气球很可爱
"
                    2012-04-30
                ",安,被摧毁的爱死又复生，她将引我向天堂。
"
                    2013-02-18
                ",Polkadot,红气球被打破了之后，男孩难过了一秒钟就被其他气球吸引了，算不算始乱终弃？
"
                    2010-11-10
                ",付玲,春光明媚的孤独。如果你爱他，就送他一整个巴黎的气球。
"
                    2014-05-03
                ",yolo,神奇的气球
"
                    2011-07-23
                ",一小片,拍摄手法很棒，没有人能扎破你的童真和梦想
"
                    2010-12-03
                ",托尼饿得慢,身心俱碎的红气球，变成泡沫的美人鱼，争不过玫瑰花的小狐狸，为王子割下脚后跟的灰姑娘的姐姐...童话总是这样残忍。
"
                    2011-10-03
                ",静止的流水,一部五十年代的片子，想必身处在每一个时代里看到的话，感受应该是相同的吧。气球是最爱的玩具，对于儿童来说或许就是全部的美好。原来气球也有自己的主人。美好的结尾，让人感动。
"
                    2007-09-06
                ",星尘战场,经典的电影，我纳闷那个气球怎么拍的
"
                    2011-07-05
                ",tanz,我也想要一个红气球。
"
                    2012-01-03
                ",[已注销],孤獨的孩子，你是上天的恩寵。
"
                    2013-02-11
                ",影子,天使入天堂，罪恶在人间。片中最后男孩遭到夹击的那个荒野地平线镜头场面不大，却极尽绝望。
"
                    2013-11-02
                ",乡下来的,好感动
"
                    2012-04-07
                ",SHAN,太棒了！！
"
                    2010-05-30
                ",ゆゅ,美好的东西总是会遭人妒忌
"
                    2012-04-16
                ",咲鵺,我都不惜的说
"
                    2008-07-21
                ",Seymour,让人幸福到掉泪啊！
"
                    2007-11-11
                ",荷猪,那一团红在我心里
"
                    2007-11-30
                ",巫眠,巴赞在“被禁用的蒙太奇”中论述
"
                    2011-01-15
                ",Y △ M △,这气球有鬼。。。。
"
                    2013-11-05
                ",Z,好大好大，好红好红，好圆好圆，好诡异好诡异的气球啊！！！结局好飞屋环游！！！
"
                    2011-11-09
                ",Juneau,巴黎好破败
"
                    2012-05-11
                ",nocturnedxx,莱纳斯之于毛毯，也是一样吧
"
                    2013-06-10
                ",kakakarl,好多气球飞过来的时候，感觉好幸福的。
"
                    2013-02-02
                ",兰小沫。,被萌了一脸血！
"
                    2009-03-03
                ",重度迷茫症病人,没看懂
"
                    2012-07-08
                ",Nine,dull
"
                    2012-04-13
                ",Vicky Ma,这个也是艺考的时候老师放来看的，印象很深刻的红色气球。
"
                    2013-08-05
                ",yezI,Run Balloon Run！
"
                    2009-03-21
                ",腐生,谁都想一只这样的气球。
"
                    2019-09-07
                ",张苑希,色彩对比太鲜明啦！56年的想象力实在令人叹为观止，红气球的意象、二战背景下的政治隐喻、技法娴熟的长镜头与光影。《飞屋》的灵感也是来源于此，挣脱教条枷锁奔向光明与自由。成人童话，历久弥新。
"
                    2011-01-29
                ",Y,秋裤男孩需要个伴儿
"
                    2011-02-10
                ",鹿丸,我很正经地写了作业。
"
                    2009-12-13
                ",乘喷射机离去,这片子就不能评价
"
                    2010-10-06
                ",[已注销],音乐加一星
"
                    2017-12-05
                ",brennteiskalt,谁小时候没做过坐着气球飞上天的梦呢？在青瓦灰砖的巴黎，这只鲜艳的红气球明确地标记出天真烂漫的童真。这出善恶分明的童话在悲剧之后还是给出了幸福的结尾，愿每个人心里的孩子都能最终飞得那么高。
"
                    2011-03-14
                ",Nakadai,好孤独的片子，虽然是童话，但是利用长镜头创造的灰暗气氛加上变换街景而延长的时间空间感，瞬间勾起了小时候的回忆。
"
                    2011-11-15
                ",白牙尖,红气体走了之后，他的兄弟姐妹们过来和这小正太一同上演飞屋环游记。
"
                    2010-09-08
                ",秋晼-Emmanuel,敢情《Up》的老头Carl是这小孩儿转世？
"
                    2009-04-07
                ",含萨蒙特,每个孩子都想有个红气球。
"
                    2008-10-20
                ",sUsU,"让我想到elliott smith
"
"
                    2011-10-09
                ",蒙大拿,这孩子天然呆，这片在当时拍应该挺有难度，红气球在孩子眼里很快被其他气球替代。。但也不应该这么高分吧
"
                    2010-12-31
                ",叶洲,Pascal Lamorisse
"
                    2010-04-26
                ",未来,where is my own red balloon?
"
                    2008-08-03
                ",羊男的烏鴉,"每个人都有自己的红气球。
遗失了也没关系。
总有一天。
红气球会回来的。"
"
                    2009-11-05
                ",海底打盹,好可爱！！！
"
                    2011-06-06
                ",rosen,残忍的天真
"
                    2011-12-16
                ",Erin,红气球被打烂了，艾尔伯特没有忍心破坏小男孩的梦，于是让更多的气球带他飞走了
"
                    2010-06-04
                ",谢家宝树,影片再好，变成了考试素材，在我心中其美好的主观印象就大大打折了。。。不过真的很不错。。我讨厌那个一脚踩扁气球的恶童！！
"
                    2010-11-13
                ",Bonaquar,Aymeric~
"
                    2011-06-10
                ",绿毛小白,太浪漫了
"
                    2012-09-06
                ",欢仔,关孤独毛事 你怎么能这么快就忘了你的红气球......
"
                    2010-12-15
                ",Moonface,这有个球意思…… 好吧可能是比较早期的作品不应该这么说
"
                    2018-04-24
                ",一千一秒,梦幻至极的故事
"
                    2011-01-22
                ",Lino,真的说了好多啊~不单是自由~
"
                    2011-07-28
                ",杀死可乐,单纯的追求。
"
                    2012-11-17
                ",宇宙真理猪大肠,高清中字：http://www.tudou.com/albumplay/eSlBLe1l_tg.html
"
                    2010-07-30
                ",缘浅情淡,除了摄影，其他的都很弱智
"
                    2008-10-28
                ",马桶,"对我来说没什么是希望,我追逐的也不是什么希望,是追逐我的执着和坚持.这就是我最大的希望."
"
                    2017-12-25
                ",裸吻鱼,巴黎18区的屋顶是全世界最美好的屋顶
"
                    2011-03-18
                ",怪瘦,可悲的独生子女，不知道其他人怎样，我小时候也会拿一件玩具当做自己的好朋友，告诉它，没有人爱我，只有你，跟我不离不弃。
"
                    2010-12-17
                ",Kai,其实我不知道想说神马
"
                    2011-03-22
                ",▲S▼,画面很漂亮
"
                    2012-06-18
                ",本人醉奶,"因为名字才会去看的。出于对红气球的好感。
努力守护属于自己的红气球，想带它去任何地方，找人借伞不让它收到风吹雨打。破掉的那一刻简直(┳＿┳)..."
"
                    2011-02-08
                ",娓娓,鲜红油亮的红气球就这么被你们这些爱羡慕嫉妒恨的家伙给折腾枯萎了，还好，全世界的气球联合起来让我远离了你们。
"
                    2012-02-08
                ",挖鼻屎的年轻人,和法国的另一部童话Le Petit Prince一样simple和classic.
"
                    2012-05-29
                ",斜杠过多王静阁,La revanche des balloons...其实我觉得这看似是善意治愈系，实乃腹黑之作啊@蔡谨如 http://www.tudou.com/programs/view/oDzMPBTZrzI/
"
                    2013-02-07
                ",茶卡,法国在新浪潮只前 有好多好片子啊
"
                    2011-08-30
                ",火乍毛儿,总是有坏小孩。
"
                    2011-03-26
                ",M,很可爱的电影，但是，总会令我想起一部日本的恐怖漫画——人头气球啊！！！！！！！！！！
"
                    2012-01-01
                ",辟克匿克来江边,每个人都有这样的梦，简直是50版的飞屋大冒险，但为什么我最后冒出的念头是红颜薄命
"
                    2010-03-22
                ",叮鸣嘤,童年的记忆
"
                    2013-04-13
                ",乔巴超人,3.5
"
                    2013-03-19
                ",va bene,关于陪伴的故事，还有忠诚和保护。为什么大多小孩子都想有一个自己专属的伙伴，可以有命令级关系？但是最后他没有带瘪掉的气球一起飞也是我不能接受的法国人对待友情或者什么交情的态度。
"
                    2012-05-10
                ",無邊無際,你爱一只气球么？如此美妙。《飞屋环游记》情何以堪。
"
                    2010-06-13
                ",維以不永桑。,潘雨给看的，喜欢。
"
                    2010-05-02
                ",加班的猫,小时候的最爱，记忆中的电影启蒙，我爱闷片的根源
"
                    2013-08-07
                ",旧日回忆的卤味,"Balloons bring us back to the age of innocence, and the age of solitude."
"
                    2012-05-10
                ",颗粒,太美了！
"
                    2012-04-30
                ",猴面包树种子,"不带这么宣传巴黎的, 太美了★★★★☆"
"
                    2012-10-03
                ",假仙女,以类似默片的手法拍了一部奇幻短片，穿春秋裤的小男孩和像小宠物小狗一样调皮的气球，大家都说这片子展示的是童真，我觉得怎么是群体凌驾于个人之上的暴力呢？
"
                    2010-06-02
                ",心玦,可能是用提琴配乐的原因，怎么看着有点像恐怖片呢？如果用钢琴配也许会好点吧~
"
                    2010-06-14
                ",Jewell,红气球好大好米粒...............
"
                    2012-09-12
                ",icecream dream,那个红气球看起来质量好好呀
"
                    2010-04-01
                ",小东邪,然而我总是觉得，即使再有那么多五彩缤纷的气球，我还是只想要自己的红气球永远完好。
"
                    2011-06-23
                ",小鸡蛋,感觉这只是一个梦，只是在气球被打破的那一瞬间，梦已经结束了。后面的情节是加上去的
"
                    2008-10-19
                ",燃え寸前*,一直跟着你的气球，真不知道是喜还是忧啊。。。那只红气球肯定是所有气球的王，不仅和蓝气球一见钟情，它死了还有那么多气球因为气愤聚到一起来看它。。。= =一个有点神经质的童话故事。。。
"
                    2013-09-16
                ",A。,红气球给小男孩带来的是乐趣与陪伴，但给成年人带来的却是紧张与尴尬。什么时候起，人们开始害怕因身边的气球成为他人眼中「不正常」的人了呢？可那气球正是童年最「正常」的快乐啊。结尾太超现实，却也太美。
"
                    2009-02-04
                ",半袖,"也许是因为把俗套故事中的小精灵呀小动物呀什么的换成了红气球，
让这个简单的小故事一下就跳脱了出来。 "
"
                    2009-08-03
                ",五月微蓝,这气球真色彩太鲜艳了，闪闪亮的。就是看的我有点快睡着了~~
"
                    2013-12-26
                ",費利,我有我彩色的梦。会飞翔的梦。
"
                    2012-01-09
                ",吃饱人参,萌翻叻啦
"
                    2011-03-05
                ",青春殇,哥也要...
"
                    2009-03-15
                ",合纥,"想知道气球是怎么控制了，呵呵。
"
"
                    2011-08-21
                ",沐桑邑,這是一隻被賦予了人性的紅氣球。
"
                    2013-05-17
                ",二货云,孤独的童年背景下的其妙友情。很负责责任的告诉你们呢，还珠格格2里香妃化蝶的梗就是源自此片，琼瑶大妈哎╮(╯▽╰)╭
"
                    2013-01-27
                ",找不到我,我还以为就推荐给了我。。原来大家都在看
"
                    2012-02-14
                ",蟹香,这不是电影，这是动漫，这是童话。太棒了。
"
                    2010-03-01
                ",Jezz,不喜。。
"
                    2014-06-01
                ",溶于空气的独白,极具童真和浪漫主义色彩， 不过红气球认识蓝气球时小男孩没有趁机搭讪那个小姑娘真是图样啊——还有臭小子你丫为什么最后没把红气球的ST一起带走呢？
"
                    2010-11-28
                ",[已注销],最美的梦破了 再多的美好也是枉然
"
                    2010-10-30
                ",樊星ç+若羽,"来,我们一起玩耍吧~"
"
                    2011-08-27
                ",爱无 力患者,每个孤独的孩子都有一个守护神
"
                    2011-06-15
                ",硬是恼火地很,最是那一抹红 法国人的浪漫主义气息还真是浓重
"
                    2012-06-23
                ",Schewimmer,满满的都是爱哦。
"
                    2012-01-18
                ",爱笑的眼睛Q,与你的相遇或许就叫做奇迹。谢谢你给我自由。我愿做你最忠贞的朋友，送你全世界的绚丽。——第500部电影，相当不错！
"
                    2011-09-13
                ",Suey,大学英文写作课第一节，看完要求写东西。
"
                    2009-12-17
                ",恰斯丽娘,美丽到让人浑忘世界的污浊
"
                    2009-08-09
                ",Debbie王,我现在最想看的是幕后花絮，那些气球是怎么控制的
"
                    2008-12-17
                ",Shane,赞！
"
                    2012-07-16
                ",昭颜,小孩子最天真也最残忍。
"
                    2011-10-19
                ",撒撒,牵着你的手，奔跑在街巷间
"
                    2007-10-18
                ",[已注销],最喜欢那小孩点着指头跟气球说话的样子~
"
                    2011-06-05
                ",雷treetree,孩子你还记得沙地上那破碎的红气球吗
"
                    2011-01-15
                ",金金,蒙太奇与长镜头
"
                    2011-01-10
                ",我一直在玩,"夢裡吃著彩虹糖,笑容真甜蜜。"
"
                    2011-11-12
                ",川流,俺童年的回忆
"
                    2013-04-20
                ",sirius_flower,好寂寞的故事啊，不由得想到UP里的小胖胖，都选择了气球，气球真的很梦幻，令人兴奋的颜色和摆脱束缚飞翔追求快乐的象征，带着主角飘走了飘走了。色彩处理很赞，阴沉沉灰蒙蒙的巴黎，鲜亮的气球。！！气球究竟是怎么拍的啊- -我好好奇啊！！！！哈哈，还有小鹏宇你穿的是睡衣莫？
"
                    2008-10-15
                ",红苹果,"气球也有灵性。
小男孩儿请老爷爷也给气球打伞~
气球照镜子~

“请代替我陪伴我的小朋友。”
"
"
                    2010-07-23
                ",McQ,"每个人的理解应该都不同吧
"
"
                    2012-07-04
                ",E环小怪,童年的浪漫主义
"
                    2011-07-05
                ",一根四根筋,没懂。。。小孩被带哪去了
"
                    2009-10-21
                ",水色,纯真
"
                    2011-02-23
                ",Grey,攥着五颜六色的气球翱翔高空，这是每个孩童都曾有过的梦吧。
"
                    2012-08-06
                ",阿厨厨,别人养狗我养气球。气球的颜色好鲜艳。为了最后一幕里《飞屋环游记》的味道加一颗星。
"
                    2008-12-14
                ",weiyi,心理電影
"
                    2009-07-25
                ",包子,RT
"
                    2011-05-11
                ",虚弱橙,一个气球的死去居然表现得如此动人，皱缩的橡胶外皮，无声，好像真的是死亡。
"
                    2012-08-26
                ",浒子曰,50年代的老片，几米漫画一样烂漫天真的故事，一开始缓慢平淡，但越看越精彩，巴黎的街景与阳光溶进电影，结尾的飞仔环游记，屌爆了。
"
                    2010-01-16
                ",Supersonic,短小精悍。
