"
                    2015-12-12
                ",赫恩曼尼,靠编造故事度过平凡的一生的父亲，却在临终前依旧对自己在女巫的玻璃眼球中看见的河流耿耿于怀。他的儿子替他圆了这个“谎”，给了让父亲欣慰的答案。而父亲死后，他也成为他故事里的传奇。生命力极强的故事，天马行空的情节，最终却归于对平凡生活的抵抗。催泪。
"
                    2006-10-15
                ",Iris,永远不要小看别人的故事
"
                    2011-09-10
                ",Q。,“他最终自己也成为了故事；并且，成为了不朽。”口吻轻松，内容深沉，虽是天马行空般的描述，却能很真实而又极其简单得触动人心，尤其是最后那首《Man Of The Hour》响起，难以言喻的难过。只可惜，父爱这个词，这辈子我都没感受过。★★★★
"
                    2007-03-19
                ",暖鱼,感觉挺好，只是不大明白
"
                    2013-08-19
                ",Paco,该片其实就像是讲导演蒂姆.伯顿自己，如片中的父亲爱德华.布鲁一样，他一直就以电影的形式，赋予这个世界千奇百怪的故事，大众并没有相信，只是以此为娱乐。可当他用这样的方式隐约地描绘自己时，内涵高度立马飙升，虽依旧不真实，可我却愿意为了其中那源源不断的唯美去相信它们。
"
                    2012-11-03
                ",英恩,好多人说没看懂这部影片，好多人说这是父子情，好多人说因为世事艰难所以要编造童话，可是我觉得是导演在摇醒大家这一切都不是虚构全是真实，每个人的经历都是一幅画，有的人用铅笔般的头脑去回忆，有的人却用水彩笔般的心灵去回忆。比如在丈夫葬礼上穿着的红大衣，我们每个人的现实都是童话啊。
"
                    2016-07-12
                ",朝暮雪,最浓郁的亲情，最浪漫的爱情，最奇幻的冒险。
"
                    2014-08-29
                ",江寒园,"出乎意料的感动。超五星。正如小波所说：“我呀，坚信每一个人看到的世界都不该是眼前的世界。眼前的世界无非是些吃喝拉撒睡，难道这就够了吗？”这不够，这远远不够。一个人只拥有此生此世是不够的,他还应该拥有诗意的世界、奇幻的世界、童话的世界、他自己的世界。"
"
                    2011-12-20
                ",周冲,为什么所有深深打我的电影，都如此孤独
"
                    2014-03-26
                ",路西法尔,魔幻现实主义版的《阿甘正传》？虽然我觉得阿甘已经很魔幻了。在儿子的视角看来，渐行渐远的不仅是父亲的背影，巨人、巫婆、怪鱼都是清教纯真信仰的产物（有兴趣的同学不妨比较一下UFO目击率与各州禁酒令之间的关系），从这个意义上来说，《大鱼》更像是对一去不复返的南方牧歌生活的恋父式惋惜。
"
                    2005-09-11
                ",大头绿豆,你会因此想念父亲
"
                    2017-08-06
                ",张苑希,“没有人是逃避着走向人生的终点的”。父亲就如同那条大鱼，向往最热切的自由和对生活的企盼，终其一生都在不断追逐，而那些光怪陆离的故事，真亦好，假亦好，已成为儿孙们人生道路中必不可缺的精神财富。“最终，他也成为了故事本身，成为了不朽”。
"
                    2016-01-05
                ",冰红深蓝,温情哥特风的成人童话。大鱼，戒指，巨人，美人鱼，连体姐妹，狼人马戏团长，12年写3句诗的诗人，照见死亡的女巫玻璃眼，挂在晾衣绳上的鞋，错乱的朝鲜战争，回不去的丰都镇。微笑告别的动人仪式感契如[地下]的孤岛狂欢结尾。给枯燥的生活与冷酷的现实涂上一层彩虹霜糖，用上一支柔光滤镜。（9.0/10）
"
                    2012-03-24
                ",谢之艾,看到1小时时实在忍不住要关，突然出个连体姐妹，勉强加一星。奇思妙想改变不了你的烂片本质。ps:像片中那样追女孩子，能追到才怪！导演太没生活，就知道YY。小孩子看不懂，大人看了嫌幼稚！
"
                    2014-12-01
                ",同志亦凡人中文站,亦真亦假的奇幻人生，父与子的温情告白。Tim Burton的童话总是在怪诞中藏着一抹温暖。
"
                    2017-05-04
                ",木由,「人们说当你遇上你的挚爱时，时间会暂停。真的是这样。但他们没有告诉你，当时针再度恢复转动，它会飞快无比，让你无法赶上。」
"
                    2009-08-05
                ",Moss大妖,结尾是画龙点睛之笔啊……那些人物全都聚集在河边的那一幕，像极了Finding Neverland里他们给Kate Winslet创造的Neverland，一样地既真实又虚幻，但同样感人。其实他都是把生命中遇到的人加以加工而已，谁又不希望自己的生活是场活泼生动的冒险呢？
"
                    2017-08-22
                ",(๑⁼̴̀д⁼̴́๑),"花海里冒失的表白

-你甚至还不认识我。
-我有一辈子可以认识你。"
"
                    2013-02-28
                ",维城乱马,终于也活到了这个承上启下的年纪，是时候重温一下《Big Fish》。“A man tells his stories so many times that he becomes the stories. 一个人不停述说自己的故事，让他自己也成了故事本身。”《Life of Pi》里一个故事的不同版本，Tim Burton十年前就讲过了。
"
                    2018-04-15
                ",[已注销],你所看到的世界深受心境影响，心中怀抱着梦想，那么人生的所见所闻就如同一场奇幻的历险，所以什么才是真相？神奇的冒险和平凡的故事都是答案。
"
                    2007-11-10
                ",冬贝与9-13刺青,很美丽的电影
"
                    2017-08-23
                ",新街口的,很不错 到最后真相到底是什么还重要吗
"
                    2008-11-13
                ",乌鸦殿下||神器·加藤鹰之手,对不起我真的从小没什么父爱
"
                    2018-12-11
                ",互动鬼才,"愿我们如同那条特别的大鱼，不会咬钩，不会为生活所困。
人到中青年时应该是最容易陷入困境的吧。自诩饱经世事，深谙人情世故；追求实际却又屡遭挫折，思虑良多却又不知从何而起。
年少和父亲去世后的威尔相信那些有趣的故事，正如父亲一样。生活已如此多艰，令我如负鼎在身，但我只想笑着告诉你：









你看这个鼎，是不是又大又圆？"
"
                    2017-08-23
                ",牵不到的爱,真实与梦幻的交错 
"
                    2010-02-17
                ",男娼起义,人生已经如此的艰难 有些故事就不要拆穿
"
                    2007-12-11
                ",瓦达西瓦又又又桑只爱这巧克力,你跟我说的那些奇妙的故事原来都是真的，而且你的感受我也感受得到。
"
                    2012-05-27
                ",蚊多多,其实，生命就像一部童话，你想让它真实还是想让它虚假这不重要，重要的是你想让它传奇亦或平淡，无论你选择哪一个，我们都从结束的地方重生，从开始的地方终结。这就是人生，短又长的人生。（BTW，最后哭成傻子啦TAT
"
                    2017-08-23
                ",高冷的鸡蛋仔,影片将老爱德华年轻时冒险故事与记者儿子寻找父亲生活真实的努力两条故事线以闪回方式交织在一起，这些离奇故事似乎与讲述者和他的家庭是孤立存在的，眩目故事与枯燥现实穿插往来，一幅“魔幻现实主义”的图景。
"
                    2015-05-31
                ",鲸落51.7,即使闻名已久，即使多次地翻阅过几乎每张剧照，依然无法得知这是怎样一个故事——直到真正地观赏影片本身。小时候我们以为童话是真的，长大了我们知道童话只是童话，甚至开始抗拒童话过于灿烂的美好，到了一定的年纪，我们又开始相信童话。而从头至尾都相信童话的人，甚至自己变成童话的人，多么难得。
"
                    2017-08-22
                ",可缓缓归矣,一个残酷的童话
"
                    2013-01-12
                ",武志红,最好的电影之一。
"
                    2016-05-26
                ",Jumpingtigger,等我能最大程度的写好我内心的真实感受的时候，再来补这篇影评吧
"
                    2017-08-23
                ",咿呀咿,这部片子我是真的很喜欢
"
                    2007-12-24
                ",Doublebitch,似幻似真，此时没有真实或者不真实，只有你愿不愿意相信。
"
                    2016-08-04
                ",深夜的阿斯伯格,我吐了，要知道，人在泣不成声的情况下经常会伴有呕吐的现象。我想爱德华也许是尝尽了人世的辛酸，或者是在极力地修补自己的人生，又或者只是口述《千与千寻》那样童话式的人生道理才会编织出这样如梦似幻的人生。
"
                    2010-03-02
                ",米粒,泪流满面……太感人了 相信你所相信的 爱你所爱的！父爱的伟大。
"
                    2012-03-02
                ",鼓腹游,在蒂姆波顿的世界里，每个人每一段的人生都是童话。那条大鱼是一种最自然和最纯粹的美好情感。每个人都有一个梦，或许就是这么的简单，不需要太多的逻辑去证实。美好的故事就是单纯让我们感受到，生活真的可以这么美好。谁还记得当我们入睡的时候，父母的那段故事？8.4
"
                    2016-03-30
                ",H2O.,这是我最爱的电影，没有之一。
"
                    2012-07-01
                ",哪吒男,高二那年有一天我下晚自习在路上遇见了我爸，然后我们一起回家。过马路的时候他站在我右边，什么都没说。那是我一辈子对人生最感觉遗憾的时刻。我有一个很高大很帅的父亲，但我的内心却这样脆弱，如果在我成长过程中我能更早感受到那种在马路上父亲在旁边的安全感，我想我会变成更惹人喜欢的小孩。
"
                    2010-03-07
                ",饮歌,我觉得我不想再用感动这个词了，因为《大鱼》真的超出了感动这个级别太多太多。看罢此片，我就觉得我们每个人其实都是有故事的人，即便故事平淡如水，那其中承载的却是自己欲罢不能的种种种种···这部电影让我更爱生活，更爱身边的你们~~
"
                    2016-01-26
                ",津五渡,个人认为是蒂姆波顿最好的作品。蒂姆·波顿用奇幻、隐喻的梦幻故事，再现了一个父亲的一生传奇。整部电影瑰丽梦幻，色彩斑斓的画面让其充满童话质感。但这确是一部成人童话，是拍给成人看的电影，是拍给试图了解父亲的人看的童话电影。光怪陆离的经历，稀奇古怪的人，精彩绝伦的冒险，父亲一生的奇幻旅程。
"
                    2017-08-23
                ",飞进耳廓的飞蛾,天马行空的想象 但内容还是挺触动人心的
"
                    2017-08-23
                ",fox的summer,值得一看，还不错
"
                    2014-10-29
                ",托尼·王大拿,这片子想要讲的东西完全与我个人的价值观不符，不多解释。
"
                    2011-11-22
                ",I-jew,尼玛这片子遭恨啊！！！别的不说，我先奔着蒂姆伯顿您这口子艺术去看的！！但是朝鲜战争军区部队演出有大尺度上海滩舞娘啊！！那敏感时期舞娘唱英文啊！！您可算是broaden了我的horizon啊！！尼玛那年代中国哪个军长看见丫拿家伙的国际敌人不掏枪先嘣了你丫脑门倒是给你耍一阵武术把式等
"
                    2016-01-19
                ",Derridager,- You even didn't know me.  - I have the rest of time to know you.
"
                    2016-12-28
                ",丹朱AI🌵,记忆和现实哪个更真实呢？从个体的角度看，其实最真实的是记忆，是我们带着滤镜看到的那个世界。
"
                    2016-07-03
                ",砍省,比起这部片给我的感动，更让我高兴的是我还能被感动，我的心stay young
"
                    2013-08-21
                ",坍塌,据说：人快离开的的时候，生命中重要的人都会在你眼前以一秒24帧的速度再出现一次。★★★★☆
"
                    2011-10-22
                ",晚不安,每个人的爸爸都是一条大鱼，他的故事永远不假，只是一个闪着金色光泽的童话。当我们长大，便会了解，他游弋过的风景，遭遇过的事情，正是我们心中苦苦追寻过的明天。原来，那个美妙的地方从未走远。
"
                    2018-06-29
                ",زمان,回忆起人生如果平淡如水，那就太无趣了。
"
                    2007-12-29
                ",BOSS米我要,父子情怀啊~
"
                    2017-08-22
                ",乔植,好感动😭
"
                    2008-05-05
                ",潜意识,第二遍看《大鱼》，下次有机会买盘的话我会记得和爸妈坐在一起看这部属于Tim哥特般神秘黑暗但让人感到无比温馨的魔幻童话，人这一生就是像童话般一样。尽管说我不相信童话的结尾都是美丽的，或是只是还没来而已。每个男孩子成长过程中最重要的男人就是他的父亲。也许你们之间有过争吵和冷战，但可别忘记了在渺小的你面前，父亲永远是你最需要崇敬的。就算他老了的时候，他依然能够影响你的一言与一行。
"
                    2017-08-23
                ",我的天呐,不错，我男神的电影
"
                    2017-08-23
                ",天地一沙鸥,很不错的片子，值得看看
"
                    2009-09-06
                ",[已注销],提姆伯顿拍不出好东西
"
                    2012-04-21
                ",TimberNord,我心目中最好的电影之一
"
                    2019-05-11
                ",康报虹,我以为当我看过足够多电影的时候，就可以为《大鱼》写点什么了，结果还是泪流满面，哑口无言。哪怕不知如何下笔，我还是会一直记得这部电影，尤其是那个时间凝固的时刻，那句“人们说当你遇上你的挚爱时，时间会暂停——真的是这样。”当然，还有接下来那句“人们没有告诉你，当时针再度恢复转动，它会无比飞快，让人无法赶上”。
"
                    2011-08-13
                ",宅拾叁,没了哥特那种风格之后，伯顿的电影终于让我眼前一亮。
"
                    2020-06-12
                ",一二三四卌,《当幸福来敲门》蜷缩在厕所里的一夜，《美丽人生》枪口下的捉迷藏，讲了千遍的大鱼传说。往事在父亲口中的轻描淡写，你不知道他曾面临怎样的绝望挣扎；童话般的妙趣横生，你不知道他隐藏了多少酸甜苦辣。生活向来一潭死水，心有大鱼才能波澜壮阔。
"
                    2010-10-12
                ",谋杀游戏机,父亲的一生，一生的童话。
"
                    2017-08-23
                ",半城风月,故事很温暖，润物细无声。
"
                    2017-08-23
                ",苏晓晓,很值得一看
"
                    2017-08-23
                ",趣多多配红茶,很好的片子
"
                    2013-06-15
                ",风蚀蘑菇,关于亲情的描写很真实也很动人。有时候家人只是最熟悉的陌生人，但并不妨碍他们爱你，就算不了解又怎样。结局那里真是。。。有种生命就是一场繁盛的华宴的感觉。如果真能像想象中那样，生命的最后一刻，所有的过客都来参加你的人生的最后典礼，每个人都是快乐的表情，那么死亡也不是那么难以接受
"
                    2013-10-23
                ",LORENZO 洛伦佐,大牌云集，叙事很喜欢，Ewan又装南方音。
"
                    2018-08-22
                ",袁牧,补标，结构可以和《少年p的奇幻漂流》对照，也可以像p一样问，你愿意相信真实的生活，还是故事里那一个。很厉害的处理是是以父子关系的冲突来引出幻想部分，少年为何要从小镇出走，怎样的经历不能错过，如何得到爱情，如何放弃。最重要事父亲早告诉你了，只是你没听懂，不要责怪故事里的鱼太大，多想想故事里为什么会出现鱼。
"
                    2020-10-14
                ",葡萄柚,如果我们死后，我们的后代对我们的记忆是口口相传的传奇轶事，比起一块二十年续期的墓碑来，这样的缅怀才是真正的永恒。
"
                    2017-08-23
                ",已注销,很唯美的片子
"
                    2011-02-21
                ",秋里,重看一遍，发现蒂姆波顿的难得之处不是去论证去断定童话是否存在，而是站在一个比证明更高的高度：只要你相信，它就存在。别人眼中的真假根本不重要。
"
                    2017-08-23
                ",甜腻的砒霜,故事很精彩
"
                    2011-12-28
                ",★冰凌宫★,干嘛管它是真是假，要TRUTH还是要FANCY，我当然是选择后者了，讽刺意味足够，但还好没有动粗，也算是TIM大仙的一部难得温情之作了，EWAN绝对是功不可没，整部片里就他最出彩，最大梁了，华裔双身女那段很雷，康妈原来也在这里，很意外很惊喜。
"
                    2011-01-08
                ",Kyle,good idea讲故事总是一件令人心动的事，你在那个故事里吗，在那个神奇的故事里吗，不在的话又会在谁的故事里？是令人心动的吗？有一天你离开是否仍然被记忆流传
"
                    2010-12-07
                ",vivien,所有古老的童话和寓言故事里都含有黑色元素引人恐慌TimBurton的每一部作品都是这样。。主线是父亲一生离奇的经历f副线是儿子对父亲的不理解。。但当生命终点一切浮出水面儿子讲完BigFish的故事有被感动到。。演员挑的很赞纯正英音听的很舒服。。活在自己的童话里当一条大鱼。。
"
                    2012-09-11
                ",汤姆横刀向天笑,个人觉得没I am Sam好。
"
                    2013-09-24
                ",is4dog,几年不见，全……5。有情怀真可怕。08年还无法跟爸爸和解，看这个都充满了愤怒。现在却宽容到连男主的几个心理层次都分不太清楚。我在“人和人之间”、“子女和父母之间”的敏锐弱掉了吗？mum在我生孩子之后，我应该能再次敏锐起来的吧。ps，个人觉得这是蒂姆伯顿最美的一个故事了。
"
                    2018-11-06
                ",西北偏北,我用一生为你讲故事，你用一生成为我的故事。（ps 这部电影让我沉溺于史蒂夫布西密的颜）
"
                    2021-03-15
                ",秋色纯,努力度过忙碌的人生也不阻隔心中的幻想，既然不能改变所见，为什么不能改变所想，美好而豁达的去感受一切，也是充实的人生。这不是一种逃避，反倒是乐观的人生观。把美好传递给孩子，也就把爱传递到了心里。梦想之河永远在静静流淌，让我们去做一条在里面自由遨游的大鱼吧！
"
                    2011-07-05
                ",小明,没能领会到大家的境界，不过最后儿子快速讲述故事，加上急促的背景音乐，还是有点本能的感动。童话般的房子在剪刀手里看过了，第二次就没有那么震撼了。在献血晕厥的半天休假里看了这部似真似幻的片子，人还是晕晕的。感觉很不真实。
"
                    2017-08-23
                ",nothing,精彩，好看
"
                    2009-01-12
                ",旧书君,比[剪刀手爱德华]还要出彩，它已经不仅仅是童话了，更是对童心泯灭的人们敲响的警钟，对现实吞噬幻想的一次勇敢伟大的搏击。
"
                    2008-01-24
                ",头可乱发型不可断男,"早在几个月前,这部电影就已经被我下了放着,一直想看,但总觉得剧情片很无聊,一直都没看成.今天看了,看到最后有一种莫名的感动.若是可以的话,我还想再给它五颗星."
"
                    2017-08-23
                ",潇潇暮雨,是个好故事
"
                    2010-04-02
                ",我佛山人,"#1谎言说多少遍才变成现实？那要看谁来埋单了。
#2告诫男同胞们说谎注意修饰一下外形，再动听的故事，配上大腹便便下巴连脖子的造型，怎看多像金鱼佬多些。
#3别以为会用筷子就可以无知的侮辱中国，结果表现的只能是个肤浅的谎言"
"
                    2011-01-16
                ",超级变患形态,虽然现状与回忆衔接得不好，虽然有其它各种flaws，可是我还是舍不得不很爱很爱它啊。the fish that cannot be caught is touched by sth extra  // 寓言体
"
                    2011-02-20
                ",猫知道,我本来不太喜欢伦敦口音，但看了伊万.麦克格雷格的表演之后，开始喜欢那拿腔拿调的英国腔了，很有味道。
"
                    2021-01-31
                ",吃一小勺白矮星,"被故事包裹的人生
亦真亦幻
给回忆加一支滤镜并不是什么坏事情
不要忘记给生活涂上五颜六色"
"
                    2008-12-02
                ",王xx,不好意思我太容易感动了，我们可以据此分析得出蒂姆伯顿有某种情结
"
                    2017-08-23
                ",潇潇暮雨,是个好故事
"
                    2010-11-14
                ",lime,面对大家都很高的评价，我给了3星。有爱有温情，不过也许是描述的过于华丽，也许是我本人和爸爸之间的感情有缺陷，也许是我没有细细的品会，也许是我还没有经历到人生的这个阶段，总之，this fish is big，warm，but way too adventurous
"
                    2011-02-20
                ",猫知道,我本来不太喜欢伦敦口音，但看了伊万.麦克格雷格的表演之后，开始喜欢那拿腔拿调的英国腔了，很有味道。
"
                    2011-01-16
                ",超级变患形态,虽然现状与回忆衔接得不好，虽然有其它各种flaws，可是我还是舍不得不很爱很爱它啊。the fish that cannot be caught is touched by sth extra  // 寓言体
"
                    2013-03-23
                ",Dita,这也算是他的巅峰了吧~从此以后不疯魔不成活。华丽的色彩空洞的故事。Jessica Lange美哭惹！
"
                    2021-01-31
                ",吃一小勺白矮星,"被故事包裹的人生
亦真亦幻
给回忆加一支滤镜并不是什么坏事情
不要忘记给生活涂上五颜六色"
"
                    2019-12-05
                ",春暖好种田,生活外表涂上彩虹颜色的人，他们值得尊重和信赖，因为他们的爱。
"
                    2011-09-20
                ",寻找Eve,"看的不细，有时间细看。
虽然有着很和美的家庭，父母恩爱，但我的记忆里只有妈妈，我是妈妈带大的，爸爸永远都那么飘渺，永远都不知道他此时此刻在哪里，更不记得爸爸晚上给我讲故事，这从来没有过的事情。我不知道有时候是不是自己在埋怨父亲，埋怨父亲从小没有负起责任，也不知道自己有没有这个权利"
"
                    2012-11-02
                ",我是大皮哥,看过的蒂姆·伯顿最好的作品之一，极为少见的能将魔幻、剧情、家庭、童话、爱情如此多题材无缝粘合为一体的视觉感极佳的电影，开始甚至不相信这是蒂姆·波顿的风格，无愧于鬼才导演之头衔。事实证明没有Johny Deep波顿的电影依然大放光彩，主演伊万·麦克格雷格实在太TM像法斯宾德了！配乐超神
"
                    2020-03-31
                ",[未注销],又一个父子和解的故事，但这回是以如此妙不可言的方式。故事讲了太多遍，成了故事本身，不朽的存在。似真亦幻，点缀人生，有何不可？
"
                    2012-06-20
                ",DONNIE Secret,在这世界上，只有在你所爱的人之外，才需要辨别所谓真假。生活中的事，有种种说法。所谓真相，可能是最令人乏味最让人难以接受的。而在生活外表涂上彩虹颜色的人，他们值得尊重和信赖，因为他们的爱。 
"
                    2012-02-29
                ",老泰瑞,一个拥有雄心、富有传奇色彩的男人对自己人生的回顾，内容、结构以及OST很似《本杰明巴顿奇事》。
"
                    2012-10-08
                ",Sapphire,很感人，一个很有爱的老头，美女老婆看着真年轻。充满幻想和有趣的故事，谁说人生不是一场华丽丽的冒险呢，谁说生活是平淡无奇的，精彩与否要看你选择怎样去面对生活。
"
                    2011-09-10
                ",阿奇波尔德,如果一个故事精彩了，那其真伪就是其次的事了。美好的浮夸与修饰往往使故事更能添彩，当一个人的一生就如一故事一样绚烂时，何不加以装饰好让它生动的流传下去…在这个繁杂、喧腾、凌乱、没有世外桃源和巨人的世界里，我们都是”大鱼“，最终会精彩的回到自己的那片湖里成为一个传奇的故事。
"
                    2014-11-05
                ",昏金暗玉,当我在生命中面对那些不总相信的人们，我总是想起Big Fish，我会想，那样的结局是存在的。那些你以为不可能发生、不可能存在于世上的人与事，是那样真实自然地存在在地球一隅。
"
                    2009-08-17
                ",国产盘丝大仙,非常非常美丽的童话。    那些不被理解的故事让我很揪心。最后他们终于齐齐的到来了。 有些时候真的要用一辈子去证明你对爱的人，没有说谎。
"
                    2011-07-09
                ",刘康康,就我的解读而言，这是我看过的最温情感人的好莱坞自我影射作品，也是新好莱坞回归经典好莱坞的一出寓言。当然，就片论片，这也是一出感人的父子情。
"
                    2011-05-06
                ",Gemini,第一天，我给你讲了一个故事，故事里没有我。第二天，我给你讲了一个故事，故事里没有我。第三天，我给你讲了一个故事，故事里有了我。第四天，我创造了谎言，后来谎言变成了传说。儿子，我爱你！不管是故事，谎言，还是传说，我只希望你的世界是精彩和与众不同的。
"
                    2011-09-13
                ",江河海,他们始终不明白我说的什么，对哦，对于他们来说，他们只是我故事的角色，就象我不知道何时才能真正走进你的故事，却不知道我对你的意义。
"
                    2009-02-19
                ",御滬夷,有些笑话你是否因为听过太多次，而忘了它为何好笑了？后来你又听到它 突然间 它就像全新的笑话 你想起为何一开始会喜欢它了
"
                    2009-06-02
                ",逗闷子,"在电脑里存了1年半之久后，实在没的看的情况下观看了这部电影，越看越来劲，庆幸没有删~强烈推荐！描述故事的手法很特别~
父亲是最值得相信的人！"
"
                    2013-10-02
                ",no-one knows,我没看懂，倒是miley cyrus的出现让我感动到Cry!!!!10年前miley跟现在彻底疯了的miley，只有铁粉才懂其中的痛!!!!!
"
                    2008-03-05
                ",战国客,《阿甘正传》和《天使爱美丽》的结合体！既有《阿甘正传》的传奇与感动，又有《天使爱美丽》的荒诞与幽默，是一部属于成人的感人童话~~
"
                    2012-06-18
                ",Milk,籍着父亲节的余热，重温了一遍big fish。正在经历着面临毕业，疼痛却如大地黄色般真实的这段旅程，再看big fish，不仅仅满足我一贯猎奇的心理... ...生活经不起思考，但生活本身是遗忘的童话，请不要拆穿！
"
                    2006-06-06
                ",传说,"又名: 大鱼 / 大鱼老爸

导演: 蒂姆·伯顿 (Tim Burton)
主演: Ewan McGregor

上映年度: 2003
语言: 英语
官方网站: www.sonypictures.com/movies/bigfish
imdb链接: tt0319061
制片国家/地区: USA /　美国

"
"
                    2010-01-31
                ",小四不象,癫狂的想象力，让我想起了宫崎骏的动画。这是一个传奇，一个人的传奇，杂糅着无数故事的传奇，现实与梦幻交织，难分彼此。最终，那个一生讲着故事的老父亲，在儿子的故事中离去，完美。
"
                    2011-06-05
                ","●,","命运残酷的折磨着人。
为了离开艾许镇 我用尽一切努力…
心爱的人却跟那里的废物订了婚。
人有必须奋战的时刻…
也有必须接受现实的时刻…
木已成舟 只有傻子会继续奋战；
事实是，我一直都是个傻子"
"
                    2014-06-02
                ",雨滴在心头,在这世界上，只有在你所爱的人之外，才需要辨别所谓真假。生活中的事，有种种说法。所谓真相，可能是最令人乏味最让人难以接受的。而在生活外表涂上彩虹颜色的人，他们值得尊重和信赖，因为他们的爱。 就如同威尔出生的两个版本，你愿意相信哪一个？
"
                    2009-08-08
                ",马西嘻嘻嘻,一次美妙的历险。正如电影结尾所言：讲述故事的人成为了故事本身。涂上了润滑油的真相和传奇之间孰真孰假已难分辨，重要的是隐匿其中的火焰和反射向人们的阳光。
"
                    2012-07-10
                ",邹逊,童话往往都是骗人的，我们之所以去相信它，是因为童话总是美好的令人无限信服的，这世上有谎言，但实际上善意的谎言不仅不算谎言，反而能让人更加勇敢的活着。生命需要冒险的童话
"
                    2012-08-19
                ",-VeronicaWooo-,飞机场嘈杂到一个单词都听不清楚，但是猜出来大部分的剧情，爱！@Delta DL173太平洋上空
"
                    2012-02-06
                ",刘建明,"你可曾听过一个笑话，因为听过太多次而忘记了它为何好笑？ 
　　但是，当你再听一次的时候，突然之间，它又变成全新的。 
　　于是，你想起来你最初为什么喜欢上它。 
　　我想，那是父亲最后的笑话。 
　　父亲因为讲了那个故事太多次，以至于他也成为了故事。 
　　就这样，在他身后，故事"
"
                    2011-02-09
                ",Esther GDB,在那个没有人悲伤的画面哭了出来。最后的理解已经太晚了，拿出一些看电影感叹亲情爱情的时间，去真正做一些事情，去多表达一些自己的关怀。生命太有限了，容不得那么多的误会拖拉。
"
                    2010-01-08
                ",aiesson,tim Burton 太会讲故事了，年轻时的桑德拉漂亮毙了。幽灵镇里的小女孩也太可爱。年轻时的父亲应该是猜火车的主角吧。tim Burton的童话世界。非常好。
"
                    2012-04-06
                ",爱智慧,好有童话色彩的电影，蒂姆伯顿真是太有想象力了，用童话般的故事串联起爸爸的一生，儿子厌烦这种满口跑火车的做法，却在爸爸去世之后发现他并没有骗他，这就是爱，将平凡枯燥的生活转变成充满浪漫气息的故事，将真假完美地融合在一起，假的是过程，真的是深情。最后父亲在医院咽气那段我看哭了，演技好
"
                    2007-09-04
                ",instory,这是不是Tim Burton一贯给予观众的礼物，从一个奇幻的故事，用流畅的电影表现方法最终还原到情感和人性这样的本质。看的时候隐约想到的是《金色池塘》，记得所有在电影中“复合”的亲人。
"
                    2011-08-22
                ",双木临峰,"当你遇到一生的最爱时，时间会停顿，当时间重新恢复时，你得走得特别快，来弥补那些停顿的时光。仅以此句来记录这部片子
"
"
                    2009-07-25
                ",#瞬间收藏家#,“我误会了你，爸爸”
"
                    2009-08-24
                ",瞪鞋派,a man tells his stories so many times that he becomes the stories.....
"
                    2008-11-16
                ",小黄豹,有一点挺有意思，如果我能知道自己什么时候怎样死的话，反过来我也知道其他任何时候我都不会死。基于这样的前提下，人会有完全不同的命运。那时TB还挺有趣，TB从一个有趣的人变得越来越无趣，就像电影里的爸爸一样，他的故事说完了，也许该是时候换个人说说故事。
"
                    2011-09-15
                ",芦荟,有的电影让人深思，有的让人欢乐，有的缺调动人身体中每一个感性因子。that's big fish。是否真实有那么重要么？相信你想相信的，哪怕有些神话：）
