"
                    2014-05-24
                ",msazhou,又见荣仓奈奈-1分
"
                    2013-04-16
                ",血源2出了吗？,贱叔脑残粉
"
                    2013-04-15
                ",哦基米德。,看完有种打了鸡血般畅快淋漓的感觉啊，雅人叔依旧贱到无极限，新垣结衣还是圣母到让我等黑贼想吐，最后一段大反转各种骂爽到爆啊。广末凉子好像Key上去的。
"
                    2013-07-20
                ",yuyan,法庭神剧续集，让人更期待第二季
"
                    2013-04-20
                ",贾斯汀,我想問哦 SPEC 這個大坑什麼時候再填一點?
"
                    2013-04-14
                ",浅安,话唠日剧一般都很好看，堺大叔太帅了~~欺凌的本质是气氛，果然人类还是群居动物，随大流的居多。
"
                    2014-03-14
                ",馋猫太挑剔,角太多容易失焦〜
"
                    2013-04-16
                ",古户艾丽卡,1剧情漏洞有点大2为黑而黑3田口吃饭的镜头太多
"
                    2013-04-21
                ",迷🐘,古美门一定是鸣人的关门弟子嘴遁学的杠杠的。
"
                    2014-02-10
                ",Clyde,豆瓣评分如此之高，基本上是拜日剧迷所赐。剧场版（电视剧的电影版）近年已经成为日本电影的救命草，该片不过是电视剧的延伸，纯属搞笑片。堺雅人大叔作为2013日剧最强者，其夸张的表演，自成体系。
"
                    2013-10-14
                ",不伺机,哈哈哈哈我喜欢这个“传纸条”的结尾。“初中男生就是一群八嘎”，深有同感，深有同感。
"
                    2013-04-16
                ",乱.,笑死了！！！！古美门你真是够了！！！！！秋季快来第二弹！！！！
"
                    2014-04-11
                ",没故事的人。,欺凌到处都是。
"
                    2013-07-19
                ",镜花水月,看雅人叔毒舌心向往之。
"
                    2013-06-16
                ",沉歌,广末凉子残到不忍多看
"
                    2013-04-15
                ",固力果guriko,强势回归  做为sp  堺雅人脑残粉五星荐
"
                    2013-04-20
                ",九十岁的少女,女神美飞了~o(*////▽////*)q~
"
                    2013-04-15
                ",江湖遠人,うおおお！超スバラシイ！！！
"
                    2013-04-16
                ",Tiffany♥,又毒舌又混蛋又贱到无以复加境地却依然让人觉得！！！真是有这种神人啊！雅人叔那舌头溜的！
"
                    2013-05-22
                ",叫我マグロ,2013.05.22 いじめ这种事情在日本的初高中的确是个大问题 反转的那段话以及态度的反差太萌了 结结衣姐姐最高！！！
"
                    2013-04-16
                ",howhaty,最后结尾一段有点急功近利了，除开这个，真爽！
"
                    2013-04-15
                ",吧唧吧唧,案情一般啦~客串的也一般啦~ 但是我是脑残粉嘛╮(╯3╰)╭~~~~第二季第二季第二季~~
"
                    2013-04-18
                ",monocle,好评！
"
                    2013-04-18
                ",叶子的歌唱,大きな一歩。お見事でした～
"
                    2013-04-15
                ",念已,果然会有续集!!!
"
                    2013-04-18
                ",猪仔叶,这是我看过的广末凉子演的唯一让我有点好感的角色。古美门不够毒，不过瘾。新垣结衣，哈哈哈，一如既往的罗圈腿啊。。
"
                    2013-04-28
                ",cool,秘书好沟
"
                    2013-04-20
                ",松仁糖,大叔说教扣一分
"
                    2013-04-15
                ",熊小熊小熊,整个100多分钟就最后的今秋续集最激动人心了~~~哈哈~~~~~~广末凉子呀吧哩是我的女神！！！！！！
"
                    2013-04-20
                ",rin,欺凌的本质是空气！广末凉子真好看呀……
"
                    2013-04-15
                ",三文魚,廣末涼子這種果然是我的菜（¯﹃¯）噗
"
                    2013-04-24
                ",小陌生,太棒啦！！！！！
"
                    2013-04-16
                ",中野独人,法官女王与律师小受的法庭激战，满槽！满血!
"
                    2013-04-13
                ",烨明,一如既往的精彩！！！
"
                    2013-04-19
                ",七,和广末凉子在一起吧。
"
                    2013-04-17
                ",dingmumu,更贱了，更痴汉了。
"
                    2013-05-18
                ",Shariko,一定要在最后贱一笔才是李狗嗨的精髓所在！
"
                    2018-10-13
                ",躲猫猫社社长,帮帮忙啦，广末凉子上庭谁特么还有心思打官司啊
"
                    2013-06-17
                ",肉一,即使整个都按着之前的模式走只是稍微加了一点花儿但是还是依然很棒！反转之中有反转！虽然这个手段在之前的剧集当中多次使用还是魅力不减！萌大叔简直萌哭！期待今秋续集！
"
                    2013-04-15
                ",小Q,古美门你真的贱滴深得我心啊
"
                    2013-10-16
                ",皐月,广末凉子和荣仓奈奈我都不喜欢....不过古美门老师真是太棒！！还有北大路大叔的客串~赞一个
"
                    2013-04-15
                ",Zeki,看过最棒的SP！比剧本体还要高能！腹黑的剧情太legal high了~满地打滚跪求第二季！！！( >﹏<。)～
"
                    2013-04-14
                ",Chronicler,!!!!!!SSS+++第二季决定！
"
                    2013-04-18
                ",煮孩子带饭,雅人叔裸了，广末凉子走女王路线了，田口专注高中生三十年，结衣一秒钟水手服太好笑，案件虽拖沓但反转诚意十足。
"
                    2013-04-15
                ",C-A-D,超帶感。
"
                    2013-04-28
                ",大鸟,雅人叔你腫莫可以這麼輕易地嫁了！！！晨間劇女主播請你把頭髮弄弄好！！！果然有反轉！希望第二季有涼子姐姐！
"
                    2013-10-30
                ",巫,【13春】
"
                    2013-04-21
                ",土耳其小鱼,过渡完坐等10月第二季啊哈哈哈
"
                    2013-04-18
                ",我很Ⅲ,果然还是片尾有惊喜
"
                    2014-01-18
                ",Tia,啊啊啊啊啊啊啊啊各种SP应接不暇啊啊啊啊啊啊啊啊啊啊啊。
"
                    2013-04-24
                ",XXX,妥妥的等秋季续集了...广末的瞳孔到底是个什么色儿
"
                    2013-04-18
                ",溺水小哈,女王大人请让我跪在你的脚边给我手铐和皮鞭吧~求广末女神加盟第二季！
"
                    2013-04-15
                ",路北辰,日剧套路不变却总能精彩迭出。厉害。
"
                    2013-04-15
                ",Wayfarer,好好看！！！雅人叔颜艺台词碉堡！！！有第二季真是太好了
"
                    2013-04-17
                ",魔女幼汐,笑到岔气，更令人激动的是片尾字幕，九月退出续集，哇哈哈
"
                    2013-09-01
                ",LifeArtist,堺雅人要想不猥琐只能不讲话。毒舌加半分。
"
                    2013-04-20
                ",萨尔瓦多 梵高,嗯嗯嗯~~~~~~雅人叔台词功底越来越好了。大美凉太美了~
"
                    2013-04-16
                ",所见非所得,气氛什么的，还真是微妙啊23333333
"
                    2013-04-15
                ",林木暮,麻麻跟着一起看的，高潮地方看的她泪花闪闪，最后10min小逆转直接被看蒙了。笑。总之坐等10月第二季。
"
                    2013-05-08
                ",王神爱,一如既往的好评！
"
                    2013-04-22
                ",张熊熊,要是能在嘴炮上再下点儿功夫就好了。。。
"
                    2013-10-07
                ",蕉,凉子大神！新垣结衣又一次好好地做了一次花瓶辛苦你了，原来辩方就是半泽直树的行长。。。
"
                    2013-04-16
                ",森林守望者,疯！
"
                    2013-04-15
                ",人造人,广末凉子打酱油
"
                    2013-04-18
                ",我很Ⅲ,果然还是片尾有惊喜
"
                    2013-04-16
                ",莎伦酱,赛高~~~~~~~~~~~~~~~ 坐等续集！
"
                    2013-04-18
                ",溺水小哈,女王大人请让我跪在你的脚边给我手铐和皮鞭吧~求广末女神加盟第二季！
"
                    2013-04-15
                ",路北辰,日剧套路不变却总能精彩迭出。厉害。
"
                    2013-04-15
                ",暗夜咏叹调,超带感~~~~期待秋季续集~~~~~
"
                    2013-04-15
                ",Wayfarer,好好看！！！雅人叔颜艺台词碉堡！！！有第二季真是太好了
"
                    2013-04-17
                ",魔女幼汐,笑到岔气，更令人激动的是片尾字幕，九月退出续集，哇哈哈
"
                    2013-04-15
                ",Raspberry,近几年看过最有趣的日剧~
"
                    2013-09-01
                ",LifeArtist,堺雅人要想不猥琐只能不讲话。毒舌加半分。
"
                    2013-04-20
                ",萨尔瓦多 梵高,嗯嗯嗯~~~~~~雅人叔台词功底越来越好了。大美凉太美了~
"
                    2014-05-16
                ",岁月何须溪上记,其实...最后受害人母亲CHANEL的包包和被欺负的男孩子说的“可能是我自己说要跳下去的”这俩细节...我没看懂...因为被欺凌于是顺水推舟将错就错半推半就地讹学校一笔？这这这...这母亲也太狠了点儿吧...另，广末凉子成为我的新女神，女王大人求滴蜡。
"
                    2013-04-15
                ",切爾諾貝利情人,不落俗套。新垣结衣还是圣母，广末凉子就算演女王也还是没有演技，北大路还是首相范。堺雅人开始了漫长的自黑旅程。荣仓奈奈倒有点惊喜。
"
                    2013-04-16
                ",Lee枣糕,雅人叔拜托请一直这样下去！！！！！！！！！！
"
                    2014-05-11
                ",洛风城,广末凉子残到无法直视，而且面瘫毫无演技，真是全片的败笔啊。
"
                    2013-04-15
                ",兔子暴暴蓝,飙泪啊
"
                    2014-05-01
                ",笑笑笑笑笑,最后的sp老娘真是一眼就识出冈山智树，没长残，可是也没长高啊，十八岁168的个子再在发育中也还是矮了吧，果然都长脸去了
"
                    2013-04-15
                ",涉外山頂人™,笑到一晚上睡不好。
"
                    2013-04-20
                ",プン,温い。でもエンタテインメントとしては気楽に拝見させていただきました。
"
                    2013-04-16
                ",ASAKA,"虽然一如既往的很吵,对于秋季档续集还是非常期待的!!古美门,最帅吵架王!"
"
                    2013-04-16
                ",(눈_눈),期待过高也不是好事儿呀
"
                    2014-01-16
                ",dodofish,雅人叔颜艺持续爆表中……
"
                    2013-04-21
                ",Véra知彼不知己,除了小纸条都猜到了啊。。果然古美门振奋人心的话不能信啊！凉子不好看啊像整容过度啊换一个吧
"
                    2013-12-29
                ",溯,大智若愚嚒
"
                    2013-04-21
                ",阿滋滋滋滋滋,雅人叔在学校讲台上讲”人“的时候 笑到眼泪都出来了
"
                    2013-04-22
                ",勤奋输出蛋糕卷,期待秋季
"
                    2013-04-21
                ",TSHM,又是片尾大逆转……
"
                    2013-04-23
                ",影子熊揉着眼睛,欺凌事件的本质居然是集体无意识的虚无，够力度……另外个人觉得凉子还是没有完成从少女到少妇的蜕变期，很别扭的感觉。
"
                    2013-04-15
                ",ShaneRay,广末凉子 你的脸怎么了
"
                    2013-04-17
                ",半仙君,"救了个命,笑的肚子都疼了,最后法庭上的总结词又帅我一脸=w=!然后广末凉子气场太弱了好嘛,吐槽无力"
"
                    2013-12-25
                ",seansss,好好看！！！
"
                    2013-04-17
                ",粉圆,無慘繪
"
                    2013-04-15
                ",犬系少女刘七七,凉子姐姐啊，严肃不是瞪眼啊 - =雅人叔出场的时候我正在吃小番茄，那种贱脸害的我喷了一屏幕红。。。
"
                    2013-04-17
                ",亿万露电,寫和背台詞的功力功力都很強，但是最讚的還是具有強烈批判和諷刺意味的結局
"
                    2021-03-29
                ",Aubrey,古门美属于越捯饬越不好看的类型，在监狱里不梳油头就顺眼多了……
"
                    2013-04-19
                ",夏圈圈,第二季快来！
"
                    2013-04-20
                ",友人A,雅人叔萌杀o(*≧▽≦)ツ 秋季档不贱不散!!
"
                    2014-01-14
                ",♚追杀伪依赖,新垣结衣真好看啊~
"
                    2013-10-16
                ",大浦洞二号,强烈的想去看电视剧。。
"
                    2013-04-19
                ",Vienne,凉子还是那么美！
"
                    2013-04-20
                ",小鸡小鸭过家家,赶紧出个第二季呀混蛋！
"
                    2013-10-15
                ",мая,我gakki是越拍越丑啦，降半星
"
                    2013-04-15
                ",可风,可是，为什么广末凉子现在看起来一股寒意呢
"
                    2013-04-24
                ",梦暖寒,编剧用将近两小时的时间讲了个故事，又在结尾的几分钟内推翻了它。编剧你想证明自己左右逢源上天入地无所不能吗？好吧你的确做到了。。台词槽点颇多，古美门语录简直就是毒舌词典好吗！
"
                    2013-04-16
                ",ParasItE,借着FD投毒案，bully的话题又被扯了出来，其实神经大条点如小黛一样没什么不好，让我想起我在中二那个时代一直是特立独行的人，但是没什么针对我的bully，倒是经常bully别人。家康其实说的没错，关键还在于自己要去勇敢的面对和反抗，同时也要讲究技巧和手段。希望儿子能在老白、老黑、劳模、烙印的压
"
                    2013-04-15
                ",碎碎评评,叔太萌了。期待第二季。
"
                    2013-04-23
                ",kenyaespresso,期待今年的秋季回归！！这两个人就是最佳搭档啊~~
"
                    2014-05-27
                ",卫斯理,特别篇也耍了很多花样和心机呀，国民御姐广末凉子也来秀下限了。一句“跪下！”女王范十足，我听着都膝盖一凉。最喜欢的是结局，学生娃就是一群墙头草样的寄生虫。话说回来这样说对么？
"
                    2013-04-18
                ","★Napoleon,",荣仓奈奈的大长腿………………
"
                    2013-04-15
                ",倒~~~,第二季赶紧来吧
"
                    2013-04-20
                ",夏木,看到马上要结束的时候还在怀疑怎么可能以这么煽情的陈词做结尾，羊群心态根本不可能发生改变才对，没想到是我多心了。凉子颜虽然依旧正但是脖子也该好好保养保养了吧，雅人叔果然至贱无敌。
"
                    2013-04-17
                ",t.a.,重燃对日剧的爱！
"
                    2013-04-23
                ",阴暗控,欺凌问题很表现得很到位，最后也没有用白痴正义战胜邪恶。笑点恰如其分~
"
                    2013-11-26
                ",冰镇西瓜,古美门贱性不改，我就真爱不灭。案件跟传播学有点关系，沉默的螺旋，意见领袖，羊群效应等等。原来我论文中毒已深……
"
                    2013-04-20
                ",Penny.L,结局就是用来掐灭真善美的小泡泡。PS：广末凉子真叫一个美啊。
"
                    2013-07-24
                ",鲁大师-鲁提辖,一般般吧，除了毒舌一如既往的犀利！
"
                    2015-06-22
                ",火龙果不耐受者,这个SP还不错
"
                    2013-04-17
                ",❀九九❀,冲着这部剧看的，竟然有广末凉子，赚到了
"
                    2018-08-10
                ",mOco,这个校园霸凌的处理方式倒是挺不错，霸凌的本质是氛围。但最后抖机灵的反转反倒有损本来的内容。
"
                    2013-04-19
                ",[已注销],毒舌+萌呆是我的爱！
"
                    2013-04-17
                ",不笃定的人,被评分吓尿了，你们看的是律政剧好歹也学点判断力啊。
"
                    2013-11-21
                ",huyouyou,一如既往的在结尾处一波三折。#20131121
"
                    2014-12-24
                ",晚安好运©,本来都热血沸腾热泪盈眶，但结局又把人打回现实，什么叫做帅不过三秒。。。
"
                    2013-04-15
                ",似水年华,去年的神作，今年的sp依旧亮眼，可能是男主角那样的神经病没办法不亮眼。欺凌的本质是气氛，太多人选择随波逐流。这样深刻的检讨，我们国家从来没有过。当然这是个喜剧，最后被欺负的男孩说出来的话未免让人失望，可是事件的本质已经体现，欺凌这件事已经发生，所以，胜利的他们依然是正义的。
"
                    2013-05-02
                ",Paz,新垣结衣
"
                    2014-02-06
                ",冯伊,三木你为什么还在纠结一只仓鼠的死啊！！！好捉急的设定！
"
                    2013-04-22
                ",vavalee,还是很喜欢呀~又贱又好看~
"
                    2014-01-06
                ",晗·许我向你看,凉子姐姐你好美！呜呜呜！
"
                    2013-04-19
                ",Dmo西瓜,期待二季哦也~
"
                    2013-04-26
                ",myle,继续笑死了，凉子姐姐！！！！
"
                    2013-07-25
                ",克里斯朵嘎,bravo
"
                    2013-04-15
                ",M.,开始厌倦LH故事里的世界了。虽然有能拿出手的映画，但我始终觉得古泽跟宫九一样不适合写长故事，前者故事一长就越发觉得像扎花架子（后者另说。校园欺凌老论题了，但空気确实一语点醒。优秀的地方依然优秀，但被放的太大，故事变成开心完就完的感觉。观众总是贪心的，S2真的没问题么？
"
                    2013-04-21
                ",猫酒科技,全五星！
"
                    2013-04-21
                ",蜂蜜釉子茶,很难和那个温柔的将军联系起来，这就是演技吧。
"
                    2013-04-15
                ",已注销,哈哈！sp的剧情很赞！居然没有偷工减料！期待秋季第二季！
"
                    2013-04-15
                ",巴巴波,叔的头发愈发油光锃亮
"
                    2013-09-19
                ",薄荷硬糖,最后果然猜中！！看完半泽再看古美门太穿越
"
                    2013-04-16
                ",可乐喵xs,"虽然木有9集那么震撼,但是叔的台词掌控力简直无人可比..............."
"
                    2013-04-19
                ",CharlotteeEee,大叔赛高！凉子様时不时来客串啊~
"
                    2013-04-17
                ",抖啊抖,真想好好学一下日式英语啊太销魂的发音 已经老出眼袋的广末凉子笑起来比所有剧中出现过的女性加起来都美啊！等续集！
"
                    2013-04-18
                ",Tisch,笑死啦！！！！
"
                    2013-04-19
                ",小乙,从来就没有带头人，大家都是盲目的羊【深有同感】凉子女王请鞭挞我吧！叔的痴汉变态属性大开。GAKKI依然很傻很天真。有点拖沓几场法庭戏觉得都不算精彩，不过这是高标准啦。总之，期待第二季！！！
"
                    2013-04-26
                ",胡萝卜钱钱,哦哦哦凉子不会老太好了！！！！
"
                    2013-04-19
                ",大蝎,good。。。。雅人叔实乃剧魂，但是未免太长了，还是喜欢电视剧版
"
                    2013-04-18
                ",MossGreen,结尾不忘小反转
"
                    2013-04-22
                ",\油鸡/,看到最后看哭了不过最后果然还是大逆转啊混蛋！
"
                    2014-03-07
                ",serphim8,更kuso了，但越kuso我越喜欢！那群男学生真的是人渣，欺凌者还有一群羊跟随~另外真是一个畸形的班级！我喜欢结尾那剥洋葱不只一层，还要整个剥到底的stlye
"
                    2013-04-17
                ",星崎  妙,三星半！
"
                    2020-07-20
                ",神豚,高龄新人律师也很厉害啊，古美门竟然真跪了……
"
                    2013-08-07
                ",Rainelf,果然是质量有保证！6星好评！比另一部的sp不知道好多少去了
"
                    2013-04-20
                ",Lee winchester,新垣结衣和广末凉子都好美！一如既往的精彩，最后的结案发言激动的一身鸡皮！
"
                    2013-04-14
                ",wazedix,标准的逆转结局。
"
                    2013-04-19
                ",三七,反煽情的结尾一针见血啊
"
                    2013-04-23
                ",eataix,『我不会握初中男生的右手』...
"
                    2013-04-20
                ",Elfin,和the good wife比起来，庭审剧实在是太小儿科了，充分反映出欧美人凭理性逻辑做事，日本人凭的是情感本能。虽然本片的重点不在这里，但谁要我是TGW脑残粉呢。
"
                    2015-04-29
                ",半弦月,拍的蛮平衡的，其实这种中二剧情有点腻味了，不过LH收尾一向精彩
"
                    2013-12-20
                ",dead猪3,凉子法官装简直无情
"
                    2013-04-22
                ",和也也也也也n,今晚做梦的讲话速度又要变古没门了
"
                    2014-05-13
                ",拦腰斩不断先生,是啊~这世界上哪有这么人能够良心发现 结尾黑化好赞，广末凉子怎么可以这么漂酿~
"
                    2013-04-15
                ",atengbriliance,荒谬到你只认为是娱乐，可事实却是严肃到令人发指……是在说民主的XX么？嗯！对，不跟随才是时代的主流吧……政治正确啊！
"
                    2013-06-02
                ",阿错,好精彩。。。古美门实在是贱到没边了。。。。不过遇到凉妹还是只能吃瘪啊！一天看两场法庭戏真是过瘾。。。
"
                    2013-10-09
                ",K桑,前半有稍微玩脱，觉得表情动作是不是太多了点，后半在严重佩服台词功底的同时，最后的结局简直让人不寒而栗，我都被古泽编剧给耍了，摔！顺便觉得新垣结衣越来越可爱了。
"
                    2013-04-18
                ",妖怪dodo,搞对象以后雅叔更搞笑了。哈哈哈哈哈
"
                    2013-04-17
                ",谢谢你们的鱼,叔，欢迎回来昂！
"
                    2013-04-17
                ",猫知道,叔！秋季等着你！
"
                    2018-12-19
                ",影毒肥佬,"結衣小姐與舊日美少女涼子小姐正面交鋒, 未分勝敗....."
"
                    2013-10-23
                ",的云,SP向来比正剧精彩，就是结尾收的有点儿啰嗦
"
                    2013-11-09
                ",心之呢喃,堺雅人耍贱卖萌在这个剧集里打到极致了，还有那超快语速，一路看的各种轻松愉快，设置的包袱也为了搞笑而存在，总之就是轻松愉快，SP抓进了广末凉子，剧情跌宕度又上一层楼，牵扯到校园霸凌事件，到了结尾一段煽情后还是不忘恶搞一下，让人很期待第二季啊~
"
                    2014-01-01
                ",蒸桑拿的冰激凌,好看好看好看～校园霸凌
"
                    2015-09-06
                ",你的益达,这羊群真叫人吐血啊，感化是没用的，还得靠军事教育。女教师的反击也是腹黑的可爱。广末凉子还是神的存在。
"
                    2017-03-11
                ",无鬼斋,广末凉子真是太美啦
"
                    2014-01-03
                ",食屎狗,人性本恶，黑的本质
"
                    2014-01-22
                ",千岛酱王子样,我就知道最后全员黑2333 古美门在广末凉子面前吃瘪求百倍奉还
"
                    2013-12-23
                ",亖兔,还是没有第一季好看
"
                    2013-04-15
                ",火包,又看了遍弹幕版才来打分的！！！
"
                    2013-06-23
                ",hitlike,之前看过古泽良太的纪录片，此片也是他那么沉浸式的写法搞出的吗？其中很多与群众理论相应和的情节令人击掌！
"
                    2013-04-15
                ",YELLOW,叔太萌了
"
                    2013-04-21
                ",Sei,10月再见
"
                    2013-11-29
                ",岕川,SP现在才看。比着第二部好，比着第一部差，整体水平四星，堺雅人魅力爆表，年度最佳SP，但是我还是觉得李狗嗨如果不能找到突破点，也许会越拍越腻，变成三观教育剧，司法得不到位，脱力得也不到位，靠颜艺和演员个人魅力撑 。
"
                    2013-10-10
                ",月如霜,不错。。。
"
                    2019-01-25
                ",红豆♥,啊啊啊啊啊啊啊真是戳到我讨厌学校的死穴了，倒没感觉到有谁欺凌谁，其实最讨厌的是学校的官僚感，拿学生当弱鸡傻逼的无力感。古美门一进学校就说，一群人在那儿被迫集体劳动就跟监狱一样。深有感触！
"
                    2013-04-24
                ",蜜丝安,广末凉子的面摊脸真让人难以接受哪
"
                    2013-04-21
                ",淫宫宫主萌正太,坐等二期！雅人叔的那句“我反对”实在是太鸡冻了！果然逆转是所有法庭剧的代表啊~
"
                    2013-04-15
                ",Winnie,如果没有最后5分钟就还真挺失望的。大叔在监狱里不好好拉空手小提琴瞎演什么恐怖镜头，大晚上的吓shi人了T_T
"
                    2013-12-31
                ",七月 莲灿，,行长你好！
"
                    2013-04-15
                ",HAL1LUYA,结尾把胜者及正义的主题阐释的很好，连续高语速吐槽的雅人叔+充满正义但没八嘎到讨厌的gakki+略带意外的结尾 subarashii! ps.雅人叔的表情真是越来越萌了！
"
                    2013-04-18
                ",mir9cle,哈哈哈
"
                    2013-04-21
                ",米斯特·碰！,都SP了你们还不忘黑我结衣的歌声啊！恨你们！
"
                    2013-04-18
                ",Tweecy,叔你自重啊23333又卖萌又卖节操的~~啊啊啊啊~坐等第二季~
"
                    2013-04-21
                ",Lillian,案子其实没什么意思，但是大叔是在用生命演戏！
"
                    2013-04-15
                ",西瓦,超好看的SP！而且！秋季开第二季！
"
                    2013-04-16
                ",megumi,好看的飙泪了~~~~
"
                    2013-04-14
                ",团小纸,这剧红的绝对是我叔的念白能力而不是颜艺（说这话木有底气是怎么回事= =）觉得这是第一次看到把校园欺凌说清楚的剧，欺凌的本质就是空气！！！名言！
"
                    2013-12-30
                ",摄狼影魔,保持了高水准把，虽然有点慢~两个女主都比较养眼。看花絮，新垣结衣的嘴巴好大，巨口女啊~
"
                    2013-04-16
                ",月之森的Pega妹,虽然案子很一般，但叔你实在是太贱了啊！！！
"
                    2013-04-15
                ",黒羽ナビキ,没正片有意思，不过期待续集。。。。。雅人大叔好萌
"
                    2013-04-15
                ",ミサ,虽然有反转 但是觉得一般。广末的臭脸看着不舒服。荣仓奈奈可以再黑一点
"
                    2013-11-24
                ",PsYBriT,原来第二季里广末凉子的梁子是在SP里结下的，哈哈
"
                    2013-04-19
                ",batt,凉子女王。。。
