"
                    2009-06-25
                ",Di,我很尊敬导演的良苦用心，但很不幸我没有耐心看完 - 节奏实在是太慢了。看得出来导演准备了大量的素材，但我看了半个小时还是不知道影片要说什么，天上一脚地上一脚。所有的镜头都是全景镜头，辽阔啊，浩瀚啊，再加上空洞无聊的解说和音乐，实在让人昏昏欲睡。我觉得吧，对于一部电影来说，相比收集
"
                    2009-06-24
                ",燕爷,只有一个地球
"
                    2009-07-17
                ",DEW,这是科教片吧？
"
                    2010-08-25
                ",北野海德,爱护我们的地球吧
"
                    2010-07-01
                ",sabrina,"不考虑电影手法的问题，纪录片很多时候早就超脱了这方面的限制！
在看到大象在草地奔跑时，有种想哭的冲动！失去的不要在沉湎，好好保护我们还拥有的！于是，我默默的关了空调！"
"
                    2009-06-26
                ",大咩子,对我来说竟然如此催泪。
"
                    2009-08-20
                ",靈,拍的很不棒 还有地王大厦
"
                    2009-07-21
                ",大v,我真是有极度的厌世心理，可能跟我的日常无聊生活相关。对自己的要求降低了。可是看着世界这么快速的演变，我真是觉得自己老得好快哦。老到可以看世界灭亡的地步了，快混乱吧
"
                    2009-07-09
                ",噩梦枕头,"Every living matter is linked. The most importing thing is not what has gone, but what we make..."
"
                    2009-08-18
                ",zonovo,这是我们从未见过的地球。很多视角都是第一次见到。但感觉深度不太够。
"
                    2010-01-23
                ",DK小眼镜儿,是时候该清醒清醒了！
"
                    2009-09-30
                ",蓝颜祸水,景色绝美，画面震撼，而且引发了我们的思考~
"
                    2009-09-22
                ",白鵺,极品风光片
"
                    2010-11-15
                ",只有霸王,镜头做的不错，但“环保”之于人类社会，是个形而上的话题，无法用道德界定。我们只有把脚踩在别的地方，才能搬开屁股下面的椅子。
"
                    2012-09-09
                ",Greenfall,片子有点冗长，分了N次看才给看完了。。。看完的感想就是，我觉得人类快把自己作死了。赶紧死吧。
"
                    2009-09-03
                ",去你麻痹老狗屎,牛逼死了，
"
                    2009-07-04
                ",哗啦啦,无与伦比的画面，还有深沉的配音。
"
                    2009-07-26
                ",黄海,导演太油菜了~!~~!!
"
                    2011-03-03
                ",金小神,电视上看的迅哥儿配音版
"
                    2010-05-10
                ",夜丫儿,每一个镜头都生动。
"
                    2011-09-23
                ",Alfie,有句话说得好，环保主义就是新的恐怖主义，可惜咱们都是少数派
"
                    2009-06-22
                ",大智若鱼,十五年磨一剑，展现绝美的地球，这是我们的家
"
                    2011-01-06
                ",[已注销],不如做成短篇病毒视频在网上传，再壮丽的景观以这种调子给人絮叨俩小时也累了，再说导演的手腕还不够硬，几梭子子弹打了半天没到一个靶心儿
"
                    2010-01-03
                ",麦子麦子酱,2012是不是世界末日不得而知，但2050是差不多了。镜头下的世界如波澜壮阔的诗篇一般美好。
"
                    2010-02-10
                ",鹤农,"类似的纪录片不能看太多~会被洗脑的！
"
"
                    2011-08-30
                ",张晚禾,最后的报幕数据实在是很惊人，现在的地球就剩那帮有“能力的人类”“有资格的国家”在改造她了。何不让家园安生呢，伟大的人类
"
                    2011-03-12
                ",pksky,让人不得不暂停下来反思我们对地球过度开发的严重后果...节约资源，合理消费应该从我做起...幸好结尾带来了希望...
"
                    2009-07-31
                ",xhaii,出路不是化石能源，也不是太阳能（包括风能），而是核能。尽早进入核子时代才是正事
"
                    2010-02-13
                ",杨小羊,风景片
"
                    2012-05-18
                ",悟怡,画面真是美极了，环保主义我就不懂了
"
                    2009-11-13
                ",tikey,震撼了......被地球，美得窒息啊
"
                    2014-03-11
                ",PM5544,看睡着了，也许在09年看会有些许震撼力吧。中文版，周迅配音。
"
                    2009-06-30
                ",七爷,"太美了！超乎想象！
好的不能再好了！！！！！！1"
"
                    2011-11-06
                ",九十岁的少女,把这片奉为神作的人………………大致上没看过真正顶级的纪录片吧。
"
                    2009-06-14
                ",氟西汀,天作孽，犹可违；自作孽，不可活
"
                    2012-12-02
                ",紫罗兰的堕落,我艹了，为什么总是拿中国的城市打比方呢，太不客观了吧，北京上海深圳都被说了个遍，食物动物的批量生产最兴盛的地方应该是美国才对，这么一说好像什么坏事都是中国人干得
"
                    2009-09-16
                ",Alarmmy,看完所有人都想环游世界了
"
                    2011-02-16
                ",Elárbol,有人看了没睡着的么？我睡的头疼了才醒。上帝的俯瞰视角？果是说教了。选择性呈现一些事实，到底不是真的上帝。指导意义太小。可以作为科教片，不过貌似现在boring的科教片太多了～～
"
                    2011-08-07
                ",龙猫,有的地方讲的不准确
"
                    2010-08-07
                ",猪,景色很美
"
                    2009-12-19
                ",小葡萄,自然的力量
"
                    2012-09-13
                ",我不是柏柏人,纠结了很久一直没看，但一睇就无法停止下去，人类的家园最终会点？大概只有历史与时间的见证了
"
                    2010-03-27
                ",倍儿没谱小姐,大自然的伟大与美丽 人类的愚昧无知 和我的沉重沉重心情
"
                    2009-07-06
                ",彼岸,"这片子是不是要去电影院效果才好?
地球历史"
"
                    2009-07-06
                ",Tiffany♥,"没有人类的地球真的很美。
全世界再不注意环保的话...2012年的末日我觉得很有可能到来。"
"
                    2011-02-19
                ",西看电影,美好家园不要毁在我们自己手里就好。
"
                    2011-01-20
                ",风向未来吹去,充满上帝视角的俯视鸟瞰，前面语气听着很不爽，数据只给单方面的，结尾大赞！花了好几次才看完，不过画面实在没的说，就是摆拍嫌疑很大
"
                    2010-11-29
                ",黑猫的余烬,世界很美有赖你
"
                    2009-06-24
                ",张迅,很美～～但解说觉得在上课～
"
                    2009-12-10
                ",litter良,悲观太迟
"
                    2009-08-06
                ",kobie,这还是我们那个美丽的家吗？有没有看到家身上那一道道伤痕？
"
                    2010-04-30
                ",竹傲风,想表达的东西没有表达出来，憋着是件挺难受的事情。
"
                    2009-07-28
                ",小疑子,还行，规规矩矩，没太多感觉也没太多震撼。
"
                    2009-06-15
                ",小核桃,ein sehr langes Film... trotz seiner schonen Scenen und guten Thema...
"
                    2010-02-24
                ",LoCo,美妙无比的地球家园！
"
                    2010-05-06
                ",Cappuccino,都是航拍啊……
"
                    2009-07-01
                ",单线程青年,真有钱~~
"
                    2009-07-29
                ",达瓦西里王,可能不大适合我这种无意识的少部分人看，但背景乐很赞。
"
                    2009-07-06
                ",狐,镜头捕捉下来的世界竟然可以那么美……
"
                    2012-11-29
                ",▲,死在最后一刻
"
                    2011-12-18
                ",牧羊小猪,还行，挺好看
"
                    2009-09-15
                ",Thoreau,"大气，华美，深刻，振奋，真相，希望。Face facts,人类要对自己的所作所为负责。未来将会如何就要视乎我们怎样。"
"
                    2009-07-19
                ",xx@百年孤独,地球很美有赖我！不论什么学科出身的人，都应该看看。多数镜头是航拍，震撼无比。环保不是数据堆砌，而是从我做起。
"
                    2009-07-06
                ",鬼 鬼 ™,地球是我家，人人都爱它，看的我那心疼啊。
"
                    2009-10-08
                ",cream.cx,为了写作业，硬着头皮看下去的，因为上课看片的时候睡着了。最痛恨的就是高空俯拍，上帝的视角是能随便用的吗？真的没有办法给高分。。。
"
                    2011-03-07
                ",Band大暴走,很美 特别美
"
                    2011-01-23
                ",m.,"Home, sweet home。导演这回扮演了一把上帝：由远及近地略过无数惊心动魄、瑰丽缤纷的美景，配上出色的背景音乐。整体感觉忧伤、壮美、细腻。""All living matter is linked""，善待我们的家园，我也要好好想想了。2011.1.23.下载"
"
                    2012-12-30
                ",幻影刺客,画面唯美，摄像机运动方式和剪辑肯定是花了心思，但仍旧审美疲倦，另外该纪录片的价值观不评论。看到有国语周迅版配音时犹豫要用哪个版本，听完以后果断英文版了……
"
                    2009-08-24
                ",sirius_flower,BEAUtiful
"
                    2011-04-22
                ",一尺八,"amazing
"
"
                    2009-07-03
                ",zZ,记忆犹新的faster and faster
"
                    2009-07-18
                ",D.Joy闭着眼,为什么这样的电影反而不在国内公映  赚钱少又怎样   
"
                    2009-07-11
                ",确定,"残忍的美

舒缓的画面

危急的寓意

不同风土的配乐

惊心

史诗"
"
                    2009-06-21
                ",知乎知乎,GOOD，求DVD
"
                    2009-06-16
                ",L&M&爱你长久,没得说的，大家都看看吧~！
"
                    2011-03-01
                ",斯齊佐飛力尼克,“地球是个奇迹，生名仍是个迷”“没有有害也没有多余，他们互相平衡”“重要的不是失去的而是我们拥有的”说真的，只是展示伤痕累累的地球，悲观而真实，但后面的转折觉得突兀了，少了点触动。
"
                    2011-12-04
                ",_伊娃小姐___,看纪录片的时候心情可以很平静，于自己是特殊功效，呼~@瀚海星云S 小盆友推荐，一部导演花了15年在50个国家取景的五星级纪录片儿加英语专业词汇普及片儿。特别喜欢结尾处各个国家的掠影，世界这么大，我们还有多少风景要走。而在这之前，it's up to us to write what happens next：together。
"
                    2011-06-28
                ",[已注销],快2012了
"
                    2010-07-17
                ",画瞳,不晓得该说什么
"
                    2010-01-10
                ",岁云暮,画面唯美，全场航排，内容空洞，语言说教。如此大制作却没有多少感动，也许是我感受不到纪录片该有的，真诚。
"
                    2011-05-28
                ",Gemini,看的我毛骨悚然，NND！地球妈妈生病了，人类也生病了，有一种药可以把两个都治好，搞……和谐！哈哈！
"
                    2010-02-15
                ",摆渡天涯,美丽，但沉重。。BD版，几乎任何一帧截下来都是极其漂亮的桌面
"
                    2010-10-12
                ",鹿空罐,faster and faster……
"
                    2010-06-09
                ",阿栋船长,中文版是周迅配音的。
"
                    2009-09-24
                ",jianmengdao,画面好，知识浅显
"
                    2012-07-03
                ",Chicology,吕克·贝松制片，航空摄影大师扬·阿尔蒂斯-贝特朗指导，耗资1.2亿美元，然后诞生了这部动态的高清国家地理图片。不知道为什么，极度眼皮夹火柴棍0.0
"
                    2020-03-08
                ",柯里昂阁下,未来如何书写取决于我们。
"
                    2010-03-18
                ",XA™,比《海豚湾》更值得一看的环保纪录片~
"
                    2009-06-13
                ",该叫什么呢,马达加斯加的沟壑…
"
                    2011-07-13
                ",郭坏,我要航拍！
"
                    2010-10-29
                ",骚年ben,生态大讲堂
"
                    2012-05-26
                ",于犹烈,人性多艰难，人类的可怕之处在于，环保明明还是为了人类，但是居然可以说是为了地球。要知道地球放在那里，曾经很久连生命都没有
"
                    2010-01-04
                ",深溪虎,地球很美有赖你
"
                    2010-08-11
                ",Mambo,就美呗  下的第一部蓝光
"
                    2009-09-20
                ",≧▽≦蚊米,心痛
"
                    2011-04-08
                ",暮颜,心情沉重
"
                    2012-12-28
                ",喜洋洋与步步高,关于环保的废话太多啦
"
                    2012-06-26
                ",甲鱼黄,要是有一部单纯的风景片就好了，教育效果也许还更好
"
                    2012-02-25
                ",[已注销],"果然什么样的人眼中有什么样的世界 我看完想去旅游
"
"
                    2009-08-18
                ",雲苍白浅影长,"faster and faster ……从现在做起，从自己做起，因为我们已经没有时间悲观。 
"
"
                    2009-06-16
                ",TORO VAN DARKO,悲观已经太迟了。
"
                    2009-07-13
                ",鹿鹿紫,我要活着见到外星人
"
                    2009-09-28
                ",藻,人类必看
"
                    2010-07-29
                ",Bruce.ning.lee,家园很美丽，需要你我共珍惜！让人惊艳的唯美，潜藏着巨大的危机，让我们所有人共同努力！
"
                    2012-01-20
                ",青春给了你,思考 
"
                    2010-04-08
                ",Mekena Shek,很震撼 很关注
"
                    2011-05-02
                ",老邢不卖艺,很美，但有点空泛
"
                    2009-07-05
                ",YoyoRan🤍,风光片 很美的风光片
"
                    2010-07-23
                ",乙烷,后悔没下1080P的，这可以截上上千张图~
"
                    2012-04-08
                ",怎会,"We watched it. We said sadly, oh my, we've gotta do something for our earth. And we still sit there drinking beer and eating peanuts."
"
                    2009-09-03
                ",Sai,这种片不看高清或者蓝光，暴殄天物
"
                    2010-05-20
                ",点苍印第安,这就是个死结，贫困问题都没解决哪有功夫谈环保，飞这么高的角度批判人类你也不怕摔死。 
"
                    2012-04-25
                ",躺着看蓝天,人类太对不起地球了 也对不起自己！
"
                    2009-06-23
                ",神气女侠,所谓，自作孽不可活，人类会自食恶果的
"
                    2010-01-12
                ",pinomax,无感
"
                    2009-10-11
                ",Badula,我们就是这样毁灭着地球，也毁灭着我们自己。。。回头是岸啊。。。
"
                    2009-07-16
                ",尧耳,令我感动的居然是最后一个镜头，人类的出现，站在棉花山上快乐的人类。这也许才是最令我们感动的风景。所以，即使我们无法改变人类灭亡的命运，起码也可以努力让它推迟哪怕一个小时。together。
"
                    2010-04-29
                ",檀柒,抱着宝宝一起看的，感觉微妙。
"
                    2011-07-23
                ",尿水遥遥,镜头很壮观。。。。但是我看了就一个感觉：困！
"
                    2013-12-04
                ",Mademoiselle B,是好的风光片，但实在不是一部好的纪录片。动用的资源之庞大更是让导演试图表现的主题完全站不住脚。
"
                    2009-07-16
                ",潋滟,从今天起，尽全力做一个环保人士。
"
                    2009-07-23
                ",般若@居士,随着U盘一起丢了，祭奠。。
"
                    2012-01-12
                ",熊猫男牵着joan幸福走下去,世界如此美妙
"
                    2010-04-05
                ",疲沓,每一幅画面都可以拿出来当摄影作品
"
                    2009-06-22
                ",蘭女,美丽如油画般的悲歌
"
                    2009-06-21
                ",INGLORIOUS猫奇,"叹为观止！！！！！！这样的一部纪录片里每一个镜头都令人产生无尽遐想，令人不禁深深反思。
人类是渺小的，人类的目光如此短浅。比起孕育数十亿年的自然，人类的一切都显得微不足道。但正是我们这些微不足道却自以为是的人用自己的冷漠与贪婪试图耗尽蓝色星球的自然资源，用自己的无知与自私毁坏着那"
"
                    2013-02-01
                ",土星先生,看到后面好像不对了，政治味太浓了
"
                    2009-07-17
                ",偶是小火,中国在我这辈子是拍不出这种立意的纪录片的
"
                    2010-01-09
                ",白尛荼,該有人去記錄這一切 
"
                    2009-07-14
                ",七,实在看不下去了
"
                    2010-02-12
                ",godannar,感谢那些美丽的镜头，但那和这部电影所想要表达的东西并无太多联系。电影里我们随着导演飞舞于天际，寻找那些因高度差而产生的壮美构图，但这远远不够。我们应该回到地面，回到我们灰色的家乡，回到污秽的毁灭之路上去。美和道德不需要浅薄低廉的歌颂，而是谦逊忠实地守候。
"
                    2010-09-13
                ",暴力卡車,驚歎攝影之美 宛若擊鼓傳花的人類活動 不過我非常厭惡無休止的說教
"
                    2009-07-02
                ",流。,跑去拖1080P
"
                    2011-10-27
                ",somewhaire,110分钟沉重，最后10分钟positive。尽管如此，每一帧画面都美的不像话！！！！
"
                    2010-08-14
                ",Wennie,地球 我的家
"
                    2010-09-14
                ",Vesper LEP,这就是地球`
"
                    2009-10-03
                ",慧達君,我們是地球的癌症
"
                    2010-05-07
                ",芸小歪,惊叹世间万物，最爱最后一段的航拍
"
                    2011-09-08
                ",达豆麻,人类是不是该尽量少向地球钻探，而是像植物那样，向着阳光和地谐生长呢？不错的科普片，可以学到很多关于历史地理的多种知识，值得多次观看。
"
                    2009-06-18
                ",光明不会告诉你的事,我只希望，在我们人类灭亡的那一天，别怨天尤人。。。
"
                    2009-06-27
                ",布單,人类迟早会因为自己的错误而灭亡的
"
                    2009-06-26
                ",movingdust,地球上那些壮美的景色多么令人心痛， 当你意识到它们正在消逝。
"
                    2010-06-20
                ",一杯渺小,画面很震撼，人类应该警醒！
"
                    2010-05-08
                ",木阿瞳,震撼的同时，的确该为我们的地球做些什么了
"
                    2012-02-06
                ",Malena,"Our cells talk the same language,we are of the same family."
"
                    2010-03-24
                ",忘不了,美得不像个样子  震撼得不像个样子  人啊 人啊 何时停止你贪婪的步伐
"
                    2009-06-09
                ",博格达梦落,美丽而脆弱的地球
"
                    2011-03-01
                ",yunweidragon,真实的宏观视野。
"
                    2010-08-19
                ",过去的过去了,"航拍资源对这电影的诉求几乎都成为一种反讽....冗长,乏味,陈词滥调,甚至教条.并不能让人警醒,只能让人昏睡."
"
                    2012-01-23
                ",JASON.WEN.,完美的航拍，震撼死你
"
                    2009-07-02
                ",brahms,我是来看风景的
"
                    2013-03-02
                ",卓扬L,视角，范围，高度，英文听力，无一不备。
"
                    2009-06-25
                ",薏米,10分
"
                    2011-07-17
                ",那山那云那月,一定要高清。
"
                    2009-10-11
                ",白熊大王™,航拍不错，视角有问题。
"
                    2011-10-15
                ",我TM是党员,摄影各种美 配乐各种棒 内容各种散 到后半部分才开始有些意思 人类真可怕 
"
                    2010-06-26
                ",李小灿,题目宏大，内容初级，镜头很美
"
                    2010-02-10
                ",Iris,华丽的航拍镜头好像精致的电脑游戏画面。
"
                    2010-05-01
                ",尔曹甲,"Just an eye-candy.  After the first 10 minutes, it gets boring. "
"
                    2009-07-16
                ",Sabrina.He,无言良久，我们真的该行动起来了。
"
                    2010-01-08
                ",mecca,doubt  中间一段步步紧逼太HIGH了
"
                    2014-03-15
                ",Se7en丶小七,触目惊心却无能为力。
"
                    2010-01-03
                ",壹壹,很美，真的很美！
"
                    2011-07-23
                ",王寶釵,心好沉重 人類沒有任何資格發表任何看法 真的 人類都去死吧 用自己的屍體把地球再養活吧
"
                    2011-04-08
                ",20个小明≯,居然如此的震撼，直击心魄…影片几乎没有静止镜头，大量运用航拍技术，俯瞰整个世界，镜头慢慢的推进，壮阔的境致，绚丽的色彩，但配乐却紧张、压抑、如泣如诉。每一句旁白都揭示着人类的愚蠢！越来越快，我们还能在这里停留多久？
"
                    2012-02-12
                ",[已注销],想看纪录片，BBC什么的强多了。内容很空洞，画面挺美。
"
                    2012-03-20
                ",甩水,再过30年。我们还能生活在我们现在在的地方吗
"
                    2009-12-07
                ",在山上听雨声,视觉飨宴，还有呢？没了…… 看的时候老分神囧。
"
                    2014-04-07
                ",老頹肥·廢🐰,改变世界，从我做起。
"
                    2009-07-01
                ",无痕~似水,没有想象中的震撼，只是把我们已经了然于心的事实再简单地罗列了一遍……不过“It's too late to be a pessimist”这句话，非常撼人心魄……
"
                    2011-12-27
                ",飘叶随风,既是视觉盛宴，也是人类的发展史
"
                    2009-09-13
                ",闲得一塌糊涂,10——10分。真的是相当相当棒！看完之后不得不认真思考着该为地球做些什么！
"
                    2010-08-04
                ",流言,地球很美丽，但愿人类不是破坏这美好地球的癌细胞。
"
                    2009-07-06
                ",橘子辉煌,地球不止是人的家园
"
                    2009-09-24
                ",殇嘉犬,The Earth is a miracle.Life remains a mystery……It's too late to be a pessimist……It's time to come together.
"
                    2013-01-06
                ",壮壮,画面十分精美。
"
                    2010-01-03
                ",丁丁|刘,虽然一点也不新鲜，但是啧啧，那些航拍哦……
"
                    2009-06-23
                ",辉少,"每一帧画面都是动人心魄的美景,但在后面却是无休止的破坏与建设...Faster and faster...对此我只能说:地球是最美好的存在,而人类的出现,则完全是一场意外的错!"
"
                    2009-07-11
                ",Zissou,看得要死了！！！
"
                    2009-12-18
                ",jjj,美丽的地球
"
                    2011-01-28
                ",longhann,周迅配音版。。
"
                    2009-07-26
                ",等等等等,问题很严重，数字很惊悚
"
                    2009-06-14
                ",whisper,王府井影城
"
                    2009-09-02
                ",西园,"解决之道？
单纯的希望
"
"
                    2009-12-10
                ",黑色南极洲,没什么大感觉，可能是因为法语的关系。
"
                    2010-02-12
                ",leafwei,"同意它想讲的东西,但这片儿比想象中差多了,象科普片儿"
"
                    2011-07-31
                ",松子,非常美。
"
                    2010-01-18
                ",书中仙,Let's make a difference.
"
                    2011-09-19
                ",Maggie,说教太严重了。可以当欣赏地球风景片来看。。。还可以用来练英语听力—  —
"
                    2020-07-25
                ",暁,这种意识先行的片子就骗骗小孩儿吧 去看看王兵的“铁西区”
"
                    2011-04-27
                ",Enceladus,"很累，当你一直举着相机仰拍，或是跑上楼顶拍个城市。
一直没有机会，大气地航拍。

所以，把这部片子的好，归结到航拍的角度与剪辑，还有地球上残留的美丽，遍布的伤痕。"
"
                    2009-06-28
                ",奇爱小姐, 人类好像地球的病毒
"
                    2009-07-03
                ",McKnight,从我做起
"
                    2009-07-05
                ",apeachgugu,Faster and faster。
"
                    2013-01-17
                ",Innocence,法国的纪录片永远这么美。。
"
                    2011-02-16
                ",ccqb,身为屠刀，如何放下屠刀？
"
                    2011-09-21
                ",王家祥悉达多,牛逼。
"
                    2014-03-05
                ",Bibby,这画面没话说了，有密集恐惧症的慎看
"
                    2012-10-19
                ",没人给他写信,每个镜头都震撼到人的灵魂深处，这种纪录片牛逼死了好么！和谐才是硬道理啊！
"
                    2009-06-30
                ",Edward,虚伪华丽的说辞
"
                    2010-06-30
                ",Sinki,拿什么拯救你？我的地球
"
                    2009-06-21
                ",〇,航拍之美
"
                    2009-09-04
                ",K.R.,"嗯，我喜欢旁白的声音。
但内容明显扯淡……"
"
                    2011-10-05
                ",PaPu,看这种纪录片总是让人很绝望
"
                    2009-07-26
                ",鬼,"纪录片 环保 画面,
配音,音乐配合
剪接"
"
                    2009-07-24
                ",Flynn,伟大的意义已经超越影片本身
"
                    2012-02-11
                ",豆瓣逗你妹,堆砌数字、旁白说教、配乐嘈杂，每每我看不下去的时候就开始脑补航拍直升机的螺旋桨蜂鸣和排气管排出二氧化碳的声音。
"
                    2011-06-05
                ",锅蒸之鱼,每个人都可以做出贡献，为自己，也为大家。
"
                    2010-02-07
                ",观者,我看到人类灭亡的哪一天！！
"
                    2010-11-28
                ",且行且歌,很棒的纪录片
"
                    2011-07-27
                ",vidania,看着好伤心，最后终于看到了点希望
"
                    2009-07-31
                ",三文魚,漂亮 真是太漂亮啦！每幅画面都让我震惊！我反省去了。。
"
                    2009-10-31
                ",ヴ昵~斯哈~の,人类真可怕。。
"
                    2010-03-02
                ",奕背包,身在其中都难感受到如此的美····
"
                    2009-09-22
                ",閃光魔法師wing,Save our planet！！！
"
                    2010-02-27
                ",白,人类是多么的苍白多么的渺小，我感到自己无能为力。纪录片拍得很美
"
                    2009-07-18
                ",mongolialong,"不买车，不装空调，少吃肉食。从我做起。

导演好像是著名的空中摄影师。"
"
                    2009-05-26
                ",2307046,"有點質疑那些""facts"". 但Yann Arthus-Bertrand的攝影技術太厲害了，很喜歡"
"
                    2009-06-22
                ",千亿星,一定要看1080P，屏幕越大越好，否则就是暴殄天物
