"
                    2012-12-31
                ",V.pLaY,越看到后面，越让人觉得慎的慌，他们也算是天生一对了，只是很好奇两人同时这么盯着对方时，该是怎样的一个奇景啊~还有，蛋糕真觉得好吃的话，就都吃完吧，只吃1口，多浪费呀，看着嘴馋啊~
"
                    2012-12-10
                ",Mike Suen,叶念琛的这部电影探讨的感情问题俗了点，叶导的阐释能力越来越差，要开始用大量字幅表明主创意思了，但里面好多超赞的吐槽和笑点。其实叶导演对电影语言的掌握还需要进修，现在这样不停拍太着急了。他已经少了一些当年看“爱情三部曲”的惊喜感，其实之后“婚姻三部曲”都已经开始开始走下坡路了
"
                    2013-01-04
                ",Royo,其实有点点烂苹果的味道，但又有新鲜的地方，这苹果啃得有点难受啊
"
                    2013-05-01
                ",桃花岛傻姑,这次叶念琛的最后五分钟不够劲道~疲软了~
"
                    2012-11-14
                ",ggsddu-9-12,不爱不疯狂。。。但还真是蛮吓人的。。。
"
                    2012-11-27
                ",青山戚戚蛙,叶念琛出乎意外的拍了很不错的前半部小电影，最后又不出意外的完成了正常水准的后半部。 刘心悠太漂亮了。太漂亮了。
"
                    2012-12-10
                ",有毒的刺猬,关于解释妹夫们昨晚去哪里的那段  模仿{小男人周记}么
"
                    2013-01-13
                ",颜尹,①叶念琛的风格 ②最后5分钟，没有以往的大回转 ③还是习惯于邓丽欣演阿宝，其余的人似乎都不够味道 ④刘心悠是不是有点模仿之前的张柏芝，神态超级像啊~
"
                    2012-12-06
                ",柯南道尔,爱的比较多的那个人比较辛苦。张智霖绝对是逆生长！
"
                    2012-12-30
                ",♨豆 浆,香港是找不到其他新演员了么，就结局有点亮
"
                    2014-04-06
                ",CloeCloeCloe,因误会而结合因了解而分开该多伤人。
"
                    2012-11-12
                ",海 盗 砰 恰 恰,看了这部电影才知道原来某某竟然可以获得“天生爱情狂”的雅号~
"
                    2013-02-28
                ",鬼,感觉不知所云啊。。爱到底还是不爱啊，我可不爱猜。。
"
                    2012-12-23
                ",册烂污 呲牛逼,可笑
"
                    2012-12-02
                ",范思鱼,已经算是叶念琛近三年作品中最能看的一部。他对于爱情题材的执着真是日月可鉴。这部戏的风格还是他喜爱的层层插叙，慢慢揭开，最终走向他一贯的立场。P.S大仙真是奇葩，四十多岁的人了，演起年轻人竟然毫无违和感，国语版好像是他的原声，超萌。
"
                    2013-01-22
                ",小嘉,再次吐槽 老子不是看葉念琛的年紀了。。。虐戀啊犯賤啊什麽的去死吧
"
                    2012-12-29
                ",邻舍的老花猫,夸张的喜剧也要接地气啊
"
                    2013-02-02
                ",哲雄,情节乱七八糟的。PS，张智霖难道不会变老么？
"
                    2012-12-18
                ",PirateQ,没什么意思。刘心悠长得又像张柏芝又像林心如又像郝蕾。看了她好几部电影依然记不住她长什么样。。。
"
                    2012-12-02
                ",[已注销],毁我张智霖！哼！
"
                    2012-11-11
                ",卷毛小鸡蛋,傻逼看的电影
"
                    2013-02-19
                ",ylovey714,还行
"
                    2012-12-11
                ",Ywei,为了忘却的记忆。
"
                    2013-02-05
                ",文wen,都知道，看叶的电影，就是等最后那五到十分钟来毁三观的嘛，所以前面烂也就忍了。结果，我忍了这么久——白忍了！！！张智霖脑子烧了啊，接这片儿！
"
                    2013-02-06
                ",邹逊,就记得一句“春天分手，秋天会习惯，苦冲开了便淡”，早期叶念琛拍的都是从暗恋到热恋，最近几部都是后爱情时代的婚姻问题，这一次爱情神经病恋上另一个神经病，以及安全感或者谎话都是老话重提，仅仅只是个别段落有那么点意思
"
                    2012-11-12
                ",pandora刀刀,虽然还是有些做作 但是终于又找回了叶式爱情电影的感觉 难免有点儿小作坊 值得咂摩
"
                    2013-01-06
                ",芸小歪,叶念琛的片子不如前啊
"
                    2013-02-23
                ",Circe,前面20分钟还挺无聊的，后面还不错就是求婚太突然了，刘心悠太漂亮了！阿宝说“当女人爱一个男人的时候，除了他以外，其他都看不清楚。”
"
                    2013-01-14
                ",小信.,如果每一段感情都能找到一部电影来祭奠，这不就是所谓的perfect timing吗
"
                    2012-11-28
                ",似水年华,在爱情里，原来深爱之后都是疯子。这就是叶念琛的态度，虽然不赞同，但是看完依然心惊。不喜欢张智霖演绎这样的男子，那么纯良的一张脸，多可惜啊！
"
                    2012-12-08
                ",Tes。,我彻底对叶念琛心死了。。。三部曲之后真心再无佳作。。
"
                    2012-11-29
                ",熊色小鹿,叶念琛失去了风格...不期待了...
"
                    2013-01-06
                ",Eric。,“有多爱 便有多痛，有多痛 便有多疯”我也想跟爱人游电梯河！一直都很喜欢叶念琛的爱情三部曲，还是一贯的叶念琛，前半段有点看不下去就是在各种吐槽加絮叨又牵强又夸张的，后半段蛮出彩，结尾还是延续之前的大反转。什么是爱，爱就是tmd神经病！！
"
                    2013-01-26
                ",將軍雪夜入蔡州,看了一晚上烂片，破记录了
"
                    2012-12-09
                ",梵高的耳朵,这种神经质的女人，以受过男人伤害为理由，以爱人为理由，紧跟着男友，监视着男友，两人之间的空间缩小到无，爱情也被窒息。为何他还跟她求婚了。屎味的巧克力，巧克力味的屎，容祖儿的歌，电梯协会。
"
                    2016-03-01
                ",Feiego,有多爱便有多痛，有多痛便有多疯。
"
                    2013-01-15
                ",EL,叶念琛= =不来赛了。
"
                    2012-11-29
                ",花西宝宝,超出预期
"
                    2012-12-30
                ",mara,你这样盯人会不会累啊。我爱你，爱一个人是不会累的。我很累，那是不是我不爱你了。两个神经病就是应该在一起！结局还是蛮叶念琛的，但是已经早就没有第一次看叶念琛作品的惊艳了……
"
                    2012-12-19
                ",mmhh,三分之二在讲女主角的紧迫盯人，最后才发现一个愿打一个愿挨。
"
                    2013-01-31
                ",少女心总剁主,叶导的这部片子拍的实在太失败，要情节无情节要噱头无噱头要惊喜无惊喜。一颗星给宇宙超级无敌帅哥张智霖，一颗星给个性美女刘心悠。再见。
"
                    2013-02-21
                ",大發,果然还是叶念琛。。
"
                    2012-12-17
                ",大灰狼,爱的蛋糕魂
"
                    2013-01-02
                ",sing,刘心悠整个一个翻版张柏芝的表情
"
                    2013-01-07
                ",夏娃gugugu,额，中文听的很不爽
"
                    2013-02-08
                ",烏滌非,在港龙航班上意外看到的。本来特别困，想补觉，可是Chilam实在是帅到提神……！脸真的好好看！当然演得也很好！还有他唱的插曲！！实在是棒到流泪！刘心悠也是一直觉得被低估了的姑娘。故事本身很简单，不过结尾够叶念琛。
"
                    2012-12-29
                ",蔻司墨,大仙还是那么帅！叶念琛的作品却是一部不如一部！
"
                    2012-12-28
                ",[已注销],张智霖的普通话
"
                    2013-01-07
                ",鹹魚阿不爛,现在只有结局是好看的了！剧情不好看，就来猛男秀嘛，没有猛男秀，就来激吻嘛！
"
                    2012-11-12
                ",王大力,"这种片竟然也有大反转,给你加一星!"
"
                    2013-02-16
                ",忘川观鹤饮,就演员加分.
"
                    2013-01-02
                ",DungeonPi,说真的挺无聊的白烂话题。
"
                    2013-03-29
                ",烏龍3.3茶仔,结局又是反转
"
                    2012-11-27
                ",李每,电影整体其实很2很2，但是有几处地方还是吸引我了：电梯河是一个，茶餐厅是一个……对张智霖刘心悠本来印象就不错的，但这个刘心悠怎么愣是让我看成了贾静雯呢？一开始的那一瞪眼居然还有后张柏芝的干嚼！！！印象中是脸型是比较圆润的啊，不像这么棱角分明……好吧，其实我看上叶熙祺了。。。
"
                    2013-01-12
                ",Véra知彼不知己,。。。张智霖讲国语完全是个外国口音嘛。。。那啥。。阿宝还是阴魂不散啊。。
"
                    2012-12-20
                ",miootree,367通未接电话。这个看着好焦虑啊。真的放不下任何一部叶念琛的电影！
"
                    2012-11-11
                ",胖丁桃,叶念琛居然进步咗……好惊点算……
"
                    2013-01-09
                ",トランクス,"看到了点自己原来的影子，""爱一个人最好的距离就是看不清对方＂那我现在近视了又算什么呢"
"
                    2012-12-11
                ",菇sam小姐,这是叶念琛最令我失望的作品。。。看的是国语版，张智霖亲自国配~真心听得别扭~
"
                    2012-11-15
                ",拉链,屎
"
                    2012-12-08
                ",Summer君寻,只有结局还像叶念琛。。。
"
                    2013-05-07
                ",榌舞の~雪児,很一般。。。不适合男人看
"
                    2012-12-30
                ",青麦,仅仅为了张智霖看这部奇葩电影。。。我靠刘心悠的脸除了笑所有表情都扭曲她真的有演技么！张智霖普通话那么烂声音那么奇怪干嘛不找配音！剧情真是无比烂，但为了那个看起来好好吃的蛋糕以及部分台词姑且给个两星吧。。
"
                    2014-02-06
                ",L.L,分开一秒都好挂住，呢就係爱！愈爱愈无安全感，愈无安全感就愈爱……爱到疯狂，爱到痴癫，爱到失态……
"
                    2012-12-20
                ",某某啊,相比之前，真的不怎么样。
"
                    2013-04-22
                ",八爪,叶念琛在成名的悬疑爱情三部曲火了以后，之后的几部悬疑爱情片，都失去了之前的水准。甚至有越来越烂的情况。这一部也不例外。结尾硬塞了一个叶氏的悬疑结局，却不想之前更本没有留多少线索，导致悬疑不悬。难道江郎才尽了？
"
                    2012-12-07
                ",一击必杀女刺客,一般 没意思
"
                    2012-12-31
                ",Whyya,一星给张智霖，半星给刘心悠。
"
                    2013-01-12
                ",半目,最后一幕一下变恐怖片了
"
                    2012-12-26
                ",iriscorpio,有多爱 便有多痛 有多痛 便有多疯
"
                    2013-06-26
                ",爱比死更冷,"导演: 叶念琛
编剧: 叶念琛
主演: 张智霖 / 刘心悠  / 黄智雯 / 梁烈唯 / 叶熙祺 / / 苟芸慧
依然是叶念琛的调调，依然值得回味！美女如云，张智霖太帅，刘心悠也很美！很多TVB的插曲!"
"
                    2013-01-22
                ",今年我是越南范,什么狗屁东西 叶念琛江郎才尽了
"
                    2012-12-27
                ",紅寶石國小巻毛,怕被别人找到，又怕别人找不到。
"
                    2013-01-22
                ",jiuyang,有多爱 便有多痛，有多痛 便有多疯
"
                    2012-11-28
                ",张兜兜,没以前的好看了
"
                    2013-01-31
                ",小星星,叶念琛爱情电影越来越烂啦竟然到了这种水平！！！
"
                    2012-11-17
                ",端舞,结尾不够翻转，应该把慧欣说的那番话放在最后
"
                    2013-03-18
                ",樱桃梦,竟然有那么丑的女主，和那么蹩脚的配音。。。
"
                    2012-12-25
                ","斑斑斑比光,",叶念琛是要毁了自己吗！！！！！！！！！！！
"
                    2012-11-27
                ",柠檬J,结尾!!!!!!!!!!!!!!
"
                    2014-06-26
                ",九尾黑猫,原来现在爱情观已经这么扭曲。女人爱的神经质，男人出轨就有理。没有一个人是正常的啊
"
                    2013-10-02
                ",韦恩斯坦_李,过节还是看这种没什么营养，但是能让人心情愉快的电影吧！还是有很多笑点的
"
                    2012-12-02
                ",释晓旭,应该看粤语版的
"
                    2013-04-20
                ",柒枚铜板,这是啥…
"
                    2013-01-07
                ",天晴霁,张智霖自己配音的不？普通话说得一股老外的味儿
"
                    2012-12-09
                ",曲非烟,爱本身就是一种精神病，越爱越痛，越痛越疯。
"
                    2012-12-21
                ",不苦,叶念琛的电影无非就是最后两分钟的套路
"
                    2013-01-02
                ",姜头,可能看的是国语版，竟然嗅到了一丝小清新的味道。印象里的港片应该是很痞的。后段的反转回味起来着实令人后怕。快餐爱情，一向食之有味，嚼之无味，弃之可惜。
"
                    2013-02-22
                ",ANNXXNA,一贯的叶念琛风格，换了方力申和邓丽欣经典西皮，用了我爱的步步惊心美女和逆生长大眼睛人夫。爱情说到底，还是一个愿打一个愿挨。
"
                    2013-01-15
                ",管⁢⁢理⁢员,其实还可以，电影不好，但是讲的道理是有用的
"
                    2012-12-02
                ",M.Prince,张智霖20年来都是这么perfect  叶念琛也不忍心让他变狂魔除了爱吐槽仍是标准好男人 最后一出也没有明示爱情狂 
"
                    2012-12-07
                ",Nikitaa,开篇烂俗。叶导总是对爱情诠释透彻，相信都会找到自己的影子，蛮有教育意义。神经喜剧。
"
                    2013-01-02
                ",浅。,“春天失恋，秋天会习惯，苦冲开了便淡。”
"
                    2013-04-07
                ",南极没有北极熊,大概最好的距离就是让你看不清楚
"
                    2012-12-25
                ",zc,听说有闲的标志就是能看三分以下的电影
"
                    2013-01-07
                ",升起风马,叶念琛黔驴技穷了吧。
"
                    2012-12-02
                ",Chrissy*嘿淡定,果然不好看
"
                    2013-03-08
                ",十一,两个月前看的突然想起来...琛哥已经疯掉了把
"
                    2013-03-11
                ",雨婷,春天分手，秋天会习惯，苦冲开了便淡。
"
                    2012-12-22
                ",像面条般地活着,风格不统一 。。。。感觉太碎。其实可以做得很好
"
                    2013-03-02
                ",小芷,约束的爱情很辛苦吧！
"
                    2014-03-16
                ",她出發找最愛,有多爱就有多痛 有多痛就有多疯。这电影实在是太扯了= =
"
                    2013-01-29
                ",Henry,到底相信真爱还是叶念琛，每个人都已经有了答案
"
                    2012-11-28
                ",喝酒了也可以,岁月真是在张大仙脸上没有留下任何的痕迹，一如既往的帅。
"
                    2013-01-01
                ",A,那普通话听着别扭死了。
"
                    2013-12-17
                ",梦想高飞,冲着还算养眼 给3分吧
"
                    2013-03-26
                ",孤独的风,女人肿么可以这样？
"
                    2012-11-16
                ",莎会长,张智霖实在是驻颜有术。刘心悠演得太做作了。
"
                    2012-12-02
                ",三点朵||小欣啊,看完还是觉得好故意的反转啊，剧情让人很摸不清头脑
"
                    2012-12-26
                ",kalouda,看的国语的 很受罪...
"
                    2013-01-05
                ",一颗苹果,要不是俩主演长得这么漂亮，真不知道怎么看下去。。。
"
                    2013-03-13
                ",刘虫虫,控制狂。。。。。
"
                    2013-03-27
                ",芒果果果果果子,姐夫告诉我里面那个蛋糕不错。。。
"
                    2013-02-09
                ",Elfin,一年一部叶念琛，揭露爱情的真实面孔，这部结尾怎么那么随便呢？呃？
"
                    2013-01-31
                ",FloraJZ,天啊。。。。爛片啊。。。爲什麽要拍這個啊。真的是賺奶粉錢嗎？？？？？？我實在不想吐槽劉心悠的演技。。。。。好爛啊。。。。。
"
                    2012-11-11
                ",庹博雅,阿宝，你很奇怪，但我就喜欢你的奇怪~哎呀哎呀的冷笑话，自然淡定
"
                    2012-11-19
                ",影子,本人严正起誓，这辈子再也不团东宫的票！
"
                    2013-03-25
                ",有好吃哒多肉君,叶的电影就是那么诡异
"
                    2013-01-11
                ",尧尧,还好
"
                    2012-11-27
                ",关关关,呃...
"
                    2012-11-28
                ",cheer chow,一半的病态，一半的爱恋。张智霖真嫩，是穿越了么？
"
                    2013-01-29
                ",Z-Zytka 菜菜,本来是三星的片子，结尾必须加一星。。。天生爱情狂其实是天生受虐狂，全片一直很疑惑这么烦人的女人为什么男主一定要犯贱。。。最后的大反转太赞了。。。到头来，爱情里谁不是疯子呢？好几次错把刘心悠当成郝蕾~太像了有木有！她们真的不是双胞胎么。。。
"
                    2013-03-16
                ",XIAO,没意思
"
                    2013-01-02
                ",异端云术,爱一个人是不会累的
"
                    2013-01-03
                ",纪月航,千万不要有代入感。。。ps：1。“春天失恋，秋天会习惯，苦冲开了便淡。”2.个人觉得这应该是 刘心悠 演技最好的片子
"
                    2013-01-29
                ",Gracia,我就说嘛，一般的男的摊上这么个女朋友早就毛了吧。。。亏他一边崩溃一边挽留，原来自己也很享受
"
                    2012-11-27
                ",约会林嘉欣,就连结尾的转折都那么索然无味。
"
                    2012-11-10
                ",ricerice,剧情实在过于拖沓，如果男主角不是张大仙？~~（整部戏的核心就是张大仙啊，虽然实在有点受不了他那港台腔普通话）。一直给旁边的人感叹，刘XX好像张柏芝啊。囧，错觉么。。后来苟小姐也出来了，真的是够了，还有谁不是来自TXB的吗？
"
                    2013-01-01
                ",Nirvanah我执,恋爱中的人都是精神病
"
                    2012-11-29
                ",kkbear,再相亲相爱的两个人，也请给彼此留些私密空间。很叶念琛，很值得思考。
"
                    2013-08-19
                ",Rachel,尼玛什么东西，有病就是有病，不信任就是不信任，爱无能就是爱无能，打着真爱的名号算几个意思？女猪的整容脸真可怕，步步惊心里面没有表情好歹是小屏幕看不出来，电影里面脸崩坏的一B，不忍直视，绝壁的扣分。
"
                    2012-11-27
                ",Unicorn,②张智霖的脑残粉路过~~~~两个人原来都不正常，真是天生一对。不过现实生活中还是不喜欢和这样的人谈恋爱，我喜欢自由~~~~
"
                    2018-09-01
                ",风间隼,飞机上看的。99%的时间都很俗套，只有小吃店市民热议爱情观那段有趣，结尾反转加分，用惊悚片思路重新诠释了都市男女爱情观。新加坡味儿的国语配音太违和了，没有老一辈的配音自然。
"
                    2013-02-09
                ",草办雨文,我失望了  一年一度的叶念琛 这是肿么了.........只有最后10分钟 有以前的影子 同样的只是女主的名字 阿宝...
"
                    2013-01-01
                ",梅生,张智霖正像20岁靓仔，简单衬衫穿出极致。
"
                    2013-01-13
                ",Lillian,其实主要还是去看颜的
"
                    2013-01-02
                ",阿踢,大仙你还能在逆点吗？结尾反转的很有深度
"
                    2012-12-14
                ",付玲,看张智霖演戏，才能深深想起方力申的好。
"
                    2012-12-16
                ",scheung38,看到后来发现剧情连不上以为是BUG，其实是导演故意的表现，谁是爱情狂，爱情中的安全感的讨论，导演都拍得挺到位的——有多爱就有多疯。叶念琛的电影值得玩味
"
                    2012-12-31
                ",回归 | 小咸,好烂好烂好烂，要不是为了看张智霖，哎呀！
"
                    2013-04-18
                ",胡先生,我试图说服自己“其实还不错啊~”……但是我可耻的失败了…怎么能这么脑残，这么无聊……
"
                    2013-09-12
                ",airunpoor,包装着喜剧外表讲爱情 因误会而结合因了解而分开 欺骗嫉妒猜疑占有我觉得在每段关系里都会有 但做法如何就是看个人性格教养了（或者说胆量也可以= =  叶念琛讲爱情真是蛮有意思的 那个三部曲突然有点想看了(张智霖真是好看得不像话
"
                    2013-06-08
                ",柳媚花娇,哪位豆友评的“就如同两个神经病在恋爱”，真是神吐槽啊！我实在没懂邝美宝这么神经病的女人有几个人顶得住。不过惊喜的就是看到松冈李那，即使在此片中比较收敛和朴素，还是赛过其他人不少。
"
                    2013-01-30
                ",风℡,一如既往的残酷
"
                    2014-05-30
                ",宅小水,男主很帅。。。。。
"
                    2013-01-13
                ",小柚子×旅行家,张智霖是不老的神话。
"
                    2013-12-10
                ",Summerpie,还是阿宝，却不是邓丽欣。姿态这么扭捏，不残爱不好看啊叶大导演
"
                    2012-12-25
                ",大绿,看到一半就不想看了 蹩脚的普通话和烂剧情 主角各种做作装B
"
                    2013-01-06
                ",Sweet丫,除了女主和张智霖拗口的普通话，其他几乎没啥看头了，为啥是201314的主打电影，害我点进去看。。。哎。。
"
                    2012-11-14
                ",懿粉,是这样的大家不要误会...大仙和八嫂的颜各加一颗星，so四星。这个故事看得我好冷[原因一：电影院冷气太足；原因一点五：据说鬼都很喜欢看电影；原因二：我看那场只有两个人，一个是我，另一个是不认识的大叔]看完觉得挺牵强的...还有就是在人家婚礼上求婚这么抢风头的事儿，什么样的混蛋才做得出啊！
"
                    2012-11-27
                ",w,三星嫌多，两星嫌少，真不好难捏
"
                    2012-12-27
                ",Vermisse。,让爱保持一定的距离维持恒定的温度爱与被爱的彼此才会长久。刘心悠让我有各种看到张柏芝的错觉，脑补一下若是后者演也许效果更好=v=
"
                    2014-02-05
                ",Miss黄,配音为什么搞成这样
"
                    2013-03-03
                ",痛爱双YU,不老霖和有点像张柏芝的刘心悠这对组合，已经狠值得一看啦。我总是偏爱叶念琛的电影，拍出爱情的真实残酷面，还有影片中一些难得一见的地道港式文化。
"
                    2012-12-11
                ",Guagua,模糊了么
"
                    2013-02-12
                ",nirvana,刘心悠很像柏芝嘛。。。
"
                    2013-01-02
                ",书存,在探讨这个爱情主题的时候我觉得叶导很失败，没击中点
"
                    2013-01-12
                ",Flawesome,有多爱就有多疯。
"
                    2013-01-27
                ",米粒,爱情的距离就是看不清对方。最后五分钟结局反转。有多爱就有多痛，有多痛，就有多疯。
"
                    2012-11-29
                ",冯小夏,最难把控的是距离。智霖，哥是不老的神话。。
"
                    2013-03-01
                ",张小九,来看帅哥
"
                    2013-01-01
                ",慢一点又怎样,安全感这东西
"
                    2014-04-28
                ",Miss Sofy,为了张智霖才看的。果然这么多年依然是那张脸……整个故事糟透了，两个病人的互相折磨………这哪里是爱情？
"
                    2012-11-28
                ",Avie,叶氏教你看爱情。
"
                    2013-01-08
                ",荷猪,典型的叶念琛作品，回马枪精彩。不少情绪挖得还是很准确的，电梯和蛋糕都放进来，很满嘛
"
                    2013-01-02
                ",Oudea Zheng,老实说这部电影我觉得不如叶念琛之前几部，看到快结束的时候我就隐约觉得这么美好的结局肯定不是叶念琛的风格，果然不给你个“白雪公主婚后不幸福”就不是叶念琛的风格~太久没看tvb了，这部好多不认识的人啊....
"
                    2012-12-14
                ",Fo.,男女主角真是闪闪惹我爱！！！
"
                    2012-12-09
                ",Never-land,“你真的很奇怪，不过我就是喜欢你这么奇怪。”
"
                    2016-05-31
                ",[已注销],“有多爱便有多痛，有多痛便有多疯。”《天生爱情狂》。不想被找到又怕找不到，不想被监视又想了解对方一举一动，我紧张你因为我在乎你，我管你因为我爱你。叶念琛总是将都市男女的爱情精确把握，让我们从故事里找到自己影子。电影有点过于跳跃，副线单薄，转场生硬，但是爱情层面的表达依然富有共鸣。
"
                    2012-11-28
                ",[已注销],居然不是大烂片！出其不意的还可以！张智霖一点儿都没老啊！..就是说话这个口音...话说小时候在我心里刘心悠可是顶漂亮的了...
"
                    2012-11-25
                ",Scar59,和朋友在电影院看的.叶导还可有N个阿宝...
"
                    2013-01-02
                ",碧心,一般吧这部
"
                    2013-10-03
                ",ming,啊？我只是为了看张智霖
"
                    2015-10-11
                ",一弯新月,葉念琛，你也狗血了，你也坑爹了，我還爲最後十分鐘的大反轉做好了心理準備，結果……结局是早在刚开始看就能想像到的，之所以有点失望，是因为没有以往所带来的那种震撼
"
                    2012-12-07
                ",贺小眯,最好看广东话版的。开始觉得又是一个鬼马搞笑的港式电影，其实深度慢慢浮现。真的不错看。
"
                    2013-01-04
                ",机器猫,基本无聊
"
                    2013-02-24
                ",Vicky Ma,叶导近几年的片子越来越不好看，虽然爱情中角色的刻画很触动，总是能找到自己的某些影子，但总体而言无法再与当年的爱情三部曲相比。
"
                    2012-12-20
                ",[已注销],失望！
"
                    2016-04-02
                ",小坏猫子小侠🐈,我们都是有病的…其实叶念琛到底能不能感觉到自己常常玩脱呢？剧本bug依然膈应 做PPT字幕是干什么鬼
"
                    2013-05-14
                ",發條菇,看多了就膩了 不能每次都用這種小聰明來當成劇情逆轉
"
                    2012-12-07
                ",Melisa。,= =为什么会那么多人打四星....
"
                    2012-12-01
                ",双鱼昱,有多爱，便有多痛，有多痛，便有多疯。还是叶念琛式的爱情小品，结尾反转。我就看张大仙。
"
                    2013-01-01
                ",怪盗薇琳,张智霖还是那么帅。。。大半夜的那国语版配音笑死人。。。
"
                    2013-06-20
                ",bureaucracy,个人感觉还是比较好看的，因为比较轻松，剧情大概是猜到了，不过结尾看的时候还有点慎呢
"
                    2012-12-29
                ",多吃凤梨酥,西点师真的是让人欲罢不能的职业口水，张智霖太帅了，而叶念琛永远在最后给你重磅一击，你看到的永远不是真的
"
                    2012-11-18
                ",奈斯Biu,高潮在哪！！！！
"
                    2014-04-19
                ",A型君,天生一对！
"
                    2013-04-19
                ",小鹿BO子,张智霖，张智霖，张智霖。。。。
"
                    2013-06-22
                ",本尊神灵,过火了一点，里面的纯音乐很美！
"
                    2012-12-18
                ",许小桃,一星给张智霖～
"
                    2013-12-19
                ",白白八佰瓣,还是嫩么高产
"
                    2012-11-30
                ",咕叽咕叽,刘心悠越看越像张柏芝
"
                    2012-12-03
                ",李小庫,张智霖一直以来给人的感觉都是酷酷的 很正派 这部叶念琛导演的影片虽然还是以爱情为主 但是却给张智霖有这不同于以往形象和风格 加入了喜剧元素 有的地方可能由喜剧演员来演绎都不搞笑 但是张智霖就能演出黑色幽默来 刘心悠和他不是很搭戏 而其他诸如卢觅雪和姜皓文客串的小人物倒是很搞笑和些许出彩的
"
                    2012-12-11
                ",Puppey,什么乱七八糟的
"
                    2013-01-17
                ",三生有幸.塔罗,只要叶念琛三字，就必看。大学时候看的三部曲，大爱。这次却很失望。里面的女演员扫一眼都没什么印象留下。
"
                    2013-03-07
                ",刘二条,可真是爱成神经病了
"
                    2013-02-09
                ",哦啦啊啦,叶念琛不如从前了，但反正我也只是去看帅哥美女的=-=
"
                    2013-01-28
                ",孝宸,港片越来越没劲！张智霖卖萌，收皮啦！
"
                    2013-03-04
                ",高小柒,两星半。没触点，不喜欢，对我来说爱情不是这样的。半颗星给一些细小的浪漫情节。PS：刘心悠极其不适合类似这种角色。
"
                    2013-02-14
                ",幼鹿,地道的港产爱情小品，还是不错的！
"
                    2012-12-28
                ",国王长着驴耳朵,我能说神马玩意儿嘛...
"
                    2016-01-19
                ",Finale,生活如同此片，刻骨铭心。
"
                    2013-01-04
                ",水晶贝壳,神马玩意！！
"
                    2014-02-18
                ",是蚂蚁姐姐啊,不懂
"
                    2013-03-30
                ",吃胶卷的Liz,烂到爆
"
                    2012-12-23
                ",李小瓊🐳,很失望...到底想表达什么?!
"
                    2013-01-03
                ",Moi™,虽然这不是一部很好的电影 但的确提出了这样一个问题 在爱情中的猜疑嫉妒等 只是感觉没有太深刻去剖析深层的含义
"
                    2012-12-02
                ",李扯扯,叶念琛低到这个水平了吗?
"
                    2013-01-28
                ",小锤,没劲。。十。。二。。夜。。鬼妹戏份太少。。竟然有我高保黑哥。。出色称职的演出。。
"
                    2013-04-28
                ",醉舟,你总以为你爱别人，其实你是爱你自己，满足虚荣感，满足自尊心，满足好奇心，当对方毫无保留把全部给你的时候，你却突然不要了，因为这些都已经无法满足你，你开始寻找新的猎物。
"
                    2013-02-01
                ",紅豆生南京,两星都给张大仙不老的脸。叶念琛自从那些三观不正的歪理邪说讲不通之后，就开始发疯撒泼了。
"
                    2013-02-13
                ",ANNIE,都是神经病啊~
"
                    2012-11-11
                ",默默蓝,看的昏昏欲睡，里面搞笑桥段有，但是挺牵强，对于很少接触港剧，听粤语歌的人来说，那些桥段就比较乏味。结局有点惊悚，明明是爱情片，搞那么吓人做什么？
"
                    2012-12-02
                ",下垂眼,因误会而结合 因了解而分开
"
                    2013-02-20
                ",语默,爱一个人最好的距离就是看不清对方。
"
                    2012-11-30
                ",light,结局依然是叶念琛式的，很喜欢。
"
                    2013-01-10
                ",balabalala,不是很喜欢这种风格。。。俩人确实适合在一起，都那么的“强迫”
"
                    2012-11-11
                ",island,国语版挺糟糕的……叶念琛的“意外”哪去了？
"
                    2013-01-01
                ",Grenoble,从小看到大，为什么我都老了你还没老啊啊啊啊啊啊 张智霖＝＝ ps 港台腔真是太洋气了！！！新的一年一定要抽空学粤语！！
"
                    2012-12-01
                ",月一,爱一个人最好的距离，就是看不清对方
"
                    2012-11-10
                ",非常突然,看得有点心酸，爱一个人才会在乎她，与其让你爱我忘记我，不然让你恨我记得我一辈子
"
                    2013-01-01
                ",王思讲,乱糟糟………
"
                    2013-01-28
                ",Shariko,烂片。大仙依然又帅又萌！
"
                    2012-12-01
                ",Emma,有多爱就有多痛 有多痛就有多疯```我都没被真正的爱过，又怎么会爱人。张智霖一如既往的帅啊！！
"
                    2012-11-12
                ",电影控,从未被人真正爱过
"
                    2014-02-17
                ",弥多梨,叶念琛到底是叶念琛呐
"
                    2012-12-11
                ",🍊🍇🍋🍒🍑🥭🥑,张智霖帅，刘心悠美，四个酒窝把人都要醉死了，谁还在乎他们是不是疯子呢。你疯你神经你偏执不要紧，你总会遇到个比你更疯更神经更偏执的人，虽然这种爱情很病态，那是因为你有多爱便有多痛，有多痛便有多疯。
"
                    2012-12-12
                ",车车车车车厘子,完全不懂在说神马！1颗星全给我的梦中男人张智霖！|(￣3￣)|
"
                    2013-02-03
                ",裴 小 皎。,有多爱 便有多痛 有多痛 便有多疯
"
                    2012-12-16
                ",豆腐,想让你找到我又不想让你找到我。。。你是哪个狂？
"
                    2013-02-09
                ",♥曼♥,我的爱人你那么这么帅
