"
                    2012-09-10
                ",YYQ,太能搞了，好好笑！用很邪恶的笑点让人捧腹不已，刚出生的what太可爱了吧，还有两条小胡子，哈哈~另外两个孩子虽然阴暗但是真正让人讨厌的反而是那些看起来阳光活泼的坏心肠。那个杀不死的uncle真纯洁，绝对有颗怪物的赤子之心。不知道哪里有的看第一部，绝对值得一看！
"
                    2011-10-14
                ",年少萬兜鍪,夏令营女营长是Leonard他妈
"
                    2014-11-22
                ",铎奇,Wednesday Addams is the coolest girl.
"
                    2009-10-18
                ",车,我喜欢Christina那个吓人的笑！！
"
                    2011-10-23
                ",蜘蛛独舞,怪异变态，自己都开始接受不了了，看来我从良了……
"
                    2019-11-14
                ","""eMily""┆rehab",比第一集更精彩👏Wednesday 太可爱了❤️迷妹❤️黑寡妇也很美
"
                    2014-05-02
                ",长袜子,星期三的戏份多了，父母的戏份少了，感觉上和上一部同样精彩
"
                    2010-11-16
                ",螺丝இ,尼玛爱死温斯蒂了！！！
"
                    2011-03-29
                ",夏至,比第一部還搞 我愛死MOTICIA了~！！
"
                    2013-05-24
                ",月光手电筒,太好看了，最好看的续集。最纯的黑色幽默
"
                    2021-01-16
                ",作者老是不更,"当现状和渴望相悖，利用能利用的一切。

又散又黏，而且带刺。剧本散，亲情黏。私以为，用温斯蒂作为中心，牵动舅舅支线，比较合适。
黑寡妇为什么要送兄妹去学校，缺一个关键矛盾，可以是她说想做温斯蒂舅妈，为表亲近，温斯蒂整她。
黑寡妇为什么让法斯特远离亚当斯家，缺一些剧情。譬如她准备杀法斯特，被他们顺手就化解了，他们以为她是在玩，顺便说出亚当斯家的一些规律。黑寡妇觉得让他们彼此远离可以削弱法斯特。
蜜月旅行或最终谋杀的地点，可以和夏令营很近，两边一起烧起来。
结局预期是黑寡妇和法斯特在一起，不屈不挠，相杀相爱。

黑寡妇（白人美女）
库珀（女婴）
什么（小头发）"
"
                    2012-10-22
                ",minhe,真是可爱的一家子
"
                    2013-07-10
                ",瑞思勒之墓,没第一部黑暗啊，也可能是看完第一部在看这个就觉得没什么新奇的了。。。。。
"
                    2011-02-13
                ",Atacama,Mr. and Mrs. Addams is a perfect match!
"
                    2009-10-11
                ",Mollymoss,啊太有趣了。里奇神了。
"
                    2011-05-18
                ",卷卷,愛得無法形容。他們太有魅力了……是會不斷重溫的一部！兩部同樣經典的系列！
"
                    2011-09-16
                ",二十一克,永远不变的哥特风   
"
                    2011-02-08
                ",脑子白腔荡骨鹅,他们还想过给小北鼻取名为mao……太亮了……
"
                    2015-11-12
                ",荒川,舞台剧那一幕太棒 Christina ricci把Wednesday塑造的太完美 毫不逊色于成年角色 对整个剧路人转粉
"
                    2012-07-16
                ",🧃,她那句：我不会游泳。相当淡定~戳中笑点！
"
                    2011-12-10
                ",甲爸爸,Christina Ricci很适合这个路线啊。。那一笑把我怪蜀黍的心都激发出来了
"
                    2016-08-30
                ",小月,9分。台词设计不错，炫技比1好看。认出debiie是无耻家庭中喜欢SM的那个中年主妇，哈哈，原来年轻时候还蛮性感。里奇小时候演技就不错啊，有些被迷住了。
"
                    2009-08-25
                ",穷褥,真是非常棒的电影，喜欢死了。延续第一部的风格，比第一部多了有趣的剧情和点冷幽默。可爱的孩子们成了主路线，另人看完有欲罢不能感。可爱的星期三也有了他书生气的小男朋友，可以预计他们以后的相处将是多么的压倒性胜利和女权。。。小宝贝在那么小的时候便表达了他惊人的天赋，以后一定胜于犬父。
"
                    2020-09-06
                ",NICOLE,"感谢2019年版的《阿达一族》打开了正剧的新世界大门 哈哈 😌 

🌟 有趣 荒诞 反萌点 看腻一般喜剧的强推这部"
"
                    2017-02-08
                ",灰色堡垒,3.5，没有什么剧情，感觉就是个恶趣味段子集，女儿在片中的一句台词“你的作品幼稚，欠戏剧性，结构松散，人物不实际”正好用来形容本片。但是里面的反差真的好有趣，而且绕了一大圈，最后发现这部电影的主题竟然是爱。
"
                    2012-05-26
                ",狐斯塔夫,哦哦我可爱的星期三~
"
                    2012-06-29
                ",一实,小心把你关起来看迪斯尼动画！！！（哈哈哈）
"
                    2011-06-13
                ",[已注销],依然出色！！！喜欢！！
"
                    2012-04-01
                ",筷喜旺,两个宝宝萌爆了！尤其是表哥家那个what！！！！
"
                    2020-01-31
                ",火锅,实在是太好玩了！Wednesday真的太戳萌点完美暗黑系小萝莉👧🏻每次看她补刀都超好笑 不过看的时候我妈居然问我Wednesday是男孩还是女孩我？？Cusack姐姐好美演得好好那个小宝宝也好可爱 
"
                    2014-02-04
                ",叉,"初中时候反复看了好多遍。昨天突发奇想又看了一次，发现来应征nanny的嬉皮士女孩是sex and the city 里的Miranda。
这个电影还真是爆笑！I will clean my room in exchange with your immortal soul.哈哈哈。"
"
                    2011-07-16
                ",Celine,哥特式搞笑一家人。个人更喜欢2。腹黑萝莉wednesday，真爱之吻里的“猪女”，还是小时候更可爱
"
                    2013-05-30
                ",鱼鱼同学,哥特风，黑色幽默，里面居然还出现了《傲骨贤妻》里的戴安和债权人代表老会计。。。
"
                    2012-01-25
                ",把裤烧了,我要割你的头皮  烧光你的村庄
"
                    2017-12-10
                ",O型血,https://www.bilibili.com/video/av44552275资源不好找，下载速度很慢。月亮太假了。演员不好看。有吸血鬼的感觉。在那个年代就能把手管家做的那么逼真太厉害了。婴儿房太吓人了。婴儿也有黑胡子。女儿和妈妈长得一点都不像，女儿更好看。兄弟之间长得也不像。女演员的发型挺好看的，飘逸柔顺。https://www.bilibili.com/video/av49517106向她示爱，欣赏她，让她觉得自己是最幸福的女人。https://www.bilibili.com/video/av49515722
"
                    2011-07-12
                ",Ziggy,巧手太美妙了。女孩太漂亮了。
"
                    2010-06-13
                ",烟视媚行,继续哥特继续温情
"
                    2016-07-11
                ",送冬天一堆西瓜,夫妻希望弟弟幸福，压根没有看不起nanny，孩子们的公正感是还原历史真相，鄙视美式的精英教育，弟弟的公正是最终放弃肉欲，美好的婚姻是建立在心灵上的门当户对。
"
                    2012-09-28
                ",Ks,觉得星期三笑起来同穿印第安人衣服很漂亮啊
"
                    2020-12-20
                ",迟迟,还是美国90s那些主流元素，豪宅和爱钱的恶女、嬉皮士、念不出Jamal的白人老师，外面世界的人都是蠢蛋，无知又傲慢，Addams用一种猫和老鼠一样的动画方式把这些都打破了，感恩节演出真漂亮：”Your people will wear cardigans and drink highballs. We will sell our bracelets by the roadsides. You will play golfs and enjoy hot hors d’oeuvres. My people will have pain and degradation.” （但好像全家也都是白人哦
"
                    2013-10-22
                ",巽,所以没人在意琼库萨克的发音么。。。好想把她牙敲碎舌头扯出来啊= =+
"
                    2009-08-31
                ",☠宝木君☠,变态杀人套卡，我也想要！
"
                    2018-06-04
                ",Bean,先看的第二部，剧情比前作丰富，小萝莉更暗黑更酷一些，和理工小男孩的感情线简直比《月升王国》精彩
"
                    2014-02-14
                ",木,14/02/14    除了剧情因为搞笑有点二之外，Addams一家超有爱呀~尤其是妈妈，每次出场都让人盯着她看，挪不开眼睛，太美了。
"
                    2011-11-29
                ",公子小七,I'd love to be one of the Addams family.
"
                    2013-07-03
                ",尼罗河左岸,必须要看这种荒诞 哥特风格的搞笑片
"
                    2009-10-16
                ",请取消关注,啊啊啊啊！我也要生出这么美好的女儿！
"
                    2010-08-20
                ",气质谐星,价值观可能不分好坏，但差异很大
"
                    2011-11-07
                ",为了上帝的爱,"全名是《亚当斯一家的价值观》。在他们看来他们的小孩：爱笑、有酒窝、爱唱歌、当总统，这些都是灾难。。。 很减压的价值观。不用假装快乐~假装乐观~假装善良~ 不管怎么说...好可爱~
"
"
                    2020-02-15
                ",D野千寻,律师总统都是太可怕的职业，克里斯蒂娜·里奇的印第安打扮加笑容太美。可惜第二部和动画一样没有更新奇有趣的点而显得爆米花。
"
                    2013-12-06
                ",扶栏者Y,哎呦这部还是好乐！喜欢这种奇怪的暗黑幽默啊！小北鼻病了的时候其实。。我觉得太可爱了，还有以后将会成为什么人哈哈哈！但为什么上一部的Nanny换了人呢。。
"
                    2012-05-21
                ",Matzka,其实我还蛮喜欢的，尤其小女孩。。。。
"
                    2011-11-19
                ",菁君,还是很欢乐，可是比第一部稍微差点儿……也有可能是因为两部连着看的原因？Sex and City里的Miranda小小的客串哦~
"
                    2020-08-08
                ",无为而治,一本正经的哥特风搞笑家庭喜剧，真的太好玩太好笑:-D。😂😂开心^_^。真黑色幽默！黛比也太可怕啦～不过她是怎么看上哥哥法斯特的，无法理解，如此明显的格格不入。夏令营可怕，强行矫正，虽然不用强硬手段，最后一出好戏很过瘾。温斯蒂真的很牛，吸引眼球，还有她认可的小男孩。🤓🤓真的超级好玩的一家人哦。
"
                    2011-11-08
                ",二狗子,轻松舒服又有意思的喜剧，超爱wednesday啊！台词也都很经典。
"
                    2011-09-09
                ",法布街24号,这不是Joan Cusack么，还有Miranda和Diane
"
                    2017-01-22
                ",春三十,夏令营那段好好看，星期三挤出笑的那一串表情简直太棒了。我以后也要叫我的心上人卡拉咪亚～
"
                    2018-02-28
                ",董小长,20180228le。挂着哥特和暗黑的外表，实则是恶搞喜剧的内核，人物都极尽夸张。这让爱着愈爱，不喜欢的，就更不喜欢了。2.5
"
                    2012-01-08
                ",谢谢你们的鱼,我庆幸的是自己从小开始就是一个怪胎，喜爱黑色的东西，有着不一样的萌点，也感谢亚当斯一家以及怪鸭给我带来了无比美好的童年记忆。观看这部电影是一次非凡的回忆之旅，浓重的哥特气氛，完美的黑色幽默，古怪的人物，每一分每一秒都让人无比着魔，我们不需要迪士尼，不需要那些愚蠢的美丽童话！
"
                    2011-05-13
                ",超cute侠,阿达一家有了小baby，真是太有爱了~~
"
                    2009-08-05
                ",蚂蚁没问题,"dear dear Wednesday
   "
"
                    2015-06-06
                ",穿山,比第一部好看，古堡贵族爸爸，吸血鬼女王妈妈，老朽女巫外婆，科学怪人管家，寂寞芳心叔叔，青春炫酷女儿，强悍变化婴儿...手的戏份减少仍很逗，妈妈自带眼部高光，爸爸小胡子依旧销魂；夏令营太讽刺，迪斯尼价值观被黑出翔，感恩节也被大洗底清算，哥特的叛逆非主流精神赛高！黑寡妇渣渣！
"
                    2014-12-24
                ",喜儿喂鸭正经地,僵尸妈妈美极了，最意外的是无耻之徒里的娴熟老阿姨居然在里面演DEBBIE，这不是关键，关键是原来那种古怪的演技是她本身就浑然天成改不掉的习惯- -放在老阿姨身上是温厚老实，但是放在debbie身上就把气质掉了100个档次啊………………
"
                    2009-01-17
                ",范克里夫大尉,"“我们要为他起一个最邪恶的名字。”

“Mao?”"
"
                    2015-12-18
                ",柏林大狗等夏天,58分居然有Daine羞耻play。。。哈哈哈。第二部在灵气上比不上第一部。不过小女孩儿终于笑起来的时候好好看。
"
                    2018-01-14
                ",刀下,希望列入美国人感恩节的playlist…另外卑鄙的我的形象和设定应该和Fester有不少关系吧，加上片中对迪士尼的揶揄，真是…耐人寻味。虽然笑点没有第一部密集，不过加了不少让人笑不出来的反思和讽刺。这波演员真好特别是Wednesday太出彩了，复仇前的那一笑，啊…巨美！
"
                    2014-02-12
                ",请叫我腹黑,ricci最后的表情亮了，小四眼被thing吓得不行，又是一幕经典。亚当斯家这一对儿女，外加新生小鬼头，实打实的死小孩，放一般人家庭早给折腾死了。哥特式搞笑家庭片，不cult不欢乐。
"
                    2012-03-29
                ",vivien,真不错哈搞笑。最出色当属小魔女演风中奇缘之女太彪悍了冰冷而邪恶。大居然初恋还初吻了。魔女明明生个仔怎么会变性呢和爹地一段tango跳的太火辣辣。最傻的当然是阿弟中贱女的招黑寡妇。这家人实在太一个模子刻出来不惊人死不休。看到好多好多之后的美剧演员哦。
"
                    2016-12-01
                ",yѧѳ⑉爻,迪士尼洗脑 Baby Pubert正常时全家人的反应哈哈--He could become a lawyer dentist or president --Oh no I beg you take me 遇到知己坠入恋爱的Wednesday親完就擦嘴 Wednesday名言又多了不少 Uncle Fester大婚 Debbie也是惨谁叫她招惹亚当斯家 Stay Weird Stay with the Addams Family 结尾太腹黑嘿
"
                    2012-05-02
                ",Ron Chan,光怪陆离的阿达一族。延续了漫画的黑暗、哥特，依旧充满了甜美的情感，故事丰富而有趣。克里斯蒂娜·里奇一如既往的鬼马，只是安杰丽卡·休斯顿则越看越像男人。这样的爆米花电影非常好玩儿，要是可以找到动画版来回味就更好了。三星半！
"
                    2016-03-09
                ",Lycidas,比第一集还要好看！太爱这一家了！Wednesday戏份多了之后真是太可爱啦❤ Angelica脸上那道谜之高光哈哈哈哈哈神烦。可惜Raul Julia隔年就去世了，不然绝对又是一个经典系列。
"
                    2016-12-31
                ",楊不歡,為啥大家都說第二部沒有第一部好 我覺得第二部的故事更有趣啊！視覺元素沒有第一部多 一來不好重複二來放了更多筆墨在別的地方 比如這個家庭和外界接觸的反差 將星期三的形象突出 夏令營那幾段很精彩
"
                    2009-06-18
                ",★冰凌宫★,我觉得难主人还是很有味道的，这部比上部好笑很多，那孩子一般般，CHRISTINA演的孩子可真性感！
"
                    2020-01-26
                ",LoudCrazyHeart,在延续前作喜剧风格的基础上，增添了不少的社会批判，无论是夏令营中的白人至上、小团体特权霸凌，讽刺了父母对小孩的不甚了解。戏剧表演土著反转都是在直接地表达驱逐历史也是历史。人物极端怪异的行径难道不是一种对现实荒诞的对抗吗。
"
                    2008-11-29
                ",你绝对想不到因为这也出乎我意料,妈妈是吸血鬼、奶奶是巫婆、管家是科学怪人、叔叔是僵尸、家庭宠物是只手。简直就是威廉古堡阿2008.11.29                       完全不记得九年前竟然看过了，小女孩把小男孩演成了路人甲
"
                    2013-02-02
                ",猫语猫寻,好爱！！！！期待第三部第四部第五部第六部第七部第八部…………一直到永远！！！好有爱！！！
"
                    2011-12-01
                ",cherrybomb,妈妈是端庄高贵吸血鬼，奶奶是会算命的巫婆，叔叔是憨居的僵尸，姐姐每每语出惊人且试图与弟弟合谋杀死新生儿，新生儿出生就有胡子，管家是科学怪人，宠物是会走路的手，爸爸算是最正常。Tim Burton 真的相形见绌了，真正又黑色又幽默，又哥特又神经，不可多得的佳作~
"
                    2008-10-08
                ",U 兔,啊～我可能看过的只是2，1下不来呢～但是但是～好喜欢！！
"
                    2017-01-26
                ",李濛Lemon,哈哈哈哈哈！笑死了！这片子反传统美学，反政治正确，反真善美主流价值观，还致敬了几部经典电影，看得好过瘾！亚当斯夫妇太萌了，一言不合就秀恩爱，莎士比亚风的情话张口就来，是有多幸运，如此中二的一个人遇到了另一个中二的人，然后旁若无人地中二下去！星期三萝莉在续集里各种高能，我已成迷妹。
"
                    2012-07-27
                ",轻逸,续集起比第一部更加精彩，它对那些资产阶级温情脉脉面纱下的残酷和败坏进行了冷静的挑衅。而看过两部亚当斯一家的人也许会很容易以为，恐怖的不是这个黑暗的哥特城堡，恐怖的是城堡外面狂妄而虚伪的世界。
"
                    2015-09-02
                ",Eve|Classified,还那么棒啊哈哈，居然还恶搞人鬼情未了终结者审判日。里奇妹子太棒了，宝嘉康蒂那段尤其赞！放着亚当斯一家不入的都是傻！看到太多熟人，SATC的Miranda；Buffy-Angel的Harmony，还有Partners小直男。有条评论说得对，完全超越了蒂姆伯顿。这才是真正的美利坚精神，可惜也被米帝放弃掉了，啧啧。
"
                    2013-07-10
                ",MaxHorowits,有一瞬间我还以为星期三找到真爱了，果然是独具一格的价值观。Miranda还客串了一位保姆。
"
                    2016-05-17
                ",Q·ian·Sivan,"「They had sex.」「Lucifer, Benito, Mao.」「Thanksgiving play」「I'll never forget you. You're too weird.」"
"
                    2010-01-25
                ",旺财sindy,"那可怜的小男孩就这么被Wednesday给吓跑了。。。。
那坏女人还真是长得挺好看"
"
                    2019-10-23
                ",电影协会,又是很愉快地看完了亚当斯一家，这一集比上一集添加上了更多可爱的元素，在充满哥特风格的影片中，这种萌萌哒的反差尤为明显，特别是加多了小孩子，尤其是星期三女神的戏，真的太赞了。小演员们每一场戏都好可爱，和大人角色平分戏份，更加分。但是最后的紧张感和第一部一样，还是很欠缺，因为亚当斯一家是打不死的，无法营造危机感，如果说黑寡妇后面有针对法斯特研习黑魔法，找到了一招对付亚当斯一家的绝招，这样才能制造出危机感，现在这样结尾还是过于草率，但是最后大团圆结局，还是让人感到温馨合家欢。
"
                    2016-06-30
                ",祥瑞御兔,无法超越的哥特喜剧电影，把中产阶级价值观黑出翔，里奇的星期三毫无疑问是电影史上最美最有气场的黑萝莉
"
                    2009-03-13
                ",风逸流苏,"Even if u were Wednesday, u would meet someone really adore and appreciate you one day!"
"
                    2012-03-27
                ",Square,正到爆咯...BB超级得意...大爱这家人!!!!!
"
                    2011-10-11
                ",疯狂魔术师┃星学深似海,I‘d scare him to death.
"
                    2012-01-08
                ",[已注销],Better than the first.
"
                    2011-06-03
                ",Thoreau,怪诞但可爱十足。Wednesday气质非凡，Fester太有爱了。
"
                    2016-02-21
                ",FrozenElsa,【8.6】卧槽，真好看！没有第一部那么哥特了，多了很多新的正常人，和室外场景，但是还是一如既往的精彩！最后Wednesday变相表白好棒啊！！好喜欢这个萝莉！
"
                    2010-09-12
                ",玎洁,93年拍的神奇电影。太好看了。拯救最近极端的我。有喜感。
"
                    2017-05-09
                ",451½°F™,Christina Ricci成为水准不低的续集中最闪亮的角色，Joan Cusack扮演的「黑寡妇」反而有脸谱化之嫌，Barry Sonnenfeld天马行动的想象力都放在姐弟俩在夏令营的戏份上，以快乐为「病毒」的「亚当斯家」传统反而觉得造作。
"
                    2011-01-21
                ",游牧人·芳汀,跟第一部的情节比起来故事性强了许多，不过仍然是奸计小人打全家财产的老梗。克里斯蒂娜里奇的戏份比第一部多了不少，腹黑萝莉的造型和行为依然无比kuso。
"
                    2012-06-05
                ",小永,少一颗因为第一部更经典 不过小女孩儿也太可爱了吧~~~
"
                    2012-08-25
                ",Queen Bean,好欢乐哟~~Wednesday太美了~~~~这一家子实在是不能更喜欢~~~~~
"
                    2021-04-04
                ",瞳·莲,“我们不能和你们分食，你们强占我们的合法土地，许多年后我的同胞要流浪或住在保留区，你的同胞却穿好的吃好的，我们在路边卖手工艺品，你们打高尔夫、享受法国大餐，我的同胞会受苦难，你的同胞享受荣华富贵，我族的诸神已经预言，他们说不要相信清教徒。为了这些罪状，我要割你的头皮，把你的村庄烧成平地。”——惊叹，原住民对抗wasp简直绝了。第一部带着考究和怀古的心情给了五星，第二部是真的好看。【Alexander应该是Joel Glicker吧，以及Debbie是Lolita的原型我一拍大腿：有道理啊
"
                    2010-05-05
                ",大红色,还是那么艳丽啊~~感觉剧本比第一部有看头~
"
                    2012-10-04
                ",Evil freedom,想知道片尾的Whoomp! (There It Is)是不是本来就有的
"
                    2009-05-29
                ",博格达梦落,"稍微主流了一些的感觉
坏女人总于难逃一死
那女儿真迷人的说~"
"
                    2010-10-17
                ",八部半,星期三的扮演着克里斯蒂娜·里奇的表演太出彩了。不知道黛比的扮演者是谁
"
                    2008-05-06
                ",九尾黑猫,续集也是很好看~
"
                    2016-11-13
                ",黑貓十一,萝莉女王的感情线好评wwww对美国主流社会的讽刺还是好棒哦。家人恒久远！！！！！
"
                    2011-11-05
                ",aprilivy,Christina Ricci演的腹黑loli简直就是我的最爱啊 太酷了！！！
"
                    2012-07-19
                ",哪吒男,带劲儿！！！！！！！！！！！！
"
                    2012-12-31
                ",卷,第一部已经很好看了，没想到第二部更好看啊。续集真是难得的精彩。小女主太萌太可爱。看剧照评论才知道夏令营的那个女主管是TBBT里lenord的妈，然后和小女主来电的那个小男生，是partners里的Max  我的三观
"
                    2012-04-13
                ",我TM是党员,第二部还是那么欢乐 这一晚上过的真开心~~~~~~~~
"
                    2018-11-02
                ",嘻嘻😁,看到MJ的画像像看到ghost一样大惊失色！还有MC Hammer片尾曲。高空扔婴儿，大刀砍婴儿，是不是有点过？会教坏小孩的。
"
                    2011-12-14
                ",[已注销],Christina Ricci秒杀啊~挺好看的~哈哈~
"
                    2010-04-07
                ",yangyxy,这是第2是吗，总之两部我都有看，真的好喜欢，每次看都觉得很开心
"
                    2012-03-06
                ",土土柒,Raul Julia那眼神....太搞笑了 cara mia~~哈哈哈 无厘头怂片但值得五星~
"
                    2009-09-21
                ",寂静岭,就是爱这一家啊~小女儿戏份好多好萌
"
                    2009-01-22
                ",Cutepoison,i love wednesday and the thing
"
                    2010-06-22
                ",Effi,太搞笑了 那只zombie可以给我当宠物吗
"
                    2010-01-21
                ",Bin_林彡,黑暗的家庭，却如此爆笑，始终面无表情的星期三，阴冷的母亲，钟楼怪人般的fester，但绝对爆笑。
"
                    2015-11-09
                ",Memento Mori,哈？？excuse me？？我竟然没有标注这部我最爱最爱最爱的电影？？哈？？豆瓣你是不是吞了我的标注啊喂？？？？
"
                    2011-05-04
                ",Wenqian,－What's she doin'? －Just a curse.Have a nice day.
"
                    2010-04-25
                ",狂笑连连,从家里的VCD堆里翻出来的，小时候的口味就这么诡异了。
"
                    2016-09-01
                ",Panda的阴影,《亚当斯一家》1991：豆瓣→18626人评价→8.4分，IMDb→97025人评价→6.8分；《亚当斯一家的价值观》1993：豆瓣→11080人评价→8.6分，IMDb→57508分评价→6.6分。……难怪觉得夏令营里的女教练很眼熟，原来是《生活大爆炸》里莱纳德的母亲呀喂，克里斯汀·芭伦斯基 Christine Baran。
"
                    2012-04-11
                ",鼠鼠的北欧冒险,续集同样满星，十分精彩，不废话，哥特萝莉的腹黑气场100%增幅中········
"
                    2010-11-28
                ",阿喵喵喵喵喵,除了大姐太男人之外 其他都很喜欢。。。。。。哈哈哈 大爱印第安造型！！！！！
"
                    2009-12-11
                ",瓜子,一直都很喜歡那個系類!!片頭曲一直都很經典!!!!
"
                    2012-04-05
                ",shadylady,喜欢极了里奇的样子  很喜欢这样奇怪的人物剧情什么的  怎么就不能当个系列拍下去呢
"
                    2010-09-03
                ",螃蟹的肩膀,没传说中的好，不过Ricci的微笑真是迷人啊
"
                    2011-10-26
                ",[已注销],很哥特，很黑色幽默。很喜欢Wednesday那小姑娘。
"
                    2009-10-12
                ",叉叉,"wednesday酷毙了~ 
-I'm a virgin.
-You are?
-Yes
-What's that?.... 笑喷了~"
"
                    2011-07-08
                ",爱坐宰我,哎惊艳程度比1差多了啊。也没有那些美美的细节了。幸好wednesday的戏份儿多了还算有些看头
"
                    2010-03-07
                ",豆腐,看得无字幕版本。。我还是看得很乐。。。餐厅跳舞那段很嗲。。哥特娘果然要从小培养
"
                    2012-07-28
                ",uUah,Christina RIcci 太酷太正点
"
                    2020-05-08
                ",左胸上的吸盘,勉强及格。主线跟第一部类似，这次是黑寡妇库萨克姐姐要谋杀老二骗钱，双线叙事有点玩脱了，一边是黑寡妇和老二的蜜月谋杀之旅，一边是参加夏令营的姐弟俩和留守家里的父母跟胡须新生儿，两边儿的剧情没什么呼应，甚至节奏都不太对——姐弟俩想离开夏令营解决老二被骗婚的问题而且也可以离开了，但一转场竟然还留在营地？可能是文化隔膜，夏令营那些嘲讽迪斯尼等桥段，我没get到。开场还是各种杀人笑话，但中段开始，亚当斯一家的价值观似乎更像是嬉皮士，尤其是搞砸营地感恩节汇演变成印地人的控诉（其实整个营地的尬戏都是为铺垫这段，而这段本身也是上部里出现过的文艺表演桥段了），这部其实在操作上比较小心，沿着上部成功的元素进行拓展，但笑料的设计、节奏的把控都不好。黑寡妇真情告白以后，我还以为亚当斯一家会收留她呢。里奇终于也配上对了
"
                    2013-12-21
                ",HsvEvnX,可爱的哥特一家。剧情略老套，但哥特味儿足足的。太爱里奇啦！
"
                    2011-10-26
                ",无为啊,不如一 但是还不错 风格保持住了至少
"
                    2010-02-09
                ",生如夏花,强打精神看完的。简介骗人，只有光怪陆离，没有甜蜜温馨。一家人都长得莫名其妙，小胡子婴儿还稍微可爱点儿。并且宣扬了怪胎只能和怪胎结婚的歧视理念。比起爱德华或者巧克力都差远了。
"
                    2011-10-28
                ",果酱☮,http://v.ku6.com/show/kg6H7ggcvJ1b2oTK.html
"
                    2016-03-18
                ",两江狐子,这集更家常，超级无聊但是笑死我惹，主要是因为你们好媳妇里面Diane的扮演者芭伦斯基在这集里有羞耻play，简直惊呆……亚当斯家小女儿继续撕表（上一集里只有一段撕表对白）；库萨克姐姐面容太适合演肤浅拜金，sad……严重怀疑《月升王国》整个是在延续本片中的夏令营早恋……
"
                    2012-03-01
                ",本无树,我居然看到生活大爆炸里面莱纳德的妈、也就是傲骨贤妻里面我最喜欢的一个角色——律师行女老板，她居然在里面演那个二五郎当的夏令营教练，于是关于这部电影别的感想都没了。。。。。。
"
                    2013-10-05
                ",阿茶,绝不亚前作的优秀哥特喜剧，第一部一年多前看的，但叙事线并不断。实在太喜欢女儿了，戏份变多则更爱。
"
                    2013-07-19
                ",ADC,Anjelica Huston真的好美啊！！感觉超人总动员有模仿最后那幕婴儿从天而降的戏码
"
                    2010-01-12
                ",橘子辉煌,哥特式暗色系却骨子里有爱的电影，不喜欢请绕行
"
                    2010-10-10
                ",风夜|南桃一夕,学会一句Cara mia和Oui  Wensday个腹黑罗莉！！
"
                    2010-08-01
                ",[已注销],"妖氣凜然，正氣不侵！哈哈,我喜欢这句话.生宝宝那一段真是太淡定了."
"
                    2015-04-02
                ",宴时客,Wednesday 笑起来好美丽！！！！！baby 得病从黑发变金发还带着玫瑰色的面颊和酒窝，，grandma 说如果治不好他可能长大会当律师，医生甚至总统！！！吓尿Addams papa和mama了233333~吐得一口好槽，黑得那个漂亮！！！
"
                    2011-05-21
                ",无骨鸡柳,完美！！！还有，mrs addams是ozzy演的吗？？？
"
                    2009-12-13
                ",大王叫我来巡山,Let the weirdos alone. They enjoy their lives too. 
"
                    2011-09-13
                ",清蒸鱼ˉ﹃ˉ,Wednesday大爱啊～～～～～
"
                    2011-10-12
                ",耳,异类幽默~全程我都是在看英文字幕，太坑爹了，没有找到中文字幕。。。
"
                    2012-07-03
                ",Esther GDB,比第一部情节更丰满一些，哥特的感觉淡了，偏向于一般喜剧的风格了。结尾很神。
"
                    2014-05-31
                ",流星ヘブン,我觉得比第一部还赞！“Normal people”才比较可怕啊，Wednesday太可爱了。
"
                    2012-10-04
                ",euphe,OMG 第一个NANNY竟然是SEX N CITY 里那个律师
"
                    2012-04-26
                ",LostCat,算是喜剧吧~超好看的~[The old ball and chain][I'll get them][our parents are having a baby too...They had SEX]
"
                    2012-07-22
                ",Em 開心開心！,感覺沒有第一部好看呢 但是debbie好漂亮啊哈哈哈 不過是不是有點口齒不清啊？小baby太好玩了
"
                    2010-06-01
                ",送往繁星,本作有两条线，夏令营的那条比较有趣。话说addams一家不是坐电椅也不会挂的么，小恶魔只是过来惩罚他的Debbie阿姨的吧。很多细节都挺好玩的
"
                    2012-09-03
                ",Cubicsugar,本来以为是恐怖片，结果主角们长得怪是怪了怪了点，却意外的有趣，有意思极了！
"
                    2020-10-09
                ",feeling,影20359：啊！兄弟。啊！爱情。可爱的孩子们，神奇的小baby！
"
                    2016-06-17
                ",皮皮一号,想不到这电影会全程黑blonde白人女，视角奇特。Wednesday是女主角，别人我都看不到。听说乐高要出亚当斯家系列了，特别厉害。
"
                    2017-06-18
                ",Tina,拯救片荒系列，若你被现在众多的垃圾片恶心的欲哭无泪，不妨回到90年代，在那个灵感爆炸的时代往往随便翻出一部就是经典，亚当斯一家系列便属于这一类，哥特、奇葩、无厘头、混不吝，骨相清奇中带着迷人魅力，可令人百看不厌，最值得称道的是诡异外壳后传达的家族精神，一家大小齐聚的时候也可令人动容
"
                    2010-05-08
                ",gold digger,满头头发的那个人头发比第一部顺滑了
"
                    2012-09-03
                ",Cubicsugar,本来以为是恐怖片，结果主角们长得怪是怪了怪了点，却意外的有趣，有意思极了！
"
                    2014-05-31
                ",流星ヘブン,我觉得比第一部还赞！“Normal people”才比较可怕啊，Wednesday太可爱了。
