"
                    2011-09-04
                ",晕晕,还有什么比初恋+暗恋对象是现女友更美好的时呢？ps: 片尾曲仓木麻衣的《Time after time》无疑是锦上添花的。
"
                    2009-03-01
                ",正心斋主,一颗星冲着歌
"
                    2010-11-18
                ",Grey,服部、和叶的青梅竹马。
"
                    2010-01-27
                ",茉尔,很喜欢小时候的和叶，穿着可爱的和服，在寺庙前拍着小皮球，服部就在窗格子里呆呆地看着，樱花飘落。
"
                    2008-12-14
                ",Silver Lining,....
"
                    2010-01-19
                ",Neeeear,看得遍数越多就越喜欢阿~~
"
                    2014-01-05
                ",梁眼看电影,这集的主角其实是平次与和叶的缘分罗曼史，还有京都的那些名胜古迹。推理让步于猜谜，破案让步于决斗，但还是会时不时被动画里所展现出的漫天樱花飞舞下接地气的东瀛文化所触动，也算一种不错的尝试。小兰和新一之间的感情戏刻画得略显直白生硬，而玉龙寺里鬼面人的战斗力真的很渣。
"
                    2012-02-15
                ",小小菊花递友谊, 情节每每都出乎意料
"
                    2008-04-04
                ",ari,看剧场版其实很享受
"
                    2010-08-26
                ",悉了个妮,"　若能在初红的街上与你重逢
　　就也再不需要承诺
　　比任何人都容易受伤的你
　　这次我一定永远陪伴你身边"
"
                    2009-07-05
                ",龙猫,柯南剧场版第七部。与日本本土文化联系较大。
"
                    2009-01-26
                ",Ding,记得那时被感动的稀里哗啦的
"
                    2009-03-21
                ",夏衡,浪漫的京都其实更适合谈恋爱……
"
                    2012-08-08
                ",Fairy,平和线
"
                    2010-08-05
                ",安迪·张不正经,观光片
"
                    2013-10-27
                ",HKHK,算比较精彩的电影版
"
                    2012-05-21
                ",Lady_小兔,看了校内一篇关于新一与小兰爱情的帖子决定补全剧场版
"
                    2012-05-07
                ",布林很灵,个人觉得最好看的一集
"
                    2009-12-19
                ",蚂蚁蚂蚁,樱花 街道
"
                    2009-08-01
                ",暗夜精灵,看得昏昏欲睡。
"
                    2007-11-30
                ",礼,新一 新一 。。
"
                    2011-11-06
                ",月光下小解,啧啧~~真想在屏幕上把坏蛋那红笔圈起来~
"
                    2012-11-16
                ",Kaine,3d眩晕啊
"
                    2012-01-05
                ",翟墨子,京都，画面实在美
"
                    2013-06-25
                ",小羊仔,这集好萌啊，松鼠好萌啊
"
                    2011-06-07
                ",NANA東,陪真相只有一个。。。伴我的童年，我长大了，但他永远长不大
"
                    2019-10-20
                ",451½°F™,结合历史、民俗和京都旅行的佳作，事实证明没有少年侦探团，不占主线的新一/兰CP，关注与解密本身，以及将谜题打造的有针对性是可以将柯南电影摆脱俗套化的，可惜最终还是要屈从于绝大多数非推理粉的一般观众。
"
                    2011-11-09
                ",AEIOU,无数遍啊看了无数遍啊啊啊
"
                    2014-06-02
                ",[已注销],名侦探之武侠篇
"
                    2011-11-15
                ",男二总,我觉得有必要再看看，现在学日语了，当时的一些字谜不懂。。
"
                    2009-10-04
                ",Symbolism♥,前面很闷的说。。
"
                    2008-11-25
                ",[已注销],最好的剧场版
"
                    2020-04-07
                ",饿霸逗地煮,小朋友看这一部，友情爱情人生历史风俗逻辑思维都能略懂。
"
                    2008-06-28
                ",静嘉_offer多多,2003-04-19 很浓的日本风味
"
                    2013-06-02
                ",咯咯宸光,樱花、初恋、巧克力肤色的帅气小正太和好听到流泪的time after time，满满都是少女情怀啊( ´ ▽ ` )ﾉ推理无爱，对义经和弁庆的JQ倒是很感兴趣＞＜话说每次都是新兰和平叶，敢不敢让园子和京极真担一次恋爱主役！！PS：平新互相角色扮演什么的，涂黑涂白什么的，好爱这个梗
"
                    2011-10-21
                ",皇大人,这个故事挺感动的~
"
                    2012-01-16
                ",5MOONS,第三
"
                    2011-05-15
                ",an_girl,小呆。【服部的初恋根本就是远在天边近在眼前呐~
"
                    2010-11-27
                ",maisakura,怀念以前年少时每年等待看柯南剧场版的日子。
"
                    2012-08-12
                ",[已注销],我还是觉得这是柯南史上最精妙的一部剧场
"
                    2012-04-07
                ",想不出新鲜名字,真的是儿童片
"
                    2010-02-25
                ",[已注销],对柯南有习惯性的喜爱。
"
                    2012-06-09
                ",颜,剧场版7
"
                    2013-08-21
                ",红薯爱好者🇨🇳,服部平次那一对儿~
"
                    2011-02-09
                ",Ｌōsт,在我看完德川家康之后。。唔，妖刀村正啊。。和叶小的时候很可爱的么~
"
                    2011-07-06
                ",[已注销],"当年在百度上第一次听到TIME AFTER TIME时我三年级,今年终于看到这部剧场版时我十七岁,也许这首歌就是我的初恋?"
"
                    2009-01-31
                ",望仔减肥失败了,为了仓木麻衣的音乐
"
                    2010-05-18
                ",南斯,这个一般
"
                    2009-10-17
                ",姑娘☆好颓废,喜欢服部。
"
                    2011-10-16
                ",青豆,最爱的剧场版。
"
                    2009-05-30
                ",cincin,平次！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2009-06-13
                ",貓又荧葉,7
"
                    2009-08-01
                ",RiverS,最棒的是新一和小兰见面的画面
"
                    2009-08-07
                ",fan,推理太弱，故事背景很好！
"
                    2011-11-28
                ",Connie,肯难中最喜欢的剧场版，没有之一
"
                    2010-02-03
                ",kissdemon,服部+和叶，《丸竹夷》。青山刚昌你就承认了吧你个初恋CP控。
"
                    2011-10-21
                ",戎夷先生,平次小时候是不是近视加失忆症啊？绑架啊踩箭啊找刀啊都有点牵强。可是总体很不错。日本古文化和松鼠是亮点，呵呵。
"
                    2013-12-09
                ",唯鸡涌先森,大爱啊！！！最喜欢看服部跟荷叶在一起打闹的感情戏！！！！
"
                    2013-05-16
                ",megumi,完全是服部特辑，片尾曲经典吧，time after time~~~
"
                    2010-09-19
                ",贤三,这部让我爱上京都
"
                    2009-06-12
                ",年糕白,すき~~
"
                    2006-09-13
                ",whitedove,柯南剧场版系列
"
                    2011-01-25
                ",Bryant,心境不同，看到的也不同
"
                    2008-05-07
                ",水稻渠成,2003
"
                    2013-08-29
                ",莫戥衘,没想到03年的动画可以这么清新又精致。
"
                    2018-02-10
                ",cliosong,（6.0）这部动手动脚得就有点过分了。
"
                    2013-07-30
                ",O。O,服部平次和远山和叶的爱恋
"
                    2016-08-08
                ",syiiisyiii,虽然柯南有变回新一，但是故事真的一般般。
"
                    2009-09-01
                ",路人Eita,唉我還蠻喜歡京都的
"
                    2019-12-17
                ",probe,这部剧场版的动画也随着技术演进从赛璐璐转向电脑软件制作了，可却有制作的软硬成本被大大压缩的感觉，人物线条粗硬，帧数少，肤色都变深，最让人不解的是，导演和编剧还是第一批人，可场面气氛与节奏感的视听打造上怎么变弱了那么多，一点都没有剧场版的气势，这次作为卖点的武士文化与动作场面之简陋还远不如90年代的作品，反而帮了倒忙感觉，有点骗钱的味道了。变回工藤新一段落对于主线而言非常强插的感觉，完全就是给粉丝搞彩蛋的套路
"
                    2011-06-12
                ",purple_yang,因为等待了那么久，所以突然的见面才那么幸福呢……
"
                    2011-12-03
                ",熊吃了爱丽丝,"这部也还好!那时候连着看了好几部,07年之前都很好."
"
                    2008-05-20
                ",小王子的过客,Time after Time
"
                    2011-11-23
                ",窗边的白白,目前最喜欢的一部
"
                    2010-05-15
                ",Sami,呵呵，服部和和叶~
"
                    2018-05-27
                ",无逸 delsino,第一次看柯南。细节很玄幻，但也很暖心。京都腔很温柔，希望能去。新一和小兰永远在身边却无法相认的设定很有吸引力，与平次一家的线索也关联起来了。历经漫长的磨合，发现身边人就是要等待或追寻的那一个，在反复地发展中回归充盈的原点，这或许是爱情的秘密。这并不是时间的真相，却是逻辑的事实。
"
                    2012-05-03
                ",仲秋月含颦,那段音乐很好听，京都的儿歌也很动听~最好的部分应该是和叶便是服部的初恋罢……天衣无缝的感觉了……哎，初恋真的对男人这么重要吗？
"
                    2012-12-07
                ",阿白,漂亮的珠子
"
                    2006-01-20
                ",小翊:37,Konan
"
                    2010-03-13
                ",黑丸君,京都京都！
"
                    2010-08-31
                ",TCMX,這集很棒
"
                    2011-04-29
                ",奥黛丽熊,每次看都很紧张
"
                    2010-09-11
                ",汤姆蜀黍,好歹变回来过了
"
                    2008-10-22
                ",长耳朵走来走去,樱花很美。
"
                    2009-01-25
                ",Ｍ．,平和CP初恋梗。新兰CP又重逢。京都与皮球歌
"
                    2007-01-25
                ",farewell,剧场版质量相对精良。
"
                    2010-12-21
                ",xiangyuxl,关于“等待”的台词使本部电影成为柯南系列最感人的一部剧场版
"
                    2010-12-18
                ",Cenko,好一个旅游风光推广片……
"
                    2007-09-24
                ",Melisa。,經典。
"
                    2012-01-05
                ",左轮手枪,最满意的剧场版之一
"
                    2011-06-12
                ",小小白药不能停,这个也是……
"
                    2012-03-05
                ",Dark Archon,Detective.Conan.Movie.07.Crossroad.in.the.Ancient.Capital.2003.名侦探柯南剧场版07：迷宫的十字路.中文字幕.国日音轨.HR-HDTV.AC3.1024X576.x264-人人影视制作.mkv  1.69G 画质大升级，反而有一点点不习惯
"
                    2008-05-21
                ",[已注销],兜兜转转，其实那个人就在身边啊。
"
                    2009-01-26
                ",秋刀少年,今次又拿平次开刀啊。。。完全变成爱情剧了爱情剧呀T_T。老和尚不正经XD
"
                    2008-10-15
                ",江小湖,最最最喜欢的，因为我偏爱服部啦，还因为小和叶唱的那首日本童谣。再有，新一客串出场啦~~
"
                    2012-02-08
                ",亨·亨,莫非这座庙很灵？
"
                    2011-08-30
                ",卷卷,我们只能说，这是一部披着推理皮和新兰和服情幌子的还算精良的旅游宣传片OTL
"
                    2008-02-29
                ",麦小白,剧场版中较喜欢的一集。
"
                    2011-06-25
                ",翡翠   轩丶,真是太幼稚了
"
                    2009-09-21
                ",倾 玖-,狠喜欢和叶的那首歌、
"
                    2009-02-21
                ",惑星国王,"1.关西腔还真是透着一股浓浓的乡土气息啊 = =.....
2.片尾的京都实景太美了结婚的时候蜜月可能去那里玩啊哈哈哈
3.越看越觉得灰原跟柯南更像两口子 "
"
                    2010-07-11
                ",[已注销],雖然是服用感冒藥，軟弱無力的新一，但只要他能出現，幾分鐘也足夠了。
"
                    2012-01-28
                ",U'si,名侦探柯南剧场版7
"
                    2012-01-06
                ",庄5,这部能有八分 是少女太多刷的分么// 果然柯南剧场版最高还是贝克街的亡灵啊`
"
                    2012-02-27
                ",原子弹,爱看柯南
"
                    2010-08-05
                ",Glück,最开心的是新一同学露了一下脸，剧情一般，但是樱花真是漂亮啊
"
                    2013-07-06
                ",翁妞妞。,服部终于找到他的初恋了~
"
                    2013-10-23
                ",白露菇凉,最爱的剧场版之一！服部和和叶好有爱，服部和工藤之间也很热血。
"
                    2010-01-29
                ",绝望小姐,自这部之后剧场版开始走下坡路，主题曲time after time很不错！
"
                    2008-05-12
                ",Kay,很美的一部。。。不是动画会更美的吧。。。真的是等了越久。。。重逢时就越幸福吗。。。服部是带点KID气息的工藤么。。。
"
                    2011-10-08
                ",松鼠要冬眠,冲着《time after time》多加一星
"
                    2010-10-11
                ",kevinwong,第七部  2010-4睇
"
                    2007-12-30
                ",维,觉得剧情太复杂－　－｜｜｜｜
"
                    2008-07-14
                ",德拉库拉拉,2008-7-14 21:07:22 7/7.4 (17)
"
                    2010-11-28
                ",罗叔叔,这个我只用半个小时就找出宝物藏在哪里了！！！
"
                    2011-07-31
                ",人生到处知何似,记得也不错来着
"
                    2011-06-28
                ",烏滌非,传统的东西比高科技啥的有内涵有意思多了~（话说第一次听说义经和弁庆貌似是在《猎命师传奇》里吧汗！）感情戏好感人~和叶和黑人君尊素太幸福鸟~滚筒洗衣机摘下帽子的那一刻也超帅啦！
"
                    2010-01-28
                ",看云闲人,记得柯南变成新一了 嗯 不错
"
                    2010-03-03
                ",Woodring,其实，主要就记得卖服部了~不过人家爱看卖服部啦~。。。
"
                    2011-08-02
                ",[已注销],喜欢片尾曲
"
                    2010-01-25
                ",MILK,爱服部~yeah~
"
                    2010-08-08
                ",╰ ゛阿妩,喜欢童声唱的那首地名歌
"
                    2009-05-09
                ",Torpid,因为time after time，给四颗星。
"
                    2013-10-03
                ",札札,推理太少了
"
                    2011-10-20
                ",悦光宝盒,time after time……
"
                    2011-02-05
                ",有人喜欢蓝,初中一个很好的朋友给看的~~
"
                    2009-02-20
                ",ChirleeSUSU,如果懂日語的話可能會猜出來 我還專門倒回去看了揣摩他們說的話..除了這個還要懂很多..偵探可真難當哦``
"
                    2007-05-24
                ",蟹老板,预告片是很有吸引力的，但是，看完电影后发现……还有一方面是因为我对日本文化了解甚少。
"
                    2020-06-07
                ",亲爱的猥琐猪,这部的和风氛围印象很深，好喜欢京都的街道、强调、山水与寺庙。相比推理，更像结合了源义经与弁庆典故、藏宝图、拍球歌等要素的探秘故事。之所以很喜欢，可能也由于太爱服部平次和远山和叶这对幼驯染CP吧。大阪组虽然也有傲娇、别扭，但相比近在眼前远在天边的东京组而言，真的非常欣慰。另外，这部的画风相比前几部有比较明显的变化，柯学也变本加厉——吊桥单边跑摩托、三步踩箭爆足球、松鼠通人语什么的，不要在意吧……
"
                    2012-06-17
                ",Emily,工藤出现，最喜欢看柯南和服部平次联手破案了，强强联手！
"
                    2010-02-13
                ",大佑,好服部平次這口~
"
                    2010-06-25
                ",刘冰格,画面很不错。
"
                    2014-03-18
                ",喵,柯南以新一的身份见到小兰了。片尾time after time响起。感觉不错。
"
                    2008-01-29
                ",iSha,服部和和叶也太可爱点了吧……
"
                    2015-02-22
                ",缺德梅,7.5
"
                    2010-02-22
                ",lv.,“果然，果然那是新一呢。終於見到你了。”
"
                    2010-12-04
                ",Create妮,新一，你终于现身了。
"
                    2011-01-02
                ",不甜,平次！！和叶！！
"
                    2011-01-05
                ",[已注销],好听的歌儿
"
                    2011-02-19
                ",[已注销],剧场版第七部
"
                    2011-10-29
                ",coolio,2011.10.29：（M7）感触不深，只剩：各种玉；儿歌很可爱。
"
                    2010-06-21
                ",画画的黄,Pqian
"
                    2008-08-19
                ",Moss大妖,可能是因为关于日本文化与历史的因素太多了吧，这部看得一点儿也不过瘾……这个本来是那种我会感兴趣的题材的。不过相当喜欢开头小时候的和叶边拍皮球边唱歌的样子，还有最后平次知道原来她就是他的初恋情人时的眼神。唉，真羡慕人家……什么时候再看一遍就会更喜欢了吧。P.S：有位豆友对日本的历史真了解啊……在这种状态下看，肯定要比我等对日本历史一窍不通的人过瘾很多啊……真羡慕……
"
                    2013-12-16
                ",地豚,柯南，既然你刻意凭空召唤物体，不如下次别召唤足球，召唤一把手枪出来更管用。三星全给平次的初恋小插曲
"
                    2011-02-13
                ",林浦东,柯南还是爱情最美好- -
"
                    2013-10-27
                ",Tien,真的超级经典！！
"
                    2012-08-17
                ",爱咖喱爱wasabi,最喜欢的剧场版之一
"
                    2008-04-17
                ",林觴,里面的那首小兒歌挺好聽的。
"
                    2010-08-05
                ",Juillet.🌳,有几度快睡着了。。
"
                    2013-11-26
                ",宴小安,Time After Time——仓木麻衣
"
                    2010-12-11
                ",凛之魔法石,就算是多一颗星给服部和新一的基情吧
"
                    2008-12-13
                ",拜火教教主,想看
"
                    2011-09-05
                ",爆米花,京都  ~ 四条 ~
"
                    2012-06-12
                ",安生吴,"因为服部平次,因为京都秀美的风光,这部被很多人奉为剧场版里最好看的一集."
"
                    2011-11-04
                ",我是那一朵唐,喜欢的剧场版之一
"
                    2009-04-08
                ",墨迹的小蘑菇,最喜欢的剧场版之二？ 古都 樱花 拍球 新一
"
                    2011-11-23
                ",[已注销],麻衣酱的歌很好听，这是最大的亮点
"
                    2007-12-31
                ",tgtf32,柯南总是让人觉得怨念
"
                    2010-07-29
                ",vivien,两大名侦探一白一黑。。还不错的剧场版。。
"
                    2012-02-10
                ",折璃,我难道会告诉你们我最喜欢的其实是服部和和叶吗？
"
                    2009-01-01
                ",ladbat,画质变好啦
"
                    2011-07-31
                ",何足道哉,这个剧场版很赞
"
                    2019-09-14
                ",惠山老翁,剧场版补标。time after time的京都之旅。
"
                    2014-04-13
                ",anitya,极具日本本土特色的一集。
"
                    2013-10-12
                ",浅草薰,印象中这部很经典的，完了，好多剧场版我都忘记了……
"
                    2013-06-14
                ",苏轼,柯南与服部合作的经典。
"
                    2010-07-25
                ",阿草,喂平次新一呀你们一次次这样互相COS真他妈不容易。这部的精华在于开篇不久的摩托车追逐戏，看得热血沸腾以为又是一部好剧，结果后面的所谓高潮反而蔫了。不过里面有个腐爷爷很有劲，说话效率哈高，一句腐了两对，啧啧
"
                    2011-06-11
                ",白月光,小荷叶唱歌很萌
"
                    2010-03-07
                ",1900,我觉得最好看的剧场版
"
                    2008-06-06
                ",hlly,乱入时代剧
"
                    2009-09-21
                ",M花花花仔✿,第二遍看的时候iu突然好喜欢和叶啦~~
"
                    2010-01-12
                ",网络流,"Time after time余音散去，留在我记忆中只有那樱花漫舞之街，还有那樱
花树下的相遇、以及重逢。"
"
                    2009-05-16
                ",rainystar,片尾很好听。。
"
                    2011-07-14
                ",拆,和叶和服部那初恋太狗血了……
"
                    2011-01-06
                ",复海,开头舞姬的歌听得渗得慌，此外就是加长版tv。
"
                    2010-10-17
                ",[已注销],最想见的人原来一直就在身边~
"
                    2009-04-15
                ",Dolphin,喜欢服部和叶
"
                    2008-10-05
                ",降落伞,"依稀仿佛是高三同学的碟子借我看的,很喜欢里面的人物风景之类的还有歌"
"
                    2013-07-14
                ",冬天的冰块,"2009年,高中请同学帮忙下的柯南剧场版,不容易啊"
"
                    2008-03-11
                ",benshuier,服部和秋叶
"
                    2006-11-24
                ",Sundy,大爱服部，画面和音乐都很棒
"
                    2015-11-07
                ",萍将,新兰党
"
                    2011-02-11
                ",文盲别回我，累,我发现青山冈昌太喜欢青梅竹马这个梗了……
"
                    2010-12-19
                ",潼爷Barca,追逐戏很好看 
"
                    2011-10-10
                ",碳水爱好者,后面那点我又不争气的哭了..= =..我是新兰饭
"
                    2010-01-15
                ",阿叉,啊~~平次~
"
                    2009-02-12
                ",Iris,开始打着“新一归来”的名号骗钱来了...
"
                    2009-07-08
                ",凌迟,我是您的FAN。
"
                    2009-10-03
                ",Icer,我很喜欢这部哒～因为和叶和服部的故事！^^
"
                    2008-09-10
                ",吉斯卡,有服部出现的剧集总是很日本风情
"
                    2008-12-11
                ",红绿RG,惯...例
"
                    2015-03-30
                ",夜潇狂,高手都用刀，完美，唯美。
"
                    2011-04-30
                ",徐伦,還是喜歡平次多一點。
