"
                    2009-03-01
                ",mahoo,love.
"
                    2009-08-21
                ",So Magic,太可爱了！
"
                    2010-07-13
                ",Gale,波澜起伏的没完没了...
"
                    2010-06-13
                ",Ms. ZzZz,真可愛，喜歡希臘的那個海濱小鎮
"
                    2010-11-13
                ",荞麦安娜娜娜,真欢乐~真美好~~\(≧▽≦)/~~~
"
                    2010-09-27
                ",孤独的风,好可爱的章鱼啊！
"
                    2010-01-24
                ",舒农,音乐，城市都很漂亮，故事一般
"
                    2012-07-10
                ",Ms.Tiny,有趣可爱得紧！
"
                    2010-09-06
                ",tim,没别的，就喜欢里面的场景
"
                    2009-02-08
                ",頑颜笑,配乐真过瘾！为了那生死不离的爱情，5星。
"
                    2009-03-07
                ",动感小羊,结尾……
"
                    2009-07-30
                ",Sap21,真不赖啊
"
                    2010-03-27
                ",☆EMI,最后那个眼神 杀气！有杀气！
"
                    2015-04-20
                ",老罗Lazzaro,两条章鱼好Q。
"
                    2010-01-07
                ",upggminimini,命途多舛的恋人哈哈，背景还是爱情海
"
                    2011-01-29
                ",握不住的灵魂,导演: Julien Bocabeille等，法国。第81届奥斯卡奖最佳动画短片提名。
"
                    2013-12-20
                ",zykmilan,是蛮有趣。
"
                    2011-01-30
                ",天花板的光,3.5
"
                    2010-12-03
                ",合由,软趴趴随风飘的脑瓜子是亮点啊~！
"
                    2009-10-08
                ",irissmy,超级漂亮的海边小镇~~~
"
                    2011-08-15
                ",Lim-ah,為了愛情 殊死戰鬥。
"
                    2012-12-24
                ",青花鱼罐头,这才叫真爱啊！嗷嗷
"
                    2009-02-27
                ",andarta,gobelins第一次走進奧斯卡
"
                    2009-08-16
                ",ghostraider,剧情不错，动画制作上跟PIXAR比起来还是有差距的。。。
"
                    2010-05-09
                ",小夜||破釜沉舟,这才是爱情。
"
                    2011-07-18
                ",杉爷,2分钟版的海底总动员~~~
"
                    2010-04-05
                ",安魂,不可思议之美，那是我梦想中的国度
"
                    2011-05-28
                ",芒果果果果果子,好可爱啊
"
                    2010-07-10
                ",バカ蓝蓝,好可爱
"
                    2013-12-05
                ",喵小有为来欧欧,看的时候，脑子里一直都是《丁丁历险记》，画面并不出彩，不过配乐/音效 与动画节奏搭配的非常合适，但是总感觉创意太讨巧了，卖萌耍宝无所不能，带来不了纯粹的感动。
"
                    2013-10-05
                ",sam,你以为你喜欢上的是萌妹纸，结果追上了才发现是个女汉子= =
"
                    2009-03-21
                ",蕗,很可爱
"
                    2010-04-02
                ",非然,挺有趣的
"
                    2010-04-11
                ",なっちゃん,我以为很长~·
"
                    2011-02-19
                ",吾等非章鱼之辈,看吾家名字!不解释!
"
                    2011-04-17
                ",CIAO,be with you
"
                    2010-08-14
                ",Ziggy,好伟大的爱情啊！
"
                    2010-04-14
                ",Nirvanah我执,可爱，有爱，爱情。
"
                    2010-10-28
                ",黑大壮女神,章鱼哥与章鱼妹……
"
                    2012-10-22
                ",蛋卷,都是因为爱呀
"
                    2010-07-26
                ",高小梵,好有爱啊 啊 啊啊啊 啊啊啊啊 。。。。
"
                    2011-03-17
                ",木棉,"1.如果我们是章鱼的话，一直牵着手是件很浪漫的事情
2.你还可以做很多关于世界末日的预言
3 要不离不弃"
"
                    2010-05-23
                ",你们人类,小桥段
"
                    2011-05-09
                ",小金剛,这他妈才叫 爱情
"
                    2012-07-10
                ",时坚,搞对象搞的不要命了都。
"
                    2010-03-13
                ",VV,法国的章鱼都爱的这么浪漫
"
                    2010-07-28
                ",地铁里的季风,the power of love
"
                    2010-06-04
                ",俊聪子,真爱啊~ 喜欢那些屋顶上的游泳池^^
"
                    2010-07-14
                ",tintin,超猛的章鱼啊
"
                    2009-03-25
                ",栗作作,蛮精彩的小短片。
"
                    2009-08-08
                ",FroGSPeed,:)
"
                    2010-01-20
                ",NoSugar,CG只算一般 配乐非常出色
"
                    2011-03-22
                ",F,多灾多难呀~！
"
                    2010-07-01
                ",Mona,太有爱了咩。
"
                    2011-05-31
                ",LORENZO 洛伦佐,爱情的力量
"
                    2010-07-28
                ",ஐﻬVincentﻬஐ,就要和你在一起
"
                    2009-08-30
                ",嘉沐難再續.K,可爱而且有爱啊
"
                    2011-05-19
                ",晓儿,有意思！
"
                    2010-03-11
                ",館長；,希腊美景
"
                    2009-12-16
                ",小柚子×旅行家,有爱啊有爱。
"
                    2012-11-08
                ",姜纪存,这是传说中的不离不弃，生死相依？
"
                    2010-06-03
                ",沈大元,兩隻很牛X的章魚
"
                    2009-12-15
                ",我也不想的,哈哈我喜欢...
"
                    2012-07-27
                ",蚂蚁蚂蚁,爱与勇气~
"
                    2009-07-09
                ",马克爱马克,r
"
                    2010-12-15
                ",巴斯光年,  如果这就是爱情~
"
                    2009-05-22
                ",shuki,好可爱
"
                    2010-10-16
                ",紫领 爱,1，哇塞，希腊爱琴海边上的房子，家家户户楼顶都是一个游泳池。2.，最后一笔，金色章鱼被鸟儿抓走了一幕，一笔就让动画片更有深度了。
"
                    2009-06-15
                ",音渭,090615@dorm，开篇有些模仿finding nimo
"
                    2013-01-10
                ",豌豆黄.,小提琴和钢琴的伴奏太好听了~这才是爱情！
"
                    2010-07-03
                ",张兜兜,挺有爱的~
"
                    2012-04-28
                ",一小片,3.5哈哈哈，结尾不错http://www.tudou.com/programs/view/inLnKIOUYdk/?fr=rec1
"
                    2009-01-23
                ",魏无忌,为爱疯狂
"
                    2011-01-15
                ",亲爱的小强,有爱
"
                    2009-05-09
                ",我昨天叫何宝荣,手相上说，我能为感情放弃一切。
"
                    2009-02-27
                ",星尘战场,可爱诙谐的小故事
"
                    2009-09-16
                ",二阶堂该隐,太有爱了。。。
"
                    2013-11-27
                ",Reloaded,祸不单行的一对。
"
                    2009-01-25
                ",林||我们谈什么都像谈死！,希腊人人屋顶都有泳池啊~~~情节太简单。
"
                    2009-06-10
                ",brocceli,每个都很好- -
"
                    2010-05-05
                ",亲爱的1969,太有爱了，爱人是伟大的动物
"
                    2009-10-14
                ",老五,简单，快乐，幸福，爱情，牺牲。几分钟的片子竟然能表达出这么多意思，牛！
"
                    2010-04-02
                ",撒芮那,这两只章鱼太有爱了。。。那一刻不是章鱼是飞鱼
"
                    2010-03-10
                ",ゆゅ,喜欢这个海边小城房子的布局，屋顶的水池很可爱。
"
                    2010-07-14
                ",zeaver,大哥大姐过年好
"
                    2012-06-17
                ",麻或西,欧————！！！！！
"
                    2010-03-20
                ",大晴晴CC,外部装饰有，内部装饰无
"
                    2009-05-22
                ",看猫在飞,哈哈，很可爱。
"
                    2009-08-16
                ",企,勇敢的爱人
"
                    2010-04-22
                ",谐音太郎,有爱~
"
                    2010-07-06
                ",E,那些章鱼爱情希腊故事
"
                    2009-02-25
                ",陳甜寶,"這是學生的作品, 算是不錯的了。"
"
                    2009-03-22
                ",小爱,被章鱼无敌的爱感动了!!!
"
                    2012-03-10
                ",Flawesome,法国人的浪漫还真是不一般
"
                    2012-02-09
                ",[已注销],我也想这样 做一对永不分离的章鱼 叔叔
"
                    2010-05-31
                ",碧心,希腊风美~音乐赞
"
                    2011-03-31
                ",重度迷茫症病人,我爱~
"
                    2011-04-23
                ",阿暖,结局被砍了还是…？
"
                    2012-03-13
                ",丝绒陨,其实拍个章鱼单人乐队的短片应该挺不错的
"
                    2010-10-23
                ",hana,我的一个好朋友叫章鱼先生 @2010-10-23 19:25:52
"
                    2012-09-03
                ",alan,so cute
"
                    2010-03-11
                ",白鹿圆,乐呵的爱情短片
"
                    2009-08-15
                ",Épiméthée,希腊小章鱼
"
                    2010-06-10
                ",[已注销],2次。
"
                    2011-02-16
                ",白牙尖,我喜欢最后一幕粉色章鱼的表情~  希腊的地方
"
                    2010-05-17
                ",狗,找个人跟我上天入地！！！！！！！！！
"
                    2011-07-17
                ",花生了什么树,"希腊小镇，向往之~~章鱼居然能跑能跳还能飞，萌shi了！能不能设想结局是他们摆脱了那只鸟然后双双坠入爱情海里，也很浪漫的说~\(≧▽≦)/~
"
"
                    2012-10-07
                ",╯-╰,屋顶上的泳池亮瞎了
"
                    2012-11-19
                ",[已注销],爱情的伟大
"
                    2009-03-14
                ",thinkcear,20090314
"
                    2011-04-20
                ",Gloria,很短的，应该看看，好玩。
"
                    2010-09-29
                ",PLAYTOY,超凡的运动力！
"
                    2010-01-19
                ",依.然.饭.特.稀,好玩~
"
                    2009-03-30
                ",腐草为萤,很可爱的
"
                    2009-03-11
                ",茄同学,是不错，其实这个真的很好，奈何我对鱼有欣赏障碍。
"
                    2011-04-20
                ",Erin,千难万险也难不倒章鱼的爱情
"
                    2012-08-09
                ",罗斯熊毛毡,可爱的一对
"
                    2010-05-28
                ",谢家宝树,http://v.youku.com/v_show/id_XNDAwMTQ4MDg=.html 女章鱼最后那销魂的愤恨眼神 哈哈
"
                    2010-03-21
                ",圓心,2010/03/21
"
                    2012-11-28
                ",七叶,太可爱太有爱了！最大的惊喜是，镜头转到室外，这里竟然是Santorini蔚蓝的爱琴海！难道那里家家户户都有个天台游泳池吗~~
"
                    2010-04-12
                ",❤Badora❤,节奏很快。他俩太可爱了
"
                    2014-04-25
                ",阿落,所以是你若不离，我必不弃嘛
"
                    2011-07-11
                ",- -,画面不错，故事太简单了~
"
                    2009-11-17
                ",tangmm,人鱼大战
"
                    2009-05-12
                ",Moonface,LOVELY
"
                    2009-11-01
                ",老欧,太TM有爱了……
"
                    2009-02-12
                ",花儿果果,值得鼓励的学生作品，希腊风情的背景和音乐不错，故事一般。
"
                    2010-03-18
                ",troistrois,"哦!,我梦中的圣托里尼~"
"
                    2012-09-02
                ",冰镇西瓜,爱情的意义就在于不断的战斗！
"
                    2011-03-02
                ",只是一种情怀。,典型的法国式疯狂执着爱情。
