"
                    2010-07-08
                ",Yugu,"How many takes must one man shoot, before we call him a director. 纯粹的向所有导演致敬。有一种满腔热诚的少年情怀。听说最好看，实际看下来片子有些粗糙，从另一个角度讲，彭浩翔在进步，很让人高兴。"
"
                    2011-06-22
                ",AllenZ,我才发现以前看过！！！！彭浩翔这混蛋鬼才啊！
"
                    2011-04-19
                ",有心打扰,荒诞怪异的想法，看完只想说：太酷了。
"
                    2013-04-28
                ",束,没有想想的好，但是已经很有趣了。来自香港的草根味道有点浓，还是宁浩+黄渤更加打动人啊。
"
                    2012-03-18
                ",格瓦拉,"影迷导演作品，港产cult,幽默有趣，除了斯科塞斯，你还能看到昆汀三池崇史北野武的影子，整个片子一点儿也不拖泥带水，惊喜连连"
"
                    2012-07-30
                ",Woo,想法天马行空，能把黑色幽默玩到如此境界，既不流于低俗，让人情不自禁发笑，且能深深思考些东西的编剧，彭浩翔也是难得之一。
"
                    2008-04-04
                ",逃之夭夭,故事的结局算是不错的了~~~比香港制造要好很多！总感觉那些有钱人的生活已经无聊的发了霉，所以要靠拍摄下杀人过程来寻乐子，很是可悲！
"
                    2010-10-19
                ",Yuri,折翼的天使吻男主角的时候。我承认真的感动了
"
                    2011-05-12
                ",四月天,天马行空玩电影，美国有昆汀，有盖里奇等一帮泼皮，而香港以前有个王家卫，玩的是艺术片，现在有点找不到北，周星驰又太累了，没法把电影拿来当玩具，还好而今有个彭浩翔。
"
                    2011-10-06
                ",Grey,一直想如果它出现在《喜剧之王》之前会怎么样？彭浩翔是鬼才，总能给人惊喜的家伙。看过他5、6部片子，这是最喜欢的一部！葛民辉太棒了，张达明也是。香港很多演员都有自己特定的风格，给他们合适的片子，就都能大放光彩！
"
                    2011-02-12
                ",阿GUN,看开头还以为下错了下了部叶玉卿的三级片- - 后半段有些拖拉不过依旧是部好片 you shoot，I shoot 翻译的真好
"
                    2011-04-04
                ",旅舟,说的不就是拍电影么！注意到吃饭时葛民辉手中的筷子一直伸在锅里~
"
                    2012-06-04
                ",abc,香港的黑色幽默也能丝毫不逊于外国啊！
"
                    2012-04-22
                ",Alary,看彭浩翔的电影总是很欢乐~我发现他对AV界有着特别的情愫哦~从之前的青春梦工厂到买凶拍人~他的电影也总是以特别的角度，表达社会各种小市民心里，让人从头笑到尾
"
                    2011-12-14
                ",昊月明霜,很多年以前以为是部烂片我错过了，没看。今天才找出来欣赏，确如众多影评香港版的《低俗小说》。同时我不得不承认我是伪影迷的事实。这种好片居然我在10后才目睹他的芳容。彭浩翔，我记住了导演。
"
                    2011-04-25
                ",随喜,比三星多一星在于影片的角度很新奇 但还达不到我心目中的五行水准
"
                    2010-05-13
                ",roro520121,很强大 哈哈 我也要做这么牛B的导演
"
                    2010-04-27
                ",水水,拍摄手法很独特，不是周星驰那种哈哈大笑，而是彭浩翔的哑然失笑
"
                    2008-12-13
                ",Mark,"我販毒就夠下賤了，誰知道還殺人？我只是想做導演而已啊？
這部加上青春夢工廠都有AV女優出場，看來導演對他們情有獨鍾"
"
                    2009-10-06
                ",Dora KID.,彭浩翔。黑的我一点也乐不起来。
"
                    2008-02-27
                ",狷介有乌青,最后酒楼那一幕实在是太经典了。喜欢那句“监”守自“导”。
"
                    2011-09-11
                ",流风焰火,为什么处女作总是这么精彩，为什么杀手可以活成这样，谁能想象这属于写出《全职杀手》的人。9.0
"
                    2013-04-11
                ",桑离,好玩儿死了，如此扯的剧情都能煞有介事地拍出来，还真拍得像那么回事！点赞！
"
                    2011-01-30
                ",朱朱朱古力♥,居然各种萌 everybody shoot shoot~~~~~
"
                    2012-10-27
                ",紫松,有牧师陈，有大B，有蒋先生...还是好年轻的样子，有些人却已不在...
"
                    2012-04-03
                ",非__想,推荐-，这样看来彭浩翔最好的电影目前基本上就是《青春梦工场》了。这个《买凶拍人》不正经的排出了电影人正经的期望和情怀，阿兰德龙、马丁斯科塞斯什么的算是用过心的片子，对香港电影的牢骚也只能是牢骚了，放弃阵线北上是多年后的出路。其他的就感觉一般了。7.6分。
"
                    2012-02-12
                ",川总,是豆瓣川哥派我来操你的!啪啪啪!!
"
                    2012-12-30
                ",十個雪碧,巨好，彭胖編劇功力很強，關鍵是能揉進好多笑點。這出戲港味很濃，但整體結構又有別於傳統意義上的香港喜劇。因為彭胖是只怪雞嘛！張達明棒。
"
                    2011-01-29
                ",寻斧的鲁班,又是一部关于电影的电影，虽然有很多不足，还是给五星。香港小成本电影的出彩之作。影片充满了无厘头与黑色幽默，令人拍案叫绝。如果晚几年使用好些的设备可能观赏性会更好~挺彭浩翔
"
                    2011-11-03
                ",🌙e-L°。,香港曾几何时 闪亮亮的 黄金电影年代 ； 可叹如今
"
                    2008-07-16
                ",明天就垒窝,彭导的经典之作了，他的电影看多了也是看出了点门道，对金钱社会的无情嘲讽，加上年轻人对梦想的追求，当然也少不了一个漂亮的AV女优，嘿嘿，满有创意的一部电影，尤其是里面杀手推出杀人套餐的桥段，很搞笑！
"
                    2012-01-07
                ",揍小朋友,"没想象中的那么好。可能跟我看的版本有关系吧,,,国语版的..."
"
                    2010-04-11
                ",asfishinwater,Camera ready？ —— shoot！ 香港导演界的一朵奇葩！
"
                    2010-07-11
                ",刘小青,太戏谑了。。。。荒诞派的。。。。是欢快的荒诞。。。。
"
                    2012-04-25
                ",林小佐,彭浩翔的首部电影，片子中电影开头的logo堪称经典，哈哈哈
"
                    2010-01-13
                ",★☆☆☆☆,绝对的黑色幽默代表作，内容很XX，穿插着无数生活中无法回避的问题。（不过最后那个替身演员倒也满可怜的）
"
                    2009-02-04
                ",竹或子,这片看得我无比兴奋！才华横溢的彭胖子（结尾有出镜）啊导演万岁！
"
                    2008-07-19
                ",天生变态难自弃,只能说，这样盛名远播的电影名不虚传。至于其中我所爱的部分，太多，不一一赘述。
"
                    2009-06-07
                ",王写写,彭浩翔另类影像的精彩展示。
"
                    2009-09-20
                ",Wayne,实在话，讨厌那个葛明辉，不喜欢他演戏的风格，从看星爷的行运一条龙和审死官开始，这部片子也鬼扯，搞笑
"
                    2009-03-16
                ",KL,香港电影的异数，好玩。有些桥段有点松散，不过确实颠覆了我对传统港产喜剧片的一贯印象。
"
                    2012-06-24
                ",加菲猫,祝愿杀手和导演都永远都活在没有警察和拥有完全主导权的世界里，詹瑞文~啊哈哈哈哈PS：电影上映日期是我表妹生日，只不过那年她还没出生。
"
                    2010-02-23
                ",yadiel,香港也有如此牛逼片，力荐！看这片子才知道什么是快乐，真他妈爽，有当初看低俗小说的感觉。大陆何时能有如此神作？
"
                    2011-11-14
                ",超cute侠,一个是射枪，一个是摄影，真是一对好拍档。
"
                    2012-01-13
                ",赫尔西,葛明辉和张达明两朵奇葩加上彭胖的鬼才 让这部买凶拍人那么的妙趣横生 美智子那句，我是一个勃起辅导员，多么清新扑面啊 星空什么的真的弱爆了 
"
                    2012-12-27
                ",姜小驴儿,来来来~来~来来来来来来来~来来~来来~来来~来来来~
"
                    2012-03-24
                ",砳砳,彭浩翔首部电影，很cult。我对这种组会的喜欢超过了天生杀人狂，不亚于低俗小说。因为表面很平民，其实实力暴强
"
                    2012-05-14
                ",scheung38,为了这部无厘头电影的创意加一分，不过这部片子真的很CULT以及荒诞，如果单单是嘲讽现在拍电影的一些黑幕的话，或许太过单纯了吧，智者见智吧，但我不觉得这部用心的电影能达到五星的高度
"
                    2009-02-01
                ",Sean,出手不凡彭浩翔 绝对是一部影片就可以牢记一个导演的典型
"
                    2013-02-23
                ",殘荷聽雨聲,有梦想才能执着，彭胖子处女作，很cult
"
                    2012-01-27
                ",噜噜叫夏天,巨爱彭浩翔。他总是能用一件小事或者无厘头的事作为故事背景 层层铺叙 渲染人物性格。但却不仅仅是喜剧或者是叙事而已 人生不如意之事十有八九 谁都不能确保一开始就能实现自己最初的梦想和坚持 但如若一直坚持下去的话 我可能就是下一个马田史高西斯。
"
                    2009-02-28
                ",sea,很不错，很多大牌龙套，作为第一部真正的电影来说，小妖的掌控力很强了
"
                    2011-12-25
                ",sugarman,"一部充满黑色幽默的喜剧，笑料不断，彭浩翔的经典之作~~ 
"
"
                    2011-09-05
                ",文wen,上上周的电影之夜看了彭浩翔，萌萌的妹妹笑到不行。会讲故事的人和不会讲故事的人拍出来的东西确实不在一个level上。
"
                    2013-02-17
                ",起啊伏½,彭浩翔是不是爱找av女友客串啊？这部电影集梦想，讽刺，黑色幽默，真情于一体。葛民辉演的杀手很棒。关键是导演在任务塑造的时候给他一个个性的定位，又有好演员，凭什么不好看呢
"
                    2007-08-30
                ",苏苏,"难得的好片子啊  想到现在香港片子一部比一部垃圾,这部片子真的能振奋人心,演员虽然没有明星,但是都是个人比较中意的演员.让人看了意犹未尽啊~!"
"
                    2011-03-13
                ",甜面壹壹酱,或许是我们生活的太拥挤了，冲突太难避免了，而我们的欲望也太多了
"
                    2011-12-25
                ",[已注销],我脚的老彭应该再也拍不出这样风格的电影了吧……
"
                    2012-01-24
                ",蓝颜祸水,正经的杀手遭遇较劲的导演 本来不搭边的人和事情被搅合在一起最终形成了实在的化学反应
"
                    2010-01-12
                ",FUNNI,第一次看到杀人轻松的一面 事情究竟怎么样其实是心态究竟怎么样
"
                    2011-01-27
                ",旺财sindy,我喜欢这个故事，有新意有创意，小彭讲的也酣畅淋漓~~~
"
                    2011-09-25
                ",欺霜傲雪,这是我看过的港片、国产乃至亚洲最出色的CULT片子了。黑色幽默运用的很东方，真是牛逼坏了，这电影太赞了。
"
                    2011-06-30
                ",东方白,不知道为什么评价这么高，实在没觉得有多好。
"
                    2011-07-09
                ",杉爷,哈哈哈哈哈哈哈哈哈哈很久没有看电影笑的这么开心了！！！我最喜欢那套睡衣了！！！和艋舺一样，都有一对不计前嫌的纯爱~~~我管你是做什么的，爱就是爱，这才浪漫
"
                    2010-06-20
                ",小粉,彭导绝对是少数拍电影拍出牛逼来的家伙。。。看那第一个杀人电影时候我都惊了。
"
                    2012-12-03
                ",pepperann,有点《人间喜剧》的感觉，结尾俩人送外卖逃之夭夭范儿太正了。
"
                    2011-04-04
                ",哈利撸呀！,神够了。细节技术有点粗糙。故事到了高潮末节很乏力，导演的自述和吐槽除了被电影里被影射的杯具外也不是每个人都喜欢，虎头蛇尾了。不过实在被给美智子的日本剧本那段结结实实感动到了，是自己的心理状态的原因吗！！！
"
                    2011-07-29
                ",HsvEvnX,不管做哪一行，都要有职业素质！有梦想谁都了不起啊~哈哈 彭浩翔这个怪咖厉害！
"
                    2011-06-30
                ",啼幽,彭胖子的风格果然很统一~~~嘿嘿！
"
                    2011-04-29
                ",流星小将,荒诞，很《两杆大烟枪》和《偷拐抢骗》，我喜欢
"
                    2011-09-04
                ",殇嘉犬,生活如此荒诞，何妨调戏之一下~满场的黑色幽默，背后是浓浓的情。。。彭导的处女作，亦是其成名作，类型之独特，从中一窥呀…
"
                    2013-04-27
                ",王稷和泡泡,我通常看到电影中拍电影的剧情都觉得很爽
"
                    2007-05-19
                ",品客,"经管在剧情上有些漏洞,但仍然掩盖不了其的经典和杰出."
"
                    2010-02-14
                ",nsxrb,大赞！！！难得的好片！！！
"
                    2010-11-10
                ",清影照心,鬼才导演彭浩翔的长片处女作出手不凡。以黑色幽默的手法，展现了一个充满想象力的故事。虽然没有荡气回肠，但很有味道，而且YOU SHOOT I SHOOT的理念直击电影的核心元素。想法天马行空，能把黑色幽默玩到如此境界，既不流于低俗，让人情不自禁发笑，且能深深思考些东西的，彭也是难得
"
                    2010-12-26
                ",Dr. Ma,六年前当喜剧看，今天看心态完全不一样，这原来是关于梦想的故事，美智子拿到剧本时哭了我也哭了。好感动！
"
                    2012-04-08
                ",偶然香芋,下了一个台湾版国语配音，一下子就变调了。最后20分钟好拖啊，整体还不错！
"
                    2013-01-27
                ",阿毛,1月27日当天第四部，鬼才神作
"
                    2011-12-07
                ",Jödinger,干哪一行都要有梦想和创意。肥彭就是个屌爆了的天马行空者。
"
                    2011-10-28
                ",萤火虫子,有趣，古怪，冷僻。看起来毫不费力，其实他花了多少力气，我想鼓掌。香港电影界，彭浩翔不要缺席。
"
                    2010-10-30
                ",deus,电影宅，杀手，AV，彭浩翔屡试不爽的三神器，天马行空的想象力让人不得不叫绝，把杀人真的变成了一件生活中可以随时挂在嘴边，与柴米油盐相类似的小事。最后结尾处剧情的连续突转更是让人看得过瘾。
"
                    2012-01-17
                ",泰尼,香港的鬼才导演，有昆丁范，看得哈哈哈哈的。还好，香港电影现在还有彭浩翔！
"
                    2011-04-21
                ",东宝株式会社,荒谬怪诞、影射揭露、反讽揶揄、自嘲反省的影像语言。《买凶拍人》的剧本从语言、线索、行为、状态上重现了我们黑色幽默的生活，我很多年没看港片这么笑过了
"
                    2007-11-05
                ",鱼丸粗面,片中发型的樋口明日嘉很招人喜爱，配乐优秀，四星半
"
                    2010-02-24
                ",灰零,呵呵，有人注意到这个细节了吗，片子中段大量被杀的人的镜头里，有一个演员是现实生活中的李栋全，然后他还和导演合作给片子主题曲做配唱了，真好玩。ps李栋全似乎是《青春梦工厂》的编剧之一，彭导的合作伙伴吧~
"
                    2012-02-12
                ",Sunman,虽然没有好演员和大场面，可这部电影却有着作为电影最重要的一环那就是一个好故事。三星半。
"
                    2009-11-24
                ",天然呆,谷德昭 + 葛民辉 + 张达明 + 林雪 + 刘以达， 星爷漂白之后，好多年没有见过如此奢华的龙套阵容了。
"
                    2012-08-06
                ",Miss.Charlene,实在不是我的菜。。调侃是一门艺术，有时候走过头就觉得腻烦，并且一点都不酷了。不过，其中关于拍电影就这么难得那些段子，还真是辛酸哪！！
"
                    2008-11-01
                ",王薇醺,YouShootIShoot的片名和head-down的LOGO还比较绝。
"
                    2012-09-13
                ",猫语猫寻,好贱的电影好贱的剧本，贱的人眼泪都出来了！
"
                    2008-06-12
                ",三七,葛民辉与张达明的那条评论音轨巨好玩
"
                    2011-03-03
                ",王小北,3.5。我唯一不喜欢的就是其中偶尔恶搞的片段。佩服彭浩翔的想象力，电影里时常出现神来之笔的小细节。
"
                    2008-10-18
                ",霰,我们亲爱的彭胖子又黑色幽默了。亲爱的詹瑞文出现时我笑翻了。而我喜欢他对美智子这个角色的处理，他没有任何偏见，尊重这个演员，是的，即使她只是勃起辅导员。让我不时想起他在《AV》请的天宫保奈美。一样的无邪。
"
                    2012-04-16
                ",Wornsknsk,没我想象中好看。。。冲着彭胖子去看的。结果电影给我一种很漫长的感受。
"
                    2011-01-18
                ",王大早晨,彭浩翔的才华初试锋芒，虽然拍摄技巧还有点不成熟，但是挡不住这是一部好片！
"
                    2010-11-28
                ",Maya夜航西飞,这是彭胖子的第一部电影啊，就能这么牛。故事很精巧，想法很多，野心也很大，态度却很轻松，姿态很低
"
                    2010-10-05
                ",莫云轩,这个杀手真不冷，这个导演很到位，这个女优很山寨
"
                    2013-01-28
                ",Anakin,2001年以来看的最新奇的电影
"
                    2012-01-20
                ",阿悠™豆瓣酱,葛民辉和张达明表现都很亮啊，剧本也写得很好，虽然天马行空，但是才华横溢。
"
                    2010-12-29
                ",Anni P,"You Shoot, I Shoot!!!"
"
                    2012-03-08
                ",一片云,没错呀，干一行爱一行，这是很好的励志片。
"
                    2014-03-11
                ",H.,有创意。各种映射，暗喻，讽刺。只是剪辑有点问题。配乐好。两主演演得极好！大哥雄长得很像我同学。嘉禾的楼勾那段很搞。餐桌的方言交叉有意思。和女优在家的那段意料之中，亚买碟笑了。挺经典的港片。
"
                    2017-05-07
                ",書衣偵探華斯比,第一次看彭导的片子。杀手和电影导演组合的“杀+拍”故事。之前一直在想这样明目张胆地杀人不会被警察抓到吗？电影结尾将这种危机推向高潮，解决的方法既给我惊喜，也在意料之中——完全是对行业乱象（投资方和制片人干涉导演创作）的讽刺。进入这行之后体会更深了。整体来说，故事一般，减一星。
"
                    2013-12-09
                ",臭蒜头,其实很搞笑很随性，但是不喜欢这种恶搞港片中出现爱情，看到会觉得被泼了一盆冷水，那种感觉太扫兴
"
                    2010-08-09
                ",看似有戏,You Shoot，I Shoot！XDDDD
"
                    2012-06-17
                ",Congo,很喜欢彭浩翔的电影 超级扯 但是总会是关心社会的 杀手 AV 这些不搭界的东西 全部被他用来玩 很出彩啊！
"
                    2011-03-02
                ",人形好帅,Shoo shoo！~~everybody shoo shoo shoo！~~
"
                    2009-10-06
                ",萬和生,很難再看到這樣有味道的港片了。
"
                    2011-12-28
                ",北极熊绵绵冰,笑岔气了o(*≧▽≦)ツ┏━┓[拍桌狂笑!] 最后补拍那里实在太欢腾了眼看要刹不住闸结果居然各种滴水不漏一气呵成完美收工，【两小时任做见血】果然是小雄仔的宿命啊……o((≧▽≦o) ！！！不行了先去躺着笑一会儿
"
                    2009-08-23
                ",No.A.,无聊没事数字电视里乱选片，此片竟然出现在推荐里。黑色幽默甩不完，没有大牌明星却都是戏精，讽刺恶搞。超级喜欢录像带制作的那个片头，希望有那款T恤。
"
                    2012-05-13
                ",一位小陳,香港版的低俗小说？Are you kidding me
"
                    2011-09-05
                ",^^点点^^,哈哈哈名不虚传。嗯，只要有梦想，阿Bart也会变成Alain Delon，阿全也会变成马丁斯科塞斯，美智子也会变成饭岛爱~
"
                    2012-09-04
                ",吃干饭的人,别致的剧情  背地的吐槽
"
                    2009-08-30
                ",装AC无门,这个剧本如果让王晶来拍，就变成2颗星.昨天看的王晶的大内密探灵灵狗，看的我直想哭.
"
                    2011-07-30
                ",只手撕天,随心所欲的剧情编排，只有彭浩翔能把不是故事的故事讲成故事。
"
                    2008-02-01
                ",狸大仙,怎么和戏王之王有点。。。。嗯，那首歌搞
"
                    2013-07-06
                ",刘浪,两层叙事空间，不知不觉就被他灌输了他的电影观。同一类型却能反复用。如此没什么故事的故事，被这样讲得完整而跌宕。主体内容很少，细节部分优点便一一凸显。在不认同的叙事行为里认同观念。危难临头时纠结于鸡毛蒜皮的小事，让人无语的同时喜剧性也全出来了。童话似的美满结尾。
"
                    2012-05-14
                ",清真王贼膘,舒坦。。。彭浩翔系列继续。。。
"
                    2012-09-05
                ",Tetsuwan Atom,彭胖子能不能少拍《志明》
"
                    2012-12-09
                ",Icilian,瓦擦这片子碉堡了哎哟喂，彭导的贱风格在这部里面犀利得一塌糊涂却又恰到好处。对电影行业的自嘲又搞笑又心酸又讽刺，比起后来的作品，这部各种拿捏得恰到好处。张达明和葛民辉演得相当好，不过我内心OS如果是原定的黄子华+吴镇宇就更...
"
                    2012-09-10
                ",drain,很讽刺的电影，彭浩翔风格非常鲜明，真希望现在还有那份热情
"
                    2012-03-19
                ",荒人,笑点好智慧，可惜能力不够，不能完全看懂出色的笑点。
"
                    2010-06-15
                ",苹果,这次期末考试要考这个片子。所以今天下午拿来看了，看完觉得还不错。2001年的电影，很强悍吧。
"
                    2010-01-05
                ",Irreversing,彭浩翔对香港电影的一次大反讽...
"
                    2008-01-21
                ",YYQ,杀手和导演的故事，很离奇的，不过也够现实。内容离奇，主旨现实。依然是关于梦想的电影，一个梦想成为名导演，一个梦想成为最酷的杀手，然后就去实践，虽然过程很违法，不过他们也算是被梦想笼罩着的运气贼好的人了，傻人有傻福，或者是坚持的人有福气。总之最后一次杀人的时候，居然因为追求拍电影的完美效果，就顺利逃脱，把买主给送进了监牢。还不错。
"
                    2005-07-19
                ",boks,有新意的片子。 20100915：李栋全是剪辑，邵音音老汉是于洋
"
                    2016-07-01
                ",深夜的阿斯伯格,对不起，其实我是一个导演！这就是把喜剧之王最后一段剧情拿出来拍啊。
"
                    2011-07-04
                ",敏敏,"买凶拍人的时候,杀人是必须的,怎么拍才是亮点.

"
"
                    2020-12-04
                ",摩诃曼珠沙华,杀手成家压力有多大？老婆的无尽要求，岳母说邻居家的女婿送房车我要你杀人怎么了？子弹不贵的...岳父偷偷摸摸要女婿赶紧干掉他老婆小三已经从深圳上来了……真特么笑中带泪🥲
"
                    2010-03-07
                ",雅克BacK,，。，。不错  新意
"
                    2011-07-27
                ",jiji,小聪明导演的早期电影还行。勃起辅导员
"
                    2012-05-25
                ",我不是盆栽啊,"好电影关键在于好故事,彭导似乎总有能力把一个固定的故事解构后怪诞化,却也总能不让人感受到怪而是顺着他的思路觉得理所应当。人物的一本正经显得格外可爱与喜感。杀人集印章换免费杀人虽然在<<破事儿>>里用过可是不得不说放在这里才是更好更自然的归宿。还有很多很精致和耐人寻味的细节。"
"
                    2011-04-08
                ",朱大侠。,这部片子看了两遍。难得会为之一笑的喜剧片。冷嘲热讽之中亦有无奈唏嘘，深深感动于导演对小人物的宽容和鼓励。
"
                    2009-04-09
                ",大圣娶亲,彭浩翔我是喜欢的，但是这一部开山之作并没有惊世骇俗的惊喜给我。没怎么笑过也没怎么感慨过
"
                    2014-06-05
                ",杨光张,用调侃的方式道出了香港电影和香港黑道之间的关系，是一部关于黑帮也是关于电影的电影。黑帮组织结构严密，团队合作紧凑，令行禁止，上传下效，非常适合组建电影团队，只是现在已经洗白了的香港电影，有点创作乏力，就像已经失去独特地位的香港，多少有点找不到北
"
                    2012-02-01
                ",哦吧,没发现有多好笑啊，不过色情的到不少，露个点什么的算不不错的三级片吧
"
                    2011-03-04
                ",[已注销],荒谬绝伦，无比火辣讽刺
"
                    2010-10-26
                ",牛肉条,华人拍的一部最具黑色幽默的电影，不错，不过要是画面表现的更紧凑就更好了！
"
                    2010-05-11
                ",stknight,彭sir的导演处女作。片中彭浩翔将自己化身为一位留学归来却混不出头的年轻导演，与一个面临经济危机的杀手配对，以杀人并拍摄实况录像为生。拍摄杀人全过程、后期制作、选择配乐、寻找替身这些桥段，展现了彭浩翔的自嘲和对行业的调侃，在讥讽世事之余也不忘励志的张力和对人物命运的关注。
"
                    2012-01-08
                ",fallingraining,这片子真心的够搞笑。
"
                    2010-08-07
                ",[已注销],小胖子那时候还有很多当年港剧的印记，现在是越来越有自己的风格了。
"
                    2013-10-03
                ",尾生,我和李栋全一样是马丁斯科塞斯脑残粉，不知道第几次看了，看着依旧很爽。葛民辉、张达明、詹瑞文、谷德昭、林尚义这一帮龙套演员我真是太爱了！彭胖还真是爱用女优，还记得第一次看的时候张达明雅蠛蝶全班大笑，肥彭太恶趣味了，不过好喜欢！
"
                    2011-03-03
                ",劳而获,看多少遍都能令人开怀大笑
"
                    2006-11-25
                ",毛利,"我老记着这部片子,好看死了
"
"
                    2010-12-15
                ",迪,“彪哥让我做producer，du you”，哈哈哈哈哈哈哈~~~~太好了太好了，彭浩翔真是天才~~~~~~
"
                    2012-10-18
                ",粉红电台头,黑色幽默是我的死穴。这个片子有点意思。喜欢彭浩翔早期作品的同好不容错过。
"
                    2012-04-13
                ",小小小檬子,比好像中好看多了，以后要追看他的电影！
"
                    2010-11-16
                ",易,cuit奇葩，恶搞了二十多年的香港电影，够刺激，够有趣。
"
                    2011-10-29
                ",夕月木,到处都是笑点，调侃导演、副导演、监制、投资人的桥段甚多。比如“彪哥叫我来做producer，du（丢）你”。昨晚熄灯号看，忍不住要笑，被舍友投诉。阿兰·德龙的《独行杀手》真那么牛？《窃听风云2》也有向这部电影致敬，得找来看。
"
                    2012-02-27
                ",江河海,彭胖子，你能不这么搞笑吗？下巴快掉了，：D
"
                    2010-10-10
                ",啊呜,戏谑化处理后，总觉得只剩搞笑了
"
                    2009-07-14
                ",黄海,我就不明白，为什么那个杀手要杀那个杀手、、、、、、、、、、、
"
                    2010-11-25
                ",~所谓的所谓,~绝对真实，绝对震撼。把世俗所不能接受的事实说得明目张胆，而且那种自信和搞笑，真正好片。。。
"
                    2010-10-14
                ",影瘾,彭胖的自传式作品，但我迷茫时总会把这片子翻出来再看一遍，看时总会像傻瓜一样的笑，笑完了却莫名其妙的伤感了起来。
"
                    2010-02-02
                ",天蓝海蓝,中国地区拍电影还是港片最好看，演员看多少遍都不烦，超级棒的剧本，超级棒的创意，超级棒的演绎，该死的GDZJ
"
                    2011-06-07
                ",神秘黔东气候,前半部份很出彩。后半部份，个人不喜欢
"
                    2013-02-11
                ",19431818,you shoot，I shoot~~哈哈喜欢这个英文翻译~~彭导依旧剧本能力超强，极尽讽刺搞笑之能事，葛民辉和张达明这对组合，在我心中没有更好的了~~
"
                    2012-03-28
                ",Vicky Ma,彭浩翔是我非常喜欢的香港导演之一。这部电影是我个人非常喜欢的，同时也是接触他的第一部电影。带有黑色幽默气息，但一点儿也不粗俗。
"
                    2011-10-26
                ",托腮,美智子拿到剧本感动的一塌糊涂~~~
"
                    2011-03-05
                ",卖大米的小椰奶,香港终于出了个彭浩翔。从买凶拍人到志明与春娇，彭胖总是不断给人惊喜啊~你就是个充满黑色幽默与文艺气质的混蛋
"
                    2006-06-16
                ",MetalDudu,everybody shoot shoot shoot
"
                    2012-12-24
                ",无趣,一本正经的恶搞，有创意的想法。
"
                    2009-07-18
                ",平头阿秋,小桥段设计的笑过之后，竟然有泪点……
"
                    2014-04-25
                ",野野,彭浩翔处女作，风格新奇，一部荒诞又极为现实的黑色电影。阿全以马丁•斯科塞斯为理想，误打误撞成为bart的杀人拍档，在这里，一切法制和秩序都处于失语状态，bart和阿全在各自的理想世界穿梭自如。黑帮标哥从主角身份到被捕身份的反差唐突与滑稽，这点上，彭浩翔似乎很有意学习昆汀。
"
                    2011-01-05
                ",我不是童男几,为什么很多人给那么高的评价？！不懂，完全不懂。。。
"
                    2011-12-25
                ",髦髦,★★★★★ 陈惠敏被警察抓让我笑死了
"
                    2012-04-30
                ",想要开始做饭了,学到一个新鲜的职业，XX辅导员，原来有这么多值得敬佩的幕后工作人员在默默奉献光和热啊！好笑还是满好笑的，不过就像老男孩一样，太粗糙了一点。
"
                    2013-04-20
                ",-laolv-,彭浩翔十多年前的片子，天马行空又很扯，不错！
"
                    2010-12-18
                ",铁岭芭比,葛民辉给我日语老师长得真像。张达明跟我高中同学长的真像
"
                    2010-01-19
                ",大獨家,软硬天师，独行杀手，彭氏幽默的典型。
"
                    2017-07-12
                ",刘二千,彭浩翔可以说是出道即巅峰了哈哈。大概是港片中最具后现代气质的一部，不仅指即兴游戏般的创作风格，还有高密度的自我指涉和反讽。当然那句”不是想他被杀，而是想让人看到他被杀“（大致如此）也是非常非常后现代的。
"
                    2011-06-21
                ",火山君,完全不知道这样一部电影 为什么那么多人喜欢 
"
                    2008-04-26
                ",薇啸,张达明长得好像楚文哦~亲切可爱！
"
                    2014-04-29
                ",你告诉我好吗,今天无意间发现电脑上有彭浩翔这部片子，之前一直没机会看，1080p，看着挺舒服。比想象中的精彩，很老套的励志，看着居然还能有一丝感动，很新奇的想法，不得不说早期的彭浩翔挺牛逼。吐槽一下字幕把马丁斯科塞斯翻译成马田史高西斯，实在让我无语。。
"
                    2012-01-25
                ",希娇水,竟然高达8.6分，不可思议。。。彭浩翔很多电影都举重若轻，而且永远有性和脏话这两个因素
"
                    2010-10-11
                ",李洛克の下忍,算是港片里较好的黑色幽默了...又是我的调调!所以额外加分...
"
                    2014-05-01
                ",软柔暖,彭胖子的自恋yy范本。完全无法与低俗小说相提并论，语气轻佻，情感宣泄肆无忌惮，令人反感。
"
                    2012-02-11
                ",半透明,不错的喜剧片，彭导真的厉害啊，这片子各种奇妙的构思。
"
                    2012-07-02
                ",知道不知道,我脱光衣服躺在镜头前，是为了生存。 而你衣冠楚楚的站在镜头前，却只是为了私欲和欺骗。
"
                    2010-06-09
                ",Creep,港式无厘头配点黑色幽默简直太棒了 彭导对av还真不是一般的爱~
"
                    2010-07-22
                ",木水,粤语版，有风格的电影，不错~
"
                    2013-08-23
                ",MayaDey,"带劲味浓正点！""补拍＂的那段补拍和一秒半公审笑出翔！拍电影可真是操蛋的活儿！"
"
                    2011-04-18
                ",Yazawa,笑点还满多的~黑色幽默得好彭浩翔...
"
                    2010-07-21
                ",我佛山人,杀人片子LOGO很醒目 不过咋看以为男厕所的标志。
"
                    2010-11-16
                ",m~o~mo,彭浩翔导的片子跟监制的完全不在一个档次啊。。
