"
                    2012-03-13
                ",茶博士,恨我不懂法语。
"
                    2017-11-25
                ",Comel,男主角生无可恋的表情让人沉迷
"
                    2014-02-13
                ",[Deleted],法国人最爱卖弄的“口技”
"
                    2009-06-17
                ",添添,挺缺的。。。哈哈
"
                    2010-12-06
                ",娃娃,笑料有些不足不过整体温馨足够
"
                    2009-09-07
                ",俞欢欢,太可爱了，温情又好笑啊
"
                    2008-12-13
                ",在路上,很一般
"
                    2011-12-10
                ",两脚羊李小华,很温暖
"
                    2017-06-18
                ",荒野瑞式心,1法国真小当天开车回家还有地域歧视和等级差别2陆地风帆自行车法国瑰宝？钟楼怪人rio法国传统3很久没看这种语言笑话和当地文化那么明显central的电影说明制片方向变化显著4法国地方口音真的听不懂？！5北北语尾词好像鸭子叫可口可乐发音可爱。6法国男人奇丑那么漂亮的法国女人基因呢？
"
                    2013-01-11
                ",Bébé豆儿儿儿,以为是像le Petit Nicolas那样笑死人不偿命的型，却在最后看酸了鼻子，＂来北方的人都会哭两次，来的时候一次，走的时候一次。＂头尾、高速警察的押韵结尾真棒，副线大赞，然后实现男主对老婆撒的谎那段荒诞场景太妙了！p.s.敢情以前从里尔来的外教那学的法语都是北方口音吗，UN?!
"
                    2009-09-16
                ",嘴客,不咸不淡的法国片
"
                    2011-06-13
                ",撒芮那,很喜欢。。最喜欢北方人把自己故意弄得很粗鄙那段。真是可爱
"
                    2014-05-11
                ",少言,作为老外还是有很多笑点读不出来
"
                    2009-04-04
                ",Silin,幽默又温暖。误解源于无知，参与过才有批判的权利。
"
                    2011-07-23
                ",日日迟,片中的幽默是自然而然的，潜伏于幅幅生活画卷，投入的看着一瞬间笑喷。法国南北的差异只有法国人才能乐在其中，在我而言这电影的魅力在于朴实，取代喧嚣大都市的一条条安静的街巷，送信时总被邀请喝酒的热诚，平淡一连串的小事却透露着浓浓的亲情友情爱情人情，那生活景致好让人神往！
"
                    2013-09-21
                ",左胸上的吸盘,勉强及格。稳稳当当拍出来的一部小成本轻喜剧，手法没有任何力度和新意，也没什么值得说的，但是作为行活儿来说，完成的可以了
"
                    2009-04-08
                ",bulldog,不懂法文的可以跳过此片
"
                    2013-01-06
                ",老猫,关于南方人对于北方就是北极的这部分幻想，想必就算是在天朝也能找到共鸣吧~总之，欢迎来北方！
"
                    2010-01-02
                ",小楠木,看了一个翻译糟烂的版本，导致我无法理解为什么这部电影能超过[虎口脱险]的观影人次～
"
                    2014-04-17
                ",嘟嘟熊之父,法国人的观影习惯真的是。。。这样的电影是票房冠军？
"
                    2013-11-16
                ",小迷糊,温暖搞笑的佳作，法国真是美爆了！
"
                    2012-04-13
                ",碧心,法国的幽默……有点像北方宣传片，但我喜欢结尾，即使流泪即使不舍主任依然会回到南方，这就是与主旋律影片的区别！
"
                    2009-01-02
                ",叉烧豆,很朴实的一部片子，看得我很是感动啊！欢迎来到法国南部！
"
                    2011-08-10
                ",咆哮的土人,大爱法国喜剧！！！！！
"
                    2009-04-25
                ",H,虽说是去年法国最热的一部电影！但是我还真没觉得非常特别！虽然会一点法语，但是可能还是不太理解法国南北之间的文化差异吧！觉得他们一看是为了恐吓他妻子而恶作剧的一段很精彩，但是还没看过瘾就没了！~
"
                    2010-07-27
                ",纽约摄影师Ming,没看完 懒得继续看了
"
                    2012-02-21
                ",爱上女逃犯,完全不理解怎么能在法国有如此高的票房，就是一部普通的喜剧，连好笑也谈不上，也许这就是文化差异吧
"
                    2010-10-13
                ",策爷,听说在法国本土票房第一，超越当年的《虎口脱险》，但法国式的幽默只有法国人才能看的懂，我只能属于打酱油，瞄个乐子。
"
                    2011-05-07
                ",De Ajacied,又欢乐又感人~北法人的生活基本跟比利时荷兰接轨了~
"
                    2010-04-17
                ",松山老童,10/04/16 
"
                    2013-09-30
                ",il,又蠢又萌
"
                    2019-05-11
                ",深夜声噎,想喝了
"
                    2013-09-25
                ",Z,生活并没那么糟。
"
                    2010-06-15
                ",sssstay,温馨轻松
"
                    2014-09-28
                ",河北上将文丑丑,太太太太太不错了
"
                    2018-08-04
                ",刘康康,还是挺好看的，最后北方人在男主老婆面前上演的那出戏真的很搞笑了。地域黑这种事果然全球都一样，但能拍成一部电影可就不容易了。
"
                    2013-09-12
                ",我爱橘子,地域差异，不过我忘了剧情了
"
                    2013-08-30
                ",78号,想给4星半
"
                    2010-06-02
                ",铁人拿大梨,4.5   我想到了我爹的日子。。但是明显的他那边的人没这么友好的说。。。//敲钟那段很美好～～
"
                    2011-11-02
                ",二郎腿,小清新
"
                    2019-07-25
                ",bobobolao,Ch'est drôle! Hein!（人人在这片上没下功夫啊，基本没做听译）
"
                    2018-02-02
                ",小月,去年意大利的我去哪儿和本部剧情差不多，但是要拍的更好看。
"
                    2013-02-23
                ",魔汁姐,笑一个
"
                    2010-09-18
                ",小乖很淡定,有爱。右边的家伙就是导演
"
                    2011-10-12
                ",一击必杀女刺客,不赖
"
                    2013-01-04
                ",霹雳贝贝,971
"
                    2010-09-18
                ",雪夜私奔,有史以来最卖钱的法国电影
"
                    2009-02-11
                ",水木南亲,太有才了...
"
                    2008-12-30
                ",小喆,和海角七号做比较是有一定道理的，都是很简单有点俗套的剧情但是却也带着感人和深深的温情
"
                    2014-02-23
                ",钦流,2013-10-06标的想看。基情片。男主儿子好萌！男二长得像大鼻子情圣，主要是角色像，话痨人好略傻又对男主一见钟情，感觉人物设定略像你丫闭嘴。语言不通的梗贯通全片，笑点还好。男主到邮局光顾着跟妹子说话不理男二，男二就去喝酒了▼∀▼一般，可能是语言梗不懂。男二妈把男主当男二老公了
"
                    2011-06-06
                ",梧桐更兼细雨,有点过份
"
                    2013-02-28
                ",哆哆修斯,温馨感人的法式喜剧。
"
                    2012-09-13
                ",YSL,欢迎来北方，欢迎来东德，欢迎来到柏林墙后的世界。。
"
                    2011-04-22
                ",大士かっこいい,cha va。ch'est cha.. ch'est tres bien... 
"
                    2008-12-15
                ",花样肥型猫,欢迎来到西南～～  法国真好玩
"
                    2010-09-19
                ",缘浅情淡,我想当个邮局小职员
"
                    2013-02-24
                ",徐大水,除了路易德菲纳，法国所有的电影都像是娘们儿导的，注意我说的是娘们儿不是女性。难怪说法国是欧洲的中国。
"
                    2019-06-07
                ",雪,pas mal
"
                    2009-09-25
                ",紫杉,实在太搞笑了！！！
"
                    2009-01-28
                ",Jeff哥,真实的喜剧
"
                    2009-09-06
                ",Even.翦,我不行了!让你笑中带泪的片子.一定要耐心.一定要捧场.一定要看完!
"
                    2011-04-29
                ",辟克匿克来江边,法国电影都擅长生活式的叙述，很多电影就当流年看过，但这部片子的平凡叙事中却透着许多笑料，完全把情节串联在了一起，不觉得拖沓不觉得无聊，深深吸引，最后结尾不禁感动，由衷向热情的北方人表达深深的敬意。说实在的，除了路过的Starsburger，都没有去过法国的北方，有机会一定要走一查
"
                    2014-03-02
                ",TM1001,一部容易被忽视的轻喜剧好片，中世纪北欧小镇风光
"
                    2013-01-07
                ",ヽ 丶詸゜,挺好笑＝ ＝但是又没那么好
"
                    2010-04-18
                ",moi,pleuve俺！！
"
                    2010-01-29
                ",小东邪,一个很简单的故事，也许每个人记忆中都有相似的经历。让人更加相信生活。
"
                    2009-02-10
                ",老枪,525109
"
                    2011-12-13
                ",va bene,"法国人的最大爱好之一 2008年的法国最卖座电影= =我很多同学去看了2,3遍！？"
"
                    2009-04-14
                ",解夏罂粟,有点不可思议，票房会这么好
"
                    2013-02-24
                ",小灰烬,地域歧视付诸一笑中
"
                    2014-04-16
                ",珊瑚小乱,笑点也许没那么多，或者是因为不懂法语所以很多笑点没抓到，但是看这片有种情绪贯彻始终，咸咸的，看完很久还是挥之不去。估计这片要是一个人看最后得哭，可是在资料馆看的，在笑点掩护下即将到达泪点阈值的时候影片戛然而止。而止了。。。
"
                    2016-12-18
                ",nikki,看的版本翻译得比较好，前面的语言不通挺好笑的，后半从瞒老婆开始就俗套，最后就是较温情地完结，一般吧。
"
                    2012-06-09
                ",屎丢丢,一个人来北边要哭两次，来时一次，走时一次～
"
                    2012-11-15
                ",Kovin,"Antonie: Quando uno straniero viene a vivere al Nord, raglia due volte: quando arriva e quando riparte.  -Film che ha frantumato ogni record d'incasso in Francia ed è anche quello che ha ispirato il Nostro 'Benvenuti al Sud.' "
"
                    2015-04-12
                ",绿光,蛮温情的小喜剧
"
                    2009-04-23
                ",黑-招财猫,聊胜于无
"
                    2009-05-23
                ",蒋乜乜,北方，我爱你！
"
                    2009-07-20
                ",MISS MISS,2009.7.20 好温馨的片子。
"
                    2012-08-03
                ",原子弹,只是完全没觉得是喜剧...
"
                    2010-04-06
                ",Serenade,极赞！完美！太喜欢。
"
                    2008-12-13
                ",Alexandrovich,地域偏见全世界都有啊
"
                    2017-05-23
                ",bay135,非常好看，有意思且温馨的一部电影。。翻译很到位。果然全世界的人都一样，上一次这么温馨的电影拿到中国票房冠军是什么时候了。。。
"
                    2010-02-24
                ",IlTrovatore,可愛啊~
"
                    2013-08-26
                ",leolo,在电影资料馆看了第二遍，重看稍有些无聊，但是还是笑得很开心
"
                    2011-05-24
                ",黑糖,不知不觉看完了，呵呵。哪儿也有方言哈，地域差异产生的语言上的区别也蛮有意思。北方如狼似虎般可怕吗？可怕的其实是你的内心。 以后若能有机会去法国北部，要去看看片中的钟楼，真好。
"
                    2012-07-22
                ",疯子,可爱的电影，自己08年从南方去到北方，感受的东西和主角差不多，北方是个重人情的地方。PS特别瞧不起那些老大不小还和父母住一起，不敢自己出去闯，没有自己生活的男人。
"
                    2019-05-10
                ",王大根,法国喜剧里的女演员都好美哦，男的就随便长长
"
                    2009-06-10
                ",锴,轻轻松松的喜剧
"
                    2012-07-04
                ",盗帅fzp,如果能听到法语的话。。估计会更搞笑。。。
"
                    2014-01-03
                ",梨白大,还很温情呐。
"
                    2010-05-30
                ",B.JEE,凯德是所有叔控的宝。
"
                    2010-05-01
                ",Caroline,没有想象中那么好笑。。。
"
                    2013-12-08
                ",醉舟,欢迎来北方，忘却烦恼的地方。如果有什么不开心，那就爱上一个女孩吧。
"
                    2010-02-03
                ",Cartman,欢笑里有温情。
"
                    2013-10-12
                ",六耳,北北也不是火星人
"
                    2013-01-10
                ",Elvis,典型的法式喜剧风格，不错。对于法国北部寒冷的描述，东北人赶脚毫无压力啊
"
                    2010-05-04
                ",Newnew,哈好笑
"
                    2012-06-27
                ",晒晒,翻译员好不正经。。。-_-#
"
                    2011-04-22
                ",豚豚,这真的得是会法语还有了解法国社会和文化的人才会喜欢的电影，大学法语水平的还是算了吧
"
                    2008-11-09
                ",UxxU,一个来自里昂的外教老头说，法国人心中的“北方”(巴黎以北）就不是人待的地方......
"
                    2012-12-13
                ",awakeSada,啊merde
"
                    2013-04-22
                ",gualan,没有想象中好看，是因为没有共鸣感吧。就像美国人看泰囧一样。
"
                    2011-02-07
                ",MeikoC,太爱法国了。
"
                    2013-10-06
                ",已注销,幽默建立在语言上的喜剧片不是好喜剧片
"
                    2011-07-28
                ",swing in sun,法国不大，从南端到北端，开车一白天就能到。但是偏见，不会因为距离不远而不存在。人们说法国北部寒冷阴郁粗俗蛮荒。建立在对北方的误读和法语方言上的幽默，两个男人的友谊。为了他的妻子，大家卖力演出人们印象中的野蛮北方。在这里，他遇到了满满的爱。他们说来北方会哭两次，来的时候，和走的时候
"
                    2011-02-03
                ",cc,不错！“北北”哈哈
"
                    2012-10-02
                ",[已注销],那些打高分的要么是真的精通法语，要么就是装逼！
"
                    2011-03-11
                ",china blue,"失望
"
"
                    2013-01-10
                ",北极熊绵绵冰,没有想象中那么搞笑，不过红砖房的北方小镇好棒
"
                    2014-01-07
                ",丑嘴唇,还好啦，小小一个法国就有这么大的地域差异和歧视，这种题材应该拿来中国发扬光大啊！另外自导自演的导演真是会给自己选女主角。。
"
                    2010-01-31
                ",Adam,看了4遍
"
                    2011-09-17
                ",是和有,VS-D9《欢迎来到北方》再次证明法式幽默不是我的口味
"
                    2010-11-28
                ",P橙在烘焙,voila la
"
                    2008-12-10
                ",西风,太棒了！
"
                    2009-09-08
                ",杨木,谁说不会变
"
                    2012-05-10
                ",maggie,温情搞笑+法国北方小镇
"
                    2012-01-24
                ",小姜,好笑又感人，讲的是地域间的相互了解与融合。但是法国毕竟还是小了点，哪有我们56个民族的和谐生活来的过瘾。
"
                    2013-09-07
                ",Danny,法语好才能理解好吧。
"
                    2012-07-22
                ",爱世界的十亿,非常可爱的片子，若相信，哪里都有晴天。
"
                    2013-03-29
                ",何岸,文化差异有点大。故事有点不真实。
"
                    2012-12-25
                ",Chapelle L.,幸好有點兒基礎 否則都看不懂╮(╯▽╰)╭ la mère de Antoine~bravo!  絕對全片的亮點~  Fabrice長得好可愛啊~ 噗~
"
                    2012-04-15
                ",蚂蚁蚂蚁,由偏见而引发的温馨~
"
                    2012-06-06
                ",water,结尾没看到 前面挺可爱
"
                    2010-07-23
                ",蛋挞圆溜溜,多温暖的北北~
"
                    2008-12-13
                ",玩的就是理性,挺有人情味的，女人味也有。个把包袱抖的也挺有意思的，但法式幽默是体会不出来的，参照祖国新疆理解本片。
"
                    2012-03-10
                ",五摆五折,这一回，法国人没那么好笑……
"
                    2017-05-13
                ",潜意识,小城故事多，地图炮什么的全世界都爱开。
"
                    2009-03-09
                ",御手洗街,票房上是过了，不过没有算上通胀率吧？总感觉离虎口脱险还差一截。
"
                    2012-02-22
                ",受伤鸽子往南飞,被称为当年法国票房最高的喜剧，可以我没有笑起来，这片子太法国了~地域性太强了~还是喜欢《虎口脱险》这样有大同世界精神的片子~
"
                    2013-03-25
                ",拽拽歪歪&YY,好好看！可惜时间太短结尾太仓促不然一定五星啊焚蛋！
"
                    2016-01-04
                ",小王子,醃？
"
                    2010-10-24
                ",雲上晞,温情~
"
                    2011-11-15
                ",书影横斜,非常不错的法式喜剧片，另外他老婆是很诱惑的熟女
"
                    2010-05-31
                ",vshiu,非常本土化的幽默，但我怎么这么讨厌听法语呢？
"
                    2008-12-13
                ",罗孝贤,很多笑点只有法国人知道
"
                    2011-03-03
                ",Zhang,还好……我不是很能理解法国人的笑点……
"
                    2011-10-02
                ",堅定de錫兵,因为语言的障碍，有些可笑处真的没弄懂。
"
                    2017-07-05
                ",游坦,这种法式幽默只能靠翻译显神通 否则get不到笑点
"
                    2014-05-22
                ",味漓,法式喜剧
"
                    2015-01-21
                ",虾坨坨艺仔,好喜欢法国的温情喜剧TT
"
                    2017-12-31
                ",微喵的兔姑娘,法国人的幽默
"
                    2009-10-05
                ",RaRa,法国幽默。
"
                    2008-12-19
                ",camille,人间喜剧
"
                    2014-01-11
                ",sandman,貌似在法国非常受欢迎呢！看来有的喜剧真的只有在该文化背景中身临其境才可以真正理解啊~~
"
                    2014-04-21
                ",naive,喝酒那段笑屎了~
"
                    2014-05-18
                ",冬天的冰块,"2014.5.12.726 还不错的电影,那些语言方面的梗自然是不懂,但是传达出来的普世价值观还是蛮让人感动的,简单又不简单"
"
                    2013-03-16
                ",哲,还行 挺轻松
"
                    2011-08-06
                ",目光能聚纳的__,一点也不懂法语，找不到任何笑点。
"
                    2008-12-31
                ",06 Mr. Cool,电影本身没有票房那么好
"
                    2013-11-04
                ",江湖骗子,虽然找不到语音上的笑点 但还是好好笑啊 虽然身为天朝的北方人民 但对法国北方人民的生活还是表示理解的 地域的差异和文化的不同在生活中中的会有很多笑点
"
                    2010-12-17
                ",Tianfei,"很温馨逗乐的法国片,小镇钟声是亮点,每一个都很可爱"
"
                    2013-08-14
                ",HolyC,"语言笑点完全看不懂,开场那个装残疾的梗笑岔气了"
"
                    2010-02-10
                ",之二虫又何知,A killer body
"
                    2013-01-12
                ",苏小桔,- Lille. - L'île ? L'île de quoi ?
"
                    2019-10-08
                ",probe,这题材太容易获得广泛共鸣了！用如此温馨幽默的人情交流方式来讽刺与消解地域偏见问题，每个人物都成为了开怀好哥们的感觉真的太让人向往了！唯一一点小遗憾是才三年就又调职了，快乐依然短暂呀。
"
                    2013-11-04
                ",童熙,damn it 好好看 有一个法国里尔的朋友告诉我 法国北方有个俗语 大概意思就是 我们寒冷地方的人 缺乏来自太阳的热量 我们用心里的热量来温暖对方
"
                    2009-10-05
                ",深夜飛行★乘噴射機離去,很好看的片子。
"
                    2012-12-11
                ",musagetes,我就是北北啊！
"
                    2008-11-25
                ",怀孕的蚂蚱,也许我的感动是中年人的感动
"
                    2011-05-05
                ",dumbass,和谐的法式幽默 地域问题要是真有那么和谐就好了
"
                    2011-12-04
                ",熊吃了爱丽丝,非常有意思!触到我的笑点!
"
                    2010-12-15
                ",安妮霍尔,可惜不懂法语⋯⋯
"
                    2009-03-26
                ",christann,08年法国票房冠军。作为小成本的喜剧，我们在猜想它的可爱之处：法国地域和人文差异比较和共鸣，无私融洽的友情，浪漫温馨的爱情，可爱滑稽、丰富多彩的生活细节。让我有点想念少一点势利少一点人流的阳朔，找一个宁静的世外桃源不容易啊！
"
                    2012-06-08
                ",鱼缸里DE小丑鱼,7.5，你以为悲惨的安排也许给你的生活带来了新的契机
"
                    2012-06-17
                ",雨辰,"cute, 如果懂法语的话会比较好玩，有很多适合语言有关的笑点
"
"
                    2014-04-16
                ",我要换名字了,里面有太多笑点是需要语言基础的，对于一个只懂中文的家伙来说，还是无法理解所有。话说如果中国拍这么一部片子，估计早就被打死了，有木有
"
                    2010-01-31
                ",Chloe,"偶然听旅途中的朋友推荐的~
喜欢Ch‘tis的单纯美好~喜欢上了Calais,Lille~
没有南部的蔚蓝和阳光~它独有的质朴和真实一样打动人心~
原来人和人也是可以这样相处的~
Un jour, j'y irai!"
"
                    2011-09-16
                ",文凯,只适合法国人看的好片子。
"
                    2011-06-03
                ",小丑谷米,"love
"
"
                    2011-12-03
                ",厂医白蓝,笑死我了 还蛮轻松的
"
                    2013-05-17
                ",hc9910,蛮喜剧的，法国人的浪漫，里面的一些桥段可以借鉴，钟声，音乐
"
                    2010-06-11
                ",撕撕撕,送信内段儿两个人到哪家哪家都特热情往里拽死命请喝酒，当时就笑傻了，并且感动想哭的要死，这地儿也太好了诶？！人都这么实！拍的也自然一点儿都不是为了笑料而发展剧情~
"
                    2013-11-17
                ",Phatchen,法国电影都有一股小清新味道
"
                    2011-10-09
                ",少女哪吒,迷人的小镇
"
                    2008-12-14
                ",矛盾體的薔小花,值得一看的电影
"
                    2013-07-07
                ",kenda,法国人天生的幽默感，男人不帅但是也可以很可爱！
"
                    2011-12-27
                ",地球教逆袭,法国佬的笑点跟我不那么同步
"
                    2012-01-17
                ",bambooboo,治愈了
"
                    2014-04-14
                ",pessiii,难得中意的喜剧片，情有独钟的法国小镇风情，混搭元素对味。对部分近景有点吃不消
"
                    2012-08-02
                ",桃花菟7妹,蛮13的。
"
                    2013-01-01
                ",抹茶cocoa,翻译满搞的~~
"
                    2009-12-18
                ",蜜思糊,我也在小城，而且慢慢喜欢上这里
"
                    2012-05-09
                ",[已注销],温情脉脉
"
                    2012-03-13
                ",路伽维加,挺有趣，唯一orz的是，居然开车一天就能到的地方，也叫北方。。。。
"
                    2014-07-21
                ",刘建明,笑点太高的人果然欣赏不了这种
"
                    2014-04-11
                ",天涯孤客,法国生活小幽默
"
                    2012-10-14
                ",卢青,好玩儿。
"
                    2014-01-30
                ",Castingcrowns,"The Picard culture, Bienvenue chez les ch'tis. What a diverse culture of Francis."
"
                    2010-11-29
                ",Pancy先森,整部电影还是挺温馨的，可是遗憾的是那些字幕的翻译没能更好的表达人物的真实情感~
"
                    2013-01-28
                ",❤DearDeer,由于里面太多俚语和发音上的小包袱，没法完全理解，所以只能感受到一部分乐趣。不过呆呆法国人本身的言行举止，就让人忍俊不禁了。
"
                    2012-06-18
                ",语焉,法式浪漫喜剧，有的时候商业片这样就很好。翻译也很搞笑，难怪法语老师在课间给我们播放这部片子
"
                    2018-03-11
                ",huyouyou,一天就能开到的北方，能有多冷呢？很多语言上的笑点，完全无法get到。#20180311
"
                    2010-08-11
                ",懒,大条了~业余字幕翻译不是语言学家，经常中国南北方言混着用，不够专业~不过已经很不错了
"
                    2009-10-04
                ",郁太大头症砰砰,运气差遇到个翻译烂的版本···
"
                    2010-06-28
                ",拖延症患者花斑,有萌物！
"
                    2012-03-07
                ",.捉摸不透姑娘.,质朴的很感人.在线:http://www.tudou.com/playlist/p/a64407.html?resourceId=97897665_06_05_02
"
                    2009-01-19
                ",salonbus,小妞儿好漂亮，真难拿啊
"
                    2012-11-08
                ",庄5,美好的温情片 北北们有着我喜欢的品质``
"
                    2012-08-11
                ",huihuiying,慢慢地怎么就感动了呢
"
                    2012-07-12
                ",icecream dream,一个人到北边儿来要哭两次。来时哭一次，走时哭一次。
"
                    2010-05-16
                ",Glorieta,HIEN?!哈哈哈哈哈
"
                    2011-08-20
                ",列那斯坦。,惊艳。
"
                    2010-12-26
                ",空の白,哈哈……太棒了。最爱还是法国片！！！
"
                    2012-01-13
                ",福特佳,温情牌，无笑点
"
                    2009-09-07
                ",妙歌,去戏院看的， 懂法语 看原文的飘过，五星啊五星
"
                    2012-04-09
                ",LUNA,吵闹小城
"
                    2013-01-09
                ",忘了哭,天上幽默的法国人啊，真想去看看，法国那些有意思的小镇。那个钟阵挺好玩的，不知有机会可以玩玩么
"
                    2014-05-17
                ",Mumu,又想起中学假期经常看的，甘肃还是什么台白天每周都会放的大概是法国喜剧意大利悬疑之类的译制片……
"
                    2012-06-06
                ",La Cotiere,满是法国人的幽默与温情，不过我还是不能想通这片怎么就能创票房纪录了，也许很多法国人已经迷失了真爱。。。
"
                    2012-01-12
                ",亚齐,笑死爹了
"
                    2013-09-04
                ",改个名儿,"妈蛋, 看得哭兮兮的。一个人来北方，要哭两次，来的时候一次，走的时候一次。"
"
                    2009-01-18
                ",M.,很舒服
