"
                    2009-02-10
                ",seasunqin,一个对爱情失去信心的人如何去面对自己所爱的人，如何去处理自己心里的那份感受，如何去实践自己的爱情，电影结束了他们还能在一起嘛？
"
                    2010-01-14
                ",ztlpoppy,美丽的她。。让我把这个很俗的片子打到了3星
"
                    2013-06-30
                ",夢,结尾一段亲吻后，fanfan一摸：**，真痿了
"
                    2011-01-10
                ",Maggie,我爱她，想和她同居，可我害怕久了，会生厌。对于亚力的顾虑我似乎明白，亚力这样一个浪漫有情趣的男人，能给人以惊喜和快乐，同样也要求别人不停地给予新鲜的东西。她女友很努力，只是若心变了，你所做的情趣之事都只是无聊了吧。童年的阴影就像烙印，又怎是可以轻易抹去的？亚力本性如此，浪漫使然。
"
                    2010-01-31
                ",神父,多一分嫌肥，少一分则瘦。不似《初吻》里的清丽动人或是《黑日危机》里的性感迷人，Sophie Marceau在《Fanfan》中美的浑然天成。即便是她在Anna Karenina中诠释的飘渺的安娜，或Braveheart中天仙般的王妃，在我看来也不及fanfan的千般颜色，万种风情
"
                    2011-03-26
                ",撕撕撕,除了看看文森特·佩雷斯，其他的都是浮云。片子讲的就是，别整那些个没有用的，整事儿都是因为俩人儿没爱到内份儿上。
"
                    2011-04-13
                ",[已注销],能打三星半么……= = 苏菲玛索美死了~!!!!!!!!
"
                    2008-12-06
                ",北冰洋的海豹,上周又重温了下 突然在想如果我也有这么一面镜子。。。
"
                    2011-11-22
                ",Ziggy,女配蹲下捡苹果见水沟漂结婚请帖男主正在倒。男主虐未婚妻玩弄芳芳，可恨可恶，却又玩尽浪漫让人恨不成爱相就！璀璨布景决斗双人秀，百换帽子，通墙双面镜，洗澡睡觉男主扭曲而理想的同居，疯狂双人舞。“明早，我将离开你。黄昏前，你得争取我回来。每个早上我都会离开你。”结尾的吻宛如追逐游戏。
"
                    2009-05-23
                ",么什叫定决能不,我知道这样说很不对...但是这片子真的适合研究interpersonal commnication。。。
"
                    2014-03-01
                ",Ma Jolie,你打着友谊的幌子不愿牺牲不愿靠近，可是我愿意理解愿意容忍愿意放手，既然爱情留不住。胆小自私的人说，我不敢触碰你，是因为怕有一天我会厌烦你。所以结局只好是，“每个早上，我都要离开你；每个黄昏，你都要把我追回来。一天一天爱下去。”现在终于都满意了吧。（非常非常喜欢一头一尾两个长镜头！
"
                    2006-06-16
                ",肋骨酱,"除了苏菲玛索出色的表演,还有里面一直回放的歌曲.名字忘了.挺好听的."
"
                    2011-02-15
                ",白衣卿相,任性而野性，天真又纯情，面对苏菲玛索这样双眸含笑的完美天使，也许我也会像亚历般费尽心机而柏拉图下去，距离于爱情就是这么微妙的东西，拒婚的恐惧除了新鲜感的丧失，美好形象的渐渐坍塌怕也是世间最残酷事之一。连浪漫到骨子里的法国人尚有如此忧虑，世俗实用的东方又有多少期待呢？在214的夜里欣
"
                    2009-05-19
                ",BLACK,我打算永远追求芳芳，却又总不让她洞悉我的爱慕
"
                    2011-10-01
                ",慕童,苏菲玛索也太漂亮了~我惊诧于她的魅力~就想天使艾米丽~我完全为人而醉~别的都无所谓额
"
                    2010-11-18
                ",Sherry CX,"L'absence est à l'amour ce qu'est au feu le vent; - Il éteint le petit, il allume le grand。
"
"
                    2008-10-01
                ",小耳朵图吗,学法语啊 这片还是要看看
"
                    2011-04-30
                ",紙舞,结尾像是另一个故事的开始，我觉得从结局开始拍起会好看很多。。。
"
                    2009-01-02
                ",林 寶兒,Sophie Marceau
"
                    2007-10-28
                ",无痕~似水,这部电影里，苏菲.玛索很美，爱情更美……苏菲.玛索最经典的一个荧幕形象……
"
                    2009-12-25
                ",这个假了,"　每个早上，我都要离开你
　　每个黄昏，你都要把我追回来
"
"
                    2012-02-27
                ",5,每年情人节，法国都播放这部电影！
"
                    2016-08-31
                ",Kyo,无须逻辑，天马行空，没有前因后果的一眼仿似要相爱万年，很多剧情需要脑补才能连贯起来。所有的背叛都会因遇见更爱而被原谅，这种爱情至上观在电影里表现得淋漓尽致。爱慕能激发想象力，浪漫也是需要想象力的。倘若性会让爱减少，让爱变得不再纯粹，那么作为爱一部分的性缺失也会让爱变得不完整。
"
                    2011-04-20
                ",XA™,我喜欢这样有趣的法国电影~单向玻璃就像我对你单向的特殊热情~
"
                    2010-05-04
                ",[已注销],苏菲玛索，要我怎么说你才好，怎么就那麽美呢
"
                    2011-02-04
                ",whenhear,本来是个猥琐男泡妞的故事，但是编剧加入了“童年阴影”的概念，居然成了感人的爱情片。5颗星全给苏菲·玛索，必须的！另外，其实本片的女配角也很漂亮哟。
"
                    2020-07-04
                ",我可能是个演员,有些电影只需要靠里面的女主的美就值得五星的！片头片尾真的神了一般。苏菲·玛索镜前那段舞居然能堪比我最爱的《低俗小说》中乌玛·瑟曼的那段舞！艹！Break the damn mirror！！！你们能不能当着我的面砸破那该死的镜子！！！
"
                    2011-01-07
                ",苏莫言,和《心火》一样，因为不喜欢演员，所以对电影没什么感觉。只是，害怕总用一天会厌倦而放弃爱情，只做朋友，只从远处观看，也是我的爱情观之一，我觉得两个人在一起，不管双方再怎么优秀，两人再怎么相爱，总有一天会厌倦，那种感情也不复从前吧，我是一个很敏感的人，所以我怕。但究竟如何谁又知道呢？
"
                    2012-07-27
                ",砚小朵™,男孩说：唯有永恒的追求不会让爱消逝。女孩说：卧槽你都不愿上我何谈真爱……女人的心思真难猜！“既然早知爱情会变质，又何必妄图使它保鲜。最好不过顺其自然，做爱吧，就像从未受过伤一样……”如那首歌：和有情人做快乐事，别问是劫是缘……ps，很多小花巧恋爱中的人可学，镜中窥视一段也算经典。
"
                    2011-06-17
                ",hey猪,很多年前看过。只记得苏菲玛索真美❤ 还有很喜欢隔着浴室镜子的镜头><''
"
                    2016-04-17
                ",楚小葵,"为了女神苏菲玛索来看这个法国片的。
第一，这种你追我逃，因为这种可笑的理由，我不能接受。
第二，细节处，男女主角在一起是挺浪漫的。
还是没有初吻好看哈。"
"
                    2010-10-10
                ",SIFENG LI,记住你爱的那个她，每天早上都有可能离开你。看到结局前的那几分钟，我无比伤心，我被感动了，哭点很怪。
"
                    2011-06-05
                ",陶者无缰,单面镜的创意让一个想法独特的男人将爱恋延伸，嗅觉敏锐的鼻子让热情似火女孩将心锁打开。每个早上，我都要离开你，每个黄昏，你都要把我追回来，一天一天爱下去。
"
                    2009-08-01
                ",Lavender,两人隔着玻璃跳舞那段 印象太深刻了
"
                    2010-06-16
                ",皮皮,浪漫得一塌糊涂，不过这男人也真是比纯情公主还贱
"
                    2009-08-23
                ",Dreamer-Echo,喜欢苏菲玛索 特别在这部片子里 对着镜子跳舞的那一幕多年难忘
"
                    2010-02-13
                ",fly_sharp,这渣太会浪漫了，不过即使渣出了水平，渣还是渣。所以一直都很难接受法国片的世界观。另外，苏菲·玛索的身材是看点。这4颗星纯粹是给她的。
"
                    2013-02-05
                ",你就叫我蕉大吧,苏菲玛索太美了，男主太贱了，维也纳一段儿太炫了，后面的太烂尾了。
"
                    2010-04-06
                ",阿莉埃蒂,"无限接近~
来得正当时的一部佳作，
如一面镜子映照出内心深处的自己却依然无法指点迷津"
"
                    2010-03-18
                ",SingLesinger,Sophie Marceau。。。你能再仙女一点么。。
"
                    2013-09-24
                ",V,"「你是一头轻捷的小鹿野性率真.海滩上帅气的侧空翻.巴黎狂奔中必然出现的路灯杆旋转一周半.1813年维也纳的气味是野兽的气味府绸上发酵酸腐的汗的气味.清晨要在海边醒来晨光,海浪和鸟鸣.可以游水也可以驾着汽艇出海.嫉妒让人发狂还有可怜相.每个早上我都要离开你,每个黄昏你都要把我追回来」"
"
                    2011-04-05
                ",淼,每个早上，我都要离开你。每个黄昏，你都要把我追回来。一天一天爱下去。 
"
                    2013-04-10
                ",巴塞罗那蛋糕,这是一部纠结程度和浪漫程度都堪比《我们不能白头偕老》的电影，也许在这些人眼中，纠结和浪漫是共存且相互促进之程度的吧。我去你大爷的全家，结局太狗血了，不过热衷暧昧的男人和乖张的女人，倒是无比登对。这一定不是苏菲玛索最漂亮的年代。
"
                    2017-05-08
                ",红皇后,作为现代人的一大悲哀就是，我们想要表达的东西，早已经被别人占有，相比芳芳与亚历的一段情，我同样重视前一段的结束，且更痛彻心扉。片子拍的够清新，不得不说，是苏菲玛索成就了这个片子啊！
"
                    2011-03-13
                ",三十六号生物,隔着单向玻璃跳舞那段很棒 亚力追着公车，最终没上车的场景让我有一瞬间的恍神·····   总之，爱的话，请别放开错过。不是所有的故事都有电影里的完美结局。现实是——轻易放手、任凭错过就再也找不回来了。
"
                    2010-04-28
                ",玖。,情节好浪漫，他就躲在镜子后面爱恋地看。看她泡澡、跳舞、自言自语、做鬼脸，却永远不敢打破那扇心墙。追逐使人永恒不息地爱，任性也成就青春里不可多得的资本。
"
                    2008-04-01
                ",agean,苏菲玛索的经典爱情片，那个时候的她真是美的令人窒息。
"
                    2006-05-31
                ",惊蛰,法国的女演员都有些特别的气质。爱一个人，究竟要怎样才完美。也许失去才知道珍惜。
"
                    2017-02-04
                ",阵雨,爱情是新鲜感还是厌倦？怕爱上对方然后失去对方么？其实，人生那么短，哪有时间考虑那些有的没的，抓紧时间去爱吧。想起了《当哈利遇到莎莉》中的那句话：“当你想要与一个人共度余生的时候，你会希望你的余生尽快开始。”
"
                    2012-05-24
                ",我还是我,X   45359
"
                    2011-10-07
                ",王小花,清晨的沙滩上，我与你，多美好……
"
                    2014-04-14
                ",玖萬,吃意大利面的开头就把我给雷倒，如果不是有女神这片一星都不值！
"
                    2012-07-15
                ",小松鼠,三星电影，苏菲玛索多一分。太漂亮了！上帝怎么会创造了这样的尤物呢~~~~她一出现，我的目光就再也移不走了~~~~不过感觉她在电影里爱上了一个神经病，何苦呢~
"
                    2012-04-19
                ",差不多得了,片头很恶心有木有！浪漫的过火了，让人感觉有些bt。。。法国才是奇葩中的奇葩 alone
"
                    2009-06-17
                ",MaTown,"明天十点来和我做爱，不然就再也见不到我了。
扯淡"
"
                    2011-11-27
                ",注入,女人都想要个这样的男人，男人都想要个这样的女人，导演是双性恋嘛亲
"
                    2010-11-20
                ",魚山飯寬,縱使你飽經蹂躪，在我心中仍是白蓮一朵。
"
                    2009-12-27
                ",叉叉小箭猪,那一去不复返的年轻的苏菲玛索
"
                    2009-12-22
                ",元帅,每个早上，我都要离开你。每个黄昏，你都要把我追回来。一天一天爱下去。 看着这个女人都可以完全忘记剧情到底在讲什么她要不要这么美丽！我是真的暧昧不起阿。
"
                    2014-05-26
                ",默认死亡,男主就是个偷窥狂+渣男啊啊啊啊.....我等俗人根本不能理解“我要永远追求芳芳”这种话啊但是芳芳可以啊“每天早上我都离开，直到黄昏你都有机会追到我”.....= =。
"
                    2010-11-17
                ",拉姆—立女,早看了，那天我男人打开迅雷又看了会。他也没看过，所以他发小叫我文艺青年，晕。
"
                    2010-01-30
                ",心太,"Long long ago, there was a song naming <xiaofang> which had been popular for a long time, it was also written in 1993. What a coincidence!"
"
                    2009-07-21
                ",闪了,"对这部电影，我又爱又恨~
像对人的分类，又爱又恨的境界必须五星级~"
"
                    2009-03-17
                ",白,从这部开始喜欢苏菲玛索。最后一悲一喜，结局恰到好处。光和影捕捉得很好
"
                    2009-02-27
                ",另一面是Alice,"每个只了了几眼DE 不耐烦的一天。
法国的片子，得看。"
"
                    2010-11-13
                ",暂无昵称,爱爱是一种感情的结果 但是不爱爱何为感情 大家懂得。。
"
                    2009-07-31
                ",卜卜,小时候觉得很浪漫啊，长大了觉得有点心疼男主的未婚妻。
"
                    2012-07-15
                ",杜若洲,我有血有肉，接受我，我需要亲近，需要你的气息、触摸，需要你的肌肤、手、背、颈，需要感到你在我体内。来吧占有我吧，为何担忧你终有一天会失去我？我快疲惫，我已尽力。每个早上，我都会离开你，黄昏前，你得争取我回来。就这样，一天又一天，沧海桑田。
"
                    2011-12-29
                ",[已注销],"影片在70分钟的时候结束比较好。法国影片其实很无聊。
另外就生活而言我绝对不会选择一个抛开旧情人选择新欢的男人，即使他是王子。"
"
                    2010-09-15
                ",廻廻罗宾熊,两人起舞的那一幕太美啦~配乐也很棒！！第一次看的时候一直担心结局该如何收场~囧（豆娘又BS我 =_=|||）
"
                    2014-03-08
                ",Moon,看过的苏菲玛索的第二个电影，没一个不露的。
"
                    2010-06-04
                ",紫色鸢尾,只有苏菲玛索才叫芳芳！每个人心目中都有一个芳芳包括女人！
"
                    2012-08-03
                ",国士无双,我爱你  但我不想操你 因为我怕自己会操腻你。。。卧槽好牛逼的人生观啊 苏菲玛索真心漂亮啊 尼玛啊
"
                    2006-06-25
                ",李雯,"如果故事能永远停留在维也纳1813年多好~
Sophie Marceau真漂亮！剪影和跳舞都真好看"
"
                    2008-02-04
                ",乌鸦,"在美丽的苏菲玛索演过的电影里
这部是我特别喜欢的
富有想象力，温情，优美"
"
                    2011-11-22
                ",龙潜|飞走飞走,真好，真喜欢，Perez当年是我梦中情人【的类型】啊
"
                    2012-01-30
                ",河淼,某些设置迷人又精巧。拿来练法语听力也是不错的选择。
"
                    2008-03-12
                ",风向未来吹去,每天早上我会离开你，你要想办法让我黄昏前回来
"
                    2011-03-03
                ",二月雪,"故事结局看不明白
那个房间布局真的被我记住了
卧室兼浴室还有单面镜"
"
                    2010-08-08
                ",Bruce.ning.lee,电影的只要内容不仅是芳芳，但是电影的亮点全在芳芳！
"
                    2008-04-30
                ",肉包兔纸,并没有非常大的感觉，电影看下来感觉始终是平平淡淡的。也许是不对我的口味。因为是苏菲玛索的代表作，就赠送一颗星给四星吧
"
                    2009-08-25
                ",jo,符合中国人的浪漫，却不是法国的气息，难怪苏菲自己评价一般
"
                    2011-12-20
                ",Joyce K,看了两遍！太好看了！Fangfang好可爱！Alexandre的爱情观太合我胃了！但如果作为男主的未婚妻，不得不承认男主真是TMD的欠扁！不过还是超爱男主啊！！！太喜欢1813年的维也纳那段了！！音乐真是parfait !还有两人一镜之隔，跳舞疯狂的那幕太有趣了！！！真是笑死我了
"
                    2012-10-28
                ",如意算盘,柏拉图同学认为人与人摒弃肉欲交合而追求精神共鸣的沉思之爱是最美的。面对再娇艳欲滴的苏菲也免不去相看两厌倦，但酒色爱欲亦是偷吃禁果的亚当夏娃这些凡夫俗子的人生一大快乐，爱是说出来，亦是做出来的，哈哈。
"
                    2012-06-18
                ",不扎堆,苏菲玛索是属于世界人民的！
"
                    2011-03-25
                ",▒▒▒,苏菲玛索苏菲玛索我生命中的女神！
"
                    2010-05-10
                ",小瓦,"《芳芳》
法国
苏菲玛索不一样的迷人感觉，哎……这几部法国电影都是揭示人性的弱点，有点困惑"
"
                    2012-04-27
                ",鱼,我爱上一个女孩，她使我意乱神迷，我将终身追求她而不让她洞悉我的爱慕~~啧啧
"
                    2012-09-27
                ",雲水,很喜欢里面的音乐，1813年的维也纳那一幕很难忘，只是结局觉得有点没有说服力，会忍不住问“然后呢？”，好像并没有某一个镜头表现出男主已经打开可心结
"
                    2009-10-17
                ",格林先生,典型的法国文艺片，没有高潮，没有情色，连字幕都没有…最后一幕多余的啊…
"
                    2010-05-18
                ",苢蘩,每个早上，我都要离开你；每个黄昏，你都要把我追回来，一天一天爱下去。
"
                    2010-05-08
                ",见习兔,"爱不起就别爱 
苏菲玛索真是美啊美"
"
                    2008-02-15
                ",jerryjili,不可思议，疯狂，不切实际……——这是浪漫
"
                    2010-02-15
                ",YD,男人你可不可以不要太理性，女人你可不可以不要太深情。没有性我们一样可以爱，只是少了点东西。
"
                    2008-05-08
                ",elf,我的第一部法國片  雖然說蘇菲瑪索的細路都是和她很貼近的  可誰說一定要挑戰不可能才是好的呢！！
"
                    2010-03-13
                ",如烟,女主角太美了，男主角太恶心了= =就冲着这个世界上最shability的男主角也要打四颗星
"
                    2009-12-23
                ",0o。.,苏菲玛索那时候是那么的朝气蓬勃 多么迷人的一个姑娘 现在老了 选片儿越来越谨慎了
"
                    2008-01-11
                ",Ivan,更喜欢哪个？芳芳or爱美丽？
"
                    2010-07-26
                ",小白和糖,每个早上，我都要离开你；每个黄昏，你都要把我追回来。一天一天爱下去。
"
                    2010-12-19
                ",[已注销],“每个早上，我都要离开你；每个黄昏，你都要把我追回来。”
"
                    2011-10-04
                ",南笙,只用看一眼，便知道此生我逃不过她的眼眸了。
"
                    2010-04-15
                ",卡尔·霍克利,有点慢热，但到了两人偷进银行家别墅那段就非常吸引人了
"
                    2012-04-09
                ",云彩里的猫,苏菲玛索好美 开头总感觉芳芳表现的有点做作 后面好多了 芳芳在电影里被说不够优雅 可是比起美国电影里性感的那些形象 她的性感优雅从容 还有点小清新~PS发现中国电视剧抄里面的桥段
"
                    2011-11-08
                ",爱上女逃犯,电影很不错，本来要值得3星半的，但是加上了苏菲·玛索以后这部片子就变五星了。
"
                    2010-05-30
                ",IRIS,我也想要内堵玻璃墙。苏菲玛索的美丽我如何讲得清。
"
                    2012-06-04
                ",Fermi.Paradox.,on a besoin du courage pour s'aimer.
"
                    2011-12-02
                ",whyseeimage,法国电影主人公相爱还真不需要理由啊。
"
                    2011-05-15
                ",南south,靠，爱和性是不能分开的，尼玛！
"
                    2009-04-29
                ",薇,最喜欢你两根辫子戴大红帽子的模样。
"
                    2013-12-05
                ",小师妹,“有人认为爱是性，是婚姻，是清晨六点的吻，是一堆孩子，也许真是这样的，但你知道我怎么想吗，我觉得爱是想触碰又收回手。”看完此片，我才明白了这段话的意义。
"
                    2009-05-11
                ",pbbcc,"稍微有一点点儿啊，矫情
但还算是典型法国天马行空的浪漫"
"
                    2008-10-28
                ",Lunar C.,http://v.youku.com/v_show/id_XMzE1NTY0NzY=.html
"
                    2010-11-14
                ",张半拉。,我讨厌骨子里带着浪漫气质的法国人，讨厌男人长着粗眉大眼女人睫毛弯长风情万种，讨厌他们谈论时尚拿高脚杯喝香槟，讨厌他们喝咖啡时的慵懒和手指间夹着香烟的散漫。我真是讨厌他们呐。
"
                    2009-01-01
                ",on your mark,实话说我下了一直放在那里一年多才捡起来看的，不过片子还行
"
                    2008-07-06
                ",seeku,[总算看到一部真正苏菲-玛索的电影了][又是一部深刻探讨情与欲的法国电影][比友谊多一点、比爱情少一点]
"
                    2012-09-25
                ",A-sun*,当年的Sophie Marceau确实是上帝的不羁宠儿，既已完美无暇，又何需刻意雕琢。
"
                    2006-06-18
                ",Q,VCD时期看的吧 苏菲玛索要是光作为一邻家女孩看确实是挺美的 
"
                    2012-09-22
                ",S,“每个早上，我都要离开你；每个黄昏，你都要把我追回来。一天一天爱下去。” 
"
                    2008-05-07
                ",赫克托尔,苏的背真美……跳舞的时候更美。
"
                    2010-01-11
                ",小丑和小狗,美丽可爱的苏菲玛索，悄悄的跑进你的心里 
"
                    2011-05-04
                ",A_Huang,面对这样的女子，谁能不动心？
"
                    2012-03-26
                ",Gloria,一直以来苏菲玛索都是我认为的最美丽的外国女人，可是她的电影都好烂，好三级。
"
                    2010-08-08
                ",zhaoliang,最美的苏菲玛索，胸部真是不可琢磨啊，一开始感觉怎么这么小了呢，逐渐才正常了一些，但是感觉苏菲玛索后来肯定是变大了。老头评价的真对，你这还是不是男人，看见那样美的苏菲玛索居然能不动心。
"
                    2019-01-11
                ",炯之,所有爱情电影其实是在试图回答爱是什么，在这里，爱是每分每秒的肢体的触摸与觉察，爱是需要感受到你存在于我身体内的深刻，爱是清晨离开黄昏归来的永不凋谢，爱是绝无仅有的深度结合，爱是每个人能遇到却不一定能真正拥有的状态，亲密关系究竟该以怎样的方式存在才能更好地留住我们爱的人，是相拥入眠飞蛾扑火还是看你入睡隔岸观赏，感受体验才能创造新的认知，一味地停留在过往的经验则会失去我们真正的爱。
"
                    2012-08-27
                ",北欧以北,每个早上，我都要离开你；每个黄昏，你都要把我追回来。
"
                    2008-03-29
                ",三文魚,the distance between lovers
"
                    2012-08-11
                ",忘川 水,刚看完特别想写影评来着，静下心来时候补上~2012-08-07
"
                    2017-05-04
                ",梦里诗书,尤为特别的同居故事，使《芳芳》所酝酿的法式浪漫亦是新奇特别的，但电影所要为人一见的其实就是爱情最为本真的形态——爱与性的密不可分，没有性的爱情与没有爱的性，都难以会是幸福温馨的，而作为女主苏菲·玛索的美无疑让这种美好的爱，更为动人的走进了观众的心底。
"
                    2012-09-04
                ",lulu,这个名字有点像全民情人
"
                    2011-12-18
                ",老粥,美的不可方物的玛索让我神魂颠倒。单薄的剧情也抵挡不住法国人洪水猛兽一般的浪漫。
"
                    2020-11-01
                ",听见流星的声音,本片根據導演亞曆山大雅丁的同名小說改編，並由他自編自導，反映當下法國年輕男女玩愛情遊戲的心態，故事性不強，但發展還算流暢自然。蘇菲瑪索以此片奠定在法國的花旦地位，尤其對鏡艷舞一段，相當出彩，整個電影給人一種輕松活潑的愛情觀感。
"
                    2014-01-17
                ",梅林,那时的苏菲真美丽。
"
                    2011-06-26
                ",Ms.月小白,"结尾才感人。Nor soul helps flesh more,non than flesh helps soul，可是就算明白也害怕失去新鲜和热情。上帝造人虽然不带偏见，但用的材料一定是分了档次的，象苏菲，我想用的一定是奶油和白巧克力。"
"
                    2008-06-13
                ",麦乐脚,"冲主演克滴
 苏菲玛索"
"
                    2018-10-06
                ",velpro,男主是变态吧，芳芳真美阿，身材又好。每次看爱情片总让我有一种好男人都死光了，每个女人都需要受伤的错觉。
"
                    2010-05-29
                ",艾利纷特。,"很俗套又很心意。很简单也够浪漫。
不做爱确实是憋屈，但是至少可以尝试怀着这样的初衷去爱你。"
"
                    2006-03-20
                ",狂熱的自由,"爱情的厌倦很多时候是以性的开始为临界点，性的发生意味着一段感情发展的最高点，短暂的停留后，就开始走下坡路....
这场简直像爱情游戏一样的好戏开始了…… "
"
                    2008-06-14
                ",卷帘门,据说是苏菲玛索的所有片子中在中国最受欢迎的一部，当然也是我的最爱，甜美独特的爱情谁不喜欢呢？ 
"
                    2019-04-05
                ",晓晓一,用普世价值观判断，真想拍死这个怯懦的渣男，但整部电影又那么浪漫和性感。愿天下所有长相厮守的爱情都能永远保持新鲜。另外，苏菲玛索整个人有任何一个角度任何一个部位任何一个表情不美吗！？
"
                    2013-05-18
                ",西77西,法国的电影给人一种享受生活的感觉。在《第十放映室》里看到这部电影的介绍，感觉好棒！~但是看过电影之后，感觉没有那么完美，但是不得不佩服编剧对于爱情的创意，维也纳的舞蹈、玻璃墙。。。法国式的爱情。。。顺带说一句，这里的苏菲·玛索好漂亮！~
"
                    2019-08-08
                ",Quester,这部片实际上看过好几遍了，但实在对剧情比较模糊，因为苏菲·玛索实在太强势了，剧情变得完全不重要，大美人的气场和眼眸里的忧郁造成的结果就是五迷三道。两位竞争女主身材都太好，青春透露，狼虎逐鹿。
"
                    2014-03-19
                ",𓃰𓃠𓆞,高级宠物 由于他们实在没有真浪漫的能力 所以决定拍电影。。
"
                    2010-09-09
                ",竹清影,爱在若即若离间。爱情真正的挑战是在激情过后的平淡中如何保鲜。
"
                    2011-12-09
                ",灿小烈,苏菲玛索的芳芳真的经典
"
                    2007-09-19
                ",Jane,法国骑士的爱情，so romantic。
"
                    2010-11-10
                ",冰糖木耳,让我们冲破一切的桎梏恋爱吧!!
"
                    2010-03-07
                ",谢馆长,"片头真的很可爱，也不知道是怎么拍出来的，真有点匪夷所思。
喜欢镜子的想法，啊哈哈，苏菲那段舞跳的真好，美丽的身板尽显无遗。"
"
                    2013-07-29
                ",假装在挪威,她最美好的年华 因年轻而率性不羁 特别法国的片子 故事本身不咸不淡可是只因为她是苏菲玛索 因为她的美丽足以讲这个本身不出彩的故事变得熠熠生辉 这个充满野性却又有一种独特优雅的尤物 我见犹怜 而这个故事 不过是一个美丽的女孩爱上一个懦弱的男孩 为何你明明动了情却又不靠近
"
                    2019-07-17
                ",裸奔的芒果,法国浪漫主义经典老电影，苏菲玛索巅峰颜值时期代表作之一，全程使劲欣赏女主角的美妙酮体就够了。剧情就是法国人钟情的的另类两性探讨，男主角在追求柏拉图式精神恋爱的道路上却因为周身围绕的全是女神级美女而不断受阻，最后终于克服心因性阳萎（？）勇敢和有情人终成眷属。傻乎乎的剧情却表现出了法国人可爱的一面，人们赋予爱情各种各样的神圣的意义，然而最终也都会演化为肉欲的交合，这种多巴胺的快感也被人们视作是感情升华的象征，既然如此就不要再逃避了，打破那面镜子，感受彼此的体温，在那一瞬间什么世俗道德观的枷锁都会化为乌有，世上只剩下两个缠绵的灵魂。爱情片的意义淋漓尽致。
"
                    2012-10-12
                ",枫林挽秋,早前就已闻名法国人的浪漫，这部电影即是很好的佐证。尽管这种浪漫来得有些肆无忌惮，大有冲破伦理道德的姿态。但是法国人为追求真爱所体现出的敢爱敢恨的真性情还是让我不吝和他们干一杯，为着他们的这种可爱的“浪漫”（烂漫）。
"
                    2011-02-10
                ",Sophie,"想起反比例函数曲线. Fanfan和Alexandre, 灵得棋逢对手, 美得一塌糊涂."
"
                    2009-12-14
                ",ich,那件疯狂的小事，叫爱情。
"
                    2008-10-01
                ",脫繮的蛇肉堡,我完全理解男主角的心情，绝对的理解……好吧，为什么SOPHIE MARCEAU同学老演这类型的角色？！
"
                    2012-07-11
                ",剑南道益州咪,"苏菲一直都这么美, 不过这片儿杂这么虐喃, 男猪和女猪看的我好急, 一直有快进的冲动, 支支吾吾的, 隔着单向镜洗澡跳舞说晚安那幕是好有爱, “每个早上, 我都要离开你; 每个黄昏, 你都要把我追回来"", 啧~这片太虐了! 我靠!"
"
                    2008-03-03
                ",azure,SophieMarceau
"
                    2006-04-28
                ",Omnia,艺术的爱情，艺术的生活
"
                    2016-05-20
                ",fire,为啥我觉得男主的未婚妻更漂亮。苏菲玛索的人迷真的好强大~
"
                    2010-03-01
                ",florawestlife,大家看了都很迷恋sophie的肉体。。。。haha
"
                    2014-05-30
                ",ivauke,节奏掌握并不好，不过苏菲玛索乳型更难看……
"
                    2010-09-25
                ",Jean4you,爱什么的，很容易过期吧…不过即使明白还是欲罢不能地投入着。所以，每个早上，我都要离开你。
"
                    2021-02-01
                ",Muto,真实的爱情是怎样的呢？理性只能是感性的奴隶，大卫休谟一语道出爱情真谛。遗憾的是，在《芳芳》看来，爱情犹如转瞬即逝的《香水》那样可以感知却无法捕捉和存储。从本质上来说，人与爱情的关系不是人占据爱情，而是人被爱情占据。前者是一段有毒关系，无论是夫妻关系还是背叛婚姻的三角关系，人透过对于另一个人的想象只能看到自己，陷进里面的人深受自恋之苦；后者才是健康而令男女双方同喜的亲密关系。就像这部悲喜剧所展示的那样，男女间神奇的化学反应令极具诱惑性的爱情女神占据主导地位，也让意乱情迷的男人心甘情愿被她引领。因为不涉及复杂的社会性议题，所以聚焦个体喜怒哀乐的本片较比《恋爱中的宝贝》更为纯粹。最终王子陪着公主自嗨地演了一场浪漫舞台剧，而自嗨的观众也被凿穿虚实边界的上帝之手拉进了与世无争，有如童话般美好的城堡里。
"
                    2009-05-20
                ",Archos,"我已经尽力了，你要去克服你童年的恐惧、虚妄。

每天早晨我都会离开你，你要在黄昏前争取我回来。"
"
                    2008-10-29
                ",隗知,故事很薄弱，男猪脚如几乎每一部法国爱情片中的差劲，喜新厌旧加偷窥，为了敢爱的芳芳加一星
"
                    2009-01-05
                ",Pêche,完全看完真是不容易。有的老套的地方真是老到致命了。還有sophie怎么剛出道就那么老呢？
"
                    2008-09-13
                ",不眠飞行,镜头中的她清纯而性感，略带忧郁和野性的气质无坚不摧。最动人的一幕发生在沙滩上，苏菲那么自然地裸露出完美的身体，亚历为她抹防晒霜，迟疑的手指抚过苏菲的肌肤，无与伦比的诱惑，男人软弱的挣扎，少女的青春光泽在镜头下流动，仿佛已经融化在阳光和海水中。
"
                    2008-02-12
                ",dylane,Vincent太可爱了，戴着锅子跳舞
"
                    2010-07-29
                ",Masquerade,芳芳多么的阳光可爱！Sophie是我永远的挚爱~！不过，我也很同情亚历克斯漂亮的未婚妻。我第一次被Sophie的美打动就是因为《芳芳》，我会永远记住这个可爱的女孩儿。
