"
                    2013-12-29
                ",拦.....拦住Ta,"探长上一季还被说拉低了整条街的智商，这一季非常有望提升整条街的美貌╮(￣▽￣"")╭"
"
                    2014-02-25
                ",影毒肥佬,"BenedictCumberbatch Sherlock MartinFreeman 買碟看完了, 挺有趣...."
"
                    2013-12-28
                ",ThesisPromised,短短七分钟，又治愈又虐，花生那浓浓的遗孀感啊T T -stop dead. -OK.
"
                    2013-12-26
                ",Kaka.Lam,赞“福至如归”…………
"
                    2013-12-25
                ",克莱因瓶里的鱼,.........2号
"
                    2013-12-29
                ",scaryzion,把大家胃口都吊足了。
"
                    2013-12-29
                ",kidpt,哎不是 现在看入不了戏了怎么回事! 看到这两个一直在想豆腐爷怎么还不出来啊[大雾] 缺哥的脸长和真实发线 愈发清晰的抬头纹和愈发模糊的棱角 这些我都不能无视啊![弥天大雾] 就算他不忘挤眉弄眼我也不能无视啊! 探长真是好帅呢快要跃升遗孀团头名了!
"
                    2013-12-28
                ",發條菇,期待
"
                    2013-12-25
                ",西红柿炒蛋,夏洛克要回来了和等待唐家屯圣诞特辑，是我这个圣诞最想要做的事
"
                    2013-12-28
                ",鱼进锅,熟悉的面孔 动人的弦乐 瞬间觉得这剧比星际迷航和霍比特人还期待。。。
"
                    2014-01-13
                ",自己的,哈哈哈哈
"
                    2013-12-28
                ",館長；,撸完这个，又去回刷前两季了，喜迎第三季
"
                    2013-12-26
                ",levitating,哈哈，将第一集的头7分钟剪出来砸给粉丝们圣诞看个新鲜，也算有心了。
"
                    2013-12-26
                ",Mr.伊碗面,快点comong back !!!
"
                    2013-12-26
                ",rimu,welcome back
"
                    2013-12-27
                ",Rey,唯一的缺点是太短
"
                    2013-12-26
                ",马场富美加,Smile & Wink （＾＿−）
"
                    2013-12-29
                ",PlayItAgain,一个预告片而已，至于么……
"
                    2014-01-19
                ",左儿,幸亏不是圣诞当时就看到的，太坑了。。
"
                    2013-12-25
                ",夏草,我承认我激动地哭了。the game is back on!
"
                    2013-12-31
                ",摸鱼废柴一根苗,福至如归什么的够了。。。。
"
                    2014-01-04
                ",anitya,蛮不错的Sherlock第三季开启前的垫场短片。只不过看了正片后反观本片中花生的胡子就知道，这与正片无关。
"
                    2013-12-27
                ",冯凝,many many many many many many many happy returns!
"
                    2013-12-31
                ",rubykey,小爪子那个挠心肝啊
"
                    2013-12-25
                ",只只,快回来！
"
                    2013-12-28
                ",Aorta,安德森你真是太带感了……
"
                    2013-12-25
                ",名我固当,就等S3啦
"
                    2013-12-27
                ",sam,呵呵，现在的宣传除了腐还有什么
"
                    2014-01-05
                ",夭夭,吊足了胃口！
"
                    2013-12-26
                ",blacktea,http://www.ttmeiju.com/seed/32342.html
"
                    2014-01-02
                ",疯疯爱,哈哈 居然有这个7分钟的label 马克一记~今晚也许就能看到卷福了~2014好幸福！
"
                    2013-12-27
                ",塞宁,原来拉低整条街智商的安德森对阿福才是真爱！
"
                    2013-12-26
                ",意闲,看完就去翻华生的博客了
"
                    2014-08-10
                ",Panda的阴影,曾经只看过动画电影的圣诞特辑，没想到《神探夏洛克》也如此搞一把圣诞迷你集，赞！
"
                    2013-12-26
                ",小.莹.子,The game is back on！！！最后那一眨眼要命了呀！
"
                    2013-12-26
                ",    一头鹿,去拍广告吧。
"
                    2013-12-28
                ",赶鹅,舔
"
                    2014-05-04
                ",树洞君,这个为什么被单独列出来……
"
                    2013-12-29
                ",基督山伯爵,太短了 He's coming back 急死个人
"
                    2014-01-01
                ",阿栋船长,七分钟不解渴啊。
"
                    2014-01-18
                ",旧书君,感觉就是魔法特躲在幕后b-box大奖揭晓的前奏曲！噔噔噔噔！噔噔噔噔！
"
                    2013-12-26
                ",饽柿,我非常的恐惧这个剧，这个剧播的时候我不敢上网
"
                    2013-12-25
                ",专程路过,5555555555555555555555555
"
                    2013-12-28
                ",ailuo,别再转悠了快点儿回伦敦啊魂淡！
"
                    2014-03-06
                ",吞火海峡,从两个人搞基到一堆人射门，这就是卷福的魅力之所在。【5】
"
                    2014-02-05
                ",沉淪。與涅槃,我倒覺得這個聖誕特別篇比正片還好點呢。
"
                    2013-12-28
                ",苏,潮爷！卷福要回来啦！
"
                    2013-12-25
                ",秋叶一片,官方逼死同人的节奏啊。。
"
                    2014-01-04
                ",Jeanine,真的是。。。。不知道说啥好了。。。。你们就这么卖萌卖腐卖到死吧！
"
                    2013-12-25
                ",静香Sayuri,BACK!么么哒
"
                    2013-12-27
                ",发呆的草,嘿嘿~期待~
"
                    2014-01-02
                ",博格达梦落,"遗孀的节奏够了好么……矮子马丁真不是我的爱
原本以为已经对长脸版本的夏福无感，却被小声嘟囔的“只有撒谎才会编细节”一下子燃起热血！！！
失踪多年！夏洛克你敢不敢洗个头！！
p.s.警长真是美貌，连安德森都美貌了……crystal blue eyes！"
"
                    2013-12-27
                ",全麥的飛鳥,wink wink   ^.*
"
                    2013-12-25
                ",蜜思安娜,安德森我们爱你！！！！！！！！
"
                    2013-12-28
                ",Vi,well..
"
                    2014-01-17
                ",clover,久别重逢，在新季开播之前的聊以自慰。安德森、花生、探长对卷福都是深深的真爱啊！
"
                    2013-12-25
                ",面白饭Θ☉Θ,艾玛好期待！快回归！
"
                    2013-12-29
                ",。,为什么觉得有点虐。。ˊ_>ˋ
"
                    2013-12-27
                ",小乙,Many Happy Returns！！
"
                    2013-12-25
                ",大貓騎士🦁️,这七分钟也建一个条目……
"
                    2013-12-27
                ",疲沓,ｷﾀ!ｷﾀ!
"
                    2013-12-26
                ",doraedison,等了三年。
"
                    2013-12-27
                ",Sunman,超长版预告片..1月2日快点到来吧..
"
                    2013-12-26
                ",雅典娜,七分钟太短！再怎么吐槽也还是喜欢啊唉…… 没人觉得录像里那位的五官比两年前更像龙了么=-=  以及安德森太令人惊讶了，但总觉得探长其实才是什么都知道的那个人吧=-=
"
                    2014-01-01
                ",羊男的圣诞节,这个片名翻译得有点意思！
"
                    2013-12-25
                ",吉良吉影,期待啊～
"
                    2014-01-25
                ",左明情,比第三季好太多了！
"
                    2013-12-25
                ",tintin,oh anderson
"
                    2013-12-30
                ",猪鼻子同学,好看死了 卷福 俺期待着你啊
"
                    2014-01-01
                ",VW,Many Happy Returns
"
                    2013-12-26
                ",韵外之致,The Game Is Back On
"
                    2013-12-29
                ",KateSourire,8.4
"
                    2013-12-25
                ",豆瓣酱,坐等第三季
"
                    2014-02-03
                ",第二人生的達達,wink~
"
                    2014-01-06
                ",Violet,He's coming back.
"
                    2013-12-28
                ",[已注销],浓浓的遗孀既视感
"
                    2014-02-23
                ",無語...,要是在第三季之前看这个的话应该还是挺激动的
"
                    2013-12-27
                ",7,敖，短短七分钟那么多sherlock粉能看出这么多端倪，不得不感叹sherlock在人间阿！
"
                    2014-01-17
                ",风陵渡,福至如归……
"
                    2013-12-25
                ",Dreamer,热泪盈眶，欢迎回来！
"
                    2013-12-25
                ",大时代.歌姬,卷福眨眼睛的样子好萌~
"
                    2013-12-26
                ",三岛有姐夫,卷福回归
"
                    2013-12-25
                ",Monica,最后两秒萌煞我也
"
                    2013-12-25
                ",Engride,就这点诚意
"
                    2014-01-04
                ",๑小毛球,福临门华生调和油
"
                    2013-12-26
                ",大大大大大霹雳,第三季啊啊啊啊啊啊啊啊啊啊
"
                    2014-02-02
                ",Melodie,啊喂这个竟然都有。。
"
                    2014-05-30
                ",要奋起のFTJ,花生总是如此蠢萌
"
                    2014-09-07
                ",吸螺,这才是前两季的水准。
"
                    2013-12-28
                ",摩亚的SF,好看……在哪？
"
                    2014-01-13
                ",枫夌,期待！
"
                    2014-01-06
                ",洁酱,帅气的男人，不露脸也能迷死一票人。
"
                    2014-01-13
                ",肉排他娘,都比第三季整一季有意思~
"
                    2014-03-08
                ",▇▲●,谁能告诉我安德森为什么变回试播集里的样子了？！(是疑问句)
"
                    2013-12-27
                ",[已注销],嘻嘻
"
                    2013-12-26
                ",底层人民彼得潘,略有Don't blink 即視感_(:з」∠)_
"
                    2013-12-25
                ",白昼白,好吧，还挺可爱的。
"
                    2013-12-25
                ",阿布小王子,给安德森点一百个赞！！！！！！！！！尼绝壁是这剧里最真最爱的夏利脑残粉……
"
                    2013-12-25
                ",Leslie,我们很快就会再相见ο(=·ω＜=)ρ⌒☆
"
                    2014-02-06
                ",阿妙妙,时隔两年；“the game is back on” 切题；
"
                    2013-12-28
                ",小静崽儿,听到音乐就很燃。今天心情糟糕透了哭成傻逼的下午。
"
                    2013-12-25
                ",Brimi,不过瘾！！！一夜之间涌起了无数Anderlock......请给安德森一个好结局_(:з」∠)_
"
                    2014-01-07
                ",神仙鱼,警长你真是越老越有味道了
"
                    2013-12-31
                ",Amarcord,坐等！
"
                    2013-12-31
                ",鱼也不明白,赶紧开播吧别吊胃口了！
"
                    2013-12-25
                ",368,看到哭泣天使的影子
"
                    2014-01-15
                ",77,2014.01.14 看三周等一年。
"
                    2014-01-21
                ",長頸鹿你吐過嗎,安德森真爱
"
                    2013-12-27
                ",山行月兔,这也算是前戏的一种吧
"
                    2014-12-25
                ",ZeonGin Sou,承上启下的短片。
"
                    2013-12-28
                ",S住在B612星球,我能说这个短片里面最美的是探长么~探长大美人！
"
                    2013-12-25
                ",吴松张,好消息是马上就是元旦了，坏消息是12月有31号
"
                    2014-01-15
                ",远xx,cover非常非常非常棒啊。。。超过本体的棒啊啊啊。。。
"
                    2013-12-28
                ",杨朵朵™,有一哥们说这集是叫逗你爹吗  哈哈哈哈哈哈哈哈
"
                    2014-04-21
                ",傷心龍舞,回归了回归了！！！
"
                    2013-12-26
                ",多吃凤梨酥,MANY HAPPY RETURNS<3
"
                    2013-12-25
                ",大王,卧槽时间时间快快来
"
                    2013-12-26
                ",不加盐,10分。
"
                    2013-12-29
                ",orbit,"welcome back, horse-face beast. *wink*"
"
                    2014-02-03
                ",kenyaespresso,话唠FREEMAN~萌叔！
"
                    2014-01-01
                ",雨夜飞行,苏格兰场场花迷人的要死，华生你受多了
"
                    2013-12-28
                ",van,我会回来的，我马上就回来
"
                    2013-12-25
                ",生煎馄饨秃子,心疼安德森
"
                    2013-12-28
                ",新世纪腐淫战士,福临门华生调和油的那句直接逗尿~哎，现在跟风看的人越来越多有些丧失当年妙手偶得小众文艺补CP的激动，社交网络上一看就是为了纯粹跟风拼着老命刷夏洛克唯恐天下人不知道他一点都不落伍的优越感的，反而都有了一种招黑的嫌疑~对于这种精品我们也不忍心一刀了断，只想说看自己的剧，让别人吹嘘去吧
"
                    2013-12-28
                ",-迷鹿少女-,He is coming back!The game is back on!wow wow wow!!!
"
                    2013-12-30
                ",Miss Coconut,给个五星因为实在是等不及看等了一年多的新一季啦！！
"
                    2013-12-31
                ",Di,其实人家没有那么期待啦...
"
                    2013-12-25
                ",lily,终于等到了呀。。。20131225 圣诞礼物
"
                    2014-01-18
                ",诶呀只剩黑桃3,zty
"
                    2014-01-03
                ",/name-?P=0/,感觉几个世纪都没听那配乐了 真是等了太久
"
                    2013-12-25
                ",诛言,傻。（因为脑残粉我开始怨恨这个世界
"
                    2013-12-25
                ",口苗君🌊,(烦躁看表)
"
                    2013-12-25
                ",鱼肉,安德森对夏洛克是真爱啊……
"
                    2013-12-25
                ",Jupiter,这么个短片都有豆瓣页面 评分还刷到9.3 好吧。花生的新公寓很好看。除了最后的wink 没有亮点了。
"
                    2013-12-29
                ",靜流,卷福你又调皮了！！！
"
                    2013-12-27
                ",deadline,新CP的大门就这么被打开了，原来安德森（实话说我一开始都没认出他来）才是真爱啊
"
                    2013-12-25
                ",Cao,Many Happy Returns！！！！
"
                    2013-12-28
                ",démodé,这个9.2分怎么来的..
"
                    2014-01-05
                ",withnothing,#年三集# Many Happy Returns，7分钟还好意思叫自己圣诞特辑。挖鼻屎。
"
                    2014-02-03
                ",💈💈贪贪💈💈,警长笑容！！！！
"
                    2015-04-19
                ",Clefairy,哈哈哈哈
"
                    2014-01-05
                ",牛排口味的饼干,啧啧啧。
"
                    2013-12-25
                ",阿希尔,这个居然也有条目（。。。），先导预告片的架势啊。
"
                    2016-01-08
                ",哈比,deserst~~我喜欢卷福最后那眨的眼~~嘿嘿
"
                    2014-01-04
                ",京郊低配黄子华,影片中有卷福在德国担任神秘陪审员的情节。有人说德国没有12人陪审团制度，实际上1848年欧洲大革命后德国曾移植过陪审团制度，1924年后才废除陪审团制度改为参审制。根据阿瑟·柯南·道尔的设定，夏洛克·福尔摩斯正是活跃于十九世纪末二十世纪初的人物，所以这个情节还是靠谱的。
"
                    2013-12-28
                ",豆瓣猜错了,全然是爱情片！！
"
                    2013-12-25
                ",Robo Captain,啧！
"
                    2013-12-28
                ",拖鞋君,看到金发美女说you bastard笑喷老纸
"
                    2014-01-13
                ",氓流女,miss u～
"
                    2017-01-22
                ",南條某葉,He is coming back~
"
                    2019-06-17
                ",菠萝,补上预告片
"
                    2013-12-25
                ",二番煎じ,呵呵，拿个7分钟来骗人，还要再等一星期呵呵……
"
                    2014-02-10
                ",VeraWong,希望年年有
"
                    2014-03-20
                ",冕cinéphilie,花生才是真爱！
"
                    2013-12-25
                ",mcdiu,期待下一季
"
                    2013-12-26
                ",尧尧,满满都是基情= =
"
                    2013-12-26
                ",dawdle,太短了！！！！！！！！！！！
"
                    2014-01-08
                ",半弦月,预告片反而是第三季拍的最好的
"
                    2013-12-28
                ",元首特价大酬宾,安德森不正是广大fangirl的缩影吗？那些曾经举牌I believe in Sherlock Homles的日子，那些坚定地相信一本日记里的英雄的人，你说他是影子的影子，但他笑了，还眨了眼睛。
"
                    2013-12-25
                ",tamashi,卷福这诈尸一诈就是两年啊，家暴一万次也无法解恨他这么折腾咱花生啊！！wink你个球啊！！！
"
                    2013-12-25
                ",二手科学家,一月一号快来
"
                    2014-01-01
                ",啃泥,原来安德森就是被福尔摩斯骂拉低这条街智商的人啊哈哈哈
"
                    2013-12-31
                ",小叶子,等回归
"
                    2013-12-25
                ",花袭人,安德森，安德森你肿么了？
"
                    2013-12-25
                ",WildestDream,连圣诞特辑都只有7分钟简直要人命！！！
"
                    2014-01-02
                ",lilyzsun,太短了  不过瘾
"
                    2013-12-31
                ",米米米妮,比起隔壁俩基佬头，这个特辑真是太没有诚意啦！大噱头！没内容！可是听到熟悉的bgm还是不由得激动起来了！！一月再见！
"
                    2013-12-25
                ",狄尼司,掐着秒表的回归
"
                    2013-12-25
                ",下午三點,我是真心想吐槽一下开头西藏那段，那金发女的说话感觉太假了吧，听得让人觉得那段制作劣质啊。。。。除了这个，其余的都归于期盼
"
                    2013-12-25
                ",微喵的兔姑娘,哦，还有几天就可以看正剧了。圣诞迷你剧其实就是预告片嘛=V=我居然看到了十二怒汉的梗~然后呼应主题时发现背面是关于女王的新闻lol 刷到9分+这不科学啊233果然是因为等太久的缘故么，第三季酷爱来~(ฅΦωΦฅ)
"
                    2013-12-29
                ",你们结婚吧,没啥感觉。
"
                    2013-12-25
                ",伝説の少女A,安德森你…… 果然是遗孀
"
                    2014-03-06
                ",词不达意,他回来了
"
                    2013-12-26
                ",De Ajacied,四颗星给报纸上的我鱼和高干！
"
                    2013-12-26
                ",吴硬熊,噱头太足
"
                    2013-12-25
                ",奈何奈信何,Smile and wink. The game is BACK ON!! 安德森才是终极脑残粉啊！！2333333333
"
                    2014-04-10
                ",Loeysirk,堅持夏洛克會come back。
"
                    2013-12-27
                ",特暖暖的,赶紧的吧！！！
"
                    2014-01-14
                ",流。,噢 > < 遗孀你并没有保持贞节嘛~
"
                    2013-12-27
                ",AshRialto!,终于要回来了!!!!!!!
