"
                    2015-07-23
                ",老袁,琐碎，不好看。想到之前和伪钞聊如果国内可以上一部电影叫《薄gu开来》，哪怕内容只有30秒gu开来审讯的公开视频剩下全是大狗屎，票房也一定5亿起跳。这大概就是美国的《薄gu开来》？
"
                    2017-08-16
                ",赫恩曼尼,斯诺登在镜头前的冷静简直金光闪闪。非常震撼的纪录片，紧张到窒息，足见一个个体对抗国家机器的坚韧和无力。反观现实，看似我们每个人都生活在阳光底下，每天把勇气、责任、道义挂在嘴边，却少有人有胆量身体力行去抵抗。当自由已成奢望，我们都成了温水里的青蛙，舒服地躺倒在即将葬送我们的铁锅里。
"
                    2015-03-06
                ",小斑,作为「资料」来说弥足珍贵。500年后研究人类历史的学者都得给导演下跪。但以「纪录」片的角度来说，一则「失隐私＝＝失自由」的论点没有深入阐述，不够「利」。二则开头引子部分，是后补的演，加上画外音，显得「假」。三来要谈棱镜门，而回避斯诺登的背景，不智。最后材料组织上，缺力。
"
                    2015-02-24
                ",吃胶片的考拉,被钉上十字架的，是背负了人类罪恶的耶稣，而不是斯诺登。他们拥有勇气去揭露这一切，可惜却没办法改变这一切。于是这仅仅是个插曲，在人类社会发展的过程中，无关痛痒。
"
                    2015-03-17
                ",無響應,片子纪录事件并推动事件，subject of Citizenfour snowden could not be here for some treason奥斯卡上最赞的就是这个段子了。桑奇哥出镜好惊喜，重点是软绵雪哥的颜真的好赞
"
                    2016-01-17
                ",王xx,作为一个间谍，长这么帅合适吗
"
                    2014-10-25
                ",KBB,记者和斯诺登所展现的个人牺牲看了是很让人受触动的。A journalist must-watch!
"
                    2015-02-24
                ",陈哈,在米国，只要法院授权就可以截取某人的个人信息（法院基本没有不同意的），而对外国人和国外的人，则无需同意，直接侵入。臭烘烘的屎、巧克力味的屎，都是屎。
"
                    2014-10-27
                ",Eudaimonia,#IFC#Snowden好帅（重点错了。。。）真的是个非常值得看的纪录片，Lauren全程记录了Glenn帮助Snowden当whistleblower的过程。他说不是self-sacrifice而是Intellectual freedom对他来说更重要，自己也愿意去做这件事并承担后果。NSA不断打脸。而技术的发展最后用来制约人类的自由也是很有趣的议题。
"
                    2015-03-23
                ",陈凭轩戒豆瓣了,托法国“电影之春”的福，终于在大银幕上看了。比电脑屏幕更大的视觉冲击把俺感动坏了。片尾出字幕的时候，几乎满座的放映厅里，法国观众爆发出热烈的掌声。
"
                    2015-02-08
                ",Joshz,斯诺登不是无脑的理想主义者，所以更显可贵。作为纪录片本身可圈可点之处并不多，背后所代表的自由主义旗帜才更让人同情吧
"
                    2016-11-22
                ",有机后浪,这样历史性的时刻竟然能亲眼目睹...实在是感到荣幸。说是电影都不为过，snowden镜头感太好了，这颜值真是对得起1080p啊.....
"
                    2017-10-12
                ",说了我是黑无常,我的点太怪了，听到新闻里说像le Carré小说现实版，突然开始鼻酸。我才没有觉得在隔岸观火，我觉得我就坐在冰山之角下，被泄出的一丝寒气冻进骨髓。六月寒夏，后知后觉，难以改变世界。17.10.12 @中国电影资料馆
"
                    2015-03-01
                ",心生,事件被记录成影片，记录推动着事件，事件仍在继续，核心人物的命运犹未可知。最强烈的是那种切入新闻背后的紧张感。
"
                    2015-05-16
                ",Fantasy,what a HERO
"
                    2015-02-10
                ",帕拉,其实看这些政治类纪录片才真是负能量爆棚，虽有加工，但它依旧呈现了大部分的原本现实世界，事件或者发生在周围，或者与自己息息相关。全球各地作为政治工具的我们的处境其实都一样，被操控的生活，被偷窥的隐私。敢于站出来的斗士都值得钦佩。
"
                    2015-10-01
                ",pepper 安,2013年6月想起5年前看过的一篇短篇小说 敏感字都被屏蔽 人们生活在沉默的世界中。思想的禁锢 对隐私的保护
"
                    2015-03-31
                ",Panda的阴影,棱镜计划是一项美国国家安全局自07年小布什时期起开始实施的绝密电子监听计划。英国《卫报》和美国《华盛顿邮报》13年6月6日报道，美国国家安全局和联邦调查局于07年启动了一个代号为“棱镜”的秘密监控项目，直接进入美国网际网路公司的中心服务器里挖掘数据、收集情报，9家国际网络巨头皆参与其中。
"
                    2014-11-08
                ",brennteiskalt,众所周知，这是一个湮灭私密性的时代，因此[第四公民]的到来颇为应景。这部纪录片的最大优点在于给了斯诺登一个真切的形象，他从一张被全世界认作符号的二维化脸庞丰满成了一个具体的人，因此影片的中段最为诱人。这却不是因为电影的叙述有多么高明，而是源于原材料实在出色。影片最终遗憾地止步于此。
"
                    2015-05-07
                ",五色全味,拍這類紀錄片最值得褒獎的是「勇氣」，尤其是一位女導演。在侷促的美麗華酒店進行訪問，對抗的卻是國家機器和全球的政治對手，簡直厲害過諜戰片
"
                    2015-03-16
                ",leafalone,不停捶打对正义的看法，让人思考英雄的价值，这是最好的超级英雄电影。欲享公民之权利，必应关注新闻、帮助他人、回馈社会、身体力行。因懦弱而自私，因自私而社恐，都是笑话。
"
                    2014-12-30
                ",seamouse,估计是我今年看的最后一部影院电影。恰逢gmail在墙内被端风波，结合此片的论点和情绪，也让暂时身处墙外的我不得不也思考封锁谷歌的合理性可能，毕竟照此片和此著名事件强烈的指控性，美国政府在互联网监控和他国相应的对抗中，脱不了自己的坏干系。
"
                    2015-03-19
                ",MR.Charles,正是总会有这些挺身而出的人  才真正给人们勇气去质疑去挑战那个日益在吞噬一切的政府
"
                    2016-11-16
                ",SingLesinger,RESPECT.
"
                    2015-11-20
                ",西帕克,作为一部电影其实并不好看，但作为直接纪录历史的影像资料还是很价值的。
"
                    2014-11-16
                ",小油飞,素材本身非常难得自然不必说，单纯从技术和美感上来说纪录片能拍成这样真是要有才华的，许多镜头和对话漂亮得像是摆拍一样。整部影片透着强烈的荒谬感，一开始观众也许同记者一样觉得斯诺登是paranoid，但到最后走出影院时难免也会开始疑神疑鬼。影片展现的斯诺登非常冷静缜密又理想主义，而且超帅。。
"
                    2020-06-07
                ",Violet^,下一个Snowden不会逃去香港了。。
"
                    2018-05-02
                ",Vee.,在脸书信息泄露门、我国信用制度即将强制施行的现在看这部纪录片，别有况味。监视只是第一步，更可怕的是从心智上统治你。
"
                    2015-02-17
                ",秋熙,个人对抗政府。
"
                    2019-07-08
                ",Hot^SR,【2019观影169】像斯诺登这样长得帅，头脑聪明，讲话有条理，态度温和，还有一对小虎牙的男性，如果不是被美国政府以间谍罪追捕而被迫隐居，那是注定成为大众情人的男人。谁看见他在那种时刻紧张的环境里还能不慌不忙有条不紊地讲着隐私被窥视的逻辑，能不喊一声佩服。这部纪录片里出现的所有为之努力的人都值得被尊敬，他们都是勇士，看到弹幕有人说“只有做坏事的时候才会想要自己的隐私”就有些难过，大概他们对自由也一点儿都不看重吧。
"
                    2015-01-14
                ",九只苍蝇撞墙,叙述结构组织的太糟糕。本来就很难摆脱宣传电影的思路了，结果还在个人视角和客观事实中无所顾忌地跳来跳去，一通大杂烩什么都说一点儿其实什么也没说深入，需要观看者耐着性子从连篇废话中挑出点有用的信息来。最后观感是除了秀出斯诺登长的挺帅以外，看了和没看基本没区别。
"
                    2015-10-25
                ",晚安好运©,忘了标记
"
                    2017-01-05
                ",東郷鎮北郎,7.5 不仅仅是老大哥在背后注视着你 而是一只看不见的来自深渊的混沌伸出的无数只触手时刻都准备着把你吞噬；人类的历史就是一部政治不断堕落的历史 美帝所谓自由灯塔的帽子 不过是相对大洋彼岸你国而言而已 其实大家都半斤八两罢
"
                    2020-05-27
                ",gabriel.weng1,感受到了“一國兩制”的先進性
"
                    2015-04-08
                ",子文东,就观影感受来说，三星。但在当时的情况下能拍下这么多素材，值得加一星。当初棱镜门闹得沸沸扬扬时，新闻太多都听到麻木了，这次看的过程中才认真去想个人隐私被监听有多可怕。既然大规模的监听美国可以做到，中国当然也能，而且只会更严重。可是不懂技术的普通人该怎么保护自己呢？
"
                    2015-08-15
                ",Bc&L,他们都很有勇气，尤其是斯诺登，对于他来说，揭露这些丑闻是十分艰难却又必须要做的决定。影片以这种绝密的当事人采访还原了该事件的基本始末，这种资料可谓是独家甚至＂垄断＂，导演为大众展现了这一切很不易，观众去了解和体会，引人深思，更能促进一些人为之行动。
"
                    2020-05-31
                ",Stopthistrain,看的过程中去查资料 导演和记者得了普利策奖 斯诺登至今还在俄罗斯和女友生活着 心里松了口气 奇怪为什么没有早点看到这部电影 身边也从未有人提起 “我不是为了自己 只是因为我们都是这个国家的一部分 这是我们的国家 我能忍受坐牢 但忍受不了我们的权利被夺走”
"
                    2017-02-01
                ",圆首的秘书,看得让人欲哭无泪。HOPELESS & HELPLESS.
"
                    2019-10-26
                ",tangerine,自由、隐私什么的，与其说是这部电影给人的感受，还不如说是斯诺登事件本身带来的启迪，作为一部纪录片来说，收集到如此详实的素材实在是了得，剪出来居然像个紧张刺激的剧情片，也足以让观众大致了解事件的始末，它本身或许没那么好，但现实意义真的很大，尤其是对美国人而言，应该值一个奥斯卡。
"
                    2015-01-09
                ",头你别疼了星人,令人作呕的伪善，表演型人格，说是恐怖分子的帮凶都不为过。
"
                    2020-06-03
                ",--river-,还原了美国“棱镜门”事件始末，带观众了解一个身处旋涡的斯诺登。全片就像一个带有科幻色彩的政治惊悚片，信息量极大，令人细思极恐，相当值得一看。
"
                    2016-09-19
                ",疾走,"United States of America, cut your bullshit regarding human rights. To defend Snowden, it's 95% politics and 5% law."
"
                    2015-08-04
                ",touya,刚开始的谈话部分需要快速处理纷杂的信息才能捋出思路，再往后通过记录的镜头可以看到斯诺登作为泄密者的另一面，尽管说不会害怕有心理准备，在现明正身后依旧有慌乱和不安。整个“棱镜门”事件和本片的上映，本来就是很有勇气的一件事。
"
                    2015-09-10
                ",Angelabåcon,all intellectual analysis aside... ES我要给你生猴子w(ﾟДﾟ)w
"
                    2015-05-02
                ",独行侠杀手阿何,作为纪录片来说拍摄手法一般，但背后整个拍摄过程和意义是伟大的，整个拍摄过程和通讯都是秘密的。等了好久斯诺登才姗姗露面，登哥真的好帅啊啊啊，皮肤白白嫩嫩软绵绵的，我全程盯着她的手和脚，仿佛在看porn¯﹃¯。登哥其实也是很幽默斯文的一人。关于监控可以得知一个人的社交圈真心细思恐极。
"
                    2015-02-09
                ",冰红深蓝,2014年度必看纪录片之一。（9.0/10）
"
                    2020-05-26
                ",光影英雄,斯诺登是个英雄，可笑的是他的政府依然会追捕他……话说，哪个政府不是呢。
"
                    2017-05-20
                ",不懂相负,从一个纪录片里对当时的事件进行描述，还可以。
"
                    2015-04-21
                ",没有,斯诺登的黑眼圈哦...
"
                    2015-03-12
                ",老罗Lazzaro,棱镜门事件始末，斯诺登走出这一步真不容易。撇开事件，单从纪录片上来看，略单调。
"
                    2015-03-04
                ",n2,You are being watched…这纪录片拍比恐怖片还惊悚，搞得我必须紧盯斯诺登的脸压惊，在B站看到弹幕里一句：美颜即正义。
"
                    2015-01-22
                ",Clark Zhu,"每当看这种题材时 就连快进键都不会摁了 其实到了哪个国家 都会有这种肮脏的与人性相抵的事情 但作为一个在大陆成长起来的人 我最羡慕他们的 就是可以反抗的权利 to talk about the things that I disagree with, thats privacy 而我们 从诞生与成长中就学会了闭嘴 没有disagree 又何来privacy？"
"
                    2015-03-08
                ",Irene,精神高度集中还没全部看懂 看得好累… 小哥真不是一般的帅 双层含义
"
                    2015-12-25
                ",星曙,不仅可以在美国公映而且被提名奥斯卡。斯诺登实在是帅，加上英雄主角光环的加持，从容无畏地从体制内跳出来，精心筹备勇敢挺身，无比强大的对手在他眼里反而显得阴谋怯懦，明知可能会被逮捕却轻松坦然。正好在参与一个大数据的课题，技术永远是双刃剑。“你不可能在得到100%安全的同时得到100%的隐私”
"
                    2014-12-14
                ",Albatross,希望能够看到Snowden拿诺贝尔和平奖的那一天
"
                    2020-06-08
                ",马小飞,新闻稿的成分超过了纪录片；2020年之后这类事情的发生再也不会选择HK了
"
                    2015-02-17
                ",西奥提奥,不知道是谁说过这电影噱头大于内容，这个评价太正确了。这个女导演有点招人烦，在她的镜头下，我开始相信整个斯诺登事件说不准是一场炒作。我没有被一丝一毫的感动或产生共鸣，只是一种对平庸本能的厌恶感
"
                    2015-02-24
                ",davekozg,牛逼，真牛逼，更牛逼的事情是奥斯卡最佳纪录片居然就给了这片子！
"
                    2020-06-04
                ",刘黎耀辉,珍贵
"
                    2015-08-12
                ",莫戥衘,令人毛骨悚然的真实感。
"
                    2020-06-13
                ",闪电杰克,天下乌鸦一般黑，所以正义且勇敢的人更应得到支持。
"
                    2015-04-04
                ",paradiso,国家皆如此，敢问欧美人民拿中华网换取对米国此种手段的抵御，肯不？觉得美国其实很高明给你发声和走无尽法律程序的权利大部分人也就满足了，斯诺登之后信息环境并未因此有变。不反对一切社会，都是妥协，公民之称便是可笑。电影水平本身平平。
"
                    2015-11-17
                ",西楼尘,本片的独特价值在把观众也引进香港酒店与斯诺登共处一室，见证和目睹了这一载入历史的重大新闻政治事件的发生经过。揭开戴着面具的神秘人最接近真实的一面，他看了新闻发笑，恼怒发型没理顺，藏在神奇力量头套里顽皮如孩童的时刻。螳臂当车的历史一瞬，斯诺登是叛国者亦或人权卫士，由待历史做出解答。
"
                    2018-04-05
                ",ピラミッド,原来《一九八四》早就来到了
"
                    2015-02-04
                ",makzhou,Greenwald的新书什么时候翻成中文？
"
                    2015-12-25
                ",星曙,不仅可以在美国公映而且被提名奥斯卡。斯诺登实在是帅，加上英雄主角光环的加持，从容无畏地从体制内跳出来，精心筹备勇敢挺身，无比强大的对手在他眼里反而显得阴谋怯懦，明知可能会被逮捕却轻松坦然。正好在参与一个大数据的课题，技术永远是双刃剑。“你不可能在得到100%安全的同时得到100%的隐私”
"
                    2015-03-20
                ",fire,毕竟记录片，有点无感
"
                    2015-02-24
                ",davekozg,牛逼，真牛逼，更牛逼的事情是奥斯卡最佳纪录片居然就给了这片子！
"
                    2015-08-12
                ",莫戥衘,令人毛骨悚然的真实感。
"
                    2015-04-04
                ",paradiso,国家皆如此，敢问欧美人民拿中华网换取对米国此种手段的抵御，肯不？觉得美国其实很高明给你发声和走无尽法律程序的权利大部分人也就满足了，斯诺登之后信息环境并未因此有变。不反对一切社会，都是妥协，公民之称便是可笑。电影水平本身平平。
"
                    2018-01-02
                ",PROMISE921,斯诺登有当文艺演员的天赋，上镜，台词，哈利波特式的微笑
"
                    2016-09-14
                ",SteadytheBuffs,Warming up for the new movie Snowdon. Shockingly brave and fantastic journalism.
"
                    2015-02-24
                ",雪,everyone should watch this
"
                    2018-04-05
                ",ピラミッド,原来《一九八四》早就来到了
"
                    2015-10-18
                ",伽树,男神!!!
"
                    2015-03-03
                ",bugz,揭秘事件是惊人的，可惜这部纪录片拍得一般般。 的确不能拿这部片去拿奥斯卡的。3.5星推荐。
"
                    2015-02-05
                ",文白,纪录片的真实性永远是一个你无法反驳的武器，尤其是这样一部电影，参与的意义大于一切，更何况，那么抨击政府却还奥斯卡大热，也是有意思的事。这种事不知道过多少年才能在中国发生，你知道，你宣扬，然后不但你会不见，连你的言论也会不见。这种事发生过太多次，以至于我们“习以为常”。
"
                    2015-03-20
                ",岛上的夏奈,新西兰被曝监控中国等20国通讯数据 #所以我们被霍比特人监视了吗#
"
                    2017-02-04
                ",Queen楠瓜,明明可以靠脸吃饭，但他靠才华，明明可以靠才华吃饭，但他靠勇气。
"
                    2015-05-08
                ",Ｍ．,http://pubfilm.com/citizenfour-2014-full-hd-pubfilm-free.html。。metadata.先收集所有资料，scan pattern，再identify individual。而从系统设计里赋予analyst最高权限所以也可以查看top secret。在斡旋里选择了香港也值得玩味，片里的火警测试和港式英语也是熟悉而亲切。最后，斯诺登是真的帅！
"
                    2015-03-03
                ",一個死槍槍,1984
"
                    2019-03-08
                ",少年面条,三星半。从纪录片来讲节奏很快看的很爽，然后只能说这个世界上就是有很多牛逼的人在做着虽然很多人都不理解但的确牛逼的事儿。
"
                    2015-03-05
                ",高尔吉亚,梳头发刮胡子的那段好萌，原来ED君你也喜欢老头衫！
"
                    2015-02-03
                ",Otocolobus,觉得身在我朝早就觉得这不是什么事儿了【。】就是字幕太闹心，翻不好能不能别凑热闹【。
"
                    2020-06-03
                ",不只是,感受到了一种安南曾经提及过的“改变公认不完美的世界的责任和勇气”
"
                    2016-11-16
                ",莽草酸,"state's power vs people's power to meaningfully oppose that power, people self-police their own views, I feel good to do human things"
"
                    2016-03-02
                ",Ro-Ro-Rock,不知道有没有人知道CCC大会 （每年在汉堡开的那个，默克尔指纹泄露也是那个大会上公布的）你去一次 听一些讲座 就知道为什么互联网是一个政治蛮荒之地，也就知道我们现在处在一场战争当中。
"
                    2015-04-01
                ",介意,這種即興似的參與感，和那不由分說就被裹挾進歷史的無力實在是太可怖了。到這個層面上真的很難評價電影本身，也沒有太大必要。我願意相信優秀的紀錄片是不局限於甚至說不討論影像本身的。
"
                    2015-04-24
                ",幻覺大師,严重过誉的流水账，在香港的时候导演在酒店全程直击，把大段大段斯诺登的原话拍出来，其实就只是把报纸的文章视觉化，没有挖掘出报道以外的东西。导演欠个人态度，素材也单调得可怜，镜头语言这么高深的东西就不拿来刁难她了，拍纪录片拍得这么low逼还能拿奥斯卡，不给嘛又怕被愤青喷，政治真恶心。
"
                    2015-02-04
                ",与影牵手,★★★☆如此写实的纪录片很有看头，斯诺登这样本色出演更能让人没有立场的分辨是非，第四公民这个概念也让人有思考，很好的纪录片。
"
                    2016-08-27
                ",唐小万,讲真，斯诺登挺帅
"
                    2017-10-13
                ",LDX,有点平，但胜在纪录片拍摄的过程同步于事件的发展，大大不同于传统的事后回溯记录片。最精彩的段落是斯诺登香港酒店初现。大银幕上的大特写，完全地展示了这个29岁的年轻人的兴奋、道德激情恐惧担忧和故作镇静。不知道有没有演员可以诠释他的那种状态。
"
                    2017-06-25
                ",昊子,虽然是粗糙的一手材料，但请坚持看到最后半小时!！！那紧张的秘密谈话揭露了奥巴马是终级的指使者，让120万要人被监控。Nixon 算个毛!！
"
                    2020-05-27
                ",huggingface,棱镜门是美国政府的丑闻，但不是美国的丑闻。
"
                    2020-07-26
                ",桃谷仙人,看完之后开始觉得要学习一些保密技巧，很有意义的纪录片。
"
                    2015-03-03
                ",紫苏バジル,就像Snowden自己说的，It's so political.他为了其他所有人的自由牺牲了自己的自由。法律太无力了，还记得当年吴老师调侃司考卷，说开卷一片姨妈红。只能苦笑。
"
                    2015-04-04
                ",合纥,3.5吧 纪录片只能说珍贵，但不算精彩。从第一次见面斯诺登，到电影最后一次拍斯诺登，他的反差好多，第一次精神不错，还有点big event之前的小得意和小激动的感觉，最后一次则已经是深深的黑眼圈，疲惫了很多。斯诺登的勇气令人佩服。
"
                    2015-07-27
                ",偏心50块,Jacob Appelbaum也很萌哒
"
                    2017-09-13
                ",Mr.Hungry,时代英雄，大智大勇
"
                    2015-04-17
                ",国产凌凌期,算是第一次看纪录片。和想象中完全不一样，并不是沉闷枯燥。感谢导演和同僚们冒着生命危险记录下的一切，感谢斯诺登。
"
                    2015-02-25
                ",拜金沃斯学者,帅，看样子不是妄想狂。多亏了帅。纪录片技术上说真没什么，就是资料珍贵而已。动不动就插一个黑底字幕幻灯片或者让一个女的读信真的不好看！
"
                    2015-06-19
                ",麦小白,P民有什么好监控的？难道跟谁约炮都要管？现在只要是个APP就要共享位置，推送消息，最后数据全给政府拿去用了，哎。
"
                    2016-12-25
                ",[已注销],纪录片怎么说，还是不如故事片
"
                    2015-03-03
                ",picnic,像斯诺登这样牺牲自己自由换取大家自由的人真的很伟大，鼓舞了更多的反叛者告密者，恐怕以后国家对有关人员的调用会更加紧密了。老大哥在看着你，说不清这个信息时代是把人变好了还是坏了，但是根据你打电话就可以还原性格真的很可怕。看完后还是一知半解。
"
                    2016-01-21
                ",火锅,一直都觉得他好帅啊
"
                    2015-02-02
                ",辣舞斯旮雷特,"没太看懂, 准备再看一遍."
"
                    2018-05-18
                ",葱葱,"光看影片确实一般观众会觉得乏味，像新闻
但是此片更多的是为唤醒大家更多的意识而存在"
"
                    2015-04-14
                ",Clefairy,见证历史的感觉好棒！自由从来都是相对的。
