"
                    2016-01-26
                ",绝缘儿,1.25 规矩、失传、操纵、钱权，比教父还狠一点。
"
                    2015-12-13
                ",陆源,那些可笑的所谓规矩，透着腐朽的恶臭，老老实实遵从它们，立即让主角变得又软弱又渺小，毫无风骨。这算什么大师。
"
                    2016-01-17
                ",sean cheung,裝腔作勢，不說人話。或者不懂中文的外國人會喜歡。整個故事構思是好的，可是最後把戲拍成了碎片，你想知道故事發展，但根本不想看角色對話。因為所有對白都很可笑。
"
                    2016-02-01
                ",Season,想打架了。徐皓峰，廖凡，宋佳，三百分。话不多，动作不多，我却很大面积的感受了导演想要表达的武林，或者说是我自认为的。具体说不出哪里好，又酷又爽的总之。
"
                    2015-12-11
                ",安东,超出预期的好，比《倭寇的踪迹》成熟太多了，干净利落，不落俗套，和读徐浩峰的小说一个感觉。华语电影年度最佳之一！
"
                    2015-12-12
                ",Clyde,当年《倭寇的踪迹》一出，我就感受到了徐浩峰对中国武打电影的“踢馆”，奈何徐导当时功力未深，招式虽新，却略显笨拙，之后的《箭士柳白猿》无缘得见，也不知道徐导踢到第几家武馆了。到了《师父》，徐导已成功踢掉八家武馆，真正开宗立派了！叙事方面，《师父》比《倭》流畅多了，成功化生硬为逗逼。
"
                    2015-12-10
                ",品客,有那么一度想给这部电影五分，但真的受不了泛滥而单一的音乐和音效专场，删到精简极致的匠心对白很厉害，但事实上也有一到二元对话就没有人物，所有人说话都一种思维的问题。而且师傅这个概念没能贯彻到最后。
"
                    2016-02-05
                ",kingkongofkhan,真是精湛绝伦，徐总对影像的把控力又提升了好多，动静皆宜，妙趣横生，写实化的武学表达跟架空化的民国风韵交相辉映，动作设计美赞，又把一个旧行当中的规矩和礼法用如此纠葛的情感与绵密的权谋争斗表现出来，每个细节都做得足够考究用心，把道士下山重拍了吧！
"
                    2016-12-14
                ",安静,如果豆瓣出一个装B片的标签，这部绝对可以算的上是好过于99%的装B片了。武学上面真实精练，可是剧情走势过于做作，不接地气。3星足矣，8分就是太过誉了，豆瓣装B党还是挺多的，能把这片分拉的这么高。
"
                    2015-12-13
                ",阿暖,不愧是大制作，方方面面都更加精良，剧本也更圆熟，没那么恶趣味了。但如果前半段还在讲武馆文化的生死，后面就又暴露了一个武痴的本性。层层递进的十八般兵器，虽然我一向是个伪武侠迷，但是也看的好开心。ps廖凡和宋佳谜的有cp感
"
                    2015-12-11
                ",诱导师,纵有以一敌百的绝世武艺，师徒二人又怎能奈何的了这个如同巨大漩涡一般的武林？
"
                    2015-12-18
                ",爱国男儿,简直就是我国研究生教育的缩影呵
"
                    2015-12-06
                ",有心打扰,1.金马最佳动作设计，不负盛名，一招一式，看得过瘾，这才是中国武术最好的诠释方式；2.人物设置，让情节丰富，人物关系，让人物更立体；3.无规矩，不成活。
"
                    2016-02-25
                ",小岩井,无他 对我胃口
"
                    2016-02-16
                ",vivi,咏春拳 绝了。 这是要笑死我吗。整个片子扭扭捏捏的看着就憋。狸狸的短评写出了我的观感。
"
                    2015-12-10
                ",傻瓜蔚,视觉到心灵都很享受撒
"
                    2015-12-10
                ",安德烈大叔,有规矩自成方圆，有恶趣味自成情趣。那么有格调的武侠片不看两遍真是可惜，没续集则会更让人揪心，请让我再看师娘一眼。
"
                    2015-12-13
                ",长胡子的心脏,理智上讨厌这部电影，情感上希望武侠片有好票房。这是一个完全没有价值观的电影，没有意义的故事。没意义就算了，还很无聊。要么怎么只拿了个最佳动作设计呢，该。
"
                    2015-12-02
                ",blue三点,徐浩峰再上一个台阶 这部真的很好看
"
                    2015-12-11
                ",曾于里,电影拍出了气韵、气场、气魄，叹为观止！此片有望成为新武侠电影的“一代宗师”。
"
                    2015-12-19
                ",danyboy,徐导本人应该很满意这部电影，因为电影很全面的复现了他多数小说的优点和缺点。优点仍是对武林世界的全新开拓，近几年已经从文学拓展到了电影，前几年的小众也已经日趋大众。缺点仍是叙事太过支蔓，徐的小说电影都是如此，后半段尤其明显，而且倭寇的踪迹里备受赞誉的武戏，在这部中也花哨起来。
"
                    2015-12-13
                ",江湖骗子,其实还不错，今年看过的院线电影第二。不过角色都太端着了，台词还可以看出导演是个特别直的直男。打戏很精彩。蒋雯丽美死了，是那种有味道的美，不止于皮相，感觉要被掰弯了哈哈哈～
"
                    2016-03-15
                ",Vamei,外地武师调教徒弟挑战天津门派，最终自己出手。小巷搏击实在精彩，宋佳也好。
"
                    2016-12-28
                ",待城,彼时的武林，已是一片暮气沉沉。这是走镖已没有饭吃，而国术还没被革命党与教育家提倡起来的时候。老祖宗钻研了几百年的玩意儿，在西洋的枪炮面前，好像突然就没用了。江湖的武行却还都端着架子，把绝技藏着掖着，不传真学。武馆成了赚钱的买卖，师父利用徒弟，徒弟算计师父。
"
                    2016-01-16
                ",喜儿喂鸭正经地,节奏快得低头吃一口饭再抬头就不知道在讲啥了
"
                    2015-12-11
                ",凌小仙大人,本來決定要看《極盜者》卻意外看了《師父》。對廖凡的認知很狹隘，他來出演動作片我還是覺得很驚訝的，尤其還有金士傑這樣的老戲骨也活動開來了。金士傑給廖凡跪拜叫師父的時候，我很是動容。台詞跟演員踩點式有板有眼的演繹模式幽默感十足，只可惜打鬥動作還是太生硬了一點。
"
                    2016-08-21
                ",女神的秋裤,编剧脑袋踢驴了吧，导演病得不轻，我靠导演和编剧是同一人啊。。。武指是做猪软骨饭的厨师师傅吧
"
                    2015-12-23
                ",冯凝,我闭上眼睛，看到的都是武侠电影的未来。
"
                    2016-01-20
                ",鼓腹游,太具风格化了。王家卫升级版，画面次之，然台词绝逼中文装X系8级，动作干净利落，点到不为止。那些老戏骨真出彩。徐浩峰的文本，功夫在其次，讲的就是江湖，就是人心那些阴谋算计。小人物终归是棋子，搏不过历史大车轮的碾压。8.2
"
                    2015-12-25
                ",jagpumpkin,徐皓峰的叙事很多很满很平很杂，这些跟他擅长的硬桥硬马平实的打斗很贴，可他又偏偏迷恋浪漫奇巧异域，浪漫很急、金句很僵、说得太多、铺得太碎、局势扁平、谋略简单、幽默硬梆梆。他对旧日江湖的迷恋不是用定格老照片的手法，而是自制拼贴连环画。总觉得徐皓峰和王家卫搭才互相取长补短，暧昧浪漫得恰恰好。
"
                    2015-11-19
                ",舒农,徐皓峰拍得底气十足，自己笃信的道理讲得掷地有声。动作设计干净利落，打的漂亮。前半段讲各怀心事，借人上天，后半段讲盛筵必散，各奔东西。唯一遗憾的是台词还是应该换个人写，小说里好看，但是人念出来感觉有点怪。
"
                    2015-11-20
                ",鳶尾．,"墙裂推，值得一看。
人物定位很好每个人都是一方尘土一个江湖，台词精简，但不至于烧脑。简直甩同档期片十八条街。"
"
                    2017-08-29
                ",我爱小宏,欣赏不来，情节莫名其妙，武打动作僵硬，怎么会有8.1分的
"
                    2015-12-11
                ",阿尔法,徐老师给出了一个新的可能性，虽然本质上和张彻玩的是直男游戏，但是风格更炫酷，更装逼，要知道武侠之所以是武侠，那就是因为他与凡俗走着一条鸿沟，没练过的是人，练过便是神！
"
                    2015-12-06
                ",心生,很特别的武侠电影。又见徐皓峰那逝去的民国武林，主角还是咏春高手，都是他擅长的。台词也很有他的特色，武术文人的气质很浓，点到为止。人物稍平，见招见势不太见心。推拉镜头致敬老武侠片，钢琴现场伴奏《火烧红莲寺》的展现与廖凡单挑各家的呼应比较妙。
"
                    2015-12-13
                ",琴  酒,硬伤不抵我对拳脚功夫的爱。
"
                    2016-04-04
                ",ample,好看。体现了武林最大的规矩：人多一起上。
"
                    2015-12-23
                ",天腐之国,一颗星给宋佳。廖凡装完逼就跑，真TM刺激。演员之间本无缘分，全靠装逼死撑
"
                    2015-12-02
                ",豆瓣路人己,冷兵器的故事，就和兵器种类一样多彩，但是也和招式一样，刀起刀落，点到为止。比之前的影片，品质上去了，但是质感还是不行。简直就像是《一代宗师》的前传。徐浩峰的东西就应该他自己来拍。
"
                    2017-07-31
                ",狗富贵,关于武林的那点事，武打戏很凌利还不错。
"
                    2015-12-23
                ",zitsunari,前后镜头地上尸体完全不一样，狗戏好几场前后都对不上，这剪辑叫“很有想法”？台词糟糕，宋佳僵，蒋雯丽既不中性也不妩媚，硬演这个中性又妩媚的角色。只有最后的巷战尚可，徐皓峰只能算兵器家，廖凡那一对不知叫什么，戴立忍送他那对鸳鸯钺是练师用的。
"
                    2016-02-04
                ",豆包儿,颇喜欢电影里面说话、办事、打斗那个劲。略有看《僵尸》的感觉。挺简单一破事儿，拍的耐看。
"
                    2016-02-05
                ",火娃,8/10。徐浩峰成熟地建立起一套自己的故事架构，在几组师徒的相互陷害和武界权谋的机关布局间，拷问中国人面子规矩背后的道德难题，人物动机多留白，有张力有分寸。不死人不流血基础上的结尾巷斗戏，破招拍得流畅迅猛实属新奇，最重要的是把宗师塑造成会情感爆发又懂得跑命的聪明人，更加贴近真实历史。
"
                    2015-12-06
                ",翟墨子,大大超出预期了，都有自己的小九九，好可怕......能让人关心人物命运了，收一个
"
                    2016-01-30
                ",Irreversing,年底有它和《老炮儿》，大陆电影这一年算没白过
"
                    2016-01-22
                ",起床，吃饭,武行龌龊
"
                    2017-08-24
                ",Celesteblanco,看到一个评论：如果七零八落算是风格，本片可说是其中翘楚。
"
                    2015-12-13
                ",辉城啊,演员选得不好。卖茶小妹演得是什么啊。
"
                    2015-12-06
                ",深夜声噎,超好看的小说电影，完美改编，配乐中的小号爱哭了。复映三刷还是被帅哭！
"
                    2015-12-06
                ",迷失东京,重点在打戏，打的讲究，一招一式，干脆利落，没有噱头，实实在在的好看。缺点在人物，弱化剧情不是问题，人物性格不饱满才是问题。
"
                    2016-01-27
                ",萧秋水,《师父》比我期望中更好。徐浩峰拍的不是武侠，是江湖，有人，就有江湖。江湖残酷，也有情义。有铁汉，也有柔情，有算计也有骨气。脚行、武行、军界，人心总一样。小宋佳太出彩，蒋雯丽气场强大，金士杰、廖凡和宋洋，对角色诠释到位。
"
                    2015-12-19
                ",小崔,三到四吧。这点破事儿全靠叨逼叨撑着。导演不一样是唯一心意。
"
                    2015-12-11
                ",嘟嘟熊之父,叶底藏花，开宗立派。以简言繁，以静制动。而最让人惊叹的，是徐皓峰对演员的调教。
"
                    2015-12-13
                ",paradiso,又是人活一口气啊。徒弟是前戏，师父是正餐，情节多到只能三言两语速速讲（相声之乡不是盖的）。前半打戏个个都短，直到师父小巷单挑才完全释放，好笑又带劲。与故事相比音乐美术服装等制作方面短板太多
"
                    2016-07-24
                ",小斑,比想像中有趣得多。故事也曲折，市井也丰满，时代也味道，打得也好看。几个女的是各色性格，几个男的都是一种型套。偏执与潇洒的无缝切换都过于顺畅。也就金士杰能演得有余裕。人物与其说是对话，根本是打机锋，无情就不动人。有些该调度的地方，太着紧逼格，没摆清楚。
"
                    2015-12-10
                ",少数豪,圆了《一代宗师》没好好展示咏春八斩刀和六点半棍的遗憾
"
                    2016-01-17
                ",狄飞惊,徐皓峰和王家卫算是合作对了，既给《一代宗师》添了翼也给自己开了窍，刚极易折和情深不寿互补，装逼界只有阴阳调和，才慢慢会温润如玉。
"
                    2015-12-15
                ",BOSS米我要,并没有想象得那么好啊。功夫看着真过瘾，但剧情不怎么深刻。总觉得好剧情就是演两个小时就像经历了20年一样久。最有意思是廖凡和宋佳演的夫妻总是在抽事后烟的时候谈正经事儿。
"
                    2015-12-13
                ",HurryShit,3.5。太聰明了…但真有立一門派的態勢，服氣！冷豔師娘，抽菸最帥，將看盡滄桑的淡定與小鹿噗通的純真融於一身，末段眉頭微蹙奔跑起來，可愛動人又不捨！ >///<
"
                    2015-12-14
                ",梅花牛,蒋雯丽演得太过了
"
                    2015-12-15
                ",夢俠沈星丹,只为了跟叶良辰比武的高个子女人大白撕逼长腿    就值得一看再看！什么？是耿良辰吗？？？
"
                    2016-01-25
                ",[已注销],忍无可忍
"
                    2015-12-11
                ",xu,小完美，层次丰富，风格几近完整，超赞！
"
                    2015-12-13
                ",Ou,打戏很过瘾：人物不能飞，反而打出了风骨。不过大部分戏都拍坏了，廖凡和宋佳尚能支撑徐式对白，宋洋，麦迪娜，蒋雯丽都跪了。还有一半以上的运动镜头都是乱动。
"
                    2016-01-16
                ",东遇西,比起《倭寇》还是有进步，加多半粒星，总计一星半，循例不入
"
                    2016-02-03
                ",阿懒,破碎式叙事软派武术真无双装逼片的丰碑
"
                    2016-03-27
                ",匡匡,自布的陷阱，自下的绳套，跳进去，钻进去，就是自己的宿命。
"
                    2015-12-14
                ",巴伐利亞酒神,文戏方面，台词精炼，掷地有声；武戏方面，扎实写意，拳拳到肉。而更令人惊艳的是，配乐竟然那么好。
"
                    2017-09-25
                ",魏知超,没有一个人不装逼，没有一个人好好说话，但看到后面居然很热血。
"
                    2016-02-21
                ",菱夏,360度讽刺，端着规矩背后龌龊的武行，做着苦力踹着仁义的脚行。练了一年的苦工挑了津门，抱团的武林早失了本事，本事算啥？人心叵测，讽的是阴谋者掌权上位，刺的是外圣内王的文化，仁义者死于傲骨，猥琐者得了天下，行行如此。真讲规矩的人，也只能做脚力。满满的失望，侠骨柔情算是 给点安慰。
"
                    2015-12-06
                ",Brockiller,缺点和小说一样明显，人物如刀锋般冷峻。电影风格化十足，动作设计干净利落精彩绝伦。陈观泰一身长衫一把大刀尽是宗师风采，戴立忍一句台词足让人过目难忘，陈识抱着狗缓缓而去。够给足五星
"
                    2015-12-11
                ",五色全味,有腔調，還有情有義，難得，結尾能少點落俗的轉折就更好了。設計與運鏡透露了迷影中年的本質，小宋佳有股俗艷的美
"
                    2016-04-23
                ",发条橙,很特别的写实动作设计风格 走心的民国武侠电影 
"
                    2015-12-02
                ",丸内虐待狂⛱,良辰梗难道是为师父铺路吗
"
                    2017-01-21
                ",sunny,不知道为什么这么高分啊😂，感觉故事没有讲清啊，好多地方都没有说明白，而且比较脸盲，除了几个主角以外，剩下人分不清谁是谁。武打场面也很一般。最重要的是，这个片子的三观在哪😅😅，为了一个门派的兴衰要牺牲一个无辜的徒弟？
"
                    2016-02-22
                ",极楽,本来预备扬名立万舍弃徒弟开武馆的师父，终究不能违逆自己的初心；本来觉得心术不正的徒弟，其实一直坚守自己的信念到死；本来预备嫁给洋人死活不离开天津的女人，最终毅然决然的南下从夫。人都是会改变主意的。
"
                    2016-04-01
                ",千寻亿选,最大缺点在于金士杰，没有一点天津武林名宿的味道，金士杰演任何角色都比较舞台化，以后还是专心搞话剧，不要演电影了
"
                    2015-12-12
                ",nomad,感觉出名了就可以随心所欲，不是戈达尔的那个随心所欲，是literally随心所欲
"
                    2016-02-11
                ",Lightning,最新消息：咏春绝了！
"
                    2016-07-17
                ",Paco,3.5。影调介于《叶问》和《一代宗师》之间，既实验又折中，是好的探索，值得支持。喜欢这里的宋佳、廖凡、金士杰，并非冷面如盘棋，只是人味藏得深。台词凝练带劲、嚼之有味，配乐起先可以，到了后面音效灾难，关键节点为怪而怪、副作用大，减分。西洋兵炮小人持，江湖之崩为内溃，门派倒立已无谓。
"
                    2016-02-08
                ",暖晴,不觉得打得多好 但端着的感觉很喜欢
"
                    2018-01-04
                ",周流者,一方面讲了南拳北传的踢馆文化中的肮脏内幕，一方面讲了民国武馆被军阀取代的没落，整体形成了逝去的武林之史诗。
"
                    2015-12-08
                ",楊零度,迄今看到的味儿最正的武侠电影，也是第一次为片中行云流水的武打动作所着迷，漂亮，干净。一个真正通武学的导演，一丝不紊道出武化，而非空洞的武打。少了《一代宗师》的晦涩写意，除几处故作姿态，武韵仍高深，引思。按“规矩”办事儿的徐浩峰，已然是大陆武侠电影的曙光。
"
                    2015-12-10
                ",Jeannels,津门风情画，逝去的武林；冷硬兵器对阵叵测人心，江湖纷争卷入时代变革。跟《道士下山》完全是同一次元的两种产物，这种带有猎奇性质的奇情武侠似乎只有徐皓峰能烘烤出原味，间歇挖掘出的剧情爆发出巨大的荒诞味，还时不时裹挟些导演的私货。唯一诟病的是，配乐有些过了。
"
                    2016-06-06
                ",白日美人_S,直男癌
"
                    2015-12-14
                ",喻鸣,学院派武侠片，主题和视听都是当下华语片所新奇的，武戏文戏都干脆利落，械斗极具看点，台词有余味但和王家卫的毛病一样，所有人都同一个调。男角舒展女角高冷，各有各的范儿。徐导哀叹武学在大环境下的困境，他所痴迷的规矩、招式和气节，或许就是我们消逝的武林。
"
                    2015-12-15
                ",哼哼.floweray,民国之后再无武侠，建国之后再无江湖，港片之后再无功夫。礼崩乐坏也不过一百年，崩的如此透彻，坏的如此干净。其实何止是武术，几千年的文明早已被那个年代蹂躏的无以复加。而我们现在只能偶尔通过徐浩峰这样的良心去管窥蠡测那一撇。
"
                    2016-01-20
                ",mlln,我不觉得拍的坏，大概只是无感。
"
                    2015-12-11
                ",所有团的团长,招式之间，见功夫高低。很喜欢这个片子的调调。有点《一代宗师》的感觉，又没一代宗师那么文雅，带点廖凡独有的痞痞的坏。五星安利。
"
                    2015-12-14
                ",♫LiNg™,徐浩峰是不是有强迫症？太喜欢把人摆出同一角度或者对称形态。小宋佳真是美美美，金士杰演技不能再赞。最后，要说天津规矩也太多了吗？
"
                    2017-04-07
                ",思路乐,【A+】宋佳风韵，廖凡硬朗，所有人做作但不生硬，深沉但不矫情。实在而又充满仪式感的动作设计，天津武馆的兴衰史，这才是我想看的武林，这才是我想看的江湖。
"
                    2015-12-10
                ",艾晨,有比武斗艺，有阴谋算计；有武行陋习，有地方脾味。徐皓峰就是个奇葩，既风情万种，又腹黑风趣，民国武林一招倒，三板斧屡试不爽。
"
                    2016-01-20
                ",像一把刀子,希望您不是一种类型片的全部未来。
"
                    2016-07-27
                ",bugz,有了女人，打架能力也倍增。天津武林让个武功不咋地的寡妇操控，注定是要衰败的。4星打斗，狗血剧情剪去一星
"
                    2015-12-12
                ",抖啊抖,挺好看的 就是太像在中山影视基地拍出来的了 宋佳那个咬唇妆也略出戏 就不要再和一代宗师比了吧 成本都不是一个档次的 国产大戏还行
"
                    2015-11-30
                ",柯诺,看完师父短篇后再去看的电影，的确做了减法，叙事篇幅上的，人物主次、演绎择取上的，无一不是。唯不变的是巨细靡遗地耍现咏春刀棍，更在长巷实打实来了场二度高潮，是戏眼。独特节奏自成流派，爱情策略见仁见智。
"
                    2016-02-04
                ",浮沉,难得有气韵贯穿全篇的内地电影
"
                    2015-12-10
                ",GothamPunk,锋芒之作，大器已成。金士杰虽好，郑山傲这角色能看出是为于承惠老爷子准备的，可惜。宋洋前途不可限量。戴立忍就那么一个亮相太可惜，配乐一如既往的诡异，摄影剪辑倒是舒服多了。
"
                    2015-12-11
                ",[已注销],首先短平快的打斗场景在预告片的时候就已经很吸引我了；其次廖凡演男人一直很男人，宋佳我原来听媳妇儿说以为是没有演技的，看了这片觉得还不错；另外蒋雯丽的气场绝对算是hold住全场了，霸气侧漏不为过，结尾打不过廖凡泄气的一瞬间也是棒棒的；最后不得不说导员隐藏很多台词，想通过肢体和语言表现。
"
                    2015-12-10
                ",zhan,别具一格
"
                    2015-12-11
                ",招财猫,好看，利落
"
                    2016-01-28
                ",A Sample,荒野中的大火车和配乐想到姜文
"
                    2016-01-22
                ",巽,昨晚在道士下山那儿受到的一万点伤害都补回来了！宋洋好看死了，竟然比倭寇的踪迹时还好看，宋佳也好看，廖凡金世杰也好看，总之卡司都选得特别好。镜头再多打磨打磨就完美了。
"
                    2015-12-15
                ",让保罗切小田,天下武馆都是摆面子的，去学也受骗，二十年来没出过人才，因为批发的都是假货。徐师电影学院高级黑，用心良苦。
"
                    2016-01-11
                ",柯里昂,三星半甚至四星。干脆利落，徐皓峰的动作设计简约不简单，后劲十足，演员从主角到配角都选得极好，不大众但大气，廖凡宋佳金士杰戴立忍，个个出彩。刀枪棍棒各种冷兵器科普，领教了。几场大战看到了宗师的影子，过瘾。看完后再说一句话：《道士下山》就该徐皓峰自己来拍2015-12-6 16:37
"
                    2016-09-04
                ",#瞬间收藏家#,是想讲什么？被时代变革裹挟的小人物和“大人物”的无奈？台词装得太过了，简直像凹造型的高考作文……规矩出现的次数太多太生硬。
"
                    2018-10-09
                ",D调hourglass,这电影简直是脑残剧，打架莫名其妙拿小刀比划两下，真不知道豆瓣的看客是不是脑子被驴踢了大坑
"
                    2018-10-10
                ",缺德梅,6.5 表演、念白、配乐全是灾难。
"
                    2015-12-20
                ",rivert,胜在动作设计，败在人物台词，剧情一股扑面而来的《今古传奇-武侠版》的即视感。有功底，没生活；有企图，无韵味。时无英雄，也轮不上《师父》上年度最佳。
"
                    2019-02-10
                ",十一伏特,小宋佳真好看！台词风格很近似一代宗师，而整体节奏稍快，甚至有些赶。配乐很别扭，几段循环播放得不是很搭。人物也是有些拧巴，不过比武风格却又很利落爽快，优点和缺点都很鲜明，很有导演个人特色。开头倒叙踢馆到第八家武馆，而在正叙中又直接跳过，二刷才能更明确；其他一些隐蔽暗示（比如耿良辰第一次见师娘所谓「看一眼正脸」、陈师傅唯一一次杀人）都需要细品才能想通。
"
                    2015-12-06
                ",獨孤島主,徐皓峰的东西还是得徐浩峰本人来料理才见真味，《师父》里头的师母，要是给凯哥去处理那就全完了，同样的，蒋雯丽的角色，危步悬崖的复杂性，实在也需要再三琢磨。除了节奏上一如既往的拿捏不准之外，其他都非常棒，包括新疆妞，不知道《箭士柳白猿》里头有没有这样的角色……
"
                    2017-06-20
                ",美神经,嗯，超喜欢宋佳，绝色的骨子里少不了那一点刚强
"
                    2017-05-22
                ",WeiLi加菲,还好吧，太装了，觉得。
"
                    2017-04-11
                ",刘星花园,如果可以打6星，我愿意打6星
"
                    2016-01-17
                ",[已注销],不太喜欢徐皓峰擅长描写的这种”后武侠“，充满仪式感的武林与不自由的江湖。打戏利落好看，文戏造作。人物方面，有金句无性情，过度追求风格化而导致角色超现实。近年中国武侠片的优点与弊病都齐全了。
"
                    2016-11-04
                ",拂袖斋客人,这部电影远非民国武林旧事，可以看作是这个国家/民族命运的隐喻。如果师父不对徒弟有所保留和提防，轻则被抢饭碗，重则被夺性命；如果师父不对徒弟倾囊相授，本领绝活如何代代相传？不仅武行，太多的行业有太多陈腐的规矩，也有太多的阴谋秘计，毁了天才，也困了自身。
"
                    2017-03-22
                ",fine,难能可贵的国产好片 
"
                    2015-12-11
                ",邓若虚,画面酷，音乐赞，台词有趣，叙述干练，其它，我还没想明白。
"
                    2016-03-28
                ",诚猫组务号,"正在看，想说，起士林的面包（好像还是全麦的诶(☆_☆)！），窝觉得窝能吃二三十个～～～一天一夜 有水就行（づ￣3￣）づ╭❤～～～～
#饿死鬼投胎的饭桶#"
"
                    2015-12-10
                ",静痴小师太,拳拳到肉，干脆利落，绝不多讲一句废话。配乐初听奇特，细品极妙。全片个人风格很显著，一定是有的人喜欢有的人不喜欢的，我反正是很欣赏的。看完很激动，好久没看过这么妙的国产电影了，个人觉得甩《聂隐娘》很多条街，值得二刷～五星五星我给五星，我说三遍！
"
                    2015-12-16
                ",重重是紊乱小姐,床上点根儿烟真的不是为了测时间么～
"
                    2016-02-01
                ",脏字名,出乎意料的好看..
"
                    2016-01-24
                ",小鱼chua嘎拉哈,装 X 要请压得住阵势的演员装个大 X 出来，强装就很欠揍...（我没看明白
"
                    2015-12-11
                ",油漆未干,电影为了娱乐性做了很多加法，武林的复杂暗黑度max，场面也更多花样更好看了，但总觉得有些破坏小说原有的利落气质，以至于虽然讲着那样简洁铿锵的台词但久了还是觉得啰嗦和过度表述，好多人物的内心想法都用嘴说出来了，是有点破坏气氛啊
"
                    2015-11-18
                ",铁马冰河皆是你,打戏真是看得酣畅淋漓，我还纳闷怎么看到一点一代宗师的影子，原来是同一个武术指导。廖凡的节奏感很好，宋佳也不愧是影后级人物阿！徐浩峰真是让人眼前一亮，他的个人风格渐渐成熟了。总体很不错，推荐。
"
                    2015-12-06
                ",注销账号,今年国产片第一
"
                    2016-02-03
                ",SAndaLs,很有影像版古龙的范儿 叙事上能与王家卫分庭抗礼 当然 指的仅仅是一代宗师 这片儿差的可能就是个勒素 布景美术的问题还算中规中矩 摄像的问题确实挺大 整个摄像方案完全没有亮点 感觉就是在应付差事 大武林小人物霸权的更迭 完全只在故事里体现了 至于配乐 这片儿有配乐吗 值得提的是武指很棒
"
                    2015-12-02
                ",瓦力,遗憾还没看到《箭士柳白猿》，比起《倭寇的踪迹》确实进步很多。制作更精良，导演更成熟，风格化更明显，文武戏干净利落，快短准狠的写实武打一招一式都很是好看。唯一想吐槽是廖凡怎么看都没有广东味。8.5/10
"
                    2017-05-04
                ",X,动作干净利落，近几年很少见到了，此类功夫片基本绝迹，我记得以前盛行的时候还是还是释小龙红的那会
"
                    2016-01-25
                ",发条饺子,看这片子挺纠结的，里子铮铮铁骨，讲江湖行规体制，节奏和气势铿将有力；面子浓妆艳抹，所有人都端着拧着演，装得一手好逼。两星给最后的巷战和民国映像，抬手投足间韵味十足。总之，算不上好，但很特别。
"
                    2015-12-17
                ",李不错,1.怪好看的。2.怪，好看的。
"
                    2015-11-28
                ",真圆!,从摄影到台词到武打都酷似一代宗师，能看出来都出自一个人的设计。当然比起前者，师父对于武行的介绍更鲜活，真的有一种身在江湖的感觉。最后宋佳太漂亮了！
"
                    2016-01-17
                ",virgin,160117.。无规矩 不方圆 老规矩总得有人来守 在某些领域才显得专业 才能更长久。。至于电影的技术问题 几乎无懈可击 宋佳表演更赞。。看到最后 貌似会有续集 期待。。
"
                    2016-01-21
                ",收音鸡·老陈,160118.。侠之大者 上至大义 下至人情 不破不立:)~~
"
                    2015-12-07
                ",外外,能看。叙事节奏加快，场景效率如单线折子戏。武打场面还那样，对话自相矛盾和胡掰的成分居多，人物言行按自说自话的道理来圆，过于虚假。故事开始纳入“武林传奇”套路。
"
                    2016-01-16
                ",雷利,太好看了，尤其那家舞馆妹子的大腿
"
                    2016-06-02
                ",Laplace Demon,剧情没逻辑人物没动机，对白比王家卫还作还飘但又完全立不起来.. 动作戏设计理念够大胆，但结果假到让人出戏就太过了吧？配乐简直就是国产电视剧水准，以及前半段简直就跟随机播放的PPT一样散...
"
                    2015-12-11
                ",斑陀螺,"看的时候满脑子都是大写的“武学智慧”和“时髦值”。
招式风格不重样的19人boss连战真是奢侈的点子大放送。
每个角色都有独特的气质塑造，而且有很多细节在里面，台词文案之洗炼内敛也实属少见。
个人年度满分电影。"
"
                    2016-01-24
                ",夜瞳,不喜欢这电影。画风诡异，导演看多了《火烧红莲寺》这样的默片看坏了脑子么？你拍的又不是默片。也看不明白主题，讨厌这种人人的台词都似乎很拽、似乎人人都掌握着活着的真理的电影，其实每个人都活得不好。所谓的“规矩”，就是定出一些让人人都活不好的条款、自己人跟自己人玩，遇到外人，就一败涂地
"
                    2016-08-18
                ",铎奇,想赖在蒋雯丽阿姨的怀里撒娇：“你说南方人不可靠，那就不可靠。”廖凡换个张震戴立忍的脸多好啊。宋佳姐姐请正面上我。
"
                    2015-12-13
                ",木由,我不管，反正这就是我的本年度最佳武侠。还可以再看五遍。喜欢得心颤颤。
"
                    2016-05-27
                ",勤劳de小懒熊,只是看雯丽阿姨有点出戏
"
                    2016-01-25
                ",木偶,民国武林 狭义规矩 无名而来 无声而走
"
                    2015-12-12
                ",michi,台词精致，蒙太奇的剪辑大大扩充了整部电影的信息量，动作戏干净讲究，师父和师娘的互动好甜！是难得的匠心之作。但是受不了一会儿逗比一会儿装逼的风格，还有隔两分钟就来一场武打戏，好东西不该这么滥用，看到后半部就审美疲劳了。
"
                    2015-12-25
                ",TM,@MOMA 应该再看一遍
"
                    2015-12-10
                ",林小淼,有些部分极其文傻，而这些文傻恰好是那些让我特别热爱的傻。想起五年前在深山过年，我拿了本大日坛城，也是这个感受，在小雨里飞起来的自由。开心。
"
                    2015-12-09
                ",kylegun,“南方人就是不可信！”螃蟹茶汤染血小说，钢琴默片咏春复仇，八块面包情义在，刀棍拳快准狠，好看！
