"
                    2019-05-31
                ",二湿兄,善良的天使这个意象对于大卫林奇来说太重要了，善意的延伸一直持续到了双峰的第三季。在这里，大卫林奇多次建立起医生的视线和其他人的主观，目的是让象人拥有同样平等的视线。最后的段落，当戏剧结束，象人甚至拥有了权力的视线，能让人臣服。这是一个看似可怕的段落，因为他真正的成为了一个人，他要面对的是真实开放的世界。其目的不是给予答案，而是思考，导演让观众从自身的角度去琢磨这段背后的道德意味，太妙。
"
                    2009-05-28
                ",Alex,当院长第一次来看他时，他将自己的衣服整理了一遍又一遍，他真的很用心，很紧张！“I'm not an anima，I'm a human being！”震撼的呐喊！
"
                    2020-08-25
                ",人生海海,感动，原因不在于对主角怜悯、对人文关怀的赞赏。我觉得我自己就是一个怪胎，电影像我展现友善的情谊和伟大的艺术可以救赎一个深渊中的灵魂。去医生家做客、去剧院、最后完成作品躺在床上的桥段是泪点。身为一个怪胎能看到世界的美好真好，完成了自己的作品给世界留下了一件艺术真好，实现了愿望终于顺利死去真好。抽离电影，发现自己还没有“怪”到主角那个程度真好。抑郁的时候想想the elephant man这个形象，活着就是要珍惜健康到身体，花时间去欣赏更多伟大的艺术，认真回馈他人的善意。
"
                    2013-03-05
                ",ycho,人性的伪善，猎奇；各式各样的丑恶嘴脸都是一览无余……而幸运的是护士长和医生尚存一丝反思之心，给了象人新生活……而象人最后为了实现自己和平常人一样睡觉的梦想而丧生……
"
                    2013-04-06
                ",藤原诚,这应该是橡皮头的升级现实版，肯定会了少了当初橡皮头初来乍到的惊喜，当然暗喻和讽刺仍旧是林奇的绝活
"
                    2011-04-18
                ",安托万,角色野兽般的形象与善良内心的对立，同时也就暗含着他同社会的对立。此类影片打动人的地方与其说是人性，不如说是对异化的人群的批判。其原因在于，高大全真善美的人物形象并不能使观众信服，而角色受到的迫害却总能使人们感同身受。如果爱德华没有被误解如果象人没有被排斥，我们又因何而被打动呢？
"
                    2012-11-01
                ",Nore,即使知道躺下就起不来，但还是想模仿画中人的样子睡去，只是为了体验平凡；人们所害怕的是不一般的事务，但好奇心又驱使那么多人去看；有一段，想起了铁皮鼓里的小矮人，不管怎样，总会有一群朋友在帮你的
"
                    2008-04-25
                ",脫繮的蛇肉堡,善良到了中庸？好吧，我终于知道为什么那么多导演自杀了，干吗非得把电影拍那么绝望……我承认我心理承受能力比较差，上帝，请宽恕我吧！总的来说，我觉得这部片很拽，不是烟枪的那种，说它有深度吧，它当然显然很有，但同时又非常易懂（算是吧）。虽然也许这种很独特的事情我们不一定每个人都能遇，但
"
                    2018-10-25
                ",kozmojo,"林奇看一部爱一部，大概是粉上了(づ ●─● )づ
————————————————
2020.10.12 丝路电影节 
比起其他任何一部林奇作品，这部剪辑可太不够意思了。"
"
                    2013-12-01
                ",黄海,按照现在的审片理念的话，这就是节奏缓慢，剧情没什么尿点的片。但是我现在的设备也就跟50面前的这片一样。所以这就算学习片了。关于人性需要众人引导这角度还是不错的。
"
                    2012-06-03
                ",Dec,"nothing will die, the steam flows, the wind blows, the cloud fleets, the heart beats.Nothing will die. 生命拥有的选择的权利，不是任何一个人的怜悯和同情可以赐予的，清醒的看着这个畸形的世界对待畸形的自己，不能体会他的生活的我们根本没有评论的权利。"
"
                    2012-04-14
                ",CeBerg,"never nothing will die, the stream flows, the wind blows, the cloud flees, the heart beats, nothing will die."
"
                    2012-08-22
                ",杨小乱,电影通过一个畸形人的遭遇来反应整个社会的道德与正义。在看完找资料的时候才发现，竟然是根据真人真事改编的，这是我没想到的……Wiki上有非常详细的对约瑟夫·梅里克的介绍。
"
                    2012-09-03
                ",云中,还是有些地方保留了处女长片的黑暗。拍完这种片后居然又有人给钱他拍大片。
"
                    2010-10-27
                ",Mannialanck,"8。I‘m not animal ,I'm a man."
"
                    2012-04-03
                ",灯火男孩,如果不是这个美丽的结尾，我会给五星。
"
                    2010-01-16
                ",脑子白腔荡骨鹅,这片出乎意料的善良，不是伪善，是真善良，安东尼霍普金斯大好人啊，坏人也不是十恶不赦的坏。这年头折腾的电影吃香了所以觉得向善的电影挺可贵了。不过这片我不会再看了，因为不吃零食压根看不下去，多看几遍我就从体格上类似于大象了
"
                    2020-10-09
                ",娄烨的手持影机,依加缪，荒诞产生于人向往和谐永恒的理性愿望在非理性世界中的破裂，产生于希望-失望-清醒的过程。保持面对怪异的理性难，坚持不被怪异异化更难。象人将世界分为两部分，面对怪异度量怪异的特维斯医生，和利用怪异的其他人。随即医生也被异化，象人成为度量世界怪异的标尺。影片中真正荒诞的是医生，内省并臣服于自己的异化过程，象人始终充满希望，渴望被爱。《鲸鱼马戏团》（2000）中，两个怪异度量者被暴乱击溃，一个被剥夺了清醒的可能，另一个只剩下清醒。《象人》虽赋予怪异以形象和人格，但却在中段以后背离荒诞，成为俗套的人性寓言。
"
                    2009-05-11
                ",kylegun,"笼子里笼子外,谁才是真正的象人"
"
                    2010-08-22
                ",vincent,黑白电影，放在我电脑里有快1年了，终于鼓起勇气看...导演吊人胃口的功力实在是强，超爱安东尼！
"
                    2010-07-08
                ",阿朽,有些镜头还是相当有劲，比如开头...看到半当中觉得像蒂姆伯顿拍的= = 主题老套了。/2020.9.26苏州修复展，还是三星，我不喜欢居高临下的感觉。
"
                    2014-05-04
                ",Woojoan,真的不想讲什么道理，但有时候我真的分不清人类和象人到底谁更丑陋，到底谁才是真正的禽兽。关于“美与丑”这个问题基本没有挑明但每个人都看得清清楚楚。象人用实现“做一次正常人”愿望的方式结束了生命，感受过真正的美，也算不枉此生。
"
                    2010-12-06
                ",残酷的真理,林奇为什么对怪物这么感兴趣
"
                    2011-12-10
                ",Fina Scarlet,尽管是黑白片，但确实不错。
"
                    2020-10-05
                ",风里刀,节奏太牛了，人性和神性的深刻也足够。无论是象人、护士长还是医生，身上都同时有着人性和神性的一面。对于象人，历尽磨难，还对人能以真心，无所抱怨，这是他神性的部分；但依然会胆怯，因为害怕不说话，这是人的部分。护士长曾经对于丑陋面貌的害怕，到对象人真心地照顾。医生第一眼看向象人就落下的泪水（神性），反思自己是不是也把象人当成了展览品（人性）。影片中有很多次泪水滑落脸庞的特写，非常美，非常有韵味。当然，对贵族们的讽刺也是真切的，他们与晚上花钱进来的酒吧人士们没什么不同——象人的家中，左边的墙上都是贵族们送的相片。
"
                    2020-08-02
                ",巽他云豹,#SIFF# 除了开头和结尾，整部片子一点都不林奇，但又偏偏是格外令人印象深刻的一部林奇。原来林奇也是会老老实实讲故事的（笑），原来林奇也能够如此温情的。年轻的安东尼·霍普金斯好帅，像极了老年马克·哈米尔。
"
                    2011-12-09
                ",庄5,怪人需要被另眼相待 不要妄图变正常 注定是个悲剧 但是你却保持真与善 这片子矛盾冲突太艺术了/真有其事真有其人 但是就像片子前部分的台词说的 他经历了什么 没有一个人可以想象得到/虽说看到后来觉得主要是讲人性的 但是能看下来主要还是在于它触动了怪人的心
"
                    2017-07-17
                ",花地,如果观影途中感到一丝温情，那不可谓不是中了视听魅力的圈套，大卫林奇几乎用心险恶地在每一处温情时刻都埋下了无法规避的人类社会潜规则，抛出了自我实现与被商品化的悖论，通过畸形属性的放大，讨论的是对社会属性的怀疑。
"
                    2010-03-26
                ",死也不告诉你,原来我早看过了啊……忘记添加了，看的有些悲伤
"
                    2014-10-24
                ",托尼·王大拿,没想到居然还很治愈，自身的镜像反射，外部的他人窥视，渴望认同与融入的异类；不晦涩的同时还倔犟地保留着个人风格：几场梦境和幻想拍得都挺林奇的。
"
                    2008-01-13
                ",hagangbagang,"不知道怎么说.
有一种片子.不仅是打动你,更是教你如何去对待他人.做一个真诚的人"
"
                    2020-07-31
                ",NVHZ,"力量伟大，约等于帕索利尼，如此温柔，我信了，没什么会死去。呀，抢走了我的罗密欧，怎么超过呀。把圣经也抢走了。林奇是懂艺术的，因为选了罗密欧与朱丽叶里这样的一段话。这才是命运。Am i good, or am I bad；最宏伟的哲学命题。答案是一切，是人和他们的快乐与痛苦。"
"
                    2011-06-14
                ",茉琉,开头的那个梦魇很DL，但是后面却是一部平实的传记，没有了超现实，但却依然个性鲜明的DL给我们带来的便是温馨
"
                    2007-12-22
                ",Joey的第34任女友,Lynch为数不多的现实题材电影。所以有点不习惯。
"
                    2014-04-06
                ",软糖莫爷,相当喜欢，片子那种诡奇的气氛，尤其关于马戏团的开头及后段，让人着迷。如果象人不是象人，一定是一个迷人的绅士，当他在剧场接受上流社会的鼓掌欢迎时，谁说不是另一种展示呢，与众不同真是危险。象人真正出现在银幕的那一幕，观众都会吓到，越到后面越觉得他简单可亲近，“人对未知的东西感到恐惧”
"
                    2011-01-02
                ",junepig,他脆弱，畸形，温良，无助，但是他比我们绝大多数人强，因为他能选择和安排自己的死亡。
"
                    2016-02-11
                ",十一伏特,约翰·梅里克先生的外表，远不如藏在围观者人心的那般丑陋可怖。我又是哪类人——以此谋生的马戏团贩子，施以援手的医生，拒之门外的专家，借此取乐的工人，圣母光环的女明星，还是假装高尚别有所图的上流人——需要时刻自省。当结尾字幕看到取材真人真事，还是不免惊讶：「你能想象他是怎么过来的吗」
"
                    2014-05-23
                ",洋洋｜山雨莎,人性的丑恶与其外表没有直接关系。同样社会的文明与野蛮也与其所呈现的表象没有直接关系。黑白影像所揭露的不仅仅是伤疤，还有悔过，还有自嘲。
"
                    2012-12-16
                ",ZeRo,如何在丑恶的俗世里寻回自己，圣经或许是一个很好的救赎工具。就像我泱泱飞面神教一般！鼓起勇气吧，相信你所认知的自己，其他都是云烟。迷失的时候就翻出来看看吧，嗯。【在象人做客医生家，医生的妻子落泪那段，我也哭了。】
"
                    2013-06-21
                ",Panda的阴影,是人，是生命，就有被善待的权利？-安东尼·霍普金斯竟然看着有些小李子的气质。-13.6.21——⒈就形象而言，象人的右手比较像象鼻子；⒉他们将快乐建立在象人的痛苦之上，还利用他牟取钱财，庆幸也有善良的人关心象人，让他享受到生活的快乐；⒊「我不是动物…我是个人。」意外被催泪。-17.4.11-资料馆
"
                    2009-01-18
                ",Nightwing,Hopkins broke my heart...
"
                    2013-12-16
                ",赫尔西,林奇少见的“正剧”。象人如镜，折射出每个人的灵魂，上流社会带着文明的面具假施善举，穷人表现出的恶则是如孩子般的围观与猎奇，而真正给予援手的却是马戏团的“同类”。象人最终回到了文明虚假的幻觉，而救赎在哪儿？林奇的答案大概是象人臆想并搭建的圣菲教堂吧。
"
                    2015-08-23
                ",chuchu,"透過像聖人般完美的象人 我們看到自己的醜陋 ~對於醫生半夜坐在客廳 質疑自己善行動機的那一場戲印象深刻 ~影片對人心的描繪非常複雜 不是單一價值觀  更不能用單純的""好 善良 壞 虛偽 偽善"" 等來概括~企圖展示的是更複雜的人性啊~"
"
                    2007-10-03
                ",橘子辉煌,黑白影像，抱着极大的兴趣去看，脆弱而敏感的灵魂隐藏在丑陋的外表下，故事没有想像中精彩
"
                    2008-12-02
                ",基督山伯爵,大卫林奇啊，你总这么赤裸裸的揭人的伤疤，这样很快乐么？
"
                    2020-08-31
                ",大浸稽天,本届北影节最佳之一，想不到林奇离开恐怖悬疑的安全区也能把人性表达到如此深度，部分片段还有林奇的擅长的恐怖片表现手法，叠画，抽帧。此片可以看成是反类型片，把传统恐怖片的角色关系反转，象人由一开始的恐怖变为平易近人，而正常的人类才是全片恐怖的根源。医生到底是发自真心帮助象人还是有自利的考量？那些接近象人的名流是否也有伪善的成分？或者是站在高位给予的施舍和同情？这些影片并没有给出定论，这也正是人性复杂性的体现。整个片子是象人由动物到人的转变过程，有几场戏极其精彩。一群人夜里到象人家那一段镜头和配乐配合得仿佛是在观看马戏一般；结尾处象人采用正常睡姿睡觉，真正成为了人，也以生命作为了代价。
"
                    2020-08-05
                ",热带素描,SIFF2020 0726SFC 太多矛盾复杂的情绪了，可能人本身就无所谓真诚的恶意与虚伪的善意，行为与意图的分合本就是人性游离的一种存在形式。
"
                    2020-05-30
                ",九命猫@victor-eyes,看得我心都碎了……象人真是纯洁善良啊，连恨都没有，还建造了一个微小教堂，是个真正的人，真正的基督徒。这里的正常人都不是圣人，各有私心和犹疑，但这就是真实世界。哪有不林奇，看客的邪恶变态嘴脸、奇异梦境、最终归宿、人道主义，都林奇，没有真正的死亡和终结。
"
                    2010-07-07
                ",若汐,这是我看过最压抑的电影 没有之一
"
                    2009-12-10
                ",叶子的歌唱,喜欢david才想看此片，虽没预期的那么好，但是还是很触动
"
                    2017-04-12
                ",汪金卫,【北京电影节展映】胶片版。做好了再度被大卫·林奇的惊悚悬疑吓到的准备，却意外感受了温情。但世人对“象人”的帮助，是否就没有利益目的呢？“象人”畸形的面貌，远比不上人心的丑陋。纪念逝去的“象人”约翰·赫特。三星半
"
                    2019-01-09
                ",：）,"""I was taunted and sneered at so that I would not go home to my meals, and used to stay in the streets with a hungry belly rather than return for anything to eat, what few half-meals I did have, I was taunted with the remark—'That's more than you have earned.'""

— ""The Autobiography of Joseph Carey Merrick"
"
                    2010-10-04
                ",啊呜,对于怪物，就是从惧怕、好奇、把玩，到嘲弄、折腾、狂虐的人性丑陋史。
"
                    2020-03-15
                ",Singin'in rain,黑色寓言，一个人的畸形外表，一群人的畸形内心。
"
                    2013-10-23
                ",melvins,Great Movie!2013.10.23
"
                    2014-09-04
                ",司徒雷登不要走,讽刺的是受过教育的高端人士也只是把他当提升自己名声工具。当他第一次到剧院里，女演员刻意地示意观众，又何尝不是高级社会的消遣，殊途同归。和原先马戏团里底层的看戏吆喝丢几枚硬币又有何差别。畸形儿，无非是低阶级消费后高端贵族也来消费一次。他一生被用于娱乐，无法作为人，真正地进一次教堂
"
                    2013-02-01
                ",蒋乜乜,确实是林奇主流片，3.5，依我的口味，人们多数还是善，会感到不科学。不管伪善存不存在，至少他的心是热的，最后睡去就算死也得其所了。
"
                    2008-07-23
                ",Kaolla,"人民说电影里每个人都是两面人,除了善良无邪滴MERRICK.可是当MERRICK那么礼貌且卑微对待那些来看他的人时候,我觉得这孩子应经懂得利用自己的身世来博取其他人的好感,尤其是他在KENDAL照片前那一系列动作.两面又如何? 能做到医生那份上, 让他在自己身上拿到点好处也是应该"
"
                    2008-09-28
                ",[已注销],原来已经电影了呐..消息闭塞....
"
                    2010-11-08
                ",冷水冷水,想起某人说故事的精彩和恐怖之处就在于它是真的
"
                    2008-06-04
                ",狼大疯,林奇所有电影里最喜欢的一部
"
                    2011-01-24
                ",一杯渺小,渴求社会认同的电影主题太主流了，整部片子沉闷、惶恐，结局也相当主流！
"
                    2013-10-14
                ",宇宙真理猪大肠,"化妆挺尊重原型的，编剧与真实故事略出入。原型的英文维基有一些图值得看：http://dou.bz/43TmNG （字真漂亮），维基中文译出的文字也不少。DL：http://dou.bz/4nrUf9 也许某种意义上多数人都有""象人""及其观众的一部分，这是象人的故事在艺术层面上的价值的来源。"
"
                    2011-02-03
                ",Memento Mori,疊影、升格、單節奏音樂、就算是黑白影片依舊看得出色殘斑斕。大衛林奇做的最牛逼的是他第一次見到象人的特寫。他沒有展示象人的可怕，而是用觀者的眼淚訴說一切。
"
                    2010-01-24
                ",[已注销],第一次看大卫林奇的片子  现实得好残忍
"
                    2012-03-12
                ",Anti_Christ,伟大的电影，即便很多人给了很低分
"
                    2014-01-15
                ",SAndaLs,还行 母体的追寻 集权的主导 自我价值的寻找及迷失 仪式化的生存意义 很有韵味
"
                    2010-08-21
                ",没头脑又不高兴,林奇你终于好好的讲故事了。
"
                    2012-12-10
                ",Comel,一些表现心理的片段很赞，最后的表演一段也是很有表现力，但个人觉得表现得不够残暴。
"
                    2011-05-07
                ",。。。,"很难打分,一本压抑且不舒服的有关爱的好电影"
"
                    2020-07-27
                ",吴邪,2020SIFF唯一一张自己抢到的票，竟然是真人真事改编。梅里克说：你们都是把照片放在壁炉上的吗？于是他小房间的壁炉上也慢慢放满了照片。他给医生看不轻易分享的他母亲的相片。医生反思自己是不是做了错事，是不是和马戏团老板没什么不同，真是人性之光。突兀的样貌，纯净的内心，他慢慢地留意和学习社会的规则，像一个晚熟的孩童。难忘他的一声声惊叹。对于人类，你真的不能要求太高。
"
                    2011-10-16
                ",Stella,John Hurt影人生涯最经典的角色之一，人间有真情，人间有真爱……
"
                    2012-03-30
                ",whereiskurt,"很好看,看得我哭死... 豆瓣居然只给8分"
"
                    2011-11-21
                ",十八号木木夕,没达到期望值。估计大卫林奇是想表达身处社会中的每个人都是畸形，但这真没什么新鲜的，题材选的太俗了。安东尼霍普金斯那时候的眼神清澈得我都没认出来是他……果然是沉默的羔羊之后他才变态的吗=。=
"
                    2010-09-22
                ",非__想,世界这么乱，你可以装纯，装干净，装完美，但你要是个畸形就惨了。荒谬的人们热衷于精神畸形，却容不得身体畸形。推荐-
"
                    2012-01-11
                ",wowh,偏见是种难以治愈的病。安东尼霍普金斯当时好年轻的，年轻的都认不出来啊
"
                    2011-10-28
                ",小鱼鱼,林奇的片子吸引我的是，看的时候觉得没有什么，可是看完后，脑子里总不经意出现那些画面，这不，又得改成五星了。
"
                    2011-02-01
                ",démodé,Hopkins年轻时候是这样啊如果是彩色的肯定更恐怖
"
                    2010-11-21
                ",丰饶之海,他对窗外教堂的希望，来自于一个普通人的渴望。如果不是这样，或许我能更好的取悦你，取悦这个世界…….如果我能……如果你能用一个人的灵魂来衡量他的价值……就请唤起内心最柔软的慈悲之弦...
"
                    2008-03-09
                ",pksky,Anthony Hopkins的善良 人性的展现
"
                    2012-11-10
                ",喵小星,断断续续的看完了 没有触及到我……或许能触及到他人呢 推荐一个  没有畸形人那么吓人  其实很主流的剧情片了吧  
"
                    2012-03-25
                ",猫猫,结尾看戏那场，剧情和我的想象完全不一样，这样反倒加重了讽刺效果吧。怎么就温情风了呢，“我是人”非要说出来吗像喊口号一样，happy ending不明不白。。p.s.真是难为john hurt了啊，原来他还获得了影帝提名。
"
                    2009-08-12
                ",YK,"The stream flows, the wind blows.
The cloud fleets, the heart beats. "
"
                    2020-07-28
                ",王语文,#SIFF2020# 和卡斯帕豪泽尔的区别在于，象人其实更接近一个普通人。这也让马戏团老板、医生甚至戏剧演员显得更具人性内的虚伪，象人的悲剧是无可避免的，因为他想要像别人一样活着，或者像别人一样睡着，大卫林奇也算是惊悚背后有温情了。
"
                    2007-04-21
                ",duanjf,“我不是大象 我不是动物 我是人类 我是人”道出了象人内心最渴望的东西，像正常人一样被对待！
"
                    2006-07-21
                ",幸福超市总经理,比较阴森，但是没什么吸引我的地方。
"
                    2012-07-16
                ",弥赛亚代言人,人的丑陋与英俊，人性的伪善与坚强，在黑白画面的强烈对比下显得越发扎眼；那时的霍普金斯演技还是 just so so，但不得不说林奇大师级的打光实在太赞了！
"
                    2011-11-16
                ",PaPu,象人亦是人，最终他选择以常人的、但对他而言却是致命的睡姿永远眠去。
"
                    2013-07-12
                ",浣喜,林奇难得的一部我能懂的片子。故事讲述得非常流畅严谨，除了画面还是一贯林奇的诡异风格。结局很悲凉，但未尝不是圆满。关于这里面人道主义是否虚伪的问题，我觉得才是真的站着说话不腰疼，因为象人最怕的还是孤独和漠视。至少医生和演员是真正的善意。尽可能地体谅他人的痛苦吧。
"
                    2010-10-13
                ",kerrysun,"真正的怪物是那些贪婪的人。
和象人比起来，我们的命运的确算不上悲惨。"
"
                    2011-06-15
                ",无骨鸡柳,你的怜悯不一定给别人带来好过，你拥抱亲吻过他之后那一瞬间惊恐又嫌弃的神情是多么丑陋
"
                    2020-10-05
                ",西瓜大侠女,看完很难描摹的感受。人性至纯至善至美之恶，都在其中了。从安东尼·霍普金斯那一滴泪开始。“我不是动物！我是人！”若不是片头看到他的名字，只是觉得眼熟却大概认不出他。也算是北影节的延续吧，补上这也算热门的一部了！真实背影让它更令人动容。林奇芬奇，傻傻分不清楚。经秀秀一发现，原来演象人的是哈利·波特里的奥利凡德呀！！！“2020致敬经典·国际修复电影展”北京展映。今天也是凯特·温斯莱特45岁生日。资料馆1号厅 with秀 售罄
"
                    2017-01-30
                ",南山雀,john merick站在自己的房间里，衣着像一个绅士。在香水气味的弥漫中，他沉浸于浮华高贵的社交迷梦。没有什么会死去，也没有什么会被轻易改变。
"
                    2011-07-02
                ",###,我只是觉得我不该在这样的地方被这样美丽的女士招待
"
                    2020-04-27
                ",wild life,某种程度来讲林奇拍的更是他自己，包括那些奇怪艺术家和个性独特的导演和不被父母重视的怪小孩，他们的作品可能都让人感到胆寒，不正常，异类，病态，但是他们的内心都是善良的，淳朴的，有爱的。象人的一生是曲折的，苦难的，饱受歧视的，但生活带给了他希望和善良的人，其实还是挺公平的。
"
                    2013-04-09
                ",吐=槽。呢=哦,善于造境的导演。John Hurt的表演出色，奥斯卡输给愤怒的公牛的德尼罗，也算不冤。
"
                    2010-07-02
                ",Jane,"I am a man  
ps:最后我还是么习惯这张脸 还是觉得恶"
"
                    2019-08-14
                ",陌上尘,"为什么要用黑白拍摄？对群氓的愚昧与恐惧，嫖客和妓女的玩弄，醉汉普通人的猎奇，火车站人群的追堵，象人大喊，i am not an animal,i am a human being.people are afraid of things they do not understand."
"
                    2012-08-10
                ",裤兜洗衣机,人们总对另类恐惧和排斥，对弱者的同情关怀到底是善的本性还是为了自己的利益为了满足自己的虚荣感崇高感，3星是因为本片确实有点过于沉闷
"
                    2012-04-01
                ",Ka,意外的好看。从开头的opening就打動我了。娓娓道來一個有點憂傷的故事。精緻的畫面，和現在幾乎看不到的重曝鏡頭。
"
                    2010-01-30
                ",Quresandro QD,理性的视角面对一个亦人亦兽的异类，着力刻画着它的被动与无辜，无论是拯救还是迫害，它都无力去反应
"
                    2008-06-14
                ",iceman,我的林奇，人权……
"
                    2009-04-27
                ",般若死火,一種人性的假意。PS化妆师在本片中比林奇更有才！
"
                    2013-11-17
                ",私房歌,黑白的画面就已经定下了悲伤的基调，真的希望电影只是电影，但是有的时候现实比电影还要残酷。
"
                    2011-05-14
                ",竹或子,Joseph Carey Merrick，真人真事。有着大卫林奇电影里经典的空气声，工业压抑。看上去饱含浪漫主义色彩和人道关怀，但其实畸形秀和剧场又有什么区别呢，那些冷暖眼光真的不一样吗
"
                    2021-02-25
                ",cocojamboo,以为到了医生手上会是另一种秀，好在最后happy ending啦。不过导演没有交代小时候是不是妈妈教他读书的。没想到医生居然是安东尼霍普金斯。这个故事居然是真人改编还小有名气
"
                    2008-05-23
                ",Sean Peng,"渗入骨髓的痛恨异己, 和盲目歧视, 又有多大分别呢? 宽容和包涵, 还需培养."
"
                    2006-08-09
                ",荏苒Gabrielle,No! No! I am not an elephant ! I am not an animal ! I am a human being ! I am a man !
"
                    2020-08-25
                ",阿莱夫橘🍊,#2020BJIFF#3 人类社交的本质是观看与被观看，象人始终没有逃离被强加更多观看的宿命，最令人心碎的不是小市民对他的猎奇态度，而是就连他自己也会被自己惊吓。林奇借医生反思了所谓好人的伪善，可能只有女演员真的自心底尊重象人，最后的掌声在也就更具讽刺意味。但好在他最终接受了自己，象人及其群体接受自己并帮助了自己。林奇的用镜实在太妙，高潮部分房间里的闹剧仿佛马戏团再次上演，旋转配合极度喧闹的人群和超大声配乐真的揪心又头炸，火车站的追逐也让我心痛。最后的教堂终于建成，象人终于建立起对自己的信仰，细腻儒雅又神圣。
"
                    2011-07-11
                ",NAHTE,看得时候很不舒服，那个样子实在太难看了
"
                    2014-05-10
                ",雷宝珠,孤独的敏感者，害羞的异类。童话式结局，正经的林奇。只是同情不幸者是否道德，如何区分怜悯和仁慈，上流社会的人文关怀又何尝不虚伪。反抗也消极，温情也无奈
"
                    2012-09-07
                ",贤百小百贤,因为丑陋，象人惧怕镜子，但殊不知他就是一面镜子，倒影出的是人性的方方面面。即使林奇这次老老实实讲了回故事，蒙太奇神马的还是一样不差丫~
"
                    2012-10-09
                ",[已注销], 大卫·林奇简直就是为电影而生的
"
                    2011-07-24
                ",啸如,感觉在林奇的作品中 次片一般
"
                    2012-05-24
                ",俊萝卜,三十年前的安东尼霍普金斯演好人真是认不出来了都，象人不恐怖只是可怜，他的性格真好，可是这部电影表达了只有上流社会才会接纳这个畸形，而下流社会只会嘲笑他欺负他吗？虽然有些贵族只是赶时髦才接近他，虽然其他的“怪人”才帮助他。他最后那句“我不是动物，我是人……”勇敢反击，80年代拍的20年
"
                    2012-04-13
                ",白哐哐,那会的霍普金斯还很young
"
                    2014-05-24
                ",暗夜飞翔,上帝遗弃了他们，人拯救了他；欠了历史30-40年的影片；象人相貌距离上帝越远，心灵距离上帝越近；权贵越炫包容同情越缺什么；病因由于历史原因医疗水平所限实属荒诞；化妆特效做的太失败；赫特的演出点赞，让我们成功遗忘象人而记住你；约翰梅里克和乔治梅里爱名字有点像；有勇气结束自己被遗弃的生命
"
                    2011-01-02
                ",带着茄子私奔,“我虽行过死荫的幽谷，也不遭害怕，因为你与我同在，你的杖，你的竿，都安慰我。”
"
                    2019-05-17
                ",喂饭,8.0   没有丝毫卖惨的媚态，通过鲜明的“人格”来感染人，这使得我们这些“正常人”的所谓同情心，面对象人时都不得不带着审慎。注意到象人为电影带来的、那深邃的环境音了吗？自出现的那刻起他变成一条隧道，看似被工业时代的烟尘玷污，实际在吸收烟尘，看到了吗？隧道尽头，烟尘变成了星星
"
                    2015-09-15
                ",已.注.销.,胃里有涌起了那股怪怪的很不好很虚无的感觉，好久没有这种感觉，上次大概还是在冬天看了温子仁的恐怖片又或是《现代启示录》的时候。此时正是秋天，看完这部电影，心理上的秋天也来了，萧瑟，荒凉，有些冷。短评里的那句“珍爱生命 远离大师”说的正确极了。
"
                    2012-05-24
                ",樱桃之远,John Hurt老戏骨
"
                    2011-05-31
                ",墨梓,林奇用阴郁梦幻的风格，讲述了一个温情悲伤的故事。
"
                    2020-10-05
                ",穿山,@资料馆，林奇一贯主题是“人的存在本身即是诡异”，这部倒是很温柔善意地探讨“怪胎”作为人的尊严，在中译名里也能体会到于毫无同理心的猎奇者跟风者面前，“象人比人更像人”这层意味，对于教授的反省思辨“我是不是和马戏班主一样让他成为展品”也表现得漂亮。全片把象人正面出场的悬念压后，前半小时着重刻画潮湿阴暗的伦敦，能联想起一串《化身博士》《房客》《畸形秀》这类二三十年代的恐怖作品（再整点大雾就好了）；象人的设定则有些卡西莫多（尤其做教堂纸模）×《献给阿尔吉侬的花束》里上升期查理的感觉，几次流泪真的touching。结局的画外音和《不可思议的收缩人》结尾像极了！
"
                    2011-10-11
                ",分裂乔,这样看来，这个结局是再好不过的。我的情绪一直被震动着，哭也哭不出来。死亡不代表全部的阴暗，庆幸这上帝的弃儿最后可以在爱与和平的眷顾下悄声睡去，愿他回到母亲身边。
"
                    2012-09-07
                ",Ash,刚看完觉得不能理解结局。后来才明白其优点。
"
                    2013-04-06
                ",像一把刀子,这部早期电影的场景转换已宣告要与传统的叙事要一刀两断。
"
                    2011-10-31
                ",超cute侠,象人最后大叫“我不是动物，我是人”的时候，那种歇斯底里让人悲哀，悲哀的不是其无从选择的面貌，而是周围人们的虚假怜悯和伪善心理。
"
                    2011-12-23
                ",安魂,他人即地狱，如果连维持平衡的最后一道防线也垮掉，活着就是痛苦。
"
                    2009-08-09
                ",Lesley10,讲了很多而我并不完全懂得......
"
                    2013-12-27
                ",TrentChi,感觉本片发挥的地方好少啊。象人就这么闭眼了？不通。原来安东尼霍普金斯年轻时候这么萌！！看片过程中他一直让我想起另一个英国萌男：Barry Evans先生~~~，说话的深情语气都那么神似，开始怀疑是不是故意模仿他了，大爱Barry Evans!!!!!!!
"
                    2012-07-22
                ",Morkrum,象人只是从一个马戏团被送到了另一个马戏团，不同只是前者付钱看秀，后者施舍同情。不知道有没有理解错，林奇似乎太过片面将人性恶归咎到工业发展上，《橡皮头》也给人这种感觉。他的片子最大的缺陷在于一味沉浸在展示，而非分析。因此这类瑰怪可以欣赏，没法膜拜。
"
                    2011-08-26
                ",音符、时间、走走停停,I do not want anyone to see this movie
