"
                    2013-04-20
                ",饺大仙,学习英语只是一个基调，更多要表明的是，学会爱自己，为自己赢回尊重。
"
                    2013-06-13
                ",Billy LEE,题材很好
"
                    2013-05-12
                ",Jo,女主好美~ 作为吃货对“拉杜”垂涎三百尺！！关于平等，关于家人的尊重...确实很适合在母亲节放给某些不知感恩的子女看看。
"
                    2013-06-30
                ",大头绿豆,看一秒钟就知道结局。拥有拉杜球技能的中产阶级家庭主妇各种土鳖，设定太夸张；连小孩都显得那么做作。
"
                    2013-10-04
                ",逃之夭夭,看完好想吃拉杜球！自信 并且爱自己 谢谢这部电影在这个时候告诉我这个道理。女主很美 故事很启发。
"
                    2013-09-27
                ",三文哥,宝莱坞的优势，英语的普及，文化逐渐和欧美接轨。电影的主题思想，也接近欧美人的价值观。很温暖，为什么印度歌鼓点都这么强，都这么喜庆呢，很少听到悲伤的印度歌。
"
                    2013-02-20
                ",蛋挞圆溜溜,妈妈也应该有自己的世界
"
                    2013-01-11
                ",Na(⊙o⊙)kaa,还不错呀
"
                    2014-02-02
                ",Melodie,好喜欢这部电影！一开始还在笑印度口音 后来就完全沉浸在法国男人的温柔里。。噢不 是那种幽默平等互相理解的氛围里 我不也中国口音嘛 但我们同样寻求自我 同样努力理解这个世界 婚礼上的演讲very touching 她已经找到答案和平静 肯定自我的价值 从而赢得了家人的爱和尊重 嗷真希望能听懂那两段法语
"
                    2013-02-10
                ",Reader,印度是貨真價實的文明古國。
"
                    2013-03-12
                ",夏小夏,No one could help you better than yourself.“如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好。”
"
                    2012-12-30
                ",趁时光还在,"感同身受，想到第一次去国外，想到第一次进咖啡馆，第一次进酒吧。。。
现在进西餐厅还是搞不懂怎么点菜
话语满腹却哑口无言，熙熙攘攘却又好像形只影单

另外，英语已经成了一种表达方式，和交流手段，某种意义上已经远不止是一门语言了。"
"
                    2013-01-06
                ",Madao,family will never laugh your weakness
"
                    2012-12-07
                ",Ooooooscar,女主非常漂亮！不知道电影里印度人对英语的崇拜和对母语的鄙夷是不是有普遍性……他家就小儿子可爱，女儿和丈夫实在让人无法忍受…………不就是不会说英语么，至于这么鄙视么，给老子滚！！！那个法国男好帅帅帅帅帅
"
                    2013-02-24
                ",卡萨诺瓦,平滑~~
"
                    2013-01-08
                ",塞拉维,太能拖了，90分钟能讲完的事硬生生拍了两个多小时
"
                    2013-01-20
                ",一个女的,真的是家庭主妇的逆袭诶，印度电影新气象，删减了不必要的歌舞场面 整个影片的节奏紧凑多了
"
                    2018-07-18
                ",[已注销],当你对自己不满意的时候，你会厌恶周围的一切。这时候如果有新的机遇，你会动摇。但只要你爱自己，你在什么环境都可以活的很好。
"
                    2016-10-18
                ",一实,别样励志。
"
                    2014-06-02
                ",AGA,好棒啊 让我对印度电影完全改观了
"
                    2013-02-01
                ",猫迷糊妞儿,作为外国语言学专业研究生，奉劝各位看官千万别相信四个礼拜学会英语的这种培训机构啊，除此，此片够欢乐。
"
                    2018-07-17
                ",曼特宁,怂妈当自强，语言问题没那么严重
"
                    2012-12-09
                ",不易居,难得的没有大量歌舞的印度电影。一个女人机缘巧合 成为了更好地自己  没有什么比这个更值得庆幸的了 应了那句 管好自己精彩 老天自有安排 学英语 是仅仅是语言考试 更重要的是 成为一个更好的人！
"
                    2013-04-12
                ",荔枝超人,妇女励志，NOT BAD
"
                    2013-03-27
                ",空降小裊,印度淫和法国淫在一起好萌哒~
"
                    2013-04-25
                ",fight for you,小gay老师好可爱~
"
                    2017-06-09
                ",安先生,各国人民永用脚英语交流才是常态
"
                    2014-06-08
                ",流言,温情的励志片，难得看到的印度电影。
"
                    2013-01-13
                ",呵呵,巴基斯坦帅哥很帅~~sridevi整容后太像michael jackson。课堂有一点模仿mind your language
"
                    2013-02-16
                ",Evig,女主好美！印度片好看！励志的女性
"
                    2013-01-29
                ",睡睡更健康,能帮助你的唯有自己。
"
                    2013-03-25
                ",Amber澍,女主角不错
"
                    2013-08-24
                ",mrz,对印度电影还是无免疫力。阿姨，你确定你真有50岁了？
"
                    2013-04-24
                ",一个柠檬,虽然是说印度家庭主妇如何在家人的嘲笑中学习英语，重获自信和尊重，但我我首先不理解为什么在印度英语说不好也要被歧视，而且被在婚姻中被尊重这件事情还是跟印度的社会有关，哪里有这么简单。PS.女主50岁了看上去就是30岁出头厉害极了。
"
                    2021-03-03
                ",任家少女,其实我觉得不会英语不是什么不好的事情，但是家人一直不尊重她，我觉得有点气愤，不过4周能够学会英语挺难的，但是学习就是这种，只要努力就有回报的事，观感不错。
"
                    2014-03-14
                ",豆瓣猜错了,女主长得好迷人。真好看，上过这种英语班就好了。不过我永远都不会爱自己的，这是我最后的操守了。
"
                    2018-11-15
                ",四道风,电影很不错，值得借鉴，但是印度英语我是真听不懂！
"
                    2012-12-08
                ",东城门,强烈世界观输出的催泪弹，却让人感同身受。真情实感才是商业片的制胜武器。看到最后哭了。
"
                    2013-03-04
                ",纠结症小盆友,不平等的婚姻总是危险的 哪怕要做家庭主妇 也不能只有一技之长 要活得有尊严
"
                    2015-12-29
                ",溺水小哈,我们彼此各不相同，对你们来说大卫可能不正常，同样的对大卫来说，你们也不正常，但人的感受是一样的，痛苦是一样的。/我不需要爱，我需要尊重。/婚姻只有双方平等才不会走向终结。/只有家人才不会用你得弱点嘲笑你。/遇到爱你的人请说声谢谢你让我再次充满自信。
"
                    2014-07-06
                ",金天线遗址公园,看到跟片尾字幕一起出的花絮，我很感激导演剪掉了这么多歌舞……在这弯曲悖谬的世代，英语不好简直就是犯罪！最后，我觉得还是“Yu Son”最好看！
"
                    2018-12-03
                ",口袋_肥力士,真棒! 看的好感动知道是套路还是感动! 为了生命中碰到的那些善良的人! 为了女主重新认识到自己! #果然自以为是的人是最蠢# 尊重最重要! 那位法国演员可真的帅果然有了帅气的脸口音才能迷人
"
                    2017-01-02
                ",wise,完全看不出女主是63年的，太美了。关于女性独立和家庭关系的电影，最后一段女主在婚礼上的讲话值得学习。
"
                    2014-01-21
                ",雪風希夏,印度喜剧不会挠你的痒痒肉，迫你去笑，一切的欢乐都是那么自然又那么坦荡，发自真心。
"
                    2016-06-09
                ",懒得懒了,哇！女主是我见过最漂亮的印度女性！也是这个原因吸引我在对台的时候停下来😄很感人的电影，不止一次让人留下眼泪，得不到尊重的失望，特别是被最爱的家人冷嘲热讽的伤心，让我既同情她又反思自己。五十岁高龄的她真的像三十岁一样！无论是剧情还是她的容颜都好励志啊！
"
                    2014-12-14
                ",摇滚玄奘,蛮不错的啊，不闹腾蛮感人的
"
                    2013-08-02
                ",eyHanAKo,要受別人尊重先要尊重自己，道理是耳熟能詳沒甚驚喜，但原產地來自印度，卻帶來一股清新感覺。有笑有淚，溫馨又感性的故事，在經精算收益並嚴密植入商業元素的荷李活電影中，已買少見少。或許是時候學一點 Hindi 了。
"
                    2013-12-12
                ",扶风,棒极了，轻松的喜剧，沾满家庭的温情。
"
                    2018-04-10
                ",左胸上的吸盘,勉强及格。最有意思的是提供了一种初来乍到者平视纽约的视角，可供观者代入。主线是个打开心扉学英语的过程，伴随着女性独立意识的萌发，最后落在家庭观念的回归上了。全片以商业电影的逻辑渲染过度、表达直白的传递出来，有肥皂剧味道。希里黛玉今年2月死掉了，拍这片时已49岁，印度演员的生涯真长。
"
                    2013-09-03
                ",Shinna,很励志诶！
"
                    2013-01-20
                ",寻找无双,纽约语言中心宣传片。。。
"
                    2013-03-13
                ",变相怪杰,平等和鼓励是何等的重要。掌握了一门外语，也就可以重燃爱情。
"
                    2019-07-16
                ",居无间,3.5。还是挺动人的，婚礼祝辞泪目了。虽然价值观上还是略保守，但也有了觉醒和反抗，并赢得了尊重。影片剧本环节很成熟了，起承转合清晰，为了击打观众泪点，也有多处铺垫，很值得学习。
"
                    2013-10-18
                ",蛛枕,太程式化
"
                    2013-03-25
                ",Jessie,溫情勵志片。
"
                    2013-08-13
                ",檸檬.o醬,翻院的朋友们，为什么可以说“the united states”，而不能说“the India”？
"
                    2014-01-09
                ",我的名字,7.5分
"
                    2013-01-18
                ",塞外斜阳,尊重
"
                    2013-11-13
                ",离谱的琉璃,大眼印度少妇在美国参加英语学习班的故事。有幽默，有励志，故事情节在意料之中无惊喜。
"
                    2014-05-19
                ",你们结婚吧,法国小哥好暖啊，真是nice。。
"
                    2015-03-04
                ",理想多钱一斤啊,尊重是靠自己争取的。女主的儿子也太可爱了
"
                    2014-06-18
                ",小能七九西,"Language is power, she got the language, she got the power."
"
                    2012-12-08
                ",D.L.Jones,跟英语无关，是关于自信的故事~~~~求片尾曲！~
"
                    2014-05-24
                ",爬上去下不来,看到这部电影就想到自己刚到俄罗斯的样子，也是被各种服务员因为我俄语不好欺负，也是坐在路边哭。这片子要是给美国或者欧洲拍，莎希最后铁跟那个法国男人跑了，东方文化里的责任感更强，很熟悉也很温暖。
"
                    2013-01-13
                ",kiki204629,我想我可以给四星半。非传统的印度喜剧，励志，没有突兀的穿插歌舞表演，一个做了母亲的家庭主妇还可以努力去充实自己，她赢得了自信尊重和爱。
"
                    2013-07-09
                ",Aurore,印度
"
                    2013-05-28
                ",momo茶茶,这两年印度电影真的不错
"
                    2013-10-04
                ",飘荡的猪,坚持梦想，为自己而活
"
                    2013-10-30
                ",Lunar,尊重是爱里很重要的一部分
"
                    2013-01-23
                ",鹿溪,2013.1.22
"
                    2013-02-20
                ",午后骄阳,胖女儿实在太难看啦
"
                    2013-01-17
                ",花雕,最喜欢结尾纱希婚礼上的演讲。另外，好想尝尝杜拉球哦！
"
                    2014-02-11
                ",词不达意,第二个在英语补习班看的电影  看完想出国的心更强烈了  也想和外国人结婚在一起
"
                    2013-03-19
                ",阿嘉妮,“如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好。”
"
                    2013-02-08
                ",Mango Mama,小女孩真贱
"
                    2013-03-24
                ",生命不熄,假，但是指明了夫妻要平等这个道理
"
                    2013-03-01
                ",小小飞行家,我去女主都50岁了
"
                    2013-06-24
                ",Di,除了有点长之外，还是蛮不错的。印度电影的叙事越来越成熟，很有好莱坞驾轻就熟的范儿。略微有点遗憾的是，除了歌舞之外，意外与惊喜少了，所有的起承转合都刚好在点儿上，没有了当初那股子生猛劲儿。这就是工业化的必然吧。
"
                    2013-11-23
                ",唐师傅,很细腻，够深刻。
"
                    2018-07-18
                ",Eika,"""爱与尊重"" 蛮不错的片子，印度女性独立意识的崛起吧。女主好美!"
"
                    2014-05-19
                ",小苍蝇 嗡嗡嗡~,清新又温情-“如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好。”
"
                    2016-01-09
                ",优游卒岁,印度电影题材的选择，越来越丰富，且很具普世性。此部电影讲的是家庭内部的尊重，将故事背景放置于美国，突显其国际味，同时也不经意间展示着印度文化。
"
                    2014-04-10
                ",淡定不了,印度人的电影就是没深度啊，各种下一步要做什么被猜到，还有bug……
"
                    2013-05-11
                ",sthlost,哪怕是做个家庭妇女 也要充满自信  英语很差的女主只身去纽约的飞机上 遇见一个很有劲的老头 教她和空姐沟通 给她翻译她原版电影 最后告诉她 要自信 自信就什么都能做到
"
                    2013-03-23
                ",ChanCK,男主角有啲似3哥
"
                    2014-05-03
                ",仲秋月含颦,喜欢印度电影又怕看大段歌舞的人注意，此片绝对不能错过，每段配乐都不绝于耳。好的印度电影总深邃地挖掘生活各方面，此片中，譬如家庭、七年之痒、婚外心动、女性独立和种族文化差异等等，都有涉猎。女主角是典型的印度家庭女性，故事充分展示了女人自爱才会被爱。又及，女主角的眼睛大得有些吓人啊…
"
                    2013-03-25
                ",敦敦,"三星半吧.太过理想主义,不过倒是有一种令人觉得""生活真美好阿""的正能量。/ps，纱丽好美!!!我也想要！！！"
"
                    2016-06-13
                ",腻歪,温馨又有趣。
"
                    2013-12-08
                ",Claire,a spectacularly beautiful film with a golden heart
"
                    2013-05-19
                ",Niemandsrose,为了那个equal 我给四星
"
                    2012-12-31
                ",埃里克仔,整个一印度版的农民进城，加上狠狠的把美国人刻画的丑了一些，有些桥段略显夸张。但剧本整体比较丰富，完整性较高，音乐的创作体现了宝莱坞的与时俱进，运动镜头也有很多用的很好，但故事俗套，勉强4星。【2012最后一部电影】
"
                    2014-04-19
                ",玥小姬🐔,对于爱的阐述，非常简朴动人。
"
                    2014-02-11
                ",yamamaya,看完真心觉得投胎印度做女人简直就是下地狱，种姓制度之外还有这么严重的性别歧视，女权斗争路真是漫漫。女权最重要的就是让女性从生育家务中解放出来，我想印度电影意识到这点真是很好。当然女性自身更要意识到这一点。做一个自由主义者（女主美貌度堪比森薰笔下的印度娘
"
                    2013-02-28
                ",思尘有相,女主和我妈一样大……
"
                    2013-04-08
                ",ExtraQ,印度片子也很不错嘛
"
                    2016-07-24
                ",Molly Zheng,两个人不同空间对望的那两个镜头印象深刻。
"
                    2013-01-26
                ",sheeparker,Me English No Good.....看完本片急需TED纠正语音。。。。@SherylDuan没电影看没东西吃 @StacieXu @HarryInMelb
"
                    2014-05-18
                ",法外狂徒丘比特,宝莱坞不容小觑啊！阿姨好漂亮！
"
                    2015-04-02
                ",陌上尘,爱自己，你就会觉得周围的世界是美好的。
"
                    2014-03-27
                ",MygawaTalk,love yourself
"
                    2013-01-07
                ",死於林中,印度阿姨美爆了
"
                    2013-01-12
                ",俊萝卜,比爱无止境好看，第一次看到以家庭主妇为主角的印度电影，挺励志，也比较真是，在自己的国家不会说英语都会被家人嫌弃，在外国就更艰难了。但女主角很坚强，她没有自怨自艾，而是挑战自己，不错。为什么法国人都这么英俊、多情、浪漫、贴心？好妻子好母亲终于自强自立了，很好的主题思想。学好英语真重
"
                    2012-12-16
                ",肥羊1号,尽管道理很简单，但拍得很流畅，那每日一换的纱丽真是让人惊艳不已。女主50岁了竟然如此优雅有风情！没有了常规印度片大段大段的歌舞让这部电影非常独特。
"
                    2013-02-15
                ",七妙,带着爱做自己喜欢的事，然后重拾起信心，生活定会焕然一新……越来越喜欢印度电影了，温馨动人，华丽流畅，另外不得不说，女主回头那一瞬间我真的觉得惊为天人……
"
                    2013-05-19
                ",葱油饼,"小清新，剧情过于简单，家庭主旋律。反映了一些性别问题。 Man cook, art, women cook, duty. 5"
"
                    2013-10-21
                ",Vulcanm,关于女性 独立 和尊重 爱和勇气是学习语言的唯一途径
"
                    2013-10-11
                ",永夏之人,自爱
"
                    2013-01-18
                ",StandRoger,自从三傻之后对印度电影颇有好感！此片正能量绝对怒赞推荐！！！
"
                    2013-10-20
                ",boyuuu,爱自己才能更美好。。。女主超美啊。。。
"
                    2012-12-30
                ",xiao7564,如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好
"
                    2014-05-18
                ",ctrl ,平等、自由、尊重，感觉我看过的印度电影都离不开这几个主题，印度人是多缺乏安全感啊。。。不过这部电影很不错，我很喜欢~印度的音乐和舞蹈真心赞！女主太美了~
"
                    2013-04-05
                ",42|o●ö,脖子晃得我头晕 而且这英语部分还真是不看字幕听不懂……
"
                    2013-04-24
                ",/name-?P=0/,题材新颖，但是好像印度的电视剧～～节奏太慢～～煽情有点做作～～美国部分的摄影有点渣～～～不过还是让我怀念起在AF学法语的那段经历～～～
"
                    2013-02-01
                ",windancer,英语对于印度人民来说意味着什么？
"
                    2014-03-06
                ",老去的姜姜,弱者何必自怜
"
                    2013-06-24
                ",Chicology,怪不得一开始还犹抱琵琶半遮面的，原来女主是宝莱坞瑰宝，第一眼我就酥麻了，太美了。
"
                    2013-01-16
                ",木鸡,重要的不是学好英语本身，而是被人认可和自我认可的过程
"
                    2018-12-11
                ",腐草为萤,我不需要爱情，我需要的是尊重。最后还是一段演讲结束了电影，虽然俗套但是架不住好看啊！女主的各种描写非常到位，女主丈夫我好害怕他下一秒要打人，最后还是happy ending。
"
                    2013-04-13
                ",樱桃大包子,好长 硬是要添加歌舞片段哎 婚礼上的演讲很打动人心
"
                    2013-05-18
                ",BlaCk,“活到老学到老”，印度大妈摇头真是极可爱。
"
                    2018-02-10
                ",白夜行走在1890,又是一部好看的印度片，轻松、舒服的观感，追求自我的独立，只有爱自己才能赢得尊重。女主放弃法国小帅哥很大气也很理智，是真正聪明的女人。只要认可自己，尊重自己，爱自己，才不会讨厌身边这个陈旧的世界。
"
                    2013-03-25
                ",Queenie,"接连看了两部片子，《北遇西》和这部，都是女人流着泪独立面对困境并在这期间收获温暖的故事，都有触碰发丝的心动，果然，这是一个有爱的动作，于是我哭了。“努力让自己独立坚强，这样才能有底气告诉我爱的人，我爱他。爱情不是依附，爱情是各自独立坚强，然后努力走到一起。”
努力！"
"
                    2013-04-24
                ",晓晓一,哪怕是在家庭中，有些时候你也只能自己帮助自己。爱自己的时候才觉得周围的一切也都很可爱。“男人做饭是艺术，女人做饭是义务。”很精辟。作为一个可能要远渡重洋的害羞语言学生，特别能和这样一部电影共通。它描写一次新的尝试，生疏到熟悉，恐惧到习惯的过程，给人鼓励、信心和对新事物的向往。
"
                    2018-07-17
                ",默默,飞机上的白衣老头可爱又善良
"
                    2020-02-08
                ",冬天的冰块,2-16
"
                    2014-02-09
                ",圓心,2014.02.01
"
                    2013-06-26
                ",矫情的反面,一般般吧。印度电影的通病，就是太多咏叹太多水。 看见一群不通过文化背景的人，参加传统的印度婚礼，眼红。。。
"
                    2014-01-02
                ",拂袖斋客人,励志，温馨，感人。片尾的演讲，卒章显志，升华主题O(∩_∩)O~
"
                    2019-05-26
                ",出神者,冲着女主看的 没想到完全是一部好电影啊 在发达国家不懂语言的那种无助 小心翼翼和自卑 在咖啡店手忙脚乱然后大哭的场景太戳了 家庭主妇去了纽约都焕然一新了 女主的小外甥女太可爱了吧 太喜欢美国风了我哭了 脸上自信的神态真是装不来的 语言班的老师还是gay真是想一网打尽啊 虽然仅凭不懂英语就受到家人的嘲笑和轻视太夸张了些 没有出轨也是必须的结果 唤醒自我 找回自信和平等 才是这部电影的主题吧
"
                    2013-01-21
                ",手切粉和烧卖,家庭成员之间的关系真的很难处理嘛。以及，终于看了一部没有以很傻的舞蹈来当ENDING的印度电影哒。
"
                    2013-08-18
                ",阿莱,女性和家庭
"
                    2013-12-22
                ",人淡如菊,如果跟法国佬在一起我就给五分！
"
                    2013-02-27
                ",小p,比起chinglish，我更喜欢inglish和franglish，发音好有爱！
"
                    2019-10-17
                ",伏伏伏伏伏的馍,虎头蛇尾好明显额，前面铺垫很详细了，收尾很潦草，家人之间的伤害往往是残忍却无心的，所以潦草的结尾把本来的无心变成了有心，剧情平衡方面有些失败，希里黛玉真美，多给半颗星。
"
                    2013-02-27
                ",乃字辈,好漂亮的女主~~~
"
                    2014-02-21
                ",松间乐乐,家人之间的互相尊重，最重要。三观很正。四个礼拜每天二小时就能流利讲英文，无处不开挂。那个拉杜球看起来好像我们的油佗佗，加了咖喱的油佗佗。
"
                    2016-09-10
                ",rayliao,哈哈，又名“救救菜英文”。
"
                    2013-01-12
                ",ran,我需要的不是爱，是尊重。
"
                    2012-12-17
                ",Oy,你相信希里黛玉快五十了吗？http://v.youku.com/v_show/id_XNDg2MDU2ODYw.html
"
                    2013-08-02
                ",麻什麽,故事略老套。
"
                    2014-04-07
                ",___amoa,姜黄让人美貌好身材，走吃咖喱去！
"
                    2013-01-15
                ",lunarsun,看哭两次555，女主这样美的麻麻，大爱啊
"
                    2014-07-16
                ",萩,一种尊重，一种理解！
"
                    2014-05-18
                ",Sincere·Sa,要不是女主那么美，真的不敢看~Vely vely solly！
"
                    2014-05-17
                ",新竹,還好沒有能歌善舞給我跳一整場。語言不通這個點太好用，太容易引起共鳴了。
"
                    2016-07-05
                ",梧桐更兼细雨,她用自己的行动证明了一个女性的尊严与地位。只要改变自己，任何时候都不晚。
"
                    2013-11-01
                ",铁路追踪者,如果父亲的行为解释为大男子主义的话，女儿的行为就是大大的不孝，况且年纪也不小了，这么不懂事吗？！
"
                    2014-02-06
                ",神经野,温暖
"
                    2013-03-15
                ",多喝水,家庭主妇的逆袭！
"
                    2018-07-18
                ",少滨,说不上有多好，但是很充实很温暖。说的对啊，只要自己才能帮助自己。
"
                    2013-09-06
                ",大奇,难得没跳舞。女主很漂酿
"
                    2013-01-27
                ",「红。」,跟法国佬留下多好
"
                    2014-02-20
                ",无敌脑电波,我需要的不是爱是尊重
"
                    2019-05-26
                ",老泰瑞,最后所谓的尊重家庭，本质还不是妥协于印度传统？这就是现代印度伪中产自己作的一出好戏，跟《北京遇上西雅图》内核差不多，有闲时没文化的一类女性，在极力渴求外界的认可。苦学英文的她真是热爱英美文化吗？我仿佛看得到创作者内心的虚伪。
"
                    2013-04-17
                ",红军没后缀,卧槽女主角居然已经49岁了~~~~~~~~毁三观
"
                    2013-02-14
                ",echo,"不知道为什么，忽然想到舒婷的致橡树：我必须是你近旁的一株木棉，
做为树的形象和你站在一起。"
"
                    2013-07-31
                ",熊小叔叔叔,很励志呀
"
                    2013-02-20
                ",绿色阳光,一直觉得印度手抓饭有点恶心。非要纠正女主的英语发音并取笑她也太小题大做了，好凸显主题么。在印度人们交流就非要说好英语？竟然有的人母语印地语说不好却会说英语，都被殖民成什么样了
"
                    2016-07-10
                ",小明,妇女自我醒觉题材，在这趟学习之旅，并不需要太多压抑的释放，这样内敛的转变与成长，刻画出人的尊严与家的羁绊，清新自然。
"
                    2013-01-15
                ",pinkelephant,这就是为什么印度电影是可以走上国际舞台的
"
                    2013-11-01
                ",蜉蝣渡海,“如果你不喜欢自己，就会连自己周围的一切都讨厌，但如果你学会爱自己了，周围的一切都会渐渐变得有吸引力，原本沉寂如死水的生活就开始变得焕然一新，变得美好。”
"
                    2013-03-26
                ",生吞大油馕,That's the way life goes.拉杜球对她来说，既是优势，又是束缚。为了获得尊重而努力自助的女人多可爱。英语班好有爱、侄女好美。
"
                    2013-12-30
                ",巴鸡！,看了<印式英语> 你会发现 有时 我们总爱戴着有色眼镜去看身边的人事 而尊重是人与人最基本的善 而你想获得更大的尊重 必须是不断提高自己.
"
                    2013-02-03
                ",Shawn,看过的最好的印度电影之一。。
"
                    2013-05-09
                ",Clyde,这部励志片很家庭主妇趣味，但不可否认的是，它真的很好看，喜剧桥段设计得不错，载歌载舞也让人赏心悦目。
"
                    2013-06-02
                ",yum,纯家庭片，英语完全只是噱头。情绪很浓，女主被打压的时候很唤热血，极为也没有逆天的反扑。但是还是印度片儿的节奏，单线缓慢其他模糊。
"
                    2013-01-12
                ",笛小P,还以为终于有一部印度电影会不又唱又跳了呢，结果到了了，还是没忘了这岔儿。不过这个已经很好了，而且唱的跳的都不突兀了。多一星。
"
                    2012-12-23
                ",Redis潇,那个法国屌丝厨真煞风景啊。演孩子他爸的在life of pi里也演老爸哦，老和有韵味的熟龄美女搭戏，真心值了。
"
                    2014-01-05
                ",吃寐惘俩L良,噗，“救救菜英文” 台湾佬真恶搞。
"
                    2013-01-23
                ",Tao,为啥评分为那么高。。。在跟妈妈在欧洲旅行之后回国的飞机上看这部片子，看到女主一个人在美国听不懂英语也看不懂的唯唯诺诺小心翼翼，想到妈妈这十多天在一个完全陌生的环境里，听不懂周围的语言也看不懂周围文字，两眼一抹黑，对外交流的窗口只有我一个人，而我还时不时的不耐烦，实在有些内疚。。。
"
                    2013-04-20
                ",七狸狸,说好一门外语是多么让人喜悦一件事啊。我们可能不一样，但是心疼的感觉是一样的。
"
                    2014-03-13
                ",HurryShit,這種一面訴求「離開舒適圈」，一面推崇傳統價值的片，在台灣會賣挺合理的。對美國強勢作風的嘲諷，印度等外來、弱勢族群的驕傲（就連英文老師這個最有戲份的地主代表都是gay，他也沒糾正學生的不「正確」口音），全球化情境下的主體意識建立，收尾讀報的安排。女性意識。有處理同性戀，但不是印度人。
"
                    2012-12-09
                ",憨兔兔,全球化的另一面正是对少数文化的入侵和边缘化。。。在他国说一门通用语无可厚非，可是在本国都要抛弃自己的语言实在是不得不说愚蠢。。此片对身在异国的某人来说感同身受
"
                    2016-07-17
                ",Ziggy,"最保守的印度女人，却最简单地理解了同志。""在你的眼中他们不正常，在他们眼中你也不正常。但人的心痛是一样的。""对结局不满又无奈，大概总会为家庭儿女而回归，可始终觉得丈夫狗改不了吃屎，法国男语言不通也懂心。丈夫问：莎希你还爱我吗?女人答：要是不爱，我干嘛多给你一个呢?我要的不是爱，是尊重"
"
                    2013-03-10
                ",[已注销],印度电影都在鼓励女性追寻自我价值了！！！我们的家庭片还在婆媳大战，好恶心！
"
                    2013-01-09
                ",kingsoon,7.8。这结局也太和谐太印度式了吧。值得夸赞的是在有不少歌舞的情况下片长没有达到150分钟，真是被感动地泪流满面啊！
"
                    2013-10-26
                ",鹿酱,漂亮妈妈虽说逆袭了，但所得到尊重也是有限，不知道为什么结尾我看得很心酸，即便不跟法国大叔走，也应该更加独立尊重自我一些，她也一直强调这尊重的问题。要想思想上有所突破性的觉悟，四个星期未免太短了
"
                    2014-01-24
                ",曲流宽谷,印式英语 English Vinglish(2012)，越来越喜欢印度电影了。好看。2014年1月24日 23:29:43，观。
"
                    2016-08-07
                ",三匝,独立，自尊，平等，最后一番关于爱和平衡的话让人动容
"
                    2013-10-10
                ",裹嘎举仄钢砸门,印度人的多语言能力真强！印地语，泰米尔语，旁遮比语和英语的切换简直无缝衔接！女主角的眼睛大得不正常了。
"
                    2014-01-22
                ",兔牙姑娘,好想让所有的苦逼屌丝抱怨女们都看看。PS：法国叔帅爆掉。。。
"
                    2013-06-20
                ",liketeenspirit,女主角漂亮的让我窒息。
"
                    2016-05-08
                ",Miyako,超乎我想象的一部电影，原以为像疯狂英语那种励志片，结果是一部印度女人成长的电影，你要得到尊重、沟通就要让自己有沟通的能力，安全感是自己给自己的，这样才会活得踏实，不是从他人身上获取的，所以让自己变得强大，既可以给自己人生保障，让自己活得随心所得，又可以得到他人的尊重与爱
"
                    2013-11-25
                ",天堂7公里,看完有种想报英语补习班的冲动，我想重新开始学英语了
"
                    2013-05-04
                ",老猫,在低谷时，就因为只剩自己，所以才要更尊重自己，爱惜自己。
"
                    2015-01-16
                ",米枪,女性独立经济与思想是传统社会现代化的一大标志。印度女人的衣服永远无敌于天下。
"
                    2015-09-13
                ",Kayces,(20150913 1906) 结尾的致辞大概是多数亚洲女性的心声吧
"
                    2013-06-14
                ",索马里水稻,印度电影在情感上总是做得到位，能让人心底感动
"
                    2013-02-15
                ",VVVVVivian,男二法国人太帅了。
"
                    2014-05-25
                ",nois。,女主五十岁了还这么漂亮卧槽。（所有印度电影节奏都这么慢，所有印度丈夫都这么不可一世，干嘛不跟法国佬走 T T
"
                    2014-05-18
                ",vidatranquila,有趣
"
                    2014-02-05
                ",黃先生,配樂 節奏都不錯 多了法國男加了很多分 要不然看下來一定很悶  整部敗筆就是最後演講太拖泥帶水 可惜
"
                    2013-06-23
                ",Shui,女主真心好看！印度人真心喜欢各种摇头！
"
                    2016-06-26
                ",慧達君,把这种电影译制配音简直是极度傻逼行为
"
                    2013-03-24
                ",clear,早些年，如果看此片会对Sashi最后没和法国男私奔而扼腕痛惜，如今看来，Sashi在面对英语考试or做拉杜球，法国男or家庭，纽约时报or印度语报等等这些的选择上的有进有退令我感到钦佩，不得不说美丽的女主魅力无限。
"
                    2013-04-20
                ",设计防火规范,好看的印度片
"
                    2013-06-21
                ",Koben,挺好，说的东西其实很多，虽然印度片很多演绎的方面不给力，但这个片依然是阅历决定观影程度的片
