"
                    2017-12-30
                ",安蓝·怪伯爵𓆝𓆟𓆜,两只白袜死了马也死了，人与动物都能消除隔膜却和同类无法共容。35岁的凯文导演处女作，洋洋洒洒四小时把文明的冲撞人性的弱点用朴实却诗意的镜头展现，调度摄影配乐赞尤其猎牛那段。当所有情绪推向终点：“与狼共舞，你能永远把我当做朋友吗？”没有回应…一天内看与魔鬼共骑和与狼共舞，高下立判！
"
                    2007-09-09
                ",Ivan,[中学] 和家人在电视上看得记得大家都说好
"
                    2006-11-26
                ",Milandini,Dance.With.Wolves.1990.DC.iNT.DVDRip.XviD-NDRT
"
                    2017-04-17
                ",苏晓晓,额，有点长
"
                    2009-02-07
                ",yadiel,片子很经典，很多地方触动心灵，最后风中散发在山顶为朋友高呼送别尤其感动。
"
                    2010-03-31
                ",ஐﻬVincentﻬஐ,我想当印第安人，彪悍自然灵性的艺术家，世灵维护者（美洲大陆的马背文明湮灭于历史长河中，和叹人类的无知渺小自掘坟墓）
"
                    2013-01-14
                ",保修一年,差一点成为大气之作。音乐宏大，场景壮阔，剧情也好看。就是太长了
"
                    2010-09-21
                ",大臀村,我觉得放在top5 in history 都不过份
"
                    2016-02-17
                ",sosovipp,题材不错，印第安人驯化白人……
"
                    2011-03-24
                ",刘二条,从刚开始看到那个骑在马背上仰起头张开手臂飞奔在敌人子弹中的男人开始  便知道这是不能错过的电影  荡气回肠  有十颗星也全打满！！！
"
                    2008-01-13
                ",豆婷,喜欢那匹狼，喜欢草原，喜欢踢鸟还有叫“与狼共舞”的邓巴中尉
"
                    2008-02-15
                ",阿席达卡,上帝之作，能拍出这样的情怀，这样的电影，真是太厉害了
"
                    2011-10-23
                ",达仔达,好长，4个小时的电影，但是非常精彩，这就是传说中的史诗级电影。适合一个人静静地欣赏。就是坐到腰有点疼，要是在电影院静静欣赏，那简直太棒了！
"
                    2013-12-15
                ",PiacaRD,将近四个小时的电影认真看完了，完全沉醉其中，美丽的故事，鲜明的人物，影片尾声风中散发在山上高喊与狼共舞的时候不禁热泪盈眶。影片跳出了一般西部片白人英雄主义表演的老套路线，以一种奇特的方式表现了这段历史以及文化的碰撞，引人深思
"
                    2012-11-04
                ",心生,结尾字幕出来的时候，感觉恍如隔世。这不是一部完美的电影，但是我沉溺于他的情怀！共舞的这匹狼，是邓巴本我的对照，同样的孤独，同样试探着自己的命运，同样固执而又崇高。
"
                    2012-04-20
                ",姜枕人,20 Apr 2012。其實真實且細水長流一直很有愛的愛情 真的需要經過相識相知暗生情愫的這麼看似可以忽略或快進的階段 其實不然 每個人心中都有個歷險的夢 紅番的文化很有趣 原諒我在電視攝像課上持續的不准時間斷的瞌睡。
"
                    2012-11-16
                ",Bob,族群的文化因为交流而友善，因为利益而争斗。自我的价值不因主流价值观而变的伟大，也不因为非主流而卑鄙
"
                    2009-10-12
                ",只爱这片土地！,耳熟能详的电影，电影原声倒背如流。终于看了。
"
                    2012-04-19
                ",吐=槽。呢=哦,4小时特别版，丝毫不感乏味。一曲文明的悲歌，这个题材立意、拍摄难度和完成度能在奥斯卡上击败史上最伟大的黑帮片，是……无可厚非的……收尾得很节制，尤其值得赞赏。很多年后，技术的巨人卡梅隆拍阿凡达照抄了与狼共舞的故事，并使用了庸俗的三角恋和大胜利结局，这就是思想的距离。
"
                    2009-03-28
                ",百里西木,长达4小时的片子并没有让我觉得疲倦。人与人之间、人与动物之间、人与自然之间的和谐与矛盾。
"
                    2010-01-21
                ",戚风卷小马达,这印第安人民和白人的矛盾真是源远流长了 四小时啊
"
                    2012-03-11
                ",爱咖喱爱wasabi,4个小时稍显冗长 但你绝对有兴趣看完这4个小时的故事 你也会向往穿越回那所谓的美国边境 自编自导自演充分展现了凯文讲故事的才华 讲述了部落的故事 也讲述了合众国的历史 电影有表有里 无论是剧本剧情亦或是声音画面 获得7座小金人实至名归
"
                    2017-01-31
                ",查尔斯·徐,壮美的风景，深刻的主题，动人的表演，但是真的用得着三个小时吗？完全可以用更戏剧更紧凑的方式来呈现，绝对比现在更引人深思。
"
                    2008-12-22
                ",稔之,长达4个小时，电影的一个半小时定规还是被轻而易举地打破，无需多言，看了才说好！
"
                    2011-03-12
                ",小易甫,西部片式微的年代，已经不再有从激动人心的决斗里走出的英雄了。
"
                    2012-01-27
                ",小姜,无论是白人还是印第安人都是有好人也有坏人。是否能成为朋友与种族无关，甚至与物种无关，而是看彼此的善恶是非观念是否相通。本片应该是《阿凡达》的灵感来源。
"
                    2019-05-29
                ",特首小姐你早,欧洲殖民统治的发家史就是一段入侵、杀戮的历史，自诩高等人种，实则野蛮、谎话连篇，更是借着宗教的名义做伪善的事。自然讲究优胜劣汰、适者生存，也许印第安人的消失是逃脱不掉这个法则，但仍不禁对所谓的“高等人”鄙夷。宫崎骏曾希望杂草接管世界，我觉得挺好。
"
                    2010-03-01
                ",和尚,昨晚重看了一遍 音乐 草原 人马狼牛 太棒了
"
                    2010-03-08
                ",木木夕念长街,四小时的电影，看疼了我的眼睛。广袤的大地，带灵性的狼，落后而又朴实淳厚的印第安人，难怪与狼共舞一意孤行地前往，执着地守卫。人有时候会被人类自己弄得心碎。
"
                    2010-10-20
                ",牛小饼,"Thanks to Kevin Costner, you took an even peaceful ending rather than a crue scene that Siouxes were conquered by Whites with violence"
"
                    2008-10-18
                ",Stanley,"如果没有任何限制可以养任何宠物,我要一头狼,会叫的"
"
                    2011-01-22
                ",十豆川饰物所,"【那个叫邓巴的白人已经不在了，这里只有苏族人“与狼共舞”】
几年前下载了没看，近4个小时，但真是部不错的西部史诗片，《阿凡达》一定也受其影响的。正因为这个世界上不可能停止掠夺，所以不论哪个时代，人们都祈望和平。"
"
                    2011-09-28
                ",小王 旺财,与狼共舞， 一个好听的名字 ！伟大的电影！  那只自由的狼 还有印第安人身上的灵气  每天的孤独 无疑成为心灵的捕手  让那颗心回应野性的呼唤
"
                    2017-04-27
                ",诺阿诺阿,"“I am Wind in His Hair. Can't you see that I am your friend? Can't you see that I will always be your friend”
泪目~"
"
                    2011-04-24
                ",安魂,"历史前进着，文明毁灭了——祈盼这是轮回，但确是决然的逝去
PS这明显比阿凡达有逻辑好不好"
"
                    2012-08-31
                ",凹凸曼|㍿,四个小时这么长居然看完了。。。相互信任理解是文明共存的基础，太多自以为是的人想把自己的“文明”强加给别人，文化间的对立冲突甚至仇恨屠戮大多源于此
"
                    2009-12-07
                ",受伤鸽子往南飞,好电影，好演员，好风光~史诗情怀~可惜其中依然夹杂着美国式的意淫，依然不能接受白人与印第安人通婚，所以片中非要安排个白人女人在印第安部落生活~
"
                    2014-04-13
                ",艾托,气势宏伟博大，但剧情不怎么紧凑，看的是236分钟版
"
                    2012-02-26
                ",老虎,之前一直没决心开始这部4个小时的电影，它并不高潮迭起，也不扑朔迷离，它只是缓缓地流淌，娓娓道来，波澜不惊，但它就是一种魔力让你默默把它看完，一部史诗般的杰作。非常向往那样的原野和净土。看完心里好难受，有种空荡荡的失落感。
"
                    2011-04-08
                ",梦溪,"一部美国印第安文明湮灭的历史~ beautiful scene, beautiful song..."
"
                    2021-03-21
                ",Pasha,"看完阿凡达后想到来看的，花了好几天看完导剪版，太多电影里印第安人都是个板着张脸、不苟言笑的样子，也少有印第安社会的描写，电影里的印第安人有血有肉，有的智慧，有的傲娇，有的蠢萌，会见到新事物时充满好奇，会中二地跑去冒险，会聚会时围在一起吹牛，然而也就是这样真实的描写让电影结局更加忧伤，这样拥有活力的社会和文化就这样被枪炮和圣经迫害到濒临灭绝了。
一部诗意的史诗电影，值得耐心去看"
"
                    2011-06-06
                ",甲鱼黄,作为一个老片，看完已经不觉得多么震撼，但是还是很赞。出于那种对自然纯朴本性的赞美吧
"
                    2013-11-15
                ",Sunny,文明总是在差异中找到共通并向前的，在进步中对待差异和不同，我们或许可以找到更加温和的方式。此片纪念一个马背时代的过去。苍茫草原没了西部片的狂野，却给了我宁静的忧伤
"
                    2012-04-22
                ",fool,一部好电影能让一个人安静地坐在屏幕前近四个小时而不觉得多
"
                    2012-10-16
                ",F,四个小时，一种叙述，没有偏颇的立场和噱头，可以让人沉下来思考。看那些写于06、07年的影评，楼下的评论横跨到2012，恍然意识到豆瓣还是有很多净土的，不能怪这个时代这个网络太浮躁，只能怪正是自己把自己置于浮躁的境地里。历史的长河中，你我都是尘埃。
"
                    2009-08-11
                ",漫天瑞雪,话外，喜欢《狼图腾》，但厌恶作者老幻想并付诸实践试图把好好一狼养成狗。所以喜欢这片子，狼你来了我就给你肉肉，绝不把你牙牙剪了栓在门前，去留随意。
"
                    2013-05-29
                ",咩咩,4个小时的电影用3个小时平静委婉地展现人与自然的和谐，天人合一的境界仍遮盖不住开头与结尾的绝望。人与狼尚可以和平共处，可与人却难以相互理解。“ 与狼共舞，我是风中散发。你当我是你朋友吗？ 知道吗？你永远是我朋友。”，你一直喊一直喊，喊得我伤心极了。
"
                    2014-02-19
                ",Sukhoi,"#与狼共舞#除了纪录片,很少有一部电影能用到这么多的全景镜头。在辽阔的西部大草原上,南北战争的英雄找到了属于自己的另一片天空。第一次如此细致深入地了解了印第安人,与狼共舞,握拳而立,风中散发,踢鸟,十熊,甚至是白袜,每一个角色都带着最原始的灵性和感动,却都逃不过所谓文明的侵袭。"
"
                    2009-09-09
                ",阿谬,没有沟通，没有深入了解，只靠情绪、偏见、仇恨，是难以调解的。而情绪，往往是主导大多数人意志的。
"
                    2012-02-21
                ",S for Sheila,不小心熬夜看了部史诗巨作，这样的电影一辈子拍一部，人生就能圆满了吧。
"
                    2011-12-04
                ",生活万岁F小二,最后的武士全面抄袭此作，然而此作的磅礴之气却没有学到。
"
                    2013-06-16
                ",大智若鱼,"1、史诗片必备条件：片长大于等于四个小时2、印第安人的名字起得都很有诗意3、试着看了四五遍终于看完了4、新旧文明的

冲突说的还是略显简单了一点5、我以为用枪帮助苏族人抵抗入侵有点考试作弊的意思"
"
                    2008-09-15
                ",左在右边,一部好电影的配乐绝对也是出类拔萃的。近4小时的时间我竟然没睡着。
"
                    2013-03-11
                ",摩羯座守护者,终于看完了，当你帮助别人与自己的同胞为敌时，会是怎样的感受？
"
                    2013-02-28
                ",乃耗先森,虽然每一个朝代的更替或多或少源自于野蛮的侵略，但这样的历史无论相隔几百年或是几千年，对于这样的野蛮侵略，总会引起人的不齿。
"
                    2018-08-26
                ",Bittersweet,音乐10 画面10 导演10 故事10 表演10 印象10 平均10/10 导演剪辑版。伟大、壮丽、感人至深。
"
                    2009-10-12
                ",菊菊,我最难过的，是那匹中了5弹而死去的马和那只因为等他，迟迟不愿离去而终于死在抢下的狼。
"
                    2012-10-06
                ",六只小狗,太长了，撑完近4个小时后，我只是觉得那匹马和那头狼死得好无辜。
"
                    2012-10-05
                ",弥   生﹌,好闷好沉好宏大好分裂 …不是作业我估计我根本看不完这么一部重的而苦的片子
"
                    2012-10-30
                ",JIE,太冗长了。。。剧情也一般，多一星给印第安人吧！~~
"
                    2010-02-18
                ",浴面葫芦娃,全景式的展现印第安文化，多线发展，只有感动与感慨。面对所谓“野蛮文化”，自喻为文明人的我们应该改如何对待？对自然，对文化，反思……
"
                    2013-09-16
                ",红非红,好久没看这么长的电影了，西部景色天高地雄浑壮美，凯文科斯特纳很牛B。邓巴...我不是哑巴熊。了解过美政府军豪夺印第安人领土、围杀印第安人的那段肮脏历史，从19世纪初到中叶，利用各种手段将印第安人几乎灭绝，比起希特勒屠杀犹太人，美国刽子手更甚更卑鄙。四个多时，真TM的长。
"
                    2013-02-06
                ",右手,没看到结尾时我就在想，如果白人、印第安人开战了主角怎么办，就好比一个出生在美国的中国人，若有战争，流淌在血液里的民族特质与溶解在思维中的文化特质，如何取舍？
"
                    2013-10-30
                ",WANG,“他们要找的白人消失了，现在只有苏族的‘与狼共舞’”，老十狼说这句话的时候完全戳点了啊。凯文的神演技，其实更喜欢他有胡子的样子。因为这部片子本身的风格，要用语言来表达感情很难，但是苏族人用肢体和表情传达的情感简直超越了语言。完美无缺的一部电影！
"
                    2011-02-05
                ",magicdreamin,其实印象非常模糊了 只记得当时觉得邓巴挺帅的
"
                    2013-08-19
                ",幽灵不会哭,科斯特纳的导演能力还是不怎么突出，至少赶不上沃伦比蒂，这片能成功大制作的技术能力倒是其次，关键是剧本不错，导演后来的路就走歪了，去追求什么大制作，最后没有用悲剧结尾，而选择开放式结尾比较高明，留有余味，有几场戏很浮夸，人物塑造也是比较刻板的，作为西部片与同时期的《不可饶恕》完全不
"
                    2010-03-31
                ",陈豆豆,Classic classic classic! 
"
                    2012-12-15
                ",Macee﹏❉,北美洲平原的马背文明和西部处女地的消失。站在揭晓答案的今天，这样的电影总是让人感觉很无力。即便是处在先进文明的当下，踢鸟和与狼共舞的和谐关系也只是过于理想化。
"
                    2012-01-10
                ",影子熊揉着眼睛,即使融入了种族理解的有趣内容，本质上还是非常英雄取向的电影。
"
                    2011-04-10
                ",Kowen,乐于沟通并愿意信任对方的人，无论有怎样的差别也能相互了解并认识彼此。我们不能把心灵的堡垒修筑的太过于坚硬高耸。话说相比较片中印第安人的姓名，帕图科格酋长的名字似乎有些古怪了。
"
                    2013-08-08
                ",红烧野生奥特曼,《与狼共舞》长达四个小时荡气回肠的电影，幸好中间导演留了休息时间（intermission），不然膀胱都爆了，这部似乎是阿凡达的前身，移民统治与土著文明的碰撞，片中的狼隐喻着印第安人，与世隔绝但拥有淳朴，野性和自然的美。
"
                    2010-04-21
                ",波雅,"最早知道它是在二十年前的海外星云上。
那时我拥有无比幸福的时光。
我给五星是因为它的美景，气魄，还有狼。"
"
                    2010-07-13
                ",Anakin,个人觉得Kevin Costner很极端，他的电影要么就是《与狼共舞》或是《保镖》这样的传世经典，其他的状态基本上就是半个黄秋生---烂片之王
"
                    2008-11-20
                ",古德达,这是世界是不公平的，那些看了这个电影后为印第安人同情，悲伤的大多数中国人能有今天的生活，都是他们的祖先血腥地取得的，而我一想到他们为电影里的印第安人义愤填膺时我就感到恶心！
"
                    2011-07-12
                ",bay135,伟大的电影。。。无以复制的经典！悠然缓慢的镜头，恢弘壮丽的景色，深刻批判的思想带来了这样一部绝美的史诗！
"
                    2017-09-22
                ",砚小朵™,一个不想做偶像的男演员，在一生中与史诗接近了一次，够了吧。
"
                    2012-03-29
                ",非了,没有看到完全版本的，刚放十多分钟就来了中场休息，暴风影音坑了我
"
                    2009-12-16
                ",暴走粽子,很长很长的片子……为什么同样的环境却塑造出不同的人呢
"
                    2007-04-30
                ",霉烧猫,太长太长了。直到他剃了胡子才认出是科斯特纳。   印第安人全然就像亚洲人。
"
                    2012-12-15
                ",尾生,充满诗意与人文情怀的经典史诗，四个小时长度看着没有一点困意。
"
                    2008-03-18
                ",Coffee,"虽然没有我想象中与那只小狼发生什么,可是每次看到这种片子都能哭,不管是狼图腾这部.片子节奏很缓慢……"
"
                    2007-12-27
                ",猫儿他爹,看得3个小时的删减版，大气的西部史诗，另一部into the west也很出色。
"
                    2008-08-24
                ",SSEN,当年太赞，但不知为啥电影里他老婆这么不美丽
"
                    2012-10-29
                ",heng,"It's the nature, west."
"
                    2011-10-18
                ",박하 Sun,Inside everyone is a frontier waiting to be discovered. The journey begins this November. Discover it for yourself. Lt. John Dunbar is about to discover the frontier...within himself. 多元化文化观在电影史上的成功折射。对美国西进运动的深刻反思。好莱坞历史上一部永垂不朽的西部传奇。
"
                    2012-04-13
                ",La Cotiere,首先，这片名应该是Dance with Indians，其次，这绝对是加强版的非3D非科幻的Avatar，总之，这是一部史诗级的电影！也许这是我放硬盘里最久的电影之一，因为需要找个好的时间和好的心情来欣赏真的很难！
"
                    2018-09-20
                ",yu,时代更迭下的洪流悲歌。极具浪漫的史诗篇章。我爱那片草原，我爱那些淳朴善良的人，我爱那真挚的友情与爱情。还好结局没有与白人作战，让这些美好温存，可是现实就没那么幸运了，电影还是电影呀。最感动的几点，与狼共舞被族人营救，与妻子相聚，离开这个留恋的部落，看哭了都！
"
                    2010-05-22
                ",tikey,深情漫漫，更溢于阿凡达几倍之外。9.8。
"
                    2013-12-02
                ",I can fly,那些与狼共舞的日子，在风中一点点的逝去，留下的只是你们的传奇
"
                    2010-11-07
                ",m.,不知道史诗是不是以时间来衡量的，4小时的片长和波澜壮阔的自然美景，勾勒出史诗样的印第安西部风情。节奏很慢很优美，印第安苏族人骄傲漂亮又神气，邓巴中尉与野狼2 socks之间的友谊十分动人，白人射杀它时简直让我火大之极，完全无知愚蠢加野蛮。愿做大自然的孩子。2010.11.7
"
                    2017-12-07
                ",与碟私奔,看过录像带版本……看过DVD画质，现在蓝光到了『先』再看233分钟高清30G下载版本；马上50GBD版本正在路上。高清视频＋大屏幕电视机『21：9』显示屏等于一次两刷经典
"
                    2009-01-10
                ",Skybow,忘了什么时候看的了，剧情也记得个大概。
"
                    2009-01-03
                ",wang.xiaomeng,240分钟 !!!         记得还有一个  未来水世界.
"
                    2009-05-16
                ",半透明,"超级经典,西部史诗,凯文的杰作..."
"
                    2011-07-17
                ",月亮背面,史上最著名的描写印第安人与西进运动中白人的西部片之一。长达将近四个小时，分两天看完，好辛苦。凯文科斯特纳代表作。邓巴出现在塞克威克哨所纯属偶然，而他此后与印第安苏族人的渐渐接近以致完全融入则是来自他性格的必然。正直坚定也与人为善，在任何逆境下都能随遇而安。
"
                    2012-12-01
                ",Clyee,烟灰缸放身边，盖好被子，开着暖气。在这样的雨天里平心静气的看这么一部四个小时的长片，行云流水时起时落。 
"
                    2010-05-03
                ",晃,科斯特纳的才情哇~~！我也想养只狼~~不过不要白眼儿狼！
"
                    2020-10-09
                ",神哥,导演剪辑版。欣赏影片美景的同时，还有悠扬的音乐。本片男主的导演处女座，全篇采用正时拍摄的方式，据说是超支了的。另外，导演还找了原著的作者对剧本改编，才最终上映，原因就是这本子拍出来实在是太长了。在本片的十几年后，又有个同类型题材的牛逼电影它叫《阿凡达》。
"
                    2011-04-12
                ",小姓何送货的,又是DVD时代看的片，都快忘干净了。重新下了一个导演剪辑版，也一直没看。
"
                    2012-06-18
                ",萤木C,四小时不知不觉就看完了。。。邓巴独自围着篝火跳舞的那段好震撼！！！
"
                    2011-03-21
                ",流水音,节奏舒缓，画面精巧，至于价值观么，保留意见
"
                    2009-10-11
                ",cosmic罗宾熊,我的“两只袜子”就这么死了 TT“我、风满发，永远是你的朋友！”——我的泪滔滔不绝啊 TT
"
                    2013-05-30
                ",V,"Two Shocks.  “Dance with wolves ，I'm Wind in his hair,Do you see that you will always be my friends!"""
"
                    2013-01-04
                ",Galexicon,因为手里一直有个蓝光的碟所以不舍得看 后来一想没机子没电视以后分区还不对就索性网上找来看了  我真是.....对Wild West有着无限的热爱啊....
"
                    2009-08-08
                ",想想,永远的印第安人。永远的马背文明。
"
                    2009-08-06
                ",Rock story,它告诉我们理解、尊重、融入、放弃自我为中心，这是不同民族和种族之间最好的相处方式
"
                    2009-10-12
                ",野草,好长呀……困死了……看CCTV6与狼共舞睡着了。20091010
"
                    2020-11-21
                ",[未注销],"相当克制的视角，早早地呈现了白人、原住民各自的两面性。
舞：微妙的和谐；狼：起先是白人眼中的原住民，然后是邓巴眼中的苏族，最终是邓巴眼中的自己。
与狼共舞是认同，族人的名字与作为有关，当邓巴成为“与狼共舞”，重要的是他的所作所为。
原住民的消亡已成事实，好在影片没有多此一举地强调。
该主题永存影史，而后以不同的形式不止一次登上银幕。"
"
                    2013-03-14
                ",颟顸潆洄,这部电影从历史的角度探讨与反思了不同的种族群体或阶级文化之间的碰撞、摩擦与融合。苏族人、邓巴中尉、美国殖民者、外族入侵者、狼与马等自然界生物，你会看到任何两者都会有矛盾冲突，可是矛盾冲突的解决方式却各不相同，看过之后如鲠在喉，对历史批判性的悲剧结尾也只能付之一声叹息。
"
                    2009-05-03
                ",井谷射鲋,很长的影片，最感人的还是结尾的送别。
"
                    2012-04-10
                ",雷斯特雷波,凯文终究能证明自己，严肃认真的男人
"
                    2008-09-08
                ",月球漫舞者,John Barry！
"
                    2010-03-15
                ",艾达与英曼,我是“与狼共舞”，我没什么跟你说的，我不屑跟你说话！
"
                    2013-04-30
                ",五乱子,不了解美国历史前一个小时没看懂觉得无聊，但我就喜欢这类长长长的电影。且让我偶尔抛开那些有的没的深刻内涵吧，每看一部这类的电影就让我感觉又活了一次
"
                    2012-09-07
                ",风雷,荣誉没了，US的马没了，穿袜子的狼也没了。
"
                    2012-01-19
                ",f,"wanna be a wolf ,wanna go into the wild,could i ever answer the call of the wild,or should i just dance with someone"
"
                    2008-05-07
                ",暴力卡車,一些片段拍得不错 但对整片的把握还差不少火候
"
                    2013-09-21
                ",bitstring,indiavatar印第阿凡达，
"
                    2014-04-18
                ",东北洪常秀,片中印第安人的化妆与服饰都是点睛之处，四个小时的电影，一匹孤独的野狼的背叛与重生，最后引颈长哮，跃入历史苍茫之中。
"
                    2009-08-06
                ",mixmilian,用了三天看完这部史诗般的电影。说不清的一种情绪，很复杂。幸好结局没有呈现印第安部落消亡的画面，但这种无可奈何又无法抗拒的状态，不，是必然。让我感到悲伤。
"
                    2009-09-29
                ",Woodeast,"History, Humanity"
"
                    2011-07-15
                ",滚来滚去,我始终想不通为什么这部影片会拍得如此杰出
"
                    2013-11-24
                ",岛。,说实话，如果可以的话我这辈子不想接触印第安人- -
"
                    2009-07-29
                ",马克爱马克,想拍一部史诗，拍出来的又的确是一部史诗的电影，不多。这就是一部
"
                    2020-07-30
                ",李萌lena,"四个小时的真正史诗。

广袤西部瑰丽远景，约翰巴里雄浑悠扬配乐，野牛群汹涌，骏马奔腾，狼对月长啸。

注定消逝的狂野与自由，
时代洪流下的卑微、友谊与爱。

“与狼共舞，与狼共舞，你能永远把我当做你的朋友吗”


"
"
                    2008-11-27
                ",Darlington,音乐，取景，剧情，堪称完美。 
"
                    2013-12-01
                ",XiE xiaoY,内心的洗涤~~~ 如果有选择，我向往这样的生活~
"
                    2007-07-27
                ",野蠻女友,"隔了那麼多年, 還記得片中野蠻的白人怎麼把纯朴的印第安人趕走"
"
                    2012-12-26
                ",龙猫,新颖的角度，真的相当好看 good
"
                    2012-05-26
                ",眉心凉,1、配樂經典！2、青衫欲盡濕，可只是濕了臉龐。3、沉默。4、沉默。
"
                    2012-12-17
                ",晏之敖,除了在子弹上跳舞那块，我真想不起来这电影还有什么湿货了。
"
                    2008-08-26
                ",U 兔,（已下）用了三节课才看出来的大片呀～全班一起看电影真的很开心
"
                    2011-12-09
                ",Katrina,一曲马背文化的绵长挽歌值得花一整个下午来细赏
"
                    2014-05-15
                ",小迷糊,四个小时虽然只是在细细讲述但一点不无聊风景磅礴美爆
"
                    2013-01-25
                ",洪都无限,看了这部电影，《阿凡达》就是各种抄了。科斯特纳的处女作就展现出娴熟运用视听语言进行叙事的能力，强！
"
                    2013-07-23
                ",光,http://www.56.com/u37/v_NDc3MTY1MzA.html theme第一次出现是农夫把邓巴一个人留在边陲，那里，好美；踢鸟很帅；那只忠心的狼被毙掉的时候，好伤心；最后，让我想起了阿凡达的寓意。都是因为女人，呆在了不属于自己的世界，然后反击原本属于自己的世界。故事情节4星，配乐1星，5星！
"
                    2013-06-07
                ",小.莹.子,好长！今天Sam北京开会竟然把课给忘了真是坑爹阿，我六点钟到教室都坐满了大家齐刷刷一种快点把老师交出来的感觉。我给他的碟在办公室总不好撬门吧，情急之下想起老万硬盘里正好有七武士。幸亏他还没走，超热心向学生做了解释，七武士放不出来他便放了这部他的最爱之一。
"
                    2012-07-09
                ",shenyang,终于看完了 中心很明显 虽然很有情怀 不过实在太无聊了。。。
"
                    2010-01-25
                ",无痕~似水,我一直以为海报里是一群狼，原来是一群水牛……
"
                    2008-08-11
                ",合纥,虽然在外人看来，怎么都有为白人开托的感觉，但电影整的来说拍得还是不错的。
"
                    2012-04-12
                ",灰,是个有耐心看完的人都会发现电影的细腻和对广角镜头的广泛应用，画面美到极致，情节有那个年代的政治立场偏向，也体现出了那个年代对于一些传统观念的颠覆，美国西部片，沿袭一贯的个人英雄主义
"
                    2011-09-20
                ",兰州板砖,牛逼的意思就是干别人不干或者不愿意干的事情，而且还得一个人
"
                    2017-12-02
                ",我早知道了,类型的关系一直不想看这类型的片子，尤其美国拍的，总有种白左的自以为是，站着说话不腰疼感觉。入侵，征服，冲突，本来就是人类历史一定会有的事情，文化分的冲突与交融也是历史前进的契机。不过影片本身足够精彩，也拍出了史诗感，只是看着有些膈应。另外我最爱的还是这种片尾吧啦吧啦敲结局的电影。
"
                    2013-05-11
                ",kenda,一个半小时之后，我喜欢上了这部电影。越少物质相关，越纯粹，看到最后居然哭了。。（232min）
"
                    2011-08-21
                ",阿奇波尔德,与自己本性的共舞是一辈子最难渴求的
"
                    2009-08-26
                ",reborn,4个小时看下来都没觉得累。人类所谓的文明就是伴着侵略和血造就的，真他妈的残酷。
"
                    2017-07-02
                ",老三的日系馆,熬过前面漫长的个人特写和西部风光，才能看到后面所有美好被破坏的凄凉。四个小时太强行了，很多大场景没必要一次次叠加，太空洞了。
"
                    2007-08-23
                ",玄子,旧的文明被摧毁了，新的文明蓬勃发展，依旧是一群人，共建新的家园。时间线上，我们重复着昨天的故事，在自我与他我的矛盾中，沉沦又突破，往复循环。
"
                    2010-04-11
                ",小Q,历史的道路大多是由扩张与侵略来铺就，先进的技术总是可以扫荡另一种落后的文明，历史的丑陋原本如此。所以，总是想退却，渴望找到一篇未开化的蛮荒之地，与自然亲切相处，即便是与孤独的狼。但最后，狼还是倒在人类的枪弹下，人之恶，也就无需论辩。一个2个多小时的故事，讲了4个小时，实在浪费。
"
                    2011-06-10
                ",少年夏不安,好长啊。又是一典型的阿凡达叙事。
"
                    2010-12-03
                ",三金,那种孤独，从内心散发，一个男人在一个陌生世界的探寻，一段奇妙的经历，一个融合的过程。很喜欢！
"
                    2007-04-03
                ",hiphop,西部片的狂放和美丽风格的顶峰
"
                    2012-07-12
                ",共此灯烛光,这真诚直指我的灵魂，震撼我心！
"
                    2009-04-11
                ",69.DDC,4H的西部史诗历史片. 越来越喜欢KevinCostner的声音了.
"
                    2008-05-24
                ",撒芮那,大爱这部片子！邓巴中尉非常爷们儿，万分符合我对男人的想象
"
                    2011-09-24
                ",′,感觉看这片子的时候，感觉自己实实在在是在看一部电影，而且这种感觉很强烈。。。也许是它传奇和气势恢弘到超越了现实，很难想像这是真正在历史上存在过的，或多或少。现实比电影残酷得多。
"
                    2015-09-01
                ",超人叔叔,Dances.with.Wolves.1990.20th.Anniversary.Edition.Bluray.1080p.AVC.DTS-HDMA7.1-wikkidshit
"
                    2012-12-02
                ",紫松,“与狼共舞”我是“风中散发”，你能把我当做你的朋友吗？你能永远把我当做你的朋友吗？片子接近4个小时，但看着并不拖沓，相反让人很容易静下心来慢慢观赏。美国人总喜欢抗议，强调“人权”“平等”可真相是他们往往只认为自己才有资格提“人权”“平等”。在荒野之地路遇一堆白骨，你会帮ta安葬？
"
                    2010-11-28
                ",2wice,浪漫主义，英雄主义的完美结合
"
                    2008-12-26
                ",海边的夏洛克,那个男人在笔记本上画着简笔画。
"
                    2008-05-30
                ",本初老儿,故事的确是好故事，但是凯文·科斯特纳是最佳导演？？！！1991
"
                    2012-05-21
                ",quanjing824,3个多小时的片长，比起美剧西部风云感觉要好
"
                    2011-11-16
                ",z先森,1990.美国。多原展现文化、历史、种族与和平。近四个小时的盛宴，而且每一秒都那么引人入胜
"
                    2011-10-02
                ",竹傲风,与狼共舞，其实是个很好听的名字。
"
                    2011-06-07
                ",衍夏良锦,对于美国来说可能是部史诗，对于我来说算是一部励志加喜剧的片子。
"
                    2009-12-06
                ",winnie_yip,"第一次看关于美国西部的片子。难以想象在那粗旷的原野背景下可以拍出如此细腻的感情。
In 1864, one man went in search of the frontier...and found himself"
