"
                    2010-12-18
                ",。,明明知道乃素骗钱坑爹哪吾辈还是鸡冻得跟打了鸡血一样啊！！！这一下子燃起的热血就可以支撑着我等到明年四月新番了啊！！虽然乃不要脸的剧情大串联我还是一定要给乃打五颗星阿！！！这一定就素爱吧是爱啊森森滴爱丫混蛋快点回来吧我想死你了！！！！
"
                    2011-02-13
                ",虎霸天上,满腔热血随风飘 空有鸡血无处洒 银魂果然还是应该留在TV动画版的神话中好吧?!
"
                    2010-12-30
                ",咸鱼王腐loli,这尼玛不就是红樱篇的总集嘛..喜欢程度还不及龙宫岛或者吉原篇
"
                    2013-10-01
                ",一羽鸊鷉,重温红樱篇发现最有触动的竟然是阿妙的一句【这是我最喜欢的伞，记得用完还回来】。。还有我想说，看完红樱篇谁都会变成银桂党的哇哈哈哈~~不过那啥。。真选组真心没有必要出现啊，不过要是真能有所谓真选组血雨录，我还是期待的【笑】。
"
                    2011-10-08
                ",佛米,晚上又看了遍，觉得真是能胡啊……- - 
"
                    2010-12-16
                ",鱼,"“银时，你还记得吗？这个。”
“嗯。” 
“沾上拉面汤后被扔掉了。”"
"
                    2012-01-26
                ",蘭女,剧情上就是加了一丁点童年内容来骗钱，剧情我反而比较喜欢TV的...人物稍微美形一些，光线也合理，把画面的BUG都去掉了...总之，一贯的银魂骗人路线...
"
                    2011-02-15
                ",彦夕,玩票而已。粉丝满分，电影负分。另外我始终觉得用中文学角色说话很傻的。
"
                    2010-12-19
                ",流。,不打五星还算是追银魂的吗！！！只是那首歌虽然很好听却总感觉不如修罗，蓝调也把歌词抠掉了〒_〒娼妇君请您更妖娆的…
"
                    2010-12-27
                ",yamamaya,看得燃死热血死感动死的jump系青漫啊！！！娼妇依旧JP，银桑依旧超强，吊儿郎当里面总有打动我这颗老阿姨之心的东西～～ 世界再操蛋也不要改变自己啊～～ 永远拥有一颗少年心，空知猩猩叔永远love you哦 *>-<*
"
                    2010-12-22
                ",◮,是不是就加了三遍华纳厂标。。
"
                    2011-04-27
                ",苍★☆☆☆☆,音乐不如以前燃了……还是修罗好听QAQ
"
                    2012-11-20
                ",karma,剧场版也放到了动画中，TV版中好多个故事都可以制成剧场版。
"
                    2010-12-20
                ",Mr.Anxiety,预告片都能吐槽11分钟，这才是真正的Gintama啊
"
                    2010-12-22
                ",St.Loki,咱看一遍，最后一遍......真的
"
                    2013-04-26
                ",岚小壹时光琐碎,好感人~~明明就是超感人的热血动画嘛！！！
"
                    2010-12-19
                ",小黄豹,坑爹啊！新镜头在哪啊！和TV版有啥区别啊！还是要下高清苏阿银TUT。
"
                    2011-02-05
                ",中華慕斯妹,基情四射！！
"
                    2011-08-20
                ",#奶油燉蘑菇凊#,坑爹呢好嗎
"
                    2012-08-10
                ",沫沫沫沫秦,无限制的期待~~银魂的空间无限大~~
"
                    2010-12-18
                ",疯眼穆迪,当时知道要搞成剧场版的时候就把那几话翻来覆去看了无数遍了，包括那个热血的白夜叉时代预告片，擦汗，于是咱又不能看到大银幕的效果，所以这次是纯粹冲着“新訳”俩字去的…来年4月，银桑，33…不见不散纳！！
"
                    2010-12-17
                ",拖拉姬,太给力了！！吐槽满点！！！看完再看财报分析都能热血!!
"
                    2010-12-16
                ",中二将军,啊啊啊啊啊啊啊啊啊啊真不得了！！！！！！！！
"
                    2011-10-11
                ",黑川小百合,就。。。。。。。。。。嫩么回事吧本身就不是很爱红樱篇，去掉开始若干分钟定格+旁白和ED时候乱七八糟的吐槽中间就是TV版的连在一起了吗！！！！！！！！！！摔！！！！！！！！！！净是奸情！！！！！！！！！！
"
                    2010-12-26
                ",李壹樂,这是纯粹的恶搞 也是绝对牛叉的经典
"
                    2011-01-03
                ",十個雪碧,……騙錢還這麼高分基克修QAQ
"
                    2011-05-01
                ",伊坂魔菇,比秒的节奏！坑爹啊
"
                    2011-10-25
                ",宫也,真选组是来打酱油的吧。。。
"
                    2013-01-03
                ",Hiroz,也就银他妈敢这样明目张胆地坑了。。。
"
                    2010-12-17
                ",快乐颜😺,"我终于看到啦~~~~
假发~~喜欢你~~~
多串君~~也喜欢你~~~
银酱~~~最喜欢你了~~~~愛してる~~~~~~
话说，新选组和神威果然只是来跑龙套的么么么么——————"
"
                    2010-12-20
                ",boom14,居然把我最喜欢的一段改掉了 太过分了
"
                    2010-12-17
                ",大爷一支花,卧槽！！！银酱 你他妈的太帅了 帅的一塌糊涂 帅的天崩地裂 银酱 你就嫁给我吧 你是MADAO都没关系 我养你啊 《=====假发和娼妇君都好有爱啊 我爱屎啦 
"
                    2011-01-09
                ",ASAKA,实在是，太给力了，银酱和桂先生，各种河蟹
"
                    2011-11-07
                ",somnambuleNRR6,伊丽莎白泪洒草莓牛奶，腹黑暴走霸气外露。假发与银酱的联手确定为官配了？三遍片头LOGO，阿华和阿纳两兄弟肯定会好好开发海外市场契机的……
"
                    2012-10-07
                ",A_W,圈钱不带这么圈的啊
"
                    2010-12-27
                ",见微知晓,根本不够看啊混蛋！！！！！！！！！！！！！！！！（为毛一看银他妈就燃得热血沸腾=V=14的出场太少了T T）
"
                    2012-08-21
                ",落英懒洋洋,华纳兄弟亮了啊 （；￢_￢） 
"
                    2010-12-20
                ",我是豆瓣酱,无理由五星
"
                    2010-11-29
                ",猫猫的毛线,每个大叔的心里都有一只白夜叉
"
                    2010-12-16
                ",心之pipo师,天氣這麼冷看的熱了。。。第二部什麽的肯定要有吧
"
                    2010-12-19
                ",等等等等,虽然很坑爹，但是同时又很给力！
"
                    2011-11-13
                ",赵 很少,还是那么开心…
"
                    2012-06-22
                ",diecast,来自二次元的吐槽
"
                    2011-08-07
                ",秋熙,连片头都要放三遍啊混蛋!
"
                    2011-01-07
                ",半仙君,燃到哭了好么(┳＿┳)...
"
                    2011-01-25
                ",cola,"TV版的红樱篇故事还记得，剧场版是重温、是回忆。
那时的我们午饭后架起折叠床，满足地躺下边吃零食边看银魂一起笑一起闹后再昏昏睡去的日子已经过去这么久了~~~"
"
                    2010-12-16
                ",cesiiia,"等待熟肉
"
"
                    2011-02-01
                ",凌晨的猫,还好，吐槽的部分不错，最后的人物大乱斗挺有意思的，伊莉莎白大出彩。最后气球上的抱腰有奸情。
"
                    2011-01-05
                ",野次馬,T T 猩猩我爱你！！！！我又不知道到底是在哭还是在笑了……
"
                    2010-12-16
                ",夏圈圈,果然只是改变了比例而已嘛新画面好少……不过还是好燃啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2013-12-29
                ",戕茕,投票给高杉晋助！
"
                    2012-01-01
                ",多多,跟TV一样的情节嘛
"
                    2010-07-28
                ",fre_issey,开场神马的还是一如既往的坑爹啊……
"
                    2011-01-03
                ",☠宝木君☠,感动~感动啊库灭呀噜！！
"
                    2011-08-29
                ",友人A,银桑和桂才是一对啊！！！！！！！！！！
"
                    2011-10-04
                ",果子,果然是骗WB兄弟的
"
                    2012-05-12
                ",脐橙是我,和tv比，进步没那么大嘛，还是很好的
"
                    2011-01-01
                ",、Cory,终于看了...和TV真的没什么变化..但还是看得很鸡冻啊！！还是和老妈一起看的..老妈还说伊丽莎白子很萌啊..话说最后小袁踩到银时蛋蛋那里我都看的不好意思了.你踩就踩了还吐什么槽啊！！银他妈真的不适合和老妈一起看！！！
"
                    2012-06-20
                ",秋不二,你就是把动画改成了电影，连个情节都不改，你太坑爹了~不过只有银他妈才这样没节操
"
                    2012-09-28
                ",Light,剧场版本身还行吧…新的两个单曲大赞！OST响起的时候，我一身鸟肌。
"
                    2010-12-16
                ",拼命三郎流津津,阿妙和银时撑伞错肩的那个镜头没有了！！！！最后银时和土方挤在了一起p(#￣▽￣#)o
"
                    2010-12-15
                ",C+,生肉啃毕！！！赞！！！！！坐等TV回归！！！！！
"
                    2010-12-21
                ",Jane,"完结，别说傻话了，还没开始呢。
虽然跟之前看的红缨篇差不多，但看的我还是这个热血沸腾啊！！！！！
"
"
                    2013-12-22
                ",Alisa爱丽莎,看银他妈根本就停不下来
"
                    2011-01-20
                ",閃光魔法師wing,银大妈与我常在！
"
                    2011-03-08
                ",幽灵不会哭,炒冷饭，而且还是夹生的
"
                    2013-03-26
                ",shoon,只有结尾处
"
                    2010-12-17
                ",[已注销],无论何时看都很给力！
"
                    2010-12-17
                ",cinderellafj,这才是银他妈啊！这就是银他妈啊！！！
"
                    2010-12-19
                ",月航员,处处皆萌点啊！子安大人我爱你啊！
"
                    2010-12-16
                ",Ging,燃了。。。。
"
                    2012-07-19
                ",北极燕鸥,这种搞笑动画的剧场版真的比不上tv版。。。但是华纳兄弟真是重重被调戏了！
"
                    2011-02-27
                ",石厘米,最后是精华...........
"
                    2010-12-24
                ",工口工口小黃門,所以阿华和阿纳。。乃们。。
"
                    2013-11-23
                ",[已注销],单纯从质量上说三星撑死了
"
                    2010-12-17
                ",外星茶茶,阿华阿纳，下一次不要再这么TV版了。。。
"
                    2012-05-27
                ",披着人皮的鬼,低俗 乱七八糟
"
                    2012-11-05
                ",🌚,超赞啊！
"
                    2010-12-31
                ",煤烧女抽抽,拿华纳兄弟吐槽
"
                    2011-10-24
                ",S,喵！
"
                    2011-04-02
                ",minamiyoru,高桂部分剧情被放大了有木有！！！！！！！！！！
"
                    2012-08-12
                ",Kevin,吐槽呢吐槽都在哪里!
"
                    2011-08-09
                ",高音A,银他妈真好看，我要叛变了。
"
                    2011-01-11
                ",纠结の豆丁殿,坑爹归坑爹...尼玛为啥我还是燃了呢混蛋!难道说我也抖M了么混蛋!
"
                    2010-12-19
                ",Falleth,越来越基了呀！！！！
"
                    2011-08-21
                ",77,坑爹才是银魂的精髓所在。。。。
"
                    2012-05-15
                ",荞麦安娜娜娜,虽然和TV版红樱篇基本没差 = =~ 但是制作什么的感觉要稍微更精良一点呢~以至于我又截了几十张图啊哈哈~~高桂cp啊~还是有点小揪心~><~
"
                    2011-02-12
                ",囧囧熊上线啦,画质换好了 嘿嘿 
"
                    2010-12-18
                ",邏輯子,从此对阿华阿纳有阴影
"
                    2010-12-21
                ",原子,所有多出来的预算都用在打斗画面上了吧
"
                    2011-08-06
                ",逆袭的龙猫,我等
"
                    2012-08-30
                ",玫瑰禁菸,一般热血 蛮好笑的
"
                    2012-03-11
                ",猫.小宝,太好看了。音乐的制作和结尾的各种吐槽。啊啊啊，伊丽莎白和土方大爱啊。
"
                    2011-08-21
                ",↘清角↗,好看，原来银魂不止有王道的KUSO，连战斗剧情都很不错，看得我久违的热血沸腾啊
"
                    2011-10-25
                ",古格,银他妈！！！银他妈！！！银他妈！！！银他妈啊啊啊啊啊！！！！！！！！！！！
"
                    2017-07-13
                ",不懂相负,真的是看几遍还是会笑出来，很喜欢桂和银时。
"
                    2010-12-16
                ",Alice@诺亚方舟,我的四星都是给最后十分钟和一丽莎白的
"
                    2010-12-18
                ",燦偌◎如陽,紅櫻篇~大愛！！銀他媽出品，就算炒的是冷飯我也愛吃。
"
                    2010-12-17
                ",小乙,这不就是TV版放大嘛嘛嘛？！然华纳“兄弟”我依然爱你们哇哈哈！期待第二季！
"
                    2010-12-19
                ",Kahve,有一些东西是永远不会让你失望的。
"
                    2010-12-16
                ",哎哟我去,嘤嘤嘤嘤，就算是坑爹，爹也心甘情愿被坑！！！买了DVD真是我今年做得最明智的一件事了( >﹏<。)   快点到明年4月！！！
"
                    2010-12-19
                ",鱼山,杉田智和是面瘫吗谁说的 ...萌死了
"
                    2010-12-18
                ",BenkeyChan,銀他媽，你給我快回來，沒有你的生活多么枯燥
"
                    2011-01-10
                ",杉爷,第一感觉忍不住吐了个槽儿：就是把三集剪辑成一集了你早说我就用MovieMaker自己搞定了。但是仅仅停留在开始。当 万事屋Blues 没有歌词却依然震撼的响起来的时候我就知道我他娘的又沦陷在大猩猩的手中了！！反反复复不知道看了多少遍的红樱篇，我所有的，年轻的热情全都献给你。
"
                    2010-12-16
                ",你要去哪里,帅毙了！！！ 终战帅毙了！！！ 主题曲帅毙了！！！ 银帅毙了！！！ 假发帅毙了！！！ 第二季快来吧！！！！！！！！！！！！！！
"
                    2011-01-10
                ",★肓★,后面还真的是什么都没有啊。。。。伊丽莎白你不要这样子嘛(￣_￣|||)
"
                    2010-12-19
                ",rr_kappa,没错 低级和混乱就是银他妈的G点啊啊啊！！
"
                    2012-01-14
                ",抹茶姬♀店员,好燃~看到近藤猩猩马赛克的地方~不愧是gintama 不愧是kuso之神~笑~新选组的部分好少~幼驯染什么的果然王道咩！荡妇和假发其实很萌啊~噗~银桑和新八其实也蛮好的~吐槽大叔最喜欢了~
"
                    2011-11-29
                ",阳朱,听说边建构边解构也不是新鲜手段了，不过目前还没看《惊声尖笑》。（btw，之前一直耳闻土银啊，这不是银桂庅？）
"
                    2010-12-28
                ",水街,"激烈的打斗和一连串搞笑的话语，也不乏零星点缀的温馨场面~不错哟~
将无厘头进行到底！"
"
                    2011-04-11
                ",pandae,燃死了
"
                    2011-01-02
                ",熊猫七兵卫,虽然知道剧情，但还是好看，片头和片尾最银他妈了
"
                    2010-12-19
                ",KUMA出没请嗷嗷,亮点是最后的吐槽啊！
"
                    2012-05-06
                ",Waterlily,虽然吐槽仍旧是王道但是弱公子晋助是来客串打酱油的么4星完全是给阿银和假发的前面乱七八糟弱爆了打的神马架银桂联手还不忘互掐那段真心精彩好心水第二弹真要来个炒冷饭新选组追忆篇么混蛋！
"
                    2010-12-22
                ",橡胶灵魂俱乐部乐队,坑爹呢。。。。
"
                    2013-03-07
                ",向日葵d兽,配备触手系生化武器BOSS的《浪客剑心-京都篇》，只有开头对发行方华纳的吐槽和结尾全部动漫角色的剧场版二弹主角争执才是银他妈的特色嘛
"
                    2011-08-21
                ",安西木林杉,最喜欢的红樱篇啊！最满意的是全是重画啊！
"
                    2013-03-29
                ",Tes。,傻白在这集出场最多了把～
"
                    2010-12-19
                ",YELLOW,呜呜呜，果然银时最棒哦！！！does最燃了！！！
"
                    2011-06-12
                ",阿撇,五星，不解释！
"
                    2014-02-12
                ",君宝同学,op和ed笑尿
"
                    2011-01-06
                ",杀弥生,燃不起来 其实应该打三星的....= =
"
                    2010-12-18
                ",Elinor,别的动漫都可以不看但是绝对不能不看银魂啊混蛋！！
"
                    2011-08-24
                ",佐佐木小气娘,已然无爱
"
                    2011-04-27
                ",失足元気少年, 哪里加上真选组？ 尼玛 坑爹啊   就是合一合剪一剪啊。。。
"
                    2013-02-09
                ",隰苓,所谓TV版重制就是找不同。
"
                    2011-08-02
                ",RaymondChou,看的TV红樱篇相当有热血漫的感觉了。。
"
                    2010-12-30
                ",地狱先生光,KIDS RETURN
"
                    2011-01-01
                ",你好，陳鼻涕,雖然．．．．．．但還是不能不打五星啊！！混蛋！！！！
"
                    2011-02-19
                ",你说什么。,混蛋们跟TV一样啊！！依然热血沸腾
"
                    2013-02-23
                ",冰仔,阿华和阿纳。。。。
"
                    2011-03-10
                ",熊猫陈,炒冷饭=。=
"
                    2010-12-15
                ",吐槽儿,剧情还真是一点儿都没变。。。。。。。。。
"
                    2010-12-19
                ",小灰龙,相比动画，改编不大，但是色彩和光泽度更棒了，在剧情上增加了对春雨的打斗，银桂俩更耍帅了！百看不腻的红樱篇啊，期待明年剧场版，随便是真选组动乱篇还是吉原炎上篇都行哇！！！
"
                    2011-01-23
                ",巴斯光年," 别说一个国家,就连改变一个朋友也很难做到.到你改变了的时候,我一定第一个杀了你"
"
                    2013-03-08
                ",这一年那些人,坑爹圈钱就坑爹圈钱吧，反正我也没花钱看，换了修罗就换了修罗吧，反正新歌也挺好听，但是高杉正头一笑的那个镜头为毛改了，当初被那个镜头秒的死去活来
"
                    2010-12-29
                ",雅典娜,“完结？别说傻话了，还没有开始呢”>////<  
"
                    2010-12-16
                ",蚋*,骗钱骗钱骗钱!比用PPT做动画的那些谁谁谁还骗钱!混蛋!千诛!切腹去吧!
"
                    2015-03-24
                ",glim,无论多么精疲力竭的也要好好的活下去，这个世界远没有你想的那么糟
"
                    2010-12-18
                ",ole luk-oie,果然不是在电影院看的话，热血+吐槽+搞笑的效果就都没了！
"
                    2010-12-16
                ",Yuaaaaa,在春风中磨练~熊熊燃烧的薄红~被冲动之影打倒~勇往直前的舞者~憧憬着青空~飞舞而上的薄红~只为生存来到世上~勇往直前的舞者~跳起来~    银他妈+DOES+银桂=热血。银桂也好，银妙也好，剧场版就是对银猿的超大打击，我在shock的同时品尝着热血的SM境界。
"
                    2010-12-16
                ",苏觅言,虽然明知道肯定又是坑爹的玩意儿。。可是。可是还是这么好看啊！！！！
"
                    2012-07-08
                ",zzzzzzz,燃！
"
                    2010-12-16
                ",羽扇纶巾小诸葛,好棒！！泪流满面！！！
"
                    2013-07-26
                ",dj小溅溅(她们说我帅的没边了,"很有意思, 不过可以做的更好"
"
                    2011-01-10
                ",Ur2lazy,一直以为只是漫画赶不上动画进度TV接近尾声时一个聊以自嘲的笑话吧竟然真的做出来还远渡重洋捞到华兄纳弟的投资然后还把这金主的片头拿进片子里拖时间开涮~怎么会有这么招人爱的讨厌鬼呢
"
                    2010-12-19
                ",Messy,这样的剧场版不给力啊混蛋
"
                    2010-12-20
                ",图坦,100星不解释
"
                    2011-04-10
                ",用人渣称呼你,剧场版继承了民工漫一贯的不给力 华纳兄弟帅爆了
"
                    2014-01-06
                ",Miss.valentine,动漫社在一教放的。。。不过没看完我就走了●ω●噗。。。
"
                    2011-06-19
                ",Rosemary,银桑拔剑出来的那一刻真是激动的浑身鸡皮疙瘩啊！虽然和tv版差不多，但是电影版音效好好啊！
"
                    2010-12-17
                ",轨轨,有热血 有情义 有守护 有眼泪 有吐槽 这就够了啊！
"
                    2014-05-11
                ",Han,纪念下B站的银魂 等重开我再继续补完吧 这片没弹幕怎么看。。。
"
                    2011-08-29
                ",雪碧控,。。。
"
                    2013-09-17
                ",想吹口哨我就吹,MR华和MR纳开心极了！！！
"
                    2011-01-25
                ",苏小末,哈哈哈哈 伊丽莎白大爱
"
                    2010-12-16
                ",月蝕機関,血まみれ　涙まみれ　光まみれ
"
                    2011-02-08
                ",nanali,大爱红樱篇~大爱银桂，再看一遍~~
"
                    2010-12-30
                ",cllee&Kalinda,银魂就值五星！
"
                    2010-12-29
                ",人间堂,少年就该不断咆哮爆发啊才像青春呐！
"
                    2010-12-21
                ",腐草为萤,啊啊啊~~虽然TV版这部分看过，但还是被燃起了热血啊~~音乐配的真带感~~
"
                    2011-01-24
                ",[已注销],不敢背负目的以外多的东西 都是废物 为了保护自己而存在的刀 就丢掉吧
"
                    2010-12-31
                ",[已注销],还是一如既往的madao啊 也让我在2010的倒数第二天燃了一把 银他妈 ganbaloyo！！！
"
                    2010-12-16
                ",蚂蚁没问题,混蛋，怎么可以还是这么好看啊！
"
                    2011-07-24
                ",一击必杀女刺客,帅。伊丽莎白，爱死了，。
"
                    2010-12-18
                ",卯月ニャン,没办法╮(￣▽￣)╭
"
                    2010-12-20
                ",無音亡霊,我擦！！！媽的都帥死了啊！！！！！！！燃啊！！！！！！
"
                    2012-01-02
                ",天空之殇,阿银和桂 割草杂兵的时候，配上主题曲，太无敌了啊。
"
                    2010-12-17
                ",叔心正太小炸毛,不愧是专门用来吐槽的……
"
                    2011-06-13
                ",一文,与TV版相比几乎无改动，虽然是最受好评的篇章，不过还是希望大荧幕上可以有新看点。当然可以看出无论画面制作还是节奏音效都是下了大功夫了，是重看仍然会感动的剧场版。（话虽如此不要真的用同一个脚本啊魂淡！）
"
                    2010-12-21
                ",E,觉得不及动画版好看啊... 要么就是我心不在焉...
"
                    2010-12-16
                ",记忆的炎夏,吼吼~~~~
"
                    2011-04-11
                ",yoheyi,ova的画面打斗加工，真的美型了很多啊。
"
                    2012-04-10
                ",Robo Captain,大半夜的！！！！！！燃成这样是怎么回事啊！！！！！！！！！！！！彩蛋彩蛋彩蛋彩蛋彩蛋彩蛋！！！！！！！！！！！！！！！【快停下
"
                    2012-09-09
                ",moly,第一次看银魂，古代与现代的完美结合，樱花与武士道精神的深邃展示。美中不足的是残酷场面不够残酷，搞笑场面不够搞笑。
"
                    2011-05-17
                ",zrrxiaodou,就是tv版红樱篇嘛。受不了，还新译，太能玩文字游戏了。
"
                    2010-12-20
                ",27,不够猥琐的一段啊。。。。
"
                    2011-01-26
                ",米米米妮,有种圆满的感觉
"
                    2011-10-03
                ",韩晓,成为一个温柔清廉的人，活的美丽。背负和守护生之重担，始终前行。
"
                    2018-10-26
                ",無響應,阿华和阿纳被骗啦！片尾有sa酱还有pray一本满足了
"
                    2011-05-07
                ",元気一杯咪噶酱,新的内容很少啊…就只是变成16:9，然后音效再华丽点而已哎·····
"
                    2010-12-19
                ",Cotton-cloud,啊！！！！！明年4月！！！！
"
                    2012-07-01
                ",神的奇,为什么对我无感！！！！
"
                    2011-04-03
                ",Akarin_dayo,"╮(￣▽￣"")╭ "
"
                    2010-12-16
                ",Chain,これ以上突っ込みやすいアニメーションなんて痛いほどねえかも
"
                    2017-08-31
                ",深夜声噎,【翻译一般，熟度  /s/1pLVzpb1  码  uki6  小娟】
"
                    2010-12-17
                ",大花狸,我想看！！！做梦都在想！！！
"
                    2011-05-03
                ",Wendy,还真是坑爹啊混蛋！！！
"
                    2010-12-17
                ",tooR,冷饭只能给4星
"
                    2010-12-17
                ",麦冬YDango,虽然知道是坑爹的，但还是想在看一遍啊！！！
"
                    2010-12-29
                ",Leslie,无法自拔
"
                    2010-12-17
                ",Uye,不管怎么样，它是我心中永远的经典！
"
                    2010-12-16
                ",深深深啊深,原来我早看过了～→_→
"
                    2010-12-18
                ",[已注销],脏兮兮的银他妈治愈了我的青春
"
                    2010-12-29
                ",st0114,其实我不太喜欢红樱篇的故事啦
"
                    2010-12-26
                ",sorceress,完全不满足啊混蛋！!
"
                    2012-05-25
                ",黑狗子天天断更,感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 感动了 
"
                    2011-03-10
                ",雷貝卡,十四戏份好少啊T.T 银+桂真是拉风死了
"
                    2010-12-24
                ",一枝善樹,坑爹啊！！！原来新译这俩字就指DOES的新曲跟16:9么混蛋！！！你让尼桑路人就算了还用那招路人集合无耻的拖时间这让阿华阿纳情何以堪啊！！！DVD特典倒是嚣张得没话说=33333=
"
                    2011-03-20
                ",smile,太爱啊银 啊银假发 太配了 oh  爱死了
"
                    2010-12-17
                ",辛子,PART2我们可以找迪斯尼嘛~让华酱和纳酱吃UNKO去吧~
"
                    2011-03-22
                ",炎さま,剧场版太长了啊啊啊 银桑老躺着伤着 姐都看困了。。期待真选组给力来的。。
"
                    2010-12-18
                ",Я./愣仔,时隔这么久又看到了你我突然有点感动了。。。4月等你归来！
"
                    2010-12-16
                ",夏实,怎么办感觉不如TV时的红樱啊。。。
"
                    2011-05-08
                ",魔豆句句,我说。。什么剧场版就是炒冷饭红樱篇加长完整版吧。。。。不过我还是看得很开心来着。。。
"
                    2010-12-16
                ",早介 不高兴地,T T
"
                    2011-12-03
                ",意义不明,12/2  21：00 永华8厅 在剧场看剧场版银他妈的都是赢家好么！！！粉丝向作品就应该和同好一起看嘛！！！银桑被踩爆他妈时候的笑声难道不是最好的实证！！！实在太过幸福剩下就写到影评里啊鲁！！！
"
                    2010-12-25
                ",Mido,90多分钟最好看的是银时和假发联手的3分钟，相当燃~~觉得DOES这次不太给力
"
                    2010-12-18
                ",幻,银高不够啊...
"
                    2012-01-02
                ",抹茶神乐控,羁绊神马的，保护最重要的人神马的，能不能不要这么震撼人心涅。。。
"
                    2011-01-04
                ",咔君,伊丽莎白……
"
                    2012-04-11
                ",zzzike,和电视版真是没差啊就是16:9了，好想看银时以前的事啊…偶尔耍耍帅还真是很帅呢最后和桂背靠背打群架啥的…话说到底为啥是华纳兄弟呢= =
"
                    2012-07-18
                ",mumumu,打斗场面还是挺帅的！
"
                    2012-05-08
                ",宇宙毛毛,没有区别嘛！我要看桂嘛！
"
                    2010-12-16
                ",琰_Lena,"最后银和桂的那段太帅气了！！！表示非常激动！！！
还有！！！DOSE叔的声音太有磁性了！！！我果然是叔控！！！！"
"
                    2010-12-20
                ",虚猫,……就开头结尾给力点。。还有，说好的新选组呢！！！
"
                    2010-12-31
                ",silence,娼妇君的锁骨更深了
"
                    2010-12-16
                ",Tooru,甘愿被骗的纯真的fan=●﹏● ！
"
                    2010-12-30
                ",狩夜,花絮最好看
"
                    2011-01-25
                ",闪光喵喵,阿华和阿纳才是主角咩= =好吧期待来年第二季！握拳！
"
                    2011-01-04
                ",shanelean,高杉你和着子安武人勾引我是要负责的啊啊~~假发你果真还是和高杉SAMA更般配些
"
                    2011-12-15
                ",萨芦,尼玛真是热血
"
                    2010-12-16
                ",Black2018,无论如何，能再次看到你们就不错了。
"
                    2011-01-31
                ",日和坊.,炒冷饭..
"
                    2010-12-24
                ",花无缺,法国这边确实很少见有人看银魂，水土不服啊
"
                    2017-09-02
                ",Panda的阴影,⒈接连出了三次华纳的片头，这开场方式也是没谁了；⒉《银魂》真人版的主要剧情与这个剧场版差不多，虽然动画版故事讲述得比较顺（伊丽莎白的戏份也多了不少），然而还是雷人又深井冰的真人版让我觉得更好笑呀；⒊好吧~_~首尾呼应的「吐槽」真是有趣，还让我想到了《银魂：白夜叉降诞预告》。
"
                    2011-10-19
                ",🌈茶酱,总觉得结尾的音乐让我感觉在看变形金刚。。。
"
                    2011-01-27
                ",畜类拔萃王铁头,果然哥还是JUMP的人...但总体水准终究比想象中的差了点...这是因为我对银魂的爱不够深的原因么
"
                    2011-12-20
                ",番长橙子,打得太爽了！
"
                    2013-02-18
                ",怕暴露了改个名,银他妈永远是最爱
"
                    2010-12-27
                ",nina★11,五星不解释！我已经无力吐槽了。。。
"
                    2011-04-05
                ",小军师,看得我很过瘾，假发和银时太给力了
"
                    2013-12-20
                ",Jewel-S,看完第二弹回来重刷， 前面和tv差不多后面原创银桂战斗情节燃爆了！【为什么输入法默认有银桂这个词啊】【试一试果然高桂也有呢】
"
                    2012-02-12
                ",强S伪Loli瓜,银桑太帅了！！！！！！！！！！！！！！
"
                    2012-07-21
                ",reallllllexie,这剧场版我到底是拖了多久才看啊 混蛋 红樱篇果然是银魂最热血的一个篇章啊 看着整个人都热血沸腾的 没有人迷恋银桑和阿妙的那点微妙的小暧昧么 只有我觉得俩人好配么 雨伞那块比电视版的掐了一些 没看到我最爱的名镜头啊 在等待遥遥无期的银魂回归（我坚信一定会回归的）的过程中看看剧场版感觉真好啊
"
                    2012-07-04
                ",煮蓝,其实我只想给两颗星，客观来讲，就只是比《刺陵》好的分数。空知只要一开始大阵仗开长篇讲故事我头都要大一圈，只有开头和结尾的简陋吐槽能让人爽。（三次片头真是够意思啊阿华阿纳！）不过银高桂三人行在这里一本满足也不能太忘本，卷毛抱着假发大腿足够YY，可是还想求啊哈哈哈君多点出场时间可以吗！
"
                    2011-02-26
                ",丁一,"热血腹黑基，
吐槽神物萌，
坑爹恶搞囧，
欢乐有爱，
内牛满面
"
"
                    2011-07-25
                ",[已注销],银他妈塞高！
"
                    2015-09-03
                ",chequel,#柒捌捌〇看動畫#複習複習，都忘記很多了呀。
"
                    2013-04-30
                ",豆豆桑,多少次还是喜欢！
"
                    2011-03-27
                ",乖,为毛十四的戏份那么少。。
"
                    2011-01-11
                ",Psychocandy,低级而又乱七八糟的动画，这不是最好的褒奖么。 
"
                    2010-12-20
                ",芝芝🍓🍓,坑爹的剧场版！坑爹也要看啊！
"
                    2011-03-19
                ",团叽,哦活活活啊混蛋！
"
                    2013-01-07
                ",木羽卒子,银他妈迎来了剧场送走了TV   您让我情何以堪TAT
"
                    2011-01-25
                ",Justice Served,TV版是高桂，剧场版是银桂啊！
"
                    2010-12-21
                ",为什么会是我,不就是红樱篇吗··白期待了
