"
                    2018-06-22
                ",豆包儿,多年前听《东吴相对论》中解构了皮克斯动画的模式，套路的让人会心一笑。然而就是这么普通的套路，拍摄出来的东西还是让我很受用。
"
                    2014-01-26
                ",小一,按照惯例，隔一段时间再评分，还是给五星，看过后第二天晚上去小通巷的餐厅坐了坐，里面养了很多漂亮的热带鱼、宝蓝色、金黄色、大红色，店员说最差的鱼都是300元，还有真珊瑚和漂亮的蠕虫，我们靠在大鱼缸边座位绝佳，里面养了两条小丑鱼一大一小，我都产生幻觉了。当时应该回家拿相机出来拍一拍，手
"
                    2011-03-07
                ",Band大暴走,小时候看的 早忘干净了 这就说明当时我不是很喜欢这部电影
"
                    2011-09-22
                ",半日光辉,首先，对这个总动员的译名表示不满。皮克斯秉承着一部动画一部突破的原则，完美营造出了水下世界，堪称最大的亮点。记得这是2003年夏天，和小舅妈以及小妹一家在五四广场的红星影院看的。影片太好看了，所以一直记着。
"
                    2010-06-15
                ",乐天,"既感动又搞笑,很喜欢此类型的动画!"
"
                    2009-08-27
                ",方方,奇怪，为什么总是没有耐心从头至尾看完
"
                    2009-08-14
                ",``☆群青豆☆``,somewhere beyone the sea ~~someone's waiting for me
"
                    2011-06-10
                ",楷,感动于 父爱 为了孩子 再大的困难也会去克服......
"
                    2019-03-30
                ",mavis酱,勇敢的小丑鱼。看到尼莫爸爸满海洋寻找尼莫的时候我就在想，动物何尝没有感情呢？坚定了素食的想法。
"
                    2012-07-15
                ",苏城,把一个故事讲述的很动听。喜欢。12JUL
"
                    2011-09-13
                ",花开自在,想给四星半的。前半段挺有意思。但是后半段有点一般。海底的五彩斑斓真的是很漂亮。
"
                    2010-07-19
                ",十个斗的眼窝浅,水蓝色眼泪~~~~爸爸我爱你~~
"
                    2012-09-23
                ",『Yan』,今天去电影院看了3D...还是那么好笑..
"
                    2007-06-30
                ",junepig,"just swimming,swimming,swimmimg~~"
"
                    2007-06-24
                ",战国客,很感人很好看的卡通片，nemo很可爱！
"
                    2010-07-26
                ",王小北,皮克斯动画里，相貌丑的角色不一定邪恶，但邪恶的角色一定奇丑无比
"
                    2012-02-08
                ",涂家公子叶十七,看完walle的故事想起来这个，对那群鸟把嘴全部扎在白色船帆上印象深刻
"
                    2011-01-27
                ",狗毛any,看的第一部皮克斯电影  从此爱上了他们
"
                    2010-01-25
                ",dumber,一般般啦，除了角色设定比较有特点，故事还是老套的东西。透过动画片就可以看出美国社会的主流价值观，我劝各位想要角逐奥斯卡的导演，好好多看看美国的动画片，就知道该拍怎样的电影来迎合奥斯卡的评委了。
"
                    2011-06-30
                ",潜水鱼的论调,推荐。喜欢的喜欢，不喜欢的不喜欢，我希望不是年龄的问题。
"
                    2011-02-20
                ",西西弗假面,当时感觉很不错 主要是初中的时候很少有机会放动画看
"
                    2009-03-22
                ",東子,"Robbie Williams - Beyond The Sea
主题曲很好听"
"
                    2009-06-20
                ",海獭,很多人被尼莫的故事感动，然后去买一只鱼回家养
"
                    2013-01-14
                ",减肥减肥减肥,千里寻子记～～～话说不吃鱼的鲨鱼戏份可以多谢啊～
"
                    2013-05-02
                ",张无情,皮克斯一如既往的精致造型。
"
                    2012-12-13
                ",まるい,终于看了！好有趣！虽然有深海恐惧症，好在基本都是见光的浅海，一点点的密集恐惧ok！KEEP SWIMMING!!
"
                    2011-08-09
                ",那山那云那月,算是第一部迪斯尼动画片吧~~初中的时候在老师笔记本上看的。。。
"
                    2013-07-30
                ",坍塌,Mine!  Mine!  Mine!  Mine!  Mine!  Mine!  Mine!  Mine!  Mine!  Mine!  Mine!  ★★★★☆
"
                    2010-09-27
                ",廻廻罗宾熊,俺到现在还记得引进版老爸的配音是张国立……实话说觉得很幻灭 == 麦当劳有一阵儿童餐有送尼莫玩具 >< 挺可爱 =w=
"
                    2014-05-05
                ",老邢给你溜肥肠,情节、配音、配乐、节奏、画面、笑点、萌点，可以说是同类型电影的标杆，低于五分我都不好意思给。
"
                    2011-11-01
                ",疯子,"都是有血有肉的角色，仿佛从每个角色里都能看到自己的影子，青春期有点叛逆的Nemo,经常秀逗的Dory，有过阴影悲观多虑的Marlin，第一次发觉动画片的人物是这么鲜活。"
"
                    2007-10-20
                ",Yelena,这是我看过最好的动画片。有水的动画片是很难制作的，尤其整部电影都是在海底。。=。=。。。一言难尽。。好电影
"
                    2007-08-23
                ",本初老儿,"很大气的动画片啊！//到了美国之后才发现那些只会叫着“Mine Mine”的海鸥们还真是刻画形象！
哈"
"
                    2012-06-02
                ",肖浑,台湾腔配音腻人又莫名其妙，“雪梨雪梨”叫了大半天才意识到原来是悉尼
"
                    2012-05-23
                ",BowieChen,尼莫尼莫尼莫，可爱的小丑鱼。
"
                    2011-11-05
                ",诸镇凝,这种传达西方传统价值观的动画片一般对我没什么作用。张国立大叔，你的配音也太DER了
"
                    2010-05-19
                ",西北之境,"嘻嘻很喜欢这片子
配音也不错"
"
                    2005-10-21
                ",leonid,反正我是觉得Nemo比那个绿色的大胖子好，我不喜欢绿胖子旁边那条驴
"
                    2011-12-14
                ",阿斯巴肥,跟玩总3 机器人瓦力 飞屋环行记比起来还是差一些
"
                    2010-02-23
                ",其艾拉,有记忆的片子，看了觉得亲切
"
                    2017-03-24
                ",纤纤,因为这部电影特意去花鸟市场转过这种鱼，看到实物才觉得动画给你的那种可爱可能并不全是真实的，好在电影中的温情还是不错的。
"
                    2011-09-01
                ",爱,千里寻儿记，可以家长和孩子一起看
"
                    2010-12-04
                ",hana,小学的时候去电影院看的当时尼玛内心触动颇深啊啊 @2010-12-04 18:38:13
"
                    2010-10-05
                ",J,我最爱那个鼓鼓浑身是刺的鱼看上去就笨笨的
"
                    2011-05-28
                ",塔津侯卫驰,这部跟《瓦力》是最好的两部皮克斯电影！
"
                    2010-05-18
                ",Sandy,got so moved every time thinking about Nemo
"
                    2012-07-22
                ",易,以情动人，用技术不知不觉的让观众沉浸其中是皮克斯的一大法宝，那些奇形怪状的海底生物因为尖端的技术和奇妙的故事都变得富有生命，而美丽的海底世界也让人神往，虽然，这海底的世界看起来还是像美国的某个中型城市...
"
                    2008-09-11
                ",东呆,跟高中一特性感的姑娘一起看的~
"
                    2007-11-10
                ",塑料树,"20030801@中华广场, 20030825@市一宫, 看第二次时还是热泪盈眶...."
"
                    2014-10-09
                ",Yukip,剧情很是温馨。看着父子之间的关系由束缚到放手让双方都去成长，我想这样的关系才是最长久的感情关系，保持独立和信任，放手让双方都去做自己认为可以做到的事情，不管冒险与否。动画片好好看呀～～　
"
                    2009-04-16
                ",★冰凌宫★,真不知道这片子是怎么火的？
"
                    2009-02-18
                ",Mathias Laurids,Nemo，我像他，常在寻找家！
"
                    2011-12-02
                ",栗鬼,很棒的动漫  可惜了我一直养一直死的鱼们
"
                    2011-04-11
                ",海瑟薇,初中时学校组织看的片，恍若隔世啊
"
                    2008-01-03
                ",Soaring,Finding Nemo，受此片影响，我们当时的一个研发项目即以此命名。
"
                    2011-07-13
                ",包租老婆,想当年看这个片子的时候，还是初中老师带我们去看的。。。。怀念那个电影，怀念和那个电影同期的时光。。。
"
                    2011-04-23
                ",砳砳,小时候看的中文配音，张国立是爸爸其他忘了。挺好玩的
"
                    2018-06-29
                ",信电影得永生,寻找的主题目的永远是回归。冒险是儿童成长或成为英雄之旅，也是成为他们自己。马林也是靠着寻子之旅找回了真正的自己摆脱了丧妻失子之痛。尼莫开启了父亲对他的拯救之路，他自己也是拯救者，让失去斗志失去生活意义的父亲找回自己。不同的养育方式在电影里做了对比，散养式or过度保护？好问题。四星
"
                    2005-10-15
                ",【守破離】,US Animation
"
                    2018-07-18
                ",AsuraHu,后来我喜欢潜水，后来我潜水时总能看见小丑鱼，后来我和各地语言不甚通的潜导聊，大家说Nemo，然后就一下都懂了。😉
"
                    2010-01-23
                ",饭夫斯基,这种动画就是拟人，全都是变形了的人在活动
"
                    2012-05-22
                ",amen,小时候看过，至今印象深刻。
"
                    2013-10-31
                ",沉淪。與涅槃,"沖著B.B.R.多給了一星。另，那些叫mine的sea gull真是笑屎我了！聽過的人都能笑到抽，特別是每天上午被這種“mine, mine, mine”總是叫醒的人！O(∩_∩)O哈哈~"
"
                    2009-07-08
                ",dd,故事多有编造感，巧合过多。海景是此片最大的亮点。
"
                    2013-02-12
                ",[已注销],皮克斯，祭奠玩具之父的作品
"
                    2007-11-19
                ",沐晓白,应该是我看过比较多次的动画电影了
"
                    2010-07-25
                ",Terabithia,最早接触Pixar的电影 (IMDb TOP250:#154)
"
                    2007-12-16
                ",451½°F™,父子情，以及不仅仅属于孩子成长，更属于所有人的「勇气」，以「爱」的名义开展的冒险恐怕是全世界最大的「政治正确」。
"
                    2010-10-19
                ",偏执狂陆小优,为了爱向前冲，做一条无忧无虑的小鱼也是一种幸福。
"
                    2012-04-11
                ",Le Samourai,蔚蓝的大海，可爱的小丑鱼，奇妙的冒险，一部有爱的电影
"
                    2009-12-18
                ",阿夜,刚上映学校就组织去看了，怀念那时候的感觉。
"
                    2007-07-18
                ",小野山猪,好漂亮的海底世界哦 小丑鱼可爱哟
"
                    2006-07-22
                ",飘叶随风,看得是张国立和徐帆的配音版，气氛还原很好。有趣的历险记。
"
                    2012-06-18
                ",喵叽汪了个嘿,虽然是动画片，但是看到最后仍然觉得很感动！！
"
                    2011-12-25
                ",髦髦,★★★★ 租碟年代，很温情
"
                    2011-09-14
                ",七色潜水艇,丑小鸭故事模式。
"
                    2013-09-05
                ",airunpoor,我真是太羡慕童年有皮克斯的小孩子了（哼我也还是小孩子我也是看着皮克斯长大的！
"
                    2009-02-10
                ",七里八里,好可爱好可爱~~看的中文配音版发现国立先生的皇帝音配鱼爸爸也挺好~（捧脸）
"
                    2011-02-01
                ",coca,海洋知识科普片？！喜欢蓝鱼和片子里所有的鸟
"
                    2012-08-12
                ",搪昂昂昂瓷,十遍二十遍的看过也还觉得这是皮克斯继TOY STORY后最好的作品。高潮不断，感情又处理的细腻，色彩艳丽，音乐也好听，还有教育意义，这样的片子真是不可多得。【看的都快背过的片子还能被感动哭，你说说你说说……
"
                    2007-12-02
                ",一只野鸡,2004年第76届奥斯卡最佳动画长片
"
                    2009-01-16
                ",U 兔,等苗苗来，我和贝贝、瑞瑞居然去看电影了，印象中为数不多主动去电影院～～
"
                    2009-01-04
                ",户部尚书,编剧一定看过一篇中国小朋友从小都读的课文：小蝌蚪找妈妈。
"
                    2005-11-08
                ",卡帕,看这部电影是因为在法国认识的佳佳，那时在迪斯尼店为她买了不少nemo。
"
                    2010-08-21
                ",傲娇续小肥,这个老爸不错，我好羡慕的
"
                    2011-02-09
                ",图小囫,俩小小的小丑鱼 一个个简单平淡的生活 我喜就喜欢在动漫这个由另一种糟糕的生活去改变 转变成一切都很ok的态度 经过一场场冒险 认识一个个由陌生到熟悉的朋友 那些和善的态度 幽默的话语 这些都是我爱的一切
"
                    2007-10-28
                ",小瓶汁,FINDING NEMO和海底总动员有什么关系?大家都叫我NEMO
"
                    2010-01-15
                ",Anakin,王府井新世纪影城，和谁看的忘了
"
                    2008-07-06
                ",audair,我去电影院看了三次 就是那年暑假
"
                    2016-06-20
                ",冷杉,流水效果。鼓励冒险。暗示人性本善。双线叙事
"
                    2012-09-09
                ",tintin76,大家都在为威尼斯影展颁奖而激动，我却跑去看了这个效果一般的3D版。但首次看本片的大银幕还是非常值得的，感叹巅峰期的皮克斯唯我独尊。之前的短片《派对龙》笑点不断，欢乐溢满影院。
"
                    2009-04-10
                ",逗闷子,"迪斯尼动画~
好!
俩存钱罐~"
"
                    2012-03-18
                ",Jo,才知道原来nemo是拉丁语中的nobody啊。。。
"
                    2009-09-18
                ",Arrhyth,真的給是小朋友看的動畫哇？
"
                    2009-08-21
                ",大苹果,高中美术课看得，一般~小蝌蚪找妈妈~~
"
                    2006-08-22
                ",小紫的244..,好可爱的NEMO!父爱啊``
"
                    2014-03-10
                ",一意孤行,几点启示：1、太护犊子不好 2、猪一样的队友也是队友 3、鲨鱼永远闻不得血腥 4、牙医都不是好东西
"
                    2008-04-27
                ",大仙,那是一个夏天，初恋的背景音乐。电影本身，已经记得不清楚了。
"
                    2008-08-03
                ",Tia,Nemo是个好名字。
"
                    2011-09-11
                ",虫天子,大海有多深邃 父爱就有多执着
"
                    2007-10-28
                ",给我个电话亭，我要拯救地球！,都说我像里面的小女孩…………
"
                    2007-09-20
                ",shey,"很好的一部电影,那天又看了一次,还是觉得搞笑"
"
                    2020-03-06
                ",听见流星的声音,本片是一部讚頌親情的作品，細膩地刻畫了父子之間的溫馨之情。本片從動畫片題材上，算是挺有新意的，全方位細緻入微地刻畫了一個不幸喪偶的小丑魚如何撫養兒子的生活。但最出彩卻是患了嚴重健忘症的藍唐王魚多莉，包攬了幾乎最討巧的戲份和最出彩的台詞。
"
                    2007-08-10
                ",泡面娃娃囡,被生态老师说这个是学生态必看的动画片...还拿来当教材...
"
                    2008-04-30
                ",seeme | 北北,我想看配音版的 我想看中文配音版的
"
                    2007-06-12
                ",Ivan,不错是不错 不是我最喜欢的
"
                    2012-02-01
                ",vanon,如果把所有国产动画制作人联合起来搞一部动画电影 一定会超过皮克斯···
"
                    2013-08-08
                ",图拉图拉随夫姓,父爱是永恒的话题。大海是永远的故乡。
"
                    2012-09-10
                ",zrrxiaodou,我不喜欢美式动画，不过这个非常经典，引人入胜，好看~~
"
                    2011-03-06
                ",夏卡尔,海底世界的童话故事 可爱 还有蓝色好美
"
                    2008-05-05
                ",尹拉图,和爸爸一起看的电影 我们一起泪流满面
"
                    2009-08-12
                ",爆小炸,很久以前看的，最近在音樂課上看了遍英文原版的，心裏挺感動。
"
                    2013-09-03
                ",阿奇波尔德,"Fish r friend,not food！（我拿割小JJ熬汤的下场发誓我最爱吃鱼）
最萌P家之作鉴定无误，最佳周边选择剧集，对父爱还有那么一点点点点点点心存幻想的孩子可以来意淫一下。"
"
                    2007-11-04
                ",小子路,NEMO跟我学，进去，出来，再进去，再出来...哈
"
                    2010-04-02
                ",永遠的安娜,NEMO~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2009-12-17
                ",杨迪,一群鱼同心协力时，高中的我泪流满面。
"
                    2012-09-23
                ",泥鳅鳅,Nemo太萌太可爱了。。
"
                    2009-06-07
                ",蕉,beyond the sea
"
                    2008-12-01
                ",濛濛,后来，我形容记忆力差的人都会骂他们是帝王鱼。
"
                    2017-04-17
                ",平安喜乐,海底的世界真美，可我有深海恐惧症，连海洋馆都不能去，实景图也不能看，只能在动画上领略海底的风光。
"
                    2007-12-01
                ",ice,比较新的动画片里印象最深的一部，台词也很可爱，那时算做得很好的
"
                    2011-09-08
                ",建筑百事屋,它那么轻易地穿透了我们漠然的面具，击中了每个人内心最柔软的角落。我坐在几乎空无一人的电影院里，眼前是明丽鲜亮的色彩，耳边是充满人情味又妙趣横生的对白，几乎可以触摸到那蔚蓝的海水、灵动的鱼儿。它唤起了每个人内心深处，对于亲情的一种渴望与眷恋。
"
                    2010-11-12
                ",恶隐息烙,超感人 本来打算买碟的 老妈不让 还是电脑上看的 不过还是感动
"
                    2009-05-09
                ",忧郁の小哪哪,初中时看的，被大海震慑了，被老爸感动了，被迪士尼教育了，然后就去买碟了。
"
                    2011-01-06
                ",刘,我有一只小尼莫~嘎嘎嘎~我现在总觉得我不在家时我睡觉时我的玩具会动 有生命~我想我挂掉的忍者小王八了····它估计也有头脑它会很恨我···佛祖保佑我的忍者王八投个好胎吧~
"
                    2010-12-19
                ",双木临峰,第一次和女生看电影，初三啊
"
                    2018-06-04
                ",洋葱仔,本片获第76届奥斯卡最佳动画长片奖，并获最佳原创剧本、音效和配乐提名。做过三维动画的人都知道，水元素是最难制作的，对计算机性能，对算法有着很高的要求。2003年皮克斯突破了这项技术瓶颈。而且，皮克斯从来不是为了技术而技术。他有着过硬的剧本，永远让情节当主角，技术当配角。
"
                    2016-07-09
                ",Clarke,节奏真好啊。实际上不可能发生的奇遇记就只当做是安慰来看吧。以及缸里的各位果然都还是在缸里。
"
                    2010-10-05
                ",陈剑山,高一那年五一档学校组织的全体观影，第一次看大银幕
"
                    2008-07-16
                ",小矮人没有童话,"一只鱼在大海里找儿子,装孙子."
"
                    2011-07-16
                ",aiya风,三只鲨鱼好有爱，还有多莉，哈哈哈。
"
                    2013-03-10
                ",白牙尖,Mine海鸥和鲨鱼三人组好萌 03的电影十年之后再看还是没太大惊喜
"
                    2008-09-18
                ",JoyAmiga,Disney就有本事把简单事情复杂化~目标就是感动人~
"
                    2018-05-06
                ",inuyasha,海洋版的找爸爸故事，迪士尼不再单一拍王子公主了，也是一种进步。最后鱼爸爸装死趁乱跳进了马桶，然后下水道通向了大海，与孩子相遇这一段情节也够开脑洞的。
"
                    2008-07-19
                ",Max,"User Rating: 8.2/10 (108,942 votes)"
"
                    2011-01-10
                ",孤独的风,还记得当初看这部电影时感慨动画片可以拍的这么漂亮哦！
"
                    2011-07-09
                ",梦溪,一个爸爸守护承诺的故事 Nemo想办法逃出来那一部分好有想象力
"
                    2009-04-10
                ",xi-xia,美国的动画片我还挺喜欢哈
"
                    2009-07-02
                ",Skybow,[2009.06.28～2009.06.29]这部动画名气很大，评价也很高，不过我的感觉实在是很一般啊
"
                    2010-04-22
                ",william,很漂亮！全新视角看待水生动物！
"
                    2011-07-07
                ",梵高的耳朵,just so so.话说鱼缸里的鱼是不是都有回到大海的梦。
"
                    2019-12-13
                ",全都是风,本来是想看一部轻松愉快的动画片结果被这一套中产阶级育儿教育搞得腻味。学区房不重要重要的是亲子关系中双方的共同成长；话是没错但实在陈词滥调。另外深海恐惧症和巨大事物恐惧症都被触发了好几次。唯一的兴趣点只剩下这片子里出现的鱼类是否符合海洋生物学的描述了。
"
                    2011-05-02
                ",笨锅,尼莫，太棒了，鱼儿都能越狱，真佩服老美了，强烈BS那些弱智取名专家，所有的动画片都叫XX总动员，我想吐了
"
                    2009-12-21
                ",麦。麦。,一群鱼给指路 还是什么 很喜欢
"
                    2009-08-02
                ",代表月亮rock你,从此一文不值的小丑鱼卖爆了- -
"
                    2017-04-05
                ",吃瓜小能手,小丑鱼是我见过最萌的海洋鱼，没有之一！！！
"
                    2010-10-14
                ",风雨骑老师,加一颗星给海底世界
"
                    2013-04-21
                ",小射手b2,可以说，带牙套的小女孩是我最大的心理阴影么？？？那群海鸥还真是天然呆啊~~~
"
                    2006-07-29
                ",Garing,很可爱的nemo，很有爱的一群海底朋友们，很消暑的一出动画！
"
                    2012-05-24
                ",尖尖,当时觉得蛮好看的
"
                    2010-08-27
                ",Mannialanck,9分。蓝鱼Dory配音很赞，鲨鱼和mine mine鸟很强大
"
                    2011-09-08
                ",Oo龙芽oo,还可以吧，我没有那么感动。
"
                    2009-11-30
                ",俞欢欢,"OW回来又看了一遍...
原来这真的是一部无比神奇的片子!"
"
                    2008-08-24
                ",苏苏,大学上英语课的时候看的，没字幕不过还是觉得好看哦
"
                    2018-01-16
                ",影毒肥佬,最愛!! 與攻殼同屬我最愛動畫!! 9.9/10
"
                    2011-09-28
                ",若存,父子的共同努力，完成不可能的神奇之旅
"
                    2007-06-22
                ",二去,老了 看的时候都想拖着看... 
"
                    2013-11-30
                ",蜉蝣渡海,原以为就是个普通而标准的，关于亲情与拯救的故事，但是收到了许多意外的收获，比如出色的人设，出色的对白剧本，更不用说只有自己亲自看才能感受到的画面不亚于纪录片，但趣味性远大于纪录片的大海景观。励志，亲情，友情，自由，勇敢，这些主题一个不少，非常的满值得看至少两遍！
"
                    2007-02-06
                ",大毛,keep swimming~keep swimming~
"
                    2013-06-09
                ",有心打扰,囧，主题都是一样样...这个实在很童话，很超越逻辑。
"
                    2010-08-28
                ",Mioko,NEMO好可爱 好搞笑
"
                    2012-11-11
                ",[Deleted],2012.11.11重看。Excellent film.寻找尼莫，现在看来是如此杰出，无论是技术还是故事的完整性，甚至超过十年之后的动画电影。
"
                    2012-08-05
                ",Y.W.,怀念小学的时候周末在影院里看电影消磨时间的美好童年，那时候确实看了不少好片儿
"
                    2013-08-28
                ",逝去的爱,皮克斯出品的一部3D动画电影，虽剧情有很大的不切合实际，但“人物塑造”很成功，能将一个非智化的小丑鱼讲诉的像人一样有个人的喜怒哀乐这个非常不易，里面的细节刻画也很出色。
"
                    2016-04-26
                ",JillyWang,8.2 (168039人评价)，想当年，因为达到了英语老师的奖励条件，在课上给我们播放了英语版的海底总动员，十多年了，剧情只记得牙科诊所的那段，昨天播给学生看了国语版，画面故事依然不觉落伍，张国立徐帆等的配音也是棒棒的~
"
                    2008-06-27
                ",judecheng,以家庭温情片的情怀来做一部炫目的动画片
"
                    2020-04-07
                ",菊花小王子233,很久以前看的，非常适合小孩子观看的作品，至今没有看过那部续集。本片的故事主题是励志和成长，但实际上这是一部有关“环保”的作品，如果没有人类角色这将会是一部更可爱的动画。
"
                    2009-07-07
                ",口苗君🌊,KEEP SWIMMING
"
                    2011-06-09
                ",Anday,不管任何物种，亲情都是不变的。
"
                    2007-03-13
                ",铁皮骑士,很经典 喜欢LAMER
"
                    2007-10-14
                ",沉歌,YNTV-5。
"
                    2012-01-01
                ",罗夏,竟然现在才看真是不好意思~ 算是我跨年电影了! Of course love it! And love happy ending~ happy new year!
"
                    2017-08-08
                ",nappingBruce,【86】真正美好的纯真能唤起任何一个人情感上的共鸣，在回忆和现实中为之动容
"
                    2010-02-13
                ",裸奔的香蕉,初中老师好像上课时放给我们看 没什么印象
"
                    2008-07-18
                ",Elynne,不需要有多大的内涵，当他们一起游回大海的时候就是我们该欢笑的时候
"
                    2010-05-23
                ",donchen,鲨鱼是素食者。。。
"
                    2010-10-15
                ",Esther GDB,那一段租碟看的时光啊(⊙o⊙)
"
                    2013-01-14
                ",江湖骗子,看了开头才想起来原来是租碟看的 没什么意思
"
                    2016-06-23
                ",某C,看2之前重新补课了一番，13年前的剧情在今天看起来好像有点低幼，画面也不尽精美，但是和当下的作品相比，仍然不失为一部精彩的作品。在当年最大的贡献，应该是让大家认识了小丑鱼。父子一起成长的故事，不刻意不呆板不说教，流畅又感动。尼莫原版配音加分。
"
                    2007-09-14
                ",Hey Johnny,是時候放手讓他自己去闖。
"
                    2009-12-11
                ",茉尔,"很开心，尼莫能自己长大，尼莫爸爸的父爱又是这么的温暖。
我很喜欢的片子"
"
                    2013-02-18
                ",青木瓜之味,很经典的动画片，记得第一回看是小学组织放的，现在想来还蛮怀念的
"
                    2011-03-19
                ",Forgot Limited,当时电影院还给了张课程表
"
                    2009-11-06
                ",冷水,啊 nemo游到深处去了！
"
                    2010-08-20
                ",rr_kappa,好吧 借着这部片子我也不害臊地说句老爸 我爱你~~
"
                    2018-07-04
                ",godzilla,一部高质量的电影，从它的故事线，到父子关系的主题，到奇妙的海底世界，一切都是让人满意的。
"
                    2010-10-22
                ",业余影迷徐淼淼,“小丑鱼是为数不多的雄性可变成雌性，雌性无法变成雄性的物种。如果具有统治地位的雌性死亡，其中一只成年雄性将经历荷尔蒙变化，转变成为该种群中的新雌性。”所以说，找不找妈妈还有什么区别么，爸爸又当爹又当妈就好了啊。
"
                    2013-01-27
                ",炭烧八爪鱼,依旧是皮克斯的佳作啊，两条主线并进，莫林寻找尼莫和尼莫逃出鱼缸交替进行。莫林历经千辛万苦寻子，惊险刺激，欢乐有余，不吃鱼的鲨鱼、群鱼的模仿秀；海龟大队以及二逼海鸟。亲情是主旋律，感人就好。
"
                    2008-06-02
                ",斯慕奇,Nemo Nemo
"
                    2016-12-19
                ",醉梦·聊生,与儿子相依为命的父亲，害怕失去，也就失去了生活的乐趣，尼莫勇敢的迈出了一步，惊险的一步，父亲躲过鲨鱼，穿过水母，随洋流寻找，终于父子团圆，亲情描绘恰到好处。一部绝对优秀的作品，感人处潸然，喜人处莞尔，团结一心的鱼类，让人类尽管汗颜吧！
"
                    2008-09-21
                ",谡谡长松,"第一次看是在高中英语课上看的,差不多也快有五个年头了.当时难得老师能发次善心,so全班的热情高涨,同学们也确实被影片所感染,就像文革时讲话写书要引毛主席语录一样,我们聊天是要引Nemo的,就这样Nemo就成了那个时候我们的话题.Finding Nemo是少数几部让我有所回忆的影片"
"
                    2009-03-03
                ",quasar,喜欢皮克斯的天真，不过孩子好像长大了
"
                    2011-01-17
                ",吴小爬,忘的差不多了 =   = 
"
                    2011-04-20
                ",Gloria,去大连圣亚海洋世界的时候，我还特地到尼莫的小屋前照了张相。
"
                    2011-11-14
                ",科普段子辽叔,爱之深、责之切；PS 我的皮克斯补完计划开始了～
"
                    2010-07-22
                ",波西米亚丑闻,多加一颗星，为了ellen degeneres XDDDDD
"
                    2011-05-20
                ",西瓜熟了,电影院去看的，30块的电影票啊，回忆
"
                    2008-06-19
                ",pinkjar,我也喜欢公子小丑鱼。
"
                    2010-03-24
                ",阿遁,就是迪斯尼的片子，我喜欢那只鱼--尼莫，呵呵
"
                    2009-06-17
                ",流言,我们的世界，小丑鱼的世界，是同一个世界。
"
                    2017-12-06
                ",乔植,很有名的一部动画电影，好看
"
                    2009-08-14
                ",亂馬2/1,我要找到你.然后告诉你有只海龟他活了150岁.
"
                    2012-01-21
                ",nivekz,ellen degeneres 配的那傻大姐真好
"
                    2007-12-03
                ",Out Man,心想大海，就如大海般自由。
"
                    2008-02-07
                ",Badula,*PixarDisney - 05*
"
                    2012-04-01
                ",很多很多疑问,很多有个性的角色，还蛮喜欢的。
"
                    2019-10-04
                ",德州没有巴黎,一个父亲营救儿子的故事，放在迪士尼一堆创意十足的影片中算不上出色，胜在对父子情的呈现和完成度上。对海底世界的某种奇观化展示让人再次领略到了大海的魅力。典型的双线叙事，两条动作线分别呈现了父亲的寻找过程和儿子的逃亡过程，事实证明最后的拯救来自于尼莫自身。虽然父亲的营救行动没有成功却向观众展示了他拯救儿子的决心，这份决心后面是他对儿子深深的爱。最喜欢的角色是Gill，非常cool。
"
                    2015-08-15
                ",Pluto&Piaget,这是一篇温柔的寻鱼启事，一场亲情驱使的美好探险，一次跌跌撞撞的海底远征，一个温暖到不能再温暖的童话故事。色彩斑斓的海底孕育着Nemo甜美的童年，就连暗藏的危机都像是一个个challenge.神经质的小蓝鱼很得我意。穿越洋流的段落，那是我看这么多电影最牵挂的冒险。牙医女儿那段童年阴影Top10.
"
                    2011-02-07
                ",大象,最先接触的美国动漫电影，当时火爆得不得了。
"
                    2007-11-15
                ",五月微蓝,温馨的，感人的小故事。可爱的Nemo和它美丽的蓝色家园，很好。
"
                    2009-05-22
                ",亲爱的小强,求国内引进的时候别瞎JB配音了 徐帆那声音能听吗？！
"
                    2007-11-08
                ",浅。,会讲鲸的语言的多莉。 
"
                    2019-06-15
                ",一棵松,"
决定吃素的鲨鱼。
如果你想离开这里，为什么不去努力？多莉阿姨的鲸语好好笑。千里寻子。善良热心的鹈鹕鸟。发挥鱼的主观能动性，在鱼网中就拼命往下游，让鱼网沉底，得以逃生。要让孩子去历经风雨，去闯荡。自动清洁的鱼缸广告。三星半"
"
                    2010-10-24
                ",西瓜,"叙事还算完整，表演简直没话说，画面一向是PIXAR的长项~~绝对是部好片！！
"
"
                    2010-02-17
                ",梦旅人,看完此片我曾一度想养只小丑鱼来着......
"
                    2011-02-06
                ",大潦,班级组织在电影院看的
"
                    2017-03-05
                ",狼PP,你以为只是一个亲情故事这么简单。但是告诉你今天幼儿照顾的时候，从小朋友到随便瞄一眼的年轻父母，到外婆辈的师母，到我这种已经看过两遍基本情节都知道的人，看得眼都不眨。你就知道讲故事的人有多厉害！
"
                    2008-01-12
                ",Coffee,"一部很温馨的动画片,特别是NEMO骄傲地形容自己父亲的那一段……"
