"
                    2016-01-07
                ",哪吒男,通讯体剧情片，冷静不寡淡，像一篇精彩绝伦的新闻报道。
"
                    2016-02-24
                ",渡口无边,永远不要低估电影的力量，有的事做得永远不算太晚。
"
                    2016-02-05
                ",Karo,最佳影片好吗！最佳群戏好吗！是的，故事，节奏，剪辑，演员都非常好，但我最喜欢的是电影的克制，从配乐到镜头到字体的克制，把波澜和emotion留给了观众。我甚至觉得这电影也是spotlight报道的延续，一次报道的助推。之前有和好友说，宗教真是最好的生意了，呵呵。
"
                    2016-02-25
                ",皮革业,没接受过马克思主义新闻观教育的西方记者，你们真的是不懂如何把握舆论导向！
"
                    2016-01-22
                ",虾米,人权类电影往往煽情过多（比如《V字仇杀队》《辩护人》之类），但这部片子节奏和情绪都控制得十分好，而且专注于呈现那些繁琐的细节。须知，正是这些细节体现维权的艰辛，抗争的勇气和自由本身的可贵。
"
                    2016-01-11
                ",晚安好运©,看哭了，不打满分对不起自己的专业
"
                    2016-02-19
                ",喻鸣,影片浓墨展现记者群体面对社会性事件时，如何冒权力之大不韪勇而铁肩担道义的。视听语言冷峻、台词密集有条理、社会关系繁复，一如HBO的剧集《新闻编辑室》一般让人热血沸腾之时又不由静心一思。群戏精彩，却也不可避免地削弱了单个人物的塑造，而由于丑闻主体的缺席，整个探寻过程的戏剧性也缺失不少
"
                    2016-02-13
                ",给我个电话亭，我要拯救地球！,why isn't this a 10-episode series?
"
                    2016-03-20
                ",麦子麦子酱,叙事平整有条不紊。羡慕这样的工作环境，几个同事看完之后纷纷表示不知道平时自己都在报道些什么。
"
                    2016-03-20
                ",潜意识,又是真实事件改编的佳作，剧本扎实，演员老道，情绪克制。但在批判和揭露真相的力度上显得太稳重，所以在观赏度层次也许不如《熔炼》或者《新闻编辑室》来得“煽情”吧。
"
                    2016-02-12
                ",calf_lau,No.15 剧本确实扎实，演员也做到自己应尽的义务，整个电影节奏，摄影也都没什么问题，加上题材关系，这界奥斯卡的最佳影片应该没跑了。唯一的问题，就是还是太关注整体，没有一个局部的高潮点，略微遗憾一点。
"
                    2016-02-26
                ",查克同志,真实地展现了调查新闻的抽丝剥茧，让人震惊的议题。除了神父以外，拷问协助作恶的律师是更有意思的角度。Rachel McAdams越来越美了…
"
                    2016-03-02
                ",远子,之前看过一部片子叫《玛德莲堕落少女》，讲爱尔兰天主教的感化院对“不良”少女的摧残，那部片子给我的震撼更大一点。我有一个奇怪的关注点：咦，只有6%啊，94%的人都是正常的嘛……列维·施瑞博尔演的BOSS，整个气质好像阿北啊。
"
                    2016-03-02
                ",蜕,电影不知何时变成了导演炫技的竞技场，但其实这种回归电影本质的平诉手法也很好，清晰的去表达一个故事，弱化演员演技，弱化导演风格，弱化情节展开的节奏感，让电影的“主角”是故事本身，这是一种很朴实的体验。
"
                    2016-01-16
                ",Carf,一群优秀演员很好的表演，但也不如最后字幕诉说的事实精彩和沉重。
"
                    2015-11-09
                ",生猛洋葱,故事本身惊人但更出色的是如何使“把自上而下的制度性丑陋搬上银幕”成为可能。只把时事作为背景而着重展现几个记者的努力过程显然是最可行的方法，但终归只是浑水里舀了一瓢，震撼程度不足
"
                    2016-02-09
                ",.,马克鲁弗洛说话嘴像被蜜蜂蛰了，麦克亚当斯演剧情片太假了，一出场只能盯着字幕
"
                    2016-02-29
                ",Robo Captain,片尾的那个list太可怕
"
                    2016-03-14
                ",樱夏枫雪,真相就是丑陋~真相大白后真是过瘾~喜欢电影的进度，不急不缓~
"
                    2016-03-04
                ",無響應,真实故事已经够动容的了，四平八稳的叙事，群戏精彩。唱诗班的silent night让人心痛至极，片尾的名单太震撼，从性侵到心理疾病，沉默忽略就是凶手。［那位研究出6%的前神父有意思
"
                    2016-03-01
                ",维城乱马,敢于冒天下之大不韪揭发存在时间以世纪为单位的教会的丑闻，可以想象当时泰山压顶般的压力，以及在全球范围内引起的轩然大波。学院颁发最佳影片，也是希望借奥斯卡的影响力为沉默的大多数发声。拍得很工整，扎实，四平八稳滴水不漏，但说不上多喜欢。
"
                    2015-11-30
                ",Leo,Too many thoughts
"
                    2016-01-15
                ",湖边の许愿树,★★★★☆专业主义是这个世界上所有职业唯一共同的闪光点。对宗教性丑闻抽丝剥茧的过程冷峻严厉：扒粪记者对早期职业疏忽的反思、牟利律师曾经寄出名单、性侵牧师毫无反省也曾为受害者——一切指向system。导演Thomas McCarthy还曾出演神剧The Wire！！！BGM全程压抑，但和镜头一样略显讨好。
"
                    2016-02-10
                ",雲語荷棠樾,虽然没有当初看新闻编辑室第一季时的激动，但是片子确是不错，现在知道自媒体的重要了。
"
                    2017-11-24
                ",mOco,剧本细腻，手法克制（冷峻节制的视听正好呼应客观中立的新闻态度），群戏精彩。PS：片尾字幕，主教Law的调任让人再度对教会体系寒心。
"
                    2016-03-13
                ",琧婯,非常冷静克制，抽丝剥茧娓娓道来。这个电影得到奥斯卡，是后者的荣幸
"
                    2016-01-31
                ",猱困困,《聚焦》真正令我难忘的是这样一幕，激动人心的报道发表前夜，罗比迂回承认10年前是自己忽略了律师的报告，“我不知道……我就是忘记了……”浮现在鸟人脸上的不是歉意，而是深深的无力感。越是自以为掌控了人生的聪明人，越是会在意识到过去做出的错误决定时，产生如此完全无法理解自己的无力感。
"
                    2016-03-20
                ",SELVEN,82/100除去对性侵儿童及包庇罪犯的愤怒，以及“水深火热”国家媒体力量带来的震撼外，电影给我的最大的启发是：好的媒体就是对读者负责的媒体，关心它的读者并且热爱它的读者才是他们能做成功的根本原因。
"
                    2016-01-14
                ",雨夜飞行,平地惊雷，震撼人心！本片最难得的地方在于，整个摄制组就像Spotlight调查小组一样目标单纯统一，就是让更多的人知道真相。为此，电影不迎合观众，不矫揉造作；怎么直接怎么来，怎么有力量怎么来。暴行真相简直令人发指，又气又难过
"
                    2016-03-15
                ",ryan,不知道好在什么地方。故事基本没有 人物也是空白 是 教会一手遮天 但这片既没有写犯罪 也没有写制裁 既没有写斗争 也没有写计谋。就是你摊开报纸某个不起眼角落一则寻人启事 为什么人丢了 不知道 最后找到人没有也不知道
"
                    2016-03-01
                ",愛德華艾爾利克,昨天看了一級恐懼，同樣都是講有關90s天主教主教性侵少年。只是一級恐懼從律師角度展開，聚焦從記者角度展開。整體劇情鬆散，平鋪直敘。不對味。
"
                    2016-01-09
                ",沉默在冥王星下,选择在这样的一个视角下来讲故事其实是很难的，剧作严谨扎实，整体的处理还算比较低调克制。属于近几年比较出众的类型片。配乐和音效还是过于满了。80分
"
                    2016-01-20
                ",桃子,从开头那场办公室送离职同事的戏就喜欢。虐童主题，本以为是又一部陈词滥调：眼泪、愤怒……没想到剧本和导演都是自然间见功力！
"
                    2015-12-08
                ",TheGZMovieGuy,本年度到目前为止最完美的电影。
"
                    2015-11-08
                ",翔如飞飞,新闻圈的故事就是好看呀，这种挖新闻的又比truth那种洗地的好看
"
                    2016-08-27
                ",RIC,只说一个细节：头条爆炸的星期天早上，Robbie和Mike急忙赶去地下室，镜头一闪而过，远处的总编辑Baron已经在办公室里埋头工作了
"
                    2016-01-27
                ",chuchu,劇本紮實 導演功力了得 冷靜自持的敘事理 藏著滿滿熱血
"
                    2016-06-12
                ",Ricardo,守护良心和德性。新闻从业工作者的理想努力方向。
"
                    2016-03-14
                ",木由,如果两年前看了这部片子，我现在应该被新闻理想骗去《南方*市报》或者大粤网做着一份每月五千工资的工作，每天挤完公交挤地铁，最后养不起理想也养不起生活了吧。不过对于学过新闻的学生，这部电影的确很燃呀！怀念贺碧霄女神和奇怪的展伯伯。cardinal的名字设置颇有野心呢。
"
                    2016-01-26
                ",牛腩羊耳朵,4 以新闻报道的模式来拍一部新闻报道题材的电影，平实详尽的挖掘采访报道过程，几处不着痕迹恰到好处的情绪烘托，几位演员全然没有了“明星印记”（除了绿巨人咆哮的那场戏）除了进入主题前的段落略显沉闷，之后却能做到引人入胜，一口气撑到底，实属不易。题材的骇人度确实有帮助，但也只是冰山一角。
"
                    2016-01-26
                ",踢地哥,剧情紧凑 群戏出众
"
                    2016-03-06
                ",null,真相是个性冷淡。但它最坚挺。
"
                    2019-02-11
                ",夜神月的猫,整个spotlight小组很棒，不简单追踪一个故事，而是追踪整个宗教系统，整个真实的故事很棒，但这不是电影的功劳，电影略显平铺直叙，情感表达略显寡淡，片中的新闻小组并没在追查新闻的过程中遇到太多困难，像什么扣押、拘留、钓鱼、人身威胁，最最可惜的就是这些人只是新闻工作者，他们不是检察官，难以带来公平正义的震撼效果，报道的故事相对于几千年的宗教而言，更像沧海上的浪花，很快会被时间抹平。说美帝三权分立，现在看，+宗教，更像四权分立~
"
                    2016-07-11
                ",Paco,https://movie.douban.com/review/7980263/
"
                    2015-11-10
                ",LoVe,我叔太不容易了。又是结尾。。。的戏。
"
                    2016-02-29
                ",黑狗成,此刻十分想念《惊爆内幕》。
"
                    2016-02-05
                ",Moviegoer,并不是题材的胜利，这部电影和大空头一样，有一个极佳的讲述视角;电影的主角是报道事件的过程，群像足够满意，形象虽不深刻却是为故事服务;克制不激动，这才是新闻媒体最棒的传记讲述方式;也是追忆纸媒时期那种新闻方式吧
"
                    2015-09-03
                ",南悠一,今年威尼斯第二部事件改编，影院两次掌声。片中的记者们从发现问题，寻找真相到穿越重重困难揭穿阴谋，比《总统班底》精彩，每个传统媒体从业者都该看这片找回自信。片子扎实工整，马克鲁弗洛和基顿演技大赞，此片预计是颁奖季热门。还要再看一遍。
"
                    2016-12-31
                ",焚紙樓,《新聞急先鋒》慣壞了觀眾，讓人誤以為傳播知識只能是大聲公，然而知識份子若要為現實世界調音，迴響比音量更重要，話語又比話語權更難得。焦點小組話多但更沉默，不是因為抽絲剝繭而心困，而是因為求真注定比求善背負更重的心智責任。這份沉默背後的沉重，豈能以敘事溫吞四字草率定說？
"
                    2016-10-21
                ",水仙操,犹太空降主编，亚美尼亚律师，葡萄牙记者，有时候需要局外人来旁观者清。要揭露到体制层面，而非仅仅个人之错。
"
                    2016-01-18
                ",支离疏,只能说还行，极为专注地抓紧了探案线索，911都不足以抢镜，一群真正的媒体人。
"
                    2016-02-09
                ",阿V,媒体应该做的最正确的事。全程无尿点，认真讲故事，不过于煽情，剧情冷静稳重，演员和细节刻画赞，结尾的来电铃声和整整5页list太戳心。
"
                    2016-04-02
                ",はぐみ,这样的新闻人才是值得被赞扬和尊敬的啊
"
                    2016-03-25
                ",Pluto,客观冷静理智到可怕的片子，最贴近行业却又最远离行业，如今还有不煽不撩不偏不倚的媒体吗？还有不评不论只求真相的记者吗？
"
                    2015-11-06
                ",瓦铃铛,movies that make you want to make movies
"
                    2016-02-07
                ",苗儿,"It's laudable that it manages to tell a complicated story in such a realistic, controlled and matter-of-fact way."
"
                    2016-02-02
                ",离释,4颗星给勇于追求真相的勇气
"
                    2016-03-01
                ",Sarcophagus,以自我放逐的方式，呈现被放逐的人与事。一定要写出来。
"
                    2016-02-26
                ",Happy Wiggin,啊啊啊啊啊啊啊啊啊啊我喜！！！好久没见过这么冷静细致没太多感情色彩和过分dramatic的冲突的电影了！！！就慢慢地抽丝剥茧，不切换主视角，不带任何感情色彩地把一整个故事慢慢讲给你听。感觉太好了！！！
"
                    2015-12-14
                ",儒,诚恳，差强人意。故事重心在惊人的事件本身和主角们的报道过程之间徘徊，最终没找准着力点而流于平淡的浅尝辄止了。Visually dreadful（尤其是当表演也木有那么好时－也可能和没听懂一些对话有关），无穷无尽的正反打和缓慢的zooming in/out...
"
                    2016-11-01
                ",37°2,太像标准的新闻报道，而对于人物缺乏深入塑造，也可能我对人的兴趣点远大于事件本身吧。
"
                    2016-01-16
                ",解夏。,我喜欢
"
                    2016-01-04
                ",银谷,很一般很一般，只是沾了题材的光而已。
"
                    2016-03-10
                ",A-sun*,倒真的是一部新闻工作者的工作规范指引，然而，我们除了重视工作的过程，也在乎结果，那位主教劳，离开波士顿后被派到更高级别的教堂任职，那到底击溃了这个体系没有？
"
                    2016-02-13
                ",秋熙,拍得不动声色，看着惊心动魄，并没有太过直接或强势的敌手，但是对于这种在世俗中拥有强大权力的宗教机构，追求真相本身已算是勇气可嘉。最为难得的是，在这揭露恶行的过程中，本片始终清醒地致力于区分宗教机构与信仰的不同，没有盲目地煽动观众的情绪。
"
                    2015-12-27
                ",forest,没有字幕但又很需要字幕，可能熟肉出来要再看一次，目前觉得节奏很棒，像是一个总统班底版虐童疑云，但如果真拿了奥斯卡，可能比逃离德黑兰还水……
"
                    2016-03-05
                ",夏树,真实事件本身太具有冲击力，而电影本身其实还好。但电影各方面表达出的【克制】是最最值得惊喜的一点。无论是对反派的刻画、还是对煽情尺度的拿捏、包括后边剧情开始走向高潮的时候，都是点到即止的。因此全片呈现出一种非常冷静、冷酷的纪实风格，这也恰是真实事件最舒服得体的改编方式。
"
                    2016-02-23
                ",四两白干,奥斯卡就是这样，制作精良又中规中矩。Mark Ruffalo生气的那段戏我还以为他要变绿巨人。
"
                    2016-02-21
                ",Spicaaaaa,很喜欢，剧情清晰表现干脆。人们需要信仰而纵容象征（取代）了信仰的组织犯罪，这个意义上教会tg是一丘之貉，记者要挑战机构还要亲手去打破这种信任和依赖。原来在本世纪初记者还有1970s水门事件和NYT vs US的遗风，找pattern那段真是社科方法论学得好！不过在别的地方这几个记者估计会被枪杀。。
"
                    2016-02-01
                ",风间隼,知道是主旋律可还是很精彩，镜头往往不经意掠过街上的受害者，还有那个欲言又止的神父。基顿又崛起了，可长得太蠢，没法子。要是对始作俑者巴伦的刻画再深入点就好了。
"
                    2017-02-08
                ",榜上有名猫,对抗宗教权力真实事件改编电影，意义大于形式的传纪题材，虽然对题材不感冒，循序渐进蓄力爆发，一点都不沉闷，可见导演功力。
"
                    2019-04-05
                ",波波维奇,直面宗教犯罪，片子的叙事冷静客观，不过度煽情，平静中自有力量。
"
                    2016-03-24
                ",Penelope,剔除自己的浅薄和无知，成为一个有力量的人，改变这个国家。【喜乐23岁的梦想】
"
                    2016-03-02
                ",斯齊佐飛力尼克,好看，深刻。看看今年奥斯卡那么多部真事改编的参赛电影，我们赵国短时间是拍不出来的了。不是我们赵国编导水平不够，是没有这个环境，不允许这类反云力的题材出现在大荧幕啊。
"
                    2016-01-22
                ",Piglette,"这部片子超越了完美，剧本精巧严密、表演自然天成、运镜精准流畅、剪辑和配乐恰到好处，风格朴实却饱含深意，其中的才华之高，功力之深，隐于无形。抽丝剥茧的新闻调查简直比惊悚悬疑片更加扣人心弦，然而整个剧情的高潮没有落入煽情的俗套，而是在一句""Spotlight""戛然而止，瞬间炸起一身鸡皮。在我看来这是最后一部有含金量的奥斯卡获奖片。"
"
                    2016-02-16
                ",[已注销],6.2 太像新闻编辑室了。大荧幕上看这个肯定很难受
"
                    2016-01-05
                ",pei,体制优势很明显。
"
                    2016-12-31
                ",猫语猫寻,这么震撼的题材，导演竟然拍出了一个记者客观冷静的感觉，真的非常不简单。剧本很扎实，所有场景像是一个个按照时间顺序排列的碎片，被粘合的非常恰当。毫不拖泥带水。这片的高分绝不来源于对纪录片的习惯性打分，而确实来源于编剧和导演的高深功力。当然演员的表演也功不可没。赞！
"
                    2016-02-25
                ",木偶,2015最佳群戏，新闻人不就应该做这种事情吗
"
                    2016-01-26
                ",JulyChan,有立场的人不急于批判和痛斥，持有事实的冷静沉着胜过义愤填膺的煽动。整部电影泛着客观之美的成色和令人感动的怀旧氛围。
"
                    2016-03-28
                ",乌鸦乌鸦,因为题材对西方人来说太严肃、太敏感了吧，整个电影拍得本本分分、有一说一，而不太注重局外人需要的戏剧感。和看纪录片似的。
"
                    2016-02-23
                ",Obtson,最动容的一处，当9·11事件发生时，聚焦新闻小组也没有因此而更改调查方向。面对涌现出的更大新闻传播点，作为媒体还能在业态本质上自建价值疏导，的确难能可贵。仅从电影角度出发，削弱戏剧感、增强纪实性这一手法是否绝对可取值得商榷。
"
                    2017-01-24
                ",诸葛福媛,看完简直说不出话来
"
                    2016-06-19
                ",无为啊,奥斯卡欠大空头
"
                    2016-01-03
                ",王17,剧本很工整，拍的也流畅，但整体明显是一种电视剧风格，舍弃了这个故事里任何可以带来影像冲击的部分，全部是套路化作业，好在没有犯错，但是也缺少了电影应该让人兴奋的部分。关于类似题材怎么拍的牛逼，还是要参考大卫芬奇爸爸了。。。
"
                    2016-02-21
                ",十八爷,觉得做research整理资料的部分应该拿出来作为大学的学前教育，把那些言之无物的新生教育都cut掉看这个片就好了。spotlight做一个project的体量完全相当于一篇博论了。
"
                    2016-02-17
                ",Laputa,教科书式的调查性报道
"
                    2016-10-12
                ",Diva Tequila,相比狩猎 同样是性侵 假的引起公愤 道德审判 真实存在的却无法抬头 正义不需要批判 需要的是伸张
"
                    2016-02-20
                ",摩西不夜奔,冷静却有强烈悲悯情怀。牛片。
"
                    2016-02-04
                ",fire,今年奥斯卡绝对没戏
"
                    2019-05-12
                ",思路乐,【B+】标准的冲奥电影，在演员、剧本、摄影等一系列电影制作环节工整的挑不出一点毛病，却又因为影像风格上的过度朴实克制而找不出过多令人惊喜的部分。影片背后的故事也许用纪录片的形式去呈现会更加震撼，但电影却刻意的将视角缩在新闻工作者身上，也没有表现这篇报告之后所造成的社会影响，这就让电影在冷峻的叙事风格中丢失了很大一部分的戏剧力量，实属可惜。最后为了这个故事本身的社会话题性再加一星。
"
                    2016-02-16
                ",獨孤島主,群戏很棒，不过还有未说完的，这戏拍得实在教人心猿意马、欲罢不能
"
                    2016-05-12
                ",核桃子,特别好看！（差一点又被说情节无聊平淡review骗了）抽丝剥茧，冷静克制，手法太高级了！看得心潮澎湃，好几处眼泪都在打转.....あぁ、いい仕事がしたい、ただただいい仕事がしたいのよ！！！
"
                    2017-08-28
                ",PEGGY GU,“这样的新闻报道是我从事这一行的原因。”电影让我重拾最早选择新闻专业的初心。以及，再一次证明大众媒体有赖于多么议程设置（agenda setting），再重要的线索，如果没有被排上议程，是不会有深度报道的。
"
                    2016-03-01
                ",马什么梅？,从拍摄技巧上来讲并无特别之处，但这个题材我没法不给满分。最后的几页字幕吓到我，沉默是最可怕的帮凶。
"
                    2015-12-11
                ",Line,Reclaiming journalism as an honorable profession. 新闻系学生看它，心里总要多搅动起些过往啊理想。新闻业的怀乡病。不完美，但非常重要，而且饱含敬意。
"
                    2016-05-16
                ",曼靑,每次看见电影名就想着要command＋空格。也许是翻译太业余的原因 陆陆续续花了一个月才看完 其中有两次还中途睡着。我不喜欢这部电影最主要的原因 是受害方和施虐方的正面冲突始终没有展开 最有力的证据之来源于短短十几分钟的受害人证词采集。不是我喜欢隔岸观火 而是故事少了这些元素 就太缺乏说服。
"
                    2016-01-02
                ",TWY,导演一板一眼地讲述了这个震撼的故事，全片的克制反映了事件的真实，而每位演员和每个镜头的设计也无疑都精准地落在了事件本身上，但全片没有任何惊喜，也没有在视听语言上下任何功夫，电影感几乎为0，题材变成了影片的唯一，令人遗憾。
"
                    2017-03-06
                ",sosovipp,搞到最后，主教仍只是调离，没惩罚？
"
                    2016-04-22
                ",汪金卫,【北京电影节展映】真实事件改编。虽然剧情水到渠成缺乏高低起伏，但还是看得赫恩投入，如鲠在喉。追求真相的新闻理想主义让我想起《新闻编辑室》。片尾出字幕不仅没有如释重负，反而更加压抑。无论任何国度，坚持查明真相公之于众的新闻人都是值得尊敬的。四星半
"
                    2016-02-21
                ",Q。,“I am here because I care.”客观冷静理性的叙事，纯粹干净利落的表演，平淡却蕴含着摄人心魄的能量。★★★★☆
"
                    2016-02-29
                ",Danny,当一部电影获得奥斯卡最佳影片的时候，你就很难说它其实是一本无趣的电影。这部电影令人震惊的不是电影表现的手法，而是那些支撑电影戏剧走向的真实事件们。
"
                    2016-11-03
                ",kusicat,电影设定在寒风凛冽的波士顿秋冬季，似乎让观众也被冷风吹得清醒。在韩国拍成了大打同情牌的《熔炉》（当然我没有说它不好），这部里面完全没有去过多渲染受害者，迈克尔基顿在电影里所说他们要挑战的不是一个两个bad Apple而是整个系统。冷静、专业、克制的新闻人以及新闻电影。
"
                    2016-02-13
                ",zzy花岗岩,一篇工整扎实的奥斯卡命题作文，贵在客观冷静的叙事方式。不搞煽情，沉稳利落，群戏精彩，节奏流畅。新闻工作者严谨与普世的工作态度，令人敬畏~
"
                    2016-07-16
                ",不油腻中年大叔,很难说这部电影有什么亮点，倘若强行把宗教潜规则算作本片的卖点，来向世人揭露什么，那这种点到为止的深度，实在让人失望，想要有些力度，又没有一挖到底的勇气，跟什么都没说一样。还这样么多好评，跟风严重，我只给两星。
"
                    2016-01-03
                ",虾坨坨艺仔,被结尾字幕的数据震惊了，而我所生活的地方也赫然在列。最让我喜欢的就是几乎没有渲染他们被阻挠的过程或煽情对峙的场景，只是踏踏实实地做事、求证。而我向来喜爱一切揭露宗教制度丑恶的作品。
"
                    2016-01-03
                ",半弦月,7.4 。比起“辩护人”更聚焦在调查取证过程本身，冷静客观，群戏凝聚力强，很多小细节也见功力。感情很收敛，个别地方收得有点太过了，前两个律师情感积累不太够。对于牧师内心的深入，影片只点到为止，不能不说是个遗憾
"
                    2016-01-21
                ",picnic,绿巨人模仿记者的形态和语速实在太像了。看到弹幕里面有一条说得好：人家米国人拍这个是给米国人看得，中国人拍这种是给外国人看得。
"
                    2016-02-28
                ",zts,7分，很工整，但也缺乏惊喜，个人最感兴趣的是记者们担心报道被其他媒体抢先发了的那段剧情，很写实，还是一句老话，一个独立，严肃，负责任的媒体，是社会的良心和痛感神经
"
                    2016-03-09
                ",然潘,"Sometimes it's easy to forget that we spend most of our time stumbling around the dark. Suddenly, a light gets turned on and there's a fair share of blame to go around."
"
                    2016-03-13
                ",起床，吃饭,紧凑
"
                    2020-11-02
                ",九只苍蝇撞墙,完成了讲述一件事的过程而已
"
                    2016-02-13
                ",冥想高潮,业界良心
"
                    2016-03-10
                ",元气。,其实过誉了。按电影来说 太闷。如果没得奥斯卡前三十分钟估计很多人会弃。人物太多看到完几乎没记住几个人名。想表达的东西呢 基本上都是猜得出来的。就一直觉得会有人去阻挠他们团队找证据但竟然没有。比想象的还是更正一些。911出来这事情要是被盖过去了就是匹诺曹 哈。震撼人心之处在于 it's real.
"
                    2016-02-27
                ",大灰狼的兔,揭露，可以让更多的受害者站出来，叙说自己的遭遇。可是结果呢？这个体制改变了吗？红衣主教，仍然被任命，甚至去到更高级的教堂。拍摄风格，和新闻业应该秉持的原则一样：客观冷静理性。单一主角光芒不明显，群戏支撑。给五星，只希望更多人关注这个敏感话题，避免重蹈覆辙。
"
                    2016-03-02
                ",商夏,在我们的信仰和上帝之间只有一本圣经，除此之外并无一物。
"
                    2018-02-20
                ",梅㞲,原事件本身应该更加令人震撼吧，但作为剧作，这么平平无奇又沉闷实在是……
"
                    2016-02-03
                ",touya,颁奖季看到目前为止整体感最好的片子，每一项都发挥的很平均。很喜欢导演低调的处理真相一点点揭露的过程，演员们的表现也都很平实，让人信服。个人感觉Keaton表现比最终获提名的Ruffalo好，撸老湿那段咆哮戏有些浮夸啊。
"
                    2015-11-13
                ",JoshuaLi,8.3 扎实的剧本与制作，调度十分好，长镜头蛮多，表演全线爆发，马克鲁弗洛表演很出彩，基顿扎实，瑞秋再也不是鸡肋了，片尾字幕放完，全场一片寂静。感觉表演这种东西之前一直被我低估了，越是大银幕，越是前排，就越能感受到表演的魅力。
"
                    2016-02-15
                ",韩景峰看电影,《聚焦》是一部扎实、自信的传记题材电影，浑身散发着清明之气，毫不浑浊，因简练、沉稳而精彩。这好像就是好莱坞一级剧情片的标准样本，审美上因循传统，技术上无懈可击。导演选择“重故事，轻人物”的叙事路线非常精准有效，通过事件树立一群人物、一个广泛的形象、一种有力的精神。
"
                    2016-04-23
                ",JenIna,在EK380上看的。体会倒是“想看到什么就看到什么”，最近身边不断有人跟我聊人生理想的问题，我觉得我（的一部分）是想做有社会影响力的事，这不正是我的理想吗……
"
                    2016-03-13
                ",阿暖,比想象中好看很多，是工整、精彩的群戏，很喜欢有一场镜头追着出租车跑而绿老师在念信的戏，冷静之中有种无法形容的压抑和紧张感，大概就代表了我对这部电影的感觉。
"
                    2016-03-05
                ",七叶,你不会明白那种平凡人坚守一份单纯信念对抗世界的英雄情怀有多动人。所有行业的良心集结起来，就是人类的良心，人类唯一宝贵和高级的东西。
"
                    2016-01-31
                ",pichan,为新闻工作者拍摄的电影，因为对真相的信仰和坚持、不断拼搏的角色真的特别有魅力。故事叙述非常稳健；虽然是群戏，但好在人物不多且各有展示。收尾的那句spotlight特别赞。
"
                    2016-02-13
                ",脆弱社畜晴阳阳,挺好的，很精彩。不过感觉有点平，调查地太顺了。不过上升到国家社会结构的思路是很对的，这种思维比“有良心”更重要更有意义。
"
                    2016-02-20
                ",igrɛkonze,电影本身就是一篇完美的新闻 冷静 理性 客观 但又不失振奋和激动 猜测的狗血阴谋 其实并不存在 这个很难得 也没有乱七八糟不必要的东西来打扰 大概是因为自己没能实现新闻梦想 每次看到这样题材的片子都会格外向往
"
                    2016-02-12
                ",fomalhaut,为什么评分如此之高？叙事太平淡，毫无高潮，看得我昏昏欲睡。敬佩媒体人揭示真相的勇气，但这个故事，难道不应该拍成纪录片更合适吗？拍成剧情片，大段大段的室内对话场景，多到难以记住的人名，好像一个没睡醒的导演写了一笔流水账。上帝保佑我终于看完了~
"
                    2017-11-10
                ",胡如隐,绒布，系统，控诉，英雄主义。
"
                    2021-03-01
                ",AZWayne,得益于极其优秀的群像和叙事，2002年波士顿环球报的报道跃然银幕上，冷峻克制的平静表达，密不透风的激烈表现。
"
                    2016-03-13
                ",junepig,情节推进上颇反高潮，也没有宣扬什么英雄主义，冷静得近乎冷漠了，因为确实是太阳之下无新事。这种徒劳感大概是这部电影的一种姿态。片中萨沙采访到的自陈也曾被强奸、不觉得猥亵儿童有罪的年老神父身上凝结了一种权力组织可能给人带来的极度扭曲，实令人毛骨悚然。
"
                    2016-02-03
                ",踢迩达,在那个媒体还能改变世界的年代。
"
                    2018-08-15
                ",白兔糖,媒体，本应该是一个国家和社会的良心。
"
                    2016-03-07
                ",皆空,你们呀，总想搞个大新闻。
"
                    2016-02-10
                ",豌豆大人,"“Based on actual events.""震撼的不是电影 而是这个故事本身。全片没有刻意煽情 但最后竟让我眼睛发酸。这个世界终究不是完美的，但需要我们去挖掘真相，正视它丑恶的一面，来使它变得更美好。"
"
                    2016-01-22
                ",东伦敦玉娇龙,故事震撼 剧本工整 演员们贡献了非常棒的表演 电影的态度 情绪 逻辑 节奏 细节 恰到好处 冷静克制 没有刻意煽情 没有强行灌输任何观点，还有什么可以说的 看哭了 整个人都在颤抖
"
                    2018-02-14
                ",天才+英雄,在这个情感泛滥的时代，不宣扬和煽情的作品都值得嘉奖。这是记者本分的写照，说天朝论的还是歇歇吧，世界乌鸦一般黑。哪里都是黑暗与光明同存。
"
                    2016-02-15
                ",邈邈,觉得那个叫Mitch的律师很性感啊······
"
                    2016-01-05
                ",AshRialto!,"Based on Actual Events, not only True Story."
"
                    2016-01-05
                ",Iberian,大概是今年最佳Ensemble，一切都稳扎稳打，但难能可贵的是，即使也是热门的人文关怀题材，但是却没有像“某些电影”那样，全程都高喊着“奥斯卡快来爱我”，所以能把故事讲到人心里去
"
                    2016-05-05
                ",迪斯雷利医生,一份工作，当你对它投入自己的人生观的时候，它就变成的你的生活。
"
                    2016-08-06
                ",[已注销],【你们总想搞个大新闻！不过这个大新闻搞得吼啊！】结尾太讽刺了，主教劳竟然调去圣玛利亚了，可见所谓宗教是多么藏污纳垢。
"
                    2017-04-09
                ",媚外,Astonishing 
"
                    2016-03-23
                ",隔岸之雨,对于这种炒冷饭的行为，奥斯卡的认可度还不是一般的高，故事的紧张感完全来自宗教压力，但是以我们所处时代的宗教氛围来说，这种压力感就太虚假不真实了。
