"
                    2012-09-07
                ",啥米东东,"当你没有选择时，说后悔又有什么意义，那是你应当承受的。look life in the face, know it... love it...  and then... to put it away. "
"
                    2013-01-16
                ",电影小米猪,三个看似无关的故事，由戴罗薇夫人串起；平静的剧情下暗流涌动，对生活的思考和对生命的审视；演员阵容强大：梅丽尔&妮可&摩尔，三位女戏霸在不同的时空飙戏，其中妮可更是凭借此片获得了奥斯卡女主角奖
"
                    2013-08-05
                ",12,to look life in the face.and to know it.for what it is.at last to know it.to love it.for what it is.and then.to put it away.
"
                    2014-04-10
                ",Q·ian·Sivan,"「Dear Leonard. To look life in the face. Always to look life in the face and to know it for what it is. At last to know it. To love it for what it is, and then, to put it away. Leonard. Always the years between us. Always  the years. Always the love.  Always the hours.」"
"
                    2012-05-23
                ",phinr,again...always to look life in the face...
"
                    2008-01-30
                ",原来是西门大嫂,选择生命方式的权利和责任
"
                    2011-08-08
                ",Damselfly.,剧情拍摄配乐服装演员全满分吖！ 虽然梅阿姨和摩尔的线没看太明白但是她们精湛的演技足以让我云里雾里地跟着泛泪了！ 妮可太惊艳了！！之前瞎狗眼一直以为她和塞隆的影后只不过是毁个容混来。装了假鼻子后少了点艳俗多了点文艺气妮可更美了！ 还有那抖手那驼背那慑人的沙哑嗓音天！！！！！！
"
                    2011-07-21
                ",❤ 。韩小绿,看第一遍的时候我因为被前面断断续续转换的拍摄方法搞得有点头晕基本没看明白也懒得去仔细琢磨和细看，但在我沉淀心情看第二遍的时候我终于看懂了也大概明白了所讲的是个怎样的故事。但仍旧觉得主旨模糊，也没有被触动的感觉。只是觉得这三个女人都很悲剧。单纯的喜欢结尾的处理和结尾的那段话而已。
"
                    2011-08-14
                ",lynch516,天才和庸才的故事。不得不说，女性的重要性在片中一点一点衰弱，从天才的作家到抛夫弃子的家庭主妇（至少还有家人的爱，有选择的勇气），再到被男人抛弃却还任劳任怨照顾起居的女编辑。
"
                    2011-05-31
                ",多田,"引用——任何人也没有权利去指责或是指导别人的生活。我们需要面对的，是自己的人生，自己内心真实的自我，无论这个认识的过程是多么的痛苦，哪怕是死亡的绝路，无论我们发现自己是什么样的人。我们不能逃避。 
"
"
                    2012-08-11
                ",钱怕死,一部清新而做作的文艺片，独立电影里的成功者。为了凸显弗吉尼亚的孤僻19世纪英伦气质，居然给妮可做了个假鼻子，完全认不出是谁啊我晕。不得不说，美女妮可的演技居然突然上了不止一个高度。
"
                    2017-06-23
                ",茕林复,"看得非常难过，文艺不等于自私、不等于以己爱之名去理直气壮地践踏他人。
三段女主角伤害的都是对自己至亲挚爱之人：深爱自己的丈夫、与自己共度一生的伴侣、年幼的亲子。
人不要脸则天下无敌；自私而贱懦的人伤害起身边人来好似天经地义。
普通人啊，远离这些打着“文艺”与“爱”之旗号的，他们多愁善感的画皮之下，不是善类。"
"
                    2012-05-17
                ",🌙e-L°。,那些美好的时刻，不是不复存在了。 是刻印下了。 即便之后我生存也好，选择死亡也罢，我都舍得放下。
"
                    2007-12-23
                ",英国病人,漫长人生中的时时刻刻凝结在三个女人暗流汹涌的一天中，彼此交错的瞬间刻印下迥异却相连的命运轨迹，纷繁复杂却井然有序的时空对照，写下的是不同时代里相同的生活况味，行云流水的铺陈叙事静静展开在岁月的长河之上，那些千言万语也诉说不尽的情绪与感觉，都被藏在了这首不必言说就可参透的散文诗中。
"
                    2009-05-15
                ",girasol,"to look life in the face,
　　always... to look life in the face...
　　and to know it... for what it is...
　　at last to know it...
　　to love it... for what it is...
　　and then...
　　to put it away. "
"
                    2011-06-24
                ",☀edison™,"anytime to face life, and know it and at last put it down."
"
                    2012-09-16
                ",王亦秋,叙事结构非常犀利，三段故事看似独立实则有着千丝万缕的联系，一本小说是贯穿始终的线索；三位女主非常强大；主题旨在探讨女性生命的意义，在豆瓣上深受女性观众的推崇，但全片基调很沉重很抑郁很绝望，阳光开朗的青年慎入。
"
                    2008-01-28
                ",Shine on,"always to look life in the face, and to know it for what it is. At last, to love it for what it is, and then to put it away"
"
                    2009-09-27
                ",乔阿酥,我想起MK说过：“有的设计师，不是让你觉得他很烂，而是让你怀疑自己——是不是我没看懂？是不是我理解不了？”作为没文化人群的代表，我面对深奥的作品，时常都处于这种没get到，同时也不想再get的状态。
"
                    2010-12-11
                ",旅舟,"这部电影值得看几遍，台词多琢磨琢磨。。。
明知有基德曼竟然愣是没看出来= =|||摩尔倒是容易辨认的。。。。"
"
                    2012-07-08
                ",Lady .F,直面人生，可我疑惑的不是直面人生，而是什么是直面人生，怎样才算直面人生，因为如果事情不到发生完那一刻，我们永远不知道自己的选择是对是错，对的才叫人生该有的方向，才叫直面，不是吗
"
                    2010-11-14
                ",斯齊佐飛力尼克,Nicole Kidman你在哪？？？！！！Nicole Kidman你在哪？？？！！！Nicole Kidman你在哪？？？！！！Nicole Kidman你在哪？？？！！！好吧，我承认我接受不了这样的节奏···
"
                    2014-03-03
                ",陈哈,妮可.基德曼是不是整容了。
"
                    2011-10-29
                ",德拉库拉拉,过半后，心一直往下沉。这样的片好像没中间状态，不解就不解，能理解就非常理解，凡夫俗子文艺（或者敏感吧）过界不是什么好事，敬而远之
"
                    2010-03-28
                ",Major LJ,难得对人类精神世界的贡献只能通过个体的痛苦来实现吗？……这就是这部纠结的电影留给我的纠结问题……
"
                    2013-03-17
                ",coco果果,人之困境。也许生活看起来很美好，但内心深处总有些别的渴望。不过对这些事儿妈的人【也许是精神问题或者其他？】真心理解不能，至少在现实生活中无法接受。
"
                    2009-05-08
                ",Wennie,It's all about irredeemable loneliness rooted deep down our heart. I cannot get my mind off this film after seeing it...
"
                    2010-03-13
                ",无端,Always the love，always the hours. 要直面人生，永远要直面人生，了解它的本质。最后，认清它，热爱它的本质。然后，才能放弃它。
"
                    2010-05-17
                ",M.差,“直面人生，永远直面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。”这是部牛逼闪闪的片子。一直以为美国的快餐电影。不会拍出这么紧凑有深刻寓意的电影。
"
                    2011-06-13
                ",Paper Planes,这个布局这个结构牛逼了，我被震惊了。三位女主角外加Ed Harris的表现非常精彩。你有一天必须要为自己而活着，即使这一天你选择了结束自己。
"
                    2013-01-09
                ",阿夏,女性主义。内心探索和人生追求，你是为自己活着还是为别人活着？思考完自己的人生意义，就可以去死了……我估计得再多几年才能明白这个主题。总觉得比起镜头语言，音乐的气氛烘托更加厉害。妮可基德曼的表演大赞。
"
                    2012-11-30
                ",阿蛮,不算新颖的三段体，时空交错讲述，导演估计是伍尔芙粉。配乐与画面嗲，复古风浓郁。“必须直面这个世界，当你终于了解人生本质，就能真正的热爱生命，然后才舍得放下。”挣扎、任性的主人公们。
"
                    2012-07-06
                ",cheer chow,妮可基德曼+梅丽尔斯特里普+朱丽安摩尔。惊讶于03年那么赞的班底。她读懂了后人的生活，而后人与她的作品相伴。你以为她快乐，其实你不懂她。“亲爱的雷纳德：你要把人生看透彻，一定要真实地面对人生，了解人生的本质。当你终于了解人生，就能真正地热爱生命，然后才舍得放下。” —维吉尼亚·伍尔芙
"
                    2012-10-08
                ",普赖尔蒂斯,叽叽歪歪的说教片，最后的话一点没看出来好在哪，你都去死了，还站着说话不腰疼个什么劲啊。切镜很厉害，原声不错
"
                    2013-01-27
                ",小霞君have fun,世间生无可恋，死亡或者逃离之间，选择哪个都可以解脱，但就不能改变生活吗？摩尔大婶那角色为啥不离婚，梅阿姨那角色不能远离旧人吗？至于伍尔夫，天才不都是应该孤独的吗？！
"
                    2011-03-25
                ",这个假了,非常棒的题材，关于女性对于自我存在价值的思考以及冲突，以及作为，100多分钟却并没有让我感触太多；记得的是三位足以同时拿到最佳女主的演技派，以及影片本身完美的配乐；文艺女青害死人；目前妮可唯一一座小金人
"
                    2010-06-10
                ",乌咪,以前看过的，梅丽尔·斯特里普、妮可·基德曼、朱丽安·摩尔主演，妮可·基德曼更凭此片获奥斯卡最佳女演员，本片中她的造型倒是改变很大的，呵呵~~
"
                    2011-08-21
                ",兔兔酱,"Always to look life in the face, And to know it for what it is. At last, to know it, to love it for what it is, And then, to put it away....Always the years between us, Always the love, Always the hours....直面人生，了解它的真谛，爱它的本质，然后，放弃它。要记住那些时光和爱！"
"
                    2014-04-01
                ",你的益达,三个不同时代的细腻，三朵不同芳馨的伤痕之花，在魔幻的狂想中完成演绎和干涉。被母亲抛弃的伤痛，也是这本小说由始到终的悲情所致。划开时代的局限，念念不忘生命中重要的人，时时刻刻保留着爱和这份悲悯的感触。每处臻美的面容特写，或是直逼生死之伤，或是感受无尽参悟，都足够让人满目凄然。
"
                    2011-04-20
                ",Fan,恰到好处的三个女人----always the years...always the love...always the hours... 
"
                    2008-06-18
                ",July,面对生活的时时刻刻，一个寂寞女人的一天················最喜欢妮可基德曼得这个角色！
"
                    2014-03-15
                ",段干信贡,从古至今，直面人生，忍受别人无法理解的痛苦，活下去。亲近的人的死亡才能警示人生的美好。我理解的这部电影是这个意思但对我而言是太大意义的。活下去感受探索自我和外界才是意义所在。
"
                    2006-05-27
                ",传说,"又名: 时时刻刻 / 此时此刻 / 小说人生

导演: 斯蒂文 德奥瑞 (Stephen Daldry)

官方网站: www.thehoursmovie.com
上映年度: 2002
制片国家/地区: 美国
imdb链接: tt0274558

"
"
                    2012-11-12
                ",空城,一群文艺人吃饱没事干   整天思索着生活的意义   非要感觉自己生活的空虚  寻不到自我 难道你就不能自己去尝试不同的活法   等你妈的没饭吃的时候我看你就能饿着感受到自己的存在！！妈的   浪费我2个小时   看到最后实在是受不了了！！！
"
                    2010-06-11
                ",樊渐臻,想要自私不负责任的去选择解脱，却又在寻求救赎的道路上迷茫不知所措，似乎活下去就是在饱受双重的折磨。“你怎么对得起”“你自私”“你不负责任”..不得不承认这些话承载了我一切活下去的“动力”。与其说是动力，不如说是一个套着一个的牢笼。困住了我的灵魂，而我只能一次次拿自己的躯体去发泄。
"
                    2009-02-14
                ",bba,"1：让我在最近这状况下安静看完这么沉闷的片子的确有难度。2：Meryl Streep ,Nicole Kidman都很出色 3：没想到这片会如此直白 4：天才都太可怕了，他们都想自杀；不过下一次，我不会再劝人别自杀了，我会说：call me! 5：someone must be to die in order that the rest of us should value life 

more"
"
                    2009-04-23
                ",莲子心,"To look life in the face, always, to look life in the face and to know it for what it is. At last to know it, to love it for what it is, and"
"
                    2015-06-12
                ",天亮说晚安,看过之后压抑的难受，自己却也和主角一样却又有所不同。剪辑和表演都太精彩，剧本故事本身也是亮点颇多，三大影后个人觉得摩尔更出彩，却给了Nicole拿了奥斯卡影后的机会。这一年其实最佳影片竞争也是太激烈，Chicago我也实在太喜欢，可能也是赢在了形式真的太新颖。还有钢琴家这样的佳作
"
                    2013-02-20
                ",Pirouette,没到年纪看，只懂了一半，7，8年以后30岁重新再看一遍，应该能悟到更多
"
                    2011-07-03
                ",深层次空间,敢于直面人生，永远敢于去直面人生，你才会知道它真正的含义，最后，了解它，不管如何都热爱它。然后，舍得放下。
"
                    2011-11-19
                ",Nadja,片名取得真好，戴罗薇夫人的这种情绪确实时时刻刻萦绕在万千女性身上。真没看出来那个女作家是妮可 太不像了！！总之，是三位实力派
"
                    2013-10-28
                ",Neko酱,又看了一遍，两次看都是因为上课提及女性主义老师给我们看的。这一次才发现当初根本没看懂，也错过了很多细节。一直不明白谁都可以死，为什么是诗人，听到“诗意的死亡”这个说法以后，深以为然。
"
                    2014-12-29
                ",雾港,死后哪管洪水滔天，也许是因为，我的整个人生不过是一座存留完好的水下游乐场。他人于此间无忧嬉耍，我却在每分每秒的缝隙中独自窒息。
"
                    2011-05-25
                ",LJ,多数人只是克拉丽萨，我们为了了虚荣活着、为了物质活着、为了生活而生活，是时候为了自己活着了。“亲爱的雷纳德，要直面人生，永远只面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。” 
"
                    2020-10-09
                ",平成宅叔,"“It was death, I chose life”，当梅姨说出这句台词时，一瞬间泪水夺眶而出。我们每时每刻用hours, minutes or seconds来标记生命，来铭刻生命中那些让你觉得活着有意义的时刻，它或许是一趟开往伦敦的列车，或许是一个精心准备的party，或许只是去郊外为一只雌鸟举行的葬礼，或许只是做好一个蛋糕，又或者在一个清新的清晨买一束鲜花，这些颤动的时刻，被那些才华横溢的人，写进字里行间，写下文字的人却永远也见不到了，而你却活成了书中主人公的样子。"
"
                    2011-10-18
                ",贪贪,出于“毕成功最喜欢的电影，怎么说也要看看”的心态，结果是惨淡的，完全看不懂（旁边那位早睡着了）！！！离艺术的深沉探讨，差距甚远。故不评价。
"
                    2012-10-28
                ",[已注销],面对时间的无力感和生活的日复一日，什么才是活着的意义，如何能避开那一重一重想要用自杀来逃避现实的的冲动。
"
                    2011-05-06
                ",三段论,"Dear Leonard,to look life in the face...always to look life in the face,and to know it for what it is,at last,to know it,to love it for what it is,and then...to put it away.Leonard...always the years between us,always the years...always...the love...always...the hours. "
"
                    2012-01-23
                ",Sru_Qiu,“挚爱的连纳，你要把人生看透彻，一定要真实的面对人生，了解人生的本质。当你终于了解人生，就能真正地热爱生命，然后才舍得放下。记住我们在一起的这些年，永远不要遗忘，永远记得我们的爱，永志不忘，生命中的时时刻刻。”请记住，逃避永远得不到平静
"
                    2011-07-16
                ",Fei,"able to identify myself with a few of the moments, that's enough, knowing that i am understood and i am not alone."
"
                    2011-07-08
                ",三水采田.先生,"    希望若干年后,有一个能完全懂它的女人能陪我安静地再次看完这部片子.
当Nicole演得再也不像她时,她才真正成功了."
"
                    2012-10-13
                ",Crazy,我们的生活由一组不规则庸俗无奈无聊的事构成我们每天都在重复着昨天做的事仿佛这个重复没有开始也不会结束但一些事情却在平凡的天天中确实发生会觉得心被禁锢想要自由不甘平淡的生活但是我觉得这便是生活真面目唯可解决办法就是自己制造惊喜生老病死是一个轮回的圆我们总得活也总得死活法和死法是我们
"
                    2012-06-30
                ",十月,前十五分钟我没看懂，后面也没怎么懂。三个时空的叙事，谈的又是女性。看的比较吃力，也懒得去理解。妮可的这部高分片我不能买帐。
"
                    2010-02-01
                ",圆石,如果仅仅是想表现枯燥、绝望、矫揉造作，这是成功的；女人往往比男人更能发现身陷牢笼，尤其是无工作或无繁琐的工作时。或没有得到爱时。题目应改成《文艺女青年的反抗》或《家庭主妇们的造反》。拍的不错，演的投入，但是不对路。（妮可基德曼让我吃惊）
"
                    2015-02-24
                ",孤獨江湖虛名,生命的时时刻刻，都是在用一时的狂欢掩饰永恒的孤独。直面那样的人生，那些时时刻刻，放弃他，而并非逃避它。always the years，always the love，always the hours（一群戏骨在飙戏。应该是个隐藏的同性电影吧？）
"
                    2011-12-27
                ",Zola,三个女人一台戏，虽然在不同的空间和时间。你能时时刻刻感觉到这部电影的力量，三个空间的切换如诗如梦，剪辑配乐都趋于完美。有时候，时间是累赘。
"
                    2007-10-12
                ",问津,大学宿舍里看的。2012-11-10 再看有感。年纪和经历到了，不再有无穷尽可能的感觉（那种感觉出现的时刻被电影人物之一称为幸福）。回顾发现妮可·基德曼可塑性非常强，03年奥斯卡最佳女主角奖实至名归。人如何面对一生的时时刻刻，电影利用延伸解读小说《达洛维夫人》对此做出细腻探索，有独特感触。
"
                    2017-07-23
                ",隔壁家的桃太太,朱利安·摩尔她老公，可能什么都知道，他只是爱她的破碎。
"
                    2010-10-09
                ",童天天,三个女人我其实只喜欢朱莉安。“逃避生活而获得的安宁是不可能的。”幽闭，自杀的渴望，无法抑制的情绪，无论如何的孤绝...都飘荡在午后每一粒空气里。
"
                    2008-11-30
                ",阿朽,情节穿插的非常巧妙 压抑 我不敢想象 以后的我可能的日子
"
                    2012-12-02
                ",fox,"Similar. The words, the lives, the women, the flowers, the men, the death, and the lies."
"
                    2011-02-16
                ",小 赵,妮可确实是当仁不让的影后，什么角色都演绎的很好。一个人应当怎样面对自己的生活，如何抉择？直面它，了解它，爱它，而后，放弃它。
"
                    2011-10-27
                ",Vivian,该如何去面对内心中的挣扎和困惑，把它放在一边或者可以逃避，可是每一次，当你以为你已经成功的时候，他们又会重新来到你的内心，一次又一次，这种无奈。。。。活着为了什么？为子女活着？为了父母活着？每一天，当你在床上张开眼睛面对着和昨天一样的日子你该如何说服自己去面对，没有答案。
"
                    2012-02-12
                ",RD,生活，怎么描述都不为过，体验，热爱，选择，然后死去，三段时空交织在一起，关系和微妙的戏剧性，妙不可言
"
                    2011-07-26
                ",Chillness,女性电影。三个年代，三个女人一天的精神世界。时间空间看似相隔很远，却有着若有若无的联系。很深入细致的讲述着生命与死亡、面对与逃避这样沉重的话题，满是悲伤和迷茫。“如果逃避生活本身，你永远也找不到和平”。
"
                    2018-09-29
                ",张苑希,三段不同时空的故事穿插交错而彼此之间又有微妙的联系，讲述的都是同一个主题：关于死亡与孤独的抗争，时时刻刻不曾停息。不喜此类型的观众难免会觉得做作矫情，但以女性视角来看对女性的心理状态和情感刻画都是极为细腻的，三段les情更是标志着女性主义的崛起，奥斯卡影后们精湛的演技赋予了这个故事不一样的色彩，总体来说受益良多。
"
                    2011-05-06
                ",易先先森,妮可在这太厉害了，开始还认不出，真是吓到我了，幽怨，倔强，神经质，苍白。这电影适合每一个女人观看，但是，主题有点惊世骇俗，是怎样去做抉择呢？
"
                    2008-01-05
                ",小L│梵高的向日葵。,"always the years between us,always the love,always the hours"
"
                    2007-07-25
                ",薇啸,画面很美。但一开始没看懂。希望以后有机会再看。看了第二遍终于懂了。
"
                    2012-05-05
                ",桑阿发,妮可基德曼出演的弗吉妮娅·伍尔芙简直跟kindle屏保上的伍尔芙一模一样啊！！！即便大牌云集，也还是掩饰不了片子的沉闷，也许讲大道理的电影都这德行吧。「摒弃生活，你是找不到安宁的」这台词让人颤抖！！
"
                    2010-07-31
                ",Lam,"To look life in the face,and to know it,for what it is,and last,to know it,to love it,for what it is,and then,to put it away."
"
                    2010-01-03
                ",Sophie,"Dear Leonard, to look life in the face,always to look life in the face. To know what,for what it is. And last to know it,to love it for what it is. And then, to put it away. Leonard, 
always the years between us,always the years, always the love, always the hours..."
"
                    2011-11-21
                ",随心随性,要直面人生，永远直面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。
"
                    2012-01-02
                ",等地球爆炸,看片尾字幕才发现这片有妮可.....可是思来想去也不没觉得有妮可的身影....三个女主功力都很强，看得很享受，但是却不太明白他想表达的东西，看完影评才略懂，需要多看几遍，也值得多看几遍~~
"
                    2009-07-26
                ",超cute侠,妮可获得奥斯卡影后的片子，是不是应该感谢那个假鼻子呢？
"
                    2009-01-27
                ",霰,当我耐心的看完时，会不由得长叹一口气。妮可的形象在电影里和平日很不一样，她强调的，要直面人生。“你不能用逃避生活来得到安宁…如果让我在里士满和死亡之间做一个选择，我选择死。”看着不同年代的女人为精神上的问题而忧愁和思索，甚至多次想到死亡，不能不想到很多事情是很悲哀的，为了直面生活，可以放弃那些岁月，那些爱恋，那些时光。也容易激起一起女权主义化的情绪。为了自己，为了所谓之高蹈，fighting。
"
                    2017-12-06
                ",眼肌折腾牛油果,"so what do they want? what do I want? among the desperation, what rises? 我老在想，我读这些诗，看这样的电影，然后呢？如果只是表达一个无可奈何的现实 一种面对现实的态度和不可逃避的死亡，那又怎样呢？(有评论说 表现了女权意识演化 可我看到的是反反复复 生之疲累"
"
                    2009-10-01
                ",paopao,妮可在这部片里的造型咋看起来一点也不像她，但是她却凭借此片拿了奥斯卡影后，看来奥斯卡评委都不喜欢美女...这部片可以说是女性的中年危机，适合一个人仔细静静的看
"
                    2011-06-13
                ",Caramel_Grace,an extremely subtle piece that easily stirs up all your mixed feelings towards life. 
"
                    2009-10-26
                ",菲布理佐,三个女人一台戏，一个共同点将他们在历史中无意的联系在了一起，3位强悍女演员，这就是时时刻刻，足够震撼，足够5星
"
                    2010-10-12
                ",emma,在生命消逝于粼粼水波之中时，这个看似疯癫的女人获得了无比的幸福。阅读与写作总是女性一生的陪伴，它授予我们利器，选择未知的方向，时时刻刻。
"
                    2010-05-27
                ",松鼠排队,"看了电影，大惊失色，被梗得良久无语。然后读 Mrs Dalloway，内牛满面。再读 The Hours 原著，终于拍案而起，竟然是这么一本烂书！更叹电影实为神来之作！
"
"
                    2012-10-23
                ",胖丁,我觉得梅里尔斯特里普so so嘛。这个电影啰啰嗦嗦的也没看出来啥。
"
                    2008-11-07
                ",伊凡,"Virginia Woolf 女权主义、同性恋倾向及抑郁症病史 “要直面人生，永远直面人生，了解它的真谛，永远的了解，爱它的本质，然后，放弃它。” 
"
"
                    2011-01-12
                ",赵阿蛮,一部很难看懂的电影 这是一部三个女人飚演技的电影 这是一部让我惊艳的电影
"
                    2012-10-07
                ",壹壹,一，演员无可挑剔。二，生活的千篇一律不仅会击败所有女性。生活的本质就是接受生活最枯燥的那个根本。有时候面对生活，比选择死亡要困难的多，毕竟，孤独与寂寞才常与自己相伴。三，弄清楚这个片子再讲什么，也很费劲。
"
                    2010-11-03
                ",Porc au Prince,无可挑剔的电影，各个层面都很成熟。。。看来要刷新我心目中最好看电影的排行榜了。。。
"
                    2011-09-04
                ",Mignon,电影竟然拍出了伍尔夫笔下微妙、不可言说的情绪。我羡慕那些幸运的人，因为他们天生有一颗可以与这个世界相融合的灵魂。【还是觉得，文艺女害死人。。。】
"
                    2012-06-05
                ",bochan,一个人死去，才会让身边的人更加珍惜生命；但是，如果全家人都死得比我早，那自己又该如何继续生活？  看了第二遍，在了解了woolf大概之后再看一遍，才体会了更多。不过毕竟是电影，不够完整。
"
                    2011-02-21
                ",Lizzie,"在不同的时期看了两遍这部片子，都没看懂。感觉有点平行宇宙什么的......乱.......
3个故事似乎有点递进吧。一个刚怀孕，一个快生产，还有一个小孩都长大了；一个自杀了，一个想自杀最后没自杀，还有一个是别人为她自杀。
不明白....乱....."
"
                    2011-07-10
                ",evan,直到最后30分钟才反应过来是妮可基德曼，毫无疑问，这是她最出色的一部电影。三个女人穿越三个时代的故事，看似复杂，但理解上却并不困难，相对地，我觉得每个女孩儿都应该好好看看这部电影。其实看透了，自然就能放开了，他人未必能懂，却是自身最好的解脱。PS，太喜欢背景音乐了。
"
                    2013-01-24
                ",阮aa,三个戏精！拍得这么隐晦，想吐槽又觉得好爽。为什么一定要有人死？为了让活着的人更加懂得珍惜生活。 那么谁会死？那些心怀梦想的人。
"
                    2012-11-24
                ",恍惚可乐,"Always to look life in the face, and to know it for what it is. At last, to love it for what it is, and then to put it away."
"
                    2009-04-09
                ",No.A.,我很贪心博爱，但真要我选一部最爱的电影，那就非The Hours莫属了。改编得比原著更动人。压抑中的幽默，绝望中的希望。Virginia Woolf的忧郁敏感神经质都被Nicole Kidman完美地演绎出来 ~ 每一个画面每一段音乐每一句台词都是那么让人着迷。
"
                    2013-01-30
                ",胖茶壶,"无法回避的呓语和不能回避的人生。太棒了！每一层不露痕迹的重叠。——“I’m saying, Vanessa, that even crazy people like to be asked. ”——“I wish, for your sake, Leonard, I could be happy in this quietness. But if it is a choice between Richmond and death, I choose death. ”"
"
                    2014-03-12
                ",Mr.Graceless,有一个非常舒展，张力极强的开头，但是后来渐渐走上了沃尔芙意识流式的路子，难以捉摸。如果没有事先做过功课，还真认不出Nicole演的就是Woolf啊……
"
                    2013-05-19
                ",Yee,莫名其妙的depressing，这部跟女性主义女权有个毛关系，就是一群文青们在折腾自己同时折腾观众
"
                    2010-08-14
                ",dum没头脑,开始看起来有些吃力，往后就越被剧情吸引，一部电影里看演员的投入是最大的享受，没有生硬没有做作，他们的眼睛会说话，甚至包括那两个还不大的孩子。那种爆发和冲破，隐忍和悲伤。忍不住又看了两遍，生怕遗漏一点点细节不能更好的感受。优秀的电影是匠人完美雕刻的艺术品，肌理细腻，历久难忘
"
                    2013-04-28
                ",鹿鹿鹿,"To look life in the face. Always to look life in the face and to know it for what it is. At last to know it. To love it for what it is, and then, to put it away.太多想说结果一句都说不出。"
"
                    2009-04-04
                ",xi-xia,标准的文艺片，三个演员我都很喜欢，但是剧情多次跨越时间空间，我实在有点晕~
"
                    2011-10-30
                ",Cereja,三个影后一台戏，看的好过瘾。不看CAST完全认不出NICOLE啊，每个镜头都美的不像话。JMOORE一出场就带来一股窒息感。这是一部每看一遍就会有不同感悟的好片。YOU CAN'T FIND PEACE BY AVOIDING LIFE.
"
                    2011-07-21
                ",日日迟,一个抑郁的文艺女青年，一个多愁善感的家庭主妇，一个怀念青春的半老徐娘，不约而同的活腻歪了。人啊，简单点儿好，别总有那么许多纷繁复杂七拐八弯细枝末节细腻敏感的柔肠子，痛苦是自己。人生就是日复一日的平淡无奇，即使天天中500万，也会觉得平淡无奇。主人公们都挺资纯属闲的蛋疼。
"
                    2009-09-17
                ",我,对于生存压力巨大的同志们来说，这片儿就非一般叽歪……但仨女人演得都很赞
"
                    2020-06-16
                ",touya,#一直说要看一直没有看系列#生为我愿，死亦为我愿。三段时空、三个女人因为同一本书产生了交集，每个人内心都充斥着和表面平和截然不同的孤独、恐惧、悲伤、自我怀疑以及自毁倾向。当她们最终找到内心所向时，一个选择了死亡，一个选择了离开，一个选择了放下。除了三位女主，几位女配也都是非常强力的女演员。配乐真美啊。
"
                    2012-05-07
                ",朝阳区陆依萍,三位顶级女演员精彩演绎，加上剧本的精彩和环环相扣，以及对人生的探讨，值得好好看看。。。PS：三位顶级女演员的首次交锋，妮可基德曼，朱莉安摩尔，梅里尔斯特里普。。。。
"
                    2012-09-06
                ",silin,to look life in the face ; always to look life in the face.and to know it for what it is . and last  to konw it to love it for what it is .and then to put it away.
"
                    2013-12-23
                ",18280,音乐好。剧情诡异。本来以为是讲女同的后来认为是讲自由的。最后就是一个爱情恐怖片。
"
                    2008-07-27
                ",战国客,"没看明白……不过,妮可真的让我大吃一惊!第一次看时找了半天也没见她人影,心想她不是主角吗,怎么没有她镜头呢?"
"
                    2011-01-09
                ",coney,无病呻吟。Moore和Meryl念台词那场让我想到了《假面》中Liv 和Bibi的那场，水准立竿见影。
"
                    2012-04-13
                ",Soo Yung,"I must spend my whole life to find that guy, who would let me know who I am. Even only IN A MOMENT, A HOUR, A DAY.  ""I don't think two people could have been happier than we have been."" I am afraid but I have to wait. "
"
                    2007-12-14
                ",寻萝卜,黑色的鸟蜷缩在草地上，微睁着眼，又要回到卵壳里去了。在看到妮可·基德曼躺在小鸟的坟前和小鸟的眼睛对视的那一幕，她的寂寞突然间成为了我的。我们好像会一同回到我们来时的地方去，巨大得笼罩一切的声音在说 “亲近的分离了，狂喜消退了，只剩下孤单的一个人。死亡之中有拥抱。” 
"
                    2012-09-11
                ",肖浑,没想到竟是一部拉拉史诗，还是说女权用拉拉表现起来最方便？传说中伍尔芙夫人的圈子不是热闹得很的么，完全不理会世俗地乱搞，片中怎么就压抑了？很多地方都过于精雕细刻不够自然，但是那股左冲右突的气是挡不住的，就像朱利安摩尔最后说的，要么自由，要么去死，做出选择是因为无可选择。
"
                    2012-03-28
                ",黑色七月半,從影片一開始，就感同身受并十分想流淚。這是一曲獻給自殺和孤獨者的悲歌。你要把人生看透彻，一定要真实地面对人生，了解人生的本质。当你终于了解人生，就能真正地热爱生命，然后才舍得放下。记住我们在一起的这些年，永远不要遗忘。永远记得我们的爱，永志不忘。生命中的时时刻刻。
"
                    2012-02-27
                ",静行,You cannot find peace by avoiding life ！
"
                    2014-06-13
                ",康乐股长王紫菜,配乐很灵。但由于我对伍尔夫知之甚少，也没读过《达洛维夫人》，就电影来说产生的共感十分有限。电影涉及的主题巨大，片中女性面临精神困境的孤独感和虚无感让我想去了解一下伍尔夫。也许过几年重看此片才能理解更多。
"
                    2009-03-03
                ",*εChocolate,"Always to look life in the face,and to know it for what it is,and last to know it,to love it,and then to put it away...Always the years beween us,always the years,always the love,always the hours..."
