"
                    2010-10-24
                ",郑艺玲,达西，不代表全部的男人
"
                    2009-02-01
                ",Sean,最最最最最完美的一个版本
"
                    2012-10-02
                ",rivert,简奥斯汀真是祖师奶奶
"
                    2010-03-13
                ",西宇,喜欢这个女演员
"
                    2011-03-28
                ",Lynn,爱情总让人心甘情愿得变成一个后天的智障。
"
                    2015-11-01
                ",艾晨,傲慢造成偏见，不管是他，还是她。另外就是，人以群分。内向的跟了内向，浪荡的跟了浪荡，顽固的跟了顽固。
"
                    2012-09-03
                ",布谷布谷,还不错吧，音乐挺好的。女主角长得很好看
"
                    2012-10-06
                ",sanyo,怎么感觉随便拍拍就那么长还删了大量情节。。。
"
                    2007-03-24
                ",井戒,最喜欢的一版。Joe Wright功力不浅，整体节奏把握准确。再加之Keira演绎到位而有特点。
"
                    2010-01-13
                ",[已注销],啊，Darcy，小时候看过书却也不懂爱情，现在却感触多多
"
                    2010-08-13
                ",wdzy,觉得书比电影好看
"
                    2017-05-03
                ",猪肉荠菜馅包子,很久前看过的书，电影就不功不过吧
"
                    2012-11-12
                ",已注销🇨🇳,這部和BBC的一比真的很一般，而且凱拉奈特利真的不太適合英倫劇
"
                    2009-11-08
                ",Tuberose野,还是以前英语老师放的呢
"
                    2009-01-13
                ",[已注销],喜欢原著 所以看这个比较开心
"
                    2011-03-10
                ",Chariey,我最喜欢的名著
"
                    2011-05-22
                ",ken_zhang,"100分钟时遭遇卡碟 且无力回天 郁闷

"
"
                    2010-05-05
                ",Boleyn,不得不承认有些失望了，达西先生没有想象中的有魅力，凯拉版本的伊丽莎白也不够打动人心
"
                    2008-06-09
                ",July,画面真的很美，但我怎样也不能从凯拉·奈特丽身上看到伊丽莎白·········
"
                    2008-09-11
                ",东呆,其实凯拉奈特丽也挺好看的只是太瘦了~
"
                    2010-10-27
                ",OO,里面的服饰还是挺美的…
"
                    2010-10-11
                ",萌萌,女主实在太TMD恶了
"
                    2013-10-02
                ",Anakin,一群发春的英国绿茶婊
"
                    2010-08-16
                ",鬼腳七,比10年前差太多了，整个缺乏神韵
"
                    2013-07-22
                ",二月鸟语,最后那一幕。。。
"
                    2008-02-26
                ",bobobo,名著
"
                    2007-08-26
                ",Ivan,女生都爱看至少愿意看的电影 花痴与大牌 呵呵
"
                    2008-04-20
                ",corrinne,可以看成风景片~
"
                    2012-09-13
                ",艾托,很清新的电影，好艳羡英国庄园贵族生活
"
                    2009-04-05
                ",xi-xia,我只看过这一个版本的，所以也谈不上什么比较~
"
                    2010-03-12
                ",MOON,很美~
"
                    2009-09-12
                ",diaoduoxi,英语反话经典大全
"
                    2008-09-02
                ",kaqiman,喜欢这个男人
"
                    2012-06-01
                ",Anday,"喜欢导演对光线的运用，很多时候特别唯美。片中温馨，平和的氛围，宛如一杯午后红茶，音乐也相当不错。拍名著只要不把它拍砸了就是胜利。最爱伊丽莎白在大雾中看到渐渐清晰向自己走来的达西先生，我眼睛都湿润了…… 
."
"
                    2008-05-26
                ",Chaos,要多看几遍几遍...
"
                    2017-05-11
                ",大志的小耳朵,好喜欢这个女主角，特别有气质，这部拍的挺不错的，推荐。
"
                    2018-08-12
                ",加班达人,过于现代化的男女主，不喜欢
"
                    2011-08-08
                ",江河海,女主老是突然傻笑，吓死人了，男主也太呆了点吧，吓死人了
"
                    2010-06-05
                ",张腾讯,最喜欢的名著
"
                    2010-10-21
                ",朵拉和朵拉,Matthew Macfadyen果断迷倒了我，人物形象都符合原著，景致大美啊！
"
                    2010-12-12
                ",杯麵,经典不解释
"
                    2006-03-13
                ",荔枝超人,静下心来重看一遍，……还是看不下去[捂脸][捂脸]
"
                    2008-03-07
                ",莫依兒,不喜歡此版本的Mr. Darcy~
"
                    2009-08-31
                ",潇洒小姐Molly,不如老版本
"
                    2012-05-08
                ",Sophieven,总觉得奈特莉跟伊丽莎白长相和气质上上差别太大，奈特莉太爷们；达西先生也不是傲慢而是木讷；所有的配角倒是很好，尤其喜欢爸爸。
"
                    2018-03-30
                ",黑特-007,【影视欣赏公选课】
"
                    2010-03-05
                ",Pedro,比95年那版差远了
"
                    2010-12-18
                ",庚桑野,傲娇文学……
"
                    2010-11-17
                ",上帝在高处吸烟,比BBC版的差多了。
"
                    2012-02-12
                ",莉迪亚,不喜欢女主角驼背、露牙傻笑、以及很呆的表情。。。
"
                    2007-12-05
                ",C.,Jade Austin
"
                    2008-07-13
                ",小锡兵,lizzy哭太多 darcy戏太少 binley太不帅 jane看着太老  剧本。。太头重脚轻！
"
                    2011-03-26
                ",人造人,主角挺漂亮
"
                    2012-02-08
                ",王大大,电影画面一流，可惜不能完整的拍出故事的全部精华。小说翻阅过两次，男女主角之间相互刻薄的话让我反复阅读。
"
                    2007-12-26
                ",Ragdoll™,各有各的好，实在没必要纠着95BBC比拼高低，就像一百个Elizabeth心中有一百个Darcy。ColinFirth，MM大叔，统统稀饭。
"
                    2010-02-20
                ",扣,You are not Mrs. Darcy....please
"
                    2011-01-29
                ",六一成清明,我就是来拉高评分的
"
                    2008-03-26
                ",杜祺晏,五颗星里有四颗给音乐
"
                    2009-05-15
                ",54,真烂
"
                    2010-06-11
                ",vii07,还行
"
                    2010-12-12
                ",左岸守望者,虽不如1940版的唯美，但依旧有可取之处。
"
                    2006-09-17
                ",小紫的244..,风景太太好看了``很经典的英国情怀``
"
                    2010-01-19
                ",吉吉吉Ray,达西好帅
"
                    2009-05-20
                ",莜麦,终有一天会有人迷住你的眼。
"
                    2013-01-30
                ",咕噜咕噜锤,演员选的我都不喜欢。
"
                    2012-05-26
                ",_dHzzz-,有爱，并能说出来 便是一个美好的世界 
"
                    2009-02-13
                ",[已注销],真应该有4.5星。只是两只猪脚我太喜欢了。当然俩人都有问题。雨中告白一幕女好粗鲁。而且后来对男情感莫名转变的很快。而男就是缺少气质和矜持。不怎么像绅士。他笑起来很好看。还要故意装忧郁= =
"
                    2009-12-25
                ",池鱼沐水,比成为简·奥斯汀好看多了，献给大龄未婚女青年的定心丸
"
                    2011-04-20
                ",way,太。。棒了  好险是下的2G的版本。。。。
"
                    2011-02-05
                ",[已注销],野蛮的一米哎，那时候的人怎么可能是这样
"
                    2012-09-03
                ",北冥,看过成为简奥斯汀再看这部觉得大团圆俗的讨人喜欢
"
                    2010-02-26
                ",井行,最爱的英剧之一
"
                    2010-11-25
                ",江湖骗子,很没有英伦的感觉，跟我印象中经典的P＆P差距太大
"
                    2010-08-18
                ",卖女孩的小火柴,没看过老版 没法做比较 但这片的画面、风景太美了 我窒息了
"
                    2009-12-06
                ",月兔捣年糕,就是男主角选得丑了点
"
                    2011-02-23
                ",深层次空间,女主角有些鬼马精灵的感觉，很可爱。尤其是最后结尾，清晨时候伊丽莎白等待达西的镜头，尤其是那一缕风吹散了她的头发，看着达西从雾中走来。那个镜头是我看的最温馨、最经典的特写镜头。
"
                    2009-07-02
                ",FUNNI,挺没劲的 还很长
"
                    2013-04-24
                ",米开朗鸡肋,励志大片《如何嫁入豪门》
"
                    2012-12-11
                ",大象,如果这不是好电影，那什么样的才是
"
                    2010-03-07
                ",[已注销],没意思
"
                    2011-07-06
                ",薇薇在发光,我深深的爱上了这片，即使他有再多的不完美。
"
                    2012-09-03
                ",棉,达西先生一定是摩羯座！
"
                    2011-06-03
                ",马里安巴,有钱人终成眷属。
"
                    2009-10-06
                ",猫薄荷K,画面效果不错，颜色很美
"
                    2008-07-22
                ",37°2,上一次看《傲慢与偏见》是14年前，当时最负盛名的BBC95年版还未播出，让我迷上此书的正是更早的BBC80年版，至此欲罢不能。05版作为电影的形式，风景服装摄影配乐自然是迤逦之极，选角方面欠缺考虑，但是将奥斯丁作品浓缩到2个小时内实在不是易事，实话说编剧功力深厚，那些我熟到不能熟的桥段经过他小小的创新处理居然还是给了我不少惊喜，最后要HC地赞美一下05版的达西，他比colin firth更深得我心，让我再次体验到动心的感觉，这才回忆起来达西一度是我初中时期心目中对白马王子的构想。
"
                    2012-02-16
                ",荒人,你可以在以下情况叫我“达西夫人”，就是在你感到非常快乐非常幸福时。
"
                    2010-11-14
                ",C°,古典不死，经典依旧！
"
                    2012-06-24
                ",闪电朵,多逆潮流它依然经典！
"
                    2018-07-13
                ",次等水货,乔·赖特构筑光影、场景调度以及用细小动作反映人物内心波澜时所表现出的非凡能力，他能让这一切都充满美感。
"
                    2011-01-26
                ",子皿与舟,相比之下我更喜欢1984年好莱坞版的
"
                    2012-06-21
                ",LHT,Their pride and prejudice
"
                    2008-07-21
                ",Lydia,爱情的启蒙教育
"
                    2012-06-26
                ",明天再努力吧,闷骚与傲娇 我很好奇为毛女猪刘海总是油油得
"
                    2012-08-12
                ",照晼,哔哔西版珠玉在前毕竟
"
                    2010-02-06
                ",却,奈特丽一笑我就揪心。就这还全球最美的脸.
"
                    2011-03-14
                ",▒▒▒,我是完全冲着达西来得，不要误会
"
                    2008-02-25
                ",vampire,挺符合我看书时的想象！
"
                    2010-08-23
                ",寓意,太熟悉书了，还算能接受此片。
"
                    2011-02-26
                ",汤,不喜欢这个伊丽莎白
"
                    2008-03-17
                ",司岱朴,2007年
"
                    2012-02-01
                ",TCKR1228,看根根打酱油。。。
"
                    2009-01-25
                ",Lady Fiesta,小清新
"
                    2012-06-19
                ",一 一+懵盛盛,MRS DARCY！！！矮油，看得我心都化了。。。
"
                    2011-02-19
                ",###疼,"名著改编,值得一看.里面有几个镜头很唯美,一个是伊莉莎伯玩秋千的时候,镜头360旋转的主视觉,,,另一个系伊莉莎伯一个人独自步行去宾格找他姐姐....Keira演技也很好,风景像天堂般洁净"
"
                    2011-02-03
                ",[已注销],景美，人美
"
                    2012-05-25
                ",老邪,几年前看过一遍，完全不带感，昨天终于认认真真好好看了一遍……诗境一般的画面，处处透露着乡村的小清新……很喜欢的感觉
"
                    2009-08-10
                ",=……=车梨,"唯美的无与伦比
爱死男主角！！！！"
"
                    2011-07-29
                ",仿真男孩哪吒,"奈特莉一发笑 我就面瘫
  "
"
                    2017-05-05
                ",阿别给我打电话,这部电影里女主角真的演得很棒，完全带入角色，达西还可以吧，和老的一版比起来感觉故事讲得要清楚一点，经典值得一看
"
                    2010-08-13
                ",慕荣涵,看原著的时候就对达西先生很着迷。
"
                    2008-08-25
                ",Mr.Mc,我喜欢keira 但电影本身也就一般般
"
                    2011-02-25
                ",Oo龙芽oo,大爱这部的英伦调调。Mr. Darcy好帅呀！
"
                    2008-10-29
                ",阿翔需要美少男解毒！,喜欢。
"
                    2010-03-09
                ",Crazy Wen,你的傲慢，我的偏见
"
                    2011-04-26
                ",碎岁,最适合怀春少女看的电影。
"
                    2008-02-21
                ",wintery,版本太多 以至于现在看的都是演员和摄影
"
                    2012-03-28
                ",苏小姐,可惜受电影限制，细节不够
"
                    2008-08-29
                ",celestebook,5星台词
"
                    2010-12-21
                ",记得当时有风,喜欢里面的英国风情~
"
                    2008-06-18
                ",ChOseChOOse,傲慢与偏见~
"
                    2006-07-27
                ",猫猫eko,"i'm sure my tension has been too much to be mistaken. as soon as i entered this house, i think you are the companion of my future life. but, before i run away of my feelings, perhaps, i may state my reasons for marriage. 有情人终成眷属。美女漂亮！"
"
                    2017-05-03
                ",XY,"
喜欢导演对光线的运用，很多时候特别唯美。那个时代表达爱情的方式含蓄中有热烈，两人间保持着礼节的距离，目光却可以表达纯净、真挚的情感。片中温馨，平和的氛围，宛如一杯午后红茶，音乐也相当不错。
"
"
                    2010-05-19
                ",Rachel,经典
"
                    2011-11-16
                ",不勤劳的小院长,如果你先看葬礼上的死亡再看这个。。。一定会一边花痴mm一边闪回他衰神的摸样
"
                    2010-07-02
                ",蜡笔小清新,偏爱。一直相信每个女子心中都会有一个专属的达西先生，不需要矫揉造作，不需要允诺所谓的生死相随，理智与感性地选择。
"
                    2011-02-07
                ",猫语猫寻,撇开你的傲慢和你的偏见，好好爱吧！
"
                    2016-08-08
                ",徐伊景,对于原著应该还是很还原的，不够还原的大概是女主太漂亮了？（嘻嘻）很好的展现了那个世纪的英国舞会的感觉，场景很美，每一帧都可以用来做明信片了。
"
                    2012-02-17
                ",巴巴罗莎蠢猫脸,选角不当。
"
                    2008-12-12
                ",怀山鹿,女主角好美~
"
                    2011-03-19
                ",手抓蛋,看TM的5、6遍  小狂热 
"
                    2011-02-01
                ",...,让激情燃烧吧
"
                    2013-03-31
                ",Rilkelee,摄影、音乐、化妆、布景都不错，可怎么就像是照搬原作故事大纲及部分台词而人物性格及核心情感全改的同人啊摔！Anyway还是挺欢乐的～（Faithfulness这种东西。。。就算了吧）
"
                    2009-11-21
                ",偏執小塵埃,除了 Keira Knightley 的笑和哭以外，还挺好看的。
"
                    2008-05-01
                ",wren,2012.11.4    
"
                    2017-06-21
                ",Giroro,才看过原著，真的是很还原经典了
"
                    2011-02-13
                ",孔雀白,看过bbc版本之后，瞬间觉得这部一般
"
                    2008-04-06
                ",张,我相信这份爱的真挚。
"
                    2010-10-31
                ",泽世,达西的形象和我想的有点出入之外，其他都很好
"
                    2010-11-17
                ",verrückt,很英国 很简奥斯汀
"
                    2017-05-04
                ",文青是病,这部电影告诉我们，即使是玛丽苏文，用心拍，用意去拍，也一样能拍好。
"
                    2008-11-02
                ",|,每次看纸片人都很难受...大姐才是真的美
"
                    2012-02-21
                ",ReevesGoo,名著改编电影的颠峰之作。年轻的英国导演乔·怀特的处女作实在太惊艳，用成熟老练的镜头语言完美呈现了奥斯汀笔下19世纪初英国的乡村生活和社会风貌，服装和场景设计精致考究，人物形象丰富饱满。
"
                    2014-04-20
                ",刘善甫,"没看过原著
但是女主令我很是厌恶
不知道怎么提名奥斯卡的？"
"
                    2010-10-23
                ",朱日妮,对Keira Knightley的偏见让我对此片毫无感觉
"
                    2019-12-17
                ",小斑,"这片当年我没标记大概是怕污染自己的“已看”清单。《傲慢与偏见》是我第一本英文小说。驱动我抱着字典死把它啃完的，主要是Lizzy各种跟人吵架的内容。“He is a gentleman, I am a gentleman's daughter”唔，在这部片里，我既没看出男主是gentleman，更没看出女主是gentleman的女儿，所以你们倒还是equal的233333"
"
                    2011-09-20
                ",米娜,Mr.呆子
"
                    2011-12-26
                ",格格Blue,"光线好美，记得的只剩大雾中走来的Mr.Darcy和最后那几句浪漫的Mrs,Darcy"
"
                    2012-06-18
                ",贺贺,"这得感谢奥斯汀，电影要想精彩，前提是故事得足够精彩。
也看过李安的版本，比较偏爱奈特莉这个版本"
"
                    2012-06-18
                ",RaissaZhang,非常喜欢这部电影，男女主角的个性鲜明，互不看好的两个人最终走了一起，处女座的个性代表，本人处女座，很喜欢
"
                    2012-06-18
                ",陈诚实,经典！
"
                    2006-08-27
                ",nana,当然不能和书比！男主角好比欧美版李亚鹏，但是还是挺好看^_^
"
                    2019-07-26
                ",叶眉,要说情节也挺简单的，放在今天的视角，就是gold digger的故事。反而原著比较好看，密密实实的。英国人拍简奥斯丁有点像中国人拍金庸似的，翻来覆去的，每一茬演员都要演一次简奥斯丁来开开光
"
                    2010-10-22
                ",[已注销],关关
"
                    2007-10-01
                ",Taylor,经典改后还是经典
"
                    2008-09-03
                ",audair,太好看了！！
"
                    2010-12-06
                ",Rice,男主角很帅。。。
"
                    2012-08-12
                ",yiyi,重温了一遍，最近爱上了英伦乡村风啊。。
"
                    2017-08-25
                ",瑞波恩,乡村田园下的纯美爱情，没有傲慢就没有尊敬，没有偏见就没有深情。
"
                    2010-05-19
                ",微 曇,买过DVD。Keira的成名作。Lily Allen as Lydia 
"
                    2017-12-30
                ",垮掉的十瓶雪碧,哪里有傲慢，哪里有偏见？
"
                    2008-03-25
                ",多米多多乐,看过bbc版后就会觉得这个版本无法忍受
"
                    2011-09-22
                ",阿笨,有时候原著的神韵真的没办法用镜头去表达的
"
                    2010-08-09
                ",烟视媚行,这版拍的美些，凯特奈特莉当年也没现在这么硬
"
                    2008-12-19
                ",合疾||白痴,"美啊，人美，景美！
太美型了……"
"
                    2008-04-19
                ",林小童,080416，13-16空了几天，完全想不起来看了什么。这天要分开旅行。不要傲慢，也不要偏见
"
                    2020-11-01
                ",起床，吃饭,这么平淡的事情，拍得惊心动魄，导演真绷得住。女主的表现不够稳定。
"
                    2011-02-12
                ",YamaYa,不管别人怎么说，这也是我最喜欢的一版傲慢与偏见，甚至超不喜欢看外国名著的我还去补看了原著，凯拉的伊丽莎白虽然有点装，但不妨碍我爱Mr Darcy而且场景，镜头和音乐太美，最爱爱情片之一
"
                    2008-05-12
                ",暖暖,我喜欢女主角~
"
                    2011-02-10
                ",章鱼,grace
"
                    2009-12-22
                ",大魔王,很干净，那种情愫真的很美
"
                    2010-07-29
                ",[已注销],再次见到了我亲爱的Keira Knightley，毫无疑问，在她演《赎罪》的时候已经被她那一身绿长裙深深吸引，无可抵挡的魅力，简奥斯丁笔下的伊丽莎白就应该是那样的。虽然我没有看过九几年BBC的这部旧剧，但在看了三分之二原著后看这部电影却同样让我满心欢喜，导演自有他自己的想法。
"
                    2007-12-03
                ",Out Man,任性而执着的爱。
"
                    2010-02-09
                ",木雅游,还是更喜欢小时候看的电视那个版本的达西先生
"
                    2010-12-07
                ",CHLOÉ,某种爱情，在你我挣扎中发芽
"
                    2012-10-08
                ",老城根伪鞋头,当Darcy从晨雾中缓缓走来的那个桥段真经典
"
                    2011-03-05
                ",惊蛰,"大爱英伦范儿
"
"
                    2009-04-04
                ",马西嘻嘻嘻,清晨薄雾中走来的Mr.Darcy真是帅呆。傲慢与偏见大赞。
"
                    2014-03-31
                ",梦境边缘,年少时代看小说的回忆
"
                    2009-04-27
                ",Yaya~,好看！~不过Mr.有点不符合我的想象...
"
                    2012-08-07
                ",v,很好很唯美配乐好听色调景色浪漫又诗意，我很喜欢选的演员，很普通的好看和帅，不会很闪亮没那么咄咄逼人
"
                    2011-06-06
                ",未卜,太傲慢了所有没看到爱
"
                    2010-08-16
                ",国王祭坛,没看过之前经典版本 本着先入为主的原则 对男女主角很有好感
"
                    2011-03-27
                ",gigi,keira knightley长得太18世纪英国美女了。
"
                    2011-07-29
                ",sally,温暖的长镜头跟拍，自然环境的色彩配合恰到好处，节奏明显且一波接一波。Darcy的那一句“I love you.Most ardently.”虔敬而忧愁的眼神、稍微颤抖的声音…真是…差点哭出来…记得某个人用冷静、睿智、虔诚、小提琴曲般的语调用中文配过音，差点融化……等待或者说怀想这样的男子。
"
                    2010-07-26
                ",Rach,两个小时的片长，你删了那么多我喜欢的情节就是为了显摆大英帝国的美好风光么？
"
                    2010-04-08
                ",Coka 。,凯拉·奈特丽很骨感。
"
                    2011-03-24
                ",璃音,风景很美，人物情节全都很不给力...
"
                    2011-07-23
                ",蘭台公子,I ONCE WAS BLIND BUT NOW I SEE....
"
                    2009-01-12
                ",tinkerbell,演员太差，名著也能糟蹋成这样
"
                    2010-06-16
                ",Squidward,今天重新看了一遍，上次看已然是初中那会儿了，因为没看小说吧可能，看的迷迷糊糊的。可能wang做的最对的一件事就是让我们读傲慢与偏见吧！！！mr bingley还有jane就太可爱！！！！miss bingley就特别欠！表格就特别搞乐！darcy就特别好！所以说还是先看书比较好
"
                    2010-08-15
                ",fight for you,忧郁的小眼神儿
"
                    2009-02-27
                ",锐...,三星半。
"
                    2011-11-03
                ",coco果果,没原著好看，不过也没什么太大漏洞，中规中距
"
                    2009-01-04
                ",嘉 玲,高一下，唯美
"
                    2010-04-13
                ",翠西阿姨,不知道从什么时候开始那么讨厌女猪
"
                    2008-03-28
                ",密使小张,简@奥斯丁
"
                    2015-11-27
                ",我是半个大头,又看一遍。这本书是我少女时期第一本从头到尾读完的名著小说，达西永远都是我心里深处不可取代的mr bright角色。
"
                    2018-06-10
                ",River L,明明就是英式韩剧的感觉…不就是有钱有势的人为了你放下自尊与傲慢改变你的偏见的事情吗？我看完都会喜欢上达西先生好吗？
"
                    2012-04-08
                ",筷喜旺,女主不是偏见是纯傲慢啊…………真是最讨厌的一版了
"
                    2012-08-03
                ",宁静雪,"所有傲慢与偏见的版本，最喜欢这个的清新，配乐尤其出彩。
PS，抓狂分不清Rupert和Orlando。"
"
                    2011-04-08
                ",阿美,说实话，女主角不是我中意的类型。
"
                    2008-06-18
                ",脚板, Mr. Darcy在我心中是梦想式的人物，几乎找不到不完美之处。2005年的电影版，面美的不像话。英格兰阳光柔和的午后，优雅的英式小楼和城堡，田园绿野的独好风景，赏心悦目的浪漫爱情。Elizabeth和Mr. Darcy 拥吻的这个画面是我看过的所有古典剧中最让我觉得美妙的一个
"
                    2009-05-15
                ",林 寶兒,那男的眼睛抬帅了！
"
                    2010-10-16
                ",水脉,多美~ 看过那么多凯拉奈特莉的片，就这个印象深深
"
                    2011-09-19
                ",[已注销],没房没车取不起老婆，所以我是傲慢不起来的
"
                    2010-03-05
                ",给我只熊猫,happy ending~~王子与灰姑娘的故事~~他们在朝阳下那画面好美~o(≧v≦)o~~就是Keira笑得有点太作了。。。
"
                    2010-11-07
                ",Castiel.,Austin的自我救赎。
"
                    2008-10-17
                ",·謎語語語語,女主真美~！
"
                    2012-05-26
                ",蓝妖蛾-费,此版不是我的最爱，Mr.Darcy也不能超越Firth。为了Jane Austen，起码是四星的。
"
                    2007-01-09
                ",hiphop,有一个好的原著支撑，导演和演员的才华完美的发挥了，Keira Knightly果然很不错
"
                    2008-03-01
                ",DreamMaker,一般
"
                    2008-08-15
                ",薇菜,不敢恭维
"
                    2010-09-10
                ",九°,居然有人跟我说这是最好的版本 不喜欢凯拉 奈特莉
"
                    2008-03-28
                ",你绝对想不到因为这也出乎我意料,每个部分都很好，她受屈辱时，我都想扇死那老太婆
"
                    2008-05-18
                ",白白八佰瓣,对jane austen的了解几乎都来源于电影，本片看着眼熟，之前的《being jane》的部分剧情和本片的确挺象，无外乎有人说生活就是一本小说。jane还是很前卫的，100多年前就宣扬倡导独立新女性爱情观了。男主角大多比较含蓄、过分绅士有些东方化的感觉，而结局又多为happy end。本片叙事不紧不慢，充满典雅气息浪漫色彩又不失大众平民化，算比较经典的爱情故事。讽刺的是，现在的时代，剩女有成为主流的倾向，多少也和jane孜孜不倦的教诲有关，可害惨俺们男同胞了，呵呵
"
                    2012-12-16
                ",Fan,"美丽的英伦乡村,摄影很美,男女主角保持距离的情感,含蓄纯净而真挚.很多镜头都很漂亮.Carey Mulligan敢不一个劲儿的呵呵傻笑么..."
"
                    2011-12-16
                ",果漾子,这部的改编翻拍的场景和人物都相当华丽~虽然删减了不少原作内容~好可惜~但是Keira版的伊丽莎白我很喜欢~
"
                    2011-10-10
                ",某人,浓厚的英伦风情
"
                    2010-03-13
                ",皮皮,Keira Knightley那张囧脸把一切都毁了！！
"
                    2011-06-29
                ",.H,凯拉演的伊丽莎白俏皮多一点，典雅少一点
"
                    2010-03-18
                ",stknight,这个版本也没什么好看的，就没看出有多么傲慢又有多少偏见，凯拉·耐特丽脸上总带这一副假笑的样子，很让人倒胃口。
"
                    2012-11-04
                ",Archipiélago,一本書濃縮成一部電影看來是有些倉促，某些鏡頭有著電影的大氣，音樂與攝影很贊，卻總覺得奈特莉再怎麼向名著女性看齊最適合她的還是那個海盜..........
"
                    2009-05-13
                ",惧色,摄影音乐服装一流
"
                    2011-06-18
                ",你好，地球人,悲剧让人惋惜一阵子，happy ending会让你永远记住
"
                    2011-09-13
                ",泳池里的蓝,雨中表白的片段喜欢死了 看了很多遍 漂亮的英音
"
                    2012-01-18
                ",林||我们谈什么都像谈死！,达西先生不错，但伊丽莎白的选角太有问题，看着她那张一笑起来就扭曲的脸真是够了，丝毫不古典。最喜欢的是最后晨雾中达西先生从远方走来。大姐是曾经的007女郎啊
"
                    2009-02-05
                ",北冰洋的海豹,...我喜欢...好喜欢...拍的真好~片子节奏把握的特别好~
"
                    2011-08-28
                ",芦荟,这么多个版本的《傲慢与偏见》，咋就没人翻拍《飘》呢？
"
                    2010-07-09
                ",Geronimoooooo,是真的看的人心都在颤抖。
"
                    2008-08-05
                ",椰子树,超喜欢，至爱。
"
                    2010-06-30
                ",易,又见曼妙的长镜头。
"
                    2008-02-25
                ",坏坏小丑鱼,又是一段曲折的爱情
"
                    2020-09-05
                ",Sissi,画面很美，很美，很美……不过剧情有些平庸。男主实在不太合我胃口，以至于他从晨雾中走来，在还不清晰的状态时，是那么美，走近了以后，希望他回到雾里。
"
                    2011-12-21
                ",a,女主的表现确实是一般般，整体效果这样已经不错。PS男主很有感有没有·····
"
                    2006-12-03
                ",1Q,我觉得这是部很唯美的片子，因为没看过其它的版本，我也不好比较，总的来说还是很棒的！
"
                    2012-03-29
                ",偶然香芋,两个小时的电影内容大概把原著削减成了十九世纪王子与灰姑娘的言情故事！说实话我真得不太满意男女主角！画面很美！
"
                    2020-04-21
                ",植荷,本来对原著就没太大的感觉，这部也就随便看看吧，拍得很美是真的。
"
                    2009-11-22
                ",Fight,改编的还好
"
                    2010-07-16
                ",Eggplant,结婚，结婚，结婚
"
                    2011-09-22
                ",果菲,看第二遍 把四颗改成了五颗
"
                    2006-03-17
                ",霍比特人,画面真实还原了那个时代，建议大家买个正版DVD来看一下，里面收藏了两个不同的结尾
"
                    2011-03-31
                ",猫龟,喜欢地包天凯拉娜特莉
"
                    2010-02-10
                ",Russian Blue,"与95版的相比就见绌了...没看到Jane的矜持,Bingley像小丑,Darcy满脸忧郁"
"
                    2011-02-12
                ",无口少年钟摆摆,carey mulligan
"
                    2010-02-17
                ",Cherry。,每段完美的爱情总有纠结的故事.
"
                    2014-04-18
                ",周鱼,我从来不爱简奥斯丁 对这种农村感情纠纷兴趣不浓 哪怕不时会炫下长镜技能的怀特拿出了满满的英伦乡村范儿。。呃 拍得还没安叔的《理智和情感》好呢 关于演员有点吐槽：男一号二号真够丑的 女一号娜塔利是个很有争议的人物 光从盘子来说 有人觉得她太丑 导演们却都把她英伦古典模板看 这标准不一的。。
"
                    2012-01-19
                ",海獭,十九世纪的英国真是太高贵了。
"
                    2014-01-07
                ",水色恒久,原著看了很久了，很多地方想不起来了。但感觉改编的还是挺好的。
"
                    2010-12-23
                ",慕容白,画面精致
"
                    2017-02-16
                ",仓廪一间,金钱消除了我对你的傲慢，颜值消除了你对我的偏见。
"
                    2008-02-07
                ",jacqie,爱就要大声说出来。
"
                    2018-03-28
                ",毛茸茸的小白,改编得不错，女主很美，剧中风景如画，细节用心，值得一看的剧。
"
                    2012-03-28
                ",Hikaru,3.5
"
                    2010-02-02
                ",小四不象,画面挺美，英国人都这样雍容、典雅么
"
                    2011-08-01
                ",栗鬼,笑笑最喜欢的电影 不过我却不是很感冒 除了最后与老爹的对话  没有看过原著的我应该去买本书补一补
"
                    2010-06-30
                ",季晨,"Oh, dear sweet Mr. Darcy."
"
                    2009-04-25
                ",泰尼,场景倒挺精致
"
                    2011-08-26
                ",Panda的阴影,古典的爱情也有浪漫！可我没太多感觉！-2011.08.26 —— 就像把6集的英剧浓缩成2集，使得故事进展颇赶，情节有些跳跃；但制作方面，从建筑、群众演员人数等可见电影版的“富裕”；重温时才惊喜发现电影版不仅有凯拉、还有凯瑞、斐淳华两位青睐的女演员；但还是比较喜欢科林的达西先生。-2016.06.23-24
"
                    2009-05-01
                ",虎。,除了男主角的脸，不错。
"
                    2011-07-13
                ",NAHTE,很好的电影   没看过其他的版本   但觉得这部很好
"
                    2020-02-10
                ",GIVIND,一本推心置腹的著作，一部精雕细琢的电影，一首温柔无瑕的情诗。黄昏斜阳脉脉浸染着田野与庄园，一切都浪漫得如梦似幻，纯真的情愫正直的胸怀，善良而勇敢的人们终成眷侣。无论男女遇到达西先生这样的绅士，都是命运的馈赠啊！
"
                    2009-05-27
                ",在人潮中拥抱你,更另一个版本比起来就………………
"
                    2009-08-24
                ",UglY_MoNey,我给4分的原因是最后keira在看到matthew之前那个镜头应该是特效做出来的。。。
"
                    2011-08-29
                ",桃桃桃秋秋橙,❤舊時英倫風
