"
                    2015-07-09
                ",Hedy Hawes,“我们说清楚，偷东西是不好的，……但是如果你特别想要一样东西，但又没钱买的话，你可以悄悄拿一个，这就是例外。”
"
                    2005-06-12
                ",竹嬾,喜欢凯文.科思特勒
"
                    2008-10-25
                ",小肚子✨,标准的有点像是教科书里的故事
"
                    2016-07-01
                ",Paco,16.2.13 老牛仔作品中诉求最本真、浅显的一部，恶事多为却动机皆善，他为了一个象征自己所缺失的爱的目的地出逃，却意料之外而情理之中地填补了一个孩子缺失的，最终以另一种方式，到达了他想到达的地方。这个世界之所以不完美，或许并不是因为有坏人在，而是因为总有一些自以为好的人。
"
                    2013-04-05
                ",朝暮雪,世界不是完美的，布奇也不是完美的，但不完美才正是完美。
"
                    2010-08-09
                ",Camellia,潸然泪下~
"
                    2018-12-05
                ",Ou,万花筒式的导演技能，家庭剧转越狱片转公路片转警匪片，最后结束在一片无名的草地上。每场戏都能看见导演的姿态，批评什么，怀疑什么，相信什么。Laura Dern那声尖叫和极度恐惧的神情，是面对真正暴力时的反应。狙击枪击中躯干中心，只有弹孔，没有鲜血，不容辩驳。九十年代的Clint Eastwood太辉煌了。不可饶恕，完美的世界，廊桥遗梦。Stéphane Delorme所说的作者的Gesture在他的电影里看得一清二楚。或许他的Gesture可以被总结为一个他做过千百次的动作——准备拔枪。往前一步是暴力深渊，往后一步是束手就擒。Gran Torino里他以这个Gesture死去，所有作品浓缩在此刻。
"
                    2010-08-05
                ",米粒,好看……要哭了。Kevin Costner演坏人也这么好。。。不明白为什么要有警察一帮人打酱油，明明是公路片。
"
                    2015-10-20
                ",LORENZO 洛伦佐,一边感动一边恨这部算计观众泪腺的电影
"
                    2019-07-24
                ",U 兔,本片之前，凯文和东木刚刚分别获得奥斯卡最佳导演奖，而且所导的影片都是西部片，所以这样的组合可想而知在当时多么轰动。影片成熟得让人舒服，不动声色的张力和节奏。首尾呼应，凯文好像只是在野餐时睡着了，表情让人心酸：他原本就没打算逃走吧，根本就是瞎作一通，就跟小孩子明知道逃学会挨打但既然逃了就狠玩一通一样。他心底也明白那个爸爸不会等自己，自己也到不了那里。一本正经地给孩子讲那些狗屁不通的大道理，把这个角色塑造得更为完整立体且可爱。警察方面经常有些跟主线剧情也没太大关系的小梗，玩得很出彩，把官僚嘴脸表现得既没有太过夸张以至于立场居高临下，又讽刺辛辣。泪点戳得很好：我们见过吗？朋友。一结合前情就很好地把感情煽了起来。小时候看觉得不以为然的套路，现在发现都是很好的设计。20120207说：非常好呀。没什么
"
                    2017-07-09
                ",散落在天涯,完美世界的入口，是布奇开往菲利普童年的那部时光机。两个陌生人在逃亡中驯养了彼此，是劫匪和人质，像父亲与儿子。菲利普实现布奇自我救赎的英雄梦，布奇用生命成全菲利普的童年成长，彼此完整了各自缺失的父子情。不论结局如何，在时光机锚定的那个当下，他们已经去过了完美世界。
"
                    2012-07-16
                ",Arthur,死长烂长，看到后面差点要崩溃了，对黑人那一家什么莫名其妙！保镖无语，老牛仔不帅，只有小男孩一人可爱、动真情，老头子就靠这一根稻草就压倒评价？只能说萌物无敌。
"
                    2016-01-25
                ",冰红深蓝,"完美的世界，完美的电影，不完美的现实。东木的节奏掌控力一流,擅长把反类型化的好故事在冷静节制的风格中娓娓道来，后劲十足。本片把强盗片,公路片和西部片类型融合并解构，情感真挚，在成长教育和善恶转化方面引人深思。| 这是20世纪的时光机，车前是未来，车后是过去，这里便是现在。（9.0/10）"
"
                    2008-08-19
                ",oceanheart,感人，我的帅男啊
"
                    2015-10-15
                ",落叶村,布奇没得到过的，他让菲利普全得到了
"
                    2016-10-21
                ",后自愈,没有万圣节，没有圣诞节，没有吃过棉花糖。曾经自己失去的，就一定要倾尽所有给予对方更多，他的童年阴影却照亮了他的世界。你知道吗，你是我的一天英雄。
"
                    2016-09-08
                ",蔡骏,看到最后主角将要死了，男孩却跑回他身边，最后还是死了，虐得我哭成了狗。电影的结局让我悲伤，但流眼泪这件事却让我为自己而高兴。当你还能为一本书或一部电影哭成狗的时候，你是一个多么坚不可摧的人啊
"
                    2020-10-08
                ",有一麻袋二向箔,"一生治愈童年，不幸的男人
童年治愈一生，幸运的男孩"
"
                    2011-06-03
                ",陶者无缰,"他塞给男孩的钱被直升飞机的气流一吹，从男孩撕破了的小精灵戏服里漏出来，散落在天空，飘到了草地，也轻轻划过他的脸。他使劲望，却已经望断了天涯的路。比《百万宝贝》完美一百倍的老电影。

"
"
                    2010-01-29
                ",蕉,"我对这种大孩子小孩子的友谊完全没抵抗力...小孩子的感情太纯粹.坏人依然是坏人,无论什么改变不了成人的印象.片名很不错.又印证了我的死主角理论.Clint那条线完全多余的..."
"
                    2015-10-11
                ",荞麦,结尾拖沓狗血，当然也没什么思想性。但两个男孩的世界还蛮动人的。
"
                    2021-01-29
                ",快乐大于天 ,母亲以爱之名绑架孩子，罪犯却以绑架之名解放孩子，大晚上看完心里有些酸酸的~
"
                    2008-08-30
                ",Marioncanal,空洞的伪思考电影，女配角多余。
"
                    2021-03-05
                ",翘楚八百年,母亲因家庭拮据以爱之名剥夺孩子童年的快乐，男主以绑架之名给予孩子简单的快乐、足够的尊重以及缺失的父爱，真是一个让人又爱又恨的罪犯。讽刺的是西装暴徒狙击手，流氓、自以为是且违抗命令。人民公安大学犯罪心理学专家李玫瑾老师说，很多极端犯罪的根源要追溯到童年时期。有的人用童年治愈一辈子，有的人用一辈子治愈童年。
"
                    2015-10-25
                ",陀螺凡达可,结尾还是有点被煽到，喜欢冬木和科斯特纳终于同画的那个镜头。FBI的角色设置太刻意了。
"
                    2011-11-22
                ",萨库拉,对白、处境、张力、节奏掌控，只是最后各个人物的处理落了俗套。没有完美的世界，也没有完美的电影，但还是想说，拍好电影的人上天堂。
"
                    2021-01-26
                ",公子无忧,"我这一辈子只杀过两个人，一个伤害了我妈妈，一个伤害了你。
我希望，他们可以一直在路上，不要停留，也不要生离死别。
"
"
                    2010-06-29
                ",莱尼圆,父爱的缺失，善良的本性，让这对大叔逃犯和萌娃人质的奇妙组合，产生了一段不是父子却胜似父子的情愫，公路上情感关系的递进很有说服力。在从来就不完美的世界里，小男孩收获的是一段近乎完美的旅程，有父爱、欢乐、信任、成长的阵痛及对未来的憧憬。双线叙事确实拖慢了节奏，东木和劳拉邓作用比较有限，更多是丰富男主人公的人物形象，这个遍体鳞伤的大男孩，依然能对这个世界心存善意
"
                    2017-06-21
                ",你不喜欢文渊吗,坏人的好远比好人的好更打动人心。
"
                    2008-11-12
                ",逍遥,他们两个人的对话 很有意思
"
                    2020-10-11
                ",思路乐,【A】是否可以认为东木是好莱坞体系下最忠实于“故事”本身的导演？又或者说他的技巧，他的表达，他的叙事风格都在让位给故事，甚至连他自己的角色都带有一定的脸谱化，把戏剧重点交给逃亡的两人。但其实还是有坚持的，哪怕是烈日直射的镜头，都如此克制，更别提东木一贯强调的打光风格，让影像更加冷峻。调度仍然是简洁的，也可以说非常直接，布奇威胁黑人一家的段落最为亮眼，摄影机以一种极端冷静的角度展示暴力即将发生的过程，直白又高效。看到最后那个首尾呼应的镜头，我有理由相信东木的煽情不是算计，一切只是水到渠成而已。
"
                    2016-06-09
                ",火娃,7/10。问题出在警察追铺这线没有给逃亡造成足够的惊险感，局长和女监察员对逃犯童年创伤出于理解，但他们除了给糖果没能为两男主做什么，几乎是局外人。高潮应该是在黑人农家爆发的，父爱的渴望成为布奇纠缠复杂的情感力量，对主人打骂孩子的行为过于敏感而采取可怕暴力，是他内心善恶两面的集中刻画。
"
                    2020-03-06
                ",连城易脆,Treat or Trick游戏贯穿全片，蕴含了温情的巨大能量，这也是东木大爷给所有观众玩的一出Trick，骗得多少人泪流满面。这部公路电影其实可以想象成被无情约束而没有快乐童年的小菲利普给所有坏长辈们讲的一个恐怖故事，亲自体验了一把真人GAT5的游戏，同时告诉那些坏长辈们如果粗暴地对待小孩子，就会被狠狠惩罚。编剧手法堪称高超，通过双线推进一方面布奇借满足小菲利普的愿望弥补自己缺失的童年，以自己生命的代价给他创造自己心中的完美世界，另一方面也交代了布奇之所以为布奇的心路历程，让菲利普的那一枪完成了当年布奇过失杀人的循环，同时在布奇菲利普这对临时父子关系上又嵌套了一层老警官与布奇之间的类父子情。擅长春秋笔法的东木自然也会借此片暗含一些对自以为是的爱、宗教、州长竞选等对象的批评！FBI风评被害。
"
                    2019-04-09
                ",北岛淳子,男人与男人。他弥补他失去的，他给予他期待的。他的结束和他的开始因这一路的故事而改变。如果人的命运都是注定的，布奇就是会越狱，菲利普就是会被挟持，警方的追击不会终止，那一枚子弹就是会射中胸腔，那么，这一段自由旅途自由时光真的真的太好了。还有布奇，你一定是最温柔的逃犯。
"
                    2010-12-16
                ",Lycidas,其实现在想想很老套，甚至有点刻意煽情的嫌疑。不过当时一个人仰着脑袋大半个晚上看宿舍电视哭得特别特别伤心。
"
                    2011-06-24
                ",大宸,土鳖故事；而且我真不明白为什么要搞双线叙事，东木头自己演的那条线有什么意义啊？
"
                    2018-11-12
                ",touya,在这一场旅途中，Butch在Buzz身上看到了儿时相似的境遇，生长过程中父爱的缺失，早早丧失的童趣，Butch用自己的方式来弥补小男孩，助他成长，也算作给自己的一种慰藉。Butch绝对称不上好人，可他的坏也让人恨不起来。永远到不了的阿拉斯加，离世时释然的神情，Kevin Costner完美的演出。
"
                    2012-04-22
                ",cosmic罗宾熊,活脱脱一场闹剧好么 囧囧囧 开挂车追逃犯神马的，样子做给谁看呀！！！-- 小鬼正太应该被倒吊起来！== 为了烘托主题，结尾生硬拉长，还俗气地英雄主义了一把……汗，替男主的死感到万分不值 ==p（话说凯文·科斯特纳让我想到华仔，俩人都是戏霸 囧 才一个月我就有意无意地看了四部他参演的影片……）
"
                    2008-04-06
                ",九尾黑猫,没有想象中的经典，好莱坞的陈词滥调。。。
"
                    2010-09-25
                ",djj,"哥把肖申克放第一，legend和truman并列第二,Perfect World就在第三了。
唯一有点小小不喜欢的是，那个小游戏。结局非常棒——真正的现实主义！
比凯文演的与狼共舞、那个查走私酒的……不知要好百倍！小孩演得很棒！…………多年后又重温了一遍，还是感动到。重温于2012.3.18，再次重温于2018.1.21"
"
                    2013-05-05
                ",無響應,我这辈子只杀过两个人，一个伤害我妈妈，一个是伤害你。哭死人的公路片，仅仅认识了一天的大叔和小娃用缺失的父爱互相依赖这对方，牛仔爷爷的故事太煽情！kevin costner一出场就被帅瞎眼了，还混入了奇怪的萌肚腩。大坏人温情的一面总让人融化得好快。perfect除了东木的警察还有硬生女主的莫名其妙。
"
                    2020-07-10
                ",谋杀游戏机,充满东木式侠义浪漫，表达了鲜明的导演倾向。明明是越狱犯劫持小男孩作为人质的追逐，却拍成“父亲”带孩子体验大千世界成人礼的公路片。一直是两条线平行剪辑，开始一边是连trick-or-treat都不被允许玩的宗教单亲家庭的小男孩，一边是两个越狱逃犯；然后一边是逃犯和小男孩，另一边是警察。收尾呼应巧妙，开头像是在草地上悠闲闭目养神，结尾才知道是自愿被射杀。彻底模糊了善与恶、好与坏的界限
"
                    2017-12-02
                ",晚不安,不要让自己受过的伤害在孩子身上重演。男孩与罪犯之间的情感羁绊，典型的斯德哥尔摩症候群。硬汉柔情，坏人心底的善意，很难不被这样的戏码打动，但总觉得少些铺陈。冲突双方的力量严重不对等，州警在追捕前期简直是废柴，减损了真实性。但结尾着实出人意料。觉得布奇心心念念的明信片其实是局长寄的。
"
                    2013-05-07
                ",韩景峰看电影,一眼望去，就知道这应该不是一部能够经典传世的电影，但可以是一部好看的电影。影片对成长、信仰、自由的阐述，都饱含着深深的人文关怀。尽管凯文·科斯特纳和克林特·伊斯特伍德都是老一副表情匮乏的脸，但他们还是成功地诠释了人物，这两个人的存在使得电影仿佛被聚光灯照耀着。
"
                    2019-10-18
                ",石头摇篮,小男孩后来的人生，那张带血心愿清单里的诸项就算能逐一实现，不断重复实现，也消除不了这一日持读强刺激造成的后遗症，尤其是枪击布奇的痛悔和惊恐。他极有可能被捧为英雄。而英雄荣耀的光华与内心深处阴影的对抗，不知这小男孩如何扛得动。影片最直接抨击的其实就两点：对孩子的暴力和行为中的鲁莽。
"
                    2017-06-30
                ",灰色堡垒,4.5，多加半星给摄影。前半部分是非常精彩的警匪戏，后半部分变得很感性。男主角身上既有温情的一面、甚至带有一定的理想主义，也有人格不健全的一面，电影用这个罪犯的善良与其他人的冷漠为我们揭示出一个道理：完美的世界永远都不可能存在，面对罪恶我们与其试图禁止，不如选择善意与包容。
"
                    2016-06-13
                ",神仙鱼,美好又悲伤的公路片，让人想到末路狂花。但是东木这次执导的发挥，尤其是让人多次出戏的剪辑，跟雷公比还是差了很多。最后煽情有点刻意，但还是让人泪崩。硬伤不少，依然动人。
"
                    2010-02-21
                ",气急败坏女疯子,老警长当初把布奇的父亲判了4年他以为这样对孩子好 可是他没有想到 虽然孩子有一个王八蛋父亲 可是在他的内心深处仍然有一颗渴望被父亲爱的心 
"
                    2010-08-24
                ",光明会,看了3遍，哭了3遍。不想去追究 剧本好不好，情节合不合理，演员认不认真，难道一定要一个镜头一个镜头地去分析，才能证明这是不是一部好电影？我是看电影，不是拆电影。大家是想要一部不完美但感人的，还是要一部完美的但无趣的电影？我有真的被感动到，就这样。
"
                    2020-05-31
                ",[未注销],这是一个20世纪的时光机，前面是未来，后面是过去。刹车坏了，穿梭于过去未来之间拯救另一个自己；“在一个完美的世界，这种事不会发生”；东木老牛仔——童稚无畏、性感无罪、英雄无泪但心碎。
"
                    2018-03-18
                ",注销账号,一个生命映照了另一个生命，这个结构太高超了，且故事设定、人物设定服务于自己要的主题，这是创作上最完美的所得。父子之间比母女之间的问题要难以解说的更多，一个逃犯用自己失败的人生经验教育一个缺失父爱的孩子如何成为一个男人，勇气、爱情、性欲、责任，是我想要写的那种故事。
"
                    2009-03-09
                ",[已注销],被一个有趣的怪蜀黍劫持了并非一件倒霉事。大叔三十好几了，心理仍然和小孩一致。见到有父母殴打子女，他就会惩罚那对父母。有一个人代替你的意志教训了你的父母，不知道小孩子看了心理会不会很开心。最后，大叔仍然被警察打死了，因为他正要交给小孩一个写满了心愿的小纸条。成人世界总是这么残酷。
"
                    2011-08-07
                ",阿德,硬汉电影，又被秒杀到了泪点，东木先生的经典，看一部少一部啊
"
                    2013-11-14
                ",左胸上的吸盘,节奏还可以吧，故事也算稳，但是呢，伊斯特伍德的电影有个很大的问题，他对宽银幕的理解非常奇怪，用色上强调色反差，画面调色比较重，又以冷色调为主，镜头普遍是不完整的中景近景，这就让画面看起来很闷，好像是赤裸裸在告诉别人：我没有才华，这是电影。神秘河是这个问题，本片也还是这个问题。
"
                    2010-04-15
                ",Thoreau,大爱！！！克林特的电影总有一股强大的情感力量，又总能把我感动得热泪盈眶；凯文科斯特纳太帅了，演劫匪都这么男人，如此正派；父亲对孩子的影响是巨大的，可以是善的，也可是是恶的，但永远没有绝对的善恶之分；完美的世界，完美的故事！
"
                    2008-11-09
                ",猪头妖怪,"You know, Phillip, you have a goddamned red, white and blue American right to eat cotton candy and ride roller coasters. "
"
                    2018-05-11
                ",益田一姐小渡边,他其实也是一个心理上没长大的孩子，从另一个孩子身上发现了人性的真善美，以黑色的方式掉落命运的深渊，得不到任何人的救赎。
"
                    2016-07-08
                ",regurgam,罪犯就是罪犯，别为杀人开脱，纵使他有错，你也没权力行刑。这部片的感人点就在于这个导演塑造的另类“好人”得到了悲惨的结局，可实际上get不到这个人的“好”也就get不到这个影片的动人。我没被打动。
"
                    2020-02-23
                ",亲爱的猥琐猪,和许多经典公路片设定一样，这次也是一个“大”孩子和一个小孩子在旅途中理解了彼此，也理解了自己。和《这个杀手不太冷》不同，虽然夺走人命，但布奇不是杀手，更像是受害者，最后以一种自我暗自期望的方式结束了被嫌弃的一生——帮助男孩实现愿望（制造一个对孩子无伤害的完美世界），也是对自己童年的弥补；去阿拉斯加则更像要一个结束，因为任谁都心知肚明那里很可能早已没了等待。而老警官，或许打从心底是和布奇一样的人，他们知道一辆飞驰在公路的车就是一台时光机，踩油门冲向未来，踩刹车留驻过去，而当下流逝于每个时刻；他们厌倦那些站在高台上自以为是、说大话，囿于某套体系的人，比如州长，比如探员，比如女侧写师，比如佩里的母亲。也许吃着芥末三明治，睡在玉米地，或刚摆脱该死的恋童癖的时刻，就是两个男孩的“完美世界”吧。
"
                    2019-12-25
                ",Wakanda,"外在讲犯罪，内在讲布齐的内心世界，完美的世界并非给自己的，而是作为一个“父亲”，想要留给孩子的世界，两人都没有过父爱，这就让布齐自然想要把这份爱给菲利普，而菲利普天生需要这份爱。布齐引导他要有自己主见，带他体验未曾有过的事，甚至到自己流血不止，布齐仍想着答应菲利普清单上的一切，这就是父爱的核心。
瑞德警长和布齐是对隐藏父子，虽然故事对他们关系刻画微妙，但还是从阿拉斯加明信片看出猫腻，阿拉斯加成了一个精神上家园和目标，这个地点，也让布齐心灵有了归宿。
世界太大，而我太小，我想要一切重新开始，我想去阿拉斯加，我想把好的东西教给孩子，即使他很碍事，而我开的这辆福特，只能向前，注定不像时光机般后退。一切奢望，都不属于自己，包括自首的希望，体面的死，躺在草丛享受安宁的机会…我只想做没有牵挂的普通男人…"
"
                    2017-11-11
                ",Pavlov,迄今为止我只杀过两个人，一个伤害了我母亲，一个伤害了你。看似定位成犯罪片，但全篇基调却偏风趣幽默，一个奔着亡命天涯去的逃犯机缘巧合下却和一个男孩玩起了“时空旅行”，几乎没有让他感受到犯罪的可怕，相反赢得了信任和支持，确实构造出了另类的完美世界。20171111@小西天
"
                    2016-12-13
                ",赱馬觀♣,独立双线，气脉不畅……没看过具体描述。不过个人以为东木移动警所这条线的确存在机构臃肿风格失调等问题。但败相之中不乏趣点：片中诸角，人人动枪。唯独史上最愿动枪的肮脏哈利手里总端着咖啡杯和大声公！这是个重要的讯息点（虽不足以提升品质）——冷战结束，刀枪未必入库。但超级义警，务必收手。……https://www.douban.com/people/hitchitsch/status/1981253274/
"
                    2012-03-12
                ",醉舟,监狱逃犯和一个八岁小孩之间亡命天涯的故事，在逃跑的旅途中，他们是完全信任彼此的，这种信任更像一对父子，因此逃犯内心其实并不坏，他向往美丽的地方，向往一个完美的世界，片尾处令人唏嘘，这个世界没有绝对的善与恶。这是克林克伊斯特伍德的经典力作，值得推荐。
"
                    2017-03-25
                ",支离疏,这分数真够高的，真没这么好。就是一个温情的关于人性善恶的故事，有趣的是其中加入了喜剧的元素，算是一个另类的公路片模式，父亲的缺席是这部电影中反复出现的主题，也是凯文和小男孩之间感情的立足点。
"
                    2013-08-22
                ",2021我会旺,相信很多电影都会在这片中找到很多灵感。一个逃犯给一个孩子过了一个真正的节日，结局是他帮孩子完成了很多凭他自己也许很多很多年都不可能实现的愿望，却天意弄人被小孩跟狙击手打死。原本追他的警察们最后给他致敬我想也没白来世上一趟。这故事很不错，我想美国警察要更加拽因为他们的逃犯可是带枪的
"
                    2010-01-24
                ",王xx,坏人意识不到谁是好人，认为自己是。但是好人和坏人的标准，是坏人定的。 
"
                    2018-07-15
                ",Vamei,It is the trust that is worth fighting for.
"
                    2011-11-26
                ",安非,为什么看凯文总有一种是费因斯主演的错觉？！好坏人和小正太的“父子情”。刚发现，为什么分类类型里有惊悚！？？！？！？！？！？？！？！？！？！
"
                    2012-11-15
                ",恶魔的步调,布奇，安迪和史高飞的前辈。
"
                    2011-10-12
                ",JASON.WEN.,也许世界本身并不完美，但人性却总能使它越来越接近完美。或许影片简单的故事难免可能使人过早地猜到了结局，但寓于贯穿全片的各种矛盾中的对人性的探讨，却仍能直逼心灵，具有相当大的震撼力。第一次见识到伊斯特伍德导演的作品，实属难得的好片。
"
                    2011-04-29
                ",小酣,这个电影太棒了！很久没有遇到那么好的片子！我的豆友八面碰壁居士一定得要看看！
"
                    2014-08-12
                ",朝阳区妻夫木聪,操！真好看！明明是个公路片，前面笑惨了，可最后把人看哭了真的好吗！绑匪与孩子两人惺惺相惜，他教会了孩子责任和成长，生活的态度，小孩也获得了自信，感受到了父爱的温暖。那一枪就像是绑匪和自己的童年用力地告别。配乐不刻意煽情，但绝对能打动你。小孩演的真好。
"
                    2013-09-25
                ",瞬间,这个逃犯不太坏  这个名字更准确   带着一个孩子成就一段传奇  这就是天使啊  逃亡途中还不忘勾搭一个女招待 吻人家的屁股 说真的 有点小感动
"
                    2018-12-21
                ",Haleyrink1897,现在好莱坞浮躁的根本拍不出来这种
"
                    2020-11-03
                ",黄悦_,为什么大家都容易对犯过错的主角带有特深的宽容滤镜 为什么你们都不觉得这一趟旅程会严重地扭曲这个孩子正确的三观？教育让菲利普想做什么就做什么 这还得了？人就是有了社会约束才和野兽有区分开来；另外纵容他偷东西、咬人、乱玩枪 这是害了他啊！怂恿他过万圣节玩过山车吃棉花糖 这是对他妈妈多年来宗教信仰的一种精神侮辱。既然一再强调布奇本质不坏 就让他再好一点 不暴力不做坏事 用真正好的方式教育孩子、让孩子理解妈妈理解宗教这样的剧情不是更正道吗？反正看下来觉得生气以至于一点你们说的感动都没有。最后 东木大叔这没意义的一段可以完全掐掉省点时间虽然他真的好帅。最后只能是个首尾呼应的镜头加一星了。
"
                    2014-04-13
                ",Valentina,这世界没有什么是完美的，完美本身就不完美，不完美中的完美尤其值得珍惜。亮闪闪的是父爱，不，更多的是对待菲利普像自己朋友或者兄弟一样的尊重和坦诚。。。。铁骨铮铮的男人柔情寸断的一面让人潸然泪下
"
                    2015-09-16
                ",Muto,恶境出孽子，自恋毁全篇。东木先生的《完美世界》布满老式的叙事语言和复古的影调造型，以及他那种老派的“牛仔”情怀与“西部公路”情调。在明暗双线叙事的夹缝中虽然拥有一个反传统的核心，但无奈讽刺的意图全线沦为附属品，除了自艾自怨看不出其他存在的效果和意义。渐行渐远的过誉之作。
"
                    2019-08-10
                ",江夏,"孙悟空面具？
友好的商店不友好，批判社会.
他很小..他太小了，笑死
超前的装备¬_¬｀
菲利普一直要牵他的手，他很喜欢他
本质是犯法的，但他一直换着角度带着菲利普做他喜欢的事情
布奇虽“坏”但是他有底线
在他心里，一个物品与孩子，孩子更重要
“过山车”的效果超赞
有个过意不去的是那个黑人叫他到家里休息，但是他确实那样..and布奇对他的看法...很是尴尬
这一次让菲利普产生了不一样的看法，布奇也许小时候也有过这样的阴影
一个伤害了他妈妈，一个伤害了你
中枪后的剧情满分....
一直很怕布奇死了或者被枪杀，主要是因为片头觉得他的结果是安全的。
贼鸡儿棒后面的这个剧情
虽然我知道是假放，但是真的很揪心，看电影几乎没有这样过
还有最后的长镜头
实际是死了，片头和结尾的假象。
贼棒，虽然剧情有瑕疵"
"
                    2016-04-02
                ",非__想,刻意打造出来的人物和为了人物而生造的剧情，好莱坞式的假，这种洗白不是所谓的人性爆发，价值观很有问题。伊斯特伍德和斯科塞斯差很大一截。
"
                    2012-12-15
                ",A_Huang,小时候居然看过，每个孩子都有一个这样的梦想吧，遇到一个很酷的爸爸。
"
                    2014-04-06
                ",斜杠过多王静阁,前半段非常好，后面缺乏说服力。本来还有亮点想给两星，最后实在受不了这种傻逼作品，必须一星以泄愤。
"
                    2013-05-31
                ",StarLight,"In a perfect world, things like this wouldn't happen."
"
                    2012-11-15
                ",恶魔的步调,布奇，安迪和史高飞的前辈。
"
                    2011-04-29
                ",小酣,这个电影太棒了！很久没有遇到那么好的片子！我的豆友八面碰壁居士一定得要看看！
"
                    2020-04-26
                ",戎夷先生,形式上是经典的劫持孩子公路片，内容上是由一个罪犯来反衬许多普通父亲不足的成长片。一个糟糕的父亲会在儿子的人生中留下愈合不了的烙印，但男主却选择守护一个和自己很像的男孩满足他的幻想和愿望，甚至不惜付出自己的生命来教他做正确的事，在见证这个不完美的世界的同时给孩子一段完美的经历。相信男孩会成长为和他一样真正善良坚定的人。这一路就像在偏执的传道，想和这个世界另类的抗争一下。这算不算一种童年缺失的心理补偿？他算是重回了一次童年，也算是做了一次父亲。我始终怀疑他父亲的明信片也是他用来支撑自己的力量源泉，可能其实也是假的。最后那段也挺煽情的，不过没触到我的泪点。东木那段我明白它要起的作用，但还是觉得太多了，而且无聊。个人感觉评分有点高了。
