"
                    2017-06-28
                ",孤岛影者,"当女主帮老奶奶扔瓶子那一刻，就明白了“红”的奥义：博爱之心，全片就是以此为核心。女主有几个镜头挺像苏菲·玛索，也可能只是一样的法国气质以及法国背景音乐的渲染气息。而老法官也是电影转动的轴心。蓝白红，几段故事终于在片尾汇合到一起，主角都活了下来，靠得就是自由、平等、博爱。"
"
                    2010-06-30
                ",sabrina,最后一幕穿越了，系列里另两部的主角悉数登场，导演手法太跳脱了！每一部都有法院！每一部都感觉色彩浓重得化不开！
"
                    2010-04-03
                ",[已注销],她来过，生命便可以完整……等三部曲看完再写吧，还是没发适应法国式的磨磨唧唧
"
                    2016-07-09
                ",大灰狼的兔,博爱、救赎、轮回、宿命。第一遍看时最不喜欢红，如今重看，最爱红。细节：比诺什又来打酱油。扔瓶子的老奶奶，在红里终于得到帮助。红的音乐以华丽而高贵的波莱罗舞曲Bolero作主题音乐，主旋律在重复中推展，逐渐加入变化，像剧中人们的生命，重复、重叠却又不失变化转移，充满戏剧味道。
"
                    2012-09-24
                ",一條魚佔滿了河,終於把Krzysztof Kieslowski導演的紅白藍三部曲補完了，相比另外兩部，本片的節奏上透露著一股刻意營造的浮躁感，就如血液在身體里流淌埋下的不安。影片中各種隱喻符號，滋生出一種奇妙的氛圍，生命的顏色就如生命一樣留下了許多難解的謎題。三部曲中，我最愛本片的攝影。
"
                    2016-06-19
                ",阿德,当年的迷影入门片，大银幕重看依然棒呆！基大师最迷人的地方就是命运的巧合与不确定性，伊莲娜雅各布美翻！
"
                    2012-08-23
                ",米开朗鸡肋,是标准法语片的基调，但是耐心看下去，就会发现奇妙之处，比如老头讲故事的时候。
"
                    2009-12-25
                ",董肥樂,猜疑，谎言，我们生活的世界。。。若没有一种力量，坚持或者不坚持有什么不同？
"
                    2012-08-12
                ",CorrineHse,女角同样很漂亮，据说这是三本片的终结片，可惜先看了。三部里面都出现了扔垃圾的老人，是什么寓意呢？
"
                    2012-07-03
                ",小有™,蓝白红三部曲的结束曲，以法国国旗三色之一的红色，象征人间的博爱。虽然观影过程中不能完全捕捉和参透导演所表达的每一种想法，但种种细节还是让人或感慨、或称奇。无疑这是一部精心雕琢，拥有出色剧本构思、独立表现风格的上等佳作，最后一秒钟的神来之笔，就是希区柯克看到了恐怕也要赞不绝口。
"
                    2011-09-15
                ",睡眠困难群众,"三部曲的主题分别是自由（蓝），平等（白），博爱（红），而博爱的英文是humanity（人性）。《红》其实是一部探讨人性的电影，其思想是三部曲中最深刻的，也是对《蓝》和《白》的总结。

法国人还真是喜欢探索人性的弱点.."
"
                    2008-05-20
                ",小屋乌,一念之间———————————普瑞斯纳担任电影编曲
"
                    2012-05-15
                ",王帝心仙人,法国公民自觉投币给无人报亭；狗被撞伤送医院而不像中国人被撞了送西天；幸运的同时倒霉会随之而来；老特工的信息搜集能力非常强；看到别人需要帮助而不去帮会给自己良心造成不安，那么做好事就是在帮自己；点人不可貌相；最后，船遇难了，女主角表情首尾呼应，新闻出现了白色迷情的演员，有什么联系？
"
                    2012-04-14
                ",缘三,一直很冷静，每个镜头似乎都充满了寓意与伏笔，看似松散，却形散神聚。悟性不高的我，一直游离在外。直到将老奶奶那个瓶子扔进垃圾桶…仿佛又轮回了。我知道，这个圈要圆满了。这个宿命的结局很好，曾经完成自我救赎与升华的人们，上帝也会眷顾。定格在最美丽的瓦伦丁脸上，真美…
"
                    2016-01-28
                ",Cheesy,"Antiromance, 果然三部曲最喜欢这部。只要看到伊琳雅各布的美颜就感到无比幸福。"
"
                    2011-03-16
                ",Chapelle L.,基耶斯洛夫斯基“蓝白红”三部曲
"
                    2011-12-15
                ",孑然殇逝,蓝白红是法国国旗的三个颜色，伟大的导演用这三种颜色为题做出了历史上最经典的三部曲。当片子的最后，第三次出现的老妇人佝偻着试图着把空瓶子投进垃圾桶时，三部曲中最后的一位主角终于站出来帮了老妇人一把……值得一看再看的三部曲！
"
                    2018-09-17
                ",清音,看到后面我一度以为男邻居其实是老头年轻时候的回忆，两个不同时空的年轻人拼接在同一个画面而已。结尾，想到老法官说自己的女朋友死了，也是死于意外。所以看到女主幸存是很高兴的。我想他肯定觉得如果自己女朋友活着多好，即使她跟他分手喜欢别人的那些事也不那么重要了，他也不那么在意了。这事让他孤独终老无法跟女人相处，还是人活着好，仿佛看到女友又活了，弥补了自己的遗憾。而男邻居也是船难幸存者，因为男邻居跟老法官的经历很像，好像是说他们又有了重生，珍惜再来一次的机会，好好生活。老法官也是，相信世界有爱，不再觉得丑陋。记得里面，有个嫌疑犯老法官判他无罪，后来发现他就是凶手，这人已娶妻生子过着普通人的生活。但是老法官没有去翻案。女主说你做的对。这也是老法官心底的善良，也是那人重生的机会，这事很难定义，但看到了温暖
"
                    2011-08-30
                ",飘叶随风,不像商业电影那样，用剧情推着走；而是慢慢地有点感觉，然后就陷进去那样。隐喻太多，还有好些为了结构精巧而弄出来的巧合和映射，一时半会儿反应不过来
"
                    2011-02-14
                ",格林先生,红：伊莲娜·雅各布 清纯脱俗之美。最后几个镜头非常棒，特别是剧院里那一组，书从舞台上掉下，包括最后翻船事故的处理，几个镜头就搞定了这么多内容。我也会出神地注视街口的那一抹挥不去忧伤的红。
"
                    2011-12-20
                ",[已注销],这是蓝白红里面最喜欢的一部了，无论是故事还是主角，红里面的女主角真是美极了，特别是眼睛和眼神，故事也不错.结局也美好.
"
                    2020-06-14
                ",Michael Lin,从蓝一路过来，我真的是觉得这三部曲带给我的体验太过绝妙无与伦比了，所有人物中我最爱的竟然是这部中的老头子。欧洲片还是更会讲解一些哲学意义上的关乎人内心深处的问题，好过那些商业片不知几个量级。三部曲的微妙联系也是我一直崇尚的宿命论
"
                    2009-12-31
                ",水仙,"人性。爱。以及背叛。
最后镜头的老法官险些让我哭了起来。"
"
                    2012-12-16
                ",[已注销],在缓慢的镜头下面，隐藏着一股难以捉摸的力量，三部曲中最好看也最爱的一部
"
                    2011-04-23
                ",sabretooth,rouge est tous de l'espoir
"
                    2012-02-18
                ",我是来打工的,生活是艰难的，再阳光的地方也会有阴暗的角落，但我们不能因为阴暗就去否定生活，因为得不到爱就去否定爱
"
                    2012-04-25
                ",地球吓了一跳,"时间的轮回里,暮年老法官在年轻红衣女子这学会了一些参悟一生都没明白的答案,真相假象到底哪个更重要呢?人们苦苦追寻,猜疑,论证,而后得到似是而非的所谓真相. 可真实性谁又能打包票呢? 两条平行线也有相交的时刻,it's  the fate.爱你所爱,做你所想.所以,决定这个暑期去凤凰一个月,边打工边感受某人某事"
"
                    2012-09-03
                ",疤痕姑娘。,也许是最后一部所以更喜欢一点，有结局的东西总归是好的。女主角很美，淡淡的美。
"
                    2013-07-06
                ",AshtrayGem,有必要重温下蓝和白，记忆遥远了。法国国旗中的红色象征了博爱，且影片几近把红色当做语言、甚至情绪来运用，温暖，抚慰，结尾可以说是Happy Valentine Day吧！期待下周二的致敬音乐会！
"
                    2013-06-13
                ",观三生,1.一部不知道该怎么形容的电影2.影片分类竟然是“爱情/悬疑”这就让人很纠结了3.很多细节隐藏在电影中，女主第一次离开老法官家时走的路，离开剧院时门口的女清洁工4.需要看很多次才能体会的电影，但是现在的社会我们还有时间和心力去把一部电影看很多遍吗?
"
                    2018-03-07
                ",发条橙,太美太优雅了，非常完美的收官！象征着博爱的红，摄入魂魄的心灵一击，无处不在的关于爱的原始追溯讨论，犹如哲学一般。它是如此的安静释然且有时又躁动的让人无处安放，最美好的是它最令人感到困惑的也是它。最后串联三部曲人物的结尾完美升华了，茫茫人世，车水马龙，请珍惜身边的每个人，愿爱永存～
"
                    2011-06-20
                ",standalone,反過來看，我很喜歡老法官看世界的角度，可是爲什麽基耶斯洛夫斯基最後要讓Valentine的世界觀勝出？
"
                    2020-03-08
                ",林浮云,"5.0
三部曲当中色彩感最强的一部，红色几乎随处可见。主题是博爱，但我看到更多的是怜悯和浪漫。女主开车撞了狗送其去医院，回主人家是一场怜悯，一场从人情出发的怜悯。老法官窃听之事，女主没能告诉邻居，因为她会内疚心疼，也达不成影片的主题。老法官无罪获释水手亦是一场自上而下的怜悯。
至于年轻法官与老法官的关系，我自认以为是一种“轮回”。一种被爱人伤害过的法官式轮回。年轻法官对狗的态度热烈，老法官对狗冷酷，其实是现实磨平了感情的棱角。
爱真的存在吗？我们所谓的爱人难道不是只为了自己的心理利益吗？
红色，最终模糊了现实与超现实。"
"
                    2012-06-28
                ",北极熊绵绵冰,"看着看着总以为时空交错了(*´Д`)或者是三部曲之间其实是有联系的而我是不是错过了什么前提←看之前对影片内容毫无了解的后果。感觉不到老法官和女主角之间的火花╮(￣▽￣"")╭ "
"
                    2011-03-30
                ",Da,"終於看完藍白紅三部曲了.
心情帶點興奮.忐忑.沉重.
他說中了我的一些情況
命運是穿插在我們的步伐中
那是可怕的嗎?
驚嘆他的少華.
最後女主角被救的一個SHOT 與POSTER上的她
一模一樣.
他的電影如果說只看一套實在未能發揮巨大影響力
要多看一點才能認識一個精神上的知己."
"
                    2011-01-17
                ",洗狗,消除内疚感的事儿 咱深有體會..
"
                    2010-09-16
                ",少年夏不安,啊哦，现在这个年纪真的看不来闷片，以后不尝试了。
"
                    2008-06-24
                ",Carla,"人性的救赎
每个人的救赎可能是另一个人，一些影响，还有一些巧合。"
"
                    2013-09-28
                ",绿色阳光,一个老穿套裙黑丝的善良美女和一个喜欢窃听他人电话看透人的退休法官因为一条狗认识。而退休法官年轻时看到自己女人雪白的大腿夹着别人。而住在美女附近一直擦肩而过的刚上任的年轻法官也是看到自己女人雪白的大腿夹着别人，他和美女同在去英国的船上，因暴风雨船翻了两人获救第一次见到对方，而美女去
"
                    2018-02-24
                ",李不言,历史总是重复，命运不断轮回，爱情没有圆满，人生充满猜疑。基耶斯洛夫斯基谈着爱情、说着人生，他一开始摆出一副怀疑主义者的脸孔，但最后伊莲娜和青年法官获救时，他仍然严酷地深爱着人类。伊莲娜贡献了三部曲中最美的侧脸，也塑造了最悲悯的女性形象，电影结束了，但伊莲娜和青年法官的故事刚开始。
"
                    2010-03-22
                ",旺财sindy,就记得那张海报，太美了，完美的侧面，鲜艳而不张扬的红！
"
                    2010-12-23
                ",默默仔是呆萌仔,三部里面～最最喜欢这部！色调光线什么的都很美啊～故事也是喜欢的类型
"
                    2009-11-22
                ",莱尼圆,红色象征博爱。电影描绘了众多人物间的复杂纠葛，背叛、猜疑、堕落、冷漠、疏离。博爱是一种更高的自我价值的需求，意味着通过爱别人来感受到自身的意义，甚至完成自我的救赎。三部曲中那个伛偻而行的老乞丐第一次得到了帮助。电影体现了基耶斯洛夫斯基想要表达的命运联结和因果联系，两个失恋的年轻人，在无数次错过彼此之后，注定要在同一艘船上幸存、相遇和相爱。而三部影片的主角均再度出场，以偶发事件串联在一起同时获救，既令人嗟叹命运的无常，也是导演表达博爱的一种方式。伊莲娜雅各布十分美好。
"
                    2011-06-18
                ",F,其实，不怎么能明白这种风格的电影，不过如果生活在这样的气息里也挺好～好吧，纯美学纯美学——这成了我所有找不到借口时用的借口
"
                    2012-02-01
                ",[已注销],这部比蓝好看 好喜欢那个性格怪异有窃听癖的老头儿 眼神特别孤独 他和女主在车内外把手贴在窗户的玻璃上特别有感觉 还有电影最后他的凝视。人性的博爱以及对爱人的不信任 所以到处充满了背叛
"
                    2009-07-13
                ",槛上人,都说三部曲中最好的是＜红＞，关于“博爱”。但生在新中国长在红旗下的我，且又没什么宗教精神，想来是没有真正理解的。可我至少看懂了一点哀愁，他给她一个男人的肩膀，她是他和这世界最后一丝联系，是谓相依为命。但这却是两个苹果的分别一半，无法结合、譬如朝露、人间蒸发、无可奈何。
"
                    2009-10-02
                ",半袖,"还是偏平淡的，但看着不会很闷，慢慢投入进去。
看海报的时候不觉得姑娘很美，看到实物觉得很美。
她和老法官之间的感情真微妙，安全的依赖，又不用担心会有交集或者负责。
这个世界永远不缺轮回。
音乐和色调都很好。 "
"
                    2012-03-24
                ",紫松,红色象征着新生，男主和女主的相识后，两个人的生活都翻新了，不错不错~~好人有好报~！
"
                    2012-12-23
                ",迪,先看的《红》不知道会不会影响《蓝》和《白》的观感。背叛，信任，真，假，过去，未来，此时，爱。略刻意，其实很大部分是冲着女主的颜，好美。
"
                    2018-07-12
                ",YQY-Vader,红是一个复杂的颜色，它既代表庄严肃穆又代表热情博爱，而饱经风霜的老律师正符合这种矛盾。红与蓝白不同，比起蓝白的收敛，红都要从画面中溢出了，而有时却与故事形成反差，越是红之处越无博爱。在蓝白里只是轻点一下的巧合论在红中发展成宿命论，从单部中人物宿命，上升到三部曲人物宿命，为三部曲画上圆满句号。
"
                    2016-01-03
                ",从 军 行,你不需要被审判。法律不收天真无邪的人。
"
                    2020-01-12
                ",蓝格子,好久没来法文了，左上角优酷标自动忽略，一开始觉得镜头调度非常赞，有几个画面很喜欢，保龄球边碎掉的杯子，广告牌下红色的汽车，后来睡着了，醒来后就无感了，看到结尾emmmm，这么俗套的吗，最后想说一句，I don't like it.
"
                    2008-03-17
                ",南团,698M  PROPER.BD.MiniSD-TLF.mkv 01 615 上海影城
"
                    2012-11-07
                ",CICI WANG,海難發生后，《藍、紅、白》的主人悉數出場：這一幕是全片最絕妙的隱喻：只有有愛的人才能劫後餘生。
"
                    2009-08-05
                ",影熟人,时隔10年终于看完了蓝白红三部曲的最后一部。面对这样的影像这样的经典，我等凡人还是什么都不说的比较好。
"
                    2010-06-03
                ",噬辣狂魔小泽条,很感叹人家连国旗都可以说的那么浪漫，我们就没得比了，只能想到围观，话说红色是第三个，也是个圆满，塞瓶子的老人得到帮助，三部的主角也在一次劫后逢生得到了救赎
"
                    2013-06-05
                ",坍塌,光影，构图，配乐，无懈可击。3部曲都看完了，个人觉得最好还是蓝，蓝有意境美，其次是红。结尾是不是所有的主角都来次打酱油啊。
"
                    2011-04-11
                ",虎霸天上,基氏似乎一向对法律持怀疑态度 人的感情，爱比单纯的对错更重要 结尾时伊莲娜定格的悲悯表情美到极致
"
                    2017-10-13
                ",第七大陸,出轨，异地，猜忌。爱情里最浓烈的感情，最直接的欲望，最忍受不住的寂寞，让三部曲的人物在最后都走个过场，让我愕然：难道最后沉船死不是打算撒手不拍了的意思吗？
"
                    2014-04-09
                ",Sapphire,人作为一个个体，孤独而独立，偶然相遇后或许惺惺相惜交心，或许成为男女朋友，但依然疏离不参与对方的生活。导演冷眼旁观的视角，落在隔壁的邻居，和女主如同永远不会相交的平行线。而人性总是会重复，所以命运会循环。三部曲中最爱红。电影很水瓶座。
"
                    2010-09-09
                ",scofieldd,三部曲中故事性最佳的
"
                    2019-05-30
                ",小西而已,透过三维时空上分别的错位复原达成一段本来不可能的情感连接 两个男主因其命运的相似性而合二为一 削弱言语对话本身“了解彼此”的能力而转用面部的特写完成情感的逐层递增（有点想到了WKW） 符号与隐喻作为细节的出现大量遍布于片中 类似于电话媒介对私密性与真实性双重生活界限的思考 当最后结尾蓝白红七个人物以幸存者的身份逐一登场 才明白导演本身对于三部曲的独特布局 哪怕遭受苦难困境 自由平等博爱也都在那里
"
                    2011-12-12
                ",王二,伊莲娜和薇若妮卡的双重生命里一样动人 这算是很法式风情的电影吧 似乎这样的事情和闲情在法国人的浪漫里来的格外自然 说不上特别的感慨 红色？所有人还是有热忱的 结果也是优雅的
"
                    2011-03-22
                ",托尔,伊莲娜雅各布是基耶斯洛夫斯基的御用女演员吗。。。配乐的女高音真是喜欢啊
"
                    2010-07-23
                ",jacky,我更倾向于导演给出的最后答案是打破宿命与轮回的，在女学生与年轻法官出现在同一个画面的时候，似乎看到了希望与光明，但愿他们两个人能够相知相识然后相爱，只有爱能拯救人性的悲剧和人生的无奈，这也是上帝为我们指引的方向。
"
                    2017-04-23
                ",康报虹,终于有人帮了那个伛偻而行的老人——这即是“博爱”。
"
                    2010-04-23
                ",把裤烧了,很多情况下我们无能为力，但我们总能用爱去改变些什么，拯救别人，也拯救自己 经历了麻木 同情 生命最后还有救赎 救赎 生命的美~~ （博爱）
"
                    2010-05-14
                ",Sophie,喜欢阳光照进屋子的那一刻，姑娘脸上的笑意。喜欢年轻学生将书往天上扔复又掉下洒在他快乐的庞上。喜欢老人回心转意后张开双臂却得不到拥抱的手势。“你对我有期待吗？”答案全写在脸上，这其实是个忘年故事，命运、背叛、向善。
"
                    2011-03-30
                ",山吹绿,“我们在关注别人的时候，我们真正关注的是自己。而红真正关注的是人是否可能弥补在某个地方犯下的错误。”
"
                    2007-11-25
                ",minyee13,"现在的我看来 闷了一点
当初可不觉得啊"
"
                    2012-03-10
                ",吗啡,看过剧情简介再看正片我也许会觉得这片还可以。。反正在没看剧情简介的前提下看正片的时候我很困就是了。。
"
                    2018-03-11
                ",与碟私奔,喜欢雅各布，也喜欢她的《两生花》还有她后来人到中年的《里约性喜剧》还有就是《红》把三部曲的人物在此交集一下。也是很多看电影靠眼力的一种发现吧！准备近期回味的電影之一。2018-3-13再看《红》
"
                    2008-01-28
                ",Milandini,差不多一年前标记的“想看”，终于看了。。。很不错啊 revisited@CFA 2015.02.07
"
                    2011-02-01
                ",Lady .F,三部曲中最喜欢的一部。最后结局把我逗乐了居然把三部的主演聚齐了。电影的感觉让我想到了两生花
"
                    2016-06-20
                ",書淺,2016.06.19 資料館藍白紅展映。過了這些年，更能打動我的，是紅。昨夜我夢到妳了，四五十歲，很快樂。妳醒來，身邊有什麼人。我也想知道細節，到底是誰呢？知道那麼多的你。2015.02.07 資料館。我說，不知道，還能不能看到「白」。妳說，大不了，再等兩年。
"
                    2006-10-19
                ",源少,"又係o個句, 洗唔洗咁heavy"
"
                    2009-02-08
                ",马西嘻嘻嘻,音乐觉得是三部曲里最好的...人生的轮盘就这样肆无忌惮地回复着、演绎着爱和相遇，属性有幸福也有苦涩...结尾宿命般的相遇与救赎令人震撼。
"
                    2011-01-19
                ",千寻亿选,三部曲里也就这部戏剧性强一些，也许这就是片名取“红”的原因
"
                    2014-02-22
                ",Macgovsky,细节比前两部强好多…不否认构图和色彩的美，但仅在本片的语境下太多抢眼的红色堆砌起来反倒有那么点刻意为之的不舒服。基氏的人生最终章，留下的是大师般的亮色。用个体命运彰显群体乃至整个社会，纯粹以讲述者而非阐明者的姿态去表现那抹象征博爱的红，气定神闲且一如既往的深。
"
                    2013-02-01
                ",王稷和泡泡,女主难道不是一直都一个表情吗。。
"
                    2021-03-23
                ",长甬,"可以理解为博爱，但若把三部电影当作一部电影，那表达的又是什么呢？救赎，蓝中比诺什得到了救赎，白中夫妻二人得到了救赎，红中老法官得到了救赎。自由，蓝中比诺什得到了自由，白中夫妻二人得到了自由，红中老法官得到了自由。由于自由平等博爱的抽象性，很多情节都可以用其所解释。那三部电影和在一起，最共通的地方应该是人与人之间的联系。
那个丢垃圾的老妪，蓝中比诺什晒着太阳，因为她斩断了一切联系，白中丈夫看到了也仅仅只是自嘲的一笑，因为他无暇顾及发生联系，直到红中伊莲娜，才终于上前施以援手。
蓝白红三片相互交杂，比诺什进了德尔佩的离婚法庭，伊莲娜与新法官时不时的擦肩而过，新法官谈着和老法官一模一样的恋爱，最后所有主角全上了一艘救生艇，也可以说是一种冥冥之中的联系。"
"
                    2008-04-18
                ",蕊蕊,101 在想奥古斯特和他女友算不算互相背叛否则他的不信任怎么解释
"
                    2010-01-21
                ",Bin_林彡,以爱的名义，我们互相背叛着，导演塑造了瓦伦丁这个极具象征意义的善良女孩来诠释人性中善良的一面，但这个美好期许或许只是镜花水月。爱的薄纱不足以掩盖那之下满目疮痍的肉体。
"
                    2011-02-18
                ",棲qi木聪,三部中最喜欢这部了~~
"
                    2011-01-04
                ",七十三,三部故事在这部的最后汇聚在了一起。我也文艺了！
"
                    2017-04-18
                ",dugu,按照第二部偷箱子的时间阶段男女主是不可能在第三部的末尾一起出现在船上的！男主攒钱都要攒两年！(理科生真讨厌)
"
                    2014-11-26
                ",何亦诺诺,非常诚实地说，看了二十年的电影，这是唯一一部真的一丁点儿都不知所云的了。甚至都不想去看评论。完全无感。原来电影跟人一样，也是需要合眼缘的。
"
                    2010-01-31
                ",杨欢喜Metiche,"有点开始思索人和人最本真的关系了 
不相信人性本善的人却是那么的善良 
是什么教的她要一心向善呢?
宿命 又回到了这两个字 到底还是存在吧..."
"
                    2012-03-23
                ",了不起的花轮君,倒数几分钟朱丽叶·比诺什和朱莉·德尔佩打了个酱油耶！用的分别是《蓝》和《白》里的名字和身份。话说这部片我到底在看些什么。。。
"
                    2010-01-22
                ",每天洗手40次_,想不到从男性的角度看女性的世界也可以如此细腻。
"
                    2016-06-21
                ",三千岁,终于看完了，作为结局的系列电影终章有一个总结式的电影段落。这一系列电影以法国国旗颜色命名，通过自由、平等、博爱三个主题诠释了人生之大义。从拍摄上以及镜头段落语言都做到完美，法国人的电影更注重细节。20年前的作品依然折射出优秀的光环，主题深远，三段式的结构彼此并行又不互相冲突。
"
                    2010-12-30
                ",F–A♭–F,"嗯!如果給歐洲人拍聞香識女人就是這個樣!不試圖製造高潮卻洞徹內心.三部曲中最喜歡的一部,勝在結構巧妙——前世五百次的回眸換來今生一次擦肩而過.其實裏面又暗示了輪回和宿命論,就像我是按照藍白紅的順序看的,並無刻意,只是湊巧,卻發現最後終於有人幫駝背老人家一把了.昇華,完結."
"
                    2011-09-11
                ",许次,下过一场短暂细雨的夜晚，终于独自看完这个早该在四五年前就看的电影。终了喝杯茶，抽支烟，再细细回味。缓慢的节奏，绵密的琐碎细节，雨水、落叶、冷风，全部真真切切。太棒了。生之艰难挣扎，宿命之难测，最后都会有所安排。
"
                    2010-12-20
                ",水仙操,博爱。日内瓦。政治性的命题，在基耶斯洛夫斯基的作品中演化为个人的、宿命的情景，演化为寂寂无声却一触即发的文明的危机与文明表象的脆弱。贯穿三部曲的佝偻老妇终于在此中女主角的帮助下将空瓶丢入了垃圾桶。百年修得同船渡。
"
                    2017-06-29
                ",[已注销],10.0 又是一部当年白看的片子，生命高于一切，《红》其实是部反法西斯的电影，无穷的自我矛盾。即波兰人民深恶痛绝的对象。三部最爱的还是《蓝》吧。
"
                    2008-07-29
                ",七重。,红色代表了博爱。基耶斯洛夫斯基说：“博爱是最接近人道的精神。”
"
                    2010-07-25
                ",骑马的丁丁,"95-99，湘潭大学图书馆，补登豆瓣。
波兰"
"
                    2012-12-26
                ",安安,我怎么觉着可以拍成三个平行时空--年轻时恋爱的法官被女友背叛分手；后结识瓦伦提娜，却猜疑不断；最终以老年以时空平行的对接，来到年轻的几十年前，也是整个故事的线索，所以，影片的最终其实是现实的开始。很多细节值得推敲的。
"
                    2007-12-18
                ",手镯,作为三部曲的结束，叙述的手法较此前更技巧。从内容上讲，主人公表达了人们的希望所在。给三部电影一个升华的五星。
"
                    2011-02-04
                ",希娇水,虽然我觉得没劲，但它很让人回味，而且感觉怪怪的。。。那镜头感和最后的迷惑感。。。让我心里痒
"
                    2012-02-19
                ",Much,"四星半；布满隐喻的篇章，就像人生机缘巧合的安排，到处都是基耶设下伏笔的精巧""陷阱""。三部曲里个人认为红是最难解读的，它像一个漫长的前奏，在故事刚要开始的时候戛然而止。电影似乎并不在叙述却又讲得头头是道而充满美好。"
"
                    2012-06-19
                ",心随我动,"虽然看的有些沉闷,但慢节奏的电影可以让人去思考.结尾的情景看到了三部曲的完结.爱与生命,人性的体现.扭曲的心理、开明的心境都在里面体现无疑.很忧郁的电影,我喜欢!"
"
                    2011-11-11
                ",Katrina,ur red healed the world 结局将曾下落不明的温情通通寻回 
"
                    2018-09-02
                ",五月,宣布基耶斯洛夫斯基正式成为导演TOP.1，被征服了。他的电影很有文学的质感，倒不是说文学比电影高级，而是当看基耶斯洛夫斯基的电影时，体内会流淌过一种神秘的通感。这种通感会让你在看完之后产生一种被浸染、被包裹和弥漫周身的感觉，无论是缱绻还是锋利皆是如此。太迷人。而宿命和神秘主义在他的电影里全然不会压抑每个人物的面貌，那种微末的情感把每个人物的面貌描画的格外熟悉又温柔，让人每每心颤。个人角度三部里最爱的是蓝，但是在最后这一片红里人与人微妙的联系与奇异的偶然都没办法让人不爱。有人说基耶斯洛夫斯基匠气，我完全不同意，因为那些电影里极致的文学化的镜头和其中透露出的情愫都是从他骨子里散发出来的，而我彻底沦陷了。
"
                    2012-09-13
                ",Jeremiah,双线叙事也无法掩盖剧情的无聊。麻痹终于把这闷片三部曲看完了。我脆弱的心需要美国片的疗伤。。
"
                    2008-07-25
                ",葬爱家族,喜欢Irène Jacob 
"
                    2013-09-15
                ",livinglow,2013/09/14 红是三部曲里最温暖的一部，也是我最喜欢的一部。在一对往年之交与一个素不相识的陌生人之间，时空在逆转，重演，却又不尽相同，人生的机缘就是这么奇妙。让这个世界美好的不只有激情澎湃的爱，还有无声的理解，和执着的希望。
"
                    2012-02-01
                ",我呼吸的空气,Irene Jacob's best piece of work.
"
                    2012-10-13
                ",小祝,"两生花里面的女主角，在红色背景的衬托下忧伤得过分。柏拉图的形式美在这里体现了。perfect beautiful,perfect justice,perfect red."
"
                    2016-12-12
                ",朝阳区妻夫木聪,不得不说老基的镜头语言和调度分分钟都能让人看高潮，真的太美。
"
                    2011-06-29
                ",[已注销],蓝白红里最喜欢红了。!
"
                    2005-07-03
                ",lock,"2006.01.13. again
2006.01.13. again and again.
我喜歡背叛的故事。
2006/07/19_19:40 @ bc cinematheque"
"
                    2013-04-20
                ",烟视媚行,终于完整的看了一遍蓝白红，感觉这套片子必须按照次序连续的看完才更有感觉。三个女主演当年演的时候，年龄相貌气质都极符合片子本身要强调的感觉。结尾三个片子的主角都在那条船上，那个扔瓶子的老太太也终于成功了。白最有意思，蓝最美，红很热烈温暖。
"
                    2012-11-13
                ",小丑谷米,看各种资料知道这部要表达“博爱”，恍然大悟，之前总觉得是各种纯净、美好，想不出更贴切的词来形容。法国电影看着总觉得新奇，每个人都有自己不同的生活方式，而这些生活方式都如此美好，爱这样的电影。
"
                    2013-02-18
                ",苏小末,各种巧合的剧情取胜，男主演的很棒，爱能感化一切那便是最好了，虽然仅仅是在电影里。情感的描述很慢很淡，比起另外两部则略逊。
"
                    2012-12-01
                ",高压电,对与错的界限受制于内疚感，愚蠢如爱。
"
                    2014-12-04
                ",一个人去旅行,"Kieslowski的作品永远有种玄幻和空灵的感觉.一直没弄懂影片结尾到底想表达神马，直到读到一个豆友的点评""这是电影以神的悲悯眼神观照人世的一缕光，七个幸存者，代表耶和华的七个救赎之名，人类真正获得了救赎与博爱""竟然是部宗教片"
"
                    2011-10-16
                ",regerjay,喜欢长镜头，多慢摇少硬切，配以醉人的音乐，基耶斯托洛夫斯基一贯令人陶醉的风格特色~
"
                    2020-09-23
                ",顗礼,最后一幕，处在上帝视角的老法官借由电视与分属三部曲的六位主人公隔空对望，一切盖棺定论的事实都有了新的可能性，这就是独属于电影的神迹时刻
"
                    2011-06-20
                ",阿草,电影节第一次看《红》。结尾很戏剧化，我却吃这一套，并且明白没有把三部曲一口气看掉是一件多么可惜的事。《红》情节十分猎奇，却是把救赎思想推到顶峰的一部。援引FANS的一个说法，基耶斯洛夫斯基“不够决绝”，总是“有点愚蠢地流连忘返”。 @新衡山电影院
"
                    2011-02-26
                ",异世绿,我们时常怀疑这个世界是否建构在偶然之上 在一个人们不相信奇迹的世界上 基氏宁愿去创造一个奇迹 在他古典的救赎观念之下 我想与他一样失明 如果人类的文明真的到了悬崖尽头 那么我和这个世界一起走
"
                    2012-09-24
                ",四月一日,三部中最喜欢红。 /2nd 2019.11.2真美，真妙。怪不得七年前的我最喜欢红。不坚定的爱、强压的爱、在爱中施行背叛就等同于不爱，人生最难的莫过于有一个人能够让你忘记之前的这些爱的痛苦。@中国电影资料馆艺术影院小西天店
"
                    2013-11-10
                ",画瞳,一直没有很认真的看完过这三部，现在来补补。处处都是红，家具，墙纸，餐厅，汽车，还有各种不经意的红色，真的到后来影响里最深的就是那一抹抹红色。这是几个人物命运神奇的交织~~就这样吧。
