"
                    2011-08-18
                ",葱的,为什么豆瓣写有两小时而我看的只有一小时而且是和我印象中凄美苦逼爱情动作片大相径庭的复仇宗教唯爱喜剧！这是肿么了！
"
                    2010-11-05
                ",Kevil.Diab,这部片貌似在美国本土并没有那么的好评，对于人与鬼这种未了的爱恋或许我们国人能看的更有感觉些...
"
                    2012-05-25
                ",37°2,"love is the power！ 虽然不算很严谨，可是经典还是经典 ，被感动到了！

"
"
                    2011-10-30
                ",Eggplant,竟然在大巴车上看这么灵异又感人的电影。女猪脚短发很美
"
                    2008-11-15
                ",仰头看白云,事隔这么久才看，确实不一样的故事，很感动。通灵的奥塔很有趣。
"
                    2009-10-13
                ",@花皮球@,经典的音乐，怀恋逝去的男主角
"
                    2009-01-01
                ",on your mark,看的时候太小了，基本上只看懂了剧情而跳过了爱情部分，长大了看影评才知道是经典爱情片啊……
"
                    2012-03-05
                ",夏白夏-,依旧是和老爸一起看得，仔细想象发现有很多悖论然后意识到我干嘛要想这些……
"
                    2013-12-02
                ",丑嘴唇,很完美的爱情片，制作精良，感人至深，还不挑战人底线。。黛咪摩尔的眼泪比很多人的笑容都好看啊!只是有一点。。他都可以打卡尔了，为什么就是碰不着黛米呢？
"
                    2008-09-05
                ",甜m i l k 。,爱情的力量就是伟大```
"
                    2007-06-12
                ",Ivan,toooooooooooooooold
"
                    2010-04-30
                ",當個哩個當,灵媒好可爱 哈哈~ 我靠！ Patrick Swayze（男主角）竟然去年真的去世了 默哀...愿他上天堂^_^
"
                    2010-08-15
                ",Yag,不知道为什么它是经典 因为那首歌？？难道人与幽灵间的爱就这么特别？？
"
                    2010-03-19
                ",Catherine,The furthest you are my most recent love.
"
                    2010-05-03
                ",毛球,听了二十年的歌，终于把这部片看完了。年轻时候的黛米阿姨还是挺不错的
"
                    2008-06-24
                ",小鱼@苏樱,看的太早或者反正应该没有太感动。捏陶瓷那个镜头倒是一直记忆深刻！
"
                    2011-03-04
                ",ryan,"""People say I love you all the time and it's doesn't mean anything?""
""You know sometimes you need to hear it."""
"
                    2010-08-23
                ",水红,当年这个片子引起玩泥巴的热潮，呵呵，今天我建议跟《鬼镇》一起看，一定很有趣
"
                    2011-11-08
                ",爱上女逃犯,经典的爱情电影，还有黛咪·摩尔经典的短发造型，此外还有我喜欢的男演员帕特里克·斯维兹，黛咪·摩尔最经典的电影之一。
"
                    2009-07-05
                ",瞪鞋派,——I love you   —— Ditto
"
                    2007-08-29
                ",橘子辉煌,没看前一直以为是纯感情路线，结果其间还夹杂着阴谋，短发的黛米摩尔别有一番姿态
"
                    2012-04-17
                ",[已注销],只喜欢demi moore在里头的各种扮相
"
                    2010-08-12
                ",FrozaM,见到太多推荐，才去看这部电影， 但是说实话，远远未达到我的期望值。
"
                    2011-05-08
                ",AllenZ,并不如当年传的那么经典……
"
                    2012-12-07
                ",那里的云很好看,12.6/2012 幸福也许一下子就消失了，爱情也许再也没有机会说出口，能爱的时候，要说I LOVE YOU，而不是diddo
"
                    2009-10-05
                ",牛奶盒子烂掉了,经典电影了。SAM说【我们的爱至死不渝】。
"
                    2010-05-04
                ",抖啊抖,哈哈哈陶艺老师们是不是都恨死这部片？嗷呜呜~~埋拉夫~~埋大龄~~
"
                    2012-02-13
                ",九九,oh my love，简单却最情深。
"
                    2019-06-02
                ",生命是种神秘,听到此片的经典配乐《Unchained Melody》，眼前浮现出最后一幕：Sam在天堂之光的照耀下，现出魂魄，和Molly深情告白从不曾说出口的“I love you.” 此时此刻Molly哽咽泣不成声，满眼泪水的以Sam生前的方式回复道“Ditto”，这一幕总能让我泪水涟涟，生死相隔，还能有更远的距离吗？活着，就是最大的幸福，珍惜生命，珍惜余生。Unchained Melody，作为歌曲和配乐都是极好的。一切正常的话，下周我正在看的电视剧会成为第一个1000部电影（电视），谁知今日的一首曲子竟让我找到这部掉网之鱼的经典电影，意外成为我豆瓣的第1000部电影（电视剧），也好，5分，或许天意。
"
                    2012-05-25
                ",萌,即使心爱人的人看不到他，他还是愿意一直守护在她的身旁，保护着她，指引着她，这就是爱情吧
"
                    2010-08-18
                ",张頔霏,居然20年之后，我才认真地看了一遍……果然再听这主题曲已经没感觉了……
"
                    2012-05-25
                ",LeonidasKing,感觉这鬼啊魂啊应该由中国导演拍出来的，可惜啊！
"
                    2009-02-06
                ",大智若鱼,我真的不觉得它有别人说的那么好，或许女生会更喜欢吧。
"
                    2010-08-13
                ",暴走的橘子粒,由此得出结论：短发女人可以很性感，玩泥巴可以很情欲。。哈哈
"
                    2011-11-21
                ",心玦,“只要能再次抚摸你，我愿意放弃一切。”看后方知，经典之所以能够成为经典的原因。不过所谓爱的真谛，所谓至死不渝，就无法苟同。
"
                    2010-06-13
                ",图啦啦,天堂地狱，爱情，财杀，正义。剧本很好莱坞很精致，满足猎奇心理和爱情追求的商业片，看惯了形式古怪的电影，都有些不习惯这种叙事的最初模式。还不错，现在看来算合格。（高中最后一个暑假）
"
                    2011-01-28
                ",站着撒尿不腰疼,《人鬼情未了》又名《捏陶等男人》《守陶待汉》《泥欲情挑之官人驾到》
"
                    2009-10-06
                ",夏小殇,。英语课上的回忆，男主角不在了..。
"
                    2011-01-20
                ",猫,其实片子还行  就是女主角的样子让我强烈排斥  所以扣分
"
                    2008-09-02
                ",亲爱的我呀,我们中学的传统，看英文片学英语，这是其中之一，哈哈
"
                    2011-06-02
                ",Anday,世界上最遥远的距离，是你就在眼前，却无法彼此相拥
"
                    2010-09-24
                ","小新,才怪.",小学的时候就听过主题曲.那时只知道歌很经典.却不知道背后有这么一部经典的电影.现在看了.才知道阴阳也阻隔不了真爱啊.(虽然说一开始没感觉他们的爱有多深). Ps:那个黑人是亮点.演技很好!很搞笑. Pss:他看了说这片子教导我们要在活着的时候懂得爱.
"
                    2012-08-09
                ",荒人,当我感到快乐时，我最害怕的就是失去它。
"
                    2011-04-17
                ",猫龟,男主角很深情 女主角后知后觉  女灵媒则很无奈
"
                    2011-05-24
                ",最烦装逼,又是一部因为一首歌留名的电影。
"
                    2007-12-15
                ",没想到|小红绳护体,"90年的,现在看有点老土了,不过音乐的力量真是大^_^看的时候还感动了一把"
"
                    2009-08-31
                ",kobie,一部近20年的爱情片能传承到如今的地位，歌曲功不可没
"
                    2010-10-31
                ",Lynn,"Sam:I love you,Molly.I've always loved you. Molly:Ditto."
"
                    2012-10-10
                ",枫林挽秋,对我来说，《人鬼情未了》上演的人鬼情缠绵的情节更像是东方（中国）人骨子里对因果福报迷信的体验与印证。本部电影与其说是西方人的面孔，还不消说是东方人对至死不渝的爱情及因果轮回的美好期待，它有一颗东方人的心。
"
                    2009-09-15
                ",Alarmmy,当时一直分不清那个黑人和opera winfrey
"
                    2012-01-09
                ",Dita,I'd give anything if I could touch you once more~灵媒是亮点。发现男主都去世了 (┳＿┳)... Demi Moore好man= =！！！！
"
                    2009-09-18
                ",kysun,现在已经很难找到的好片了
"
                    2012-02-04
                ",Odair,年轻时候的黛米·摩尔和佩妮洛普·克鲁兹长得有点像
"
                    2011-07-18
                ",sally,好吧，老片子的老爱情。经典画面一再被模仿。
"
                    2020-07-15
                ",Whatever,我是凡夫俗子啊，我会被感动得一塌糊涂啊，我相信灵魂相信存在着我看不见的人也相信爱情啊。尽管这样，爱情再美好爱人也离开了，悲伤的情绪依然蔓延。灵媒有再厚的案底，她本质也不算坏，那些善意的谎言与欺骗，能让人暂时舒服一些也没什么不好的，她是最大的笑点也是最温暖到我的一个人。好人真的都会到达天堂吗，真的是那样美好的吗，我存疑；可是我相信坏人一定会下地狱，会永远不安。 歌再熟悉不过，本来想随便看看的，意外的好看。
"
                    2010-12-05
                ",[已注销],他们在那条街上走的时候，实现瞄过影评的我多希望这条路可以一直走下去。而男主也不用死去。|尽管bug挺多，放到20年前看还是不错的片子，可以考虑改名为Sam恩仇记。
"
                    2011-06-13
                ",孤独的根号三,爱 仅此而已 懂的爱 因爱感动 可遇而不可求 Meine Liebe
"
                    2011-09-06
                ",Marty McFly,Unchained Melody
"
                    2013-10-05
                ",WillRious,无节操说：男主直接把女主杀了，俩人不就团聚了。其实我相信，人死后不是去天堂就是下地狱，孤魂野鬼的，是因为阴界根据你死前所作所为还不能判断你死后是好是坏，所以留你在阴阳两界再做观察。女主真是越看越青涩羞纯的美啊，这电影更往剧情方面发展了，但那魂既然能穿越，为啥做车的时候掉不下去呢？
"
                    2012-05-03
                ",柯小加,看过太多效仿此片的生死恋，再来看我出生那年的片，都知道下一步剧情该咋样发展，想想真是无聊透顶。但是差评又觉得是对这部剧的不公平。。哎。。
"
                    2007-08-21
                ",韦恩斯坦_李,很早就看过了，记忆还是比较深刻的。。
"
                    2007-06-30
                ",小乙,so beautiful
"
                    2011-02-06
                ",aubreycrystal,爱情片还连带着杀人案贪污案。。。。
"
                    2009-04-06
                ",翘老爷,just feel nothing
"
                    2008-02-21
                ",小川,非典型fashion
"
                    2008-04-26
                ",37°2,童年时代佳片栏目介绍过最多的一部片。
"
                    2011-08-06
                ",[已注销],原来是亡命寻宝的导演呀！！怪不得这么有爱！！！
"
                    2007-04-12
                ",Maya夜航西飞,"有句话叫什么来着？看了GHOST才明白,生死都不是问题！"
"
                    2010-11-17
                ",虎鲸,正义、真爱和戴米摩尔都是世间最值得珍惜的东西。
"
                    2012-08-02
                ",路人甲乙丙丁,【只要再能触摸你，我愿放弃所有】故事情节强，节奏紧凑，不负经典之称。与其说这是一部爱情电影，我愿意说它的标签是科幻与成长，电影更多表现了Sam在幽灵身份中的自我挣扎与不断成长从而惩处真凶，而与Molly的爱情作为他在人间的不舍之物，只是令他无法释怀。（黑人灵媒演的真好，黛米摩尔很漂亮。）
"
                    2008-10-03
                ",猫柒,"小时候就记忆犹新的电影,以及那个手把手做陶的镜头后来在很多电影中都看到了"
"
                    2012-01-19
                ",戕茕,是美国纯爱系的先驱吧。
"
                    2010-11-22
                ",莽撞三吉,还记得是在看了N次“陶艺调情”的KTV后下定决心买VCD的。
"
                    2007-02-01
                ",崔一墩,剧情感动得我稀里哗啦，不过还是导致胆小的我看完了不敢睡觉，很多地方都超级经典~
"
                    2014-01-07
                ",索尔之锤,开头两个短发的我还以在搞基，男主害死两个人还能上天堂，不公平。那首插曲太经典了，故事性强，感情方面没有打动我的地方。整部电影我觉得最好看的部分就是银行转账那一截。
"
                    2010-01-11
                ",书中仙,令人心碎的爱情，故事很风趣，就是不明白为什么封面要用做爱的图片。
"
                    2011-05-30
                ",Cheney,要不是Whoopi Goldberg的表演撑着，这片子直接打到1星烂片
"
                    2011-03-08
                ",strange,2013-11-26小的时候不喜欢男女猪脚的造型，所以一直没有看，现在完整看完有种老港片即视感。
"
                    2009-02-03
                ",小锡兵,灵魂的不同归宿
"
                    2010-08-08
                ",伍德与夏洛蒂,我发现主流片我都忘了标记啊。。。
"
                    2009-10-15
                ",島,原来，真正爱一个人的时候，就是希望她可以开心快乐的活下去。
"
                    2009-09-17
                ",félixfei,"经典的音乐 - 经典的桥段
......................................"
"
                    2012-02-13
                ",donchen,执子之手，与子相依。。。
"
                    2010-09-11
                ",镜,代表爱情的不是一件事，一个物体，而是两人一路走来的点点滴滴。所有的回忆加在一起，就叫爱情。而这种爱情符号总是在最后才被提及。一切总是会结束，电影看完了，一开始就注定的结局。很美好，很残忍，这种凄美很遗憾。我相信一个人是可以在另一个人心里活着，直到永远。
"
                    2016-02-15
                ",島國拾影,上世紀末影響力極大的人鬼戀名作。雖然邊看邊吐槽，但故事親民易懂，受歡迎是可想而知的。況且黛咪摩爾好美呀，琥碧戈柏的喜劇路線也從這裡確立了吧！ (其實更喜歡她在《紫色姊妹花》的表現。) 而且腦袋裡還一直浮現《家有喜事》裡的張曼玉和周星馳啊啊啊啊！怎摸辦！
"
                    2012-06-03
                ",桐,人性的虚假、丑陋、以及熠熠发光的爱。经典就是经典，好好的爱，认真的爱，努力的爱，珍惜每一次hug、kiss and touch。四点五分！（氛围差一点）
"
                    2014-06-10
                ",布拉德痞特儿,世界上最遥远的距离莫过于我坐在你身边，我们却阴阳相隔。看哭了，导演实在会玩浪漫，末尾分别处再也没忍住。
"
                    2009-06-25
                ",8英里,为什么能得奥斯卡最佳女配角？
"
                    2008-05-05
                ",Alary,很搞笑。。不懂为什么这种感人的爱情故事我们宿舍一起看笑死了。。
"
                    2008-01-28
                ",麦小白,电影的感觉让人想起小时候。
"
                    2008-10-24
                ",Tiff,想当年，没看过多少译制片的我，是相当的感动。
"
                    2011-04-21
                ",童天天,原来笑点这么多，可能是听力课一起看的缘故。
"
                    2021-04-08
                ",初音龙骑,7.9分，90年代看来很不俗的电影，以2020年的眼光来看就显得很一般了，不过这也是因为相似题材被抄烂的原因。虽然是被高估的爱情片，但个人感觉还是没《歌剧魅影》那么被高估的。电影的节奏很不错。
"
                    2010-02-08
                ",星,确实啊。狗血的开山鼻祖，我当时那个感动。。
"
                    2007-11-08
                ",minyee13,就算不考试 我也真的不喜欢
"
                    2013-11-02
                ",Azraelia,难道这哥们留在人间的唯一目的就是为了查清那笔钱？要不然为啥他把凶手和帮凶干掉以后就完全不顾他女朋友的走掉了？传说中的神片让人好失望啊，剧情居然完全围绕着“钱”来展开和结束。
"
                    2010-12-01
                ",Silver-locks,好久的电影哦~差点忘记看过了。但印象中我有哭。
"
                    2009-08-23
                ",Dreamer-Echo,标志性电影 也许陶艺因此流行 高中反复看过多次 
"
                    2011-01-25
                ",胶水人,进行到20分钟时男猪脚总于如愿已偿的死掉了
"
                    2017-12-07
                ",Nodoubt,好看，喜剧元素更吸引人，男主丑得可以，反派输给了自己的暴脾气。女主太好看了，激凸也是可人。故事很充实，热热闹闹就结束了，还以为反派死后会和男主有段动作戏，结果直接被带走了。。。写着写着觉得还是给五星吧，真是挺有意思的片子。
"
                    2012-05-30
                ",Unicorn,一般的鬼片都是鬼魂出现吓人害人，当鬼魂和活人的好坏调转的时候，这种鬼片看得特别爽~！
"
                    2008-09-23
                ",麦朵,老了哟~不好看，要不是古登堡加分，连这个评价也没有呢
"
                    2010-12-09
                ",原子,还记得当时上高中的时候在英语课上看了一半，好像也是冬天快过圣诞节的时候，当时有个想法就是把它看完，可是这一拖就是将近十年，今天终于把它看完了，也是在快过圣诞节的时候，不愧为经典爱情科幻影片，早在当时1990年就能拍出这样的影片，真的很给力！是爱让人变得勇敢~
"
                    2008-11-16
                ",MindX,"I love you , aways love you.
dId I.."
"
                    2019-04-02
                ",晓晓一,有爱情、鬼魂和阴谋，这是个莎士比亚式的故事。好人上天堂，坏人下地狱，世界要是真的这么简单就好了。九零年代的部分审美观（男主角和男主角的着装）理解不了。能理解开头那段亲密戏对于九十年代中国人来说有多么性感开放。
"
                    2010-12-08
                ",豁然开郎,可能一个时代有一个时代的产物吧，前几天看了这个抬这么高的片子，也就那么回事。告别过去的时代，用自己的感受迎接新的东西。
"
                    2012-11-14
                ",眠风兔,因果报应这事儿信不信由自己，我所有的目光都投注给女主角了。
"
                    2014-03-26
                ",诸葛,主流爱情片的经典，每当unchained melody响起的时候，总会有许多人情不自禁动容吧.
"
                    2009-06-27
                ",天上掉下小海亮,啊 小时候在家租的碟子跟爸妈一起看的～那时候还得挡眼睛呢- -
"
                    2008-02-23
                ",WHO,都不记得是什么时候看得 那时你还很年轻
"
                    2010-04-13
                ",yaqing,现在才看，就觉得故事情节老，而且我也不感动。也不喜欢里面的女主角。男主角也不太喜欢
"
                    2008-12-01
                ",[已注销],不是我感动的点，生死别离一直都不是
"
                    2010-05-03
                ",翁妞妞。,我死后要进天堂，不要下地狱。
"
                    2011-03-03
                ",卧凡,老电影了，大多数人都该看过吧，感觉主题曲似乎比电影还要出名！
"
                    2017-01-06
                ",李九弟Jody,原本以为是出悲剧，过程看的我笑疯。男主的小表情小心思太有趣。要相信那些你爱的爱你的人永远陪伴在你身边。See ya.
"
                    2020-03-18
                ",少女废柴,印象中这部电影和我差不多大，我妈说那时候我刚上幼儿园，我们一家三口从爷爷奶奶家搬出来，我爸买了录像机。等我睡了，我爸妈就看租来的录像带，东京爱情故事和人鬼情未了是他们看的最多的。一直以为这么老的电影，桥段一定有点过时了。结果！居然还蛮好看的！想想我爸妈看这部电影的时候，才二十七八，如今，我已经三十一了。时光荏苒…岁月如梭…
"
                    2017-07-22
                ",eipoz,唤醒了我的冰冻的情感。也感知到了妈妈的爱。亲情和爱情不仅仅意味着甜蜜和迷恋，还有它带来的痛苦和挣扎。冰冻感情会感受不到情感，也封住了感知，从而只剩下理智，理智可以使我们做出更好的选择。恰恰是深挚的情感能让我们坚持更枯燥的生活，才能让我们品味出生活，更让我们容易做出追求和牺牲。
"
                    2012-08-02
                ",Dark Archon,qvod；人鬼情未了 圣城家园 版BD.rmvb 720p 1.51G 1696K (48k racp 43.5MB 3%)
"
                    2009-03-08
                ",闪了,"有时候，需要一种执着···
有时候，执着是一种力量···"
"
                    2013-05-27
                ",樱桃小碟子。,拍鬼真的很麻烦有好多硬伤。。这片不知道为什么在我心里就是比不上titanic
"
                    2008-07-16
                ",Gobs,have been watched it over thousandth times la =0=
"
                    2012-12-04
                ",Maruko,构思巧妙，留短发的黛米.摩尔很美，一首经典的Unchained Melody.
"
                    2010-11-01
                ",[已(手动)注销],好久前看的了，都快不记得了~~~~~
"
                    2011-10-08
                ",Tina,我想应该是我很小的时候吧，爸爸拿回来的一部录像带，某个大人上班的下午，就这么悄悄的接触到了，所谓的，爱情。
"
                    2013-11-06
                ",熊類管理員爆弾,Unchained Melody真的太好聽了〒▽〒 電影主線沒什麼特別好的，倒是覺得和靈媒小黑婆有關的場景都很棒。（大奸大惡之人死後會被像Dementor一樣的東西抓走……）
"
                    2005-07-18
                ",dy,第一次听朋友讲这个故事情节后，被我归纳为男鬼和女人的爱情故事
"
                    2011-05-12
                ",打哈欠就很迷人,Ditto^ wish u happiness for good~╭(╯3╰)╮SAY U LOVE ME!.
"
                    2007-12-01
                ",周咒,"
at that period,this kind of move 
is classic.i can understand "
"
                    2012-02-25
                ",geek,黛米摩尔只是当时已惘然。
"
                    2011-03-17
                ",Geli姜,oh~~~~~my ~~~ love~~~~my~~darling~~~~
"
                    2012-03-28
                ",白牙尖,为什么不叫《媒灵师奥德美》或者《厉鬼萨姆的复仇》 这电影这么有名的理由我不懂
"
                    2010-08-14
                ",daisy,小时候午休的时候跑到隔壁阿姨家看的。。只记得蛮长的，看完就飞奔去学校上课了。还挂着泪。。。
"
                    2009-09-15
                ",哥谭花匠safina,Patrick Swayze真的走了……癌症，57岁
"
                    2010-04-22
                ",EE,everybody's gotta believe in somethin'...
"
                    2010-07-17
                ",苏柒念,做陶，你懂的……我觉得男主好像香港一反派帅哥啊。
"
                    2008-10-21
                ",鄭四姑娘,"oh my love,my darling"
"
                    2012-07-30
                ",岚调,爱是至死不渝，爱能超越一切，善有善报，恶有恶报，行善积德需要时刻铭记
"
                    2010-10-13
                ",Sandy,the love inside is taking with you. 
"
                    2012-09-29
                ",零度倾斜,我只想问一句，我们身边真的有这些鬼魂吗？ Demi Moore在这片里真是各种美各种标志！！现在也差太多了吧。。。。
"
                    2010-08-15
                ",sUsU,两个女人和一只鬼的科幻、惊悚、商界、悬疑、时空超、偶像、宗教、后现代爱情剧
"
                    2008-09-19
                ",夏小昭,正月初一重看了一遍人鬼情未了，那段做陶的片段实在太美了
"
                    2009-03-04
                ",蘭女,第一次看的时候还是很感动的，当然我也就看了一次
"
                    2012-07-15
                ",runorun,骚瑞就记得揉啊揉啊揉啊什么的。。黛米的黑色短发当年流行一时吧？
"
                    2010-01-29
                ",木雅游,时间过好快，男主角已经癌症去世了
"
                    2013-12-04
                ",everydaywalker,《unchained melod》的旋律实在经典。
"
                    2012-09-04
                ",emily,初中外交播放的
"
                    2012-03-05
                ",卖混沌武士,对于当时真的是一个经典中的经典，主题曲都被唱烂了。
"
                    2011-01-19
                ",巴巴罗莎蠢猫脸,那时你的美丽痴情惊艳了多少人。
"
                    2008-12-18
                ",泊衡,其实是很不错的电影，只是看的时候太晚
"
                    2012-03-11
                ",噼里啪啦碰,喜欢当时的黛米摩尔~青春的出淤而不染~和现在比~~~
"
                    2010-03-20
                ",小岩菽,美的像个童话。年轻的摩尔女神。最后没有看哭，但那种悲伤真的能够感同身受，感谢那个赋予我感同身受的能力的人，感谢你，never apart。
"
                    2010-12-01
                ",你啊腻啊,虽然当我看这部片的时候，剧情已经稍显过时，但是不妨它是部很催泪的电影。噢，主题曲最催泪了
"
                    2009-09-16
                ",blb,搞不清为什么这么红……
"
                    2018-04-23
                ",砂糖-,黛米摩尔年轻时候好美啊！剧情还是有bug，配角可以再丰满一些…从小时候听的奥斯卡金曲磁带开始念念不忘，终于打卡。
"
                    2011-04-11
                ",bay135,"没看电影前脑子里就已经植入了那段音乐的了！！！
影片不用说相当的经典了！！！"
"
                    2011-08-19
                ",吕莎,以前都只是断断续续，今天完整的看了一遍。感人的爱情之外其实还有挺多别的内容。我最喜欢的肯定是那个灵媒啦，太可爱了。
"
                    2017-06-14
                ",小肉兔,很感人 人鬼殊途 却有着放不下的爱 放手真的很难
"
                    2014-01-20
                ",护可宝,鬼片的起源么？可能看了太多的鬼片吧~片名翻译的很好
"
                    2010-08-14
                ",莫等闲,本来该是四颗星，但女主角长得像男主角，降级
"
                    2011-09-10
                ",lulu,当年的黛米摩尔还是很有机会成为现在的Ashton的老婆的，不过这年龄差距就……不能不烂俗的扯一句两人的陶土戏，实在是太煽情了，而且搞得一身泥，好么？！
"
                    2007-10-05
                ",啵啵崽的悠酱,啊，Whoopi Goldberg所饰的巫女实在太出彩了！！！一直笑场*^o^*
"
                    2010-12-19
                ",我不是柏柏人,依出野细细个就听到啦，但真正有印象都系因为周星驰
"
                    2012-11-26
                ",vii07,"oh,my love."
"
                    2006-05-28
                ",Milandini,Ghost.1990.HDRip.XviD-Fit
"
                    2011-01-03
                ",ilia,很简单很干净很单纯的电影，并，我喜欢的也是我当初的自己
"
                    2012-07-06
                ",NANA東,又重温了一遍，黛米摩尔怎么看都是那么美丽。
"
                    2007-04-24
                ",驴打滚,发型服装很土的年代，多老的片子啊，我听了很多遍录音才去看的电影。
"
                    2017-06-23
                ",基瑞尔,Tony Goldwyn对Patrick Swayze...嗯好像还是“坏人”Tony更加英俊点吧。其实除去首尾，剩下的部分都不太像一个爱情片，反而是一个融合了奇幻和犯罪元素的喜剧片。Whoopi Goldberg的演出让这部片子蓬勃生辉，也抢去了男女主人公的风头。即使时隔多年，结尾与主题曲也依然让人感动，已经很难得了。
"
                    2010-08-14
                ",AlphaDiao,高三才看的电影
"
                    2006-09-17
                ",冇有,demimoore有没有这么纯情
"
                    2008-06-14
                ",侯二六,"人鬼殊途的愛情經典，""Oh My Love~""主題曲一出來就讓人起雞皮疙瘩。"
"
                    2012-06-08
                ",治愈营养学,黑人妇女生来就有幽默细胞吗 哈哈，只要能再次抚摸你 我愿意放弃一切；略显拖沓 男主角有点像周磊
"
                    2008-11-27
                ",大佑,看過好幾次　都是在電視上　
"
                    2018-02-01
                ",与碟私奔,一曲人鬼情未了，感动几代人的经典——喜欢黛米摩尔的沙哑的声音，喜欢那个年代的爱情经典。
"
                    2007-09-04
                ",Jane,只记得经典场面。这个女人最近才开始喜欢。
"
                    2008-05-26
                ",前苏联的西班牙,"那个黑巫婆真的很逗！
还记得实在新东方的大剧院教室看的"
"
                    2012-06-23
                ",躲猫猫,是不是因为年代久远 还是因为是在电视上看到的中文版 怪怪的
"
                    2011-10-10
                ",小粉,这种片儿果然不能现在看=   =
"
                    2010-09-03
                ",林平之,久闻大名。除了经典的主题曲。其余颇为失望。第一，哪来的400w？Sam这么年轻。第二，以后女主角怎么办，还是不能免俗吧~~~不能在当前如此现实的社会引起共鸣~
"
                    2013-06-03
                ",君紫隆,"90年看或许深受感动，2003年第一次看，却意境全无！
唯一的亮点是：背景音乐很经典罢了！"
"
                    2016-04-16
                ",梦里诗书,即便阴阳相隔，爱情亦会绽放出一朵艳丽的彼岸之花，《人鬼情未了》以一段隔世情缘呼之欲出的爱恋，在那人鬼殊途的悬疑与曲折中，巧妙运用以蒙太奇手法与出色的时空架构，将那真挚的爱情极具光影美学的流露，最终形成了电影催人泪下，感人肺腑的动容。
"
                    2010-07-23
                ",斯齊佐飛力尼克,我觉得翻译不是太好，有点复仇记的意思。
"
                    2019-07-03
                ",巾城,因为一首配乐而成为经典的影片。虽然又有爱情又有娱乐，但整个故事框架却是一个以牙还牙，善恶分明，宗教性极强的prototype，其中并没有太多真正人性的纵深。这是一部合格甚至优秀的好莱坞爱情娱乐片，但也仅此而已了。
"
                    2011-12-21
                ",v,其实我一直都在你身边，未曾离开
"
                    2008-02-10
                ",UrthónaD'Mors,那时青纯的demi
"
                    2009-08-03
                ",青儿,LOVE can through the death
"
                    2012-12-05
                ",第五季,"本来以为又是纯爱片所以迟迟没有看。没有想到，如此精彩。奥德美在骗人的时候说的""You must believe.""却道出了影片的真谛。我们要相信，爱我们的人，一直在我们身旁。相信死后有天堂和地狱，生前坏事做多了就会被恶魔拖走。而Sam，是她的守护天使。那句生前来不及说出口的我爱你似乎也没那么重要了吧。"
"
                    2012-09-03
                ",樂桃雯,记忆力的第一部电影，至少是外国电影。是在姥爷去世第三天的那个晚上。我知道您一直都在！
"
                    2011-06-08
                ",深层次空间,弄陶瓷那块很经典、很温馨。
"
                    2012-04-28
                ",[已注销],90年的片子现在看来剧情略有点过时，好人上天堂坏人下地狱，有极其鲜明的观点，表达爱情的同时也展示了虚伪的友情。黛米摩尔那时太美了。电影有点像是爱情片+推理片+恐怖片+金融片的大杂烩但又什么都不够完全啊。唔。一锅炒其实还挺难做好的。总之，影片感觉没有据说的那么好。玩陶艺就是这儿来的
"
                    2010-03-02
                ",三木,虽然之前看过周星驰恶搞过搓泥巴那个片段，本想着有些准备了。但真正到了那个时间，还是受不了，太美了。每次那音乐一响起的时候都十分的触动我。
"
                    2009-04-03
                ",粉红色大象,电视上总播，每次都看一小部分，算是看过吧。
"
                    2011-10-08
                ",Oddly Enough,小时候跟爸妈一起看的 经典就是经典 
"
                    2010-01-23
                ",饭夫斯基,那姑娘脖子真长！！！真长！！！！
"
                    2012-05-25
                ",Juno pro,啊啊啊  当初好迷女主角
"
                    2008-10-11
                ",琴萧一曲,短发年轻的demi morre真美...看了电影果然觉得不变的旋律更好听了.
"
                    2010-03-31
                ",VaanA,看好后，去了次陶吧。但是只做出了一坨
"
                    2012-11-08
                ",受伤鸽子往南飞,那时候觉得黛米摩尔美爆了，几乎就是我少年时候梦中情人的标准
"
                    2009-04-14
                ",酚酞,感觉还是天使之城好看点
"
                    2005-07-23
                ",M,睇第二次先開始有少少明點解佢咁出名
"
                    2011-07-05
                ",江念北,经典而已，时间已经是最好的评价了。
"
                    2012-11-13
                ",無響應,whoopi姨是大亮点！太搞笑了！女主短发太美丽！坏人朋友竟然是丑闻的总统，这叫沉浮10年呀~！那经典的主题曲起了我一身鸡皮啊！！！不懂为什么这么胡扯这么大漏洞的片子背负盛名！因果循环论！天堂地狱!俗
"
                    2010-03-18
                ",陶子冬,题材是吸引我的第一因素，其次是看了无数遍，录像带看，vcd看，LD看，DVD买了纪念版，但没看完，那时候，真是喜欢黛咪摩尔
"
                    2012-05-25
                ",梅尔基亚德斯,终于见到庐山真面目！一直以为会很煽情，但是虽然有煽情，男主角的表演也太夸张了吧…好像喜剧！欢乐死了～中间和最后有流那么一滴泪…其余都在感慨…恐怖啊，哪里浪漫…
"
                    2011-12-04
                ",活在梦中的稀饭,"情节总让人感觉有点假，漏洞貌似也比较多。
那个黑人妹妹是亮点哦，笑死我了......"
"
                    2013-10-22
                ",哒哒biang,如果我死了 我一定在阴阳两界间守着你 投不投胎转不转世都没关系 我要你都好好的
"
                    2011-07-04
                ",若汐,想再看一遍 有些忘了
