"
                    2009-10-08
                ",猪头妖怪,"""When i despair,i remember that all through history the way of truth and love has always won."""
"
                    2018-06-23
                ",今天不吃五花肉,圣雄甘地，人物不错，但是电影配不上他波澜壮阔的一生。
"
                    2010-03-20
                ",彌張,圣人啊！。。。原来是这老头演的啊，有印度血统怪不得年轻时像印度人，像甘地，只是甘地没这么多胸毛。。。。还有丹尼尔戴刘易斯这个大龙套
"
                    2012-11-10
                ",JIE,就电影来讲，四星，就剧情来讲，四星，就甘地来讲，五星！史诗大片，场面真的很宏大。
"
                    2013-07-13
                ",月光剩女,用片中某角色的话说，甘地是个“精明”的人。他是律师，知道怎样让自己的行为在法律上站住脚；他在英国受教育，知道白人的想法。所以他能找到“非暴力不合作”这个完美角度，切入政治斗争中，为自己争取同情。可惜这法子只对英国的文明人有效，对印度的野蛮人无用。所以他最终死在印度人手里。
"
                    2007-12-14
                ",狐,对不起。说实话，一开始，觉得甘地像周星驰的唐僧。非暴力不合作的思想无论如何都让我觉得行不通。说白了，人是很容易习惯的动物。如果一直按照一个模式生活下去，他便会觉得这个模式是正确的。就好像人一直杀鸡，鸡并没有暴力反抗，可是即便他们不生蛋了，人也绝不会停止杀鸡……因此，我觉得甘地真的
"
                    2013-05-14
                ",未卜,"天秤男创立印度。
开头就是个穿帮，演的时候头部没有中枪。段落之间衔接的不够好。甘地到底是阿三领袖，感触不深。
以下是百度百科评价——局限性：如果以“非暴力”限制人民革命运动，就必然挫伤士气，丧失革命时机，延长革命过程。群众性自苦和自我牺牲，总有时间和环境的局限性。
它完全不懂甘地。"
"
                    2013-09-05
                ",大海,"如果不是遇到英国这样的文明国家，圣雄的非暴力不合作也只能是孤掌难鸣。
当然这样符合好莱坞主旋律的电影获得奥斯卡奖也是情理之中了。"
"
                    2011-08-30
                ",franksxiong,"1. ""You are human, only human."" 2. For such a great man, the movie is not good enough."
"
                    2010-09-28
                ",shininglove,佩服英国人敢于面对历史的勇气！
"
                    2013-05-18
                ",[已注销],Generations to come will scarcely believe that such a one as this walked the earth in flesh and blood.
"
                    2012-11-11
                ",*,"＂the people who are crazy enough to think they can change the world, are the ones who do.＂"
"
                    2012-03-23
                ",你的芝士,一个人不朽的力量，光明地照耀着这个世界。
"
                    2010-02-26
                ",鬼否-,甘地在印度的地位高得神圣不可侵犯...我倒是觉得他的行为值得商榷...
"
                    2009-05-12
                ",[已注销],甘地没死在英国人的手里，却死在了印度同胞的枪下；这是整个亚洲的悲哀。
"
                    2012-07-27
                ",走走看看,这部电影对于印度来说有着神圣的意义，对于全世界的解放与和平使者有着神圣的意义
"
                    2012-12-21
                ",Miss Me,在这个世界上，只有真理和爱可以取得胜利。看电影学领导力，这片儿绝佳。
"
                    2009-12-20
                ",暗。,"“当我绝望时，我会想起，在历史上只有真理和爱能得胜。历史上有很多暴君和凶手，在短期内或许是所向无敌的，但他们终究总会失败，好好想一想，永远都是这样。” 
"
"
                    2011-02-15
                ",Shuaiest,有着明显真理的问题可以解决，比如印度独立。真理不明显或者不存在真理的问题难以解决，比如印巴冲突。另，偶像的力量实在太强大了，可惜中国人用不好。
"
                    2011-01-09
                ",AsPartame,An eye for an eye makes the whole world blind.  固执而悲壮的圣雄甘地 你孤独么...
"
                    2011-06-07
                ",[已注销],三个多小时的电影《甘地传》仍显简单，不是电影不够好，而是需要表达的东西太多。圣雄，“伟大的灵魂”。
"
                    2010-12-12
                ",二郎腿,“当我绝望时，我会想到，在历史上只有真理和爱能得胜。虽然也有过很多暴君和凶手，甚或一时间所向无敌，但他们终会失败。想想吧，无一例外。”
"
                    2014-12-07
                ",微喵的兔姑娘,非暴力不合作的精神其实是高度民主的，对人性善良是高度信任的，可惜人的思想和人性还需要更多的进步。当我绝望时，我会想起在历史上只有真理和爱能获得胜利，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但最终总是会失败。
"
                    2011-09-20
                ",兰州板砖,我总是在思考，为什么中国历史上为什么不能出现甘地一样的人物，而在各种口水满天飞的今天，我们尤为需要一种理性的抗争的方式
"
                    2012-07-14
                ",活在梦中的稀饭,本以为3个多小时的电影会展现壮丽的史诗，但事实却是出奇的平淡甚至乏味，电影一一的例举了甘地的许多传奇事迹，但是却没能带动我的情感，甚至都没让我感动............
"
                    2013-12-28
                ",Damn,有些事情坚持去做，就一定会有效果；甘地的信仰是人性里面都有善良的一面，而他也成了印度人民的信仰。
"
                    2014-09-07
                ",bay135,这部电影一切都是史诗的标准。。。为本金斯利的演技加一星！！！出神入化！！ps：弱弱的说真的是只有英国这样的文明征服才能孕育了甘地的诞生啊。
"
                    2013-04-28
                ",Alien,这是一个活生生的理想主义者获得成功的例子 英国法制与印度宗教成就了甘地 一位再世的耶稣·基督
"
                    2012-04-26
                ",合纥,印度一独立果然就内乱了。“一个靠杀人放火起来的政府，你能指望他什么呢？”所有暴力革命都面临着这个问题。暴力革命建立起来的政府是不是也是暴力政府？
"
                    2011-07-03
                ",安非,印度自由了，因为它承受了一切苦难与折磨，既不屈服，也不退缩
"
                    2018-03-24
                ",Sofie,看了兩期相關的邏輯思維很有助於了解這一時期印度歷史，還有至暗時刻里的Halifax
"
                    2019-09-02
                ",噩梦枕头,"“When I despair, I remember that all through history the way of truth and love have always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it, always.”"
"
                    2012-09-04
                ",江天暮雪,不错的印度记录人物电影，中国缺少这样的电影。
"
                    2010-04-21
                ",[已注销],情节有脱节现象，毕竟人生绝不是几个小时。。。演员很好。。。印度英语让人崩溃。。
"
                    2014-04-01
                ",Callvados,若干年后，人们将无法想象曾经有这么一位人物生活在世上。伟大的人有一种难以言说的神圣感和震撼的力量
"
                    2011-06-11
                ",周玥,电影本身不怎么样。但是这个题材就不摆了。只有坚定的信仰才能造就如此伟大的人。世界上真有这样的人存在过
"
                    2011-02-08
                ",忧郁的迷星,第一次对甘地有点认识，也第一次知道了为什么印度与巴勒斯坦为什么一直到现在还在打仗
"
                    2011-05-16
                ",dd,没看出本金斯利的甘地是白种人，也未有联想到其他片中的角色。一流。
"
                    2011-03-27
                ",生·人,真是一个令人五体投地的奇迹!
"
                    2020-07-18
                ",已注销,热评第一条，如果不是遇到英国这样的文明国家，圣雄的非暴力不合作也只能是孤掌难鸣。   英国可真文明。文明还去你家抢劫？    热评都是些什么啊，印度人民有信仰？？中国人没信仰所以搞不成？。。您直接去有信仰的国度吧
"
                    2013-04-25
                ",花二刀,与甘地同时期的素食主义者还有孙中山，希特勒，和半吊子爱因斯坦。
"
                    2013-07-02
                ",阿sue‖不闭关,在南非高举“we are the citizens of the empire”争取自我权益，后来又一致对抗英国，矛盾的结果总是自相残杀。
"
                    2012-11-11
                ",tintin-千寻,我敬爱的卢梭转世神童。甘地绝对是特别的伟人，宗教与政治在他身上融合一气，思想关乎东方传统文化与西方近代思想，激烈碰撞下的火花。不过。。。非暴力不合作需要特定的时间地点文化背景。自此稍显伊斯兰教的极端性
"
                    2010-09-05
                ",Mannialanck,9分。圣雄。刘易斯在里面演了个打酱油的小混混
"
                    2012-10-04
                ",切,更中肯的评论甘地的作品应该看看奥威尔写的。总的来说，甘地的很多想法过于出世，并不适合政治实践和生活实践，大规模的绝食甚至可能会导致数百万印度人的死亡，至于素食主义和禁欲主义除了换来些许惊讶和赞叹外，基本无用
"
                    2010-05-21
                ",豁然开郎,很值得思考的一部片子，甘地虽然没有头衔和财产，但是他身上表现出的政治性是相当值得思考和探索的。一个伟大的人必有他可贵的性格和超人的毅力。眼光长远，心怀仁善。这就是甘地。
"
                    2006-09-04
                ",jjj,"Top250#150。
个人崇拜。非暴力，太傻了，这年头不靠暴力是不行的。"
"
                    2010-11-16
                ",上帝在高处吸烟,恢宏的史诗电影，有点不能接受印度的美。
"
                    2012-02-20
                ",愚者小山,虽然这部电影评价很高，我觉得是因为演员演的很不错，甘地和他夫人都很神似啊。但是我觉得为了追求全面描述他的大事迹，叙事太破碎，视角总变换，连接性比较差。甘地传奇的一生，坚定的信心使瘦小的他具有无法想象的力量，这是信仰的力量，戒食是个接近神的方式，但是为了政治而戒食，是不被推荐的
"
                    2008-05-25
                ",seeku,大爱无疆，永存於天地之间！民族仇恨之下，美好人性尽失，只剩下疯狂的杀戮！曾经中学历史学到甘地的“非暴力不合作运动”时，感觉无法理解，看了电影之后，我知道他是对得。
"
                    2012-05-25
                ",风吹麦浪,"“When I despair,  I remember that all through history, the way of truth and love has always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it, always.”"
"
                    2019-10-29
                ",长天过大云,电影立意就是歪的，甘地和曼德拉一样，都是本国家的罪人，因为满足西方利息，被宣传抬上神坛
"
                    2012-12-17
                ",路伽维加,整个国家尊他为父，当国家走向动荡，他痛心绝食，于是人民为他停了下来。——这不是政治，这是圣贤创造的伟大神话。又，金斯利真是个牛逼的演员，我愣是回头看演员表才发现原来是他……
"
                    2012-02-14
                ",7酱™,当我绝望时，我会想起，在历史上，只有真理和爱能够得胜。——甘地。非常好的一部片子，人类为了自由与理想无所畏惧。
"
                    2016-01-30
                ",十一伏特,"星条旗终于落下，却升起了两面旗帜——三色印度和星月巴基斯坦。甘地从南非开始反抗大英帝国的不平等，等到日落后，看到的却是黑暗的内部分裂；囚禁和绝食都没能打垮他的坚定意志，却被一直为之奋斗的本国人民刺杀。Oh,God.Oh,God"
"
                    2011-01-15
                ",Daisy范黛西,所有的军队都是没有任何人性的国家机器。印度独立后面临更大的问题就是民族分裂。要接近神，就要放弃财产和情欲，甘地几乎做到了。盐和面包养育了我们，就和空气和水一样重要。非暴力不合作运动，让印度人和英国人像友人般告别。影片开头说对了。你远远无法还原一个像甘地这样的真实的历史人物。
"
                    2012-02-12
                ",半透明,导演为这部片子准备了20年，用心良苦啊。看的时候一直在想如果甘地面对的是中国政府，他还会不会成功。非暴力不合作，22年前的我们也有过这样的运动，结局却是那么的血腥，缺乏信仰的中国人真悲剧。对甘地的精神很佩服，但是对于政治人物，永远都不要再出现个人崇拜。
"
                    2010-12-21
                ",摔盘子玩,看看英国人，我们知道XX主义是世界上最邪恶的，对比一下吧
"
                    2011-09-26
                ",keikogfy,怎么还有刘易斯呢？他演谁啊！电影本身从技术上和故事上本身一般性，但是教育意义极高。
"
                    2012-12-07
                ",Fruitpunch,如流水账一样平淡无聊，完全没有深入地描写甘地。
"
                    2009-12-22
                ",blake88,大二时辅导过一个巴基斯坦留学生汉语，还和他讨论过甘地，表示了对甘地的尊敬~也不知道那个留学生的情况怎么样了，有没有像走之前我教他的那句成语一样“衣锦还乡”
"
                    2012-09-30
                ",得闲饮茶,"87:07:""We must have the courage to take their anger"""
"
                    2008-04-12
                ",回又回又回,"作为人类的一分子，知道在人类存在的过程中，出现过这样一位圣者，已经是幸福了。
"
"
                    2019-11-01
                ",醉梦·聊生,他是印度半裸的苦行僧，他解决了印度的独立与宗教内战问题，采用的不是武力，而是挨打与绝食，他的一生在拘捕与牢狱之中度过，但他风靡印度，受到世界的赞扬，所到之处，前呼后拥，他并非达官贵族，他不过一介平民，他的所为俨然神迹，圣雄光辉，震古烁今。
"
                    2013-08-05
                ",Dreamer,展现一个人的一生的这种传记其实挺难拍的，这部完成度还可以，用朴实的手法勾勒出圣雄甘地光辉的一生。但就是拍的实在太像纪录片了，平铺直叙看得有点腻，后来节奏也越来越慢，还不爱用配乐，太捉急了。这个片子没有太戳中我，还没有以前历史卷子上的一句甘地名言来得震撼。片子开头部分更棒一些。
"
                    2013-09-17
                ",今生、唯爱,甘地在印度以及在世界的存在，如同我们敬爱的恩来总理
"
                    2008-08-29
                ",celestebook,虽然亲切的叫人家阿三 可真正了解的太少
"
                    2012-05-13
                ",Nore,只记得当初历史书上有提到过，甘地的非暴力不合作运动，效果如何从这里才真正了解；南非回来他就被神化了，因为那次运动或者写过的文章？似乎没交代太清；政治这东西，太难捉摸
"
                    2011-10-10
                ",火狐狸,"“贫穷是最糟糕的暴力”……
其实吧，甘地也是生得逢时；其实吧，传奇都是两方共同创造的，所以甘地其实也算是英国成全的。"
"
                    2017-09-14
                ",Sabrina,1. 有大智慧的人，而且能够有战略及很强的执行能力的人，如果没有肩负这样的使命，他当一个行为艺术家也是顶级的。2. 印度之所以复杂，在宗教上。很多中国人以为印度是佛教，其实穆斯林和印度教才是主流，现在更是穆斯林人口最多。印度的经济一直停滞，也跟宗教密切相关。
"
                    2008-07-20
                ",Milandini,Gandhi.1982.DVDrip.XviD.iNT-NewMov
"
                    2010-12-19
                ",噗噗虎," If someone strikes you on the right cheek, turn to him the other also. "
"
                    2012-09-29
                ",songF,阿三们看看你们甘爷爷做了什么，保留手工纺织业，在纳粹横扫欧洲时反战，要求农民回归原有技术，放弃私人财产以接近神灵，跟媳妇儿试过四次结果失败后再没ox。有毅力当然好，争的是什么东西呢？
"
                    2013-02-19
                ",红岩大魔王,“当我绝望时，我会想起，在历史上只有真理和爱能得胜。历史上有很多暴君和凶手，在短期内或许是所向无敌的，但他们终究总会失败，好好想一想，永远都是这样。”
"
                    2011-08-13
                ",小悬子,"2011.08.13
三个多小时，完全不闷。南非那段最激动人心。"
"
                    2012-06-16
                ",kiki,191分钟，我怀疑我看的是200分钟的版本，D9都分了两张碟！某人说这片子摄影好，经鉴定，的确不错，尤其室内环境的场景，舒服的一塌糊涂。画面清晰程度之高，都不像是胶片拍的，难道是DVD质量特别好？
"
                    2012-07-04
                ",sarah,电影中甘地怎么看都是一个欧洲人而非印度人，刚出场坐火车时称呼他是有色人种，晕，还以为是翻译错了…也不像一个虚弱的绝食者…
"
                    2017-02-07
                ",梦游,甘地和他的非暴力不合作主张一度令人难以置信，这部电影做到解了疑惑。一己之力做到如此，真是奇迹。那时的印度人民面对英国殖民者可以同仇敌忾，面对不同信仰的同胞却变得盲目残酷，人心如此深奥又如此肤浅，令人鼓舞又令人伤透。印度和今日的我们，还有很多很多问题，却再没有甘地带领人们远离疯狂。
"
                    2012-04-07
                ",Livio,恬静质朴，恰如甘地其人，改编的内容丝毫不过分，轻重也拿捏得当，不像某些传记电影，越想装B越是适得其反。
"
                    2013-02-04
                ",一起捉皮丘,传记片都这么长啊难道
"
                    2008-07-26
                ",Newer,"为了那段非暴力不合作的著名演说看这个影片，拍是拍得很好啦，不过太长了。
英国人拍的片子还是宣扬着英国人的绅士风度，不过确实，也只有英国殖民下的甘地才能成功，正像女记者问甘地的那样，遇上希特勒，非暴力不合作也能奏效吗？我不这么以为。"
"
                    2014-04-25
                ",Soo Yung,"“When I despair, I remember that all through history, the way of truth and love has always won.”极具个人魅力的出演，剪了头发整个人都不一样了，也只有极具是敏感的人才能在Madness前保持Peaceful, nonviolent, noncooperation. Long live Gandhiji. Chris"
"
                    2011-12-08
                ",陈桉,"1 Gandhi is the greatest man I’ve ever seen. 2 ""主要有两个前提条件：一是媒体的自由报道；二是英国政府的面子。""深表赞同哇。"
"
                    2014-06-07
                ",Ks,看完这个长达3小时的片子才感觉了解甘地多一些 他绝食和NONVIOLENCE 从年轻到年老一生太多可以歌颂 片子开头的一席话我非常赞同 人生又怎能在一部电影中都说尽 只能尽最大努力还原 不出意外以后还会找甘地的书来看 这人太了不起 一生都贡献给了印度独立和种族和平 最佩服的还是他坚持自己不惧怕做自己
"
                    2015-02-05
                ",陶子冬,这是我最早期买的碟片之一，双碟版D5，当然是九区的，那时候想找一个好的翻译版本真难，以至于一次次的重复花钱。当年就看了，10年前，现在，很想重温一遍，给我这个年龄段我的评价。存包 2015年2月4日
"
                    2011-01-28
                ",hhj,如果甘地的对手是希特勒，甘地模式就行不通了。电影很流畅。
"
                    2012-01-17
                ",心之呢喃,可能现在看这部片会有不一样的感受……
"
                    2011-09-23
                ",德拉库拉拉,电影要表现什么显而易见，但哪怕英帝再有底线，印度人民再心齐，拍得也太简单和浮于表面，我这么天真的人都觉得too simple，遑论现实政治之复杂，当然太深了可能三个小时根本拍不清楚，有机会要读下甘地的传记。
"
                    2009-02-28
                ",G,"历史会混淆普通人与圣贤

时间会治愈伤疤忘记伤痛

我们看不到这个星球的伤口

当它正在流血"
"
                    2012-05-25
                ",goodpeach,甘地的生平极有感染力，然而电影拍得一般。
"
                    2019-08-03
                ",丑嘴唇,此人只应天上有。真实的世界就是这样盲目、愚蠢、庸人自扰，所以这个世界配不上这样的人，这世上大部分的民主运动也实在要降低一格。爱和真理必胜，说白了就是占据道德高地者必胜，而现世里，争夺道德高地的人，心中还存有多少爱和真理呢？爱和真理必胜。
"
                    2020-09-30
                ",touya,甘地用静谧去抚平暴乱，非暴力不合作，虽然最终被枪杀，但他的灵魂和精神早已超脱于肉体之上。
"
                    2013-01-12
                ",人家还小,有机会去看看甘地的书 比较符合清教徒的精神 虽然他是个印度婆罗门贵族 却宁愿过属灵劳动的生活 圣经话语 “动刀的 必死在刀下” 让他内视到了非暴力抵抗运动的真谛 用忍受暴力 让施暴者感受到人性的卑劣而羞愧 最终战胜了暴力
"
                    2011-09-21
                ",肥壮壮,流畅的叙事，优美的摄影和配乐，有充分理由让这片子获得55届奥斯卡。当然以一部电影诉说甘地的人生肯定会显得浅薄。个人感觉片中甘地对人性的认识最深刻的是“人心是接受不了不公平”，他通过非暴力不合作运动，把不公暴露在世人面前，最终争取到了印度和英国普通民众的支持，取得了印度独立。
"
                    2013-07-22
                ",雷斯特雷波,影片4星，甘地精神加1星，从影片角度来说瑕疵在于没有把甘地如何成为印度圣雄、精神领袖的过程说的太好。只能说甘地太伟大，他可是说是耶稣一样的存在，同样是用大爱去化解仇恨，区别在于他没有复活。
"
                    2011-02-09
                ",hana,在这个世界上，你必须成为你希望看到的改变 @2011-02-09 15:36:39
"
                    2011-11-29
                ",coco果果,伟大往往是平凡和朴素的，相信爱和真理
"
                    2011-02-15
                ",Woland,地球所提供的足以满足每个人的需要，但不足以填满每个人的欲望。
"
                    2018-10-19
                ",看守煙霧的人,190分鐘的時長不太有實感，出影院才發現已經快10點了。看到取得獨立後宗教問題引發的內戰，想起之前和朋友爭論過殖民or獨立的問題。若不是遇到文明且具備良知的國家，非暴力不合作大概也是不現實的。然而你國該選、能選什麼路呢？1019KOFA
"
                    2012-09-04
                ",自然关系,对这个人不感兴趣，所以看起来无感
"
                    2010-03-01
                ",蒼間,影片中凶手就是甘地教导那位丧子复仇的印度教徒“领养一个回教徒孤儿，教养他成为一个真正的穆斯林。”的儿子
"
                    2020-04-02
                ",D野千寻,"暴力只能获得短暂的胜利，永远只有真理和爱才能长久。数次绝食遏止暴动，监狱坐到习以为常，富有的英国殖民者原始地暴力掠夺和占有，贫瘠的印度在甘地的引导下坚持以非暴力的文明方式夺回自己的领土，争回独立和自由。甘地深知，物质贫穷可以忍受，思想贫乏才可怕。这样的国度一旦物质丰盈起来，才是长久的世界霸主。穆斯林和印度教徒肩并肩上前，手无寸铁直面暴力镇压那场戏很不可思议，他们坚韧的信念很感人。"
"
                    2008-10-07
                ",鸟甲,"New Haven, DVD Netflix"
"
                    2008-09-15
                ",韧勉,Haluko给我们放得！
"
                    2016-02-12
                ",A-sun*,「世界上有很多暴君和凶手，在短期内总是所向无敌的，但终究都会失败」
"
                    2010-02-08
                ",卜卜,花了半年的时间断断续续的看完。啊啊啊太无聊了。
"
                    2013-10-19
                ",粗茶,当我绝望时，我会想起在历史上只有真理和爱能获得胜利，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但最终总是会失败，好好想一想，永远都是这样。--甘地
"
                    2010-10-02
                ",Chunyan,一个下午，看一个伟人大半生的奋斗。一个甘地无法拯救印度，可毕竟印度曾经有过甘地这样明亮的星星。
"
                    2011-11-20
                ",猱困困,狂热感好像是有的，那些年。
"
                    2009-12-31
                ",今 敏,    史诗般的人物      传奇。。。
"
                    2010-07-10
                ",海盗格格,甘地很牛X、、、电影拍得就不怎样了、、、、至少我不是很喜欢
"
                    2012-07-31
                ",被美人渡化的猋,毛和甘地都是国父级别的任务，但是理念全然不同，也许是需要具体问题具体分析，可是从自身来讲，还是甘地更能够震撼我的灵魂！
"
                    2012-12-20
                ",李翎竹,对于甘地和印巴冲突的起源有了些认识，以前只是在历史书上知道这个人，以为没事就绝食静坐来对付英国殖民者而已。
"
                    2009-03-12
                ",Mao,毫无疑问，甘地是伟大的。金斯利太像甘地了，里面还看到了年轻时的马丁辛。
"
                    2013-12-19
                ",画瞳,一个伟人的传记三个小时永远不会够，本金斯利已经很牛叉了。另外我还是觉得印度这个地方~~~~然后省略很多字~~~~
"
                    2010-04-05
                ",竹傲风,近十年以来第一部看哭的电影。不易不易……
"
                    2010-01-16
                ",ArenA,他的一生，不是一个故事能说清。
"
                    2013-11-18
                ",啄。,甘地最伟大的地方，大概如末尾所述「他领导世人远离疯狂。」
"
                    2014-05-22
                ",Erick,“当我绝望时，我会想起，在历史上只有真理和爱能得胜。历史上有很多暴君和凶手，在短期内或许是所向无敌的，但他们终究总会失败，好好想一想，永远都是这样。”
"
                    2010-01-01
                ",小媳妇儿,他咋就那么能忍呢...哎...看得我着急上火的...喝口茶泻泻火去
"
                    2011-11-25
                ",Donnie,一场从最初就开始预谋的成仁取义，一个懂得利用法律、舆论、宗教等精神文化工具的由西方培养、东方回育的现代神。印度是神的温床，滋养着神的意想，印度是天堂的废墟，沉迷于天堂的蜃景。
"
                    2012-02-07
                ",北极熊7,非暴力的理想抗争
"
                    2020-12-21
                ",荒野瑞式心,2008-10-03想看。实在太长了。折磨。讲得好浅？好碎？真糟糕。男主神了。
"
                    2011-12-08
                ",爱吃橘子,"-，-上课看的、、
"
"
                    2013-04-12
                ",乾坤衍,寒假看 非暴力不等于不反抗 而是真正透彻了现实后依然以理想主义去对待世界的大勇气 甘地伟大 英国文明 “当我绝望时，我会想起：在历史上，只有真理和爱能得胜，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但是终究总是会失败。好好想一想，永远都是这样。”
"
                    2011-04-03
                ",我就是我,本·金斯利的表演相当成功，甘地的形象也令人尊敬。但影片并没有向我们解释甘地思想的来源，以及为何能对国人产生如此大的影响。
"
                    2012-01-15
                ",Ho,政权、宗教、民族，暴力、杀戮、流血，人本来就是简单的，参杂、混乱。
"
                    2012-11-13
                ",浅蓝深蓝,他只是有更重要的事需要去做
"
                    2012-02-23
                ",Arrhyth,伟人何以成为伟人呢？是因为他能直接引领众人改变历史，还是因为逐渐改变众人进而改变历史？让我印象深刻的是，甘地告诉那位孩子被杀的印度教徒，收养一个穆斯林孩子，再让他以穆斯林身份的养大。这是作一个伟人充分的境界吗？是必要的理念吗？为什么看似普通常人却做不到这一点？为什么……我浆糊了？
"
                    2011-12-10
                ",IIIIakersIIII,後世的子孫也許很難相信，歷史上竟然走過這樣一幅血肉之軀。  【愛因斯坦】
"
                    2010-02-28
                ",MT,高尚的品格指导的行为总比低劣的强
"
                    2009-03-08
                ",小七,"There have been tyrants and murderers and for a time, they can seem invincible but in the end they always fall. Think of it, always.历史上有很多暴君和凶手，一段时间内他们似乎是不可战胜的，但终究难逃失败。认真想想这些，永远都是这样。"
"
                    2009-07-13
                ",燕爷,nnd，飞了两趟来回，总算看完了。
"
                    2014-05-13
                ",东北洪常秀,用三天才看完，前半生奋斗于印度独立，后半生奔波于宗教内战。除了甘地有一颗平和伟大的心之外，与时势也是有必然的关系。
"
                    2011-10-01
                ",瑾昕猻,若甘地，可谓“圣之清者也”欤？膂力岂可谓之强耶，暴力岂可谓之强耶？惟毅力斯可谓之强也，惟魄力斯可谓之强也。
"
                    2012-02-03
                ",灯火男孩,甘地成就了这部电影。
"
                    2012-01-27
                ",小姜,甘地无疑是一位非常伟大的人物，不过幸运的是他对抗的是英政府，没有让他在监狱里玩躲猫猫。
"
                    2011-04-06
                ",盲的鱼,那天晚上一直流泪，并没有任何特别的理由，或者感动……
"
                    2010-12-11
                ",J.FOM,愛因斯坦這樣評論甘地：“我認為甘地的觀點是我們這個時期所有政治家中最高明的。我們應該朝著他的精神方向努力：不是通過暴力達到我們的目的，而是不同你認為邪惡的勢力結盟。”
"
                    2011-01-27
                ",棉亚麻树枝,拍得不好，场面倒是有，却总觉没突出人物。叙事也不够流畅，甘地前期何以成长完全就掠过了。后面确实不错。传记电影拍好了才能给人神启呀！
"
                    2013-01-14
                ",悯笈,看过的最水准的传记电影
"
                    2009-05-04
                ",星尘战场,"我要禁欲！
我要素食！
我发现甘地简直就是我梦想的圣灵的实体。"
"
                    2011-10-18
                ",蓝飞兰,在我们凡人看来，没有扔过鞋子的甘地是不完美的。
"
                    2012-08-21
                ",Comel,这样的人物传记片，镜头发挥正常，即使走马观花都是佳作
"
                    2011-08-27
                ",北冥有鱼名喵,穆斯林占人口百分三十的印度曾经很有可能成为恐怖主义的温床，所幸圣雄的非暴力不合作的运动，既带给印度自由身，又让这个东方文化古国没有陷入愚蠢的宗教战争中。
"
                    2014-02-17
                ",elwing,2014年春节看了两部传记片：曼德拉和甘地。角度却完全不同，我更喜欢后者，也就是这部，因为我看传记片的目的就是希望能了解历史，还原历史。仅此而已。
"
                    2009-06-01
                ",Carrie,"他的妻子够伟大 他离伟大还有一步之遥
在我看来绝食总是像小孩子过家家 冒犯了 但是一个人绝食况且可以引起这样的反向 20年前呢？

可是看了就更觉得印度incredible一个国家有了宗教的纽带它总是神秘而又美好"
"
                    2010-09-06
                ",谭远谋,非暴力是如何演变成很黄很暴力的？
"
                    2010-08-02
                ",大熊猫,甘地一不吃饭，全印度人都吓着了~
"
                    2021-04-02
                ",波吕许尼亚,十几年前看过，很多情节都记得，如今又看了一下。人类行为是复杂的，甘地的策略不一定放诸四海皆准。一个政治家即使怀有好的动机，甚至对不同事物和价值赋予的权重与他人一样，他仍然有可能做错事，因为他的算法可能与人不同。如果不去揣测人们的动机，而从一种结构的角度看问题，我们也许可以建立起一个博弈论的模型，说明甘地在哪些条件下能够取得成功。
"
                    2017-08-23
                ",Karo,Sir Kingsley太牛了，献膝盖。这个口音过渡，整个过渡都太牛了。我似乎更喜欢多年前的传记片。
"
                    2010-12-08
                ",Leo,一个不靠政治、军队、控制舆论就能有如此大的力量的人，只因为他是一个至仁至诚的人
"
                    2012-02-28
                ",静行,人，之所以伟大，犹如甘地！
"
                    2011-01-20
                ",陈香美,要不是历史课放我早看的睡着了……
"
                    2014-05-31
                ",lgowen,想当年在中学历史课上认识了圣雄甘地，课本插图中的这个小老头就像修行瑜伽的苦行僧。“非暴力，不合作”这样一句拗口的口号，着实令人难以理解。按照汉语基本语法，一般应理解为“非得对你暴力，你才合作？”而看了本部史诗级别的传记大片，方才理解其真正含义。金斯利无愧奥斯卡影帝的荣誉！
"
                    2012-04-27
                ",freeup,当我绝望时 我会想起 在历史上 只有爱和真理能够得胜。
"
                    2008-09-01
                ",wylsj604,一个人物的不平凡的一生。不抵抗运动，当一排排的人们手无寸铁走上前的时候，让人震撼。这种做法也许不合时宜，不会产生预期效果。可让人起敬的不正是一种努力、奋斗吗！有时候，活的太明白、太现实的人，就是需要这么一种行动。
"
                    2012-05-20
                ",叹小姐,那个相信爱与真理，光着头戴着圆眼镜的老头，以其独特却又和平的方式为国家与民族解放奋斗了一生。三个小时都不足以全面地展示他的一生，庆幸导演还是用他的方式让我们感受到了他身上可贵的性格和超人的毅力，很多地方都能引人思考，是传记类型里不可多得的经典。完全折服于甘地的魅力和金斯利的演技。
"
                    2011-02-16
                ",琴萧一曲,"鹦鹉豆列里补充的看过的电影. 这部我以前绝对添加过的, 为什么没有了..."
"
                    2018-09-08
                ",观影者,当我绝望时，我会想起在历史上只有真理和爱能获得胜利，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但最终总是会失败，好好想一想，永远都是这样
