"
                    2013-03-29
                ",九命猫@victor-eyes,从琴键的这一头到那一头是有限的，但你是无限的。我忽然想起自己当初为什么要做翻译和写作了。可是1900说，你们上岸的人都喜欢问为什么，春天就在焦虑秋天的事，那不适合我。
"
                    2012-08-28
                ",江绪林,我晕，看了2/3下次补全，真是啊，弹钢琴弹得琴弦可以点火，真有创意！
"
                    2019-12-01
                ",九只苍蝇撞墙,挺意大利式抒情地讲了一堆美丽的谎话
"
                    2019-11-16
                ",深海大咸鱼,看了下上映日期是1998，站在世纪末讲述世纪初的传奇是非常叫人感怀和怅然的。所以这里头充满暗示和比对。漂泊的海洋与陆地，通过邮轮，欧洲移民去往美洲大陆寻找财富和机遇，同时移交的还有世界的霸权与中心；在头等舱和三等舱里的演奏；现实中破败的游船以及讲述者回忆里那个小小世界里头封存的美好的永远不会腐坏的黄金爵士时代，同时在这艘纯洁的弗吉尼亚号上诞生的血统不明的孩子1900。印象最深最喜欢是1900养父具有仪式感的葬礼，以及1900坐在无数炸药上同挚友谈论这一生都将留在自己选定的Neverland上。这是艺术家与文学家始终在追寻和歌颂的核心—来不及完成的爱以及永恒的孤独。所以他非常文艺，但绝不缱绻。
"
                    2017-01-05
                ",lynn,“我们笑着说再见 却深知再见遥遥无期”  “连绵不绝的城市 什么都有  除了尽头  没有尽头” 强烈推荐  音乐很棒 
"
                    2017-03-22
                ",saku,总有人，在人群深处孤独的守着属于自己的位置，他们用自己的思考，坚持，静静观察着周围人的乐与悲。。。
"
                    2019-11-10
                ",mOco,有生之年居然还能在大银幕上看到4k修复版，真的无憾了。作为指引我敲开电影之门的启蒙片，每一次看都被感动到五体投地。
"
                    2008-06-23
                ",白羽,"虽然很商业,很多人爱看.但是估计还是很多人看不懂,就象有的人看局外人一样,很多人看东西并不去思考,也无法感受"
"
                    2018-03-28
                ",铃铛,我们笑着说再见，却深知再见遥遥而无期😭
"
                    2015-10-07
                ",豆瓣逼我改名,不喜欢看经典电影，也很少看，因为觉得被吹捧的东西期望太大，每次都会失望。今天才拿出这部，看之前还死不情愿。结果就是，好多年好多年没被这么震撼过，不知道咋的哭成傻逼，泣不成声那种，看完好久哭的还是停不下来。电影这东西就是这样，不要听别人说多好多坏，最重要的是找到适合跟自己匹配的
"
                    2016-09-25
                ",瑾朵朵,他呀 心胸那么小 只能装下一艘船 容不下这个世界
"
                    2012-04-27
                ",boniferrum,盛名之下，其实难副，怪不得只拿了一个金球奖最佳配乐。相比之下，玛莲娜有奥斯卡最佳摄影和最佳配乐提名，金球奖的最佳外语片和最佳配乐提名。天堂电影院就不用说了，当年奥斯卡和金球奖的最佳外语片。
"
                    2012-08-28
                ",Vamei,喜欢那种慢慢叙述的味道。或许钢琴师到最后不愿离开，只是因为恐惧。
"
                    2013-12-10
                ",郭连凯,音乐太棒，但是故事讲的还是拖沓小气，有些煽情毫无必要。
"
                    2017-01-10
                ",大水冲了龙王庙,特定环境下成长出来的特定存在，还是不要轻易的改变。好难想象离开之后会是个什么样子。
"
                    2009-02-26
                ",亲爱的我呀,"How do you choose just one? One woman, one house, one way to die… You don't even know where it comes to an end."
"
                    2007-07-13
                ",逍遥兽,"至爱。
一次次重温之后，2019年终于看了大银幕版"
"
                    2014-04-16
                ",花二刀,还是该在大银幕上看的，家里的音响没那么好。PS.他不下船，船又废弃了，哪儿搞来的食物与淡水？没人考虑过这个问题吗？
"
                    2011-07-07
                ",Die Katze,you know what T.D. means? It means thanks Danny!
"
                    2019-11-20
                ",晚不安,大银幕是第三次看，斗琴那段还是能让我浑身战栗。我当然赞同周传基老师的观点——电影并不是综合艺术而有它自己的艺术特点。但是当它选择博采众长，文学和音乐将使之如虎添翼。1900的故事是《天堂电影院》的变体，“如果你不出去走走，你会以为这就是世界”，但四处漂泊的一生，不就是为了找到一个此心安处的灵魂归宿吗？电影就是一个人编的故事，我们都愿意聆听并且相信，所以理想主义绝对不会完蛋，影迷也不会下船。
"
                    2017-03-17
                ",铃儿响叮当,天才都是孤独的吧，这是一个悲伤的故事！
"
                    2006-12-17
                ",子文东,不记得是第几次重看了，还记得高中时第一次在电影频道看，当时曾想“演员看着好老，并不是二十多到三十出头的样子”，而如今重看，已经像看同龄人或没比自己大多少岁的人了。在小号手对乐器店老板解释“油画掉落时刻”时，曾提到“就像某天你照镜子发现自己终于变老”。是的，真的就是某一天意识到自己突然就开始像一个中年人了的，即使还没发福，但再不会有人误以为你还是学生。从那一刻起，你内心改变的速度将远远慢于外表，十年时间也仿佛只等于之前的两年，你年轻时的朋友将再难被后来认识的朋友取代，所以此刻拥有的都要好好珍惜。
"
                    2016-03-19
                ",悄悄地修炼,纯真是那些始终向往单纯、远离喧嚣的人固有的属性，这个属性不会因为时间而改变。
"
                    2019-11-17
                ",风间隼,20年后回头再看，还是那么棒。特效不够逼真有什么关系？钢琴演奏段落华丽的摄影和流畅的剪接，乘着琴声的夜船荡漾海浪之上，仿佛能让你嗅到体味的劳动和生活场景，更不用说还有一个绝妙的故事，莫利康内的精彩配乐，两个好演员之间酝酿出的千般人生况味。这才是真正的杰作。
"
                    2010-01-03
                ",Frederick Wang,商业化的标准叙事不是这片儿最不可容忍之处，而是它的那种谬托知己的姿态。每个选择了不同生活的人都有着自己他人无法体认的理由，不是语言可以表达的，也没有一种能被观众接受的价值观作为基础来沟通这种私密的选择。
"
                    2009-12-13
                ",伊卡洛斯,我不说，我选择用无声的注释来表白，只是因为语言根本传达不了它的分量。
"
                    2017-08-27
                ",小烨,想起了暮年金刚狼、想起了林奕含、想起了程蝶衣，人生真的很苍凉，人类发明一切事物都是为了抚慰人类永恒的孤独，可是没有任何东西能对抗这种孤独。特别能理解男主不下船，在船上已经这么孤独了，下了船不知道还要经历多少挣扎，还是早点结束这一生吧。
"
                    2008-07-25
                ",蜉蝣,【重看2019.11.05】
"
                    2013-12-05
                ",连城易脆,伟大的电影的确有她伟大之处！而且伟大的电影可以穿越时空直抵人心！虽然已经看过很多遍了，但是那些名场面名台词依然让你无比触动，最后1900炸手臂的玩笑真的让我有些热泪盈眶。这部电影能有这样的影史地位真的是应得的，其实每个人的内心中都有一个1900，他用生命的代价坚守自己对某种意义的选择，替我们这些银幕外的胆小鬼们做出了最值得敬佩和珍惜的选择。
"
                    2013-07-04
                ",猫河蓝懒,做作矫情到肉酸，连带Tim Roth都让人讨厌了。两星给配乐。
"
                    2019-02-05
                ",爱好喷废物,剧情矫情至极，斗琴看着犯尴尬，不明白这样的片有什么可吹的，IMDB上都达不到top前250在豆瓣竟然top13？真服了国内这帮电影白痴了，以为跟风吹小清新文艺片就能给自己装B了？跟风吹属实弟中弟，这种业界水平中下的电影，纯粹导演意淫向，《返老还童》作为同类型的人生电影秒杀你这意淫片
"
                    2019-11-24
                ",烛光前,这部传说中的经典我从来也没有完整看过，这次找了个夜场补上了。问题极大，首先是表演，Roth的作品这么多年看下来永远一个样子，演什么都是他自己，我看不到1900这个角色；Max的演员很入戏，但是找这个无法控制自己眼球活动的人真的明智？再说叙述结构，很熟悉吧，从泰坦尼克号来的，只是这部里的旁白很多时候不知是Max对谁说的；最可怕的是对爱情和音乐的描绘，鬼鬼祟祟潜入女舱偷吻姑娘？你在逗我？不是背后有煽情的音乐就纯真了，这是非常恶劣的行为。对音乐更是亵渎，首先，这种天生就掌握全部音乐理论与复杂和声的神童不存在，音乐是刻苦训练昼夜思考才能得来的，其次，斗琴？琴弦能点烟，这简直就是给小学生看的动漫的路数啊，音乐是和谐与交流的艺术，不是斗出来，现在连动漫都不这么演了。结尾的那一套我也不买账（下续）
"
                    2016-02-28
                ",小区星之碎片✨,"All that city... You just couldn't see an end to it. The end! Please, could you show me where it ends? Forgive me my friend, but I'm not getting off"
"
                    2018-01-14
                ",小疼,当你孤独的时候希望有人陪在你身边
"
                    2019-11-15
                ",基尔,其实很羡慕1900  他知道自己属于哪里 即使是最后粉身碎骨 有人觉得他懦弱 我并不这样想 像我这样一只脚在陆地另一只脚在船上的人 永远不知道哪一个地方属于自己的人才是懦弱  既不能让自己漂在海上离群索居害怕着孤独 又不能享受与大多数人一样在这片陆地上的生活 我才真正的没有存在过
"
                    2014-01-20
                ",谢谢你们的鱼,导演不懂钢琴
"
                    2017-04-10
                ",刘星花园,“在有限的88个键盘上奏出无限的音乐，我喜欢，也应付的来。走下甲板不难，可这个世界什么都有惟独除了尽头，因为没有尽头。太多选择，茫茫无际，无从选择。无限大的键盘，怎能奏的出音乐。这音乐不是给凡人奏，是给上帝奏。这样的日子除了精神崩溃而没法去过。我宁可舍弃生命，我下不了船”
"
                    2009-01-07
                ",王xx,我想上岸
"
                    2017-03-20
                ",卡帕的空间,我们没有你的勇气，我们只能依旧在人海中沉浮，抓紧或者松手，相逢或者失去。
"
                    2010-06-09
                ",青简,一起漂泊，一起沉没
"
                    2007-05-12
                ",小斑,这两天准备pass PL课程，在听ennio全集。听到这部，突然发想把电影也顺带听了一遍。这一定是历史上最寂寞，寂寞得最动人，寂寞得最圆满的片子，这一定是ennio写过最幸福的配乐。它跟le grand bleu都选择了放逐与终极的自由，只是后者青春挥霍前者看穿红尘。
"
                    2010-08-25
                ",汪金卫,感觉电影被高估了。
"
                    2017-04-12
                ",纯羊,看过这个电影，本身被音乐，剧情，画面所折服。后来看了Lie to me，突然想起，哎，这不是演钢琴师的吗？这才佩服起主演的演技来。钢琴师是孤独的，高傲的，他曾有踏上大陆的机会，可是他放弃了，不知道他为何做了这样的决定，若是不向往陆地，何苦挣扎？若是向往，为何又放弃？
"
                    2013-07-28
                ",似此星辰,标准的传奇叙述方式，来是空言去绝踪，不知所起，每一步发展也没有原因，最后终止在故事里。传奇只需要理直气壮地存在于此，展示给生活在逻辑中、因果中的凡人。1900和Max第一次见面时，在海上风暴中的船上弹琴那一幕好棒，这么浪漫的事也被男人和男人做掉了可恶！
"
                    2009-09-16
                ",小米=qdmimi,呃，我也没下过船
"
                    2018-05-28
                ",san,天才的孤独虽然很难懂，但是还是能感受到那份悲伤的的
"
                    2019-08-06
                ",tankry,导演剪辑版，仍然觉得篇幅限制完成度。在文学性的层面，1900对当代文明的恐惧映射一种时代焦虑，但倘若这种焦虑并没有同他者塑造联动，映射的说服力就颇有削弱。观者对于1900的移情究竟来自于对他怯懦的同情，还是对于自身相通性的彻底悲观，本身就值得质疑了。当然这些都完全不影响海上钢琴师的伟大，而这悲悯又遥远的情感似乎随着上个世纪的尾声永远地离开了。
"
                    2019-11-15
                ",[已注销],有不愿下船的，有不愿长大的，有不愿和这个世界和解的，这种电影最迷人
"
                    2019-11-15
                ",康报虹,"初看是传奇，再看是孤独。
“绵延的城市应有尽有，却唯独没有尽头。”"
"
                    2018-06-09
                ",Elanor,"“我们笑着说再见，却深知再见遥遥无期”

2019.11.16 从一开始的镜头以及“欧洲——美国”航线就能感受到这又是一部充斥着欧洲导演对美国这个神奇国度的思考的电影，船只往复其间，每一趟旅程都载着不同的故事，历史的巨轮也在滚滚向前。1900这个特别的名字像一个符号，它是贝托鲁奇的史诗，也是新旧交替的时间，电影的婴儿时期，一个世纪的繁华与萧条洗刷着这个国家，资本主义的巨变改变着每一个人，也送走了很多消逝不可追的事物……战争的炮火，爵士的兴起——第一部有声片的时代令人怀念……
不下船可以开玩笑和上帝讨价还价，繁华大都市纽约未必有每个人的容身之处，此时我想起另一部意大利导演所拍的关于美国关于纽约的史诗，你怀揣欲望和梦想，贪恋金钱和梦想，最后还是成了上帝手中的棋子"
"
                    2019-11-22
                ",深邃,20191121 院线重刷 125min版 // 20171004 169min版 托纳多雷的电影里永远有一个处男式的人物，迫切的想要和这个世界交流的同时，又无一例外地困在自己的船上。
"
                    2017-03-11
                ",:-O一觉醒来,一个人到底需要多大的世界呢
"
                    2019-11-14
                ",Muto,有一种电影是会随着时间的推移随着每一次的重访而在心里持续升温的电影。对我来说，托纳雷托的这部诞生于移民潮背景下的杰作就是这样令人难以割舍忘怀的电影。放在任何时代任何时候来播放和聆听《海上钢琴师》在激情的支配下创作与演奏出来的这首时代挽歌都是一曲耐“人” 寻味的爵士乐。实际上1900最终并没有选择留在一艘船上，而是选择活在一个感性社会当中——成为一个真正意义上的人。而那句令人振奋、狂喜或迷失的声音——美国！正是以夺走一个人的挚爱或摧毁一个人的激情开始的。因此作为有限的存在1900必须留在船上随着时间一起解体一同覆灭，成为过去成为历史成为一份沉重而伤感的记忆成为一部荒唐而珍贵的史诗成为一个永恒流传的秘密，成为一段经久不衰的旋律成为改变一个人的福音和号角，成为当下成为将来成为所有现代人奔赴的家园。
"
                    2010-07-17
                ",[已注销],我们演奏，因为大海浩瀚骇人；我们演奏是为了让他们忘记逝者如斯，不知今宵酒醒何处；我们演奏，是为了让他们，在爵士魅影间醉生梦死。我们的拉格泰姆节奏，连上帝都会起舞。
"
                    2014-04-16
                ",seabisuit,1900做到了真正的从一而终，他又象征了某种什么。太喜欢初遇爱慕的女孩配上莫里康尼的音乐那段了，但相比西西里三部曲，这部更煽情更自我，还有分确实捧得太高了。资料馆。
"
                    2018-10-31
                ",沧海一小生,钢琴只有88个键，我应付得游刃有余，可陆地太宽太宽了，宽到没有尽头，我应付不来，我害怕。。。。。看完不自觉地热泪盈眶，真心值得一看的电影。
"
                    2020-10-07
                ",Fearless,如果地球要爆炸了，你的外星挚友请求你随他离开，你会走吗？想通之后，我陷入巨大的悲伤。
"
                    2010-12-12
                ",Luffyjun,最终他还是选择了海，选择了自由。。。【20191115在影院一个人重新看了一遍。。我选择了自己一个人，我有家却没有归宿，但也没什么不好，希望明天会更好吧，祝福所有人
"
                    2019-11-15
                ",李避蛮,面对有限的键盘人是无限的，而面对无限的键盘人变得有限。一所承载两千名乘客的游轮代表着稳定，轻易就能被掌握，而陆地上的城市则无边无际没有尽头。他在船上出生并在船上死去，他从未畏惧过海上的灾难（这是他的游戏场），仿佛钟摆摇晃在两岸之间。关于钢琴的片段是如此梦幻与非真实，每一场乐响都仿佛昭示着一个尽头。他最终难以选择面对无限的命运，倾听大海的声音，于是蜷缩进琴键的庇护，跟随船体的爆炸瓦解了自己的命运。因为没有名字，因为从未被记载，他无法找到在现实世界坚固的根系，最终与1900这个世纪的开头一起沉入大海中心。讲述者震颤的眼球既是动容，也是现实的不确定，他是陆地的孩子。好像唯美主义沉溺于宏大的幻想，1900沉溺于宏大的音乐，他们既懦弱又勇敢，最终在现实面前退场。最后的玩笑太残忍了。
"
                    2019-11-16
                ",夜神月的猫,重温1900，想哭是因为知道是悲剧而可惜！但如果真如其他的猜测，这一切只是Max怀才不遇双重人格的想象，就像他本人主演的《致命ID》全是精神世界的故事，那就又显得空洞了。也许对故事的听众们算是慰藉了，但一个人不正是因为有了孤独的灵魂，才显得真实么！你我都有的孤独灵魂，该何处安放？无言，尽在如连绵海浪的钢琴曲里！
"
                    2012-06-02
                ",picnic,每个人心中都有一个1900，孩子气，独行者，一个传奇。我要找到我的大船，不被别人理解，演奏自己的传奇。另外，这是人人影视我所见过的做的最烂的一版，英文台词好多对不上号，建议重做下，要不我都要为纠正台词分心了。还有，Max是不是有眼震颤，抖得好厉害。20191109大银幕重看，我觉得这次我感动的点在于，现在已经做不出这样的电影了，电影之神不再眷顾我们，ta留在了那艘大船，ta最后的阵地。
"
                    2018-05-28
                ",青山绿水,"不知道电影想说什么，是天才与孤独，还是走不出海上船里的一抹孤魂。
"
"
                    2007-10-13
                ",Wayne,"强悍的一段钢琴决斗,让人不得不记住这个.<不能说的秘密>中钢琴决斗那段明显是学它的,而1900和那个心仪的女孩的多少句台词都有""不能说的秘密""这台词,难道周董是因为这个才将他的首部导演作取名为<不能说的秘密>??"
"
                    2019-11-17
                ",24帧的思想,很久以前就看过了，在我心中是我看这么多年的电影以来排名前几的神作。这次影院重温后终于可以来补充打分了。这部电影的浪漫情怀真是爆棚，艺术造诣突破天际，细细品味1900的一生真是充满传奇和故事性的。1900生于船而死于船，一生都捆绑在这艘巨轮之上，给这艘大船增添着无数光彩。当它是豪华游轮时，1900是钢琴家为大家演奏。当战争时期巨轮被改为医用船时，1900的演奏从未停过，他用琴声和天籁安抚着战士们的伤痛，亦用旋律和音符慰藉着濒死的士兵，让他们的精神和灵魂在音乐的伴送下离去。即便在枪林弹雨漫天炮弹之下，他亦从未离开过钢琴和音乐。艺术的顽强和韧性从未输给这个真实世界的黑暗，1900仿佛通过钢琴和音乐，演绎着世界万物。该片真是我心中的满分神作。最后该吐槽的来了，垃圾国产广电局上映前把片中最画龙点睛的几个部分都删没了。
"
                    2010-06-07
                ",辉盾与黑刃,1900、音乐、大海甚至这部片子本身都是神圣不容半点污秽的。。。
"
                    2006-04-02
                ",左叔,"看完之后，心里面有一丝疼痛。
每个生命都是如此的寂寞。
只是他更甚于常人。"
"
                    2017-02-14
                ",昵称被占不开心,海上乌托邦
"
                    2014-07-31
                ",munianhe,据说本部影片要么极爱要么极恨 我属于后者＂什么玩意儿＂
"
                    2012-04-04
                ",Jorrow,超过9分的超高分让我对它期望过高，看完后没触动我。1900最后跟MAX讲自己不愿下船的那些话我完全不赞同。而且想下船是因为一个女人，最终没下船却编了极牛逼的理由，真不要脸。男主气质也不合。想到《钢琴师》，艾德里安才是演到家了。
"
                    2019-11-20
                ",张熊熊,十年改变太多东西了。城市是无尽的键盘，可你我都知，人生其实并无太多选择，很多人庸碌一生，能奏响的只有一段音阶的区间。他并不是不自由毋宁死，只是败给懦弱而已。托纳多雷太喜欢煽情了，不停的煽，疯狂的煽，煽到令人厌烦。
"
                    2017-12-08
                ",顗礼,对钢琴点烟大概永生难忘了，每次重温都会为之一颤。年轻时候的Tim真的帅的惨绝人寰
"
                    2011-03-06
                ",中英名均可,看了几篇评论，基本都是废话，首先，1900不会孤独或寂寞，所以不需要同情。其次，1900的存在本身就是一种美，不需要言语，根据周易的理论，男为坎，即月。女为丽，为日。月表想象力，创造⋯⋯又表海王星，即双鱼座的所有特质。换句话说，男性的本质为月。若要咬文嚼字，那么1900非常MAN
"
                    2017-03-10
                ",M能能M,梦想注定是孤独的旅行
"
                    2017-03-30
                ",Queenside,海上钢琴师讲述了孤儿1900天才的一生，其中最大的看点是斗琴的环节，1900用四手联弹战胜了瞧不起他的JELLY.使他无地自容，也赢得了大家对他的认可，可是他任然很谦虚，谨慎！
"
                    2020-01-29
                ",小灰猫,2020.1.28夜CCTV6中文配音版～很有名的经典艺术电影，今日才看过。深沉、优雅、动人，起初并没有看懂，直到最后主人公对朋友的倾诉，才有点懂得：大概他就是无法适应岸上的人世间吧，大众目他为天才，其实他只是钢琴的天才，却因为身世的缘故，并没有健全的人格，不能适应正常完整的人生～就像茨威格《国际象棋的故事》，看似天才的棋手，实则代表着病态的人生；又想到当年香港城寨拆除时，有位自出生就未曾出过寨城一步的老年妓女，在被强行抬出寨城，目睹寨城被拆毁之后，绝望自杀。生于斯、长于斯的人，对他们来说，这里就是他们唯一的家园，在这家园里的生活也是他们唯一能过的人生。《十个约定》里星进从小就过着只有吉他的生活，一旦因事故而不能再演奏，就一蹶不振，难于振作，应该也是同理。这样的心态，不是我们外人所能体会的。
"
                    2019-11-15
                ",Toddler,同样的电影，相隔十几年看，感觉真的不一样。在我的印象里，这是一部过于刻意地文艺，太过漫画式的电影，真的第二次看时却发现，它的情节虽然的确是造作的，却让你在看时几乎感觉不到，而且它在形式上是如此和谐，就如音乐本身，就如一幅拉斐尔的画，却又有点儿达芬奇的神秘感和也许是来自大海的米开朗琪罗式的痛苦。
"
                    2019-11-15
                ",KK Green,大银幕观感果然还是不同的 20年前的OST如今依旧美到极致 Virginian号上有1900的一生 开始 结束 活着 死去 在有限的想象空间里 音乐演绎了无限可能 然而当他站在舷梯上 突然不知道路往哪里走 风朝哪边吹 音符向何处流动 于是领悟了这艘船是自洽的根基 离开了它 万物皆是虚无 然而破旧船舱中磨损严重的唱片传来荒腔走板却恍如隔世的钢琴声 他仿佛又回到最初 伴随着炸药爆破的轰鸣 所有的不羁归于平息 Max拿回了自己的小号 人生啊 还是要继续前行的
"
                    2018-12-30
                ",曼靑,2018年上映二十周年的电影。距离上一次看，大约也是十年前的事儿了。一位出生在1900年的钢琴天才，他一出生就被遗弃在游轮的头等舱一架钢琴上，那之后 他一生都没有离开过这艘游轮。我依然记得他在颠簸的游轮上打开钢琴滚轮自由弹奏的样子、记得他和爵士音乐Boss斗琴的样子、记得他试图下船又转身回头的样子。我始终无法理解他的内心，我想这大约因为我不是一个有卓越才华的人，因为只有天才 才能理解另一个天才吧。
"
                    2006-04-26
                ",席德,沒有足夠的勇氣面對現實社會的鋼琴師，最終選擇了和夢想世界一起灰飛煙滅。
"
                    2019-11-15
                ",发条橙,影院重温。你喜欢大海，我爱过你。            ——Max
"
                    2009-09-11
                ",谋杀游戏机,高贵的孤独。闲来无事扔漂流瓶问你最喜欢的电影是什么，海上钢琴师高票位居榜首
"
                    2015-08-04
                ",明安,断断续续用了好几天才看完……台词可真棒
"
                    2018-02-20
                ",T.S.,突然想到，从另一个角度来讲maxime可能真的是个疯子，但是他用他的fake story说服了所有人。//2019.12.1 院线重刷 其实几乎是全新的故事了（因为细节完全忘的也差不多了）1900在老丹尼身亡后爆发出新的天赋；马克西姆刚上船时的钢琴滑行；偷偷摸摸溜到船长室打电话；那个女孩；无尽的陆地，无尽的选择与可能一点点压迫人的生存空间。导演那种悲天悯人的情感与最近的心境过于契合了……//日常激励自己好好练琴
"
                    2016-09-27
                ",请保持高冷,喜欢他的忧郁和惆怅
"
                    2013-02-11
                ",艾晨,城市没有尽头。
"
                    2019-11-16
                ",leafalone,第一次是在大学寝室看的，只觉得浪漫的不可思议，莫里康内如神，但终究还是不能理解1900的选择。今日大荧幕再看，补上了欠的电影票，终于能够理解他，哭的稀里哗啦。1900拥有的是一条真实的船，但其实每个人都有自己的船和旅程，只是没那么具像化。无法下船的人，是那些有着不可侵犯、不可改变的自我领域的人，他们很难油腻，也不会圆滑，他们创造了一切美好的事物。
"
                    2019-11-14
                ",奇爱博士,有限中才有无限，一部充满怀旧气息的哲学音乐电影。
"
                    2008-03-10
                ",CyberKnight电子骑士,"这是一个完全从概念出发的电影，全部目的就是为了制造一个“传奇”，缺乏质感和真切（也因此在主题表达上显得单薄和虚浮）——主角天生传奇，无师自通，虽然出身低贱且并未得到良好教育，但影片中穿着精致的西装，始终优雅无比地弹奏着钢琴。除了1900和麦克斯，船上所有的人都面目模糊，无名无姓，我们甚至看不到1900和麦克斯到底因何成为至交好友。最精彩的斗琴一场戏，'Jelly Roll' Morton作为一位爵士钢琴大师，为何主动找到名不见经传的1900挑战？除了烘托1900的传奇性，这场戏其实毫无意义，况且其中还有各种雪茄掉裤裆，假发不见而不自知的夸张戏谑手法。
借Allen Johnson的影评：它本可以成为一部富于洞见的，令人难以抗拒的电影，却变成了一部简单的自说自话的传说故事，令人愉悦但毫无意义。"
"
                    2019-11-15
                ",岛上的夏奈,海洋是人类最后一块自留地，没有国界，没有种族，没有宗教冲突，没有虚伪社交；在海上，你只是你自己。
"
                    2019-10-22
                ",小爱,宅的终极形态。最喜欢他和小号手暴风雨天在大厅里一边弹钢琴一边疯狂滑行那段。有点好奇：从来没学过钢琴的人有可能第一次弹就会无师自通弹那么好吗？
"
                    2017-03-14
                ",草莓__三月,坚定不移地走自己选择了的道路。
"
                    2016-08-21
                ",恰妮斯虫,本身是个好故事，不太喜欢1900和Max最后的谈话部分，并不具说服力。
"
                    2012-03-25
                ",redhousepainter,完全无感，不知道为什么。看到黑白钢琴对决时尤其不舒服。
"
                    2017-06-02
                ",淡水无香,听着听着就能听出钢琴曲中的情感，电影里面的钢琴曲都很美啊.
"
                    2012-12-22
                ",狷介有乌青,生于斯，终于斯。不是因为懦弱，而是因为，这世界再大，再绚烂，也比不上他心中装着的那片蔚蓝
"
                    2015-12-19
                ",韦思嘉,不认同钢琴师的价值观，但是极度尊重他的选择。
"
                    2009-07-16
                ",Qishu,"明明知道他没有走下楼梯，但看着他面对钢筋城市延伸出愿望的时刻，还是满心期待踏一步会怎样,结果还是随着那旋转的帽子，转身回船。他说世界太大我如此害怕迷路。是海洋的孩子，就沉入这广阔的孤独，至少还有琴声作伴。"
"
                    2011-11-14
                ",玛丽莲·孟获,这部片子曲解甚至玷污了的东西，包括爵士乐、钢琴演奏、唱片录制行业、工人阶级。
"
                    2011-04-05
                ",谢之艾,斗琴的部分确实精彩，“宅”的太彻底，不值得学习，呵呵。这部电影并不是想表达什么，只是展现一个人生，一个天才的一生，并感慨和叹息。对我而言，这只是个故事，讲述另一个人的一生，听听就算，没什么特别的。6.5分。
"
                    2012-09-26
                ",7酱™,是不是我们每个人都有一个这样的自己，固执、坚持、有想象力，充满了孩子气，因为他不肯走入那个不属于他的城市，于是就被我们留在了甲板上。
"
                    2017-12-02
                ",K,"At best, I can step off my life. After all, I don't exist for anyone.可惜才过了不到二十年，价值观已经变成“世界很大，我想出去看看”了。"
"
                    2006-05-18
                ",恶魔的步调,191115 一艘船，是摇篮，也是坟墓。
"
                    2012-09-03
                ",philips001,没有人会不喜欢这样的电影。就是有点奇怪，无师自通怎么回事？为啥不上岸？2012.9.3///没有人会不喜欢这样的电影。就是有点奇怪，无师自通怎么回事？为啥不上岸？2012.9.3////20年4k重影，去了壹方百丽宫看下大银幕，非常棒的节奏，不是最完美，也不需要想逻辑的漏洞，因为人生本来就是各种不合理。配乐无敌，莫利康的第一个音符出来，你就能感觉到气势磅礴，史诗级配乐。2019.12.4
"
                    2019-01-24
                ",宋乐天,强行制造传奇
"
                    2011-12-12
                ",spondee,果凍捲被修理得好慘！https://freejazz.pixnet.net/blog/post/26585371
"
                    2014-05-12
                ",梦里诗书,《海上钢琴师》是一场不是悲剧的悲剧，电影在一种泛理想化的存在主义思潮中，所一展于繁华与喧闹中的宁静，是如此的震撼，或许我们永远无法做1900，但1900的故事是一场让人沉迷的孤独，是那般的醉人，就像一杯美酒，越品越醇。
"
                    2020-12-17
                ",21渡,我最喜欢的一部电影《海上钢琴师》        生在船上、长在船上、死在船上，估计连上帝的名单上面也没有他的名字，1900  /    “我觉得陆地上的人，浪费太多的时间去问为什么。冬天来了你们渴望夏天，夏天到了你们又害怕冬天再来。所以你们永远不厌倦旅行，总是追寻遥远的地方，永远是夏天的地方。我觉得这不适合我”
"
                    2019-11-10
                ",LeungChanXXX,4K修复重映。以前没有看过这个片子，音乐和情感的穿透力把我击垮在座位上。
"
                    2011-06-01
                ",好姑娘老妖,"华丽到极致的音乐，似乎是童话般的传奇，必须静下心来一遍一遍地看才可以品味出来19年重映，再看的时候，觉得，愿意为了自己的安全区付出生命的代价。这或许是更大的勇气。大部分人都是眼一闭心一横，这个地方不行，立马就换另外一个敌方了。"
"
                    2009-04-18
                ",鬼 鬼 ™,我觉得打五星都不够的一部电影!有时候就是在想，我们要的是什么，其实微小到很多人根本不知道你是谁，，太赞了！！！
"
                    2020-01-21
                ",[已注销],全球都喜欢高手在民间以弱胜强为爱走天涯的故事桥段啊？老中医妙手回春，武林高手藏山林。一见发情走出舒适区，切割过去杀死之前的自己，不做蜗牛背着壳向高处飞。本片适合带傻白甜小姑娘去感受孤独，一夜长大就像1900会发现外面的世界很精彩。黑格尔美学是物质越少越美，离开母体船到红尘里泡，从出世到入世俗物缠身，从曲高和寡到阳春白雪柴米油盐，是堕落的过程。满足群众对坚贞烈妇下海的破坏欲幻想，
"
                    2019-11-16
                ",姚璐,重看好作品的感触真是完全不一样，深深感到十年前只看了故事。现在完全是对画面、音乐、人物和命运的审美体验了，音乐一响起我眼泪就止不住。
"
                    2012-11-26
                ",幻蓝,关于天才，孤独，繁华与寂寞的故事，小号手和1990在船上相遇坐在钢琴前滑行的一段犹如梦境，盛名之下其实相符。
