"
                    2017-02-17
                ",爱情海,一直以来周润发与赌神都是画等号的，卖萌搞笑，没什么惊喜也没什么亮点，不过满喜欢那年代的装扮。
"
                    2014-01-30
                ",zzzzz,看到景甜感觉整部片档次被拉低了，一股骚娘们人民币味，已弃，可惜了我爱的另几位
"
                    2014-02-02
                ",伍德与夏洛蒂,为了跟人打赌它跟大闹天宫谁更烂而进了电影院，事实果然很难分高低呢，都是烂片之王。。。另外这是我看的第一部景甜演的片，之前都成功躲开了，果然名不虚传啊。。。太可怕了。
"
                    2014-05-01
                ",无趣,发哥的金制飞牌绝技颇有几分当年四哥的风采。
"
                    2014-02-06
                ",文泽尔,贺岁喜剧的要求 说来说去无非热闹喜庆 要热闹就不能冷场 要喜庆不宜多用脑 因此打戏 大场面 一板一眼走情节线 相声似的弄段子 王晶都懂 但赌神戏 正派主角不够酷 终极大战不够狠（最少占个三成戏码）徒弟配角不够惨 女主女配不够靓 是成不了功的 但凡要借“致敬”来拉票房 立场上就输了
"
                    2014-02-24
                ",kylegun,景甜傍发哥，汶泽耍霆锋，只可怜伍允龙刚在《恶战》里狠打了一把，这部戏里就完全酱油了，最后《第九区》的玫瑰再次出现……王晶抓住了老百姓的心，影院里笑声不断，也算是保持了香港电影没心没肺的市井味吧，至少比《飞虎出征》啥的有诚意点
"
                    2014-01-29
                ",[已注销],景甜真是毁片不倦，甜NMLGB，娱乐圈儿还能能行了！
"
                    2014-01-26
                ",樱空飞雪,只要有景甜，一星，错不了的～
"
                    2017-02-21
                ",shield,高虎有点帅、童菲有点美
"
                    2014-02-26
                ",桃桃林林,与时俱进的烂梗
"
                    2017-03-06
                ",别人老公,也就一还可以
"
                    2014-03-22
                ",Doublebitch,三星全给结尾燃点！！
"
                    2014-05-06
                ",汪金卫,王晶你那过火癫狂极尽二逼扯淡之能事的这一套在30年前是牛逼，15年前是装逼，现在就是傻逼啊！比甄子丹《大闹天宫》还烂10倍啊！能与之媲美的只有《富春山居图》了啊！国语配音你也把观众当傻逼吗？2014年度奇葩二逼扯淡无语烂片王就是你了！果断0星！没给负分已经是看在发哥面子上了！
"
                    2015-03-02
                ",lp_8,港片也在与时俱进，没死的感觉。老人们气度还在，内地小花就自由行的错觉。
"
                    2014-02-07
                ",九只苍蝇撞墙,完全不想笑
"
                    2014-02-05
                ",云吞老丸子,有种90年代老港片的怀旧感，发哥怒刷存在感，最后的彩蛋惊喜到爆，披着黑色风衣，梳着大油头，带着玉尾戒，嚼着巧克力的赌神时隔二十多年依旧型到爆，粤语版肯定更给力。
"
                    2014-03-21
                ",赵鹏,澳门风云。。。。
"
                    2014-03-30
                ",白发生,空洞乏味，平庸至极，但是考虑到王大导演近些年持续稳定、乐此不疲的垃圾输出，你还真不好意思说这货有多烂，所以这也算是超水平发挥了么，好厉害呀。
"
                    2016-03-22
                ",发条橙,哎 没想到这片竟是杜汶泽在大陆市场的遗作！！
"
                    2014-02-03
                ",武藏小阿桃,大闹天宫里把发哥这么萌贱帅的男神打的那么惨，我就看不惯了
"
                    2016-02-15
                ",悄悄地修炼,高先生不仅用高科技的药品作为武器，更是把犯罪行动进行的天衣无缝，没有一点蛛丝马迹。
"
                    2014-02-07
                ",Chapelle L.,失望╮(╯▽╰)╭
"
                    2014-02-18
                ",名侦探季生,我怕嘎我肾啊~
"
                    2014-02-06
                ",δ狗狗QIN&,为发哥为童菲为于冬，我还能说什么？港式杂烩。
"
                    2014-03-01
                ",叫我マグロ,2014.03.01 明星云集 也难以挽回
"
                    2014-02-27
                ",喻鸣,竟然没有想象中的烂，不服！打回去重拍。如果片尾彩蛋登场的是赌圣阿星就神作了，深景小姐被两岸三地大腕扶了这么久终于有部六分以上的作品了不容易。
"
                    2014-03-26
                ",隔壁家的派大星,个人还是蛮喜欢里面的妹子的。特技感觉也还好就是周润发真的老了。
"
                    2014-04-13
                ",风间隼,为什么没有发哥和景甜的床戏?
"
                    2016-01-10
                ",Chris  一切由无聊开始,1我其实突发奇想想看看王晶现在电影什么样，中间也觉得有点像王晶，但是实在太烂了，以前的创意、点子、笑料什么的为什么会管用？现在为什么看起来还是他，但一点都不管用？2景甜，呕。3许绍雄，benz哥，哈哈。
"
                    2014-04-19
                ",妖灵妖,真的有恐龙撒尿啊
"
                    2014-04-23
                ",束,过气了。实在是过气了
"
                    2014-03-10
                ",谷玄,些许亮点难掩影片的完整性缺憾，娱乐自己还是不错的。
"
                    2014-03-01
                ",侯利谁特,"王胖子这回在向自己致敬呢，很多很多王胖子曾经电影里出现的段落，
很多很多的扯逼蛋！"
"
                    2014-04-26
                ",K,王晶老师，请坚持。
"
                    2015-03-17
                ",爱的镇魂歌,这都开始斗地主了，好接地气。。。
"
                    2014-02-28
                ",懒散酱,勉强三星
"
                    2014-02-27
                ",老泰格,发该
"
                    2014-03-30
                ",爱蹦跶的兔纸,发哥已老，景甜无处不在
"
                    2014-03-22
                ",羊男的烏鴉,王晶➕景田配置 为啥我居然看这片啊 因为我疯了 何方疗
"
                    2014-01-31
                ",某某某人,分这么低？ 发哥也救不了这片啊！3星给发哥 平衡下！ 话说怎么又有那什么 什么 甜！
"
                    2014-03-18
                ",七月,大家过瘾拿钱，景甜，啧啧，
"
                    2014-02-07
                ",店小2.iso,都乱成一局三国杀了~_~  哈哈哈
"
                    2017-04-23
                ",淡水无香,片尾彩蛋，高进出现.
"
                    2014-02-07
                ",苗艺馨,最后一个镜头帅爆了！！！高进~
"
                    2014-06-08
                ",多啦AV梦,王晶完全在啃祖宗的老本，这货连流水账都不算，说是赌神，可我连老版经典的赌局看不到，最后看到的却是假劣的飞牌特效以及那逗比一样的反派.！你说火不火.
"
                    2014-02-26
                ",河狸,周润发，成龙，甄子丹……连续三部电影都是女主角，景甜这后台够硬的啊！PS，王晶你实在太不要脸了，不过我喜欢，哈哈哈哈。三星半推荐。
"
                    2014-04-14
                ",刘小青,真的很搞笑……………………
"
                    2014-03-11
                ",周兴池,"幸好看到导演名就没给太高期望值,高进客串一分钟也敢叫赌神4?"
"
                    2014-03-15
                ",经纬万端,看着发哥满是皱纹的脸，再看这剧情，这搞笑力度，立马将当年发哥的《赌神》系列拉高了几个档次。
"
                    2014-06-08
                ",禾口角刀牛,王晶真真是个好导演，骗你天打五雷轰，啊！雷神怎么能这样。
"
                    2014-03-08
                ",莱尼圆,令人发指的国配，低俗下作的幽默感，一些旧桥段与其说是新用，不如说是啃老。王晶又一烂片，整个影片气质十分让人反感，有无景甜、童菲等一干花瓶都无甚影响，糟蹋了本还不错的赌神招牌。周润发卖萌、杜汶泽装傻，只能说演员还比较敬业。
"
                    2014-05-20
                ",吃点小西瓜,一星给永远的发哥
"
                    2014-05-04
                ",[已注销],就这个样吧(>_<)
"
                    2014-04-18
                ",天蓝海蓝,这冷饭抄的 没滋味 不过吃饭放松看看还不错
"
                    2014-03-01
                ",阿联酋十四阿哥,笑死了   不是因为它好笑，而是因为它是一个笑话
"
                    2014-03-22
                ",不穿内裤的清凉,笑不出来
"
                    2014-03-22
                ",梦境边缘,好难看
"
                    2014-07-28
                ",千寻亿选,香港商业电影，剧本写来行云流水，天马行空。澳门风云的那一套和王晶早年的赌片差不多，一个世外高人，一个毛头小子，几场赌局
"
                    2014-02-02
                ",齊楊森,过年热闹图一乐。发哥太萌太萌太萌了。
"
                    2014-03-03
                ",十二宫,王晶的烂片
"
                    2014-05-01
                ",Aaroncae,哎······都老了！
"
                    2014-03-18
                ",冬·草山,王晶刻意卖傻抛洒想象力的行为让我怀疑他是想要骗观众吐槽… 已经烂到吐槽我就输了的地步，肥晶，要点脸吧……
"
                    2017-05-23
                ",X,景甜在里面干什么？！
"
                    2014-02-25
                ",msazhou,这部倒还可以，难得王晶拍了一部正常点的片子
"
                    2014-02-03
                ",forfaen,。。。。。。。。。。。。。。太烂………………
"
                    2014-01-02
                ",百变吸血女,经典系列，再一次被糟蹋。
"
                    2014-02-18
                ",吃多会变胖,如果这电影没有发哥。我估计一星都不会给。
"
                    2014-03-09
                ",胡桃园咔嚓女王代表老柴咔了你,下的普语配音版，台词怪怪的，不过尚算风趣，风趣但不算特别好笑，发哥戏从头爽到脚，景甜——扣两个星其中一个是为她，气场不能更弱了，后台老板真有钱。明显演发哥女儿那个是另一受捧对像，没记错的话，这位之前有绿箭香口胶广告（貌似是某乐团陪衬），这会儿看脸略奇怪。至于故事，合家欢剧场。
"
                    2014-03-25
                ",依然头上霜,怎么这么逗逼…前面没完没了毁赌神最后还狠狠一毁…
"
                    2014-01-26
                ",又又,王晶你真的够了！不要再侮辱观众的智商了好吗！杜汶泽我受够了你的低俗，你是我最讨厌的香港演员没有之一。看完只想自戳双目，能打负分吗？
"
                    2014-04-29
                ",曼特宁,你妹的
"
                    2014-02-28
                ",七颗子弹,王晶又回来了
"
                    2014-02-24
                ",17岁AD想打职业,如果可以零分的话
"
                    2014-02-10
                ",斯坦利轰轰轰,方言 槽点 自嘲 致敬 算近年来王晶不错的片子了
"
                    2014-03-03
                ",薛拾八™,最后彩蛋加一星
"
                    2014-02-28
                ",猫呀么猫熊君,这种没诚意的狗屎怎么配叫电影
"
                    2014-06-07
                ",王神爱,扶不上墙的景田
"
                    2014-03-02
                ",Moon,阵容还是蛮强大的，看起来也很舒服。超出期待。
"
                    2014-02-23
                ",nsxrb,笑死我了，真是很喜欢发哥和杜汶泽
"
                    2014-04-20
                ",Tito,国语配音还整个东北腔瞬间竖起中指。看见演员表里有景甜就晓得又要看到一群景甜黑了。也难怪一个出不了彩的人却与众多大佬搭戏，总觉得有点诡异。纸牌当飞镖真心叼炸天，各种跳戏的无节操搞笑，王晶不要太自恋，借杜汶泽之口几次傲娇。没什么惊喜也没什么大毛病，王晶擅长的搞笑路线，看看也就罢。
"
                    2014-03-20
                ",[已注销],真乐色
"
                    2014-02-28
                ",猫呀么猫熊君,这种没诚意的狗屎怎么配叫电影
"
                    2014-03-20
                ",[已注销],真乐色
"
                    2014-03-13
                ",已注销🇨🇳,冲着发哥给一星，什么玩意，还有景甜是整容了么，怎么脸变样了！
"
                    2014-02-28
                ",任平生,老桥段，炒冷饭
"
                    2014-05-22
                ",Sherlocked,发哥在某个瞬间  时光倒转
"
                    2014-02-27
                ",Kkkandi_R,发哥尽然可以这样搞笑的！
"
                    2014-03-15
                ",无耻的提莫队长,论斗地主在生活中的重要性
"
                    2014-05-06
                ",Riobluemoon,5.5分。这片子之前跑了次长线，让我有了“说不定也没那么烂吧？”的错觉。事实证明，王晶现在就是块烂掉的招牌，完全没得看。周润发要做的，无非就是恢复最早恶搞搞笑的风格罢了，没有新意。尽管说我并不介意杜汶泽骂骂大陆人，但骂完又跑大陆来吸金，总感觉还是有些怪怪的～～
"
                    2014-03-01
                ",仁慈的父,贺岁电影，笑笑就好，赌神已经老啦，摸牌凭科技，飞牌只是搞笑，赢钱全捐助慈善。球赛全是内幕操控，赌球的是二百五。这是我大公安神勇宣传片，和谐社会啊。王晶也学会这一套了。
"
                    2014-04-06
                ",本尊神灵,值得一看，有剧情。
"
                    2014-03-27
                ",bluerain,王晶真的是江郎才尽了
"
                    2014-02-06
                ",哪吒,什么jb玩意儿。。。发哥你不要晚节不保啊！！！
"
                    2014-05-02
                ",浮影人生,"今后只要是杜汶泽这个臭傻逼主演的电影我一律打一颗星。这部影片又是用来捧景甜的。王晶越来越臭不要脸了,现在拍片的随意性令人发指，即使为了钱认真些啊,简直是侮辱观众甚至激怒观众。同样，演员们都是为了钱来玩的，心存戏谑地玩闹，连起码的敬业都没有。只有景甜一个人呆板地表演，看着都替她尴尬。"
"
                    2014-04-25
                ",甲马不是马,前晚看了一坨屎。
"
                    2014-03-02
                ",玩么碳,现在港片都这水平吗   担忧...
"
                    2014-02-09
                ",李小坏,王晶骚搞你们懂的
"
                    2014-02-07
                ",饿霸逗地煮,王导还是去减肥吧，体内垃圾有点多啊
"
                    2014-04-28
                ",J,轻松的搞笑片
"
                    2014-05-25
                ",隔夜凉茶,王晶你就是个拍烂片的，景甜你就是个演烂片的
"
                    2014-05-22
                ",张楠,拍出如此烂的赌片 相信不是王晶江郎才尽 而是为了能通过国内审查制度而骗取票房 打影片刚开始就觉得自己看的版本有问题 香港的黑社会一张嘴就是东北大碴子味 之后你妹的一些网络词语就不间断的穿插在台词中 除了最后发哥以赌神的形象出现给了一些小惊喜外 完全不知所云 劣质的电脑特技 山寨的古墓丽影
"
                    2014-02-28
                ",saintzhang,虽然电影弱智了点，多给发哥来一星
"
                    2014-04-27
                ",namieriel,口碑好在哪儿？？
"
                    2014-03-25
                ",Miss-Crazy,每天中午开出来看一点，大概看了十来次吧，才勉强有毅力看完。
"
                    2014-02-13
                ",无殇,还可以
"
                    2014-03-24
                ",树,王胖子这次居然没有出现。再也找不到发哥那种酷酷的感觉了。英雄暮年。赌局镜头很少，不过瘾。
"
                    2014-03-16
                ",田文和等待,王晶，发哥，霆锋，为了你仨，我打了三颗星....
"
                    2014-03-28
                ",胖得来要戏,骗小朋友都不行了...
"
                    2014-02-15
                ",小芷,发哥好帅！！！虽然老了魅力没法挡啊！！！哈哈哈哈！！！超搞笑啊！！笑点就在发哥！！！其他都是浮云啊！！！他女儿想学劳拉又不像！！杜汶泽笑点太少啊！
"
                    2014-02-12
                ",BTcooky,+2014.2.10+ 【影院】如果有天少了王晶我们会不会少了许多乐子，剧情很狗血，演员很卖力，氛围很娱乐。来盘斗地主挺好的~
"
                    2014-02-03
                ",緥儗遽摦,14.02.03 with hc...里面果然都是烂梗呐，谢霆锋竟然还要装可爱，欸...
"
                    2014-02-27
                ",Cao,神马狗逼屌糟的，烂到令人发指
"
                    2014-03-06
                ",饕餮之犬,东北殖民香港。。。
"
                    2014-03-17
                ",饮歌,发哥，你以后别这样了行吗？你老这样，特别像一个过气老艺人奋力耍宝，试图用自己仅存在影迷脑海中的那点形象赚人气。事业的第二春是要用脑子。
"
                    2014-03-06
                ",cilei,王晶还是拍三级片比较合适...景甜被下药之后的表演比较不错，秒杀她其他所有表演。
"
                    2014-02-14
                ",Simon Louis,部门13个老爷们组团在情人节前夕去电影院究竟是几个意思?????????????
"
                    2014-03-01
                ",风言影语,给景甜 委屈发哥了 下次给再多钱也别和她拍 会晚节不保啊
"
                    2017-02-17
                ",小可爱,为发哥才看的，重温当年迷晕万人的赌神
"
                    2014-03-26
                ",鲁大师-鲁提辖,东北话配音组加分，剧情笑点人物对白全部负分，有史以来豆瓣上我最无法理解的得分？这种杜汶泽都出演的电影还能打6分？？？
"
                    2014-03-16
                ",上个世纪的人,王晶只是在大烂片和小烂片间徘徊，被谢霆锋卖萌吓一跳
"
                    2014-03-03
                ",借我把爱情的枪,烂到看了不到十分钟就果断弃之 尤其还是国语配音
"
                    2014-02-28
                ",獨孤島主,再见……
"
                    2014-02-21
                ",北冥大鱼,可以打零星么？我喜欢片头的东北话和片尾的大背头
"
                    2014-04-23
                ",BigZ,杜汶泽一向如此、谢廷锋没啥好说、高虎尚不足以大腕冠之……令人遗憾的是，贵如发哥，时至今日，怎也接拍如此烂片？
"
                    2014-03-19
                ",Meursault,不值一看
"
                    2014-02-25
                ",shoon,上世纪港片风格，还是烂片风格
"
                    2014-05-21
                ",everydaywalker,颠覆《赌神》美好印象的电影，国语配音让人烦躁不已。果然烂片王是要毁尽华语影团所有影帝的节奏？
"
                    2014-03-07
                ",了吉它,景田的甘嗲真仗义
"
                    2014-02-03
                ",BullshitArtist,1星给不会让人瞌睡的贺岁片节奏，1星给发哥，1星给景甜。杜汶泽倒是有失水准。
"
                    2014-02-06
                ",迪奥,典型的王晶电影 姑父又出彩了 不过好像杜文泽蛮抢镜
"
                    2014-02-18
                ",cccj.box,王晶二十年如一啊=3=
"
                    2014-03-19
                ",龙得云雨,还是挺好的 好看 只是好像主角不突出 人人有戏
"
                    2014-04-03
                ",与影牵手,★★★☆虽然逻辑君和节操君已阵亡，但是好开森和好看性一起赶来，所以还不错。
"
                    2014-05-16
                ",Vinel,逗比电影。依然王晶。
"
                    2014-02-23
                ",doherty,真!有情怀!!
"
                    2014-05-22
                ",老Ben蘇,0.5/10.超级大烂片！和【不二神探】给我的感觉一样，浪费我一个半小时！令我意外的是景甜，并没有大家说的那么讨厌.个人认为演技没有太大的问题，算新人里面不错的了，样子也不差，后台硬，那就是戏外的事了。
"
                    2014-06-02
                ",农,一颗星给发哥
"
                    2014-02-12
                ",Neptune,東北話版本的，搞笑死了！~
"
                    2014-02-06
                ",😼,乱劈柴 简直
"
                    2014-05-20
                ",溢谱普,在这种全民反杜汶泽的时候不小心看了这片。唯一的一星给最后出场嚼着巧克力的发哥。港片现在真是烂到无法挽救的地步了。
"
                    2014-03-09
                ",快进续命,真正的贺岁喜剧片，陈百祥走好
"
                    2014-03-18
                ",fireful,真心还挺精彩的，发哥和扑克牌在一起还是相当的帅啊~~~第一次觉得景甜的作用不止于花瓶。王晶的自黑水平通过杜汶泽获得了升华~~~
"
                    2014-03-18
                ",Kelvinlee,景甜在豆瓣第一部能有6分的电影。
"
                    2014-03-18
                ",yoshiki,王晶的家底是不是掏的只剩底裤了，看了前一半的情节基本就是烂俗+恶俗，以后拍片是不是就要开始裸奔了！！水军到是挺多，难为你们了，这么恶心的剧都能写成那样，是不是一边吐一边写的呀！
"
                    2014-02-26
                ",王脱盐,除了结尾的发哥还是发哥其他一无是处ps：2014.02.04和你在龙之梦观影
"
                    2014-03-03
                ",殇蔷思,垃圾
"
                    2014-02-04
                ",朝暮雪,比想象中好一些。2014.2.4钦州大地影院（年年丰店）
"
                    2014-05-27
                ",luoyanbella,发哥好帅！无厘头、搞笑，是王晶近几年发挥比较好的电影了，很像当年的风格。
"
                    2014-04-22
                ",Sisse,屎一样的电影 两个满脸玻尿酸的女猪脚每次出现在屏幕上就想抽死她俩 故事情节老套 还有那个什么完全没有演技满脸奸相的张晋 真是太恶心 周润发想搞笑又不足 桥段缺少逻辑 经常摸不到头脑 不知道导演在干什么 唯一可圈可点的就是王晶港式幽默 可是在这部希望在内地上映的有主旋律强调的电影里 就好突兀
"
                    2014-03-10
                ",Faceless Man,烂片。
"
                    2014-05-21
                ",情不知其所起,爆米花剧情
"
                    2014-02-26
                ",牛头人酋长,为什么我觉得蛮好看，大过年不就图个热闹么，哈哈哈，就行了。其实我现在特别喜欢王晶，虽然说还是拍商业片，但是现在至少没有过去敷衍了事，从去年大上海起，王大导演的诚意可见一斑了。发哥真是越老越有味道，把握角色能力太强，霆锋还是那么装逼，阿木还是那么呆萌，这难道是我看过景甜最好的电影？
"
                    2014-03-14
                ",影子的影子,其实当贺岁片看看还是有好多地方挺搞笑的，特别是发哥再一次演无所不能的赌神真是太帅了！不过我实在没看出来景小姐的角色作用在哪里，也没看出来这个故事那么多bug是怎么讲完的，也实在忍不了那些low到爆的贱精片段，当然对于王晶三番两次在片中对自己的吹捧就实在是。。。
"
                    2014-03-03
                ",狮子大人,娱乐一下大众~
"
                    2014-02-10
                ",Mang＊,我对王晶有太恶俗的绝对偏见（男朋友要看就觉得看什么都不重要啦），第一次做进电影院端坐的看心怀一丝不削......其实发现比在电脑看好看一些，第一次觉得周润发还蛮能演，谢霆锋是蛮帅的~虽然是个乱七八糟卖座肤浅元素疯狂堆叠的匆忙之作，也会有小创意。
"
                    2014-04-26
                ",cheer chow,开始未入戏，最后似乎很迷戏。赌神赌王神马的还是发哥演的赞。只是那配音，看的我想砸电脑屏幕。哇哦。
"
                    2014-02-27
                ",走马,古惑仔都变成东北人了，唉
"
                    2014-03-02
                ",Drella,看后毫无记忆点。景甜真的狠拉仇恨。
"
                    2014-03-10
                ",郭襄和杨过,挺烂的。。。
"
                    2014-03-01
                ",Levin,三星半給發哥，半星給王晶。
"
                    2014-02-06
                ",一只羊,没心没肺的笑笑就好，至于什么景甜啊，杜汶泽的，看在发哥和峰哥的脸上就忽略不计了吧。
"
                    2014-05-18
                ",雪松勿忘绿,如果说只是娱乐的看一下的话，还是蛮可以的。毕竟保留了当年TVB的一些小要素。呵呵。
"
                    2014-03-27
                ",瞬间,纯属挑着发哥所剩无几的盛名圈钱  商业的很不道德  牵强的无与伦比
"
                    2014-03-10
                ",[已注销],沒找到廣東話版的，殘念/// 犯2的時候看看其實不錯，各方面都挺酷炫。杜汶澤太噁心了吧，王晶賤格有個度啊，童菲很漂亮裏面有點傻// 景天也挺好看的，謝霆鋒不知道怎麼評價，總覺得被用作了花瓶。
"
                    2014-03-14
                ",黑樱桃摩卡,片头的东北话有必要吗是为了黑而黑吗，老板秘书演的像情侣，父女演的像干爹干女儿，还抄了一段古墓丽影。
"
                    2014-06-04
                ",羊小花花花花,冷笑话
"
                    2014-04-26
                ",肥尘,你妈逼王晶，这个片简直毫无诚意，纯属骗票房
"
                    2014-05-19
                ",21,景甜一出，必属烂片，赌神发哥还是好帅～
"
                    2014-04-10
                ",大菠萝,和她看过的最后一部电影 无论怎样 多少有些回忆
"
                    2014-02-10
                ",猫阿水,看的国语版的，觉得挺好看的啊~ 开头黑社会老大的东北口太搞了哈哈！景甜戏份再少点儿就更好了……不过小谢莫名其妙打败了高晋，没逻辑啊……
"
                    2014-06-06
                ",ivauke,3俗到骨子里
"
                    2014-02-09
                ",又见晴天又见兔,也没有特别精彩啊。。。
"
                    2014-02-06
                ",杰森·伯恩,配音太恶搞了吧，操着一口我们的东北口音。有木有原版的啊！
"
                    2014-04-25
                ",无影灯,怎么觉得那么跳跃，接不上
"
                    2014-03-02
                ",空思,挂“致敬、怀旧”的羊头，卖“圈钱、烂俗”的狗肉。情节毫无新意，拙劣抄袭以往的桥段；石一坚只不过是“高进”混搭“黄师虎”；杜汶泽还是热衷于屎尿屁的猥琐角色；谢霆锋一脸面瘫；反倒是景甜让我眼前一亮，白花花的后背，确实有点资本。
"
                    2014-03-01
                ",让保罗切小田,看之前想着总不能比北爱还那个吧，结果第一场戏我心里就沉默了……
"
                    2014-02-09
                ",金色咖啡,王晶终于拍了一部搞笑的喜剧片~
"
                    2014-02-20
                ",左月水草,王晶自嘲法还是不错的
"
                    2014-06-02
                ",电波怪人,女主整畸形的脸和周润发做作的演，，，，太傻逼了
"
                    2014-03-19
                ",嘎嘎嘎,中规中矩吧，没太多的笑点~~~~~~~~~~~
"
                    2014-05-21
                ",whisky,最后赌神吃着巧克力出来，我都要哭了
"
                    2014-03-11
                ",吃货坦荡荡,哎
"
                    2014-04-21
                ",弥赛亚代言人,其实影片的前半小时还算是一部让人有所期许的港产喜剧，可惜之后王胖子玩high了，片子也就彻底失控了......画面和表演的夸张还说得过去，但很多镜头都是乱的就真的有些难以忍受了，而且，这算是景姑娘最惨不忍睹的一次表演了吧......就算有发哥在那罩着，还是让人无比出戏啊......
"
                    2014-02-16
                ",Tao Project,剧情比较弱智。不过，就是一部让你放松的喜剧片，要求太高无比要。
"
                    2014-02-03
                ",鬼鬼朵米,这片没啥好说的 就那国语配音就应该零分 冲着发哥给两星
"
                    2014-03-30
                ",胡先生,迟暮
"
                    2014-03-14
                ",Ja y、嗳  傑,杂
"
                    2014-02-28
                ",天空之殇,能看的片，不过配音有点蛋疼
"
                    2014-02-17
                ",hungry,相见不如怀念。￥各种烂桥段。你都花甲了啊发哥。。
"
                    2014-02-11
                ",皆大欢喜,娱乐笑果还是有的。发哥老了哎！景甜还行啊，嗲。
"
                    2014-02-18
                ",芮恩,逗我呢= =这国语配音。。。
"
                    2014-02-19
                ",[已注销],过年笑一笑还可以吧
"
                    2014-03-19
                ",暴殄天物,依然是一部烂片 在众人及媒体吹捧下我恍惚了 有些相信了 以为王晶借此片翻身了 摆脱了烂片王的称号了 看过影片后 我想说 我错了
"
                    2014-05-20
                ",找凹的凸,毫无逻辑，通篇耍宝。大哥，网上有人称这是“赌神4”，这是在黑赌神系列吗？
"
                    2014-05-21
                ",对儿勾,能亲手把赌神系列毁成这样确实也不容易……
"
                    2014-05-25
                ",Ms.I,发哥，这年头你也喜欢在这样的片子里折腾了哈？
"
                    2014-02-25
                ",熊猫,太无聊的片子，但真的不赖景田了…多一星给发哥吧，这么大岁数了不容易。
"
                    2014-05-07
                ",花小柚,发哥演技还是不错滴……女儿就是打酱油的空中晃晃倒个地露个腿88。然后吗都喜欢搞妹子来当看点，呵呵呵呵呵呵
"
                    2014-03-10
                ",GS,"看发哥的面勉强2颗星，其实看的时候很多次想吼一句“WTF!""......"
"
                    2014-03-01
                ",撒多系,女神推荐的怎敢不看
"
                    2014-04-15
                ",护可宝,哎，这种片居然有六分。。
"
                    2014-03-05
                ",预言中的神,让我想起了小学时候租DVD看香港电影的时光，儿时的偶像有点老了，而我们也长大了。
"
                    2014-06-12
                ",[已注销],乱搞片
"
                    2014-04-01
                ",源,其实我挺喜欢演发哥女儿那个演员的颜的，还有张晋的打戏不错，可惜始终得不到好戏份，与谢霆锋对打一段不错，没几秒就变成单方面挨揍真没意思
"
                    2014-05-17
                ",YLS,周润发减肥看上去年纪大了好多，不过身材不错，人物设定是比较好玩的可是感觉表现不够。景甜还是表现普通，不过负责美丽就好了，而且角色身手不错。演女儿的那个，没演技。谢霆锋，也就这样。张晋跟蔡少芬真是越来越像了，夫妻相么？抵制杜汶泽。总体来说，很普通的一部戏，打发时间还行。
"
                    2014-04-23
                ",今生、唯爱,豆瓣的黑子们已经到了丧心病狂的地步了，这片子差的无法直视，这是影片质量的问题，开篇在景甜还没出现的时候，烂片的气质就已经直冲云霄了，片子的烂，和景甜没一毛钱关系，发哥又上了王胖子的当了
"
                    2014-02-15
                ",冰仔,20140215@沃美。因为周润发我想给两颗星，而且是坐在第一排，巨型的人物更有魅力，连景甜看起来都好漂亮。但是因为影院里，我的右手边居然有小孩子在看我就只想给一星了——毒害青少年啊这是！
