"
                    2011-11-04
                ",欢乐分裂,有信仰是件多么幸福的事！平淡中建构的冲突，其引发的力量让人动容，真实才是戏剧的最大元素。
"
                    2011-03-23
                ",Woodring,不到大师级，不过确实是部好电影~~真实，纠结，有克制，细节琐碎但真诚而有说服力，并且难得地一直保持着一定的悬念点~人物塑造上都挺典型的，没有特坏的人，也没有彻底的好人~~以及，loli巨萌，最后还有个怨念的小眼神，真有杀伤力~~又，这部女人们都挺漂亮的~
"
                    2011-12-02
                ",影志,又要做一回奥特曼了
"
                    2011-12-18
                ",UrthónaD'Mors,这种故意叫别人来看如何痛楚如何伤感的片子表现手法真的不高明啊！矫揉造作而且太絮叨了看的好累，给中评啊亲！
"
                    2011-11-28
                ",胤祥,真心好片，基本可以给五星。肯洛奇（重叠对话）+达内（手持摄影及剧作）+基斯洛夫斯基（道德故事）却不失伊朗本身的位置，基本超出了东方主义的规定。故事做得很复杂（只是因为拿掉了两个关键镜头！），拿捏“政治正确”真是精到舒服，可怜之人必有可恨之处。空间设置很精细，剪辑风格大赞。光糙了……
"
                    2011-11-02
                ",斯齊佐飛力尼克,四个字：好！看！到！爆！全片只有最后的一点钢琴声作为配乐，但是跌宕起伏得揪心，人性信仰深刻得刺耳！
"
                    2011-12-17
                ",大奇特(Grinch),道德作祟，法律空隙，信仰评判。“老人摔倒你要扶”也完全可以拍成这类影片，可惜我们的宗教信仰远不及伊朗。
"
                    2012-01-07
                ",20个小明≯,开头看似冗杂无聊，实际每一处都是有用的，都在为后面做铺垫…普通真实但绝不平淡，越到后面越能感觉到编剧的功力！一次离别，一段碰撞，这一切都折射到一个女孩的眼里，内心如何选择？一部片子可以窥见一个国家现实的人们，真真正正、有血有肉，情感的纠结，善恶的取舍，人人都不容易…卡司们都很棒！
"
                    2011-12-04
                ",安先生,吵吵闹闹……中产阶级与下层劳动人民的冲突我看见了，但说国家么……总之，人人都有不能说的话……
"
                    2011-11-01
                ",搵岑荷,Bravo. 感受如何完全取决于观影者自身的阅历
"
                    2011-11-07
                ",龙哩龙咚,选择谁都不会幸福。
"
                    2012-01-04
                ",艾小柯,人与人之间的隔阂，阶级与阶级之间的对立，信仰与现实之间的两难抉择。没有对错之分，只有立场的不同与现状的无奈。
"
                    2013-01-06
                ",毛樱桃,这种社会生活和婚姻生活都是中国人很熟悉的，但我还没看到哪个中国导演可以把这种题材拍得这样冷静丰富细腻。不是光拍男人女人破口大骂就完了，要拍出一个比悬疑片更难解的谜比爱情片更深的情意，让一个外人可以深深理解这里面每一个人物但打破头想不出他们怎样可以有更好的生活，功夫。
"
                    2011-11-25
                ",芦哲峰,有了信仰，一切都不一样了。
"
                    2015-07-09
                ",Paco,4.5。生活与戏剧无缝合体。只有到了誓言难下的桥段以后，这才是异于天朝的故事，才是一部拍给世界看的伊朗电影。信仰的力量最终让他们撇清了底线与极限，在法律的量程外解决了问题。虽仍是一种约束，却也是自愿被约束；即便他们手一放开古兰经就敢撒谎，也比浮沉无依的国人强。21.2.13 时隔六年重看，和爸妈。
"
                    2011-11-02
                ",亵渎电影,不愧是柏林金熊奖的口味，白描了伊朗普通小市民的生活现状，时刻可以感觉一股政治气息。那股打官司的劲头都因生活困境而起，只是导演对于刻画人物时刻保持着客观性，而且悬念设置恰到好处，片子如行云流水般冷酷而又充满人情味，虽称不上大师之作，却也是一部足够优秀的文艺佳片！★★★★★
"
                    2014-02-28
                ",远子,结尾恰当好处，我生怕女儿会走出来说出一个答案……几年前看伊朗电影的时候，里面一辆车都没有，现在满大街都是，变化真大……
"
                    2011-11-21
                ",龙猫熊熊,有信仰的世界才是一个有序的世界
"
                    2011-11-05
                ",TORO VAN DARKO,两个平凡的家庭被卷入了一场谎言与真相，道德与信仰的风暴，片尾法院走廊上的夫妻俩中间隔着破碎的大门，看似能轻易跨过却实则深如鸿沟。人与人之间的理解和包容总是这样触不可及。影片始终让观众跟角色们一起处在焦虑怀疑矛盾的情绪之中，直到字幕出现都仍在等待某种答案。或许这本就是一道无解之题。
"
                    2011-10-31
                ",LORENZO 洛伦佐,2011柏林金熊奖得主，2011年第一部上榜IMDB250的电影。很客观真实的电影，关于伊朗人民的信仰、生活以及感情。故事点到为止亦不过分，表演也纯熟自然，开放式结局耐人寻味，戏剧冲突也坚实有力。拿金熊不过分。十佳备选。自制字幕：http://bit.ly/s88Fpr
"
                    2011-07-08
                ",つどせ,令人窒息的真实感...
"
                    2011-11-05
                ",有心打扰,你有你的谎言，不代表我没有，你有你的固执，碰巧我也有，你有你的信仰，我也有我的信仰。如果没有信仰，如果在一个没有信仰的国家，本片无从谈起，在中国拍这个主题的电影只会成为喜剧片。
"
                    2012-01-31
                ",酚酞,这是我第一部伊朗电影，很幸运遇上这么棒的一部。撇开外面世界的动荡，而是关注2个普通家庭的矛盾。代入感特别强，完全置身于这一次冲突。宗教，信仰，坚持，无一不回味无穷。当我们没有一本可以用来起誓的《古兰经》时，你用什么来约束自己？
"
                    2012-02-04
                ",同志亦凡人中文站,两个家庭的不幸碰撞让人揪心，然而却没有来自高处的怜悯，因为这些小人物的痛苦、挣扎和遭遇，离现实的我们如此之近。静穆而跌宕的年度神作，于细小处听惊雷，掀起的风暴终久让人无法平静。
"
                    2012-03-12
                ",荒也,1，吵架时都会把孩子隔离开来。2，大人间有怨恨孩子间却能友好相处。3，手握古兰经的人不会撒谎。ps：几乎全手持镜头，我们都是生活的见证者。
"
                    2013-08-25
                ",水木丁,昨晚看《一次别离》，本想只看一部分，结果竟欲罢不能看完了。特别要赞剧本和台词。真是大牛！平平常常的一状民事纠纷，却把人生的无奈都说尽了，夫妻，父女，主仆，阶级，信仰，灵魂，穷人的美德……这么多东西装在一个故事里，然后还举重若轻的抖个大包袱。几个演员都特别好，阿拉伯女人真是美！
"
                    2015-01-01
                ",托尼·王大拿,太强，所有的设置都似乎经过精心设计，没有任何冗余；用一件事的始末折射一个社会的纷繁甚至全体人类共有的本性，绵里藏针，扎人。最喜欢瑞茨女儿和纳德父亲的角色定位，尚不知成人世界为何物的儿童和已经失去了判断能力的痴呆症老人恰好完美地充当了间离的旁观者。
"
                    2012-06-18
                ",熊猫七兵卫,一次别离~
"
                    2012-01-20
                ",谋杀游戏机,伊朗电影的最后一镜衬底总让我怅然若失呆坐良久，景深处坐满这个国家依旧因贫富差距和宗教种族艰难捍卫自己一方生存空间的人们，在婴孩啼哭中焦灼等待一个破镜难逃的结局，几声怆然琴声随字幕默默升起。奥斯卡没有理由拒绝一部第三世界小成本好片，而我们的顶级制作可以被兵不血刃轻易拿下亦值得反思。
"
                    2012-08-20
                ",亚比煞,艾玛这电影看的我好难受，想哭又哭不出来的憋屈，到结尾时几乎快要窒息。在生活的泥潭里挣扎的每一个人都太真实，太卑微了，用尽全力只是想和亲人一起过平凡的生活啊，谁能告诉我们到底做错了什么？
"
                    2012-11-13
                ",shininglove,向古兰经发誓，不进电影院观影会后悔。
"
                    2011-06-22
                ",于哈哈,"感想如下：
11岁正是矫情的时候。
至少人家有道德底线。
阿拉伯世界的故事都要这么一大家子又哭又闹吗？
这么个破事拍成电影！
男人的理智其实没有错。女人的执著也无可厚非。
恕我没能看出影片背后的深刻含义。
深刻不是这么个玩法的。
以上均个人意见。"
"
                    2016-05-19
                ",寒枝雀静,目瞪口呆，剧本简直要上天了！从家庭延伸到社会最终复归家庭。信仰解决问题却又是束缚，女性觉醒却又不得不被男权捆绑。传统与现代，挣脱与挽留，信仰与欲望，法律与道德……如此多的矛盾却无一能解。救救孩子吧。
"
                    2011-10-23
                ",benlovingmusic,伊朗人至少有信仰
"
                    2016-05-12
                ",哪吒男,看完值得站起来鼓掌三十分钟！怎么会把家庭题材拍得这么伟大！！
"
                    2011-12-29
                ",57,好一场巨大的别离！宗教、阶级、性别、年龄细密交织，情绪之克制，现实之冷峻，丝丝入扣又无言以对，又怎能指望结尾的小姑娘给出答案呢？这是伊朗的故事，也是人类的绝境。我一直觉得我们从来没有学会怎样群居，却还要假装相亲相爱。要排进个人观影前三才对得起这种揪心。
"
                    2012-12-03
                ",Peter Cat,这个故事可贵之处在于它越过了两种可能的解决方案，法律以及人情智慧，却直接上升到信仰的困境。
"
                    2011-12-04
                ",张京,看了，觉得真的很一般
"
                    2013-11-30
                ",冰红深蓝,一部很出色的家庭剧情片，非常接近日常生活，悬念设置丝丝入扣，宗教、道德、法律、现实，种种冲突与矛盾都很真实，小成本但比好多所谓豪华巨片都有内容得多。实至名归的金球奖、奥斯卡和金熊奖！
"
                    2012-11-18
                ",老晃,的确是杰作，比大片更惊心动魄、波澜壮阔。如果有兴趣，你不妨到电影院里去搞一个“《一次别离》+《万箭穿心》两片连看”，因为这两部电影，残酷但恰如其分地展示了有信仰的国家和没有信仰的国家的显著区别。
"
                    2011-07-08
                ",龟去来西,节奏掌握得真好，压抑却欲罢不能
"
                    2011-12-15
                ",眠去,2011年外语片我的top1就是它了
"
                    2012-07-03
                ",鼓腹游,在伊朗，宗教是一种信仰。在某地，宗教是一种工具。8.7
"
                    2012-11-08
                ",谢谢你们的鱼,原谅我，看了30分钟放弃了，理解不能，拿了奥斯卡又怎样？
"
                    2011-12-25
                ",荔枝超人,一场分居引发的人物关系风暴。简洁有力，通俗流畅，道出一个可以发生在每个人与人身上看似平常又矛盾复杂的故事。2个小时紧紧抓住人不放。影史又多一部GREAT DRAMA，伟大的通俗剧！
"
                    2012-01-03
                ",米粒,事件的起承转合，都来自生活和信仰。开头的长镜头法庭争论就很正，全片也很好地分配了几个矛盾点，每个线索都连了起来，基本可以称为悬疑推理片。而两家人的无奈，还真是，⋯⋯无可奈何啊。我们也绝不缺乏这种生活素材，为什么别人拍得那么好呐
"
                    2012-06-05
                ",草威,棒极了！每一处都是让人动容的生活。伊朗人至少可以把手按在《可兰经》上发誓，而我们把手放在胸口都感觉不到回音。
"
                    2011-11-04
                ",柏林苍穹下,年度最佳候选！
"
                    2016-09-17
                ",请保持高冷,很少看见这个国家的片子
"
                    2011-10-27
                ",落地麦子,这是我至今看过的最好的伊朗电影之一。英文片名“A SEPARATION”，SEPARATION除了有“别离、分离”的意思，还有一层“分割、隔离”的意思，将当代伊朗社会的阶层隔阂、冲突表现得异常冷峻。
"
                    2011-11-20
                ",皮皮敦敦,多处手持镜头的拍摄以及流畅的拍摄手法.用这样一种真实的方式将我们带入了伊朗普通老百姓的生活.信仰.法律.阶级地位.刻画的淋漓尽致..
"
                    2012-04-19
                ",何倩彤,十四年，倔強一個人。缺席的字詞，都投給失語的老人。你都不曾叫我留低。當女兒說，「我看到母親已帶了行李來，都放在車上。」我已經喊到。與男人一齊睇，散場佢仲話，妻子的角色很冰冷。我話，你地真係，永遠都唔明。一個人其實要有幾癲先會帶埋所有行李黎搵你？
"
                    2012-10-28
                ",西楼尘,冷静、克制、自省。伊朗导演用平视的视角审视每一个角色，洞悉每一个角色的弱点和闪光点，显得那么真实而深刻。十年出一部的难得剧情佳作，目前看过最好的奥斯卡外语片。
"
                    2012-03-01
                ",菲利普,阶级、宗教、家庭、法律，真是纠结！
"
                    2012-11-14
                ",南悠一,我其实觉得女护工最出彩尤甚于西敏，宗教信仰、生存、良知在她单个角色身上投射的矛盾点最多。整部片无形中就渗入人心，因离婚而起，所有故事的起承转合再次归结到离婚而去，痴呆老人却成为片中最清醒的一个。
"
                    2011-11-15
                ",又又,前面很平淡，40分的時候開始有衝突，最後真相卻那麼無奈。
"
                    2013-01-01
                ",朝暮雪,她的信仰就是不说假话，可她的信仰却给自己带来了麻烦。
"
                    2011-07-03
                ",苗儿,本来无任何期待的但越看越觉得太他奶奶的好了。柏林金熊奖真不是白拿的。
"
                    2016-01-22
                ",Jeannels,剧本和群戏堪称伟大，陷入事件中无辜孩子和痴呆父亲以及邻居旁观者的视角至关重要？观感太憋屈，你每随主人公走一步，一面道德困境的墙就立在你面前，折射出一个国家的社会面貌、司法和宗教，始终走不出这座围城。
"
                    2012-12-22
                ",Sarcophagus,Separation应该译作陌路，除了大家都看到的夫妻之间，性别之间，现实与信仰之间，还有主雇之间，阶层之间，那些隔离。
"
                    2012-03-04
                ",九只苍蝇撞墙,慕名而看。能把这么多主题联系一起，也算不易。
"
                    2012-11-15
                ",NullPointer,老爸爸可能是个隐喻，以及照顾老爸爸而不愿出国的儿子。不考虑这个隐喻，这个片的矛盾设置也是大师级的。
"
                    2012-01-20
                ",[已注销],高悬的古兰经，让生活中最琐碎的事情酿成极具张力的道德风暴。伊朗人天生的双眼皮大眼睛尤其适合表现这种彷徨和深邃。伊朗不是一个不开化的原教旨国家，这是一个良心时刻被拷问，随时可以拨打宗教机构电话询问道德正确性的地方，是一个手放在古兰经上就能消灭谎言与虚伪的地方。这种戏剧张力我们没有。
"
                    2011-07-03
                ",Monsieur W.,实至名归的金熊 两个不同阶级家庭间的冲突体现得太完美了 片尾的长镜头意味深长 这次所有人都没有提前离座 导演没有交代女儿的选择 就像他同样也没有很明确离别的含义 这是留给观众思考的部分吧
"
                    2011-12-11
                ",seamouse,这应该不是麦基的课堂上能交出来的吧。我直接怀疑是编导自己每天死盯着一个问题家庭录音或者干脆24小时监控，每个理智的人最终都只能站在自己立场歇斯底里时，却还不让法官和观众真能断定问题在哪，只是揪心着看着那裹挟其中的无奈女儿。简直是罗马利亚新浪潮翻到伊朗后的精华集萃。
"
                    2011-12-01
                ",zitsunari,既精彩又深刻，标准五星片。道德和信仰的困境是不论任何种族与地域的人类都需面对的问题，唯一例外的是某国人民，由于不存在道德和信仰，也就没有此类困境了……
"
                    2011-10-30
                ",幽灵不会哭,家庭剧？社会剧？在好导演那里，这从来就不是个问题。
"
                    2013-01-06
                ",刘康康,国内的现实主义影片确实没法跟人家比，浮城谜事、万箭穿心、神探亨特张什么的跟人家一比都显得太做作。不过我也比较好奇，好像伊朗这种现实主义电影，什么小鞋子、红气球，气质上看着都是一个样，感觉都是一个人拍的，也挺古怪的。
"
                    2011-03-24
                ",小跳,四星半
"
                    2011-12-02
                ",猪头妖怪,即使抛开那些精妙的隐喻和象征，这也是一部异常优秀的杰作。当把它放到更宏大的层面去解读时，简直叫人拍案叫绝。如能斩获今年的奥斯卡最佳外语片，我也毫不意外。
"
                    2013-04-12
                ",曾于里,重看，”微言大义“的一部电影，牛逼
"
                    2011-11-30
                ",披着人皮的鬼,在一个没有信仰的某国度 这个故事会更具戏剧性 相信我
"
                    2012-03-17
                ",岛上的夏奈,太虐心了！充分证明伊朗的男人就算再帅也是一个死性子倔脾气的自大狂；也充分说明盲目而愚昧地信仰对于生活没有一点实质性帮助。
"
                    2012-03-01
                ",萨库拉,本来打算在BC接着看一场《We Need to Talk About Kevin》，但完全没了心情。这就是那种可以让大多数导演、编剧、演员都羞愧而死的电影。
"
                    2012-11-14
                ",鬼 鬼 ™,宗教约束比道德约束来的有力量，信仰的力量让人震惊。人性在不声不响里体现，有点儿意思，单纯的看会觉得有点无聊，带上各种色彩，人性，社会等级，变得很有意思，我很好奇到底说钱丢了钱丢了，是丢到哪儿了呢，有点儿好奇。ps，四岁的小姑娘很可爱，好漂亮~
"
                    2012-02-11
                ",獨孤島主,写实主义的最高境界是最简朴的语言言说出最复杂的境遇
"
                    2017-04-13
                ",大水冲了龙王庙,这部片子虽是小制作，但是它靠着真实的情节和生动的人物形象，打动了我。东西方不同文化并没有影响我对这其中含义的理解。
"
                    2011-11-14
                ",zzy花岗岩,信仰与道德相纠结，理解与宽容难以逾越，这一切都来源于生活。手持镜头客观有力，戏剧冲突波澜起伏，也让观众的心理天平不断摇摆，到底谁毁了谁的生活？影片对整个事件的描写恰到好处，没有一丝过火，柏林金熊当之无愧~
"
                    2013-12-15
                ",朝阳区陆依萍,慕名而来，除了影片的手持摄影，剪辑，高密度对话透出的冲突感等优点，真正佩服的是导演用精湛的家庭剧作，并将各种主题与意义联系在一起，谎言与真相都不重要，立场不同，结果不同，但法律又是相同的，最后一镜衬底的怅然所失感，非常棒！！！！
"
                    2011-12-11
                ",Doublebitch,亮点在于冲突，道德与信仰、逃避与承担、自尊与家庭、谎言与真相等等，最后那个长镜头和悬念留置的很好，是我所看过最棒的伊朗电影
"
                    2012-05-23
                ",齊楊森,分居風暴中讓人難忘的伊朗。
"
                    2012-05-22
                ",joshjoshjosh,耐人寻味的真理。
"
                    2011-12-02
                ",LOOK,不错是不错，但剧情走向都在预估之内
"
                    2012-05-23
                ",Mspeanutbutter,打动人心
"
                    2011-12-03
                ",阿德,开放式结尾和最后的长镜头大赞，年度十佳之选
"
                    2012-04-18
                ",心生,作为一个不齿各种宗教信仰的坚定无神论者，看《一次别离》的过程中是会有惊讶的，比如佣人给老人脱裤子是否违背信仰、比如暴躁的佣人丈夫因为老师对着古兰经发誓而立刻熄火走人等等！我想这个片子逃不出两个词：原则与信仰。几乎全片的手持，有时甚至会以为这是纪录片，这也是演员表演的到位吧。
"
                    2017-08-25
                ",晚不安,环环相扣，剧力万钧。当之无愧的大师手笔，当代伊朗最杰出的电影之一。从本国的社会问题出发，呈现出普世的道德困境。与是枝裕和对家庭题材的处理完全不同，法哈蒂在不断升级的冲突中发掘出深刻的主题。寻找事件真相的同时，每个人都带上了罪行。生活是一个破碎的漩涡，被卷入其中的人没有回避的可能。
"
                    2017-04-07
                ",seabisuit,新千年最好的电影之一，伊朗式特色民事法庭辐射下的众生相。法哈蒂的好剧本创造了夫妻儿童大人中产贫困执法人员周围人士诸多对立的角色，在宗教阶级波斯历史环境里产生情与法的矛盾最终超越信仰。每个人好像最后都不是为了自己，出色的群戏获得了好多银熊，机位对人物在空间的表现赞，西敏太好看了，资料馆胶片版。
"
                    2011-11-15
                ",又又,前面很平淡，40分的時候開始有衝突，最後真相卻那麼無奈。
"
                    2017-04-13
                ",大水冲了龙王庙,这部片子虽是小制作，但是它靠着真实的情节和生动的人物形象，打动了我。东西方不同文化并没有影响我对这其中含义的理解。
"
                    2013-12-15
                ",朝阳区陆依萍,慕名而来，除了影片的手持摄影，剪辑，高密度对话透出的冲突感等优点，真正佩服的是导演用精湛的家庭剧作，并将各种主题与意义联系在一起，谎言与真相都不重要，立场不同，结果不同，但法律又是相同的，最后一镜衬底的怅然所失感，非常棒！！！！
"
                    2014-06-11
                ",皆大欢喜,1、这里但凡有一个人真的贯彻其信仰就没那么多事，女佣害怕因果报应放弃索赔后争端告终说明一切。如果没有利他心，人和人之间的矛盾将永远存在。2、与人情之复杂相比法律显得简单粗暴。3、太顽固讲理的男人不可爱。4、以小见大行云流水地曝光各种社会层级冲突，冷静克制却令人心绪不宁，编导功力非一般
"
                    2011-11-24
                ",看不见我,"伊朗人真会拍电影! 伊朗电影的成功之处就是把生活照搬到银幕的高还原度，而打动我们的就是这些琐碎事情中人和人之间的理解、信任，以及那种离得太近伤了彼此，稍一离开就无法招架的可贵的亲情。

"
"
                    2011-12-11
                ",Doublebitch,亮点在于冲突，道德与信仰、逃避与承担、自尊与家庭、谎言与真相等等，最后那个长镜头和悬念留置的很好，是我所看过最棒的伊朗电影
"
                    2012-05-25
                ",Holly,看完，喉咙梗了东西。
"
                    2011-12-02
                ",LOOK,不错是不错，但剧情走向都在预估之内
"
                    2012-11-24
                ",Aaroncae,一个战争与宗教包围着的国度奉献的一部佳作，大量的手持镜头，客观而冷峻的镜头讲述着两个平凡家庭的琐碎与冲突，没有清晰的对与错······
"
                    2012-01-16
                ",卡丹,体会一下吧，伊朗人个个都是雄辩家，撒谎绝对不打草稿~~
"
                    2012-04-27
                ",张春[阿卡纳],实在是太好了，夸奖它都没地方下嘴。
"
                    2011-12-31
                ",冰与火之歌,"主观镜头，手持摄影稳而不乱，人性的刻画更是入木三分，一场人生道德与精神世界的洗礼。2011收尾之作，功德圆满。。
"
"
                    2011-11-02
                ",茉琉,值得了解的真实，主观镜头，情感带入强----影院上又去看了次，果断加星
"
                    2012-01-30
                ",shu,由并不罕见的故事拍出的不可多得的好片。怎么说呢，从一开始，就有股吸引而打动人的力量。
"
                    2012-10-27
                ",xīn,逃离还是坚守在这个不被看好的国家，坚持自己的原则和信仰还是变通的生活？影片的戏剧张力一直保持到了结尾，关于国家、生活、信仰的方方面面都渗透其中。
"
                    2011-10-31
                ",于犇,让我想起 我在伊朗长大，被战争和宗教包围着的国家
"
                    2013-10-06
                ",左胸上的吸盘,表演真是好。叫一次别离不如叫一次诉讼，简陋的法庭直让人想起秋菊打官司。政治性还是有一些的，男女角色，对应的不同倾向，当然编导的立场不偏激
"
                    2012-03-10
                ",Jödinger,剧情3星，手持镜头+重叠对话加1星。我所遇见过的那些真实的伊斯兰教，都是谦卑、亲和、有趣的人，每每看到宗教电影中的那种“没有文化又冲动行事、为信仰放弃道德”的锐点，总觉得太过失真。当然就电影技巧本身而言是非常不错的，但宗教也可以很温馨快乐，为何却总要拍成故作伤痛才能算卖点呢？
"
                    2012-06-19
                ",红脸小关公,伊朗人民真富裕。不过的确是部佳片
"
                    2012-02-29
                ",Dr.Young,信仰。
"
                    2012-12-05
                ",LifeArtist,各种冲突展现的精简完整，是一部值得反复思考的片子，片名的中文翻译有些欠妥。
"
                    2012-01-21
                ",汪金卫,伊朗，非常熟悉，在新闻里常听到。但又极端的陌生。他们的国家什么制度？民众信仰什么宗教的什么分支？法律制度如何？我都不清楚。电影就像一扇窗，让我直接看到了伊朗社会上的一个家庭，态度中立，直面现实。看到他们为了坚持信仰而拒绝撒谎，或是为撒谎而痛苦，我无地自容。30万美元拍出的好作品
"
                    2012-12-17
                ",SingLesinger,这个真相需要用谎言叙述，爱需要用对抗来表达的世界。
"
                    2011-12-12
                ",等一个人,年度最佳
"
                    2012-05-26
                ",海猫里希,"太累太沉重。。。 
"
"
                    2012-01-03
                ",米大师,2011个人年度最佳影片
"
                    2012-11-16
                ",小伙队,极简主义的形式和万花筒式的内容。认认真真讲一个故事不容易，像一个人一样活着更是艰难。
"
                    2020-07-12
                ",鸡蛋缝,并不是婚姻的Separation，而是父亲与妻子，是出国与留下，是精英阶层与普通人，是固执与妥协，是谎言与尊严，是宗教与世俗。其实每一次绝境，都有一线错失的生机，看似惋惜，却是必然的悲剧，因为那些让人走到绝境的因素，会再次挟迫你做出错误的选择。“如果你认为是我的错，就去把妈妈叫回来。”
"
                    2012-02-10
                ",某人,Love will tear us apart.
"
                    2012-06-17
                ",雨无正,道德两难
"
                    2011-12-07
                ",Tony,马马虎虎吧
"
                    2011-11-30
                ",仁直,超棒！！！
"
                    2012-05-25
                ",leehol,第一次看伊朗的电影吧，这部电影包含的东西太多太多，国家、家庭、教育、宗教、诚信等等，问题根源是国家，但这又是无法改变的东西，拯救国家的确是宗教，很好笑，接受一切现在不能改变的事实，做好自己！
"
                    2019-04-10
                ",巧克力可丽饼,以前看到过女主的一张照片，觉得很漂亮，就跑来看她的电影了，但电影里她也没特别惊艳。影片拍得虽然挺有真实感的，但是真心单调拖沓沉闷。男女主因为女主要移民，男主要留下照顾痴呆父亲而闹分居，男主因为保姆把他爸弃之不顾而推了保姆一下，保姆流产了，保姆的老公火冒三丈告男主，男主在妻女的劝说下答应赔钱，保姆却出于宗教道德感而对女主说出真相（她被推之前就被车撞了流产）放弃收钱，最后男女主离婚。
"
                    2013-01-01
                ",外省青年狼二蛋,不错
"
                    2017-04-07
                ",喻鸣,唯在信仰语境才能成立的故事，看完太揪心难受了，众生皆苦，无人不冤。某个点，教导女儿宁肯忤逆老师也该写正确答案的父亲，最终导致女儿违心地说谎，本质上和《毕业会考》里忠于操守的父亲教唆天真女儿作弊一样，这种对个人原则的弃守，是莎士比亚式的伦理道德范畴的悲剧。
"
                    2017-04-14
                ",发条橙,细腻到骨子里的李安式温情！
"
                    2012-03-01
                ",钟声, 一个在天朝不太可能发生的故事。
"
                    2012-02-05
                ",楚留香草吧噗,中国电影人再也不要拿审查制度当挡箭牌了。
"
                    2012-08-12
                ",mtxqb,为人生中看的第一部伊朗电影喝彩！
"
                    2011-12-15
                ",.,太牛了。
"
                    2014-05-23
                ",办公室甜心,活生生的，巨大的真实感，最后钢琴声响起，心闷得不得了
"
                    2012-11-19
                ",桃子,沟通，隔阂，信仰，一波三折，狮子男片。女主角的脸非常上镜，但眼神和嘴角都太调皮，感觉不适合这个角色。
"
                    2011-12-25
                ",西帕克,好片啊，解读空间非常多，剧作无可指摘，留白恰到好处。
"
                    2012-01-25
                ",庆阳公子,very good
"
                    2011-11-23
                ",女宛心兑,下了一个字幕差到崩溃的版本，下次有空重新找一个再看
"
                    2011-12-16
                ",握不住的灵魂,肿么看下来这么沉重，有时候是屏气凝神去跟着情节一点一点往下看的 注意力想不集中都不行 被锁死了  生活本来的样子   目前Top 250 #124
"
                    2012-01-14
                ",锦,有信仰才有坚持啊
"
                    2012-06-17
                ",小迷糊,生活一堆乱麻，能不能一颗导弹炸平伊朗，把特么碍事的头巾都炸飞！
"
                    2011-11-30
                ",邓若虚,属于看得越来越来劲的那种。觉得片中有三个段，每段都有一个高潮。“我不会对《可兰经》发誓。”这话会在我脑子里呆很久的。片尾真的很棒，真的很棒。
"
                    2011-02-21
                ",莉莉周,很自然流畅的电影. 但是包揽金熊奖在内的诸多奖项是不是有点过分了. 
"
                    2017-10-03
                ",悄悄地修炼,一个有信仰的国家才能发生的道德纠结。
"
                    2013-06-27
                ",5671,觉得故事说的好烦。
"
                    2013-03-17
                ",pixiedust,可兰经有个灯用呀！不也一样揣着阿拉没一句实话。移民，养老，阶级矛盾，敲诈，这居然不是国产片。
"
                    2012-03-11
                ",熊阿姨,看的英文字幕，英译得很粗糙，全是四六级单词和句子，读了影评才知道很多冲突的语句没有看出来，可惜了片子了。
