"
                    2010-04-02
                ",泊如我的爱,非常温情的科幻片。因为太专注于剧情，以至于不记得OST，据说OST也超赞。看到最后，我很感动，我想他会经常回地球来的吧，因为他感觉到自己存在的意义。。
"
                    2012-01-10
                ",XYZ,"Every mistake you make you will live through... again and again, forever. So my advice to you is to get it right this time around, because this time is all you have."
"
                    2012-11-20
                ",周鱼,影片最后将一切推向了不可知，多么聪明的安排。好像在说：只有不可知，才能将最重要的凸现出来——就那么一点点的我们可知的少得可怜的部分，才是重要的。这个故事用那么多丰富的具体，却好像都为了最后托起的一个形而上的内容而服务，告诉我们：人生只有一次。
"
                    2012-03-25
                ",CC__66,标签选了心理和科幻，那是因为这两种观点我都很赞同，又一次感受影迷们的强大。我还是太肤浅了，对于这类电影看得还是不够透彻，道行还不够深呀。。这是一部非常有特点的片子，不落俗套，很喜欢，从头到尾都跟被情节带着走。很喜欢影片最后的对话，this time... is all you have.
"
                    2012-10-18
                ",李洛克の下忍,宇宙会膨胀，然后缩回原形，然后再膨胀，周而复始。当宇宙再度膨胀的时候，一切又将会重演，曾经犯过的错误下次会再出现，一次又一次永无止境。所以改正错误的机会其实只有一次。
"
                    2011-05-20
                ",neverland,宇宙会膨胀，然后缩回原形，然后再膨胀，如此周而复始。你不知道的是，当宇宙再度膨胀，现在的情况又会重演，你这次犯的错，下次会再出现。你犯的每一个错，将会一次又一次的出现，永无止境。所以我劝你，有错要马上改，因为这次，是你唯一的机会。
"
                    2011-09-04
                ",Eric。,你乘坐光束而来 你历尽艰辛 拯救人于水火 不管你是否来自k-pax 你都是那个戴墨镜的天使 ost很棒 Kevin完美！！
"
                    2010-09-01
                ",ACSHW,两位影帝给我们了一个众说纷纭的结局！看的是影片精神，不关注外星人论对与否。
"
                    2011-07-10
                ",王城恋太,外星人故事外壳下的主旋律温情片。外星人的价值观也是家庭至上。所以说孩子，要爱你的家人啊，因为家庭才是你的寄托。
"
                    2011-08-24
                ",joxxc,他是不是外星人又有什么要紧的呢？It's all about the way you look at the world.（其实惊喜是结尾演医生儿子的居然是Aaron Paul ！青涩激萌正太啊啊啊！）
"
                    2010-12-08
                ",什么,当字幕结束后，还有一段医生在天文望远镜前看星星的段落，导演自己解释了一切。
"
                    2008-10-03
                ",euphe,再次看此片 顿时明白了很多 几年前没有解开的疑惑 我喜欢这片子 更多的是 这是一部充满爱 具有启发性的 科幻片！I JUST LOVE IT SO SO MUCH
"
                    2010-07-22
                ",麦茬,本片最妙的就是把人类探索的两极揉在了一块。当人们发现浩渺的宇宙和幽密的内心如出一辙时，感受到的不仅是“天地悠悠，怆然涕下”。
"
                    2013-10-05
                ",葱星人,kevin spacey从没让人失望过。这才是悬疑电影，比起槽点太多不停反转的“副作用”，这部电影看完之后会让你有一种恍然大悟的感觉。我觉得悬疑电影不一定需要给观众制造过多的出乎意料，只要有恰到好处的悬念和真诚的表达就好。
"
                    2010-10-15
                ",bay135,片子非常好看，面面俱到基本上没有什么缺点，是一部好莱坞出色的走文艺路线的科幻片儿。最为好看的还是看两大影帝的表演，史派西的表演确实厉害。还有影片的配乐也颇为出色。作为一部教育类型的科幻片来说，这部电影可以算是一个典范了。
"
                    2011-08-11
                ",捉小鬼,"take me away, prot."
"
                    2013-07-25
                ",21,有些作品因为好的剧本让人过目不忘，有些作品因为演员的精湛演技让人难以忘怀，而优秀的作品以上两点缺一不可，而k星异客就在此之列。
"
                    2010-08-18
                ",猫猫-,屎派西演的片子，你到最后都预计不了到底发生了什么
"
                    2010-02-08
                ",嘴客,前半部看得我急死了，应该让我和这位兄弟聊嘛！
"
                    2011-08-14
                ",小树一棵,Jeff Bridges没胡子非常不适应，Kevin Spacey不需要表演就像精神异常的！
"
                    2013-01-24
                ",贝阿朵莉切,前一半完美 后一半温情部分有些拖沓 总得来说很有创意
"
                    2010-04-14
                ",W.史密斯,"小说要更好看点！好演员，喜欢很喜欢！！！！！！！！

我就知道jeffy 在里面啦！！！！！！！！"
"
                    2011-10-29
                ",hbr,片尾曲好听，可惜节奏太慢，不如 a man from the earth
"
                    2012-01-07
                ",天使之城,焦点不实的小成本科幻伦理片。前半段剧情是外星人结壳还魂，点醒医师和病人要珍惜人与人之间的关系。后半段转移重心到找寻外星人来历的老套商业情节。剧情还算流畅，氛围还算清新，凯文史派西还算表演到位。
"
                    2010-04-14
                ",IronicHC,"“我要告诉你一些事情，马克。一些你还不知道的事情。 
　　但我们K-PAX星球的人很早以前就发现的事情 
　　宇宙会膨胀，然后缩回原形，然后再次膨胀。。如此周而复始 
　　但你不知道的是当地球再次膨胀的时候，现在发生的事情又会重演 
　　你这次犯的错误，下一次经历的时候依然会重复"
"
                    2012-05-04
                ",日光倾城,人们总是对于真相存在着畏惧，千方百计想说服自己骗自己。通过外星人的视角看世界，地球人，阿Q的可怜。但他们却没有因此嘲笑地球人，这样如此的温暖如此神秘
"
                    2014-09-22
                ",托尼·王大拿,虽说关于Prot真实身份的线索已经足够清晰，但真相其实也不太重要；这片子还是披着科幻的外衣来讨论普世问题，讲故事的技巧很是高超，归根结底一切都是噱头；话说斯派西的表演着实出色，看得人心有戚戚。
"
                    2011-09-06
                ",安非他命,没看之前以为是科幻片，看了三分之一以为是神棍片，看到一半以为是家庭说教片，后来才发现这片原来是个犯罪心理，而且破案方式是无聊的催眠。。。kevin spacy的表演没的说，最大的惊喜是在片尾看到了pinkman小子！跟新墨西哥真是有千丝万缕的联系啊……
"
                    2012-12-01
                ",翟墨子,病人睁开眼，问：医生，我们什么时候开始？医生微笑着回答：我们已经结束了！！！好熟悉啊好熟悉，那些人流广告都是这样的。凯文史派西演的真好，尤其是催眠了以后；去天文馆路上那段音乐真赞：taxi ride.前段以为是《绿里奇迹》，最后成了《迷离世界》
"
                    2011-05-22
                ",海若,pptv上竟然可以在线看。如果是真的克星异客，就很像是小王子翻版。
"
                    2010-01-31
                ",yadiel,前半段很棒，后来催眠的情节看的很不爽，以为要用精神病来解释，不过结尾时又明白过来原来还是科幻片啊。
"
                    2010-06-19
                ",改喝茶了,Kevin Spacey神演技，Jeff Bridges的神情像极了Christian Bale
"
                    2010-12-09
                ",一个劳动人民,三星半，原以为会看到KevinSpacey彪演技呢。
"
                    2017-08-19
                ",会飞的石头,真好看！and这时候的Spacey迷之像现在的裘德洛。。。 最后惊现小粉！
"
                    2011-10-23
                ",Mayqueen,相比《这个男人来自地球》的历史人文感，这部片确实是我看过最温情的一部科幻片。除了学会一句经典台词：You'r so human beings。Ports最后的留言让人感慨万分：因为宇宙爆炸膨胀收缩的关系，你犯过的每一个错误将会一次又一次的出现周而复始永无止境。所以有错马上就要改，因为一次，将会是你的永远。
"
                    2014-05-01
                ",souvent,PI的逻辑出现了，我很想相信他真的回K星了。但是好多细节，素食、对K星性和家庭的描述都告诉我们，只有一个Robert而已。也许他本来有天文学方面的天分，但只是困在小镇上在自己不喜欢的工作上一年年耗下去。
"
                    2010-08-21
                ",Bobing,呼唤K-PAX星人下一个带走我。
"
                    2012-10-17
                ",川流,带我走。。。。。。。。。。。。四星半，不用任何咻咻的镜头一个K星就如此鲜活的展现，绅士可爱智慧友好还是个吃货，你还能对外星来客要求啥，凯文史派西再次满分
"
                    2014-01-05
                ",刘善甫,"剧情有些拖沓，但是还是很感人。
不过逻辑是硬伤，打三分吧。"
"
                    2014-01-24
                ",你绝对想不到因为这也出乎我意料,看到各种推荐很多年，但是因为主要内容和海报不符合我对科幻电影的审美，所以一直没勇气点开它。但是，它竟然用没一个特技镜头的事实向我说明，原来它是如此好看。比起同样没有一个特技镜头的科幻片这个男人来自地球的咄咄逼人而言，它含蓄得多又温暖得多。片头很美看了好几遍，从窗外拍精神病院很美妙
"
                    2011-05-29
                ",Esther GDB,温暖。我以后也要写一张i have no place to go放在床头！
"
                    2008-06-26
                ",放把火烧了,朋友一直推荐，，我说部喜欢科幻，，他说不看就绝交，，于是看了，，挺不错的，，
"
                    2012-07-07
                ",养乐多," 其实我想说 这部电影是我看过的为数不多的科幻经典之一....
"
"
                    2010-04-05
                ",静@Einfühlung,"Kevin Spacey is so damn CUTE!  演技真无可挑剔！本来是为Aaron Paul 才看的 以为会演KS的儿子。。结果只出现一半时的相框里和结尾 哎！那时好嫩啊！！！！""this time is all you have."" 小王子美国版 有想到24个比利"
"
                    2013-01-28
                ",我TM是党员,科幻片不一定需要那些炫目的特效才能拍好 两个影帝的表演看着就舒服 唯一的遗憾督爷这头发挥的空间不是太大
"
                    2010-08-04
                ",☯️,kevin spacey和sheldon一样可爱
"
                    2011-12-05
                ",慕容白,电影对波特的身份态度模棱两可，但又明显偏向外星人。其实，不管是外星人说还是精神分裂说，都站不住脚。可见这电影只是为增加悬疑性而将剧情刻意矛盾化，主旨还是在告诉人们关心家庭。
"
                    2010-04-07
                ",李察得,"1.你是浪漫派还是现实派2.这演技 不愧是两位影帝3.音乐很迷幻

四星半"
"
                    2009-04-10
                ",vampire,i would rather stay on earth
"
                    2013-01-21
                ",了花,这个男人真的来自地球更不喜欢的是电影非要上升到要爱你的家人爱地球这个伟大的层次说教
"
                    2017-09-25
                ",科林,其实是部温情的心理救赎片。
"
                    2011-04-07
                ",Betty,"不是要以牙还牙才是正道。So my advice to you is to get it right this time around,because this time...is all you have.
　　 "
"
                    2010-06-02
                ",王小武,spacey的话语总是那么的有感染力。
"
                    2012-10-24
                ",宇宙真理猪大肠,对外星存在形式的这种设定是第一次看到，荒谬但不无创意。然而鉴于附身、精神病治疗、催眠术，以及虚假造作的与物理学家的科学互动和与医生的亲情启发，分打不上去。较适合非科幻观众群。
"
                    2012-02-03
                ",strelizia,"感受疼痛,感受感动,感受希望.另外,不自怜,不迟疑."
"
                    2009-09-10
                ",莱尼圆,精神病人or外星异客，电影给出了开放式答案，各有依据，也各有存疑。如果是精神病人，那么他是孤僻自闭的天才，遭受重大创伤后分裂出逻辑严密性格沉静的外星人人格。从此没有人世间的牵挂和悲伤；如果是外星异客，那么他是利用了地球上的凡人之躯，体验到了这个凡人悲痛欲绝的情感。影片有大量催眠治疗的展示。凯文斯派西和杰夫布里奇斯贡献了恰如其分、出神入化的表演
"
                    2012-08-18
                ",可乐哥哥,看一部科幻、悬疑电影麻痹的居然把眼睛里晶莹剔透的小东西搞下来鸟，我艹！
"
                    2016-04-29
                ",橘 きよあき,"2015-09-03  
一个长得像保定老王的小王子"
"
                    2012-07-16
                ",樱桃之远,这就是我为什么最爱科幻电影，即便没有任何特效。
"
                    2011-08-25
                ",happiness jun,"精神科幻片，人类的究极幸福状态是不是就是kpax呢。So my advice to you is to get it right this time around,because this time...is all you have."
"
                    2012-05-01
                ",孑然殇逝,有这么个男人叫Kevin Spacey，他五官不算出众，身材不算标准，但他就是在每一部电影中都帅的无法无天！Prot，带我走吧，带我去K-PAX吧！！！
"
                    2014-04-19
                ",大圣娶亲,"2014年4月--这竟然是一部让我最终给五星的电影。为什么不呢，一是凯文影帝般的表演诠释了什么是真正的实力派，诸如雷奥那多演过很多类似角色，看看差距到底在哪吧。二是不仅有开放的结尾，而且有详细铺垫的过程，让你只会感慨结尾的美好，不会纠结事实的争执。三是浓浓的真情，穿越生命的哲理。我成为了凯文的迷。

2020年除夕第二次看，与小姣一起，这次多了很多心理学角度的感悟，分析脑相信他是双重人格，直觉脑相信他回了k星，但开放但心态会允许二者共处。因为相信，所以看见，因为有爱，所以可以给身边的人阳光。"
"
                    2011-08-11
                ",猫,"看的不是太明白 准确的是说有疑问

结果看了豆瓣的影评更疑惑了，到底咋回事？"
"
                    2012-01-18
                ",JomiNeverDies,“宇宙会膨胀，然后缩回原形，然后再膨胀，如此周而复始……但你不知道的是，当地球再次膨胀的时候，现在发生的事情又会重演，所以你犯的错误也也会这样一次又一次……永无止境……唯一的办法就是在“这一次”改掉它，否则一次将是永远……”
"
                    2011-08-01
                ",托腮,我来自XXXXXXXXxXXXX，大家好
"
                    2011-06-07
                ",JerMinate,最低成本科幻电影之一
"
                    2013-12-30
                ",Utopia,这到底是科幻片呢，还是精神病电影，还是高智商电影啊，半不伦不类的，光光只在看凯文斯派西一个人飙演技了
"
                    2009-07-01
                ",流言,Prot到底是个精神病患者，还是真的K-PAX星球来的人就象一个解不开的迷，影片到最后也没有做陈述……
"
                    2013-03-25
                ",drain,演技真的太投入，一直误以为就是外星人但.....我不剧透了
"
                    2011-12-03
                ",大朝儿,是这样么？我的智商也就理解成这样了...Prot是porter的第二人格，它会冲出身体，独立存在，可以自由来往于K-PEX.....
"
                    2011-07-24
                ",超cute侠,结局是留给人遐想的，可以认为伯特是来自K星，或者单纯只是失去家人的地球人，我更愿意相信外星人借用了伯特的身体，所以当他重返K星之后伯特会留下来。
"
                    2013-08-20
                ",Iker,凯文大叔一个人撑起的很多电影中的一部，连着香蕉皮吃香蕉的一幕仍然还是第一个蹦进记忆里的场景。。处处含有深意但是又不需要解读。。你可以认为他是K星人，也可以认为他是地球人，都不产生任何的影响，就是这样。
"
                    2012-08-04
                ",sadbadboy,又是大舌头+【大美国片拯救全人类治愈全世界温情到永远】
"
                    2013-02-18
                ",刺儿巍,“用已有认知如何判别未知领域“这个思考老塔1972年就做过了，但此片真正的内核并不在此，而是面对充满未知的人生我们该要如何生活，虽然俗套但总算有新意
"
                    2013-02-17
                ",秦巴客,高质量的电影，其悬念的多重可能满足了大多观众，感动了大多观众。
"
                    2012-03-11
                ",髦髦,★★★☆ 很独特的一部电影，内容很有味道
"
                    2011-06-13
                ",donchen,"一气看完的好片，他到底来自哪里？
"
"
                    2013-04-20
                ",Super ding,看了 纸牌屋 才来看 K PAX的。史派西果然英气逼人
"
                    2012-03-03
                ",gia, I have a beam of light to catch
"
                    2012-04-09
                ",平板车,来自K-PAX行星，这是不是作为人类社会最大的审视，看来Kevin Spacey获得土星奖的提名真是应景。
"
                    2010-05-16
                ",Ghost,美中不足的是有些地方并没有做适当的解释
"
                    2012-07-15
                ",Miss Pink,这么好的片 我居然存了两年没看。。。。 kevin spacey的演技无冕之王啊
"
                    2011-11-06
                ",亚来,"Every mistake you make...you will live through...again and again,forever. So my advice to you is to get it right this time around,because this time...is all you have. "
"
                    2012-06-01
                ",然而,这科幻片太棒了！凯文•斯帕西威武！
"
                    2014-03-24
                ",乔大路,他自远方来，他回远方去，是异客也好，病人也罢，过程只是pi面对的选择，温柔让人拥有想象，惨痛使人正视现实。再：科幻真是万金油题材！
"
                    2011-08-30
                ",^^点点^^,不管你信不信，反正我是信了……另外如果他们开心的话，何必理会它是不是真的呢？Kevin最后的那个微笑太绝了！
"
                    2011-12-02
                ",残酷口香糖,老美拍此类片子手法纯熟成马了，配乐太迷人
"
                    2013-11-08
                ",一字,他就是外星人，寄宿在好友体内，目的是为了替精神失常的好友找一个好归宿——医生。
"
                    2012-10-10
                ",Lynn,"刚开始看七宗罪，美国丽人，非常嫌犯，对Kevin Spacey有了阴影，看到他就觉得这片得要阴暗了。这两天看大卫戈尔，洛城机密，K-PAX, 发现他居然有这么小绵羊的一面。不过他还是适合反派啊，那个邪恶的笑秒杀于无形啊。"
"
                    2010-05-17
                ",飞机炸坏蛋,"科幻片总是人类的美好意淫,虽然有时候千篇一律,但是每次都看的高潮迭起,心潮澎湃-如果真是这样该多美好?!布里吉斯简直就是贝尔他爹!斯派西已经神到骨子里了"
"
                    2012-06-22
                ",打不死的兔子,看过的科幻小说改编的电影几乎都比小说差上一截，这个也不例外。Spacey真是个好演员，通过控制脸部肌肉塑造不同人物么！
"
                    2014-05-23
                ",薇,科幻片竟然拍的这么低调温暖简直太难得了，内心的创伤既毁灭一个人也创造一个人，但愿他永远沉睡在K-pax星球的梦里不被痛苦回忆折磨。
"
                    2010-06-27
                ",果,有美丽心灵的味道，科幻与心理结合的很好呀～最后很感人
"
                    2010-10-20
                ",随心随性,有错马上就要改，因为这次是你唯一的机会。
"
                    2010-10-28
                ",蒼間,科学家确定2012不是末日，只是地球进入光子带。进入的瞬间我们会在3天的0度空间度过。那3天正是太阳系在光子带中发生巨大的化学变化，人类体内原子也将重新组合。地球迎来了4度空间。
"
                    2013-09-08
                ",追忆,与其当成一个有各种解说的科幻悬疑片来看，不如当成spacey的影帝个人表演秀来做欣赏
"
                    2012-01-08
                ",暴走系乙女药,当所有的“可能”和“或者”都不能解释的时候，那个一直不愿意被你承认的原因也许就是真相。。。
"
                    2008-06-07
                ",神游少年欣小欣,"很棒..
很博爱..
其实我也不知道该怎么形容了."
"
                    2013-09-20
                ",沙拉酱波娃,天才疯子一书的某某章节原来就是抄了这部作品呐。
"
                    2011-12-01
                ",小喆,早就听过大名，今日终于如愿欣赏，很是高兴，没有失望。这么看来这个男人来自地球就比较像这个电影了~话说这个非常嫌疑犯演这种东东真是有一套啊~
"
                    2011-06-02
                ",杀弥生,本来以为是搞怪系轻科幻片，没想到一开始就被这轻松的气氛震惊了……到后来简直感动得一塌糊涂……外星大叔太萌了嘤嘤嘤嘤
"
                    2018-12-21
                ",春树暮云,和国产电影《黑处有什么》同样的问题。对这类电影做讨论都涉及一个问题，创作者的表达需不需要顾及观众的观影感受，还是只要肆意表达自己认为应该表达的东西就可以？从观影感受来说，我不喜欢这类电影，无论你是要讲爱与和平/活在当下珍惜眼前人/青春的美好与伤痛.........种种题材都没问题，但是请不要包裹悬疑的外衣来吸引观众看下去，吸引观众的元素一定要给观众最后一个交代否则请不要用这个元素吸引观众。最简单的，Kevin这个角色可以各种疯癫不合常理，但Jeff这个角色总该是代表理智与人性的吧？请问最后在查到对方的中学档案，对kevin的人类身份深信不疑还直接当面说“你就是人类你不肯承认”时，开头那些药物注射毫无反应的证据他自己又如何面对？“弘扬爱与人性”≠“逻辑不需要能自圆其说”
"
                    2012-05-02
                ",伍德,"嗯，结局有点现实了，其实要是更加模糊化的处理会更有感觉，当然网上传说有三个结局，也许是我没看到！！！

总体来说，剧本很棒！！导演吧，一般！"
"
                    2011-09-24
                ",燃え寸前*,给孩子买个天文望远镜 说不定他也能碰到一个心心相惜的K-PAX星人（另，反正都要一次一次循环 不敢奢求及时纠正那些过错 仅求能再次碰到那些幸运就好了
"
                    2010-11-17
                ",Muffin_C,"精彩的开放式结局.

Believe What You Believe!"
"
                    2013-08-17
                ",me2shy,"Stay here, collect all the Kevin Spacey movie, then maybe can be a K-Paxian"
"
                    2010-05-22
                ",tunight,"电影的慢镜头给了悬搁成见的空间，适合安静欣赏。科幻意义很弱,后半部是心理侦破型"
"
                    2012-01-12
                ",班砂子,很温暖的科幻片，对于硬科幻迷来说“很没有诚意的”电影。
"
                    2020-12-25
                ",诱导师,"《K星异客》是一部难以被归类的电影。因为这个非常开放的故事留个观众一个同样开放式的结尾。从不同的角度每一个观众都可以拥有自己的解读。导演尹恩·索夫特雷用了一个常见的似乎有些俗套的科幻片的外衣，实际上通过""K星来客""Prot之口，表达了很多对于人类的所作所为对于自身和地球带来的破坏和影响，虽然在这个层面上略显说教，但是《K星异客》通过克制的表达方式和有所保留的神秘主义色彩，让整部电影拥有了多种解读方式，这正是它最出色的地方。"
"
                    2011-06-29
                ",东北虎,主角像一个天使一样来到人间，告诉我们：关于寻找幸福的青鸟，关于死亡的不可控制，关于错误要及时改正。。。
"
                    2010-06-17
                ",毛毛,good movie！
"
                    2011-05-29
                ",棋,起了一个外星人名字的所谓科幻片，事实上是对人类的思考与想象。
"
                    2007-04-16
                ",hiphop,外星人总是比地球人超然一点 单纯一点 懂得更深奥一点
"
                    2012-09-22
                ",游牧,天才在左 疯子在右。或是我们对这个世界太失望，才会产生对K-PAX的念想。
"
                    2014-09-19
                ",Panda的阴影,1.同类题材、有点相似故事，我还是更喜欢《这个男人来自地球》一些；2.我更倾向于（也希望是）认为依附在普洛特的外星人带上贝丝一起回去了K-PAX，不然前文所铺垫的他超前的天文知识得哪来，这可不是人格分裂就能预知到的；3.说这片子完全没特效的，你们难道认为K-PAX星象图那段和青鸟是实拍的吗？……
"
                    2012-11-02
                ",没有一天安生,总是在最深的绝望里，看见最温暖的阳光。因为这部片子超级喜欢Spacey，今儿又回顾了一遍，还是感动，电影结尾还看到后来绝命毒师里的Aaron。哈
"
                    2011-05-28
                ",Katherine,Prot最后挂在嘴角的笑容那么从容，那么淡定，他的心已经回到了K-PAX
"
                    2012-04-06
                ",あい,"凯文史派西大叔~~又一部神神经经的电影。。。到底有木有k-pax啊！
"
"
                    2011-01-15
                ",icecream dream,宇宙会膨胀，然后缩回原型，然后再膨胀。如此周而复始。你不知道的是，当宇宙再度膨胀，现在的情况又会重演。你这次犯的错，下次会再出现。你犯的每一个错，将会一次又一次的出现，永无止境。所以我劝你，有错马上改。因为这次是你唯一的机会。
"
                    2018-11-21
                ",东北洪常秀,"电影其实可以从“外星人”和“第二人格”两种方向进行解读，整个二幕都贯穿着人类文明与外来文明的讨论，而更相信外来文明的竟然是群精神病患。
我是相信“外星人”这个版本的。
这部电影最后也的确营造出了一种“到底什么才是真实的”空荡感，因为外星人波特的精神离去而肉体留下，这种似是而非的感觉才会让我陷入对未知文明的思考。而不是将认知停留在“爽，真有外星人”这个结果上。"
"
                    2010-08-22
                ",阿德,最后的谜团谁来解开？Spacey的表演加太多分了。
"
                    2011-10-25
                ",坦然,看到凯文·史派西，我的第一反应就是阴谋论，这厮肯定是骗大家做什么，竟然是这样的结局...
"
                    2011-10-30
                ",尖头叉子,后来想想，发现仍然是个点子片
"
                    2011-01-23
                ",翎洛秋,"""please excuse me, i have a beam of light to catch."""
"
                    2021-01-19
                ",Η²,是个很知名的电影，就是看的时候很寡淡，知道是有寓意和立意的，但是看完好像没感悟到什么，我觉得他是个外星人   很早前看的
"
                    2014-02-03
                ",houzi,从外星人或双重人格两个角度去解读，故事貌似都能讲通，差别在于后者无疑要让主人公和观众接受更加残酷的事实，于是更多人选择了更科幻更easy的角度——从这一点来说，同《少年派的奇幻漂流》异曲同工。但在我看来，暗示已经足够多，比现实世界温情的只能是幻想。
"
                    2017-08-16
                ",老罗Lazzaro,不要在意是否外星人寄生，其实是一部软科幻治愈片。他用与遭遇相反的自我，治愈身边的每一个人。
"
                    2010-12-18
                ",飞刀员外,75凯文·史派西的表演是最大看点，至于督爷，我是看完了查演员名单才发现男二是他。没有了“雅痞”范，督爷很平庸。剧情最大的悬念一直未能解开，其实Prot好歹只要发一次威，这片也就值回了科幻的名头。电影的推理完全达不到《这个男人来自地球》那般引人入胜的级别，刻意的模棱两可让人有点失望
"
                    2009-10-25
                ",赵全信,I have no home.这两天你们是不是联合起来整我？！
"
                    2015-02-14
                ",绝缘儿,2.14 关于生命的连接，以及没有时间和没有对错。大叔的走路姿势和与狗交谈的段落太萌。彩蛋是小粉，哎妈好嫩……
"
                    2015-01-04
                ",沙力兔,prot好奇地看着街边水果摊搬箱子的人 飞过的外星人气球 直至它飞入楼宇再也不见 那段ost好听 还有青鸟给所有人带来的惊喜和快乐 他甚至能跟狗狗对话！最后我相信他是回到了自己的星球 以另一种生命的形式 而人类的肉身 则被留在了地球
"
                    2012-02-26
                ",灰,披着科幻外衣实则重塑社会观和世界观的电影，凯文史派西的片子看得很少，但是每看一次必定被他打动一次
"
                    2014-09-08
                ",加州站街男孩,bess被选中的原因是i have no home...心被戳了一个洞，配乐满分满分，Mark和Prot这对中年腐の牵绊也是让人举得很甜
"
                    2011-08-16
                ",vivi,伪科幻，真人性，我就知道是人格分裂。又一个高智商疯子的故事
"
                    2012-11-06
                ",剧旁,从头到尾都可做两说，牛逼的构思，spacy再次出演非常嫌疑犯类似角色！
"
                    2014-01-04
                ",FMngZ,伪科幻，充其量是逻辑上的科幻，星系图和丽贝卡的消失证明他真的是外星人，既然如此，留在房里的那个人又是谁呢？片子提出了一个很有意思的科幻观点：K-pax星人可以通过光束精神旅行，肉体可以通过「暂宿」，所以见到医生时也说「放心我不会寄生在你身上」。
"
                    2012-03-04
                ",石头儿看电影,这种又黑又白的结局反倒给观众更为广袤的联想 kpax作为一个遥想的对象 而对比现实 高于现实 映射现实 无论是双重人格还是说外星来客 一个科幻花衣之下包裹的思想是完整的传达给观众了 这更像一个对于地球或是寄予社会的遥想
"
                    2012-02-09
                ",Sunshine,"K-PAX是皮特的第二重人格，智商极高，对天文学等格外有天赋，很小的时候就存在，并进行自己和自己的谈心，并且这个人格非常智慧、完善。为了避免事故带来的巨大创伤，他通过形式上的自杀把表象人格分离并深埋起来，当然也许是因为自杀之后的失忆综合征导致的。因自身悲剧而衍生的各种理想主义特性。 
"
"
                    2012-04-02
                ",苏白,开放式的结局，我选择相信…督爷真帅气，想想最近的恶老板和利益风暴觉得Kevin Spacey光速的老了
"
                    2009-05-20
                ",洛卡卡,看到中间，他以超然的姿态提供一些无法证伪的论据的时候，我还以为是上妆了的The Man from Earth，于是有些恼火。还好后来回归科幻。爱光影和配乐，安静完美。
"
                    2012-03-01
                ",一根四根筋,前段“嗯，Prot是外星人”中段“嗯？他应该不是外星人”中后段“他肯定不是”后段“噢！漏~他好像就是外星人”最后几分钟“管他尼，好好珍惜现有生活吧”
"
                    2010-01-17
                ",發酵罐,"最爱史派西啊，超魅力！
握有钥匙不一定非要找到那把锁，难为了那个医生。"
"
                    2011-08-18
                ",熊阿猫猫猫猫,我再喜欢KS，也实在对治愈片无感..= =...BTW，听到“you human”这两个词一说出来就莫名觉得片子变低级了...= =...而旁白式的人生哲理总是让我想到american beauty...= =
"
                    2014-06-11
                ",smalldie,双关主题，并且同时表达到位，巧妙可爱，极难得。拍摄一般，叙事节奏很好。史派西的样子总让我想着郭冬临，这真不好意思。
"
                    2013-07-15
                ",观三生,1.又一部神作，不管是关于外星球的探索还是关于人性、社会的本质的讨论，再加上Spacey的表演，五星不解释2.片尾曲后面还有一点点，风行的资源不全
"
                    2011-06-07
                ",发条饺子,换个角度看地球文明，总是有惊喜和顿悟。
"
                    2009-11-21
                ",Zdring,温情！KevinSpacey的表情啊……
"
                    2012-02-15
                ",给我个电话亭，我要拯救地球！,Kevin Spacey真的是个神奇的人
"
                    2018-12-17
                ",北冥有鱼,"当红光闪烁，人声鼎沸
我飘然而至，满脸淡然
凡人视我为疯子，疯子却奉我为神明
当疯子不再疯，医生认清自己的生活
我便踏朝霞而行万里
不带走一片云
却带走一个无家可归的人"
"
                    2010-08-21
                ",XXL,不喜欢他在这里的表演，看着假，扣不少分。
"
                    2009-10-01
                ",Marvin的表妹,"我承认, 多年前第一次看我在影片开始不久就睡着了, 这是我看过第五区之后又翻出来看的, 是的, 我爱上那个带墨镜的家伙了, 并且我坚信他是外星人！"
"
                    2011-06-19
                ",depofish,"你这次犯的错误，下一次经历的时候依然会重复 
　　你犯过的每一个错误，将会一次又一次的出现，周而复始，永无止境。 
　　所以我给你的建议是，有错马上就要改。因为一次，将会是你的永远"
"
                    2011-11-20
                ",哈呜,这片子更像一部温情片而不是科幻片。讲的是家庭以及其他什么说不出的东西。 就比如说某些自以为是的偏见。(催眠那桥段太扯了 =。=)(又，我觉得结尾没必要把贝丝弄失踪掉 =。=)
"
                    2008-08-09
                ",殇潮|Enigma,到了后半部分有点带不上劲..没猜到开头却猜到了结尾
"
                    2010-02-14
                ",噩梦枕头,也只有Kevin Spacey才能演的Prot...
"
                    2014-05-01
                ",响亮的名字,"我不是科学迷，当我化身为伪科学迷的时候，这部电影真的适合你。我说""还行""的时候，其实是我说谎了，我的目的很简单，我怕你揭穿我，揭穿我虚假的心灵和面具，请允许我对你说。不要把他当成<这个男人来自地球>，请正视他细小的伟大之处，谢谢。"
"
                    2011-08-08
                ",Syne,差点就信这是剧情片了 ，仔细一想，二体运动的问题不是聪明就能搞定的，所以这绝对是一部走人文情感路线的科幻剧
"
                    2007-01-26
                ",飘叶随风,来过了，活过了，带着微笑离开了。世人皆是羔羊，引导，或者欺骗，不需要解释。
