"
                    2017-08-27
                ",风间隼,男女主演都太可爱了，对手戏一句顶一句，精彩无限，这才叫浪漫。苏联77年的办公室政治、都市生活和情感烦恼，与我们的当下正好呼应，很让人感慨。
"
                    2014-02-15
                ",取名困难症患者,很多笑点果然还是咱这种对特殊机关体制生活有接触的同志才会有共鸣 很好玩 特别喜欢插曲 意外发现副局长的演员就是05版大师和玛格丽特的魔王扮演者 年轻时挺帅的一叔啊
"
                    2021-03-20
                ",ibelieve,"“你还从未往其他员工脸上丢过东西，难道你对我就那么偏爱吗？”笑死，所以最后追着打那是爱到骨子里了！
本想吐槽副局长的行为，虽然作为有妇之夫面对初恋情人的追求拒绝得颇为果断，但将对方写给自己的情书公布给工会的行为太让人气愤。但我搬说：这是一个特别单纯的社会形态，“坏人”对手段也只有上交社会而已。细想确实如此，我们的00s前可能也是如此，熟悉又陌生的感觉。
这部可能是我看的第一部苏联的生活化电影，很有意思。"
"
                    2012-02-07
                ",蘇小北,辦公室喜劇，小人物的微觀展示，或可看出所謂的行政官僚主義，以及微妙的人際關係，但主線依舊是一個有趣的愛情故事，或許是一個類似於莫斯科不相信眼淚的浪漫司，但是這一部明顯更加的讓人印象深刻，簡潔明快的敘事，細緻入微的人物，聰明得體的幽默，劇情緊湊而不拖遝，嚴肅而又活潑潑的，充滿驚喜。
"
                    2014-10-04
                ",小重山,既不喜剧也不经典，一部普通的老片子而已。老姑婆局长除了性格执谬并无大问题，倒是欲作正面描摹的老科长，迂腐低能呆滞，只要有正常思维肯定不能提拔此类人为处长啊，老好人有屁用能开展工作能协调下属吗？看下来只有灵活帅气的副局长比较正常。节奏松垂，配音像话剧，老土得让人昏沉。苏联果真发达。
"
                    2019-09-11
                ",甜水园子温,上班摸鱼看电影被领导发现了，领导很生气，批评我说“这片子你竟然没看过？”
"
                    2020-03-22
                ",瑞波恩,补标，2017北影节回忆，梁赞诺夫拍喜剧有一套，目前最具喜感的前苏联喜剧，据说当年也颇受欢迎，“男人婆”女局长和她的“老实人”下属竟然擦出爱的火花，一冷一热，一刚一柔，对比产生喜剧，很多段落堪称经典，影响了后来喜剧的发展。ps，Alisa Freyndlikh演得真好，从电影里看得出前苏的官僚作风和形式主义也挺严重。
"
                    2013-02-22
                ",stknight,前苏联电影《办公室的故事》生动演绎了一场不打不相识、不是怨家不聚头的爱情闹剧，属于外在严肃、内含无尽张力与喜剧因素的冷幽默，是一部不可多得的经典影片。为社会的人，人与人之间又产生了无形的隔阂，要打破这种隔阂，就应该更好的认识自身。
"
                    2019-02-02
                ",Calavera,看前有所期待，结果梁赞诺夫令人万分失望。叙事冗长，缺乏张力，转场生硬，电视剧质感强烈，全片充斥着空洞乏味却自以为有趣的对白，和谢晋作品一样从形式和思想上都充满了陈旧落伍感。导演的偏见令人厌恶，处在一个底层loser男员工的立场上，对女上司进行了负面和侮辱性质的yy和实现“征服”，笑点充满了低级趣味，令人不适而不是感到幽默。说实话，现实中有能力的女上司生活精彩着呢，绝对看不上这样的废物男员工，应该说正常人都看不上，所以这个故事内核堪与《夏洛特烦恼》、男权癌日本一拼，按心情一星。
"
                    2021-03-14
                ",Quester,看过很多遍的老电影，国语配音也挺优秀，台词极密，在男权社会，这样女强人的视角真的是一枝独秀~现在看来有些观念或许落伍了，演员也不符合现代审美的年轻化趋势，但是经典总是会有自己的魅力存在下去~
"
                    2017-04-19
                ",脸叔,北影节的字幕烂成这样，大家都是当默剧来看的，结果一阵阵的笑声，结尾掌声不断，走出影院也都在讨论电影内容，所以真的是很伟大的喜剧。没想到的是人物性格还有反转，太喜欢了，可惜结尾仓促了。
"
                    2019-09-28
                ",施椸,真心没明白这种苏联片哪里好看了，笑点如今看来完全不好笑，可能40年前的人比较单纯吧，男人婆的老处女局长，老好人的无能基层员工，放如今就是霸道女总裁爱上我，可是这半老头，又不帅又没魅力，能力差又带两个孩子，离婚12年，无论从哪里看都是没一丝可取之处，最最关键的是情商极低，要不是副局长，主角就是一辈子基层的命，为了笑点而强行设置的笑点就像在挠你咯吱窝，你不笑也得笑，完全就是一部时代产物片，只能说那时的观众没见过世面，苏联老大哥哪里都好！
"
                    2018-11-30
                ",超cute侠,欢喜冤家的设定非常符合喜剧爱情的惯常套路，而且故事还是放在前苏联的办公室，社会主义国家所赋予的一板一眼在女主身上被集中体现，而男主的谨小慎微与之形成强烈反差，也是本片大部分喜感的来源，尤其二人同志长同志短的斗嘴相当有趣，最后女主的蜕变在一定程度上是对社会开放度的期许，打破传统冲破界线才得以收获爱情，两位主演表现加分，助演们也很出彩。
"
                    2017-06-26
                ",董肥樂,干巴巴的社会主义即时新闻片，被梁赞诺夫弄成湿乎乎的风情片。镜头伸缩调度，抒情的音乐与空镜头都成为制度缝隙下迷人的“人生的复苏”。轻工业部处长可是肥差啊，结尾的美好是70年代的青年一口下去会膘油的结尾。
"
                    2015-02-25
                ",祥瑞御兔,苏联最好的两集电视剧。其实男女主之外，莉亚·阿赫扎科娃饰演的秘书薇洛奇卡的戏份也极其精彩，我觉得后来杨青的王秀花完全就是模仿她的戏路！
"
                    2015-09-11
                ",周成莞,以苏联为代表的那种社会主义的爱情从来都不是奔放直接清清楚楚的，就像那种社会主义的新闻。这电影清楚地表明了这一点。
"
                    2013-09-18
                ",冰雪皇后昧拾金,重温了一遍。真是经典啊。尤其是各种细节，包括语言上很多不能翻译的笑点。
"
                    2010-10-12
                ",自存,某年 某月 某一天
"
                    2021-03-13
                ",九只苍蝇撞墙,再看一遍才意识到：这是很少见的爱情片，我的视线和注意力被牢牢吸引，但完全不是因为男女主角甚至电影中任何一人的的外表（所有角色都是中年路人甲乙的外貌），而是演员表演的前后变化和反差所激起的强烈戏剧性，以及演员内在焕发出的独特上镜头魅力情感，如阿丽萨·弗雷因德赫利的几个光彩动人的凝视。剧作太优秀了，所有外在元素都如此通俗大众和喜剧浪漫化，所有动情缜密的内在情感都藏而不露，留给演员的表情和动作去诠释。
"
                    2017-06-26
                ",东北洪常秀,梁赞诺夫的喜剧故事通常都在小人物身上发生一段跟爱情紧密结合的黑色幽默。今天看这电影，不禁感叹苏联老大哥真是我们的榜样，“人浮于事”这一点中国比苏联老大哥有过之而无不及。喜剧不是低俗，这部电影虽是时代的产物，但在时代框架里挖掘出温暖人心的故事的这种创作态度，我们却没跟老大哥学过来。
"
                    2020-07-06
                ",Bork,這部1977年的前蘇聯喜劇，對後被指認為“停滯時代”的時期裡，莫斯科社會主義“單位”中的官僚氣息、公務員的怠惰和低效能等，多有揶揄和諷刺。但不足以此認為這是一部“反體制”的電影，相比耀眼的男女主cp，影片的政治無意識實則更多體現在男女配cp的愛情故事上：尤裡作為西歐歸國的小布爾喬亞，他的出現給囿於“體制內”多年的羅芙娜帶來了全新的亮色，從而令後者一度深陷對於新生活的幻想而神魂顛倒；然而尤裡表裡不一的虛偽，終令羅芙娜放弃幻想，即使痛苦仍然回到舊有的生活秩序中。俄原，2017年4月22日13:30於美嘉中關村8號廳，北影節北京展映“繽紛喜劇：歷史·作者·潮流”特展梁贊諾夫小單元，BJIFF17-08；2020年7月4日夜於海甸島家庭影院，疫情家庭展映季場次七十（劇情電影序列政治社會題材單元）。
"
                    2020-01-10
                ",莫小巧,直译名《办公室浪漫》，主线一是女局长和男统计员爱情线，为升任处长，老实巴交的统计员开始努力讨好冰冷的单身女局长。（这个雷在两人关系到最高点后爆发。）多次频繁骚扰后矛盾爆发，反而激发相互了解和开放内心。主线二是新调任来风流倜傥的男上级，撩骚女职员，两人都有家室，女职员却动了真心。次要人物：爱打扮的大嘴巴前台女秘书，到处让人交份子钱的女行政人员。
"
                    2011-02-13
                ",somnambuleNRR6,[4.5] 梁赞诺夫将追求→热恋→怀疑→对掐→重归幸福的罗曼史既定规律刻画得尤为诙谐真实。
"
                    2010-12-03
                ",Chuck,小時候看的蘇聯片了，老聽我媽說好笑好笑~哈哈~我也覺得挺可笑的~
"
                    2020-07-25
                ",桃桃林林,梁赞诺夫确实牛逼，叙事本身是很套路的浪漫爱情喜剧，但是，整体的影像体系，又是很苏联式的，完全不同于好莱坞的。
"
                    2020-10-30
                ",橙子换马甲,为什么我长成了一个如此硬核的女权狗。。再也无法欣赏这种古早的爱情喜剧了。。只觉得好惨。。女的都那么年龄焦虑那么卑微。。男的不是烦就是渣。。明明演员这么好看。。明明如果这是一对男男cp我会看得非常津津有味。。
"
                    2012-05-30
                ",MAY BE,太精彩了！！！！主要的人设都这么饱满真实 中年爱情拍得也这么带感 浓郁的生活气息扑面而来 经典的配乐随着镜头肆意流淌流淌 大段的空镜也别有韵味 毫不造作的幽默渗透在美句台词和无处不在的细节中 超萌男主教训儿子那段~~父：“你干嘛要吃橡皮泥？！” 子“我蘸着白糖吃的！”受不了了。。
"
                    2011-05-16
                ",kobie,轻巧的故事 温暖的细节 人与人之间原本就该如此 配乐很棒
"
                    2017-07-05
                ",灰蓝荷墨,1977年的电影，虽然男主给孩子买双鞋的钱都紧巴巴，大家都挤公交或火车上班。但穿着讲究，到单位第一件事是补妆。女主看似严肃、保守甚至冷酷，男主看似窝窝囊囊，其实都内心温柔，对他人和工作热情并认真。一个拒绝公开并拿回欧莉亚的信，一个先还钱再打了尤里。
"
                    2012-03-08
                ",雁宁路书记,如菓沒有中文配音可能會失色很多，我只記得一句：妳說我干巴巴的，啊不妳濕乎乎的，當年看的時候還小，現在感覺內涵很深。。。
"
                    2017-04-24
                ",月球漫舞者,2017BJIFF#48。好几十年过去了，这种爱情喜剧类型片拍摄的能力，几乎没有进步或者说变化，更要命的是还不如老片拍得好。
"
                    2008-02-16
                ",Miss 不知名,"看这片子的时候我才多大?好早好早的事情了,但情节都记得,最喜欢看他俩吵架的片段了."
"
                    2020-04-16
                ",小慌,爱情片总要跨越一些障碍，这片也是。男主女主的扮相，男观众看男主，女观众看女主，恐怕都有不小意见，互看就更嫌弃了。他俩的性格问题，上下级之间的隔阂，算是常见的戏剧性障碍。角色较多，办公室众生相庞杂得似乎没必要。导演设障不少，综合难度相当高，但他漂亮地跨越了一切，该清晰就清晰，该复杂就复杂，该动人就动人。从大体形态到枝枝节节，贴着人勾勒，这让它能跨越它的时代，今天来看，仍有意思。
"
                    2019-03-19
                ",DoRight,全程尴尬的电影也是第一次碰到咯，又是哪个老屌丝YY自己的女领导，凭什么大龄精英女性就是这样自怜自艾，假装沉迷工作实际渴盼爱情 一点破就大哭，很忙的好吗？还在办公室乱摔 追打，女性中层领导混到这程度都不易，怎么会在办公室像发春的母猫那么没分寸？而且又是男性拯救女人的故事，秃顶又没用的油腻中年男子，，打完这些字觉得我就是对着《廊桥遗梦》辱骂小三出轨的女德，年代国家所限，确实提供绝版苏联时代working girls生活一瞥。虽然女主的变身是史上最丑的，从男士头帅气铁T风 变成田园翠花裙大妈风，还配上蓝色闪光眼影，disaster
"
                    2010-11-14
                ",陌生的天花板,我买碟来看的……哈哈哈哈，现在看来，完全就是办公室奸情嘛……哈哈哈，但是还是很好看
"
                    2010-08-26
                ",lulu,基本上如果我的Movie List里面有任何有关前苏联的部分，那一定有我妈的功劳，比方说这个，就和我妈一起看的。不太能理解前苏联的精髓，但总觉得我可能会像这个女人一样，成为一个女强人……
"
                    2012-06-13
                ",石墙,真正的小市民阶层的生活。人物性格和剧情设置都有太明显的讨喜意味，所以虽然揭示了生活中的隐衷，也没办法深刻。
"
                    2008-09-19
                ",kadina,小时候看的，办公室的故事 还有 新局长到来之前...
"
                    2008-05-10
                ",放把火烧了,要说多好也都忘了，，但印象中就是觉得好看
"
                    2011-06-15
                ",海贼拉面,印象最深的就是背景音乐，在CCTV6看过的
"
                    2019-05-17
                ",游牧人·芳汀,我果然是颜控中毒，对这种颜值一般的中年人爱情故事没什么感觉。不过还是很惊讶当时苏联的生活水平了，可惜和日本一样最后都被西方给坑了
"
                    2007-02-01
                ",d'oo'dle |思罢喜罢,"诺瓦西利采夫这个人物的意义不仅存在于这一部电影中，这是俄罗斯文学传统中""маленький человек"", ""простой человек""形象的一脉相承，而梁导和米亚赫科夫赋予了这一人物更多时代感和喜剧色彩。原声版、配音版都要收藏。"
"
                    2011-01-24
                ",艾星星,确切说，这部电影是我人生中的第一部喜剧长片，对我之后喜欢电影的类型奠定了方向，我只想说：姐的起点高吧？
"
                    2008-09-12
                ",册子婆婆,"mom's favourite,hehe, how a manly woman turns into a lover"
"
                    2010-01-19
                ",Dunn,老俄的电影很经典~~我干巴巴的。不，你湿乎乎的~~呵呵~~直接笑晕。。这是一段回忆，美好的回忆。。
"
                    2012-07-20
                ",子虚乌有亡是,一般般吧，很写实，结尾是个什么东西。
"
                    2013-05-11
                ",yuyikurt,还是小孩子的时候看了些片段，时隔这么多年，终于有机会有时间在cctv6上面完整的看了一遍。虽说现在看这样恐龙级别的片子感到有些过时并且表演夸张，人的思维有点呆板或者奇怪，但是并不能掩盖本片的确吸引人的特点。
"
                    2009-09-11
                ",谋杀游戏机,爱情三部曲
"
                    2010-11-18
                ",十个斗的眼窝浅,爸妈愿意看，小时啥也不懂，也跟着看。
"
                    2011-01-31
                ",ReBorn,女：“你说我干巴巴的？”  男：“不，你。。。你湿漉漉的”~~~~~XD
"
                    2017-06-28
                ",Xharlotte,霸道女总裁爱上我哈哈哈哈哈哈哈。两个笨拙的人 因为彼此而变得可爱 这件事本身 就非常可爱了。里面的俄语插曲都超好听。70年代的苏联 服装妆发竟然很时髦  #BFF 2017/6/27@影立方
"
                    2011-01-03
                ",St.Me,叙事学课上放的，太困了随便看了两眼，还是中文配音的，实在没吸引到我
"
                    2007-12-06
                ",枫桥夜泊,那个年代，能在广播中听到电影原声带是无比幸福的享受。
"
                    2016-04-27
                ",半弦月,非常喜欢梁赞诺夫的小聪明！这部戏的演员也选的非常棒。感谢上译。1、用雪景、雨景、夜景烘托人物心态。2、假死员工衬托流言的传播之快和不靠谱，热心收钱的主任、传闲话的秘书、冷漠阴险的副经理。3、吵架美学，谎言与情感。4、发现男主有利所图，悲伤之余，选择给他升职：神来之笔。
"
                    2006-10-11
                ",我不绝望,你说我没心肝？——不，您肝胆俱在。你说我干巴巴的？——不，您湿乎乎的。
"
                    2011-02-01
                ",Белка,后半部的字幕没对上，所以一直在练听力也挺好~说不出的喜欢吧，但是有那么一点受不了台词...不过干巴巴湿乎乎的那段实在是太经典了
"
                    2008-11-18
                ",火星人激光剑,很早很早以前看过好几次，现在忘光了...
"
                    2015-12-13
                ",zzy花岗岩,互看不顺眼的两人经过一系列事件擦出爱情火花，很标准的爱情喜剧套路，却因为精妙的台词和性格互补的人物设置，成为一部妙趣横生的经典电影。梁赞诺夫将俄式喜剧风格发挥到了极致。此外，安德列·米亚科夫真是萌极了~
"
                    2010-09-23
                ",七宝,温柔男VS铁娘子——二人的对手戏实在太有爱~~~
"
                    2012-02-04
                ",毛筆小馨,對話是亮點，一改之前蘇聯電影在我心中的沉重形象。
"
                    2014-05-09
                ",醒来的风车,"“不幸福就是一种耻辱，不能向别人敞开你的生活、遮遮掩掩就是耻辱”
本片大多时候都屈服于这种耻辱 除了些许的真情流露 结尾倒是很妙 人物妆容也太白净了吧一把年纪里皱纹都少得可怜想想都可怕"
"
                    2010-01-03
                ",人民教师黑蜀黍,干巴巴的老处女！
"
                    2012-09-22
                ",pan pan,冲着我和女主角这么像（面包干、冷血动物、老姑婆性格什么的），也得打五星......某个比利时胖子引用的那句“女人最大的心愿是叫人爱她”，倒可以解释外表强悍的女主人公为什么选择废柴懦弱呆头鹅男主人公.........摔，多么可恶的自然机制........
"
                    2018-02-02
                ",亲爱的猥琐猪,很小时看的，当时还不懂爱情，更不懂职场的亲密关系走向的过于浪漫的结局，只记得片尾曲很令人欣喜。
"
                    2021-02-02
                ",注水龙,勃列日涅夫时代，苏联与苏联电影的巅峰时代。本片的情节在如今看来并不新鲜，而且口型对不上让我感到不太舒服。我看这部电影主要还是为了看苏联时期的经济建设。其中的一些生活细节和中国还是很相似的，感同身受啊。
"
                    2017-06-18
                ",十一伏特,平凡的办公室，四人两组的恋情，简单到不行的设置。人物弧光却异常的明晰，怯懦的科员，冰冷的局长，热情的女同事，帅气的男同事，从开始到结束全员的性格表现发生逆转，合情合理的逐步变化，真见功底。
"
                    2010-01-10
                ",Mr. Three,"说我冷若冰霜，不您热情奔放；说我没心肝，不您肝胆俱全；说我干巴巴的，不您湿乎乎的。
这段台词永载史册"
"
                    2011-03-10
                ",[已注销],记得童年住四合院儿的时候，半夜三更对着电视机跟着爸妈乐呵呵的看完了。
"
                    2013-08-04
                ",放大的夜遇,当一块干巴巴的面包，遇上湿乎乎的眼眸，迸发出的火光，解救的不仅是一只上了漆的猫，还有一朵冰封于千年雪山的康乃馨。上与下的关系变成了追与赶的亲密，男与女的情欲加入了打与骂的嬉戏。别跟我说什么严肃的话题，一个吻就能把你搞定！
"
                    2012-03-04
                ",Y.15,之前完全不觉得苏联能拍这么轻松的喜剧= = 噗
"
                    2011-03-25
                ",[已注销],呃……看时光网才想起来我看过这个的。唯一的印象是，当boss的女人其实都很惨。
"
                    2013-02-13
                ",小·雷克亚未克,直到电影看完我也没记住男女主角的名字、实在太长了~ 实在太可爱了~
"
                    2010-07-28
                ",超级小饼干,男女主角的人名不记得看了多少遍才记住的。。“我有两个儿子，一个是男孩儿，另一个也是男孩儿”
"
                    2009-09-24
                ",liesl,初中的时候在电影频道看过，好久了，现在再看好难过...
"
                    2017-04-23
                ",海特hatesleep,太好看了我竟然对着这么一群正常的人从头笑到尾！联想到了契科夫的the Bear，以前觉得台词意义不明，现在有点懂俄国人在谈感情的时候就是这么口是心非傲娇可爱。一个非常自然顺畅的社会主义特色故事，竟然看得生出一股亲切感。要是电视连续剧就好了，下雨的周末可以窝在家看。
"
                    2013-06-15
                ",好大一张饼,高中历史老师曾经隆重推荐过这片儿，形容词是“笑中带泪”，看了觉得泪倒不至于，小人物的心态和感情倒是真的；150分钟一点儿也不觉得长，节奏和连贯性都很好，配乐那个调调真喜欢啊！
"
                    2006-11-20
                ",李子鲤|Lilith,"一切才刚刚开始，一切还远远没有结束。
    百态的办公室里，在充满官僚，压抑，无奈各种情愫的办公室里，为什么总能留有真情？"
"
                    2012-10-24
                ",秀才Bui出门,这样一部职场经典作，花这么久分好几次看完也值了！也许光看情节很简单，影片所表现出的冷幽默我们也能领略几分，但就是这样一部片子包含了职场中会遇到的种种情况。当然，通过对男女主人公矛盾冲突的揭示，最终达到两者的和谐也是很有内在和哲理的。影片闲暇之时加入的音乐也是一大亮点。
"
                    2007-08-03
                ",#I受够了#,“對，你濕乎乎的。哦，不，你乾巴巴的。”內時候的配音大師現在都哪兒去了…………
"
                    2009-05-07
                ",natapeng,哈哈，还记得最后Taxi里的接吻吗
"
                    2017-09-30
                ",犯怵中的嫌疑喵,"毛子行前功课#13 Дом Новосельцева, у дома Самохвалова, Новосельцев у дома Калугиногй，离办公室最近的是男配- -"
"
                    2012-01-28
                ",我呼吸的空气,记得还蛮有趣的。两个人的性格超鲜明的。
"
                    2009-05-25
                ",AP,还好。男演员表情太夸张了。
"
                    2021-02-02
                ",注水龙,勃列日涅夫时代，苏联与苏联电影的巅峰时代。本片的情节在如今看来并不新鲜，而且口型对不上让我感到不太舒服。我看这部电影主要还是为了看苏联时期的经济建设。其中的一些生活细节和中国还是很相似的，感同身受啊。
"
                    2013-02-05
                ",′,在当时不知是否很新潮？可现在偏偏这么多作品还在用这种设定。
"
                    2012-03-04
                ",Y.15,之前完全不觉得苏联能拍这么轻松的喜剧= = 噗
"
                    2009-09-24
                ",liesl,初中的时候在电影频道看过，好久了，现在再看好难过...
"
                    2019-06-21
                ",天策上将,分享Various Artists的专辑《Служебный роман: саундтрек (Office Romance: Motion Picture Soundtrack)》http://music.163.com/album/501686/?userid=964591 
"
                    2008-06-25
                ",minox,经典电影，经典配音。张云明还配过旧版西游的唐僧，冯宪珍演过爱你没商量
"
                    2013-06-15
                ",好大一张饼,高中历史老师曾经隆重推荐过这片儿，形容词是“笑中带泪”，看了觉得泪倒不至于，小人物的心态和感情倒是真的；150分钟一点儿也不觉得长，节奏和连贯性都很好，配乐那个调调真喜欢啊！
"
                    2011-07-07
                ",嘻嘻😁,原来社会主义国家的爱情也可以这么疯狂
"
                    2011-06-26
                ",Sundance小千,真是精彩又好看的故事呀！！！
"
                    2006-11-20
                ",李子鲤|Lilith,"一切才刚刚开始，一切还远远没有结束。
    百态的办公室里，在充满官僚，压抑，无奈各种情愫的办公室里，为什么总能留有真情？"
"
                    2012-10-24
                ",秀才Bui出门,这样一部职场经典作，花这么久分好几次看完也值了！也许光看情节很简单，影片所表现出的冷幽默我们也能领略几分，但就是这样一部片子包含了职场中会遇到的种种情况。当然，通过对男女主人公矛盾冲突的揭示，最终达到两者的和谐也是很有内在和哲理的。影片闲暇之时加入的音乐也是一大亮点。
"
                    2013-10-05
                ",绿色阳光,女人一哭总会献出真实的一面，或许男人也是一样。最后 女局长离不开纳瓦歇里柴夫了，追着他打，被吻一下就软了。欧莉亚还好没再缠着尤里夫，他就是个追求权力地位拉帮结派笑里藏刀，不惜给纳瓦歇里柴夫抹黑的伪君子
"
                    2012-06-29
                ",泰坦,屌丝的逆袭。
"
                    2013-09-29
                ",P橙在烘焙,悲喜三部曲中唯一喜欢的一部，女局长的形象值得玩味。开头很精彩，办公室里每个人的出场都是在人群当中，特点却极鲜明。统计局竟然在上班开始前，女干部/职工集体化妆，实在是太让人惊愕了！
"
                    2008-06-07
                ",狐,这个片子的奇妙之处在于，导演似乎有意让每一个出场者都暴露出不可克服的缺点。当然，这些缺点都是可以被忽略，甚至同情的。
"
                    2007-08-03
                ",#I受够了#,“對，你濕乎乎的。哦，不，你乾巴巴的。”內時候的配音大師現在都哪兒去了…………
"
                    2009-05-07
                ",natapeng,哈哈，还记得最后Taxi里的接吻吗
"
                    2012-05-13
                ",leemajia,太老的电影果然是很boring的
"
                    2018-07-17
                ",mecca,日常柴米油盐下，几个中年人笨拙而有趣的恋爱。喜剧的高级形态，总是立在对人性的深刻洞察和困境的温暖理解之上。main theme经典，配上雨日莫斯科街头随意而轻快的镜头，别有诗意。
"
                    2012-02-17
                ",Cynthia曦,庆幸我在对爱情懵懂的年纪看了它，是最早让我对爱情有了感知的几部片子之一
"
                    2012-12-18
                ",kafka,"“您说我干巴巴的！！”
“不！！您湿乎乎的！！！！！”哈哈哈哈！！！"
"
                    2013-01-03
                ",Anakin,在跪拜这部办公室恋情的神级大作之前必须声明，筒子们，社会主义的办公室里也是可以噶姘头的！
"
                    2007-03-07
                ",dormant,男的不帅，女的不靓，但就是经典，爱情片儿角色不一定都长得那么好莱坞。
"
                    2013-06-01
                ",heng,Russian is never as nice as this before that.
"
                    2010-01-31
                ",黑色南极洲,这结局还真是热闹啊。没心没肺，肝胆俱全。
"
                    2020-04-13
                ",解放西井斯塔,笑得我面膜都掉了！莫斯科统计局这么闲难怪苏联药丸。事业单位日常场景好生动啊，能把这么无聊的办公室琐事讲得这么妙趣横生，中国九十年代电视剧肯定学了不少，彻底爱上梁赞诺夫了！我家属观影反应：“我小时候北京也有这个！一模一样！”我的反应：“布达佩斯到现在还有这个呢！一模一样！”PS. 幻想破灭的欧莉亚简直就是曾经的我，女局长就是现在的我的榜样，我要好好打扮自己振作起来，不再用工作逃避丰富多彩的生活了！
"
                    2019-05-06
                ",电个爆炸头,感觉自己发现了一个新宝藏--苏联喜剧！/ 常见的人设，男与女，上司与下属，强与弱，误会与变化，有情人终成眷属。/ 无处不在的幽默感是优秀喜剧必不可少的法宝，配角的戏份也很抓人，这种戏，拍的好就是传统的经典，拍不好就说传统的旧调。所以在这一刻，赞美导演/编剧！赞美演员！
"
                    2012-04-08
                ",ivor,“假如没有统计这一行，恐怕连我们自己也不会知道，我们工作的是多么出色“。电影很好看，没想到苏联人民的文化生活还挺丰富的呀
"
                    2011-02-24
                ",水红,这可能是我看的第一部外国片，太小了，甚至没耐心听那些对白，印象深刻的是小职员鼓足勇气去送花，最终不敢当面拿出来，于是把花关门的时候夹在里面
"
                    2012-07-04
                ",枯川满,你说我干巴巴的？不，您湿乎乎的
