"
                    2016-07-14
                ",大奇特(Grinch),简单纯粹的传统手绘，植根于爱尔兰民间传说，匠心独具又不失生活细节。海洋的宁静与质朴下，以兄妹的冒险来拉近他们原本疏远的关系，同时带来成长，情感层次分明。值得一提的是，奶奶/渔夫的设计与猫头鹰夫人/巨人互成镜像，无论是古老传说还是当代现实，人与人的关系何尝不是 “惊人的相似”呢？
"
                    2016-08-17
                ",白瑞德,绘画和音乐还不错，仅此而已。
"
                    2015-04-21
                ",卜卜,很好看，就是电影院太热，幸好讲的海洋之歌，不然讲点什么沙漠之歌我就要疯了。
"
                    2016-08-11
                ",snowflake,画面精致素净，精美绝伦。音乐优美感人，触及灵魂。就这两点已经值五星，惊艳！！！！！！！！
"
                    2015-03-19
                ",安德烈大叔,几乎完美的艺术品，看的时候让我不住的回想起2014年的辉夜姬物语，同样是传说类的故事，同样是精致到极限的美术作品，同样是凄美到让人流泪的电影，神总要离开，但是东西方对美诠释的殊途同归，真的让人感触颇深。年度十佳候选！
"
                    2015-04-10
                ",flierlue,看睡着了……
"
                    2016-08-08
                ",花开几何,无以伦比难以言喻的美妙之旅。
"
                    2015-02-27
                ",BurntEmpanada,数字渲染毫无节制的“手绘”画风，东拼西凑散乱矫情的“民俗”故事，『凯尔经』里骗取人们怀旧情结的那一套又被原封不动地重复了一遍。传统动画落到汤姆摩尔这种投机贩子手上真是……即使是无趣的CG时代也很难见到比这更没有创意的东西。
"
                    2016-08-14
                ",Q。,画风好棒，剧情低幼且无力。★★★☆
"
                    2016-09-04
                ",伊谢尔伦的风,看完主要感想是真好啊我也想住在与世隔绝的灯塔岛上。
"
                    2016-07-23
                ",sub rosa,看完大鱼海棠洗洗眼睛
"
                    2016-08-15
                ",路西法尔,如果抽掉主角的话这会是一个更为纯粹神话：残缺的妹妹寻找大衣也是在寻找命运，找到了就是完整的。而本扮演的是自我中心的现代人，在这场返回象征意义的家园的冒险中他要学会克服孤独、关爱他人、重拾记忆、理解感情。但结局妹妹脱掉大衣这就不再是一个命运神话了，叙事回到了现代视角。
"
                    2016-08-13
                ",七色光,很有民族风格，每一帧画面都很美好，如果8月的烂片能匀一点排片给海洋之歌就好了。
"
                    2016-08-17
                ",卡里加里博士,其实这是一个“丧母”的故事，讲的很隐晦。雪儿打败女巫，最后与母亲告别的过程就是克服丧母之痛的过程，她的歌声释放了被石化的所有人，人不能靠幻想来逃避悲伤。所谓精灵的故事，只是对逝去之人的怀念，以及对活着之人的鼓励，算是个念想，童话故事写成这样，很高级了。
"
                    2015-03-22
                ",Abe,浅层是隐喻一个破碎家庭的救赎，深层则是神话的消逝与复苏以及“远行”，被遗忘精灵们伴随着歌声结伴跨越到了彼世，对于凯尔特宗教观的完美诠释，同时兼有对于止不住消逝的凯尔特文化的追思。
"
                    2016-08-12
                ",笑挽冷风,天啊！真的太好看了，画面好美！好美！好美！这才是真正的动画！内里蕴含的亲情元素直戳人心，温暖而感动！音乐，音乐，最重要的点睛之作，这是一部注入灵魂的电影，这是八月最好看的电影
"
                    2015-03-23
                ",豆丁,刚开始看的时候，还觉得画风不讨喜，看完后彻底给跪了，太好看特漂亮，美呆了。1080P在线 http://www.acfun.tv/v/ac1799591
"
                    2015-09-28
                ",Blavatsky,上周给学生放了一段，大家都入定了
"
                    2015-12-05
                ",37°2,看过他上部凯尔经，对于美到逆天的画面也在意料之中，故事性有进步，奇妙在于陪女儿看完后，听见妞不停哼着海豹女之歌时，那一刻觉得每个创造出美好动画的人都好伟大。
"
                    2015-04-05
                ",kylegun,"remember me in your story, in your song..."
"
                    2015-04-11
                ",nikki,画面很美，音乐也很动听，故事比[TheSecretofKells]比更好懂，既想到[牛郎织女]又想到[辉夜姬]，其实简单来讲就是个要忘记故人活人好好生存向前走的故事？
"
                    2015-04-19
                ",過期罐頭,画面很美，但剧情太弱了。
"
                    2015-07-26
                ",心生,美得让人忘了现实回到过去
"
                    2015-03-17
                ",decidels,音樂簡直美哭了····
"
                    2016-08-03
                ",已经注销啦,除了画风清新，犹如行走的壁纸，我承认是因为我老了，鸡汤一样的歌颂，我真的没办法。
"
                    2015-04-27
                ",托尼·王大拿,连接古今，将悲伤消解为传说，画风令人开眼，线条化处理完全摒弃立体化效果，配以爱尔兰民谣，忧伤中依旧透露着希望，美的令人陶醉。
"
                    2015-04-08
                ",空想特摄兔男郎,画面实在太美太有风格，尤其是背景以及对天气的细节表达。所以光凭这个美术，片子就值得五星。故事幼齿什么的可以忽略不计，其实神话的部分也还是很大气的。回过来想想美国人就这么彻底放弃了二维动画电影，还真的挺蠢的。
"
                    2015-03-30
                ",麦神的小跟班,神话的消失。
"
                    2016-08-22
                ",安蓝·怪伯爵𓆝𓆟𓆜,看完差不多是个泪人了……瘫着听完最后一首歌才起来。原来全世界小盆友都会贴着海螺听海声呐！爱，勇敢，坚持，古老的海洋之心，汇成一曲优美空灵的saoirse精灵之歌。2D手绘风和OST大赞，海豹和叮铃铃萌哭惹！@王府井耀莱
"
                    2015-03-28
                ",★☆☆☆☆,（9/10）比《凯尔经的秘密》还要出色。妹妹萌萌哒。兄控、妹控的福音。画面之精美可比《大闹天宫（动画）》和《辉夜姬物语》。
"
                    2016-08-13
                ",欢乐分裂,4.5；时隔许久终于盼来公映，秒杀各种暑期档；画风瑰丽而不流于俗艳，线条繁复而不失明朗，朴素2D手绘带来暌违已久的清新感；配乐动听，爱尔兰音乐真是世界上最好听的声音之一；民间传说取之不竭，对其传统文化的珍爱令人动容。
"
                    2015-04-29
                ",舟子,化心为石可以封禁痛苦，却也使我们盲目，也许只有把不可逾越的痛苦放在内心最柔软之处，我们才能掂量出自身内外的丰富。
"
                    2016-08-16
                ",谢谢你们的鱼,属于爱尔兰的《大鱼海棠》，全片无感
"
                    2015-11-17
                ",火娃,9/10。[辉夜姬]选择浅色系的使用简化背景，视觉焦点上更加强调人物的动作轮廓，本片反治其身，宏大神圣的色彩、对颂歌的偏爱和繁华装饰画风勾勒出饱含激情的世界观。在大自然中寻找心灵平静的古老情感果然是超越民族界限的，最独特的是创作者不迎合商业，掌握了基调和整体氛围之后雕琢出自己的艺术品。
"
                    2015-04-03
                ",白眉道长,看了半小时还没入戏的电影，不能称之为好电影
"
                    2015-04-21
                ",西楼尘,说实话，真的没看进去。虽然一直弥漫着神秘而温柔的气息，但是迟迟不能把人吸引进去。关于海豹女的起源也没有讲清楚，画面有独特的风格，有点小时候看童话书的错觉。画风手绘感强烈，睡前故事一样的感觉，让人无比瞌睡。神秘的海洋和一路冷寂的旅程，北欧动画还是不对胃口，断断续续好几次才勉强看完。
"
                    2016-08-14
                ",阿措,就算有一天所有的痛苦可以被带走，你还是不肯放弃你独一无二的，使生命区别于石头的忧伤。
"
                    2015-08-23
                ",胡桃园咔嚓女王代表老柴咔了你,坚持不下去，弃了= =……
"
                    2016-08-14
                ",JszaBoasz,"虽然画风挺美，也很有特色，不过相比它所表达的主题，我更喜欢大鱼海棠关于守护梦想追寻梦想的主题，画风上和配乐上也是大鱼更合我意。还有我想说这动画要是国产动画的话，不知道会被黑成什么样子，别说有8分了，能上7分都难，剧情零散得要命，而且确有某种说教的感觉,里面的人物都很苍白,差点睡着"
"
                    2016-08-18
                ",影君子,被豆瓣崇洋媚外的高评分忽悠了。这片子要是国产的话，估计评分比大鱼海棠还要低。剧情就是一个俗套的童话故事，人物画得跟儿童简笔画差不多，低幼感让人难以入戏。只是乡村和城市景色还画得比较美，但跟宫崎骏的动画片比起来完全不在一个档次。
"
                    2016-08-12
                ",内陆飞鱼,迟到了一年多国内才上映，但有机会一定要进影院，类似童话《海的女儿》一样的故事，能消暑解乏洗心洗肺。
"
                    2014-10-05
                ",saturdaylou,#BusanIFF# 哎 为看这部放弃文德斯 悔恨并唾弃自己的逼格
"
                    2015-12-19
                ",不流ᝰ雾岛夜随,美。
"
                    2015-07-12
                ",老阿飞—故园,对这种题材是完全没有抵抗力，特别是他妈离别时说“我会永远活在你的故事里”，直接泪奔。再多一星给音乐。
"
                    2015-04-20
                ",沈书枝,要与人心相连：）
"
                    2015-07-14
                ",美丽雉科废青,口味就是被这些动画电影惯坏了的
"
                    2015-04-06
                ",荔枝超人,美
"
                    2016-03-05
                ",[已注销],海尔兄妹 实力遛哥哥 海豹就是海里的狗嘛 每帧都能做桌面 满神牌洗发水 阿诗玲万圣节出来遛个弯
"
                    2015-03-17
                ",Sabrina,"每一张都是壁纸，其实看DISNEY, PIXAR，那种就是电脑动画，像精美的生产线产品，这种动画是手工订制。"
"
                    2015-04-05
                ",小海,我会永远存在你的故事里。
"
                    2016-08-13
                ",BBpanda,精神爱尔兰人必看片
"
                    2015-03-30
                ",二月鸟语,4.1
"
                    2015-03-25
                ",瑾朵朵,住海边 养古牧  育儿女一双！！！
"
                    2016-08-25
                ",王大根,还是不喜欢，但总算好看过凯尔经
"
                    2016-08-12
                ",隐身的苏西,一邊看一邊在想，《大魚海棠》與之相比到底差在哪裡。答案是完整度不够。大鱼给人感觉是几个场景加很关联性很弱的故事搭建而成，令人印象深刻的是场景。画面虽好但还是过于简单。海洋是非常完整连贯的故事。除了精灵妈妈一开始为什么会离开想不通之外，无论那个方面，这个电影都可以拿到9分。
"
                    2015-05-01
                ",Amberose,凯尔特童话神作
"
                    2015-08-08
                ",雨宫萤,"美丽的艺术品。
精灵们回家时就像被迫隐居地球的外星人久经等待终于踏上归家的飞碟一样让人激动。
没搞懂他妈生娃后干嘛躲进海里六年。也没搞懂为嘛他妈非得走不行，既然你爱孩儿他爸那就留在地球不好吗？
联想起外星爹妈基本都会抛弃地球家庭，就跟当年知青扔下孩子争相回城一个蠢样~"
"
                    2016-07-16
                ",3M无痕透明蕉,大鱼海棠吃屎。
"
                    2015-05-13
                ",冰仔,(:3っ)∋ (:3っ)∋ (:3っ)∋ (:3っ)∋ (:3っ)∋ (:3っ)∋ (:3っ)∋ (:3っ)∋啊啊啊内心简直爆炸！竟然能在大银幕上看到这部电影！20160814哭在电影院。 --------------------------爱死了！
"
                    2016-08-08
                ",阿暖,真的很可爱，想到辉夜姬，可惜最后谈到的只是亲情。有点想去爱尔兰。
"
                    2015-04-02
                ",iriselite,不得不吐槽，该片不少地方copy了宫崎骏的动画。
"
                    2016-03-06
                ",古始渐中上更全,妹妹萌萌萌！我也想要个6岁圆滚滚不会说话的大眼睛妹妹！！
"
                    2017-02-26
                ",北溟客,好悲伤的故事，可是又很治愈。“心里的悲伤全部消失的时候，生命也就不在了。”画面美爆，色彩感觉尤其好，特别是高潮部分夜景和极光的对比。音乐倒不觉得比凯尔经的秘密更出彩。美中不足现实中人物的画风总感觉和风景、精灵的画风不在一个频道。
"
                    2015-03-17
                ",Dreamer,画风延续了前作，美哭，真的美！哭！每一帧都可以截出来做壁纸，the Song也是美到了此曲只应天上有的境界，如梦如幻。爱情、亲情、小男子汉的成长，这真是一部返璞归真的佳作。小海豹可爱！看到一切又生机勃勃的样子好感动。妈妈为什么不留下来QAQ
"
                    2016-08-19
                ",一匹马赛克,画风清奇，故事幼龄，几度昏昏欲睡。精美的画面难掩剧情的幼弱。角色立不住，过于单一，父亲等角色太脸谱化，母亲等角色行为缺乏合理动机，导致最后煽情失败，自娱自乐。画面还是赏心悦目的，精美的构图稍微缓解了些剧情尴尬。
"
                    2016-08-18
                ",午夜浮遊,分高又怎么？奥斯卡又怎么？不好看。
"
                    2017-01-17
                ",1984,无话可说，好完满的动画作品。
"
                    2016-08-12
                ",恶魔的步调,跟导演处女作的风格很一致，有继承有发展，故事可能更加简单了，但很适合这样的童话所面向的受众。
"
                    2016-08-14
                ",[已注销],美哭。
"
                    2015-07-04
                ",冰红深蓝,耗时10年的动画果然魅力无穷，手绘的每一帧都是精美如梦的艺术品。爱尔兰民谣动听到让人欲罢不能！这个融合了民间传说的故事忧伤而温馨，瑰丽而动人。几个美哭的场景：海豹女吹响海螺，海洋之歌如泣如诉；女巫将哀伤与痛苦封入玻璃瓶，似朵朵云雾；结尾如凤凰涅槃般的金红极光，重聚即别离。（9.5/10）
"
                    2015-06-21
                ",Tom Light,每一帧都可以做屏保
"
                    2015-08-10
                ",穿山,拖了N久终于看完，民族神话外衣下的亲情片，几何纹案水彩晕染+爱尔兰天籁民谣，《凯尔经的秘密》是绿色的《海洋之歌》是蓝色的；可能是期待值过高、被美式动画惯坏口味、小屏幕沉浸性不够，总之这种小清新北欧童话还是没法深得我心，截屏做壁纸倒是蛮好的。
"
                    2015-08-10
                ",等一个人,绝美的画面，有些让人昏昏欲睡的剧情。
"
                    2015-04-12
                ",西决,怎么也轮不到超能陆战队啊！！！
"
                    2015-04-25
                ",fefe,这次应该是奥斯卡最佳 比大白走心多了
"
                    2016-01-02
                ",冰糖木耳,2016第一部！赞到不行！相较于凯尔经，这一部的故事情节更完整更动人。画面依然美轮美奂到停不下截屏的手！空灵天籁的歌声令人听之忘忧，反其道的二维动画仍旧让我感动赞叹到落泪。突然发现Tomm Moore是我们大摩羯座的，啧啧自豪感倍增！(*￣︶￣)y 【8.13王府井耀莱影院重温】
"
                    2015-04-10
                ",韩梦想,看完我哭了。。。觉得自己也是一只海豹女。。。。呜呜呜呜。。。
"
                    2015-03-20
                ",birds,自闭的孩子，心底有座海洋。一张偏吉卜力的精美画卷。
"
                    2016-08-14
                ",JszaBoasz,"虽然画风挺美，也很有特色，不过相比它所表达的主题，我更喜欢大鱼海棠关于守护梦想追寻梦想的主题，画风上和配乐上也是大鱼更合我意。还有我想说这动画要是国产动画的话，不知道会被黑成什么样子，别说有8分了，能上7分都难，剧情零散得要命，而且确有某种说教的感觉,里面的人物都很苍白,差点睡着"
"
                    2015-03-20
                ",Y.Phoenix,庞大的故事架构，凄婉的结局，致纯、致美、致真，想象力丰富，画风精美，极具感染力，配乐更是动人。
"
                    2016-08-13
                ",mysticark,如果说“凯尔经”是一部“大材小用”的动画的话，本片则做到了题材跟格局的相互匹配，并且得到了完美的发挥。画面处理和剧情编写比前作有了明显提升，从中可看出导演的进步，值得肯定。
"
                    2016-08-12
                ",瓜尔佳Siran,感觉被豆瓣的评分和评价搞得太期待了，事实证明期待越高、失望越大… 首映赶来电影院看确实爱上了原声音乐！PS无法看完的可直接搜The Song of the Sea (lullaby) 但感觉整个故事很弱，女巫和巨人的隐喻太明显，总觉得妈妈的设置有点废了。手绘间歇不合逻辑和比例。
"
                    2015-04-10
                ",浮影人生,优美而浪漫，并带着淡淡的忧伤，有种远古神话在眼前实现的惊喜感。简简单单的平面动画形象、简简单单的音乐、歌曲，但却深深打动人心。其有些夸张的人物形象看似随意得未经精雕细琢，实则真正体现了一个“神似”，如同写意画，简单勾勒后形象不但跃然纸上更加进入了你的内心。这是真正的艺术动画片。
"
                    2016-10-30
                ",Phaedo,古老神话范式裹携着新鲜的海风成为我故作天真的记忆，容我一梦半小时……
"
                    2015-03-21
                ",唐书钰,呀呀呀，每一个画面都好好看！
"
                    2015-03-20
                ",Chewbacca,这是一个有诗意的童话，融入到它的情绪里，感觉身体某处有了一股力量，看之前一直在现实的焦虑中煎熬，现在有力气去跑个步缓解一下了。
"
                    2015-06-15
                ",子文东,从头至尾极尽精致，故事叙述也非常流畅。有时真的不需要复杂情节，美丽的画面和歌声，充满纯真和灵气的角色，对于一部完美动画足够了。比上一部《凯尔经的秘密》更温和，也因此更轻盈。无可挑剔！
"
                    2016-08-17
                ",黄泉DJ咩咩子,画面满分 美得让我流泪好几次 但是剧情 好像没感觉到什么 我得承认如果这个电影我是在家用电脑看的话 我肯定看了一半就睡着了 就像我看《凯尔经的秘密》。。看完觉得美 但是回头想想很空 特意再去温习了一遍《悬崖上的金鱼姬》来体味到底缺了什么
"
                    2016-08-20
                ",Infrasonitus,释放心中那块叫情感的石头
"
                    2016-08-29
                ",盈盈美黛子,画面太美，主题曲太好听！玛丽奥人生的第一部电影，第一天看的时候，她对复杂的剧情有点抵触，看到妹妹被抓走，哭着说不看了。后来，爸爸拿着海螺和她重温了故事，她说第二天接着看。于是，很开心很认真地看完了！我想这会是她很棒的一次观看体验！
"
                    2016-08-21
                ",爱坐宰我,画面真是神级。不过故事好弱——是不是浪漫主义者就不会搞故事。相比之下，幽灵公主情节和人物那么丰沛，出现在不熟悉东方风格的西方观众眼前的时候，那些观众是不是更加五体投地
"
                    2016-02-29
                ",思阳,很美的画面，很梦幻的故事。成人的心被石化，让相信童话的歌声来融化它。难得在欧美卡通片里看到宫崎骏般的温柔和情思。
"
                    2015-03-23
                ",fomalhaut,隔壁超能陆战队的渲染器在以Tb量级做3D渲染，而海洋之歌的二维手绘竟仍然可以这样美，犹如凯尔特神话传说一般，小众如一朵路边的小野花，却也如此馨香。
"
                    2015-03-19
                ",瓦达西瓦又又又桑只爱这巧克力,田螺姑娘+宝莲灯+白蛇传+牛郎织女，总之神话故事都是相似的，我们也有数不尽的美好神话，为何被自己的动画人抛弃而山寨日美？ps，画面美是美，但是自己的娃都要嗝屁了当妈的为毛不出来唱歌？你又没被压在华山之渊雷峰塔底银河彼岸。。。
"
                    2015-04-02
                ",余小岛,没有想象的那么精彩。不过爱尔兰民谣确实很优秀，就一首歌从头到尾。
"
                    2015-03-21
                ",女宛心兑,画面非常美。是个精灵般的童话故事。只是对于我来说，还是过于童话故事了。如果说非要和超能比较，那么一个是画面戳中我，一个是大白的温暖戳中我，所以大概每个人心里都有不同的痛点和治愈点，才会有这么多的千差万别。歌声空灵的很美。
"
                    2016-08-12
                ",pure,电影院很空，空调很冷，但心里是暖的。
"
                    2016-10-16
                ",入江直树,这些年看过的画工最美的动画。据说制作了十年。
"
                    2015-03-21
                ",Paco,诗之动画。像故事感这么弱的，如果还用那套主流的CG去做，就直接垃圾了，它的好还是多赖于画风新鲜。和天籁的爱尔兰之歌一样，情绪特别饱满，惜于缺少好的递进与传达，确实独树一帜，但不是鹤立鸡群。这部和去年的《男孩和世界》很有可比性，显然我更喜欢浑然天成的后者。
"
                    2015-03-23
                ",夏维克 Vic.,画面太美了。喜欢色调和水彩流动感。每秒截图都是壁纸。
"
                    2015-04-20
                ",李濛Lemon,三刷之后依然炒鸡感动。画面太美了，每一帧都可以保存下来做成电脑桌面；音乐也太美了，悠扬的长笛引人入胜。亲情、奇幻、哲学等元素完美地结合到一起，不煽情却让人泪流满面。哭过之后觉得整个世界都明亮起来了。旁边两个糙老爷们儿后二十分钟一直在抹眼泪，字幕出来半天了也久久不肯离去……
"
                    2015-03-30
                ",了了不了,画风很美
"
                    2016-08-13
                ",艾晨,能在电影院看到这样的电影真好。虽然要起早，虽然是国配，虽然还有尼玛的大风起兮云飞扬，虽然那也许是个像龙猫一样的悲伤电影。
"
                    2016-08-13
                ",昆汀的影子,剧情方面，这部对亲情的诠释相当于大鱼海棠对爱情的诠释，相当肉麻，相当空洞。人物塑造唯一的亮点是哥哥的角色性格。
"
                    2015-07-31
                ",litanerr,i don't know i guess something happened to my time machine it failed to send me back to my childhood
"
                    2016-08-21
                ",绛珠公子,很用心的电影，艺术性很高。
"
                    2016-08-13
                ",天蝎小猪,虽说是2014年的动画，网上也有高清下载，但还是去影院支持了一下，结果不虚此行啊！画面简直美爆，每一帧都让人心仪，要是有3D版就更赞了。推荐大家去观影（就是排片太少了啊，昨天可是首映日哎~~）
"
                    2015-04-07
                ",F–A♭–F,爱尔兰白蛇传嘛…
"
                    2015-10-09
                ",芥末蘸酱,从三星到四星再到五星的过程，特别神奇的体验。右边有个女的从头捋头发到尾神烦。
"
                    2015-04-11
                ",hedgehog,美
"
                    2016-08-17
                ",木偶,手绘动画巅峰，每一帧都是经典。
"
                    2016-08-17
                ",JoeyLu陆柏宇,bgm和画风都美cry，但故事还是没法理解。
"
                    2015-04-05
                ",雙木,好看。开始时好像只是说人有悲伤的权力正如有欢乐的权力一般，但最后以情绪的归还为名找回记忆，又以语言的习得完成认知。还有音乐与语言，音乐与记忆的复杂关系，这种程度的人与自然的叙事简直已站在神话边缘。另外就是，妹控，可能也是深藏在很多民族内心中的神话（看我认真的脸。
"
                    2015-03-20
                ",Lution,太美的动画，太美的想象力，太美的故事，美不胜收
"
                    2015-05-05
                ",路人Eita,自由的歌发自内心地歌唱，才能吟咏自由的真谛。传说消弭于现实，若我们试着追溯，只能缅怀悠远沧桑的歌声里绚烂的色彩。有多么绚烂，精神失落的故乡，根基，便有多么令人追远。
"
                    2015-04-14
                ",S’绘事后素,画面太美，剧情很温暖，听歌有点像《借东西的小人》，看画风就是《凯尔经的秘密》，四星
"
                    2017-09-03
                ",CHn🇨🇳🇨🇳,此片只应天上有！
"
                    2016-08-20
                ",炸啦,回归会动的画的片子的本质，每一帧都是很美的画。
"
                    2016-08-14
                ",Maurice Moss,Lisa Hannigan！
"
                    2015-04-06
                ",男娼起义,每一帧都是我童年最想生活的世界，恨不得现在钻到被窝。
"
                    2015-10-09
                ",无影,画面好美好喜欢！故事好美好喜欢！今年最佳！麻利儿着把头脑特工队改三星去。。。。果然没办法像五把刀一样和影志达成一致。。。20151009@bc moma
