"
                    2014-05-09
                ",暖晴,《奇怪的她》像一个美梦，烟花般美好却转瞬即逝，重返青春，实现梦想，遇见爱情，找回亲情。沈恩京的方言太逗，演技豁得出去，唱歌也好听，20岁的姑娘就已经是影后的料。都教授彩蛋加的也好，托他的人气能让更多人去关注韩国电影。希望陈正道翻拍版也保持水准吧！
"
                    2014-05-13
                ",小锡兵,细节出彩的类型片~！虽然演员演技稍显用力伴随故事深度不足，但笑点频出泪点也有，用绳子拴着孩子干活儿那一幕印象深刻。奶奶唱的第一首第二首歌都好赞！“论怎样做一个好男人”时，不仅PD喷了，老爸也笑翻了orz。结尾金秀贤说不回家时，他还接了一句：“去星星上了~”。。。不要小瞧老人家~
"
                    2019-02-28
                ",瑞波恩,韩国最擅长的亲情青春励志剧，沈恩京继《sunny》后再带给我们惊喜与感动，没有一种爱会被辜负，无论你正青春或已错失曾经年华，就请继续像从前一样真诚活着，让每一刻都发出钻石一样的光泽吧。
"
                    2014-02-01
                ",Mio酱,这种片子就适合逢年过节的时候看~轻松搞笑，前半段稍微有一点拖沓，个人觉得为后面做了铺垫，但是身边有个大爷打呼噜打的震天响，到后面沈恩京出来之后开始精彩起来，很搞笑，从阳光姐妹淘开始就很喜欢她，演技超棒~剧情不错，轻松搞笑。最后我男神金秀贤好帅.. 不剧透了 大家自己看吧 ~值得一看的电影
"
                    2014-05-29
                ",老晃,好看，分寸感好，演员讨喜，惹人爱，最后半小时的一连串煽情，走心，很温暖。。。
"
                    2014-06-01
                ",无为啊,为了孔孝真欧尼的欧巴看的
"
                    2017-01-01
                ",闻君有白玉美人,谁不想青春永驻，谁不想在垂暮之年还能再走一遍人生路？一边是重来的人生，一边是濒死的亲人，你又如何选择？唯有家人与爱不可辜负
"
                    2015-01-11
                ",哈维韦恩斯坦,毫不尴尬的搞笑，点到为止的催泪，沈恩京演的来少女扮的好大妈，百想影后当之无愧，结局彩蛋堪称神来之笔，老爷爷摘下头盔露出了金秀贤的脸……太魔性了……
"
                    2018-04-13
                ",👹天神的审判,脑洞大开的电影，挺好看的，重返二十岁估计是大家的梦想吧，结尾很感人，儿子希望母亲抛开一切真正的为自己活一次，但是母亲还是选择了家庭选择了回归原来的生活！母爱太伟大了！
"
                    2015-06-19
                ",touya,如果没有最后的车祸会更好，但是儿子跟年轻的妈妈说去过自己的人生，这次不要再捡别人剩下的东西吃的时候，还是无法避免的被感动了。更多的是笑点，爷爷炒鸡可爱，沈恩京够夸张。话说要是年轻时的爷爷长的跟金秀贤一样，奶奶居然跟“长得像鸭子一样”的男人跑了，眼神还确实不太好啊……
"
                    2015-01-06
                ",放开那个浪味仙,沈恩京演技大赞！94年的姑娘前途无量。前半喜剧，后半泪点还挺多的…希望自己老的时候也能保持一颗年轻的心。
"
                    2014-08-04
                ",三千岁,应该是我看过的韩国电影里最令我悲喜交加的一部，不做作，有爱。哪天在街上转转，看有没有青春照相馆。
"
                    2014-05-12
                ",贝塔先生,适合母亲节看。看这类片子的时候总让人想起汤姆汉克斯的《Big》，轻松奇幻，饱含深情。
"
                    2015-01-01
                ",湖上的兰斯洛,还是有韩剧三宝，但就精巧程度而言它的剧本确实一流。
"
                    2015-11-06
                ",⑨,目前要（已）翻拍的国家版本  日本中国泰国越南美国西班牙🙄🙄🙄🙄🙄
"
                    2014-11-18
                ",[已注销],老太婆特别讨人喜欢，女主角也演绎得不错，关键是剧本本身就不差，以及说了这么多，亮点始终是结局出现的某人喽
"
                    2014-05-13
                ",丁不起,秀贤！！！！！好惊喜！
"
                    2017-01-16
                ",寂静时候不欢喜,老奶奶还挺萌的哈哈哈
"
                    2014-05-08
                ",Xaviera,超喜歡！！！怪不得能夠得到865萬人次的票房 沈恩京妹紙太讚了！百想這次電影部門女主真心看好她！笑中帶淚的一部簡單又感動的戲 其實真的不需要大製作 僅僅這樣就足夠了 唯一可惜的是秀賢沒有跟恩京妹紙對到戲……求合作可以嗎？
"
                    2017-04-13
                ",今生、唯爱,小胖妞把一颗糖给导演小鲜肉，无关爱情，是一分关怀，一分肯定，一分奶奶对你的爱。父母健在，要奶奶去鲜血，这漏洞好大啊
"
                    2014-11-09
                ",开膛手贝塔,商业片剧本写成这样已经是90分了，细节是最能够打动人的东西，但却是中国很多编剧一点也不在乎的。
"
                    2014-05-17
                ",昏金暗玉,沈恩京非常的可爱，非常的适合，老里老气又青春可人，二者形神兼备。把如此成熟的类型化故事做出韩国特有的以情动人。事故是俗气，但小揪儿劝沈恩京赶紧离开、抓住这来之不易的机会赶紧走，这一笔处理，超出了这类型的范例，打出了新视角。结局好光明，旧梦已碎新梦降临。
"
                    2014-12-21
                ",glim,让你想奶奶的电影
"
                    2014-06-26
                ",有心打扰,女主凭借生动的表情和肢体动作，呈现其精妙的演技，为影片增色不少。
"
                    2014-06-12
                ",Drella,赞！
"
                    2014-05-23
                ",蜉蝣,前面的铺垫略长。
"
                    2014-05-11
                ",PROMISE921,不要喜欢上短命的男人呢~还有教授出来我笑喷了
"
                    2016-08-25
                ",LEMON酱,细节拍得很好，亲情，感情都很吸引人。
"
                    2014-05-13
                ",谙,"反感女主和PD的恋爱梗, 同类型好莱坞很多都比本片处理的更好"
"
                    2014-06-01
                ",饮歌,这部韩国片依然是这么会学别人，而且又是学得这么有模有样。俗套的点自然是有，但天下故事一大抄，有似曾相识的感觉在所难免，可贵的在于这部电影把家庭与亲情的东方韵味恰到好处的融入到一个西方电影惯用的构架里，实属不易，值得称赞。
"
                    2014-05-27
                ",_😬,为了俊儿阿爸再加一星
"
                    2014-05-23
                ",柴犬妹妹,评分这么高是因为你们都教授么
"
                    2015-03-05
                ",周冲,重返20岁和这个也太像了吧
"
                    2014-08-22
                ",张晚禾,返老还童，还以为导演会和她孙女在一起了呢
"
                    2014-05-15
                ",朝阳区陆依萍,三星半吧！韩国导演应该都主修心理学吧，对年华的感叹，加上隐忍的母爱与长情的陪伴，刺激观众是精准到位！其实，不过是韩国工业流水线的产品，韩式搞笑、韩式煽情、K-POP、亲情、爱情等，差不多韩国片最卖座元素都有，可它还是动人。。。
"
                    2014-05-25
                ",小小,青春照相馆，给我也来一张！近期看的韩国电影都还不错，影运上升的节奏。
"
                    2015-01-19
                ",某J。624,两个版本的细节和侧重还是有所区别的。我喜欢韩版更粗鄙的人物形象，可两段“感情线”的处理却更喜欢中国版，尤其是孙子那条线，韩版处理的太敷衍，远不及中国版的细腻和坦然。还有奶奶和“对头”的故事，韩版处理的也不够厚实。但结尾比中国版好，和PD最后的对望，“都教授”骑着机车来私奔，圆满。
"
                    2014-05-15
                ",cchshine,很一般
"
                    2015-08-17
                ",probe,前半段想象力十足，就是结尾稍微俗套了点。少女的肢体可以把老人的行为特点放大十倍是所有的笑点所在，四角恋的人物关系也编织的非常巧妙，把一个伟大女性对三代男性的巨大吸引力刻画的颇有力，真是不着痕迹的女权佳片！稍微可惜的就是母子关系显得比较单薄，也可能因为这种最容易误解得关系最难处理吧
"
                    2014-05-11
                ",与影牵手,★★★★好的题材好的演员，平庸的剧情，除了女主，韩国人真是程式化的表演。
"
                    2014-06-25
                ",砚小朵™,哪一个人见人嫌、没有性别、布满皱纹和老年斑的的欧巴桑，没有过柔软爱俏的灵魂？是沧海桑田让她们老去，而谁又懂得过她们究竟放弃了什么？谁都曾经年轻过，谁都将要老去，母性光辉不是什么理所当然。如果有一次重回青春的选择，谁稀罕什么优雅老去？剧本大赞。
"
                    2014-05-14
                ",孔雀森林,我想我的脑子一定是出问题了，三星都觉得好勉强，最近看喜剧片完全不想笑
"
                    2014-07-12
                ",T.V.Zoe ி,最後的發卡就像千尋回到現實世界時頭繩的閃光 神說要有光 於是就有了少女心
"
                    2014-05-11
                ",Pius,最喜欢唱《再一次》那场，不死的少女心呀。
"
                    2014-06-13
                ",yukainju,就是女主不好看
"
                    2014-05-13
                ",lying,受虐也算施虐的一种
"
                    2014-05-12
                ",无语子,穿越回去实现梦想什么的太赞了！
"
                    2014-05-17
                ",一愚,年轻真好。
"
                    2014-05-18
                ",度過漫長歲月,女主角太可爱了，二十岁不到，扮老扮的无比传神。唱歌的时候散发出的岁月的沉淀，历经沧桑的神情，实在让人动容。既搞笑又温情，只为了描述一个普通的母亲。可是只是母亲这样的称谓，就注定了电影必定震撼人心。
"
                    2014-05-09
                ",echo,年月绣下美丽皱纹、你用际遇勉励后人。
"
                    2014-05-29
                ",猪头,那个。。。我可以说我好喜欢她孙子吗？好可爱
"
                    2014-05-14
                ",天罡曼陀罗,哭成傻逼了。。。母亲，还有父亲，好伟大。
"
                    2014-05-25
                ",boks,轻喜剧，返老还童家庭伦理什么的
"
                    2014-05-25
                ",boks,轻喜剧，返老还童家庭伦理什么的
"
                    2014-05-11
                ",birds,妈妈
"
                    2014-05-12
                ",SYRON,啊哈哈啊哈笑死我了  来一瓶定心丸
"
                    2015-04-03
                ",罐儿图样图森破,所以我为什么要看了中国版的还看韩国版的，基本没啥不同啊.....反而觉得韩国版的演的太用力了...
"
                    2014-05-15
                ",韦恩斯坦_李,喜欢这样轻松幽默又感人的生活小品，最普通最平凡，却又最感人！中间那段那首歌叫啥名字啊？迷路的男人，唱到飙泪。。。
"
                    2014-05-16
                ",Sun☮,蛮好笑的
"
                    2016-03-26
                ","Bin(n,p)",返老还童的梦～
"
                    2014-05-24
                ",弗坦斯,再美好的东西可惜终将会变老。
"
                    2014-05-15
                ",cchshine,很一般
"
                    2014-05-14
                ",孔雀森林,我想我的脑子一定是出问题了，三星都觉得好勉强，最近看喜剧片完全不想笑
"
                    2014-05-12
                ",大浦洞二号,有笑点有泪点，结尾还有惊喜。
"
                    2014-05-17
                ",[已注销],治愈
"
                    2014-05-11
                ",给我摸摸后脑勺,难看哭了。。但是表情夸张忍不住哈哈哈
"
                    2014-05-18
                ",西北之境,搞笑
"
                    2014-05-11
                ",Pius,最喜欢唱《再一次》那场，不死的少女心呀。
"
                    2014-05-18
                ",犬系少女刘七七,没戳到泪点但是奶奶的吐槽把我的笑点都戳烂了，沈恩京演技超赞，那股老奶奶feel杠杠的！
"
                    2014-05-11
                ",八月微光,后面输血看哭了！！！
"
                    2014-06-13
                ",yukainju,就是女主不好看
"
                    2014-05-13
                ",M℡,可以看n次！
"
                    2014-06-01
                ",无为啊,为了孔孝真欧尼的欧巴看的
"
                    2014-05-11
                ",帕特里克,母亲节看到这样一部影片真是太好了！！
"
                    2017-04-04
                ",Vacuum,"咦，之前看的片竟然没有标记吗？
记忆深刻的是片尾大爷的变身嗷嗷嗷当时超喜欢金秀贤的呀！"
"
                    2019-02-13
                ",mOco,老太太真的不讨人喜欢呢，尤其是地铁说人奶淡的那一段，所以变年轻后深受欢迎真能算是bug了（虽然也有解释）。除此外，真是处理得很不错，尤其是后面教授希望妈妈好好过一次自己的人生。结尾彩蛋棒死了哈哈哈。
"
                    2014-06-03
                ",追光者,女人通常会觉得将自己救出苦海的人是真爱，是踩着七彩祥云的英雄。可七彩祥云终究是一场梦，PD虽满足了末顺对男人的幻想，却不是那个处处为她着想，能陪着她直到死去的人。每个女人生命中都会出现一个PD这样的人，他让你心动。他只来过一阵子 ，她却记了一辈子。可毕竟，陪伴才是最长情的告白。
"
                    2014-06-08
                ",膏膏,太好看了！剧情如此反转让人意想不到！感人又温馨，可爱动人！完全想不到是《熔炉》的导演出品！
"
                    2014-05-21
                ",honey,能看哭
"
                    2017-05-06
                ",爆米花教主,要是重点不是放在变身后的选秀和爱情上，而是放在老中青三代的沟通和和解上会更精彩
"
                    2015-01-14
                ",穿山,先看的重返20岁居然觉得国产和韩版不相上下(甚至略胜一筹)。。儿媳妇也太丑了。。老情敌长得好像郑佩佩。。海报完全不像沈恩京什么鬼！
"
                    2014-05-11
                ",cage,义无反顾从来只有一个人
"
                    2014-05-14
                ",咁咁咁,结尾让人想不到的催泪
"
                    2014-05-29
                ",神经病有所好转,结尾教授客串 青春照相馆 谁不想做一场返老还童之梦呢？分数虚高，有点催眠
"
                    2014-05-10
                ",青木瓜之味,轻松俏皮，感人至深
"
                    2014-05-15
                ",孤飞,结局戳中泪点，最后被都教授的客串出场雷到笑，很好看的剧。
"
                    2014-05-11
                ",bamboo,两部电影让我简直对韩国影视剧作品刮目相看。好温情。
"
                    2014-06-08
                ",杨迪,如果外婆在多好。PS：又看了一遍，哭点来到之前就哭了，再次认定它是好片。爱孩子的母亲们都是伟大的。
"
                    2014-05-28
                ",Wayne,挺好的
"
                    2017-03-25
                ",crystal,老奶奶的穿越剧 最后结局教授好帅！
"
                    2014-06-08
                ",找自己,我也好想回到我的18岁，回到那年高考时！
"
                    2014-06-01
                ",赟长成一棵树,题材很好，不煽情不造作真情流露
"
                    2014-05-15
                ",小小斌,好久没有看这么带感的喜剧电影了，小女子演起喜剧来真心不赖啊！其实主要是人物性格刻画的太好了，电影中的音乐很好听，穿着很穿越啊！
"
                    2014-05-31
                ",ESTELLANUS,笑哭笑哭笑哭 无限loop
"
                    2015-03-15
                ",十个斗的眼窝浅,真的很棒！
"
                    2014-05-11
                ",DennisChee,题材不错 烂尾了
"
                    2017-01-23
                ",Derridager,补标
"
                    2014-05-25
                ",筷喜旺,沈恩京和我小姨妈三十几岁的时候长得一模一样 一点也不夸张 真的一样的 希望她年纪大了能过得好好的
"
                    2015-01-09
                ",Vini_Kazma,满脑子的金三顺，哈哈！
"
                    2014-06-10
                ",壹安²,感人且新奇，情感方面比美版的《重返17岁》更细腻。各种人物情感关系省略得当，但是给人的感觉就是比较散乱。还有就是女主深情演唱歌曲片段中插播的闪回部分太催泪！
"
                    2016-07-02
                ",左胸上的吸盘,这个韩国版是故意把所有演员都选的很丑么？所以片尾金秀贤露脸的效果强了不少。中版比韩版做了不少修改，但莫名其妙的把老太太和老头子的主仆关系保留了，在中国的话，这年龄不对了吧？韩国版最大的问题是拍的不像电影，场面调度、打光什么的还是电视剧的路子。这故事还有个越南版，以后可能看看吧
"
                    2017-01-30
                ",Virgohi21,趣味性和情怀都讨人喜欢 旧坏起来没什么违和 李阵郁里面好好看
"
                    2014-05-14
                ",Miss.valentine,!!炒鸡好看！！！！！！！！！！！！！
"
                    2015-04-16
                ",.,幻想自己已经是个六七十岁的老太婆，过着或富裕安逸或清贫纷扰的日子。明早一觉醒来，变成现在二十几岁的自己，像捡了一个大便宜可以重活一次，那么我会想要什么样的人生呢？以后就抱着这样的念头去生活，一切都清晰多了。
"
                    2014-05-14
                ",伊夏,哎嘛太可爱了，老派的女孩子果然有自己的魅力。【2014.05.14】
"
                    2014-05-17
                ",[已注销],搞笑 又温情 这个片子 真心不错！！！推荐啊
"
                    2015-01-08
                ",鬼腳七,沈恩京是个好演员
"
                    2014-05-18
                ",阿博,有点韩版重返17的套路，不过亲情和爱情之间，亲情更加符合亚洲人的口味，
"
                    2014-05-24
                ",爱薄荷绿的一切,哈哈，跟丑女大翻身很像，pd也在这里演，女主从阳光姐妹淘到现在有点长戳了，最后是教授来了！！！！！！！！！！！！！！！！！！！！！！
"
                    2015-02-25
                ",莱尼圆,基调诙谐有趣，返老还童包裹出新鲜创意，犹如一场回归青春意犹未尽的梦幻之旅。故事两条情感主线：末顺对儿子难以割舍的爱，对自己逝去青春的遗憾。沈恩京演技超出想象，举手投足兼具老太婆的神态腔调和青春少女的俏皮活泼。尽管有车祸这种韩剧三宝桥段，但也能把故事说圆。对比同剧本的国产版，韩版在演员表演、人物塑造、节奏控制、音乐表现力等多方面占据明显优势。
"
                    2014-05-17
                ",陈哈,流产的好题材。
"
                    2014-05-16
                ",aprilfool,哭哭笑笑闹闹@知一。话说在纽约的“大家”还看到沈恩京的照片。
"
                    2014-05-12
                ",火红的油菜花,温馨俏皮的韩国电影
"
                    2014-06-08
                ",pinkjar,挺看重中国市场的，照相馆是汉字的青春照相馆，消失后变成了中华料理
"
                    2015-11-11
                ",斩杀,其实我并不太看韩国电影，不过这部真的还不错。
"
                    2015-03-27
                ",豆丁,韩国原版的更加搞笑，内地版的比较亲切，两个版本对比我比较喜欢内地版。
"
                    2014-05-23
                ",Vivi,怒刷结尾
"
                    2014-07-26
                ",你的益达,只要这人年轻过，重回少年激发狗血的爱情，就不存在代沟障碍。正如我开始很难将少女与老奶奶的性格统合，归咎于演员演技的不足，但没意识到年轻的角色一直活在心里，被老年阶段的健康、社会与家庭束缚的灵魂并无过多的呆滞。我们一直是少年。
"
                    2014-05-16
                ",十月,这么高的评分是不是脑残了？首先做为喜剧笑点不足，当然笑点低的例外。第二，抽血的结局被早早预料，第三，老头子也返老还童的情节完全画蛇添足。
"
                    2014-06-08
                ",Supreme小宇宇,韩国人拍这种喜剧片真的是一流啊。两位女主的演技都相当好！
"
                    2014-06-03
                ",闹闹的秘密花园,大夏天的看这种片子实在太呱噪，闹得人心烦
"
                    2014-05-14
                ",夏天儿,太喜欢了!!!!!!!!!!!!!!!!!!!!!
"
                    2014-05-24
                ",strelizia,歌真催泪啊
"
                    2015-04-10
                ",鹿鸣,不如国产版
"
                    2014-05-24
                ",月下海棠,什么玩意，分这么高
"
                    2014-05-27
                ",靜ル靜靜,歌很好听，女主讨喜，婆婆厉害…哈哈哈…依然有催泪弹！
"
                    2014-05-18
                ",林劈叉,韩国喜剧片一贯的好玩、完整、笑中带泪，沈恩京真可爱…
"
                    2014-05-26
                ",不服报警🇨🇳,老太婆谈了一场不负责任的恋爱，沈恩京演技比sunny中还浮夸。豆瓣有必要这么捧棒子么，如果这是国产电影，至少少1~1.5分
"
                    2014-05-13
                ",宁静雪,金三顺的婆婆，也有年轻的时候。每个女人必经的短暂青春。笑过哭过走过。
"
                    2014-05-10
                ",Momo June,"女主原来这么小。。。一夜变老后就没人被吓到么我去。
一般 加上帅大叔勉强两星吧"
"
                    2014-06-06
                ",yolo,沈恩京演技不错，以后必成大才。在老的时候，还能实现年轻的梦想，好想做一场这样的梦
"
                    2014-05-20
                ",arne,成东日；老了就什么都做不了了，趁年轻赶紧的
"
                    2014-05-14
                ",Avalon,一个母亲的重识人生！
"
                    2014-05-24
                ",思鄉の風,返老还童，是个梦
"
                    2014-05-24
                ",bamuri,kill time
"
                    2014-06-08
                ",一打雷就钻衣柜,真的好一般。。。前面拖沓后面狗血。。女人一生不容易，后面还被儿子孙子各种吸血真是够了。不过沈恩京好灵啊。拍这个的时候才20岁不到吧
