"
                    2012-12-18
                ",#ArtfulDodger#,看完第一个反应是，啊，就完了……还要等下集啊……以及没有人研究过这部电影的口音设置么……巨怪为什么会是一口working-class accent……活生生的歧视史莱克啊……
"
                    2013-02-23
                ",冰山李,整部片我一共睡了兩覺。第一覺90分鐘，然後被後排大哥的呼嚕聲吵醒出門上了個廁所。第二覺70分鐘
"
                    2013-02-24
                ",学习拍照的老王,让中国电影汗颜无可企及的电影工业，他可以展示给你这样的场景、音乐和特技，处处都是精致，他就是一个牛逼，立在那里你无法企及的。关于剧情，当一个价值观统一世界的时候，用这个价值观造出来的东西都是美的，让人看起来都那么舒服。这就是为什么中国的电影无论技术还是剧情，都是完败十年都不止。
"
                    2013-02-23
                ",MovieMania,在伟大的甘道夫的指导下，有家的霍比特矮人帮助失去家园的霍比特矮人夺回原本属于他们的家园。整部影片最感人的场景莫过于片尾两位小矮人冰释前嫌，拥抱在一起。影片特效，化妆，摄影，配乐都非常棒，就是剧情节奏慢，稍显冗长。这十分考验观众的耐心。PJ这次算是基本完成了任务，不过不失。
"
                    2013-03-01
                ",暄暄,"啊~抓狂 我居然没注意到  这是三部曲之一
太浪费钱了  看到最后才发现  咦 后来呢 后来呢  怎么这么快就结束了 
话说为什么这个跟《西游记》的逻辑一样
那些救兵早干嘛去了  干嘛才来 
早就可以让那些大鸟把他们送过去了嘛  两个半小时才到一个远远的山头……"
"
                    2013-02-27
                ",水怪,6分。中土长征维稳记(一)：常委甘欲扶持嫡系新人比，安插入革命长征队伍，获取政治资历，待到时机成熟时便向女王申请了N架飞机将众下乡青年空运至人民大会堂。欲知后事如何，敬请期待十九大。
"
                    2012-12-10
                ",Chloe,等这片真的等的就够久了。话说我就为了看CB的三分钟，激动得一直抖。还有看爷爷和果叔。潮爷一直很萌，Pace太美了QAQ。PJ还是一样会讲故事。没听完孤山之歌都舍不得走
"
                    2013-02-25
                ",麦兜,故事的整体框架和套路都与「魔戒首部曲」有诸多相似的地方，但PJ大帝很完美地平衡了故事和叙事节奏。全片美景纷呈，场面宏阔，故事进入正题后高潮戏轮番上演，目不暇接。对于题材，虽然已不复当年的惊艳感和新鲜感，但导演仍然在有限的延展空间内做到了极致。
"
                    2012-12-20
                ",邃。,看的3d imax，效果不错，但也不是每个镜头都需要戴眼镜。不是魔戒或者魔兽迷的人就当好莱坞大片看吧。打打杀杀开会，继续打打杀杀再开会，穿插新西兰国家地理。华生还是那个华生性格，帅哥两只，画面细节不错。练了这么长时间的级为什么boss还是没有死？冗长罗嗦。
"
                    2013-02-24
                ",柳具足,不像魔戒三部曲那么赶，可以慢慢叙事与刻画人物，放慢节奏也很好。
"
                    2013-03-14
                ",Yes张嘉乐，三月是春光明媚的,3d效果并不好，不明白的是他们为何不一开始就坐大鸟去目的地呢？从精灵王国出来的时候，三座大山突然打架是为了铺垫什么吗？甘道夫跟女神是有一腿吗？不过霍比特人的家乡好美啊！！！整场电影看下来累的要死，瞬间就怀疑了自己的品味，为啥这么难看要8.1分？！
"
                    2013-03-12
                ",珍珠大爷,感觉不如指环王系列惊艳，场景细节感觉也经不起推敲，但是跟别的电影比起来还是牛逼坏了！时间太长看得我腰疼……MARTIN FREEMAN萌爆了！～
"
                    2013-01-08
                ",青貓,对于魔戒脑残粉来说这2小时49分钟真是看得如痴如醉。
"
                    2013-03-01
                ",no-one knows,特效真是非常牛逼，虽然就一个主线，但配着强大的特效，就是拆出7部来骗钱，我也买账啊..唯一的遗憾就是没有帅哥卡司，这部算是影史女演员最少的电影么，不算过场龙套，只有一个女的!!!!!!!!!!
"
                    2013-02-22
                ",Panda的阴影,第一部在电影院观看零点首映的电影。——『霍比特人』果然让我小小失望了点。。虽然感觉故事的精彩度比不上『指环王三部曲』，但那美丽的景色、逼真的特效和出色的3D，想不值回票价都不行。。P.S.：本想让《霍比特人1：意外之旅》成为我第一部影院观看的IMAX 3D电影，后来成就了《少年派的奇幻漂流》。
"
                    2013-03-02
                ",逆光飞翔,无比伦比的音画效果，绚烂瑰丽的视听震撼。前戏沉闷拖沓，后半段较紧凑。一次不意外但依旧难忘的旅程。
"
                    2013-02-23
                ",默语生,完全还原了《魔戒一》的观影感受。悠远绵长，心旷神怡。画面音乐久别重逢感爆棚，虽无史诗背景但仍壮阔苍茫。甘道夫萨鲁曼明显老了，但其他剧组演员们似乎都变年轻了是怎么回事……不觉得拖沓冗长，毕竟阶段性的小高潮一直不缺，唯独矮人团队里龙套太多，形象不够突出。
"
                    2013-03-08
                ",王大根,放火烧山，牢底坐穿
"
                    2012-12-22
                ",coldcloud,imax效果很棒，定位和魔戒1很像，下部杀龙。主角其实还是甘道夫。xd，赞下香港地铁晚上1点才停车
"
                    2013-03-22
                ",阿苦,今年的第一部5星电影，享受完好莱坞工业流水线的特效视觉盛宴之后，跟self感叹好多遍，国产片如西游降魔篇那样的制作，简直是渣渣啊...
"
                    2013-03-08
                ",Y,佩斯才没有开花好看呢=。= 矮人射箭小哥和头目都帅的不科学 射箭机油也可爱！还有会拉车的小兔们也好！可！爱！！QAQ ←是是是我就这点出息了真是不好意思orz
"
                    2013-03-02
                ",撇横横竖,对西方魔幻世界始终无感，技术上当然那足够出色，剧情也着实拖沓，模式老套——为了一目标上路，被恶势力阻挠，危难时刻被搭救……三个大Boss：苍白半兽人、恶龙、死灵法师一个都没解决，圈钱意图太明显了。
"
                    2013-03-12
                ",Riobluemoon,8分。如果以《魔戒》正邪大战的标准来看，本片寻宝的格局是有些太小了，但无论是场景，人物和特效，处处都让人感觉到本作同《魔戒》的一脉相承。恢弘的配乐，精致的场景，熟悉的人物，这些都让人无比怀念。其实不必太过失望，当初《护戒同盟》上映时，有谁能想到之后的辉煌呢？
"
                    2013-02-22
                ",.,fans向  索林·智取威虎山·橡木盾，比尔博·尴尬吧嗒烟·巴金斯，迪斯之子奇力·碗里来，迪斯之子菲力·碗里来，鞭炮大王甘道夫·靓围巾，后期·快累死了·彼得我们要疗养spa
"
                    2018-06-02
                ",遇见彩虹🌈,虽比不上指环王系列，场面壮观宏伟，人物刻画细腻，也不错。
"
                    2013-02-25
                ",铁志,虽然没有《魔界》的格局，但是彼得杰克逊依旧赋予了它如同《魔戒》一样史诗般的气质，虽然前半段的铺垫有些冗长，但彼得大帝有他的套路，在后半段不遗余力的连环高潮，在特效的辅助下，动作场面的设计上相当复杂，赏心悦目，尤其哥布林山洞那段，很惊叹创作者是怎么做到的。此外全片3d效果也很出众。
"
                    2013-03-08
                ",阿厨厨,魔幻史诗历险大片《矮人回家记》。重逢指环王故人、美轮美奂的场景、绚烂华丽的特效、气势磅礴的配乐和宏大战争场面无论哪一个都值回票价。有点后悔没重温下三部曲再来看，隔得太久记忆有些模糊了。莱格拉斯没来好寂寞，哥看的不是电影，是回忆啊！
"
                    2013-01-19
                ",霍伯森的选择,画面和配乐是一如既往的赞，but这个故事也太。。拖了吧~PJ老爷，你这素肿么了，一本书拍三部，不要这样嘛~“Everyday deeds of ordinary folk that keeps the darkness at bay.Simple acts of kindness and love.”这句与各位共勉，善良以及爱。
"
                    2013-02-27
                ",郭襄和杨过,这个故事是这样的:beginning...run ....run.... run... run...the end.容易疲。IMAX +3D 效果是挺赞的，景挺美的。
"
                    2013-01-12
                ",kingkongofkhan,特效制作与视觉奇观确实得到了提升，动作场面的安排与节奏也比指环王系列要多要快，48帧不会引进可能错过了一个更好官能体验的机会。不过原书的容量确实有限，生拉硬拽成三部曲以后叙事上的格局把控就有了问题，很多似曾相识的场景与段落，角色之间的分配与互动缺少存在感，PJ没带来神马新鲜玩意
"
                    2013-03-09
                ",Ting sir,电影没有开篇就让所有熟悉的角色像老朋友一样轮番登场，直到咕噜的出现，所有回忆泉涌而出，一溃千里…原来《霍比特人》狠狠验证了下“世间所有的相遇都是久别重逢”真是半句不假。虽然跟《指环王》未免感觉太相似，但最后一小时的精彩，足以让人对前作的冷却重燃激情。
"
                    2013-03-04
                ",哆啦Z梦,配乐实在太棒了！宏大的场景在巨幕上看更显华丽，前面为了铺垫故事稍显沉闷，但后面着实精彩，让人欲罢不能，迫不及待想看第二部及第三部了。PS甘道夫作为一个巫师你要争气呐！朋友期待的“火球术”成真了哈哈哈哈哈~
"
                    2013-03-02
                ",超cute侠,只要一开始相信故事的设定就能够随着导演的镜头一起去冒险，就像比尔博·巴金斯一样，如果他选择留在夏尔，那么他永远只是一个赤着脚的霍比特人，可是他决定要踏上旅程，这才得以见到精灵，矮人，巫师，半兽人这些他之前可能一辈子都见不到的东西。
"
                    2013-02-24
                ",小儿勾,探员K影评在此 我就不说什么了 http://blog.sina.com.cn/s/blog_a55c9c2c0101h17r.html 没看到豆瓣电影的贴片广告我气坏了 | 上海UME新天地国际影城 with Ken & douban SHA
"
                    2013-02-24
                ",宅拾叁,精彩，几乎无尿点的三个小时。与半兽人在地底一段真是技术上的完胜！完全值回期待和票价。
"
                    2013-03-03
                ",Simon Louis,不失所望，只是这次杰克逊加入了搞笑的成分 啊 原来矮人都是吃货啊 魔戒 咕噜    雄鹰出场都差点把我激动尿了
"
                    2013-03-08
                ",serenity never,48帧似乎让人看得更晕。原著本是托尔金的练笔小品，不如正三部曲波澜壮阔，但娱乐性强多了。英国佬生来就是演霍比特人的！/要给妹子做全程翻译、补充背景、注释说明……
"
                    2013-03-20
                ",Eva,长得最俊的永远是精灵国的，特能煽情励志的总是甘道夫。将近三小时的电影略有疲惫，一听说还有更多续篇来补全却也不觉得累赘。喜欢星战、波特的肯定不会错过魔戒，这样的系列还是可以有的。剧情本就引人入胜，制作更是锦上添花，就想着我们的西游记何时也能这样大放异彩的？猴子也不赖的嘛~
"
                    2013-03-07
                ",hungry,拍成三部还是为了骗钱的感觉.虽然故事很全魔戒迷应该会比较喜欢.48帧的效果应该没有卡梅隆的3D那么令人惊叹3831山洞里跟毕巴打的妖精是不是憨豆演的.终于明白为什么需要强兽人了.半兽人战斗力就是渣啊.哥看的不是电影是情怀。要看就看加长版
"
                    2013-03-02
                ",生·人,轻松有趣的冒险故事与史诗的庄严气氛实在难调，调成这样已经很不容易。若不是前作如此史诗地矗立在那，或许不会觉得剧情拖沓，不够给力。毕竟再有表现力的视听，这只是故事的一个前奏。人家的制作功力摆在那，美轮美奂的场景、镜头和音乐还有英式幽默。
"
                    2013-03-10
                ",senna,奥德赛式（西游式）公路探险片是叙事的母题。我有大唐西游，人家有中土东游，各种契合。最后雕兄现身，试问：有飞的，为啥非得九九八十一难？
"
                    2013-03-12
                ",勵帝或,"“勇气不是在于杀戮，而是在于宽恕！”3D效果还是正,矮人的故事,很多打斗太刻意,伏笔埋的真现形;这次三部曲应该又可以捞一笔脑残粉的钱了,我算其中一个~今晚电影院偶遇同学约他喜欢的女生"
"
                    2013-02-25
                ",咋呸,剧情还是魔戒的套路，拉人入伙的情节狗血，口水较多。但这是魔戒呀，怎能让人不爱，美轮美奂的爱尔兰风景，时而优雅时而宏伟的背景音乐，片中人物对信念、真理的坚持，本部还用了超级多的运动摄影，让整个观感爽爆了。无限期待下部。
"
                    2012-12-16
                ",谁,彼得杰克逊这人拍的电影就是这样的，从头到尾走啊走啊的。另外女王和老叫花子眉来眼去怎么回事，“花子邋遢，观音长发么”。
"
                    2013-03-05
                ",渍,太tm长了，临时拉去看，坐的腰也不行了，胆子小所以123都没看，好不容易准备看魔戒1，每每看到精灵王子进入内哪儿的准备开始打仗那儿都看不下去。。。。。总之小心脏此起彼伏给自己剧透说马上123要出来了，不会死的什么的！累死我了，一边看电影一边做心理建设！！
"
                    2013-01-13
                ",风雨骑老师,如果说魔戒正传是用善与恶来勾勒一幅完整的中土画卷，那这部霍比特人就是用勇气写成的少年冒险之书。不如正传，但也足够出色，画面瑰丽绚烂，孤山之歌荡气回肠。唯一遗憾就是比尔博这个角色塑造得不如佛罗多，但没有理由不期待新三部曲的起航。
"
                    2013-03-05
                ",alan sister,和三部曲比起来，内容方面个人感觉下降了些。可能是看的imax3D，感觉画面质量很棒！3D效果非常出色，有点以前小时候科技馆的3D影片那种味道，那个扔火球的镜头，我还下意识躲了下。加上还是那么好听的OST，必须期待后面的几部！给4星因为没有三部曲那么的能抓紧我，途中睡着了5分钟。PS：3小时屁股真疼
"
                    2013-01-10
                ",Mr.Mc,"disappointed. i still don't fully understand the storyline (maybe the vision i watched did not got subtitles) Four stars are totally for the soundtrack and good memory about the tLoRs, I hope the next episode would be better."
"
                    2013-03-15
                ",Fallcon,指环王前传  制作精良 特技绚丽的一流作品  毫无瑕疵啊~~~  比我想的要更好  帅
"
                    2013-07-24
                ",有心打扰,再一次走进来了奇幻世界...场面依旧宏达，不过故事有点拖沓，打响铺垫的节奏。于是，期待后面两部。
"
                    2013-03-11
                ",小乙,第一次所谓的3D IMAX，依然非常不喜欢3D，虽然效果还不差，可惜对IMAX实在有所失望。影片前部分故事叙事实在有点枯燥，从草原上霍比特人相遇半兽人那一幕开始逐渐进入状态，电影最后天空和山峦的画面实在美不胜收
"
                    2013-04-05
                ",lily,画面太美丽了！中世纪魔幻风情！！！！矮人王子好帅！华生比尔博和恶龙福尔摩斯好萌啊！第二部要去电影院看！！！！
"
                    2013-02-23
                ",张小强,指环王是一百个高帅富带着一个屌丝溜达，霍比特是一个高帅富领着一百个屌丝溜达。彼得·杰克逊这个片是拍给HBO的吧，猜个谜语猜了半个小时
"
                    2013-03-01
                ",虹口一条龙,霍比特人的勇敢善良，矮人的仗义幽默，一场杀戮一趟冒险，他们只为夺回自己的家园，我又巡回了初中的旧爱。I never doubted you for a moment. 睿智的甘道夫+hot dwarves，有你们的中土世界可以忽略那片黑暗。配乐可以敢不敢再血脉贲张一点！
"
                    2013-02-26
                ",八蟹,做为一名魔界脑残粉，9年后在影院后听到熟悉的配乐，好几次都有想哭的冲动。因为看之前降低了期望值，看完基本满意，甚至比预期的要好。最大的问题，太冗长，前半部分节奏太缓，这也是华纳追求利益最大化，生生把二部拆成三部的后果。砍成二小时刚好。叙事宏大，风光绝美，特效逼真，指环王又回来了
"
                    2013-02-23
                ",麦小白,160分钟 超长对话和绵密旁白配点动作场面当作料 注定要评价两极了。不过对于我这种更注重故事性的人来说 对白多点 多了解点故事也挺乐意的 虽然有些对白挺多余。看到亲切的弗罗多老爷恍如隔世啊 时间完全没在他脸上留下痕迹。另外 奥兰多·布鲁姆的精灵王子什么时候出来。
"
                    2013-01-13
                ",狂抽猛送三千下,绳命因科技更晶彩
"
                    2013-03-08
                ",芒果,画面真美，可惜实在太长了，估计三部曲连放也算是恐怖片前三了，尤其是咕噜的戏份太多了。PS：能把这么多角色都找出来客串也不容易，那个亵渎者原来是Crixus，完全认不出啊
"
                    2013-01-18
                ",5,"其实我早就看过！
前几天我爸妈说想看于是我又和他们去看了一次！
我爸的评论：看不懂，但是大石头人打架那段特效真好！
我妈评论：那瘦的皮包骨头的东西眼睛那么大，丑死了！心脏不好的人不能看，能被特效吓死~~
他俩已经好几年没进过电影院了，更别说看3d了！
"
"
                    2013-02-23
                ",隐二,矮人国13太保知道么？甘道夫就是老大，想当年每人手拿一把精灵款限量菜刀，从赵州桥砍到金门桥、再从杨浦大桥砍回大连路隧道，杀了个三天三夜，大家手起刀落、手起刀落，是血流成河！可愣是没让你看到眼睛眨没眨
"
                    2013-02-25
                ",paradiso,热血沸腾！这种感觉只要是rpg玩家，都懂的。孤山之歌啊男生小组唱我的最爱~去复国的矮人犹太特征太明显了吧巴金斯就是关门自扫门前雪的英国佬？甘道夫怎么看都是圣骑嘛虽然原始了些但砍杀起来还是很有实感...
"
                    2013-03-15
                ",Over5,Gay版灰雪公公和小矮人，半残聚会很励志，一群被暴力拆迁的挫B乞丐连手要地盘，除了巴金斯博士以外的队友还都不洗澡
"
                    2013-03-09
                ",黑色南极洲,一个霍比特人竟然要拍3集，第一集就他妈3个小时了。你妹的，你以为你是西游记啊，要经过九九八十一难啊？他妈的大鸟飞过去好不好！操！有马不骑是笨蛋，有鸟不撸纯SB啊。还有很多场景不可思议啊，矮人在山崖上介绍矮人王子战绩的时候，是不是经常排练啊？还有那3座山，为毛啊？
"
                    2013-02-26
                ",LifeArtist,场面绚丽气象广阔，戏码流畅华丽，背景音乐也很赞，除了Martin Freeman比较没亮点其余演员都还不错- -不过瑕不掩瑜，期待之后的几部赶快上映~
"
                    2013-02-25
                ",胖跳跳,应该是霍比特人之屌丝的逆袭。麻烦以后能不能让坏人长得稍微好一点，生活条件能不能稍微优越一点，我受够了妖魔鬼怪都是猪头狗脸生活在臭水沟子里，和甄嬛传中的flower fly一比弱爆了好吗。boss丑也就算了，还那么弱，演了三个小时连二手boss都没死小心我去消费者协会告你。
"
                    2012-12-21
                ",Haitooong,"不知道是否HFR原因,画面很失真!完全没有了电影那种texture;the hobbit其实只有一本书,但硬是拉成3部曲来拍,而且一部就要160多分钟,里头自然硬塞了很多细枝末节,感觉很拖沓,节奏掌控又不好,很多场面感觉是为了满足及勾引魔戒die hard fans的回忆而硬加进去,感觉很突兀,笑料也很一般啊.是我期望太高了吗"
"
                    2012-12-21
                ",鸦片儿,完美！完美！无论是演员造型、音乐还是服装、布景都堪称完美！快三个小时的电影不知不觉就这样结束了，我情愿它再长点，四个半小时我也愿意继续看下去。迫不及待想看第二部，只是不知道什么时候才会出。
"
                    2013-03-06
                ",michelle,时隔九年，再次在影院重返中土世界，只不过这次没有了第一次看魔戒的那么紧张，这部的时代还没有被黑暗笼罩，看的时候也就轻松了许多，节奏把握的稍差，有些部分可与护戒使者联系起来，比如被食人妖抓住的那段，马丁弗里曼很可爱，但和三部曲相比，故事还是差了点
"
                    2013-03-13
                ",眼镜君,一个小时过去了，絮絮叨叨啰里啰嗦（一定是在铺垫）第二个小时过去了，还是好特么的平淡（高潮一定留在最后）最后啥也没有！作为一个快三个小时的魔幻大片走这种“平平淡淡才是真”的路线真的好吗！起码两个半小时是用在说废话和逃命上的，评分也太虚高了吧！【矮子小自由还是很蠢萌的
"
                    2013-02-22
                ",董小长,20130222紫光。近3小时的视觉轰炸，彻底晕了，虽然不是我的菜，还是赞一句：好莱坞的制作不愧是顶级的，无论是无敌的风光，还是精致的特效。不过，对于我这种不熟悉中土世界的外行，却迟迟进入不了那个魔幻世界，几度昏昏欲睡。或许对于中国人，像西游这种随时随地潜移默化影响的故事，才更有市场吧。
"
                    2013-03-05
                ",Chandler,"霍比特人比魔戒更魔戒啊,中土各种族都露脸了,三大巫师甚至精灵宝钻的世界观也快补完了.家在身后,世界在前方.嗷嗷敲碗等下部,就算没正作也把埃尔文收回莫瑞亚和北方矮人的官方同人外传拍了吧"
"
                    2013-01-23
                ",榕十三,邂逅-组队-冒险-去精灵国开会-继续冒险-打BOSS-获得认可，这叙事套路和《魔戒现身》如出一辙，令人感觉刻板俗套。尽管如此，再见众人，仍然感慨万千。目前网络上的版本画质只能说勉强够看，画面层次极差，上映后看3D才是正路。
"
                    2013-02-15
                ",仿真男孩哪吒,花生简直太适合这种神神叨叨罗里吧嗦的角色，咕噜应该去给美瞳做代言啊。将近三个小时一点不觉得长啊，反而觉得还要等下一集好失落。整个节奏太棒了，洗盘子那段好欢乐，开会唱歌好忧伤，挣脱食人怪又萌又搞，咕噜猜谜分裂的要死，其余部分就是你追我赶，打不死的矮人王子啊！同样是看蝙蝠侠就觉得好累
"
                    2013-03-04
                ",ccinn,最后花生和矮人王子相拥在一起并且眉目传情我就觉得夏洛克第三季真的应该快点开拍不然花生要被矮人族抢走纳做皇妃了。大概十分钟的猜谜部分真的让人好乏好乏。最后借用@okokokokla 的话“如果每个矮仔考巫师执照配备一个大雕直接把指环扔进火山那哪里还来指环王这一出啊”
"
                    2012-12-16
                ",锴,真心不喜欢倒叙方式 这样就不知道接下去是三部曲 六部曲 还是九部曲了 为什么不从索伦手指被切下 魔戒坠落那一刻开始讲故事 一直到王者归来 多顺畅？！ 改天再去看看3D版本的 史上第一部HFR
"
                    2013-03-03
                ",Medellín,除了在特效上的造诣，pj从来不是一个一流大导演，不过这也已经足够了，哈比人的故事格局本身就没有魔戒大，加上又要把短很多的故事同样拍成trilogy，有些部分就实在无聊了，特别是后半段，人物众多，音乐水准下降也是问题，当然画面还是无敌。总之不错的电影，但是比护接使者差了一个档次
"
                    2017-05-03
                ",花落  思量错,矮人们挺萌的，故事的节奏很慢，如果接下来没事情追还挺享受的，画面的溶入感很强。
"
                    2013-03-16
                ",菠萝,一个很好的三部曲起手，借由已有的正传角色，渲染出了一种山雨欲来的紧张氛围，让人对故事后续发展充满了好奇。华星IMAX。
"
                    2015-03-04
                ",千寻亿选,节奏感慢的吓人，开头用了十分钟回忆，然后用了二十分钟讲述一群矮人到别人家里大吃大喝，再后用了两个小时赶路，最后被大雕抓起来一分钟就送到目的地附近，那一开始用大雕不就行了嘛。而且这批人战斗力很弱，石头人打不过，地穴人打不过，半兽人也打不过，指环王里一个精灵就能干掉一头猛犸象，你一群矮人连几头狼也斗不过。每次都靠着甘道夫施展法术来救他们，甘道夫整个一保镖加保姆
"
                    2013-02-22
                ",办公室甜心,棒死了！不多说，Fili Kili好可爱，女王好美好有气场，索林声音好性感！3D效果赞！等二刷IMAX！嘻嘻！
"
                    2013-01-02
                ",RC,为了神一般的队友干豆腐！（基本上所有的危机都是他来解决的）但当万磁王与红骷髅在Riverdell一起相拥的时候，我隐隐觉得世界快要完蛋了……
"
                    2013-03-02
                ",暗灵杀不死,情结啊、满满的都是情结啊、熟悉的音乐一响起来各种情结就爆发了、灰袍Gandalf、怡人的Shier、还有不食人间烟火的Elves、Kili和Legolas一样都射了一手好箭而且都是美人儿（好吧、我肤浅了= =）
"
                    2013-03-05
                ",国产盘丝大仙,3D效果扣去一分，凡间完全不具备3D电影的播放能力，偏振之后30%以上的亮度流失抹杀了整部电影太多的优势。全片实际上完成度很高，特效细腻且温和，真实极了。夏尔和瑞文戴尔美得让人不能呼吸，矮人征程高昂的让人振奋。而毕尔博带上戒指逃出咕噜姆段落，我几乎要落泪了，LOTR VIVA ！
"
                    2013-02-24
                ",lucia绿,其实我只是去看新西兰风景的，有多少是特效做出来的呢？等我亲眼去见识吧！哈哈！没看过指环王，对于故事没觉得如何。一看就是有续集的剧情。其实觉得整个故事都非常老套。。。那个女精灵出现的时候还是很女神，很仙女的！美！如果没有3D 色彩会更美，我觉得！
"
                    2013-02-25
                ",四月物语,霍比特人是美食家、猜谜家，还会是一个合格的“飞贼”，他们的身材虽然矮小，但纯洁的心灵足以为寻找光明驱散黑暗。
"
                    2013-03-14
                ",>3<,画面给满分，别的简直俗到家了，3个钟头没有尿一次都觉得对不起自己。剧透：矮人们遇到很多怪物打不过，然后甘道夫就来救他们，如此反复多次，完。所以这部电影的名字应该叫作《一代宗师——甘道夫》
"
                    2013-03-06
                ",Sophieven,"开头开得不好，剧情一路打一路杀。LOTR 第一部到处是亮点：美丽的 Shire, 酷到掉渣的戒灵和仙境 Rivendell, 但这部的卖点除了中土一梦十年，就是甘道夫领着一群小矮人细软跑了吧。我对中土是真爱，可这部没有注入任何新概念或元素。PS. 广电还老子的 48 帧 3D！！！"
"
                    2013-01-13
                ",Demi,托哥纸的福，我终于在回国前看了hobbit和我亲爱的freeman，那些去过的没有去过的middle earth宝地，如此美丽的。
"
                    2013-03-01
                ",茄汁沙丁鱼,指望它像指环王横空出世时那样击中众人是不公平的，因为新的世界已经被创造了。在这一基础上看霍比特人，五星还是没问题，虽然历险处处相似，但我看起来就有致敬的乐趣。特效牛叉得要命。
"
                    2013-02-25
                ",方方酱,开场音乐响起会有想大哭的冲动，因为原著的关系，故事少了魔戒正传的波澜壮阔，格局虽小但依然有盐有味，甘道夫一路打怪感觉比后来白袍还凶，凯特女王美得仙风道骨让人精神恍惚，三个小时好不过瘾啊，六部连映岂不是酷毙了
"
                    2013-03-17
                ",大头,慢慢的看下去才会觉得有意思。对故事背景和世界观缺乏了解的我很难把这种类型的电影当成经典。希望能看到精彩的中国神话电影
"
                    2013-02-23
                ",66号公路灰狗,本来想给五星的～～～～那是因为没想到这丫的就是一个坑啊！！又是一个每集三小时的坑啊！！！！高清DVD版的让人更想看电影院的啊！！超屌啊！！！48fps完全来不及反应啊！！电影院版的我担心会让我美哭啊！！！
"
                    2013-02-23
                ",追忆,当熟悉的叙事，熟悉的演员，熟悉的服装，还有那熟悉的金黄指环出现的时候，我觉得，我似乎被自己的回忆所打动
"
                    2013-02-01
                ",无语清秋,整部电影剧情如下：团长征集大家开荒，好不容易组齐了人进了副本。但总有那么几个水货扯后腿，好在一路运气颇好，连刷几个小boss都掉落了不错的装备，让团队的实力有所提升。直到最后一个boss推倒之后，召唤出骑宠把团队送出副本，等待下一个资料片...
"
                    2013-02-24
                ",比芭宝,20130224@CBD万达vs花 咕噜是黄渤版孙悟空，洞里有个丑死人的朱刚鬛，矮人们比罗家英版的唐僧还聒噪絮叨， 太难看了，脑袋要炸了，屁股好痛，要不是夜盲还坐最中间真想撤了……
"
                    2012-12-19
                ",小宇@白兰地,终于在纽约看到真正的IMAX 3D了！AMC Empire 25的伪IMAX去死吧！！！对我这种一点都不坚定的魔戒（电影）粉来说，本片尿点全无，新西兰风景激赞，打斗场面好看。缺憾是：1.终极BOSS实在不够型2.大雕出场实在狗血 总的感觉好过三部曲第一部
"
                    2013-01-26
                ",呵呵好吗,沿袭指环王系列一贯宏大的场景，甘道夫比十多年前指环王里更生猛，山岭巨人对战有点无厘头，不过很帅。哥布林王那么大块头，竟然被甘道夫两下就做掉了，太吐槽了。最后悬崖上和半兽人那一战配上振奋的背景音乐，很爽啊，期待第二部。
"
                    2013-03-12
                ",未分级,完美！不如《指环王》那般恢弘壮阔，却也别有一番风味。满足并超出了我对这个片的想象和期待。脑残粉，五星。想当年一堆人围着宿舍唯一的电脑，加长版三集连放的回忆也涌了上来。
"
                    2013-03-09
                ",EVANGELION,战斗和风景是顶级的，但是人物性格单一过分了啊………………跟魔戒一样，只是童话故事。
"
                    2013-02-22
                ",Cherry Chi,没看上IMAX还是下午看，困死我了。失去意识睡着了5秒钟。。。还是挺好看的！最后出现卷福的眼睛我还是挺激动的。甘道夫老了！咕噜精神继续分裂着！剩下我不记得啥了。状态不好就不能看长电影，回首过去，蝙蝠侠3我也看睡着了。爱玛。浪费。
"
                    2013-03-01
                ",肉一,不得不重看指环王三部曲了啊。节奏有点拖不过依然是好故事，又是一个三部曲。
"
                    2013-03-05
                ",臭臭,还没打龙呢三个小时就过去了，彼特大帝这是要闹哪样嘛~冷家没看完会碎不卓的嘛！！！不过最后一个镜头真是帅呆了帅呆了，且书中没有彼特在电影里非给加上的精灵女王也是神来之笔啊，哇卡卡卡卡~嗯嗯嗯，我等第二部哈~别让我等太久……
"
                    2013-12-31
                ",昏金暗玉,the home is behind you，the world is ahead.
"
                    2013-02-24
                ",Nortown,偏低龄化奇观片、旅游宣传片，旨在展示新西兰原生态自然风貌，与制作精良却无让人眼前一亮处的CGI特效技术。布景跟人物形象摆那，魔幻味很够但史诗气质欠佳，这是配乐煽都煽不起来的。情节也小格局小高潮偏三流化，所以倒是很像一版超长预告片，并与前作呼应走“救赎路”，真希望后续作品能给人惊喜。
"
                    2013-03-03
                ",谧蝎,对于人物设定中永远都是千篇一律的巫师、矮人、精灵、恶魔的西方魔幻题材永远不感冒，三星送给制作精良的打斗场面。。。
"
                    2014-02-22
                ",汪金卫,看48帧720P剧场版。确实行云流水流畅清晰，好像在看快进。原著是篇幅不长的儿童读物，非要做成宏大的史诗三部曲，结果只能靠动作场面和指环王配角打酱油来拖时间。还不如指环王1耐看。加长版得拖成啥样？动作戏也太神棍了，主角一行怎么折腾都毫发无伤，甘道夫依旧神出鬼没。有老鹰还爬山干毛？两星半
