"
                    2009-04-06
                ",柳晤首,记住，以前爱过你的现在不一定还爱你
"
                    2008-09-12
                ",野人泰,故事很生動...可是受不住全都是男人在搞三搞四
"
                    2008-10-18
                ",Parachute,“比死亡的冲突比激烈的反抗更可怕的，是心平气和”
"
                    2013-01-18
                ",MUYAN,阿莫多瓦是个很擅长欺骗观众的导演，而且他制造的骗局很有个人特色，这种骗局不是好莱坞式的，能一直让人深陷其中，但在真相揭晓时又猛然惊醒的那种，而是悠悠然地在不知不觉间就告知你惊天真相，却需要细细回味才能消化的那种。但这样的电影让人很难有情感共鸣，而没有认同也就难以被打动。
"
                    2009-12-26
                ",Delirious,"Once you know the facts, you will begin to understand the story"
"
                    2007-12-22
                ",Joey的第34任女友,入戏太深的，是他还是你自己。
"
                    2012-01-25
                ",[已注销],大2时候看的 依然非常喜欢
"
                    2011-10-24
                ",luaisu,当年在不可自拔且又盲目看几百部gay片时，让我对gay片一下子阳痿的影片。从此恋上阿莫多瓦
"
                    2018-04-09
                ",深邃,#BJIFF# 阿莫多瓦其实自己已经在片中表明了态度，一部渗透了戏中戏的出色的黑色电影。
"
                    2008-09-20
                ",弭。嵇康养生,oh yeah！！！！！！
"
                    2011-03-20
                ",F–A♭–F,"我喜欢看阿老讲故事(也有人说他语不惊人誓不休)，爱他画面饱满的色调。教会总是被病诟，当安上的时对莫说""father""，想到""一日为师终生为父""不禁嘿~但莫终究在病重时说出真相也算还了良心债吧，弟却不择手段，靶心非教会。也许篇幅限制仿佛阿老无法吐尽口水。后续交代构成另一个精彩故事。"
"
                    2013-09-02
                ",SAndaLs,人生如戏 戏如人生 刚才想着想着忽然就笑了起来 阿莫多瓦的所有电影 如果加上标题党 一定都是社会新闻的头条
"
                    2007-09-23
                ",叶子的歌唱,"么想到garcia打扮成女人那么媚
这种影中影，套中套的电影不错"
"
                    2007-12-15
                ",扭小姐,我想说。。看了有点闷。。
"
                    2011-12-22
                ",川流,我猜着这开头，却猜不透这结局。。。。结局素神来之笔，加一星
"
                    2010-09-26
                ",大弱,"""I thought you didn't like me""""No, just the opposite""""But every time I looked at you, you looked away.""”Because you made me nervous.“"
"
                    2010-05-08
                ",非__想,阿莫多瓦以纯熟的技法表演了一出戏中戏的戏法儿，猎奇的故事结束后，真正悲哀的是被教会戕害的伊格莱西奥。戏外的他做了变性手术，沦落为吸毒者被人谋杀，而戏中的他承受了不堪回首的童年对他的“坏教育”，同样还有儿时的爱慕伙伴，长大后的他们从未相见也只能在死前说：亲爱的我们成功了
"
                    2008-07-11
                ",五月微蓝,四个男人的同志生涯。真的就算是猜到了开头也猜不透结果。
"
                    2012-04-12
                ",Heyvin,"那个会唱歌的男孩,我是如此怀念他"
"
                    2012-04-02
                ",书中仙,真是重啊，阿莫多瓦还可以更重吗？讲述的方法和揭秘的过程挺有趣，但不是太清楚这电影想说什么。
"
                    2008-12-05
                ",eilver,哎，，，这个题材，，，导演是《all about my mother》的，果然导演很喜欢里面的几个元素
"
                    2010-10-22
                ",住在心里,又是对教会的极大讽刺。呵呵。这片子是想说，一个男人可以爱另一个男人，不管他变成啥样，谁都替代不了。
"
                    2006-07-04
                ",烏洛夫.deimos,"无论是讲述故事的手法,还是故事本身的内容,亦或是主题的挖掘上都堪称一流.即便不是同志题材,也是一部扣人心悬的影片;或者应该说是扣人心悬的情节带着观众去了解故事背后的东西."
"
                    2008-09-24
                ",七海,有关两个孩子童年时瓷器般细致而脆弱的感情 有关教会信仰表面的圣洁和内里的污垢 还有关成长所带来的疼痛与折磨 
"
                    2016-05-22
                ",Jeannels,3.5。也许是期待过高。矫饰的叙事结构里多少有些言之无物，对最后悬念的揭开已无期待。
"
                    2012-12-23
                ",慢点儿,262 阿莫多瓦的片子里面最不正常的人是异性恋
"
                    2014-09-23
                ",Dreamer,找那部同名英剧的时候发现这部电影的。有人性、欲望、堕落，还有道不尽的纠葛。不知道该说些什么，挺佩服阿莫多瓦的，总能拍出意料之外却又挺合理的感觉。不动声色却扣人心弦，真正耐人寻味的剧情片。四星半。
"
                    2007-10-02
                ",AEROSSONERA,"少年的伊格纳西奥说，“我很害怕，我们那样做是不对的。我怕上帝会惩罚我们。”少年的恩里克说，“我不怕，我不信上帝。我是个享乐主义者。” 
"
"
                    2012-09-26
                ",arckys,整个剧情还是非常棒的，阿莫多瓦以一个旁观者的身份记录整个事件，叙事线路不太明朗，不过稍动脑筋就能梳理明白。内容包含同性，异装癖，谋杀等，必然算是cult了
"
                    2019-05-22
                ",马雅可夫斯基,在作者风格上，阿莫多瓦并未有独特钟意的运镜手段和调度手法，但在置景布置和视觉展现上，却能给人以极强的个人印象，首先是源自“波普风格”的美学特色，艳丽与高饱和度色彩的混用在柔和滤镜的加持下，将文本中过往的故事以及人物内里炽热的情感表露无疑，而近乎没有秋冬两季的环境设置更让内里的澎湃情感与特定情况下的阳光以及温暖相伴，人物角色选取上，奇情故事并未局限于特定群体，即便有特殊身份的加持，归根结底还是普通角色，而摒弃全部启用面貌优秀的演员，更为让观众进入角色提供了机会，而抹去道德争议的做法，更是极为高超，绕过这一点，将笔触着点与人物内心，这是阿莫多瓦作品感人的原因，也是逃脱“狗血催泪”大合集俗套作品的原因。在本片中，阿莫多瓦使用嵌套、转折等增加悬疑性的技巧来讲述故事，这一方式更突显了感情上的极致。
"
                    2007-08-05
                ",paracelsus,音乐前置剪辑 soundbridge  
"
                    2009-08-26
                ",小岩菽,戏中戏，如同一卷丝绸在地上缓缓铺开，事情的始末和脉络逐渐清晰。最生活的电影，最现实的结局，叫人无法分清到底生活高于电影还是反之。死后飞驰两百公里的被冻僵的摩托车手。被吞噬的同时拥抱鳄鱼的女人。Moon river好听。帅哥们好帅。阿莫多瓦依旧是个温情脉脉的天才。
"
                    2011-12-15
                ",病状渐退。,以前从没接触过关于同性恋的任何。。这片子给我两个惊讶 一个是我本身反感同性恋但看后未觉所谓“恶心” 二是本片如此出名评价颇高我看后也没有太多感觉 总之 不是我的那盘菜 连让我恶心都没能成功
"
                    2011-10-16
                ",孫小鼠,让这样痛苦的回忆化为诗意的，是温情。这部片子让我不能自已地迷上了阿尔莫多瓦。
"
                    2011-05-10
                ",黄小山,gay片也可以如此香艳~~身为女子，情何以堪啊!!RIO LUNA...太美了
"
                    2014-02-28
                ",▲,表演真实贴切，知道真相残酷却还是要拆穿。看几部烂片不如重看经典
"
                    2008-12-10
                ",阿琥,"故事讲的很精彩.现实和故事不断的反复交叠..挺有意思.就是西班牙语听着挺拗口,还是英语习惯"
"
                    2008-09-19
                ",过寒无忌,很想有空的时候再看一遍，因为第一次的震撼波仍然在荡漾。
"
                    2011-12-27
                ",艾玲,看过很多同性恋的片子，这一部是真让我觉得有美有情欲的。果然演员很重要？
"
                    2013-02-17
                ",太阳能小英熊,看到后来前面每一个不经意的镜头原来都是有意义的，既然神父爱ignacio，可是后来却疯狂的爱上了一模一样的juan，唯一可以确认的是enrique和ignacio之间的爱就像电影开头的那个故事一样，摩托车手死了，可是摩托车继续前行着
"
                    2013-04-09
                ",喜喜,啊！到底有没有一部阿莫多瓦的影片能让我失望呢？结构精巧，故事精彩，节奏紧凑。阿莫多瓦到底活在一个怎样的世界中才能拍出这么纠结的影片？
"
                    2014-05-12
                ",Isa,变性人、戏剧、男同、戏中戏让人想起关于我母亲的一切。叙事很有意思 各个角度逐渐接近真相，引人入胜呀。看起来这一部的思考层面还算是很深刻的，开始探寻根源而不仅仅是追求戏剧效果。只是我真的无法直视两个男人之间如此赤裸裸的感情= =PS头脑中不断地将恩里克的脸换成阿莫多瓦肉乎乎的那张老脸。
"
                    2012-07-30
                ",玩命裸奔,世界上美少年千千万，虽然我猜到了结局，但还是不能否认这有个好剧本的事实。
"
                    2012-03-20
                ",王十万万万万万,要不要这么揪心啊 
"
                    2006-08-27
                ",安蓝·怪伯爵𓆝𓆟𓆜,彻头彻尾的pp show！看完这一部，期待老A的《回归》。又开始连续看老A的作品，有些吃不消，很压抑。
"
                    2008-09-08
                ",竹或子,抽丝剥茧戏中有戏，这片儿从头到尾牢牢把我抓住，有一种异常吸引人的生命力！阿莫多瓦我爱你！演员也老有爱了，GGB就不说了，Fele Martinez帅呆，演童年的Nacho Pérez小朋友确实……非常让人想犯错误啊
"
                    2013-04-22
                ",Archipiélago,純淨的音樂，華麗的色彩，每一個悲傷的故事....
"
                    2012-01-04
                ",[已注销],人性电影更为合适，互相倾轧是本能。每一个戏中戏的设置都是对戏中现实的讽刺。阿莫多瓦以一个冷眼旁观的姿态叙述故事，没有丝毫的感情色彩，毫无粉饰的叙述所呈现出来的东西必定更真实更残酷也更绝望。没有希望，也没有批判，人世间还是那么进行着，不痛不痒。
"
                    2014-02-01
                ",暖聲,仍是强烈的色彩，戏中戏，信件、稿件、人物对话托出一个完整的故事，是很精彩。观众大概都会有作为visitor的好奇心吧，阿莫多瓦对于宗教的讽刺与批判，对于性及身份认知的认识，都让人产生好奇心。然后布景和自己本身的审美情趣是硬伤，四星吧。
"
                    2010-05-16
                ",北落師門Hiruma,如果恩里克看见堕落后的伊格莱西奥，不晓得是会幻灭还是悲催。最近我看见片里有人吸毒都觉得很向往，真的不是啥好现象。。。
"
                    2007-10-30
                ",Asånant,坦白说有一个命题很重要：是宗教束缚了人，还是人束缚了宗教。
"
                    2012-04-05
                ",开了一朵花,这电影完全不是我想的，“小百灵”估计编剧的意思是个小美男，可是选角导演败了，那孩子招风耳太严重且生的一双大手。所有的悬念都很矫情，故弄玄虚。除了恩克里是从头到尾让人顺眼的意外，所有人都格外碍眼。
"
                    2011-01-22
                ",jun.,"毒！西味！大师到底是大师！！不吊你不行啊！！！！ 
"
"
                    2012-01-29
                ",盖君,这部影片冲击力太大了，阿莫多瓦为男同代言，用世俗人认为渎神的态度深刻的表现了同性之爱的伟大
"
                    2010-06-18
                ",我没来过这里,啊。。。这4个男人。纠结的同性恋情。看得我好心痛啊。。。阿莫多瓦就不会正正经经地讲个正经的故事啊？非要那么扑朔迷离到最后给一个心痛到死的结局么？！
"
                    2012-12-22
                ",大潦,戏中戏，不同角度的叙述完整一件事。
"
                    2020-12-27
                ",spurri,"第二次看。音乐太好了，想起当初我那么爱欲望法则也是被配乐迷得不行。或许对于阿莫多瓦来说拍电影更是一个完整自我的过程，他大方的将创作灵感展示给观众，大方的把色彩融入影像生活，甚至他电影中的结构性既是开诚布公，又是固步自封的，既是自我剖析，也是一种保护壳，剧作到生活，观众不能知道得太多，然而从剧作上来建构真假比起在影像上建构真假更具有迷惑性，是进也是退。极妙的是，这种经年累月的创作执念本身也是一种迷影情愫，这部电影与前作欲望法则和后作痛苦与荣耀共同形成阿莫多瓦式的自我完整。不落声色的将创作与孤独联系在一起，爱，过往，记忆，或许与结尾处的“热情”也相互依附。
"
"
                    2013-03-07
                ",喵~嗷,依然是出于意料的故事，但始终感觉一般般。或许主题有些太散乱，让我无法集中欣赏他真实的惊艳。
"
                    2013-08-10
                ",雨二厶,艺术都是假的，掺杂着人的幻想与一厢情愿；但好的艺术同时也是真的，当美蜕皮而出，就无所谓这皮是真实还是虚构，因为这美只能是真的。你会承认这一点。当你走进电影院，你只是想要放松和娱乐；但是当你走出时，你发现你的灵魂又多了一道伤口。没有什么比能够伤害你的东西更真实了。
"
                    2009-05-08
                ",梦工厂大爷,实在受不了同志片。。。
"
                    2015-01-05
                ",7级残废,教会学校的学生被神父性侵害或性胁迫的真实事件和影视作品有不少，通常情况下，如此严重和严肃的事件一定会让人在看电影时颇感压抑和愤怒，但阿莫多瓦这个“闹剧”大师在讲述这样的故事时在展现高超叙事能力的同时也试图抹去本应让人愤怒的元素，娈童、悬疑、谋杀、同性恋、变性人，这些熟悉的阿莫多瓦元素一应俱全，鸡飞狗跳，人物关系和埋藏的秘密随着故事的进行直到最后通过恋童神父的讲述才完全揭开并补完之前的剧情空缺，这与《回归》相似。
"
                    2010-07-06
                ",Snowy,他为了他不被开除，所以在教堂第一次出卖了自己。然而他还是被开除了。其实，不良教育对他来说，不是被自己的文学老师猥亵，而是被骗，老师的承诺未能兑现。他看着自己的初恋离开的时候，就被彻底的伤了。喜欢两个小孩去看电影之前的那一幕，走在阳光里，很美好！
"
                    2008-06-04
                ",Frank,第二次见识妖艳……很强大
"
                    2008-03-30
                ",朝东风凉,应该是情绪问题，看完极度不爽。照理说，我喜欢这样讲得决绝的故事，没一个好东西，却也不见得有多糟糕的结局，生活本来就是这样。可这次看完，真是不高兴，镜头越清爽越惹人生气。那么，我们为什么看电影？若不是为了在郁郁的生活外寻一点点即便是捏造的温情，为什么还要看电影？赤裸裸的残酷和人性对
"
                    2010-09-23
                ",七宝,戏中戏中戏中戏，我们每个人何尝不是生活在电影中呢？
"
                    2013-09-30
                ",胡泼猴,中间穿插年轻时候的情节有些乱，伊格莱西奥突然地转变叫人有点别扭，其余都很好，剧本太棒了。
"
                    2019-06-10
                ",樂啊樂,没想到是真人故事改编，题材很阿莫多瓦，拍的很好，主要是电影戏中戏的结构就让电影更加有魅力，配乐和色彩不错，目前看过最好看的一部阿莫多瓦。
"
                    2008-08-26
                ",弄臣,我竟然听得懂一些～再接再厉
"
                    2009-09-19
                ",Jacky,阿导的作品就是金字招牌，这部虽然我没有那么喜欢。
"
                    2007-07-22
                ",寸言土,导演的半自传作品。对两性心理的揣摩比较有意思。
"
                    2008-08-26
                ",Coffee,冲着Gael García Bernal看的，果然没让我失望，那扮相媚得比张国荣还到位，他＂姐姐＂更让我直接怀疑成人妖了……
"
                    2011-03-06
                ",Yu-chia,满分作品！当电影定格在“热情”的时候，感动得全身发抖
"
                    2014-08-07
                ",xin,感觉最后烂尾了，恩里克这个角色也变得非常鸡肋，恩里克和男主，神父和男主最后的关系走向都没有交待的很清楚就结尾了这点非常闹心。中间个戏中戏衔接的很好，小时候的故事很吸引人。还有说神父像发福后的法鲨的我们来谈谈！
"
                    2011-08-12
                ",意马独自去,在4:3与16:9自由切换里看的酣畅淋漓    
"
                    2007-04-30
                ",blb,请不要为自己的妖孽找借口好吗
"
                    2011-03-07
                ",鏡花可可,很好玩啊！影片中的世界似乎全是gay了~喜欢恩里克的脸~
"
                    2010-12-23
                ",shininglove,故事里的事，说是不是就是也是，故事里的事，说是就是不是是也不是。
"
                    2016-03-28
                ",玑衡,为什么spotlight不能这么拍？
"
                    2019-10-19
                ",电影协会,就是同性圈当中的相爱相杀，没人逃得过同性相吸的厄运，从小到大，从未改变。本以为笔墨会集中在童年羞羞的往事中，这也是我所期待的部分，但原来重点是长大后这件匪夷所思的死亡事件，等同于一部具有较强故事性的钙片，不过片中多线性、多时空的处理手法不太精巧，让观众看得有些迷乱。
"
                    2013-11-24
                ",瑞儿,神父控制不住的性欲和自以为是的爱情，毁掉了Ignacio兄弟，同时被摧毁。穿越这长长曲折的时间，惨遭世俗污秽的、丑陋的、可怖的、难堪的、愤恨的涂染，Ignacio已面目全非。但是他和Enrique的回忆和感情是那么纯真，从始至终的纯真、相信。
"
                    2016-03-05
                ",metaphor17,阿莫多瓦视角下的神父性侵事件，更多的是情愫
"
                    2006-07-23
                ",YYQ,"神父让一个正常的小男孩变成了同性恋,甚至长大后变了性..然后又在好多年后因被这个以前的小男孩勒索,而迷恋上了他弟弟...神父和他弟弟就联合起来杀了这个吸毒成隐的变性人...这么复杂的情节哦.."
"
                    2018-04-24
                ",发条大橙子,每次老莫的电影几乎都是捂着嘴不让自己叫出来看完的。依然是他擅长的变性人题材。但这部剧中剧，戏中戏，变性、同性、恋童、背叛、弑兄、毒品、功名利禄、演艺圈，次次反转，命运的荒诞和人性的多面性太多太多令难受和惊讶的东西，居然拍的这么深情这么美。PS西班牙电影凭尺度和深度，世界第一了。
"
                    2012-07-13
                ",舜,荒唐又那么奇妙 勒索者只有被杀的份
"
                    2013-12-07
                ",坍塌,每个人命运注定会使你走到这一步。★★★★☆
"
                    2009-03-18
                ",♫欧德伯裔,阿莫多瓦的电影我第一次看，似乎很多人都称赞他是说故事的高手，但显然这个结论得等我看过《关于我母亲的一切》和《对她说》才能选择立场了。戏中戏的结构很妙吗，悬念很出彩吗，我毫无感觉。抛开结构设置，光论人物也是同样
"
                    2010-07-15
                ",Ефан,"初识阿莫多瓦的风格,影片让我有些不安的感觉..."
"
                    2011-09-03
                ",黄无苏,胡安扮个女子可真是妖冶啊！
"
                    2011-11-20
                ",U,纯为Fele。Almodovar的娓娓道来是最捉人的。
"
                    2009-12-10
                ",百里西木,同性恋，恋童癖，谋杀，变性，但是没有暴力血腥，整部片子充满了淡淡的忧伤
"
                    2008-07-10
                ",kusch,讨厌易装，但绝对尊重。对Almo大师略知一二，感觉比欧容容易上口。又大又小的Gael能屈能伸(那扮相真的很扎眼)，更令人惊叹的是小导演e用微颤的脸/颈部表情展现出的对儿时伙伴i的眷恋。我想正是因为斯人已故，所以不用承担其突变带来的不悦，只留纯粹的回忆。又或者，如果当初没被分开，i就不会沦落至此般不良的地步。Oh，这精彩的剧情。P.S.脑中闪过Gael和Almo的另一层关系，晕。
"
                    2011-12-30
                ",啊？,阿莫多瓦的电影消化不了
"
                    2009-11-15
                ",陳甜寶,2009/11/15 12:30pm BC 也許我終於明白你為什麼拍出這樣風格的電影了。
"
                    2013-03-30
                ",Lunar,着重于剧情该如何精彩叙述，对同性之爱一视同仁，这是一个开放国度才能具备的温情目光。
"
                    2013-01-07
                ",大夜士,基佬是怎样炼成的。
"
                    2011-02-23
                ",kuma酱,很久以前看过的电影，对我来说口味不轻。晚上看了blanc，不知怎么想起来这部电影，零星的记得zahana变性后在表演时遇见恩里克的神情。他是在激动什么？
"
                    2010-02-28
                ",犯怵中的嫌疑喵,http://blog.sina.com.cn/s/blog_48b9b826010003u3.html
"
                    2007-10-03
                ",橘子辉煌,环境造就爱恋的分离，数年后，他已不再是他，故事的背后还有故事
"
                    2013-04-10
                ",彌,我想念那个在St. John Academy上学时在河边轻轻地唱着moon river的icqnacio. 我也想念那个在盥洗室和ericque握着手紧紧蜷缩在一起的icqnacio
"
                    2013-09-07
                ",格俐玛,阿莫多瓦黑色电影。戏中戏的复仇故事。最震撼的是导演对不安气氛的营造，甚至连小男孩唱圣歌都能让人感觉到紧张，这是很高级的境界。前一半是美的幻象，后一半撕毁，对「假凤虚凰」启发甚大。
"
                    2016-06-02
                ",牛腩羊耳朵,阿莫多瓦层层嵌套的叙事丝毫没有乱象，画幅宽窄变换与面孔重叠，时间痕迹，红色主调蓝色配角，Gautier的置景
"
                    2009-01-14
                ",Lo,唔，男色缤纷的片子～虽然不是拍给女人看的
"
                    2013-07-21
                ",大灰狼的兔,局中局、戏中戏、情中情。阿莫多瓦十年磨一剑之自传体影片。罪恶和欺骗，从没这么华丽。虽然不喜欢这结局，却赞叹导演的功力。因为能不能控制好结尾才决定了这是不是一个好导演。死亡的冲突比激烈的反抗更可怕的，是心平气和。小男孩唱西班牙语的moon river那段，惊艳！
"
                    2010-03-31
                ",Jokery,阿莫多瓦关于男性的电影真难看
"
                    2013-11-28
                ",软糖莫爷,迷人的叙事，值得一看再看的片子。男人的戏，虽然都不是传统意义上的真正的男人，变性人，基佬，都是边缘人。谁是伊格莱西奥，既然知道谁是伊格莱西奥，为什么仍然和冒牌货假戏真做，“想知道你的底线在哪”。
"
                    2011-02-06
                ",Tequila,虽说对于这样的同性恋题材还有点。。。但不得不说这是个精彩的故事
"
                    2011-09-29
                ",Mannialanck,7。四个男人一台戏，其中一个胸很大
"
                    2010-01-10
                ",小卓同學。,一眼就看出是gay片
"
                    2010-10-30
                ",DBDB,故事总是和我们想象的不一样，没有人一层不变，没有人是天生的坏人，同样没有人一直都那么好。
"
                    2009-01-01
                ",脫繮的蛇肉堡,GAEL GARCIA BERNAL，神啊。FELE在这片里面某些镜头也颇美。ALMODOVAR果然是个变性癖。= =总结：美。
"
                    2011-10-15
                ",[已注销],要不要这么揪心啊
"
                    2010-07-01
                ",亂,他的电影后劲很强。
"
                    2006-02-12
                ",Bigmob,阿莫多瓦对亮色的娴熟运用始终给以观众视觉上的快感，这和装饰得色彩斑斓而又油亮油亮的大菜能充分引发食欲是同一个道理。
"
                    2012-03-30
                ",Bèn,电影就是一注强烈的致幻剂。是假是真，是美是丑，这是缪斯和艺术家的战斗。
"
                    2016-09-23
                ",支离疏,阿莫多瓦的编剧能力，是导演圈里的顶级吧？
"
                    2011-03-22
                ",Nervosa,"回忆抽丝剥茧,真假渐露端倪.你不是你,你遇到的自然也不是他."
"
                    2019-08-15
                ",梦里诗书,佩德罗·阿莫多瓦一贯的叙事结构赋予了《不良教育》以鲜明的导演风格，在这部阿莫多瓦颇为少见的男性电影里，戏中戏的巧妙布局与多次转化的人物关系，同样将观众深陷于了他的情感迷宫中，而其在绝望中酝酿的温情，用温柔拥抱残酷的现实，更是构建起了这部带有同性色彩的电影以深邃动人的内核。
"
                    2011-12-26
                ",sali,这是一部会让人沉默的电影，描述的手法非常值得中国导演学习，能不能别总把故事说得像故事？学学人家阿尔莫多瓦吧
"
                    2006-10-11
                ",乌鸫,热闹。看阿莫多瓦可能总是在猎奇。
"
                    2014-03-15
                ",土豆牌,+。以前的阿莫多瓦的片子总是结构精巧，又在后面抖几个大反转，看得很爽。片中片中片，A)B)C，C在B片中出现，是A、B的共同前提，A、B是C的分支发展，现实部分抖出的反差远比伪现实的绝望黑暗
"
                    2007-07-20
                ",Zackiemad,IFC  031004
"
                    2011-11-12
                ",Joey,"你可以不认为阿莫多瓦是西班牙最好的导演，但你不得不承认他是西班牙最牛的编剧。这不是一部纯粹的钙片，基佬导演带你走进gay的内心世界，让我知道，阿莫多瓦不是只会拍女人！影中影，舞台剧，西班牙语的月亮河给整部戏加分了~~
"
"
                    2012-09-27
                ",王绛绿,在阿莫多瓦的电影里，杀人吸毒做爱稀松平常，却并不给人不洁之感。功力啊～
"
                    2012-01-01
                ",Jödinger,2011年的最后一部电影，2012年的第一部电影。Gael García Bernal屌爆了。惊艳我的台词：俩神父因私欲杀了男主，神父A：“愿主宽恕！” 神父B：“这件事没有人会知道的。” 神父A：“上帝知道！” 神父B：“上帝是我们这边的。”
"
                    2013-05-02
                ",va bene,重归苏莲托和moon river用西语唱起来果然很赞啊~ 那句XXX一直充满热情地拍着电影，实在是太@#%了，哈哈。“la pasión”还久久矗立放大直到画面消逝。3.6/ 2013.5.1 天啊，芳园里2013年的五一节春天一定吃得饱饱的午饭吧。2018.4.9
"
                    2013-10-29
                ",香蕉,男童唱歌好好听。。。基佬神父喜欢小伙子 小伙子长成了变性人 变性人的弟弟喜欢上了他初恋对象 你死我活的贵圈恋= =
"
                    2008-11-09
                ",比芭宝,膜拜顾大人……
"
                    2013-09-30
                ",C.,"2013.09.30
唔 虽然看着我喜欢的俩男人在滚。。。但是居然也木油觉得不嗨心 - - 还感动了呢～"
"
                    2013-12-18
                ",白发生,除了主角并非女人（当然也可以将其理解为女人）以外，完全是最为典型的阿莫多瓦式作品。处处透着比影片色彩更加饱满的荒诞和欲望，弥漫着一股残酷而忧伤的味道。PS：结尾实在无法不让人产生这是一部自传电影的联想。
"
                    2011-03-06
                ",fight for you,那个阿旺长得像茱莉亚罗伯茨。。。
"
                    2011-10-13
                ",leong811,其实看到曾经爱过的人面目全非也没有那么可怕 或许是因为早已不再爱他了 又或许是因为自己也面目全非了
"
                    2009-08-24
                ",Memento Mori,屏着呼吸品味。阴谋与爱。
"
                    2009-04-23
                ",LadyHoney,他的东西总是这样游离在 梦想的美好与现实的残酷之间 让人想哭 哭不出 想笑 笑不来
"
                    2010-07-01
                ",章魚嘴,20100701 @ home : Gael García Bernal rules!!! >3<
"
                    2012-07-25
                ",JuneYale,这是一部绝望的电影，男童被神父伤害的残酷故事开端，他因此开始了丑陋的人生，身处地狱因爱而留的希望与生命在亲人的无情下死亡。而更冷酷的是无视真相，只追求艺术的导演，他虽然为当事人，却作旁观者。片中似乎没有善者，自私、贪婪的人性都滑向着层层黑暗。片中音乐场景都很美。
"
                    2012-06-18
                ",达涅利达,典型的西班牙语电影风格
"
                    2019-05-25
                ",朱林昭,阿莫多瓦的masterpiece 戏中戏 neo-noir 变性人 吸毒 偷圣器 敲诈神父 希区柯克式配乐 颜色依旧花里胡哨的 很多细节 反转精彩 致敬《双重赔偿》
"
                    2011-11-21
                ",辰晨,呃，其实我觉得这个故事要是放在异性恋身上也一般般啊
"
                    2012-01-02
                ",.H,短期内不想再看阿尔莫多瓦的电影了
"
                    2012-01-18
                ",柴斯卡,多年来一直想看来着…但，怎么这么狗血这么做啊，部分转场和结尾蹦字幕的方式也让我觉得很傻，跟DVD菜单一样…加一颗星给Ignacio，悲剧就是把最美的东西毁灭了给人看，他是绝好的诠释。
"
                    2013-01-04
                ",pureshoes,4分给惊艳的伊格莱西奥。阿尔莫多瓦，越堕落越绝望。
"
                    2006-11-16
                ",4-ever,无论哪个角色都异常自私。
"
                    2011-12-18
                ",regerjay,也不完全是女性关怀么，这部就是讲基情的，不过很赞！
"
                    2012-09-03
                ",Felicia,那段moon river 太好听了！！！
"
                    2008-04-20
                ",小耳朵图吗,看的第一部阿尔莫多瓦的片
"
                    2010-10-02
                ",trees_tears,爱恨情仇何时了，唯有真爱能慰藉。
"
                    2006-10-03
                ",云上的日子2046,03-01-09 　又一部阿式情感电影－异化而浓烈。 
"
                    2011-10-09
                ",nolike,慢节奏，倒叙，有情节。
"
                    2009-05-06
                ",iriselite,尽管神父不是人。。。人妖的弟弟更不是东西，片中的导演也是道德败坏，只为私利。最终是一部悬疑剧。由神父自己揭开。
"
                    2017-01-11
                ",kiki204629,阿莫多瓦这个残忍的故事叙事结构巧妙，同性恋、异装癖、娈童癖，占有、谋杀、欺骗，戏中戏又带出更大的信息量，看似很轻的结尾却很意味深长，生活还是要继续，如果放不下，就学会割舍前尘吧。还是更喜欢阿莫多瓦镜头下的女性，男性角色多数都太乖张，一点也不讨喜。
"
                    2019-02-07
                ",笑看人生,"在影片中只有Ignacio是从一而终的，至少在他（她）的感情归宿上，一直都真挚地爱着Enrique。从小时候为了Enrique不被神父赶走而献出自己，到合伙偷车时发现Enrique，还是在临死前给Enrique的信。虽然长大后的他（她）经历种种变故，期间品行道德或许已经沦丧，但相比较于影片中的其他人——弟弟Juan,神父，甚至是Enrique，他（她）在感情上是高尚和纯洁的。永远真诚而热切的爱着Enrique，生活的勇气和希望也寄托在对Enrique的向往中。也许是生活带给他（她）太多的磨难和变故，让他（她）变得于世不容，他（她）的一生在来不及或者说是不可能得到一段美好的感情时就已经结束了，但是他留给其他人为之震撼的一种形象和无法忘却的身影，这正是他单纯而又唯一的爱情给世人的深深的余味。"
"
                    2009-10-12
                ",rovin,里面的男男好惊艳。对宗教的质疑。091011
"
                    2011-03-04
                ",小灰烬,有的导演喜欢每次都拍不同的片子，有的导演喜欢划着相同的轮廓，阿莫多瓦是后者.
"
                    2012-11-28
                ",Isabella,擦！这种剧本这种人物这种镜头语言只有在Almodóvar的电影里才会共同出现的
"
                    2014-06-10
                ",Zola,擅长女人之间感情纠葛描写的阿莫多瓦自然也能驾驭男同性恋的题材，整个电影的结构很考究，剧情丝丝入扣，色彩方面仍旧是亮点。最喜欢的阿莫多瓦电影之一
"
                    2006-02-09
                ",sin5409,他的電影永遠那麼奇情那麼赤裸裸而好看
"
                    2011-03-03
                ",踢你小腿骨,西班牙(/阿墨多瓦)的用色
"
                    2017-03-07
                ",乍暖,8/10。一步步进入高潮，丑恶越来越多。
"
                    2009-03-05
                ",看不见的城市,毁灭性教育，毁灭的是思想，是未来，是复燃而有旋即被扑灭的希望。
"
                    2009-02-19
                ",[本人已死],"更喜欢另一个译名<毁灭教育>.挺现实一片子.人与人之间往往充满了猜疑和欺诈,即使是恋人也不例外.看到后面很空茫,空茫过后才深味其中的残忍."
