"
                    2013-09-15
                ",夏洛特的舟,1981年的德国电影，209分钟的导演剪辑版，没有先进的拍摄技术和特效，一部纯正的男人戏，看完心情却异常的沉重。
"
                    2011-07-28
                ",godannar,四星半。与其说这部电影是趋近完美的，倒不如说是趋近完整。导演有意识地排除了大量关于敌人的景象，把空间严格地限制在潜艇内部，正如当年布列松把观众锁在小小的监狱中，一切都是为了塑造完整的行为单元。而这，正反映出这部电影唯一的缺点：除了行为的完整，它竟还妄图获得所有人物的完整。
"
                    2017-03-16
                ",✨小宝贝✨,真没想到这部电影是1981年拍的 ，比我年纪还大，佩服那时候的技术，现在看也不会说很过时
"
                    2008-05-11
                ",agean,最好的潜艇片
"
                    2017-06-26
                ",尚在影,结尾沉重一击，群像表演与空间惊叹调度，斯皮尔伯格一辈子也没达到这种高度！
"
                    2008-11-30
                ",船长刚哥,5个小时。原声乐不错。剧情也不错，扣人心悬，虽然冗长但不拖沓。
"
                    2016-02-26
                ",梦里诗书,长达五个小时的电影时长，并未尝有以何般冗长的难耐，相反《从海底出击》严谨的架构，残酷的真实写照，使战争阴云下人性的挣扎在潜艇这个幽闭的空间中得以极具张力的呈现，当那震撼为人唏嘘的结局到来，唯感这部以德国视角对战争的反思是如此深刻。
"
                    2020-04-13
                ",维舟,原片名《船》更简洁而有深意。古希腊就常用船隐喻城邦居民，这条潜水艇也可看作是德国的缩影：人们在逼仄窒息的空间里，谁也无法离开，流汗流血，忍受着孤独和重压，在眼看着似乎成功的时候，却迎来了毁灭。这和《桂河大桥》有点共通之处：对荣誉和道德的坚守，服务于一个可疑的目的，最终劳而无功，得到的是虚无。全片也以非常真实的场景，把诸如“意志的胜利”那种歌剧般的战争想像完全祛魅了。所以，真实地呈现战争本身，就是反战。
"
                    2008-06-13
                ",★☆☆☆☆,（１０／１０）极度沉闷的潜艇战影片，没有华丽的打仗特效，有的只是战争令人窒息的一面，绝大多数时间都只有潜艇一个内部地点。本片有三个版本，片长分别是：五小时、三个半小时、两个半小时。推荐前两版。
"
                    2014-12-27
                ",内陆飞鱼,潜艇幽闭空间，无聊透顶把人逼疯，密闭空间恐惧症，辛辛苦苦才到岸，一声轰隆大轰炸，又被击沉。沃尔夫冈·彼得森 ，最会拍海战、海难的导演之一。
"
                    2019-06-26
                ",带刺的黑玫瑰99,密闭空间的残酷和求生，不光荣也不伟大，却把战争中最普通的官兵生活心理状态真实的展现出来了。看过二战时期德国军队在海上阻击英国货船的那段历史，英国损失惨重。没想到德国潜艇大多数时候都在隐藏和躲避，也同样过的很惨。战争中真的没有赢家。结局反转，在海上遭遇大风大浪和那么多次攻击甚至停车搁浅在海底，都幸运的与死神擦肩而过，没想到回到祖国回到港口反而送了命，唏嘘不已！看电影的心情随着剧情跌宕起伏，三个半小时一直揪着心，最后荡到谷底。摄影配乐场景布置都很好，舰长太帅了
"
                    2015-04-20
                ",冰红深蓝,最好的战争片之一！狭小潜艇中精妙的运镜开创同类题材之先河。加长版近5小时片长却毫无拖沓感，随着剧情时间的流逝，形形色色的细节真切无比。我们跟随官兵们一起体验密闭空间中的绝望与焦虑，在意想不到的结局面前大跌眼镜，潸然泪下。影片消解了宏大叙事与英雄主义，呈现了最真实的人性。（9.0/10）
"
                    2014-02-20
                ",韩景峰看电影,这是一部伟大电影，它有史诗级的画面和能量，在潜艇题材的电影中更是无人能及，在它的面前，《猎杀U-571》只能算是一场令人激动的游戏。电影让人令人无法呼吸般地绷紧神经，在紧张和放松之间往复来回，这源于电影出色的叙事结构和对于人物心理的描绘，带有战争中的人性光辉。
"
                    2012-06-05
                ",Vini_Kazma,209 分钟(director's cut)，最后一段的视听强悍
"
                    2012-10-26
                ",Comel,第一部分的背景介绍和全片的氛围营造已经属于导演的必修课了，跟最后一段的模式化高潮灾难和劫后遇难的突转相比，片子中段的无声恐惧显然拍得更加出色。
"
                    2010-08-19
                ",sosochow,一开始也许会觉得有些沉闷，但慢慢地他们的恐惧、压抑和绝望就会一点点将你的心揪住。有时候海面很平静，但仍是以等死的心情来等待下一次的突然袭击。当潜艇故障下沉开始超过极限的时候，外壳发出的嘎嘎的声音，让我感到周围空气的压力都在增加。结尾时好不容易松了口气，却突然又给你当头一棒，把所有
"
                    2013-11-04
                ",无涯子抵制修音,潜艇片能看的就那几部一个手都数的过来。可惜到最近才看到了真正的潜艇片。一个特殊且极难拍好的类型，潜艇片能拍的故事选择太少。比起较著名的u571和赤色风暴这片完全就是无上的神作。导演剪辑版3个半小时看的很累但是很值得，潜艇片还得潜艇最出名的德国来拍。真实的二潜艇生活。配乐也极好。。
"
                    2011-08-15
                ",谋杀游戏机,狭长的潜艇内部刚好契合完美长镜头，从船长到海员每个人物都很立体。克服重重劫难终于平安归来的潜艇还未来得及欢庆便被突袭的空军击沉水底，在战争与强权面前，命运被玩弄在股掌间。
"
                    2019-02-01
                ",思路乐,【Great】208分钟导演剪辑版，有可能是我看过的最优秀的二战电影了。在影片氛围上，除了第一场宴会戏，其余的大部分时间都用来展示潜艇里的沉闷与压抑。导演用了很多镜头与台词的特写来展示潜艇内部的构造与潜艇兵们的生活方式，在这一点上下的笔墨比战斗场面多了好几倍。但也正是因为这样充足的前期铺垫，电影内的故事和角色才能被剥去一层政治外衣以最为真实的面貌出现在观众眼前。三场主要战斗的恐怖程度以指数函数上涨，尤其是最后一场战斗，那种深海环境下的绝望、无助，在潜艇内部的狭窄幽闭，船员无力的挣扎和人性的崩溃，到最后的触底反弹，通过剪辑、运镜、灯光等所呈现的影像氛围简直让我窒息。结尾更是神来之笔，一瞬间所有喜悦与庆贺都在炮火下变成了灾难，只剩下那空荡荡的绝望。这才是一部伟大的战争电影所该有的样子。
"
                    2011-08-20
                ",光年‖影视歌三栖民工,没有成套路的煽情，只是在镜头面前展现狼群战士的真实战斗生活。靠智慧躲过一波又一波深水炸弹，潜艇受重创跌入直布罗陀海峡270米海底仍不放弃求生，最终顺利到达目的地时遭受空袭船员死亡潜艇沉没。战争是黑色幽默。艇长是冷静、果断、素质过硬的典范，钢一样的爷们。电影据说是最好的潜艇片。
"
                    2020-06-27
                ",鼓腹游,可能是影史上最佳潜艇电影，三个半小时导演剪辑版仍是如此震撼。如此逼仄的空间，直接呈现船员极度紧张的压迫感，拍出了最写实的海底潜水艇大战，营造了令人极度窒息的幽闭恐惧感。没有爱国主义的说教，在最真实的人性和尊严面前，一个挑起战争的民族主义是令人质疑的。结尾舰长拼死守护的潜艇在英军轰炸下缓缓下沉，又是颇具反思性：他们心之所向的对领袖英雄主义一般的忠诚带来的彻底的幻灭。我对导演和摄影多机位晃动的写实摄镜，以及演员们的现场表现佩服得五体投地。8.6
"
                    2017-09-17
                ",红袍修罗,①刻画二战狼群潜艇的真实生活，出航只有天连水，下潜哪分晨与昏②水压与声呐是潜艇乘员的噩梦③地中海的夜雾宁静而幽美④从战场归来，在门口死去⑤游戏《盟军敢死队2》的原型就是拉罗谢尔潜艇基地
"
                    2012-08-21
                ",Chicology,沾染了人类自信的精密潜水艇，深海和室内幽闭带来的恐惧，你可以侥幸逃脱自然之力，但你永远会栽在残酷的人性。《从海底出击》作为战争片真正翘楚的原因是，它对战争意义的探讨聚焦在战争最无趣的时间地点和人物上，深海吞噬一切的缓慢节奏，以及仪表盘和时钟的死亡信息，无尽的呆滞和惊慌，可笑的侥幸
"
                    2017-12-29
                ",mumudancing,五星战争片。漫长的三个小时里几乎看不到敌人，但“我能感受到的只有恐惧”。故事在密闭空间里发生，但节奏竟然始终跌宕。勇敢和懦弱斗争，绝望和希望斗争。从德军的角度认知二战，战争也是残酷的，比海浪残酷，比海底更残酷。
"
                    2011-05-12
                ",肥壮壮,二战经典的德国视觉的战争片。经典严谨的象纪录片一样，但不建议看293分钟的导演剪辑版，太沉闷了。4分的电影，由于我很喜欢潜艇战题材的片子，所以给了满分。不过对于对此题材不感兴趣的同学可能就太闷了，不建议对此题材无兴趣的女同学看。
"
                    2012-02-25
                ",易老邪,紧张激烈的293分钟。
"
                    2020-04-21
                ",touya,非常棒的潜艇片！潜艇这样一个密闭又时常处在隐蔽环境下的特殊环境，处在其中的人太容易产生闭塞压抑的情绪，更何况在生死边缘徘徊的战斗时刻，几场重头戏看得人十分紧张。非常喜欢结尾处理，奋力搏命才得以逃出生天的潜艇人员，还没有尽情享受成功的喜悦又重新遭受重创，此时的绝望感可能比困在幽静海底时还要强烈……无论陆地还是水下，无论敌我，战争一刻不结束，没有人能得到安宁。四星半
"
                    2014-10-07
                ",danyboy,一个看了开头的说明就知道结局的悲剧。国朝拍不出这样的片子。说到底，美英与德日尚有同理心，于中国，若非……之功，则更呵呵了。
"
                    2017-06-15
                ",Février,"""They made us all dream for this day. To be fearless and proud and alone. They told us it would be the test of our manhood. To need no more and sacrifice all for the fatherland and courage...I just want someone to be with. The only thing I feel is afraid."""
"
                    2015-07-10
                ",Paco,这样的结局，就是《地心引力》的另一面，但并不仅仅是为了反类型片。那支可恢弘可悲怆的调子，我该会有好长一阵子不会忘了。
"
                    2017-09-01
                ",bugz,"我看了导演剪辑版，德语原声配外挂字幕。
太接近真实了... 5星+...
优秀战争片，潜艇片必须是第一了。这么多的好演员，各个都是话剧出生的嘛...太厉害了...背景音乐都经典..."
"
                    2009-09-14
                ",蔡鸟,"I thought it would be more deadly in a submarine, well I found myself kind of claustrophobia ...."
"
                    2017-05-24
                ",君子世无双,时间太长了，整个画面充满压抑、绝望的氛围，战争是残酷无情的
"
                    2020-03-29
                ",哼哼.floweray,"抬头看天，目之所及，最远的距离，可以是光年外的仙女座大星系。
低头看海，眼中所见，再平静，也看不到万米深的水底。
人心。"
"
                    2016-07-08
                ",Panda的阴影,开场酒吧戏的场面调度和演员的表演真出色。& 好吧！抱歉！长达209分钟的电影没在电影院大屏幕观赏，暂时真没耐心看完了。& 沃尔夫冈·彼得森成为第一位凭着德语电影获得奥斯卡最佳导演提名的人。
"
                    2019-05-28
                ",波尼奈奈,影史最好的战争片之一，沃尔夫冈彼得森的悲剧在于，他的才华都耗在了处女作上面，以后再也没能拍出水平相当的电影，高度写实的心理刻画，人性在封闭空间中一点点的异化，敌人未曾露面，但是无处不在，环境音的运用，有种身临其境的感觉。
"
                    2012-12-09
                ",嘛哭当拿路哆,最好的潜艇电影，相信未来也不可能被超越了。所有之后时代的潜艇电影都只是模仿它的碎片。推荐3个半小时导演剪辑版，
"
                    2018-06-20
                ",猫奴十二年,调度炸裂，幽闭的狭小空间里拍出了大马路的感觉。出场的几个人物各有特色，很好地撑起了一个精彩故事所需要的方方面面。虽然本以为会出现的、对人性的深度挖掘的期待落了空，但面对这样一个出色紧凑的反战情节剧，不敢再要求更多
"
                    2012-01-18
                ",Zola,很真实地再现了潜艇上的点点滴滴，表现了战争的残酷，无助和无奈。看的加长版，拍得的却很好，但太长了，剧情也没有预想中的精彩，结局倒是很一针见血，一切都是浮云啊。
"
                    2010-09-04
                ",ivorldn,前半篇充斥着重口味的黄色笑话和无聊打屁，充分印证了德语在脏话想象力和极限方面的优势地位。
"
                    2014-01-31
                ",啄。,可以说是一部反战争片。潜艇生活中冗长得看不见头的时间，充斥着无聊、颓唐、抑郁与绝望，然而真实。剥去了一切神化、美化、意识形态十足的看点之后，战争只意味着一帮平凡、恐惧而颓唐的男人战战兢兢地过着朝不保夕的生活，即使这拼命很可能毫无价值，却又不得不继续。
"
                    2012-01-05
                ",毛筆小馨,技術的進步並未能直接推導出電影藝術的更上一層樓，以1981年DAS BOOT和1925年的戰艦波將金號對比，彼得森的功力距愛森斯坦還是有差距的。
"
                    2006-11-20
                ",hiphop,太过真实了，影片的纪实性超过了其娱乐性，也应合了一些狂热的战争迷和潜艇迷的口味
"
                    2011-11-20
                ",王小北,为毛我看的版本才149分钟。前半段挺零散，只是一些简单的潜艇生活描写。后半段紧张、绝望与重生，连通最后的无敌讽刺，造就这部最伟大的潜艇电影。影片以德国视角，可观众却早已忘记这群无辜的士兵所属的阵营。希望永远和平。
"
                    2011-10-11
                ",#春光光#,将近5个小时，本人迄今为止看过最长的电影，但不会绝得太长。原来在潜艇里作战是这样的，漫长无聊的等待，还有压抑紧绷神经的战时气氛，没有直观的交战场面，只有安静地静听，当然这一切依然是残酷的，尽管有幸运，但始终逃不了战争的结局
"
                    2011-05-31
                ",怪瘦,5个小时片长，真不知道跟你们看的3小时版的区别在那里。。以前看过最长的也就3个半小时，突破了。熟悉的配乐，熟悉的潜艇战，熟悉的海底声纳探测，熟悉的潜艇被炸的下沉突破了深度极限，但是结局挺意外的，常理是凯旋归来。U潜艇是个传说
"
                    2010-07-26
                ",JACKIEXIA,"单是看完这部293分钟的巨片就让我有一种成就感...所以特意排到了我的第700部电影。与彼得森在好莱坞的作品相比，Das Boot显得如此客观，如此冷静。舰长忠于职责服从疯狂的命令，厌恶战争的士兵们为了摆脱海上的乏味生活而对战斗充满渴望，超人一般的轮机长...
2010.7.22"
"
                    2019-02-16
                ",法式曌影,【A－】导演剪辑版。这哪里是战争片，这根本就是部绝佳的心理惊悚片。第一次看德国人视角的二战片，没了美国的主旋律输出，没了法国对德国的狂黑，反而多了真实。很多地方更像《敦刻尔克》，敌人从不曾露面，却无处不在；压抑的环境，狭小的空间，虽然潜水兵看上去有潜水艇的保护，比冲锋陷阵更加安全；但其实，更多的是折磨。窒息且煎熬，极佳的海底群像。结局简直神来之笔，颇有些宿命论的无奈感。
"
                    2012-09-08
                ",文森特,战争有的，这部片里都有了。钦佩德国人的冷静与自省。这不仅是德国人的自省，更是人类对战争的反省。战争中没有胜利者，赢的只有战争本身。强力推荐，不容错过的传世之作。
"
                    2015-09-06
                ",你的益达,李硕的童年食粮。非常牛逼的高度还原潜艇生活，紧张的备战和苦逼的触底脱险，穿插厌战的苦恼与结尾挨炸的无力感，真的是德国人专属的spiritual式的感官体验。虽然那时候没有高超的特效，部分风暴中的场景还有瑕疵。但没问题，我爱80年代！
"
                    2011-02-01
                ",kobie,乐观 失望 煎熬 惊魂 挣扎 垂死 复生 希望 兴奋 再度灭亡－－5个多小时的呈现，震撼！
"
                    2012-04-21
                ",芒果醉蟹,出航时的音乐、派对，到服役过9艘潜艇的轮机长的精神崩溃，到关键时刻团体船员的通力合作，到影片最后的欢迎仪式变成了盟军空军的屠杀、船长的倒下，不失为一种讽刺。绝大多数内容都在潜艇被拍摄，把有限的空间拍出广阔的内容，配乐也十分出彩。
"
                    2007-10-25
                ",安东,潜艇片的范本，几乎是确立了一个类型片的标准，之后的潜艇片虽然可能更刺激更火爆，可基本脱不掉《从海底出击》的框架。
"
                    2010-08-28
                ",浪遏飞舟,用四天看完了这部293min的电影。影片结束时，自己已然和一张张鲜活的面孔成了亲密的朋友。忘不了船员们绝境中的奋力自救，更忘不了舰长在逃出生天那一刻的爆发。秉持着求生的意志和对自由的渴望，只要还有最后一丝希望，就永远不要放弃——影片在这方面的寓意不亚于《肖申克的救赎》。
"
                    2013-11-28
                ",非了,以德国视角从另一个点来描写二战，虽然都是船员的经历，但是对战争的控诉却很明显。好玩之处也在于：他们没有死于280米深的海底，却死于本土的胜利凯旋。
"
                    2012-01-03
                ",金属,在狭小的潜艇空间演绎绝望与希望的转变，战争将转变的速度加快，从而悬念迭起。人在战争加速的空间里迅速成熟、变老，甚至死去。
"
                    2021-03-06
                ",平坦,从战争性质和历史结果来看，全片九死一生，结局却遇突袭，应了那句老话，躲得过初一，躲不过十五，站对了队。不带色彩倾向，单从电影角度来看，全片所营造出的那种憋闷在逼仄潜艇里无能为力，只能听天由命的窒息感如影随形，为上品。老轮机长写的不错，作为服务过九艇的老兵，却最先懦弱逃兵，最后负荆请罪，数次全力解救全艇人员于危难，浪子回头金不换，人物弧光明确。影片缺点也较明显，为营造艇内气氛，数次交战几乎只有艇内视角，不能直观了解海面上驱逐舰和海中潜艇的位置关系及交战情况，哪怕连一张敌我位置的手绘草图都没，只能听船长一人命令上浮下潜，助手报告深度几米，水压潜艇吱吱作响，全艇船员淌汗屏息，且屡次如此，观感也就到此，直到结尾的“意外”才让影片突有升华。与纯海面上驱逐舰视角的《灰猎犬号》结合起来看，应该是最佳搭配。
"
                    2010-09-05
                ",白色的蓝,居然看了5个小时……一直在放瓦格纳 293 min (uncut version)
"
                    2021-03-01
                ",神哥,未剪辑版犹如纪录片一样，记录着这艘U96上几乎每一个船员的故事。大部分时间都是狭窄，逼仄，没有光，不透气的环境。也很真实地反应了发动战争是人类最大的错误。艇长是确有其人的，担任了本片的顾问。因为二战的战败，被判一年。本片的结局我非常喜欢，不是好莱坞式的大团圆，也没说让整艘船沉入海底全员丧生，而是都回到岸上了接受检阅，原本以为荣光了，却被英军飞机突袭沉默了，这也符合史实。分两次看的，中间部分有快进，并且还睡着了。西德时代的电影，艇长出狱后负责沉船打捞这类的工作。
"
                    2013-10-26
                ",已.注.销.,"看的是293分的版本.开场潜艇慢慢出现便把我吸引了.看片中途的评论,大船上的灯打的有些刺眼,地方也很宽敞,衣服是干净的,还有很多好吃的食物.而这里虽然狭小,密闭.可从大船上回到这里我感到格外舒服.因为他们都在这儿.看完片的评论：5星不足以表达我对这部片子的喜爱，只是，结局为何一定要如此..."
"
                    2011-01-30
                ",tuna,"在狭小的空间内，紧张的让人透不过气，每每出现壮丽的交响乐，就有一种豪情悠然而生。
结尾出乎意料，却又不得不让人感叹战争的残酷。
可惜我看的是剧场版的，不知道什么时候有机会再看看完整版的"
"
                    2011-01-10
                ",Lane_,还是个悲剧，好吧～～结局绝对点睛....够残酷，够写实....够压抑....够悲惨......
"
                    2013-06-27
                ",江湖小虾,封闭场景对紧张氛围契合的营造，对人物心理的刻画也很到位。最后现实主义的结局和《恐惧的代价》颇为相似，在注定是歧途的不归路上没有任何人在任何时候是安全的。
"
                    2009-12-31
                ",Tequila,确实是一部有张力的好片，虽然其长度对我是个不小的考验。你对罗曼蒂克敏感吗？影片刚开始时舰长的这句话让我印象深刻
"
                    2011-08-13
                ",袁牧,之前看这段历史浪漫的一逼，就知道邓尼茨的狼群战术屌，这部影片把人带进了潜艇内部。做到这一点的人不多，封闭空间、恶劣照明下的电影语言应该反复看，演员的表情、动作几乎贴着观众的眼睛，但是看的时候一点也不闷，反倒说是惊喜连连咧
"
                    2009-08-29
                ",Eskimoan,没有意识形态的宣讲，也不像其他影片里那样恢宏并弥漫着荷尔蒙的激进味道。这里的战争有的是沉闷、灰暗，和绝望。看了我四个小时，晕...
"
                    2013-11-09
                ",浩子菌,原汁原味5小时，290多分钟，呵呵，的确不错
"
                    2012-05-17
                ",妞妞,"在一个弱智创造噪音的环境里怎样 看 电影
http://www.52ch.net/bbs/read-htm-tid-3739128.html"
"
                    2012-08-06
                ",向日葵d兽,潜艇片的范本，几乎是确立了一个类型片的标准，之后的潜艇片虽然可能更刺激更火爆，可基本脱不掉《从海底出击》的框架
"
                    2017-06-08
                ",火龙果不耐受者,从生到死再到生最终还是难逃一死，3个小时感觉并没这么长，很写实，演员也很拼，几段高潮拍的非常棒。有计划把电视剧版再拿来看看。
"
                    2019-07-15
                ",胡亚绮,德英潜水艇大战，论潜艇上的人的内心，铺垫过于沉长，不过很有带入感，很有直面冲击感，那个音响直击心灵，在战争面前就是这样你根本没得选，但是在面对着英国人落水的那一刻，在你能掌控的范围内你是有的选的，就像血战钢锯岭里的医务兵一样，在救人的概念里是没有战争和国界的，战争是两个国家的对抗，与个人无关，这部电影也只是展露了战争的冰山一角而已……
"
                    2011-08-29
                ",小有™,"5个小时的鸿篇巨制，导演是曾经拍摄过《空军一号》《完美风暴》《海神号》等大片的沃尔夫冈·彼德森,虽然影片拍摄年代算比较早，但效果一点不输现代的战争片。影片节奏跌宕起伏，对潜艇内的生活和战斗细节描写事无巨细，看完电影后仿佛自己也在里面生活过，和那群水手一起呼吸，一起战斗。"
"
                    2012-10-02
                ",天才+英雄,那种封闭空间里，我快绝望死了。当重新在大海中破浪，便以为获得永生，妹的，忘了这是战争！最后死亡才是终结。我不想看第二遍，虐！
"
                    2006-01-15
                ",阿门,这是一部超长的电影 可能跟现代启示录有一比 对观影人的意志是一种考验 不过虽然影片三个多小时几乎都一条潜艇上展示 还是通过剧情
"
                    2018-10-05
                ",赵松,真实是力量的根源，极其真实的现场体验，极其真实的普通人，没有任何煽情夸张的东西，没有浪漫的家国情怀，没有说教，只有几近绝望却从未放弃的挣扎搏命，在令人窒息的没有尽头的恐惧里去搏取一线生机。
"
                    2011-11-04
                ",Robert,即使避免了潜艇的沉没，最终也没能逃脱战争带来的死亡。在绝望中挣扎，但希望最终还是破灭了。
"
                    2010-02-25
                ",[已注销],这样一部电影5个小时是长了点，但后两个半小时还是挺精彩的。结尾真让人担心，如果他们凯旋而归就彻底毁了，还好峰回路转。
"
                    2021-03-20
                ",左胸上的吸盘,勉强两分。蓝光重刷。209分钟版。和大部分潜艇片不一样，本片完全是德军视角，所以没有俩艇长斗智的双雄戏，它也没有一个主线任务，基本是海上到处晃荡在驱逐舰的打击中寻觅商船，最后强突直布罗陀差点挂了，本片算比较早期的“以时间操控观众”的战争片——用潜艇里无聊的戏码和压抑氛围，让观众感受战争折磨，其实叙事能力合格的编导，只需几场戏就能给观众绝望体验，本片这类手法实际是在浪费观众生命，属于又穷又坏的一种。电影节奏虽慢，但内容并无深度，除了艇长有点厌倦战争和不适应陆地生活，其他艇员基本没留下什么印象，记者角色本来可以作为观众的代言，然而他全片基本隐形，其实与其拍潜艇里的无聊日常，还不如以记者视角看看厕所如何排出大小便、潜艇里的氧气是如何供应——毕竟其它潜艇片没拍过。全片有种法斯宾德电影的质感，布光迷离
"
                    2010-08-19
                ",Mannialanck,10分。5个小时的片，一下子把最长看过记录加了1个多小时。确实太长了，剪切版的应该更紧凑吧。话说当时潜艇蛮落后的，不过德国制造，质量刚刚的。
"
                    2018-02-09
                ",西卡里奥,导演剪辑版209分钟。导演掌控力超强的潜艇战争片。前面十几分钟的铺垫介绍后就进入正戏，全片视角紧跟这一艘德国潜艇，逼仄阴暗的空间、加入声纳声的配乐、几处船舱内的运动镜头无一不显导演功力。完全真实的展现，无标语式的号召，反战主题如此油然而生。年度第七部五星
"
                    2013-11-27
                ",半透明,三个半小时一口气看完，很真实！30年前拍这部片子真是要投入巨大的心血。塑造潜艇内的幽闭恐惧症很成功，结局让人哑口无言，逃过了海底，以为就要以胜利结束，却最终还是逃不过死亡。战争就是在等待死神的到来，如此残酷，活着的每一天都是幸运。
"
                    2008-12-21
                ",暴力卡車,"293min 我所看過最棒的戰爭片 這才是真實的戰爭 因為它能毀滅一切  不由聯想到了""Stalingrad"" 都是從埋藏著死亡的生機序幕逐漸轉入最后的覆滅 都是從士兵的角度拍攝 沒有輝煌的戰績 有的只是抱頭鼠躥 那令人不寒而慄的螺鏇漿聲 能從這么狹小悶臭的空間拍出這么多東西 導縯真是了不起"
"
                    2014-05-28
                ",Obtson,【Director's Cut —209min】海水不会淹死我们，没有什么像潜艇那样安全。
"
                    2014-05-30
                ",托尔,三个半小时，一点不嫌长，一直紧张到结尾。都说水戏难拍，这种场面的确足以载入史册，超声波的节奏也是经典的惊悚氛围配乐了吧。
"
                    2008-07-08
                ",brocceli,看死我了，三个半小时。大概是看过几部比较拽的战争片，这个显得有点小儿科= =故事本身还不错，如果能拍进二个小时应该至少四星吧。浪费了很多时间在刻画舰长的坚毅形象上，让我想到中央台的SB战争题材电视剧。
"
                    2014-03-05
                ",心是孤独的猎手,战争不会使名族不朽，反而是自我毁灭。
"
                    2010-03-10
                ",刘建明,"德国视角的反战片~
穿帮：舰长日志是用英语写的而不是德语（2个半小时版）"
"
                    2013-10-24
                ",fightingM,影片完全不像现在的商业大片一般华丽，但是整个过程都让人紧绷神经。密布的空间，每一个人绝望的奔溃边缘，又都满怀着回家的希望，对爱人，家人的牵念。战争不是打打杀杀，是对人类意志的考验。灵魂奔溃，却还有满负的责任。
"
                    2014-05-28
                ",Obtson,【Director's Cut —209min】海水不会淹死我们，没有什么像潜艇那样安全。
"
                    2014-05-30
                ",托尔,三个半小时，一点不嫌长，一直紧张到结尾。都说水戏难拍，这种场面的确足以载入史册，超声波的节奏也是经典的惊悚氛围配乐了吧。
"
                    2013-10-28
                ",自由的心,经典，没想到是81年拍的电影，后面的u571跟他相比就难以匹敌了。紧张的氛围，迭起的悬念，人物内心的刻画细致入微，结尾突兀，却也极富寓意，虽然是纳粹的潜艇，但依然感人，确实不枉五星的评分。
"
                    2013-09-23
                ",喵小有为来欧欧,非常写实的电影，几个月呆在狭小空间里，没有新鲜食物，没有干净的水，没有新鲜空气，没有阳光。只有一群和你一样疯癫邋遢的人，和无时无刻的死亡威胁。幽闭空间的潜艇记实，命运叵测的荒诞结局。
