"
                    2010-06-21
                ",м,有关味觉的回归 美味是一种情感 花哨的菜式在一个充满人情的汉堡面前也会冷漠
"
                    2010-05-02
                ",不宽真的特别窄,认真做饭的男人真是...啧啧啧...
"
                    2010-12-13
                ",已注销,吃本来就是人生中简单平淡而又极其重要的一件事
"
                    2010-07-23
                ",马达在奋起直追,没吃晚饭看的这个，纯属自虐
"
                    2011-07-06
                ",九十岁的少女,叔我超喜欢你！烂好人一个~还会做饭！会做饭的男人最可爱了~
"
                    2010-06-06
                ",SSEN,又冷又温暖，马克下最后一场碎碎念早饭戏，教头先生特有喜感了，女儿要生youka这样的
"
                    2012-08-18
                ",把渣害,看得我也想去
"
                    2011-05-03
                ",阿Q,"几个怪蜀黍的寂寞南极生活. 就算寂寞到要死, 想回到人类世界的欲望让人回时不时崩溃, 每天想着吃什么, 怎么吃的时候, 还真是世上最幸福的事. 堺雅人冷kuso的很可以, 面部表情极其喜剧. "
"
                    2011-01-18
                ",simonx,最后 无人的室内 充满了回忆的暖暖的光芒     PS 南极几乎没有致病细菌和病毒，所以基本不会患感冒
"
                    2010-05-08
                ",Loras,可爱至极！寂寞也可以表达地这么可爱！！举着燃烧着的烤肉在雪地上奔跑吧~
"
                    2013-01-10
                ",轩晢璘,"一群人的孤单因为美食而变得很幸福~~
好羡慕在这种恶劣的环境下也可以自娱自乐的一群萌大叔
ps 日本南极科考队不会真的这么龟毛吧"
"
                    2014-03-31
                ",老泰瑞,在极地那样的恶劣环境下，料理与用膳这些司空见惯的生活行为俨然成为了一种仪式感很强的行动，只为打消寂寞。幽闭的世界里，幸福要有一个好的心态。
"
                    2012-10-13
                ",Mr.依然忘带伞,每当需要治愈片的时候
"
                    2011-12-26
                ",半,我讨厌死不爱说话的男主角了。。。
"
                    2010-11-24
                ",螟与蝗,狂欢，是一群人的孤单……
"
                    2010-06-02
                ",二三夏°,認真做食物的男人是最好看的了。
"
                    2013-02-10
                ",ETSUKO,饿了...（¯﹃¯）...
"
                    2010-08-26
                ",桃金娘,淡雅的古早味
"
                    2010-06-02
                ",海贼拉面,就因为天寒地冻，才更要让大家食指大动！了不起啊，南极料理人XD八个撒比西的南极科考站大叔们撒比西到极致的南极科考日记~不论生活多么枯燥，也要用力热爱生活！
"
                    2011-04-07
                ",神威太太,桀桀桀桀！！！
"
                    2010-06-13
                ",xx@百年孤独,大叔聚会，惹火厨师可不是件好事。西村君看着有点像徐铮，喜欢谐趣的配乐，和他做出来的一切美食
"
                    2011-09-05
                ",Yuya,会做饭的大叔就是可爱啊
"
                    2010-08-22
                ",人形好帅,男女搭配的话会是最幸福的差事~~
"
                    2014-01-09
                ",嘟嘟,好想吧里面所有出现过的食物都吃上一遍，天天能有这么丰富的鱼虾盛宴，真心快哉。
"
                    2013-11-25
                ",狐狸新聞,料理画面太感动了！！！
"
                    2010-05-30
                ",赛赛,蜀黍們撒比西捏～
"
                    2012-01-02
                ",七海,好几次热泪盈眶啊！
"
                    2010-06-17
                ",D.Joy闭着眼,我看着拉面流了口水
"
                    2014-04-27
                ",cilei,男主的片子好有爱，大爱女儿，还有美食，留着口水看的。
"
                    2013-11-06
                ",kylegun,南极科考人的日常生活，平淡天真，连孤独寂寞都拍得那么温馨开心
"
                    2011-02-07
                ",陈二菜,给我一个雅人叔吧！
"
                    2013-04-14
                ",吧唧吧唧,"温馨的大叔戏~~要是八个女人肯定要互掐掐死了=_,="
"
                    2011-02-24
                ",胡子一大把,除了女人，美食也是满足男人最好的方式，尤其是南极的八个寂寞男人，果然食色性也！！！
"
                    2010-06-29
                ",马鹿子,后半截才发现生濑胜久..
"
                    2010-10-27
                ",小溺沫,细腻温情的电影，男主笑起来好丑。。。
"
                    2011-12-11
                ",肖恩,好看，有趣，增加食欲。好拉面，吃起来果然很感动。
"
                    2014-12-03
                ",喵驼酱°,原本是冲着海报上的雅人叔和企鹅来看的，结果片子里面没有企鹅只有8个萌萌的抠脚大叔。虽然总是有着各自的烦恼但是吃饭的时候至少是开心的。看的时候简直饿疯了。
"
                    2013-02-16
                ",无名氏,生活其实就是期待下一顿吃什么。慢生活的极致。
"
                    2015-10-06
                ",Lycidas,片子挺无趣的。可是，我好想吃炸大虾！！！（一个海鲜过敏人士发自内心的呼喊
"
                    2013-10-30
                ",PsychoBabble,3星半
"
                    2010-09-11
                ",仙人掌头,好有爱
"
                    2010-11-28
                ",外噻,喜欢看左手无名指戴戒指，在家抱孩子做饭的雅人叔~~雅人叔快结婚吧！！！！
"
                    2011-05-10
                ",午夜的蕾丝花边,没看完就不想看了，没有食欲
"
                    2012-05-02
                ",明明，冥冥,挥别家人，横渡千山万水来到世界的终端，被长期冰天雪地和黑夜笼罩……没有企鹅这些可爱的动物，只有寂寞。虽有充足的美味供给，但还是抵不过拉面朴素的滋味。那是思念的味道
"
                    2017-05-21
                ",康报虹,我做错了什么让我在没吃饭的时候看到这个！
"
                    2011-12-24
                ",貓小白,减肥的时候不要看……
"
                    2013-10-05
                ",谋杀电视机,老屌丝就这点出息，那个吃面痴汉和百万一副德行
"
                    2010-09-01
                ",Jane,好想扑上去抱住雅人亲一口啊
"
                    2013-08-29
                ",啾,当思念变得远在咫尺 唯有美食不可辜负
"
                    2010-09-18
                ",blackeyednina,能勾起我食欲的料理片，尤其是日本料理。。。导演好罪恶！！！男主的眼睛纯真得同《大蓝》的男主
"
                    2012-06-18
                ",cessq,好看的大冷片，就像日料一样，吃的时候冷冷淡淡的，吃完了心情很满足。美食众多，喜欢吃日料的人更该看看。虽然没什么情节，但就像美食，口味不同换来吃才好，不可求全责备。
"
                    2012-12-16
                ",凹凹,看的很开心~~~~~~~
"
                    2010-05-23
                ",滚来滚去,那里有我们。
"
                    2011-08-15
                ",喜乐,用心做饭，用心生活，好温暖的电影~
"
                    2010-07-26
                ",[已注销],没什么感觉
"
                    2010-06-06
                ",小鱼@苏樱,这个电影有散文的感觉，套用初中老师说的就是“行散神不散”，音乐好听。雅人叔~
"
                    2012-10-27
                ",石厘米,这帮不甘寂寞的男淫！很有笑点，而且他们也吃太好了吧！
"
                    2011-02-03
                ",Pius,料理是最高的精神寄托
"
                    2010-08-04
                ",levitating,雅人大叔笑而不语的招牌表情
"
                    2011-07-25
                ",[已注销],看得好饞啊就。叔多了就是莫名的喜感(¬_¬)
"
                    2013-02-14
                ",隐,最爱这类电影，平和生活中的各种乐趣和美好。各位大叔演出了各种不同的个性，最帅的生濑胜久像お父さん，温柔的料理人堺雅人简直就是这群人的お母さん，高良健吾搭讪接线员小姐也好玩，是冲田修一独具个性的喜剧调调。
"
                    2010-12-31
                ",雨宫萤,美食。
"
                    2012-07-15
                ",混涅洁,美食总是很治愈的
"
                    2013-01-25
                ",阿稚,★★★☆
"
                    2010-05-08
                ",自娱自乐早餐店,拍这戏太幸福了喂
"
                    2012-05-14
                ",烨明,冰天雪地里苦中作乐的蜀黍们好有爱XD
"
                    2010-11-19
                ",桃小年,很好看的日式问情片，还有那么多美食ˋ( ° ▽、° ) 口水ing...
"
                    2013-06-27
                ",皆大欢喜,有原著的电影就是TMD牛啊，片尾曲好听！不由得跳起舞来了呵呵
"
                    2013-11-04
                ",Shudoku,用美食让世界充满爱！let's 做菜 everywhere in the world！
"
                    2014-05-31
                ",奶奶的熊,我以为8个人里至少会冻死一个。
"
                    2010-12-13
                ",XXX,很有意思的电影...我最爱看做饭节目 尤其在半夜里 哈哈哈...
"
                    2010-12-17
                ",毛球,对这种封闭环境的关于食物的电影完全无解！！
"
                    2010-06-08
                ",多菲角,mb，厨师你能少放屁不。这种题材居然还是在南极拍的，巨棒~看的嘴馋！！！
"
                    2012-03-13
                ",阿圆的好吃好玩,我懂，食物那伟大的慰籍一切情绪的力量
"
                    2012-09-03
                ",chenfunny,大海虾！
"
                    2012-06-19
                ",spielmann,叔>3333333333333<
"
                    2010-05-25
                ",三每口肃,饿
"
                    2012-03-28
                ",走走看看,即使是厨艺超一流的厨师有时候也需要来自妻子或者朋友做的不怎么好吃的料理，这并不是班门弄斧，这是生为人的一种温暖的需要；即使是枯燥的南极基地生活，也可以从自娱自乐中品味到丝丝乐趣，纵使有些许无奈些许难熬，等渡过了这段岁月，时间依旧会让它在回忆长河中熠熠生辉
"
                    2014-01-01
                ",山吹绿,真的是在南极拍的吗。。
"
                    2011-01-14
                ",玄月见草,这是一本最好的南极教科书，对南极有向往的可以看看哦，当然喜欢美食的更要看啦。
"
                    2010-05-15
                ",闲情小娜,"在这个只有人类的领域,不仅仅只是寂寞那么简单,百无聊赖的生活着,吃饭成为了最大的兴趣所在,在餐桌上找寻身为人的乐趣,战胜困难吃拉面.8个人的一年就在这样的环境中被改变,回到城市里却反而象曾经到过的梦境一般,生命里需要这样的契机,让自己更真实,更有存在感."
"
                    2011-11-26
                ",龙潜|飞走飞走,即使吃着牛排鹅肝海蟹龙虾，日本人想的也是拉面拉面拉面拉面
"
                    2010-09-01
                ",[已注销],料理是需要脑筋和学问的
"
                    2014-02-20
                ",桃花岛有腿弟子,你要坚强！再忍忍！你能行的！我们还是回去打麻将吧！中国文化研究所的诸位，请声音小点。
"
                    2010-05-25
                ",抖啊抖,掉进热腾腾大米饭里的眼泪是最打动人的调味料
"
                    2010-12-15
                ",SolaD,对。炸虾。
"
                    2010-05-02
                ",瑷小麟,雅人叔，看完这个好想看你演木原大神笔下的大叔受啊……
"
                    2012-02-06
                ",鬼,一群孤单的怪大叔，在什么都木有，甚至连细菌都不能存活的冰天雪地里，演绎了一部快乐轻无语。。各种囧事，体现何为“无聊之中啥都做得出”的真谛。。不过，话说食物还真的是快乐之源诶。。（弱弱的说，难怪我是一个自卑的胖纸。。）
"
                    2014-04-26
                ",李湘,在哪都有好吃的。吃好了，心情自然好。
"
                    2013-09-04
                ",蕉,"真佩服日本人.....什么题材都能拍得日系.麻将乒乓保龄球,好会自娱自乐,不过看他们这样玩更觉得他们寂寞得可怜...喜欢堺雅人的女儿..长大肯定是个女汉子无疑,丰原功补是日本帅男人!"
"
                    2012-01-21
                ",uUah,因为。。。吃了好吃的东西 整个人就会变得开心起来啦
"
                    2010-04-28
                ",彦夕,企鹅食堂，没有企鹅
"
                    2010-08-06
                ",Jessie,边看边哈喇子流一地。有很多细节好笑又心酸。
"
                    2013-01-30
                ",萨库拉,虽然很欣赏冲田修一别具一格的喜剧sense，虽然我家雅人叔招牌抿嘴笑那么治愈，但觉得不如《啄木鸟和雨》。吃好了才有元气的人生，说得太对了！所以我那么不元气！如果每天都有这样的料理吃，我也想去南极！带上剧本去写可以吗！
"
                    2010-05-20
                ",Little forest ,饿~~
"
                    2012-02-05
                ",浅浅猪,又是看的口水直流的片。八个男人在没有企鹅没有海豹的南极的闷骚时光，料理当然是最大亮点，海虾天妇罗实在搞笑，拉面主任也是笑点，还有太多太多的寂寞和寂寞里的苦中作乐。很棒的片子。
"
                    2011-04-30
                ",somewhaire,我又撒比西了
"
                    2011-04-07
                ",ζωήιδ,恭喜你恭喜你恭喜你恭喜你恭喜你恭喜你……油炸伊势大海虾！拉面！biu~(0>w<0)  p.s.高良健吾看起来就像花花大少哎，还看到了丰原功补(交响情人梦里的凶巴巴老师)哟~
"
                    2010-04-29
                ",音量,很久没看得这么欢乐
"
                    2011-05-09
                ",yamamaya,堺雅人绝对符合我心目中的好但那标准，爱死
"
                    2013-10-20
                ",ilea,食物治愈一切
"
                    2011-08-27
                ",松松松,南极吃货人吧!
"
                    2010-07-05
                ",Patrick/小白,饿
"
                    2014-01-19
                ",[已注销],みんな何でこんな可愛いん
"
                    2010-05-12
                ",无用废物,食物跟家人永远是最好的主题
"
                    2010-08-01
                ",芸小歪,是不错，可是我中途还是睡着了，每顿饭看起来都有胃口
"
                    2010-06-16
                ",Robert,一个厨子的故事
"
                    2010-05-01
                ",光明不会告诉你的事,内心住着一位料理人。
"
                    2014-03-02
                ",猫阿水,没有可爱的动物，只有一群大叔。。有食物做线索的片子，总让人觉得有些温暖。。饿。。
"
                    2011-09-04
                ",nikki,一群缓慢的男人戏。雅人叔很萌，年轻干净的高良健吾很帅。
"
                    2010-10-25
                ",一杯渺小,剧中美食太给力了，诱人啊诱人~~~好想吃啊；情节轻松幽默！
"
                    2011-05-20
                ",溺水小哈,在什么都没有的地方  食物成了精神支撑物   人生就是在饭桌上进行的
"
                    2012-12-22
                ",康平,真能闹，哈哈。演小女儿的子役不错。日本使馆新闻中心
"
                    2010-04-27
                ",过去的过去了,.....次凹....好吃
"
                    2014-01-21
                ",S.P.A.C.E.,好好好饿
"
                    2012-01-19
                ",Nothing,油炸海虾实在太好笑了!!看完吃了盛贺美的拉面和炸鸡块，也太难吃了点吧！
"
                    2012-05-09
                ",熊色小鹿,喜欢吃东西时安静而又特有的那种小喧闹......＾▼＾
"
                    2014-05-06
                ",黯黠,雖然真的很懷疑在南極可以吃這麽好嗎?!!!但還是好看吖嚶嚶嚶嚶
"
                    2012-06-29
                ",啪！你死了！,不要饿的时候看！
"
                    2010-06-15
                ",Lynne,西村的笑让人觉得好温暖和幸福。
"
                    2010-04-30
                ",ah1,精致细腻的散文
"
                    2012-07-31
                ",    一头鹿,你们一帮男人在那么个鸡不拉屎鸟不生蛋的地方，怎么还能搞出来这么多好吃的啊！！！
"
                    2010-04-30
                ",李妙生,人与食物的关系
"
                    2010-08-31
                ",The_Carrot,漫画感很强的导演风格
"
                    2011-10-21
                ",ziegfelt,各种好吃的
"
                    2011-03-02
                ",中寄方,慢节奏的电影必须有抓人的情节，不然就只能2*看了
"
                    2010-05-21
                ",junepig,那里有企鹅吗？-没有。那海豹呢？-也没有。那有什么呢？-这个。。。有我们。 没有可爱的动物吗？唉，算了。。
"
                    2012-04-20
                ",水红,原来只有几个寂寞男人的故事也可以很好看啊，当然，缺点是有点拖沓
"
                    2012-07-21
                ",爱窝窝,看的时候想起阿城那本书，食物真是内心中隐秘的情感线。
"
                    2010-07-11
                ",桃樂絲先生,大叔的微笑好奇怪啊！！！料理给三星
"
                    2012-08-28
                ",朱聊聊,大龙虾！！！
"
                    2012-05-06
                ",dreamv,美食电影，虽然没什么料理的内容，多半还是日常琐事，但我还是没有抵抗力啊～堺雅人大叔真是太可爱了，整片以温情为主线，喜剧的部分多半很冷，但炸虾那个桥段我笑喷了...
"
                    2011-06-19
                ",Icarus,标准日式电影，细腻~
"
                    2010-07-27
                ",mo～mo～,中国文化研究会
"
                    2010-08-26
                ",chrissy,这个男主老是做出一副不知道他到底想笑还想哭的表情......饥肠辘辘地看这部片属于自杀行为.....4星是因为里边好多bug，还有有必要那么励志么-  -
"
                    2010-08-03
                ",混chance大王,美食啊美食啊！！！！
"
                    2013-09-30
                ",巽,丧心病狂TwT
"
                    2011-09-12
                ",一只虎耳草,举着火焰燃烧的烤肉在冰天雪地里漫跑，把果酱直接洒在冰雪地里自制冰激凌，西装革履刀叉并用大啖鹅肝酱，屏气凝神觥筹交错抢食西红柿炒蛋汤包等中华料理，什么极光都是浮云唯有拉面才是心头大爱……这分明是一群雄性吃货在南极嘛！
"
                    2013-12-19
                ",☼,看了前60分钟 肉锤子太可爱了哈哈哈哈哈
"
                    2011-04-23
                ",(눈_눈),都是好吃的啊
"
                    2010-09-07
                ",MoMo,看得好饿...=  =
"
                    2010-08-24
                ",挨着冷,神在细节里
"
                    2010-05-12
                ",A-sun*,真是很温暖啊。期待导演拍一部「太空料理人」
"
                    2012-06-17
                ",っAnthony,配乐美
"
                    2011-10-18
                ",维辣丝儿,好好吃哦！
"
                    2010-08-09
                ",流言,起码看出南极哪旮旯无聊得厉害，得自己给自己找乐子。其实大都市里活着也这样。
"
                    2011-03-22
                ",勤奋输出蛋糕卷,超级爱。一群叔可爱死了
"
                    2010-05-22
                ",橘子辉煌,当生活贫瘠时，美食是唯一亮点，也是生活的源动力，日式美食纤巧、精致
"
                    2010-04-27
                ",ポニー,没有吃饱的话  什么都做不好喔~
"
                    2011-12-10
                ",王不甩,比较平淡的日系电影，最搞笑的是把果汁倒在南极的地上，几个人拿着叉子开始吃刨冰
"
                    2014-02-22
                ",GS,看的我饿死了。。。。
"
                    2011-09-08
                ",的确凉,食物是最好的安慰剂
"
                    2011-09-04
                ",会飞的鱼,这群人太好笑了，很冷很好笑
"
                    2011-10-06
                ",半仙君,"蛮可爱的一部电影,8个男人在南极的可爱生活,雅人叔叔依然可爱爆了>_<"
"
                    2013-07-20
                ",瓜爺,好厨子胜过心理医生哈哈哈
"
                    2014-01-08
                ",洛风城,中年大叔的情怀
"
                    2010-05-07
                ",teenytiny Adel,雅人叔叔笑起来就是这么有爱
"
                    2012-03-07
                ",apeachgugu,有趣的大叔加美味料理！
"
                    2013-11-07
                ",李小包,原来是传说中的雅人叔啊。八个个性迥异的南极人，温情而有趣
"
                    2013-01-18
                ",花泽累,自虐
"
                    2010-06-10
                ",查禮譚,妙趣
"
                    2013-08-18
                ",boks,写一个私家侦探和一个杀手混入南极科考队的恐怖杀人游戏，一片空白的冰原上，身份未明的清道夫料理人。。。
"
                    2010-05-09
                ",Anzo,西村好有爱啊~
"
                    2012-06-25
                ",Skippy,日本饮食文化+南极故事背景+堺雅人，爱！
"
                    2012-05-20
                ",Arabesques,其实这是一部八个大叔（不全是……）在南极的寂寞一年的治愈系吐槽向电影。。。美食是最好的治愈么~不对！还有大叔！
"
                    2012-06-17
                ",Q.,狼吞虎咽的样子
"
                    2011-05-30
                ",麻麻睇,任你梦想地位多高大，在饥饿与美食面前，众生平等。与世隔绝又会挂念喧嚣，无所事事又会对忙碌牵肠挂肚。最漫长最无奈的等待，是不知期限不知今夕是何年。
"
                    2012-01-26
                ",希娇水,第一次喜欢治愈系的电影，我想这和里面的饭做得好有很大关系，做饭的时候多少有步骤，画面好看。普遍讨厌治愈系是因为节奏太慢。看得我也想去南极生活
"
                    2013-11-17
                ",皮革业,女的是无法理解中年男逃离家庭的那种既雀跃又压抑的心境的。
"
                    2013-05-14
                ",白白的小尾巴,在南极那种地方还能每天吃到这么精致的料理 TVT 果然最能治愈人心的，非美食莫属了！
"
                    2011-06-07
                ",41shoots,治愈系美食电影什么的就从霓虹国开始吧，面对漫长安静和缓慢时候，观看也的确需要耐心。很好奇霓虹的幽默感到底是来自于哪个时空，尴尬和违和都会因为烹饪美食而产生的幸福让人一怔之后会发自内心的不停地闷笑:)
"
                    2014-02-11
                ",Obtson,作为一个从不吃日料的人，竟然看出了食欲。同时想起了艾芙隆的《Julie & Julia》，都是借胃观心，气质温暖柔软。ps：与美食记者一起看这片，感觉备受歧视。
"
                    2014-01-06
                ",Over5,Yummy~中年极地八宅男
"
                    2013-06-16
                ",度過漫長歲月,没有好吃的肯定一个礼拜也过不下去
"
                    2018-04-16
                ",榜上有名猫,“南极生活的日程琐碎”，靠无聊打发无聊，用别开生面的兴趣成就一点乐趣；当然主角应属一堆食材和成品，美食给人的治愈之力不容忽视。我都可以把片中的美食截图分享给朋友了......光看就馋嘴，约饭局走起。
"
                    2010-06-09
                ",Orion,日本电影情感表现很细腻
"
                    2010-05-13
                ",狂笑连连,1 果然是散文改编的，散的有点没魂，清清淡淡的小故事。2 做日本菜与其说是手艺，不如说是手工，观赏感十足。
"
                    2017-01-04
                ",品客,3.5，奇怪戏剧的小品集
"
                    2013-11-02
                ",Earl Mists,好有爱。
"
                    2010-05-15
                ",lara,我想吃炸虾想吃刺身想吃饭团想吃拉面想吃烤牛排想吃鹅肝酱想吃好多好多。。。>.<
"
                    2013-02-07
                ",千亿星,有点像海鸥食堂的感觉，也是全程看得人不自觉地笑眯眯。每个人都很萌，连家属也一样萌
"
                    2010-05-07
                ",莲子心,"慢条斯理的剧情，还很可爱。
明明没有企鹅，为什么海报上有"
"
                    2012-08-08
                ",肉抖抖,很久之前看的，看下来很舒服的电影。枯燥的生活因美食丰富。
"
                    2012-07-25
                ",北极燕鸥,「吃好了才有精神啊！」恩，美食真的能治愈一切吧。温柔的雅人叔还是那么帅啊！
"
                    2014-01-25
                ",婴儿,冲田修一这股鬼才劲再拍上几部，就成名家了。漫画一代的电影已经铺天盖地来了，那股子劲世界通行，扑面而来的亲切。
"
                    2012-02-05
                ",Izbabe,我不懂。。。0o0
"
                    2010-08-30
                ",[已注销],南极有企鹅吗？没有。有海豹吗？没有。那有什么？有我们这几个大叔啊。嗯..有什么可爱的动物吗？...。有什么可爱的动物吗？
"
                    2013-07-13
                ",Fruitpunch,封闭式轻喜剧，与世隔绝的南极，寂寞，思乡，苦中作乐。
"
                    2010-11-11
                ",外星茶茶,拉面是日本人眼中的神级食品吗?
"
                    2011-10-04
                ",安澜,好吃的电影
"
                    2014-04-25
                ",卫斯理,没有什么小妞的小妞电影。小妞电影最重要的就在于细节，南极料理人的可贵之处便是里面无所不在的小闪光点。
"
                    2012-08-11
                ",六樓後座,有些点满嘲的~
"
                    2010-06-26
                ",叽里咕噜塔,这些大叔啊让我受不了前面的节奏
"
                    2012-01-31
                ",Fujihime Arashi,看的我饿死了……
"
                    2015-06-06
                ",晚安好运©,论如何把单调无趣的日子过得有趣，直到结尾蓬头垢面的大叔理了发我才发现李狗嗨中雅人叔的老对头三木也在……
"
                    2013-02-09
                ",山鬼,那个拉面。。。
"
                    2010-04-30
                ",已注销,好看！
"
                    2010-05-06
                ",Y酱,东西好好吃的样子～～～～羡慕
"
                    2014-05-22
                ",Aries,那些伟大背后的寂寞和落魄才是真实的
"
                    2012-07-27
                ",蜂蜜釉子茶,最近很馋很馋，喜欢看日本料理。
"
                    2011-01-22
                ",柊二,日本人对拉面的情节。。。。。。。。。让人热泪盈眶!!想起伊丹十三的蒲公英里对拉面的描述!!精致。。。。。。。一种纯粹的。。。。。极致的!!
"
                    2012-09-08
                ",炎さま,什么是苦中作乐，什么是在特殊环境里每个人都会有个底线或怪癖，什么是日式幽默，无聊之中见分晓，不变的是那片细腻和温情
"
                    2010-06-22
                ",鱼柱,大学生最有爱！
"
                    2012-02-28
                ",vva,"料理带来的幸福感。但日式幽默真不是我的菜~
"
"
                    2011-04-26
                ",JakTheRipper,用心做出来的料理是可以填满孤独的!
"
                    2011-09-06
                ",屎霸,节奏有点儿脱 那些料理怎么看怎么没胃口
"
                    2011-03-25
                ",领导,堺雅人這個二逼
"
                    2010-05-11
                ",MossGreen,雅人桑好有爱~~~~看到那个炸的焦焦的面团似地东西，感触很多~~~单调的生活也有乐趣~~~
"
                    2011-10-19
                ",piglet❤Mia~,挺好笑的。。。
"
                    2012-06-25
                ",Daisy cat,对吃饭不能马虎就是对生活不能马虎 琾雅人！哦！大叔我爱你！
"
                    2011-04-08
                ",洁白,真羡慕会做饭的人！
"
                    2011-09-10
                ",upggminimini,某些留白太长了点
"
                    2010-05-10
                ",八荒,物质生活丰富的日本人无论在哪里都过得很体面很舒畅很日本
"
                    2011-06-08
                ",汤汤,恋情咧 ？！
"
                    2010-06-13
                ",瞿刨烦,食物最容易温暖人心，但是要吃饱了才看，否则，脑子里只剩下“食物”这个词。
"
                    2011-06-22
                ",社畜弄弄子,萌叔+美食 治愈系！
"
                    2010-05-17
                ",張中元,慢和永恆.
"
                    2010-05-06
                ",ASUKALC 穷折腾,开头真恶心
"
                    2010-05-30
                ",周仙姑,好饿好饿好饿啊，给我一只炸大虾！
"
                    2021-01-03
                ",阿德,冲田太爱拍“无用”的人，“无聊”的情节和镜头下却是真切的人生。看完片子有种想提升厨艺然后做好吃的看别人吃的欲望！
"
                    2010-08-04
                ",猫丸殿下,口水
"
                    2019-11-16
                ",mOco,我可能是唯一不喜欢这片的人？虽然美食真的很诱人，但是看这片还是深刻地感受到，三幕剧剧作结构能成为经典必然是有道理的。
"
                    2010-04-28
                ",___amoa,很喜欢，年初看海鸥食堂也这种感觉
"
                    2010-05-16
                ",mash,四星半。好想在南极的雪地上淋上果汁吃冰啊～
"
                    2014-05-16
                ",鹿之,在南极都可以吃得这么好，大晚上的看到虾蟹简直按耐不住了！
"
                    2011-10-23
                ",yuyan,满生活什么的，都是忙疯了的人意淫出来的吧
"
                    2010-06-16
                ",艾星星,看到最后的确是有些感动，但这种感动硬是酝酿了足足两个小时啊，，，最后那一点感动真的有必要花2个小时来铺垫吗？况且电影里的一些冷笑话真的比南极还要冷……
"
                    2013-11-15
                ",37°2,堺雅人近年来火到爆，其实我真不觉得他演技多面，他只会一种表演模式，不过演绎贱男活灵活现，大叔人缘实在好啊，还搞定了男神杀手菅野美穗，膜拜。
"
                    2011-09-04
                ",Aurora小乐儿,我饿了...吼吼...
"
                    2013-12-04
                ",荼,卖萌！
"
                    2011-07-03
                ",错别字,那个奇形怪状的炸肉，他吃着就哭了，和那个人做的味道一样
"
                    2010-06-10
                ",戴莫卡,寂寞有美食陪伴
"
                    2014-02-04
                ",明，以食为天,"  为了吃拉面而不去看北极光的叔们，你们太值得吃货学习   
  此致
  敬礼
 "
"
                    2011-07-20
                ",芒果果果果果子,大半夜的没吃晚饭的减肥的人看这个伤不起啊    好多好多好多好多多好吃的····
"
                    2010-06-16
                ",Q,生濑胜久我耐您
"
                    2010-10-31
                ",唯大呢,冷门中的冷门〜
"
                    2013-04-24
                ",大圆满,有些日本电影还是慢得难以承受，电影用自身的无聊拍出了南极的无聊。这也算它成功吗？
"
                    2010-12-24
                ",已注销,觉得男主角装单纯、假认真、显无奈的表情有些虚假，不太喜欢
"
                    2010-07-19
                ",余,看得我好饿
"
                    2012-07-18
                ",吉贝丁,极光算什么，拉面凉了可就不好了
"
                    2010-07-11
                ",Haduki,堺雅人 的眼睛好奇怪啊。女儿蛮可爱的。
"
                    2013-12-10
                ",鱼,深毒啊～
"
                    2010-05-09
                ",伊丽莎白·素贞,四星是随大流给的，我文盲了，没发现好看在哪，实在是不喜欢日韩电影里夸张的表情还有哪些可能每个国家的人可能都会有但在日韩电影里显得尤为猥琐的人物的莫名其妙的行为，浪费水的主任还有偷吃的“盆”，看起来好无聊啊……顺便说一下从头到尾我居然一直隐隐的期待有人会因为事故死在南极……
"
                    2014-04-21
                ",thintoy,"味道棒!大晚上把我看精神了。大男人们无聊起来可真逗，零下四五十度的雪地里跑起来真带劲，热腾腾的食物绝对是解郁剂，喔喔喔喔。里面好几个人长得像我朋友。汤慢炖，平淡聚集在一起也会越来越浓，离开时候无人房间的几个熟悉场景让我想哭呢。极光有什么好看,吃面更重要,看完我想吃方便面。"
"
                    2010-05-02
                ",outsider,我是为那些好吃的加为三星的
"
                    2013-06-15
                ",复刻记忆,幸福是什么，幸福就是吃吃饭，聊聊天，足以。好美。
"
                    2012-07-22
                ",glow,看见他们吃东西，怎么这么香呢，肯定是堺雅人做的好吃~！！！
"
                    2010-05-17
                ",serkina,"看完很开心 我饿- -
西村君笑起来表情太纠结了"
"
                    2012-08-26
                ",❤大麻花,肚子饿时千万别看！属于那种需要静静观看，结束时又会觉得很温暖的片子。
"
                    2012-03-09
                ",선인장,恶劣环境下的欢笑，其实蛮不错的。
"
                    2012-08-15
                ",runorun,各种好吃的！南极都有什么？答案请在电影儿里找
"
                    2012-08-12
                ",起啊伏½,关键词：南极。日本大叔。料理。没有拉面就活不下去，只要汤和面，没有叉烧也可以！！
"
                    2010-06-14
                ",JJJ,小欢乐
"
                    2010-09-23
                ",yo,就让我被食物折磨死吧！
"
                    2013-01-02
                ",章鱼,散文一样的日本电影。诙谐、风趣。不同国家的影片，差异最大的是喜剧！
"
                    2013-08-27
                ",蓝仁,人家在南极都吃的比我好！
"
                    2010-05-09
                ",么什叫定决能不,小温馨的日本料理电影，日本电影只要有吃的就好看。
"
                    2011-04-01
                ",Lucky+Rich,温柔的傲娇厨子，你的饭团冻住了呢。。。。
"
                    2010-10-20
                ",安郁非,堺雅人我越来越喜欢你了
"
                    2010-10-17
                ",yoyomygirl,厨子好有爱！果然还是美食料理什么的最给力！PS，龙虾那幕太好笑了哈哈哈哈哈
