"
                    2010-07-10
                ",遙遠,最后一段儿把我眼泪骗下来了
"
                    2011-02-07
                ",Ronnie,不觉得很好 感觉和第二部的立意很像啊 但是最后ANDY介绍自己TOYS的时候还是哭得很惨啊  童真无价啊
"
                    2011-03-07
                ",可乐杨,"太棒了！！！！！“to infinity, and beyond！！”"
"
                    2010-07-08
                ",V.M,很刻意的煽情居然没煽到我。今生看电影哭到要死要活，看完想起来还想哭的就真是天堂电影院..=_=寒假看导演剪辑版没哭死我...
"
                    2010-10-23
                ",Obtson,永别了，飞奔的童年。
"
                    2011-06-11
                ",奋意|呆萌の国,道别和新的开始。。。
"
                    2010-11-05
                ",左眼看电影,玩具总动员3之蝙蝠侠前传之暗黑骑士之胜利大逃亡
"
                    2010-06-23
                ",木夕兔,玩具总动员就总是在提醒你，至少也都还记得每个玩具给自己带来过什么，而且玩具永远都不会变老。笑了全场最后哭了。西班牙系的巴斯和煎饼土豆人真是亮点！！！！！！
"
                    2010-06-25
                ",Leyenda,泪光闪闪~
"
                    2010-10-17
                ",Kalasix,好感人
"
                    2010-06-22
                ",Vincent,纯爱动画 令人发指 虽然配音很糟糕 还是让我哭了……
"
                    2010-11-23
                ",九尾黑猫,始终无法喜欢里面的角色设置，故事倒是算有趣
"
                    2010-06-28
                ",张天师,还不错可是3D不太好
"
                    2010-07-31
                ",我爱大猪宝儿,我不适合看3D
"
                    2010-10-23
                ",十夜,当个玩具也不容易，讽刺的是连玩具都明白民主的道理……我总觉得我生活的并非人间
"
                    2011-03-14
                ",桃子,真萌！这届奥斯卡提名的三部动画片质量都好高啊！
"
                    2010-08-01
                ",suki_1001,CRIED
"
                    2010-06-29
                ",哆啦Z梦,有人说没有驯龙高手好看，但是个人觉得比驯龙强，驯龙本人还是看的IMAX版，玩3只看了数字3D版，皮克斯十年一剑绝对没有让人失望。
"
                    2010-07-17
                ",清真王贼膘,曾经我们抓着玩具们傻逼兮兮地自言自语。被灌注在玩具中的生命终究被时间和成长抽离。
"
                    2011-02-07
                ",绿毛水怪,这动画片忒牛了  小时候看就很激动  长大看更激动
"
                    2010-10-23
                ",茕茕白兔,你是我年幼时的爱恋，而岁月使你不再属于我；最后我决定，轻轻放开手，给你一个更好的归宿。
"
                    2010-08-11
                ",[已注销],"其实我小时候根本不认识这部电影,并没有太多的亲切感,很多童话都是长大后长慢慢补上的.但这部剧情确实不错."
"
                    2010-07-14
                ",N米,这就是我的记忆 我的成长！
"
                    2010-10-21
                ",树,这一部更加深入人心，玩具世界居然也这么黑。
"
                    2011-03-17
                ",康sisi,没办法不感动，导演抓到了精髓
"
                    2010-06-16
                ",芥末蘸酱,"十年再续,不离不弃."
"
                    2011-03-19
                ",找凹的凸,感谢字幕组的童鞋
"
                    2010-12-14
                ",炸酱面在肯尼亚,巴斯光年挺有爱的
"
                    2010-09-07
                ",Kiddie,Kiddie。经分的巴斯光年。充满回忆的照片。
"
                    2010-06-16
                ",[已注销],哪有美国人吹的那么好啊，里面好多俗套啊，根本就没有3D效果啊，我第一次对皮克斯感到失望了，我要是奥斯卡评委我肯定投给驯龙记啊！！！！
"
                    2012-02-15
                ",芒果,随着一年一年的长大，曾经简单的快乐反而越来越难实现，只剩下那些永远美好的回忆能让我们无拘无束的欢笑
"
                    2012-03-19
                ",麦,我才不会告诉你我看哭了！！！
"
                    2011-09-20
                ",荼笑,美好记忆的延续...2011年第83届奥斯卡最佳动画长片~~
"
                    2010-12-31
                ",玉面小白菜,玩具代表我们回不去的童年
"
                    2010-06-23
                ",萨丽,it makes me wanna cry!!!!!
"
                    2011-08-03
                ",BLUE,好感人啊 
"
                    2013-09-16
                ",梅林,闪耀着光芒完成了系列的神话。
"
                    2011-01-28
                ",V。,迄今为止唯一一部我看过的玩具总动员，让我想到安徒生的那个童话，孤独的锡兵以及小意达的花，欢乐背后总是那种淡淡的哀伤。看着那些朋友手拉手准备跳进垃圾场的熔铸池，他们离别纷纷不舍，让我唏嘘不已。其实，真正的朋友是不会介意别离的，因为somehow，他们依然会在一起。这才最值得向往
"
                    2010-09-05
                ",戕茕,时隔10年。因为种种原因，我却没有能去影院观看这部电影。但是它依旧是伴随我童年的记忆。
"
                    2010-08-10
                ",鱼子粥,很有爱。超乎期待的片子。值得回味的剧情
"
                    2010-06-26
                ",懒得懒了,"真的是很棒的一部续集！
今天又突然想起这部电影 看着片名就哭起来了 我想这部电影出现的时候是我真的和我的童年说再见的时候 真没想到这部电影的影响力是这么的绵远悠长 不显现却很深刻11-4-20"
"
                    2010-07-01
                ",木卫二,后面真煽情……煽啊煽，虽已长大，但不知怎么联想到了《光阴的故事》第一章《小龙头》，小时候我的木箱子里有只三觭龙，会喷水
"
                    2010-06-27
                ",你听得到,没有9分那么高
"
                    2011-09-02
                ",六比特,去LA的飞机上把我给看哭了
"
                    2010-12-13
                ",皓宇,简直精彩至极。
"
                    2010-07-02
                ",NullPointer,这个片的编剧绝对是个生产故事的内行。望京星美的3D眼镜不舒服减一星。
"
                    2016-09-14
                ",请保持高冷,一系列都好
"
                    2010-06-24
                ",影熟人,带拉链的豌豆哪里有的买？太想要了
"
                    2011-02-15
                ",羊小花花花花,又一个轮回开始了
"
                    2010-07-05
                ",蓝人,再见了，我的童年！
"
                    2011-08-17
                ",REmember,不是拯救世界，是发生在几乎我们所有人身上的话题。。当你长大，你还记得自己儿时最爱的 玩具吗？
"
                    2012-06-17
                ",Ceci&三三,哭惨了
"
                    2010-06-24
                ",伊蒂克,最大亮点是巴斯光年的西班牙语模式
"
                    2010-08-02
                ",闹闹,你看那些玩具，他们都是有感情的，他们对主人忠诚，对朋友真心，即使知道即将面对的是多么大的危险，为了朋友也会奋不顾身，铤而走险。而我们人类，每每自叹不如，真让人无话可说。还好，有安迪这样的男孩儿，他们珍惜曾经陪伴自己最美好时光的玩具，也一定会珍惜身边的人。
"
                    2011-08-03
                ",SilentTyler,Pixar再次勾起童年的感动
"
                    2010-06-21
                ",悲观主义信仰°,喜欢玩具，勾起了很多对童年的美好记忆。已出了3部了，不知道是不是还会有第4部。
"
                    2010-11-07
                ",尖头叉子,"Sometimes,we have to move on,keep our memories deep inside and never touch them"
"
                    2010-06-21
                ",喜杨杨,哈哈哈~~~小刺猬~
"
                    2011-02-25
                ",超cute侠,安迪去上大学了，玩具们找到了新的小主人，结尾又是happy ending，皆大欢喜！
"
                    2010-07-17
                ",KID,邪恶帝国皮克斯，在影射我天朝吗
"
                    2010-07-17
                ",Zero,你是我生命中最灿烂的一朵鲜花
"
                    2010-12-17
                ",东,不功不过，皮克斯成技术流了。。。
"
                    2010-06-27
                ",forfaen,客观来说，实在是没逻辑，虽然还挺感人的
"
                    2012-01-09
                ",千寻亿选,最后竟然发现龙猫
"
                    2011-02-01
                ",[已注销],成长的故事，感人！
"
                    2010-06-29
                ",猫小浅大外婆,还是怀念1的美好
"
                    2010-10-23
                ",殘荷聽雨聲,有些东西，随着时间的流去，永远不会回来了
"
                    2011-01-06
                ",王稷和泡泡,我的老天啊，我竟然差点看哭了。ps:在图书馆看电影的感觉非同寻常啊，周围的人都埋头做微积分，我有一种虐人的爽感。
"
                    2011-11-16
                ",青,推荐给所有小朋友~大朋友~
"
                    2019-06-30
                ",sTill-Life,想不到第三部可以往如何治国的方向走，可以可以
"
                    2010-10-20
                ",Louis,多年后，玩具总动员系列一次精彩的谢幕！
"
                    2012-10-16
                ",🤖️,好好看哦~~~~
"
                    2010-09-08
                ",@花皮球@,玩具们一次又一次给我惊喜，不管是从前还是现在，好像一切都没改变！等待了10多年的老朋友们回来了，还带了很多新朋友，既快乐又感动，太精彩了！不过也是时候该和玩具说再见了。。。
"
                    2013-10-15
                ",XD|醒来。你在。,对于任何由三部构成的系列电影而言，最终能有这样正的价值观，如此干脆的结局都属难得。到现在我也不能理解吴迪作为一个主角什么特质都没有的设定。
"
                    2010-06-20
                ",翠墨待书,非常美丽晶莹的玩具世界，好像回到了小时候，其实我小时候没有那么多玩具的，可是我依然很喜欢。
"
                    2012-03-01
                ",Ting sir,皮克斯让我们的童年多么美好。
"
                    2011-07-31
                ",小乙,极为难得续集比原集更精彩有佳的电影，温暖得无以复加。不免想到当年第一部，也是最后一部。
"
                    2010-11-06
                ",J.Wen,剧本疲态显现
"
                    2010-10-23
                ",凤雏先生,挚爱
"
                    2010-07-18
                ",Tia,苦情动画。
"
                    2010-11-17
                ",[已注销],开个玩笑，如果《别惹蚂蚁》可以看做米国人对共产主义理想的向往，那么TS3就应该是对共产集权的恐惧了吧哈哈哈
"
                    2010-07-29
                ",Giosuè Ψ,动画越狱加温馨收尾~
"
                    2011-08-29
                ",prost,最后居然这么煽情，真讨厌……其实那只熊，也挺可怜的
"
                    2010-08-09
                ",暴殄天物,我孩子很爱看~
"
                    2019-02-10
                ",yangzilan,好看，感觉玩具都是有生命的了
"
                    2011-04-07
                ",海牛,好片子，真挚动人
"
                    2010-06-16
                ",亂馬2/1,就這麼結束了。我坐在電影院裏無數次的呆望。心中是怎樣的舍不得。套用豆瓣最煽情的一句話：TS系列就此不朽了。
"
                    2010-07-07
                ",大师兄,只要大家在一起。
"
                    2010-11-06
                ",hungry,遗失的美好。
"
                    2011-01-12
                ",苏苏,"我有问题,我没感动得一塌糊涂..."
"
                    2012-12-24
                ",生·人,真有爱，玩具的特性，当土豆先生变成了玉米饼先生！玩具的故事，玩具玩玩具，玩具的游戏，玩具演罗密欧和朱丽叶！
"
                    2010-10-19
                ",风雨骑老师,我很能理解老美在影院哭得唏哩哗啦的举动，因为我最后也难以自持地热泪盈眶，这不是理性能控制的，因为皮克斯成功地将故事映照在观众真实的情感之中，观众的情感诉求被完美地满足。此外，电影情节精彩，全片无冷场，音乐动听，角色丰满，还带有反乌托邦的隐喻，对于一部承载了全年龄的动画，足以不朽
"
                    2010-07-12
                ",柳胜薰_Calfn,國語配音雖有礙觀片但尚算好作品
"
                    2011-12-18
                ",nikki,挺好的，这也算是有了一个完美的结束吧。
"
                    2012-08-11
                ",╯-╰,确实比前两部好看很多 最喜欢还是那三个三眼的小绿豆
"
                    2011-02-28
                ",人淡如菊。无奈,忘记标已看啦 其实玩3得奖算意料之中啦 其实很希望魔术师能得奖的
"
                    2010-06-16
                ",[已注销],来吧跟我一起读：挖~斗~呀~
"
                    2010-10-19
                ",AGPの黄昏,那么简单的线条，可以把面部神态刻画得那么深刻，萨那件，我的表情凝固了。
"
                    2010-10-25
                ",[已注销],事实证明，只有皮克斯可以超越皮克斯。
"
                    2010-11-03
                ",维维,狮子王也该多拍拍续集
"
                    2010-07-06
                ",蓼蓝,3D
"
                    2010-07-24
                ",弄臣,太TM煽情了~回不去
"
                    2010-06-28
                ",Ms Underwater,剧情非常好，但是没有必要3D吧
"
                    2010-06-28
                ",飞天PP猪,20100628，康丽，长江剧院。原来巴斯光年才是翠西的真爱呀！
"
                    2010-06-19
                ",null,不是儿童片呀~或者说我们还是儿童吧
"
                    2011-05-17
                ",小儿勾,结局太煽情啦!
"
                    2010-08-23
                ",谋杀游戏机,看哭了，特别难受......怎么舍得扔掉自己小时候的玩具呢......但长大又能怎么办.......T T
"
                    2010-07-04
                ",Tofu,(>_<) 以后坐我旁边的女人能不能留点哭点给我啊!!
"
                    2013-07-15
                ",American Eagle,最后感觉真的超感动 可能就此结束了吧，但是我好喜欢你巴斯光年！
"
                    2010-12-31
                ",林 寶兒,你們也陪伴我一段快樂的時光
"
                    2010-07-02
                ",[已注销],华元3D
"
                    2012-09-03
                ",你好我叫肉饼,嗯 童年回忆
"
                    2010-06-17
                ",蚊小跳死方休喵,刚看完西班牙版巴斯光年耍宝，西班牙队就灵异了
"
                    2010-07-13
                ",唏嘘,PIXAR站在技术的制高点上强调的却是故事性和煽动性，所以不论从何种意义上来说——玩具系列的完结篇、3D技术的里程碑、生长岁月的分界点，看这部电影的你都应该哭一鼻子。
"
                    2010-06-26
                ",Song³,Bravo！Excellente！20100625 中华广场，全场爆笑，剧终起立鼓掌致意。
"
                    2010-07-07
                ",一然的海岛,特别的好！感动，ANDY长大了...
"
                    2010-11-11
                ",叠石,经典。
"
                    2011-01-22
                ",肥皂,我操看个动画片儿也哭还要不要过了！！
"
                    2010-07-02
                ",锴,"再一次被想象力征服 看这片真是高潮连连啊
"
"
                    2011-05-20
                ",Drew,看过的最感动的一部玩具总动员 真好啊 我们每个有幸福童年的人 都经历过的 
"
                    2011-04-21
                ",[已注销],太好看了！成长虽一瞬间，但是能听到最后那句they mean a lot to me可以说都值得了，在乎与被在乎，关怀与被关怀。情节始终扣人心弦，细节处理到位，真挚感人，喜欢！
"
                    2011-07-31
                ",无语子,"happy ending is all right.
"
"
                    2010-10-17
                ",上林苑,皮克斯看来今年奥斯卡又要连庄了
"
                    2012-01-22
                ",蛔蛔大人的女票,最后的玩具，是在柜子里还是心里。
"
                    2010-08-03
                ",佩鲁,大愛巴斯佛朗明哥的那段，哈哈哈
"
                    2012-02-21
                ",donchen,玩具版越狱。。。
"
                    2011-05-18
                ",Heyvin,哭啊哭啊的，感人死了
"
                    2010-06-21
                ",皮革业,对于一个曾经热衷收藏玩具的人来说 全是怨念啊！PS 皮克斯玩类型都特别正 佩服！
"
                    2010-06-17
                ",皇后大道,Say goodbye to our childhood
"
                    2010-06-19
                ",saturdaylou,"maybe i'm cynical, but the last 10 minutes was so oddly over the top..."
"
                    2012-06-01
                ",有猫阿宅,从CCTV6看的，没想到很感人啊T T
"
                    2010-12-10
                ",夏·羽绒毛线团,少了一颗孩子的心。。。再也不是以前的味道了。。。
"
                    2019-06-19
                ",蝠蝠,"从第一部到第三部，十五年过去，时代、画质、特效、技术都有了翻天覆地的变化，唯一不变的是，我们的那颗童心。
玩具们齐心协力逃出幼儿园那一段的精彩程度我甚至觉得不亚于《碟中谍》！而且！那个开垃圾车的小伙子是阿薛吧！哈哈哈哈哈哈哈
最好的结局，我爆哭。对第四部充满了期待！活着真好！还可以看这么棒的动画！"
"
                    2012-06-22
                ",张腾讯,前两部无非就是欢乐 第三部完全是缅怀童年啊 秒杀前两部 最后我都几近流泪了啊
"
                    2011-03-04
                ",的云,这就是迪士尼，十多年前造梦十多年后圆梦。
"
                    2010-10-29
                ",海的橙,帅！
"
                    2011-04-07
                ",卷一,童话就素要酱紫滴
"
                    2010-06-16
                ",冬至,终于知道为什么我小时候的玩具一夜之间就找不着了。故事的最后，看得我泪水哗哗地流，有些东西他永远地活在小时候，你带不走他，却可以带走关于他的记忆 。就像ANDY对警长的感情。
"
                    2013-05-02
                ",张无情,虽然是喜剧但最后竟然看哭了，皮克斯为了一个梦想坚守了十年，我们呢？
"
                    2010-07-25
                ",会说话的枕头,巴斯依旧占据着所有的笑点和萌点
"
                    2011-07-12
                ",Chris  一切由无聊开始,这是近期我记忆中最不讨厌的美国动画片。真不错。。。
"
                    2010-06-23
                ",歆然,想起很多过去的人和事。
"
                    2010-12-28
                ",marsemigrant,继续赞效果，主题不太感冒
"
                    2010-07-24
                ",蜉蝣,【重看2019.06.23】
"
                    2010-07-24
                ",大麻,从胡迪给安迪留纸条那刻一直哭到结束。。。
"
                    2010-11-13
                ",Space Oddity,成長吧~
"
                    2010-08-02
                ",0932313,i cant remember my toys...for the moral...4 stars....for kids...maybe 5
"
                    2012-09-13
                ",mumudancing,悲伤的故事，被抛弃和孤独，令人想到《WALL-E》。
"
                    2013-03-02
                ",无语清秋,距离第一部已经过去了十五年。当全程笑够了之后，最后几分钟那煽情要命的结局，让我们回顾了成长与放弃，友谊和世事，忠诚和珍惜的历程。也许《玩具总动员3》的最感人之处就是给了我们这些老家伙一个正式的和童年say goodbye的机会。
"
                    2012-01-24
                ",aryui,年初一看的，很欢乐，也很sad。我们都长大了，年廿八的时候大扫除，童年的公仔，课本，都舍不得扔掉，却只能藏在箱底，他们会伤心吗
"
                    2010-10-30
                ",bill910,牛仔被巴屎光年NTR啊，不能接受！吉卜力同迪士尼真的是好基友。
"
                    2013-12-31
                ",Somnus,动画史的经典
"
                    2010-06-22
                ",王大力,啊哈哈哈。。
"
                    2010-11-30
                ",夜摩刀,"So long,partner......终于完美谢幕。无法超越的Pixar"
"
                    2010-07-23
                ",八月微光,看评分那么高，看DVD版本的我不评论。
"
                    2010-07-18
                ",Kyiv,电影一般，但意义重大，哈哈
"
                    2010-08-05
                ",三,嗝儿屁了。
"
                    2011-02-22
                ",不羁肉球,无条件力推
"
                    2010-11-13
                ",Daydreaming,VCD时代看得1，看了无数遍，3带不来那个时代的感觉了。。。。。
"
                    2010-07-11
                ",二表兄,不感xing
"
                    2010-10-19
                ",记忆错觉,时光的忧伤
"
                    2010-06-20
                ",Annabel,给童年划上一个完美的句号。
"
                    2010-06-26
                ",冷冷,"还是去电影院看的3D,为什么没有想象中的好看呢，自我感觉还不如驯龙高手，为什么呢？电影真是个太主观的东西。也许因为我没看过toy1，toy2，小时候也没玩过什么玩具的缘故吧。
一颗星给最后二十分钟，andy与玩具的告别，像极了我与青春的告别。很多东西不忍离去，却不得不离去。"
"
                    2010-10-15
                ",圣无常,今年奥斯卡最佳动画片再次毫无悬念啦。
"
                    2011-07-31
                ",Theo,不错的片子 可是单身的警长怎么办
"
                    2010-08-15
                ",唔！,我看toy 1的时候还是在阿姨家看的正版光碟，年纪很小，忘记了几年级了，但还清晰地记得做的是阿姨家什么样子的小板凳。记忆太深刻，因为从来没有看过动画的电影，也没看过这么好的画面的电影，现在toy3，哭的一塌糊涂，我想到我很多的玩具，我的童年，就这样一去不复返了。
"
                    2010-12-16
                ",yolanta,经典之作，无需多说
"
                    2011-02-09
                ",Dolan,后面的剧情太强大啦，超曲折，超动人。
"
                    2010-10-26
                ",Don't Panic!,我煽点高泪点更高，但是看到最后竟还是有些感动了。PS 在一部动画片里用<驱魔人>的桥段，想吓死小朋友们吗?哈哈
"
                    2010-07-05
                ",长个儿,finally they grow up.总算走到这一步了。那个塑料娃娃也太恐怖了吧。姐姐我到最后内牛满面了。。。
"
                    2010-06-26
                ",羽族优伶,我要把我的小时候的玩具找出来，好好保存，给我的下一代玩！或者，给一个热爱玩具的善良的小孩~
"
                    2011-08-14
                ",oriyao,老早看过了，没那份心情了，谁会天天记得和背包里玩偶聊天的事呢。。。
"
                    2010-08-03
                ",路诶诗不昂,终于看了！跨越十年的玩具总动员！真挚的情感和细腻的故事构架！完美的动画大作！
"
                    2010-06-18
                ",与影牵手,最后20分钟，一个人的电影院，莫名其妙傻不拉挤的大湿
"
                    2010-11-25
                ",元帅,you've got a friend in me><
"
                    2011-07-07
                ",jiji,不得不佩服。
"
                    2010-06-20
                ",爱茉绿绿,3D效果不错 除了甩不掉的回忆 还有新的感动 泪洒当场....事实证明 我的童年没有尽头！
"
                    2010-07-03
                ",StevenTong,上次Up開場10分鐘就哭，這次最後10分鐘哭到幾乎崩潰。純真是與生俱來的本領，成年的我並沒有把它丟掉，只是像那箱玩具一樣被藏在角落，一旦重遇，回想初心，自然淚流滿面。 btw. 同場加映短片「Day&Night」也很讃! Pixar的本事就是細節，而且永遠都有新的點子。
"
                    2010-07-17
                ",博,让我想起我小时候的玩具。在我工作之后我还有时候会想起他们，虽然不可能像小时候那样和他们玩，但只要拿出来看看那会是多美的感觉啊。可惜爸妈在没知会我的情况下送给了表弟，我对此心中暗有抱怨。这片算是吹散了我心中的这点抱怨吧。
"
                    2010-10-15
                ",卡雞馬,小男孩长大了
"
                    2010-10-16
                ",Robert,天下没有不散的宴席，影片最后潜移默化中会让人有种想哭的冲动，剧本很好很周密，令人感动。
"
                    2011-08-29
                ",黄无苏,玩具的世界也是一片黑暗
"
                    2011-06-02
                ",文文周,男少年的小情怀～
"
                    2010-07-16
                ",沐夕,你走后依旧的街 总有青春依旧的歌
"
                    2010-10-19
                ",K L E O,真希望永遠可以陪在你身邊。
"
                    2012-06-18
                ",咖啡与橙,四星的水准 打五星是为了纪念和玩具三部一路走过来的童年
"
                    2010-07-02
                ",luu,"上映后迟迟没有去看，最后还是没有让我失望。
andy往草地上一坐最后一次玩这些玩具们的瞬间，眼泪就止不住了。"
"
                    2010-07-26
                ",包子,卧艹 我居然看哭了 真的 不给5星的都是傻逼
"
                    2010-06-20
                ",Miss桃樂絲,妈呀~老子看pixar竟然哭了！！！这真的是百年才会遇到的事情。
"
                    2012-07-22
                ",XXL,看不进去。
"
                    2011-03-03
                ",钟笑乂,看得我有一丝伤感
"
                    2010-08-29
                ",发条饺子,一股作气，再不衰，三不竭，皮克斯真是神了！！！！
"
                    2010-10-22
                ",一片云,用最简单的故事来励志。
"
                    2010-06-26
                ",老伯的野草莓,集大成者，完美的告别
"
                    2012-11-03
                ",blb,玩具们都应该有好归宿……包括那只“邪恶”的抱抱熊
"
                    2010-06-22
                ",beborn,皮克斯是品质保证　但不要看3D，没什么效果的
"
                    2010-06-22
                ",罗夏,去电影院吧，绝对不虚此行
"
                    2010-06-22
                ",seasons,童年的回忆。
"
                    2010-06-16
                ",霍伯森的选择,我泪点低
"
                    2010-06-18
                ",顾得儿白,我小时候的玩具去年搬家的时候都扔了吧...
"
                    2010-07-16
                ",HP,一般性
"
                    2010-06-23
                ",老鸭,！！！！！！！！！！！！！！！！！！
"
                    2010-08-13
                ",[已注销],看到最后哭了
"
                    2011-01-23
                ",=_=秋叶,★★★★☆与童年告别，略伤感
"
                    2011-03-03
                ",黄灿灿,想像力爆炸 
"
                    2010-06-27
                ",月球漫舞者,"Every one grows up. ""So long, partner.""泪流满面。事实证明无论梦工厂多爆发，皮克斯都能做得更好。"
"
                    2010-07-05
                ",J.Y,so touching 
"
                    2011-03-02
                ",小小白药不能停,没有传说中那么好。
"
                    2010-06-17
                ",无为啊,巴斯光年 你就操一口浓浓的西班牙语别变回来了吧…… 
"
                    2010-06-30
                ",[已注销],暗黑恐怖催淚溫馨。
"
                    2010-06-19
                ",ly莉,笑死我也！开场前的小品Day & Night也非常非常不错！Pixar简直就是创新的代名词！  -- 2010-6-18
"
                    2010-06-22
                ",如果茶知道,想我当年去上大学的时候 就带了一只小浣熊～
"
                    2010-07-02
                ",韧勉,我真没觉得他怎么好看，好幼稚，另外3D效果没看出啥区别，80好冤枉啊~
"
                    2010-12-25
                ",super力,我的青春小鸟一去不回来
"
                    2010-07-18
                ",Ashley,“抓斗啊.......”内牛满面........
"
                    2011-04-01
                ",不酷,告别童年催泪之作
"
                    2012-10-06
                ",angelichalo,"当上大学的andy再一次背起woody的时候，十五年的光阴就这么友好又温柔地消失在木栅屋远处的夕阳中了。 -they mean a lot to me .thanks guys.-so long,partner"
"
                    2010-07-12
                ",飞天侠,安迪舍不得的眼神让我流泪了。如果面对生离死别我要拉着你的手紧紧闭上双眼。
"
                    2010-10-18
                ",★冰凌宫★,天呢不知不觉居然10多年过去了，一直以为2还比较近代的呢，居然也是99年的作品了，2没有看不过准备全套收藏了，1是老爸带我看的，在新街口那边很开心呵呵，他那会非常想看还忽悠我。第三部了估计是完结了，结局略显生硬伤感，但也圆满了希望它们都幸福美满！
"
                    2010-06-24
                ",大猫团团,我很浅薄 我就为了最后一句话，I will be there for you. 我哭了，旁边的同学眼睛里也是泪水
"
                    2013-05-16
                ",冷杉,非常好莱坞。相比首作技术更成熟，开场呼应第一集，开头结尾最后一镜相同，这才是真正怀旧。最后一集主干是个西部片，英雄是cowboy，英雌是cowgirl，所以最后我以为又是牛仔离开社区。没想到是个温情的结尾。非常棒。这集是用玩具表现成长，最切题的歌曲应该是Puff。Buzz的西班牙语模式算是神来之笔。
"
                    2011-04-09
                ",望仔减肥失败了,我很想念那个从小陪我到大的娃娃。一直以来都喜欢那些长得丑丑的家伙，觉得他们是真的可以听懂我的话，明白我的意思，会在我睡着的时候爬起来摸摸我的头，亲亲我的脸。在我出门之后，他们会一边聊天一边等我回来。多多，你曾经的小主人很想你，你知道吗？
"
                    2010-06-18
                ",九灏橙,回忆满分.
"
                    2010-06-20
                ",Pius,最后一幕Andy介绍玩具们的时候，我居然哭了……
"
                    2010-06-24
                ",Zephyrance,巴斯光年的弗拉明戈太炫了！！！！！ken和barbie的更衣室还有disco ball啊！！！
"
                    2010-08-04
                ",Sodayui,跨越15年成长的感动。
"
                    2010-09-27
                ",忏聒,后面一段还是蛮感人
"
                    2010-06-28
                ",大旗,小朋友很多却很安静，遇到上回看《驯龙》的鬼佬大叔和孩子；片子的跌宕起伏和孩子的叫喊分贝相呼应，前半部分是献给孩子们的暑假礼物，后半部分满足我们老人家的怀旧情怀，旁边的朋友抹泪了。
"
                    2010-12-18
                ",小島JONYICHI,哭了哭了 = =
"
                    2010-12-08
                ",榌舞の~雪児,不看后悔一辈子
"
                    2010-07-20
                ",一條魚佔滿了河,你值得，我用眼淚來澆灌感動。
"
                    2010-07-13
                ",pt,"抓斗啊····  好欢乐
可别出4啊  就让它这么完美的结束吧"
"
                    2010-10-13
                ",叉叉小箭猪,平庸的故事却如此好卖，只能证明唯小盆友的钱最好骗
"
                    2011-03-15
                ",最烦装逼,剧情进步很多。
"
                    2010-07-16
                ",猫猫-,好了，我总算知道了，美宝莲的防水眼线笔也不是什么好货！
"
                    2010-12-24
                ",胡涵之,所有关于成长有关的一切，总是让人泪流满面喃。
"
                    2010-06-21
                ",虹口一条龙,15年后安迪成了个帅帅的好青年，善良依旧；胡迪仍然是那个我最爱的牛仔警长，他永远是对的；西班牙语版的巴斯很十三也很讨喜。原来看到只有中文版有些遗憾，没想到原班人马配音！翻译的超贴切！看得我15年前的感觉全回来了！最后垃圾焚烧炉前，玩具们手拉手准备共同赴死看得我T.T皮克斯总让我又
"
                    2010-07-27
                ",傲娇续小肥,好看啊，演到被烧的那，泪飙啊~
"
                    2010-11-21
                ",miko,太喜欢土豆先生变身薄饼先生和西班牙式巴斯啦！！！！
"
                    2010-06-19
                ",麦小白,在荧幕上看到这些暌违多年的伙伴老友本身就是件让人愉快的事。最后“赠礼物”的段落实在太煽情了！——长大的孩子能保留的关于童年的东西或许只有“记忆”了，玩具是童年的缩影，传承玩具便是在传递童年快乐——玩具们最大的心愿不过是能一直陪在小主人身边，哪怕小主人已经长大。#玩具亦有情#
"
                    2011-08-04
                ",geek,我们的记忆烙印 。胡迪和巴斯光年 。
"
                    2010-10-31
                ",Ghost,一份童年的美好记忆延续至今，当看着那些老朋友们再一次开始了新的冒险，不禁让人兴奋之余又夹杂着感动。童心永在！
"
                    2010-08-02
                ",wowww~,西班牙版的巴斯光年，很风情~
"
                    2011-03-10
                ",唯有肚康,竟然看流泪了，还挺意外的。成长的离别由不得人，舍不得但是要去追求自己新的生活。有些事情想想还是很留恋，但是不代表就要一直活在那段日子吧。铭记，放下，前行。
"
                    2010-10-03
                ",疾走,"15年了
Andy长大了
我们也必须要长大
虽然不想
怀念童年"
"
                    2011-07-13
                ",[已注销],没看过前两部的人拜服一下`
"
                    2010-12-03
                ",吴秉翰,当时我小学，现在我已大学毕业了，巴斯光年不知道送给了谁~~
"
                    2010-11-08
                ",ButtMan,没有感动 但是质量确实一流
"
                    2011-07-31
                ",云木蓝,"温情动画片，故事体现的那种不因岁月流失的旧情总是在不经间触痛你神经，不管你是否经历过。片子最令我感动的一幕是伙伴们面对快要被熔化的现实，大家手握手共赴死神的一幕。主题一子下升到一个高度了，不仅仅是以往那种动画片的励志精神，也休现一种哲学境界。胡迪太完美了，最喜欢巴斯光年了。
"
"
                    2010-07-13
                ",baobeim,远远地超出了我的想象
"
                    2011-01-02
                ",浮影人生,虽然已经是系列之3了，但依然那么好看，超过前两集。情节很精彩，很美国，是该系列最好看的一部。即使只是一部动画片，也很感人。所有玩具面对注定无法逃脱葬身火海的事实，大家都沉默了，然后坚定地彼此挽起了手。。。。这段情节，没有人会不感动。安迪最后和牛仔的告别让人不禁想起自己不再的童年。
"
                    2010-07-08
                ",nolike,我的玩具都丢了吧。遗失的只是回忆。
