"
                    2014-05-09
                ",刘二千,有时候看这种片感觉像希腊神话，每个人的喜怒、意图、心机都明明白白写在脸上，简单纯粹，所以才能自始至终神经质到底吧。
"
                    2014-03-23
                ",JulianaFrink,太好看了...Larry好帅>3< 一个如此美丽的haunting故事，原著厉害，拍得也漂亮。Fontaine的每一个镜头都演得那么脆弱精致。这部片，再加一部《乱世佳人》，证明了好莱坞电影的女性之路如今已经开始倒车。
"
                    2019-10-02
                ",老罗Lazzaro,从前半场Mrs对新爱情无所适从活在前任阴影下喘不过气，到后半场笔锋一转Mr追溯案情解心结，剧本非常丰满完整。贯穿始终借他人之口描绘的“不存在的Rebecca”形象跃然眼前，Laurence Olivier帅。
"
                    2017-08-14
                ",肖浑,前面还挺好，中段因为絮叨台词和女主单调空洞的精神状态而昏昏欲睡，后面一个小时都是睡醒之后重新补看的。最关键的情节都是靠台词忆述，缺乏共鸣，对前主人忠心到自毁的面瘫女管家尤其无法理解。三星半。
"
                    2009-02-22
                ",bing。,英语课要求看的。我印象不深。而且我不喜欢黑白的无字幕英文片。
"
                    2011-05-11
                ",东宝株式会社,"整个故事以缓缓的节奏展开，但常常插入奇笔，在场面调度上出其不意，吓人一跳。而再回过去想一想情节发展又是丝丝入扣，合情合理，这正是""悬念大师""的特长。 就是这么一部小试牛刀的美国生涯开山之作，希区柯克就已经将他的魅力展示的淋漓尽致"
"
                    2012-05-13
                ",spaceman,这是纯电影的魅力，它达到了一部优秀小说的高度。心理刻画太强了，让我想到读过的一些精于心理描写的小说，而希区柯克视觉化了这些心理描写。
"
                    2010-01-29
                ",无相,琼方登还是美，所以演其貌不扬的家庭教师或者简爱都不合适。演戏过于套路化。
"
                    2011-06-11
                ",ㅅㅂ,老妈推荐我看的- -也没想象中那么好看，情节略粗糙，结局略仓促。电影3星，帅大叔1星。
"
                    2010-11-26
                ",CICI WANG,first  Hitchcock. 到最后三分钟还不知道接下来会发生什么。就是在原著中被不断向往的rebecca的魅力力度不够啊~
"
                    2012-01-27
                ",莫云轩,在所有的文学作品中，从萝莉到女王，恶女总是那么令人印象深刻。
"
                    2009-12-23
                ",你说什么都对,断开看的，本来以为后面还有惊喜呢……Joan Fontaine好漂亮，好爱他男人哪。（把自己放到那么低。）Laurence Olivier竟然还演了Mr. Darcy！还是费雯丽的老公！
"
                    2020-09-22
                ",pissimismser,前半段以为是爱情戏，一个女人爱男人执意让他从回忆里拉回来但毕竟是希区柯克，不可能这样讲故事，后半段前妻的死亡成了推进的线，不停推理反转。小房子的那个流浪汉出场很吓人，女管家的出场都很压抑。但是最后解答案的时候又是用对话，小说才该用这样的方式啊。开头运镜和场景设置很吸人，比公民凯恩的仙度园还早
"
                    2017-02-11
                ",(๑⁼̴̀д⁼̴́๑),节奏略快
"
                    2018-06-18
                ",OreoOlymLee,以夫妻之间亲密关系与心理距离为着手点对传统婚姻伦理道德的一次解构，但男主长篇大论地解释来龙去脉不单破坏了悬疑气氛也无意间让这一表述开始坍塌。而且怎么隐约感觉希胖对所有女性角色的人物设定和性格特征都带有一种模糊的恶意，希望是自己直觉出错。
"
                    2013-12-02
                ",HULIN,"故事一波三折 悬疑气氛塑造的相当不错
女管家对瑞贝卡绝对是百合好吧  虽然这个百合不怎么香艳  还实在是够惊悚
琼芳登这么受惊小兔子形象实在是招人爱啊 美"
"
                    2016-07-17
                ",小天猴大眼萌,对于40年代的电影来说，惊悚气氛营造得很不错，管家太太很有意思，琼芳汀好美！为什么会爱上那样抑郁暴躁的男主角呢，这真是电影里我最想不通的一个谜。（第一部希区柯克）
"
                    2007-10-14
                ",德拉库拉拉,2007-10-14 22:11:37 9/8.4(23854) #73
"
                    2017-07-09
                ",发条橙,希胖早期的经典 本片堪称惊悚悬疑片范本之作 叙事张弛有度 惊悚氛围的营造也很好 配乐摄影出彩 丽贝卡这个不“存在”的角色反而是本片的中心线索 塑造得最好 引导剧情的走向与所有角色的命运 这才是最棒的惊悚点 然后女管家简直腹黑至极 实在是太阔怕了！！
"
                    2012-09-30
                ",十一,黑白电影的经典，希区柯克进入好莱坞的第一部电影，也是自己最不满意的之一，却道出了那个年代的心酸和每个幕后的不幸福。
"
                    2018-06-24
                ",麻友安,可能是希老师最有“情感”的作品之一，芳登完全演出了弱势女性在两性关系中的患得患失和自卑心理，同时又可以为了爱情奋不顾身无所畏惧，相较之下奥利弗虽表面强势，实则懦弱不堪，总有一种自毁的本能在支配着他，将他变成了一个阴郁、封闭、遥不可及的真正的“幽灵”。
"
                    2012-11-11
                ",blb,真好，好莱坞喜欢皆大欢喜的结局，是对的。
"
                    2018-07-30
                ",齐木楠雄的山鸡,"Rebecca is nowhere, Rebecca is everywhere.看完这片倒是能解开为啥当年希胖拿了最佳电影但没拿最佳导演，他的个人印记在彼时还未充分得到发挥。然而，琼芳登和管家实在出彩，加之希胖一以贯之的节奏和氛围把控，让这部悬疑电影即时过了快五十年，仍然看得人难以自拔"
"
                    2017-06-06
                ",晕染,琼.芳登表演碉堡，好喜欢。虽然知道是希区柯克的作品后就知道Rebecca 为谁所杀，但是揭晓答案的方式截然不同，算是意料外的惊喜。
"
                    2011-09-21
                ",我,2011年9月 首刷留評就是一派胡言 粗鄙狹隘的自己當時對老電影的畫質和收音挑剔杠精附體 唯一像點樣子的就是最後火燒Manderley和公民開恩rosebud很像  不過這裡是Rebecca毒唯Danvers將過往付之一炬 神來之筆  It's not northern lights. It's Manderley.  卻是所有人和物理空間的浴火重生 100%是光啊。 Rebecca支配了整部影片 難說她沒有brains beauty多少也是有 breeding不談了 命不久矣也要把永不磨滅的恨留給Maxim 狠角色。開頭傻白甜的love line再少一丟丟 貌似也是可以的。聽過德語音樂劇OST 下次現場不知何時 姑且刷一下B站無限礦業社UGC。
"
                    2019-07-01
                ",大脸穆老实,通过一群人的故事和讲述来完整一个从未出场的“丽贝卡”，营造出梦魇一般的存在，也将人最直接的弱与恶叙述的从容自然，很有趣。即便是黑白片，希区柯克依然不枯燥。
"
                    2011-09-04
                ",土豆牌,一开始以为是类似卡萨布兰卡的爱情片，后来发现只是让悬念成分模糊了。剧情推进不同希佬其他悬疑剧环环递进的模式。在曼德里庄园，琼芳登与任何城堡内的人独处的时刻都弥漫着凝重的恐惧，仿佛丽贝卡死后依旧操控着整个庄园。
"
                    2012-05-29
                ",凹凸曼|㍿,跟Psycho、Vertigo、Rear Window几部没法比，一开始就看出来男猪杀人了
"
                    2012-04-14
                ",①个人滴童话,那个女管家的角色成为很多惊悚片的范本吧····
"
                    2012-09-18
                ",天使之城,阴森的曼德利庄园，霸道的贵族男主，风流又悲苦的旧女主和唯诺的新女主，被仇恨扭曲身心的女管家和无耻下流的通奸男表兄。这个故事太多我不喜欢的点了。
"
                    2019-05-01
                ",萌发奇想,很出色的影视改编，总觉得丹佛斯夫人对丽贝卡的感情不仅仅只是崇拜那么简单！琼芳登真是我见犹怜，美丽动人。那个年代黑白画面的独特魅力，增添了更深的阴郁感。表演舞台感很重，以至于表情动作略显夸张，但个人满喜欢。
"
                    2012-05-25
                ",德拉古拉,希区柯克唯一一部非常具有时代意义和深度思考的作品。但依然披着那猜不透的悬疑外壳
"
                    2011-02-06
                ",香蕉屎⊙,希区柯克还是黑白的好，不过对于琼方登不感冒，塑造的那种一贯温柔敏感的女性形象也是不喜欢
"
                    2018-04-28
                ",黑特-007,结尾几次反转增色不少，但总体并不惊悚惹……除了管家挺鬼魅
"
                    2012-02-24
                ",[已注销],德文特为何让2个女人2次改变自己的庄园  如同建立在漏洞上的美丽谎言
"
                    2007-08-05
                ",paracelsus,"naive Joan, ever-present Ms Danvers's horrifying words(as if Rebecca is here, everywhere) deadstill face, walking like a ghost  sea/cliff mot. a bit too tedious after rewatching."
"
                    2010-02-16
                ",Mannialanck,9分。这名字翻的好烂。。。看了20多部希胖回头发现这部着实蛮经典。
"
                    2012-07-12
                ",lying,看黑白片需要耐性啊，以后看非3d也这样么
"
                    2007-09-04
                ",Jane,中文译名真是添彩-《蝴蝶梦》。后来才知道男主角曾经是希斯克里夫，也是这个男人让费雯丽记了一辈子。
"
                    2014-05-10
                ",Woojoan,前90分钟主要讲的是活在别人阴影之下的恐惧，虽然Rebecca已经死亡，却觉得她无处不在，故事安这样发展下去就挺好，用女主（在片中连名字都没有）最后精神崩溃结尾。但最后40分钟又开始玩“找凶手”的游戏，前后两部分感觉很不搭。语速和疯掉了似的，那种装腔作势的口音到底何时结束的？男主角好帅～
"
                    2012-10-28
                ",Rossonero,不是很希区柯克的一部希区柯克电影，不过Joan Fontaine真的很美，希胖子在挑选女主角的问题上，品味是靠得住的。
"
                    2012-01-29
                ",那谁,琼芳登已经够好了，还是不及rebecca
"
                    2012-04-30
                ",Ron Chan,故事没有想象中那么曲折离奇，但是气氛烘托得不错，阴沉得让人透不过气。当然，变态的绝对不是主角，管家这个人物设置实在太棒了。By the way，希胖子也太爱“客串”了吧！
"
                    2009-01-13
                ",翁妞妞。,很小的时候看的一部很老的外国经典片，今天再来回忆~~
"
                    2010-08-12
                ",Aubrey,Laurence Olivier  永远迷人的英伦王子
"
                    2010-03-13
                ",战国客,为什么对希区柯克的片子越来越没兴趣了呢……
"
                    2014-01-19
                ",皆大欢喜,希老师第一部好莱坞作品。芳登的表演和情节设定夸张造作得让人抓狂，好在劳伦斯爵士稳住了。3.5星
"
                    2014-05-25
                ",D E S E,有让霸道总裁爱上的魅力却没hold住的魄力，真想把女主从屏幕里揪出来打一顿。劳伦斯奥利弗颜不要太惊人。
"
                    2017-11-24
                ",Black2018,如果关于Rebecca的一切都是Max的谎言，整个故事就会滑向阿加莎的领域。
"
                    2012-03-17
                ",Evil freedom,虽然是黑白的，男主角成熟稳重英俊有钱，典型的钻石王老五，第一遍没字幕，恐怖阴森邪恶的女管家印象很深刻
"
                    2020-06-05
                ",兔子和小霸王,为什么不早点把那个神经兮兮的女管家辞退？她以为她是谁啊？话说这种白马王子和灰姑娘的故事 如果不是名声在外我是不喜欢的 不过希区柯克是很会吸引观众的注意力。
"
                    2006-12-14
                ",hiphop,很小的时候看过这部电影改编的小人书，到现在才看到电影，仍然有回味
"
                    2013-12-14
                ",私房歌,悬念在最后时刻揭晓。整部电影中，Rebecca从未露过面，但是她的阴影却始终笼罩着整个Manderley庄园。导演虽未点明，但Danvers对Rebacca感情很明显了。
"
                    2012-11-05
                ",Joey的第34任女友,这种复古的口音一粗来总是不自觉的瞬间被击倒啊！
"
                    2020-06-30
                ",Cosmos42,"绝对经典，非常精彩。
表兄是彗星美人里面的毒舌记者，智商在线。
男主女主简直都是小白兔啊，这俩能遇上真心不容易。男主也是心大，你就不能把你前妻在家里的痕迹清理下，天天这么刺激没疯就不错了。
女管家真走火入魔，一厢情愿，面对魅力无穷的人很少有人能扛得住吧。
这结局完美啊～你俩赶紧去别的地方。"
"
                    2011-01-24
                ",猫,重新观看了此片的高清版  看着看着就慢慢想起来了 重看的时候细节看得更仔细了
"
                    2020-07-24
                ",beaarryf,里面的女主除了靠穿衣打扮取悦丈夫以外没有别的追求了，她的世界围着男主转，是男主的附属，男主开心时她便喜不自胜，男主生气时她便忧心忡忡，她的理想就是成为一个讨丈夫欢心的妻子，还有男主说什么“我希望你永远不会像36岁那样老”，一些观念令人作呕，这也是作品的时代局限性所在，不过故事讲得真的好。
"
                    2020-11-05
                ",LoudCrazyHeart,解决噩梦的药方最终还是回落到噩梦自己本身上。从整个手法来说，完全遵循常规，确实很稳却也丧失了吸引力。女主对自己的质疑和对前女主人的恐惧，这个问题和他和男主之间的关系，最后并没有得到解决。最后依然不了了之，使用第三人女管家来防火来转移线视。
"
                    2012-04-20
                ",呛口小二张,#老片回顾1940#　用现在的眼光看，那时的演技过于匠气，剧情过于简单或仍有纰漏，但希区柯克的牛逼之处在于即使是在黑白效果下，他运用光影的手法仍然无人可敌，西厢房的几场戏仅是镜头的捕捉对剧情的帮助就已超过演员的表达。
"
                    2018-06-18
                ",無響應,#135 “麦高分”蛇蝎女葬身深海，阴郁极致迷恋前女主人的管家葬身火海。希胖的气氛营造以及布光的讲究，非常戳我点了，打飞赶场到美琪一点也不亏。芳汀芳汀谁能不爱呢！
"
                    2010-04-24
                ",Eric Wen, 那只狗狗很可爱，恐怖氛围渲染很棒
"
                    2012-09-05
                ",Daisy cat,大师的高明在于即使是简单的故事，大师通过一定的手法渲染情节，然后达到把人吓得心惊肉跳的程度 另外，女主美的不像话啊！
"
                    2012-08-24
                ",三十,有关恐惧、崇拜和爱。一流的剧本。1940年的希胖就有这样的调控功力。
"
                    2012-05-11
                ",噬辣狂魔小泽条,胖子的想法要是都停留在了技术的创造上，那技术如今也变成了方法不再新鲜，故事过于无聊……还有没有费雯丽的时候我永远认不出劳伦斯奥利弗的脸
"
                    2012-03-10
                ",陶子冬,精装双碟版，画质清晰的要命，感慨下国外拷贝保存好，长影配音向隽殊绝美声音，男人都是带有东北味的《桥》和《瓦尔特》们。琼芳登真美，奥利佛就是王子汉姆雷特。儿时不敢看的电影，留下阴森恐怖印象，其实画面还是很明亮的，可能是女仆在窗口印象太深了，那是国内进了不少西胖的片子。2012年2月10日
"
                    2009-12-25
                ",塔塔,单纯而不知世事的小姑娘爱上一个老男人，结婚，住进他家，然后一系列悬疑开始。喜欢结尾。
"
                    2012-09-25
                ",吐=槽。呢=哦,非典型的希胖电影，但我认为胜过那些典型希胖电影……
"
                    2010-08-09
                ",Nick Ladaoba,"灰姑娘的豪门生活，不过为什么不给女主一个名字，而且还是这么正的女主。。。。。惊悚谈不上，故事性还可以
"
"
                    2012-04-15
                ",西村少年,中后段的男配的咄咄逼人印象深刻，反转较多但前半段太沉闷
"
                    2011-01-02
                ",尧耳,总是在平静中突然转折，这是希区柯克。不过对于纵欲的现代人，这种刺激已经显得柔弱了。
"
                    2009-09-01
                ",不聊电影,我说当年怎么看着那么惊悚呢。。。好来才知道原来素悬疑大师的名作。小时候电视台老放了，看N遍。
"
                    2019-08-24
                ",羊男的烏鴉,有时候大家都以为的表象 只有狗狗明白真相（客串：George Sanders打完电话的时候，希区柯克从电话亭外走过。（第123分钟）
"
                    2013-02-16
                ",Patrick峰峰,又一部希区柯克的作品，依然不喜欢......
"
                    2019-08-19
                ",nikki,19090#屈服于徽章（划掉）。琼·芳登真漂亮，看在脸份上这种个性我就忍了。除去因为年代原因（好歹也是近80年前的电影了）比较烦人（或说苍白）的人物个性，其实还挺有意思的，一波三折得不错
"
                    2011-12-09
                ",东坡肉,庄园总是要配傻妞，再给你整个变态女管家，这活就齐了。悬疑版简爱。
"
                    2012-03-06
                ",逃跑大拿普鲁托,"如梦如幻,城堡,海滩,郊野,一切都美极了.男女主角都发挥极佳.他们对视的眼神让人难忘."
"
                    2011-02-10
                ",Somniloquist,才想起来我不止看过这部电影，还读过书-。-（我都被自己感动了
"
                    2012-10-15
                ",李叔,在40年代这电影绝对算得上一波三折，现在来看对两人感情的发展似乎交代的太草率了，不过女管家，芳汀的表演是个亮点。
"
                    2012-03-24
                ",celestebook,看的第一部希区柯克。一入豪门深似海啊有木有。。。
"
                    2012-03-13
                ",AleX,一派精致的文学气质，动人心魄的制作技巧和跌宕起伏的剧情，大制作主流好莱坞片的典范
"
                    2016-02-01
                ",FrozenElsa,【8.1】希胖的好莱坞处女作，比他之后很多名气更大的作品更好看。琼芳登好美啊！！那种天真善良的感觉演的真心好，配合上男主的霸道总裁风格！就算只看这俩人的话前一个小时也是很好看的啊！
"
                    2013-10-05
                ",蛋疼小丸子,希区柯克是个大师，但是并非不可超越，而我生得太晚，先看了太多站在他肩膀上的模仿或者致敬之作，再回看他的作品，未免有些意兴阑珊。悬疑毫无疑问制造得很好，最后当场对质那场戏的紧张感也很好，但是对于今天制造了无数惊天阴谋的好莱坞来说，艾马，不就是杀了个人嘛。
"
                    2009-09-09
                ",冉笛,男主人公阴翳的双眸中怀着的那一点爱情和希望的光亮打动了我
"
                    2009-02-28
                ",蘭女,小时候第一次看被吓到了，原小说让电影对比得黯然失色，不过景色描写还是小说美
"
                    2012-08-18
                ",玫瑰水母,第一部看的黑白片，因此喜欢上了琼芳登，里面的我让人亲切但又我见犹怜，和男主角戏中很有火花，而丹佛丝太太成为了一个经典
"
                    2013-04-14
                ",137710,琼芳登被拍得最好看的一部，叫瑞贝卡比意译什么蝴蝶梦好多了，瑞贝卡从没出现但她是全片灵魂所在，男主最后说她死都不放过我，其实我默默觉得这是虐恋情深
"
                    2008-02-08
                ",瑷小麟,看书的时候确实不太喜欢那个结局，但是电影改编时省掉了那个结局反而不适应。
"
                    2019-02-24
                ",PhantomofGhost,8.5 oh rebecca， 无法摆脱的，美丽的，恶毒的，可怜的rebecca，你到底是谁?不在场的主角成了故事的核心，看不见的幽灵在古堡徘徊，统治了叙事。希胖的虚晃一招的确骗到我了，精心雕琢的人物实在是动人，不枉为唯一一部bp。
"
                    2007-12-19
                ",静下来,真的还好拉.书和电影都没怎么让我留恋.13rd<1940>
"
                    2019-11-23
                ",还有8分钟,我热爱黑白电影，甚至希望自己的瞳孔是黑白视角。我迷恋冷静镇定清晰分明的黑白色调，厌恶鲜明纷杂的繁多色彩。我希望眼里不要容纳太多场景，正如我不喜欢记忆中存放过多意味深长的人生经历。电影中那些对往事念念不忘对旧人忠心耿耿的仆人，他们对回忆的忠诚是比谋杀更污秽惊悚的罪孽。过去的事情早已结束，在时间的尺度中已经彻底毁灭消失。整日回顾过往，只是自讨苦吃。要做对回忆赶尽杀绝的心狠罪犯，不要让昔日往事干扰理性判断。我终生瞧不起把前男友挂在嘴上的蠢货，哪有什么深情款款的美好回忆，你之所以放不下过去，是因为你是无从应对现在也无力招架未来的软弱懦夫。希区柯克对爱情的理解总是深邃独特。庄园里的绅士从未爱过端庄高贵的贤妻。他爱的是，在他被控谋杀接受审讯前，抱住他深情拥吻，教他录一份虚假口供，帮他隐瞒实情的勇敢娇妻。
"
                    2012-02-19
                ",豪豪想你🌈,电影选修课上看的，黑白片年代久远，难以代入。
"
                    2011-07-21
                ",乐尽天真',结局有些仓促了，和开头呼应地莫名其妙。琼·芳登演得太棒了
"
                    2019-12-20
                ",鹿鸣,真正的女主角丽贝卡从头到尾都没有出现过，但在城堡里却无处不在，随处可见的R让女二时刻笼罩在她的阴影里。后半段真相揭晓转折的有点突兀，有点强行Happy Ending的感觉。前半段五星，氛围营造的非常棒，后半段三星半
"
                    2012-02-12
                ",[已注销],elegant suspense + beautiful love + fine music 
"
                    2014-09-29
                ",望仔减肥失败了,女主角很单薄，但是那柔弱的样子真美；对女管家印象最深刻，多亏她从未出场的Rebecca形象简直无处不在；故事总是让我想起《简爱》，尤其是结局。总得来说不是我喜欢的故事，但是女主角真是美啊真是美……
"
                    2017-12-30
                ",两江狐子,一入豪门深似海。开篇那段幽魂游走的镜头引人入胜。男爵气质非凡，自带贵气卓尔不群，扮演富家公子行云流水令人惊叹。芳登演技精湛，惊弓之鸟、谦卑至极、好奇心强以至于令人厌恶，说服力极强。对大宅的表现细致大气。延续了许多早期黑色电影的影像造型方法。查案推理的过程仍然是希胖最擅长的，精彩。
"
                    2010-11-26
                ",2wice,较后期作品，仍显粗糙凌乱，全片没有让人印象深刻之处
"
                    2008-06-16
                ",owen,7/10，希区柯克对于黑白光影的运用非常精道，把一个简单的故事讲的跌宕起伏、悬念十足，有些地方甚至让我有些毛骨悚然，但是与他的另外几部经典之作相比还是有差距。
"
                    2009-09-24
                ",程某人,麦格芬手法的代表
"
                    2010-10-09
                ",MaxZ 等等等等,别说不好，我真的挺喜欢这个片子的。黑白的魅力，黑白电影才能看到的美丽光影。
"
                    2007-08-20
                ",Milandini,Rebecca.1940.iNTERNAL.DVDRip.XviD-iNCiTE
"
                    2012-07-24
                ",daangel,想从麻雀变成凤凰是很难的，但其实凤凰未必有多好，貌似光鲜，实则丑陋。全片最妙之处在于真正的主角——瑞贝卡，其实一分钟也没有出场。
"
                    2013-11-08
                ",飛翔的剪刀手,惊悚气氛营造极其到位，不过悬疑色彩不够浓，管家应该再花更多篇幅刻画一下，不然会让最后的一把火显得有点突然
"
                    2011-02-22
                ",迟未末与蹭得累,温故知新。节奏紧凑，单纯叙事，改编电影神马总会失了原著的深刻和细腻神形······
"
                    2012-06-04
                ",髦髦,很好看，影片惊悚气氛营造不错
"
                    2012-10-09
                ",溪云,以现在视角看70年前的片子，节奏有点拖，仍然可以引人入胜。这本书在高一暑假看过，却很变态喜欢上了REBECCA，当时还把它当成自己的英文名字。Rebecca就是另一个罗生门，爱她的人掏心掏肺，恨她的人咬牙切齿，其实我不相信德文特的一面之词，最后她不过是个薄命红颜，反而很不喜欢琼芳登的战战兢兢。
"
                    2014-04-26
                ",阿忙姑娘,明明是个再普通不过的故事，希胖子却能将它讲得悬念迭起惊险横生，就算一早就猜到了结局，你还是会耐着性子看下去，连看不到的人物都能塑造得如此丰满。
"
                    2020-11-14
                ",飞过海的海洋,"一个变态魅影R，一个拉拉疯子，一个傀儡，一个恋爱脑玩偶的故事？w 阶级和爱情 坟墓曼陀丽 哥特+浪漫主义
放在今天，更喜欢开头的贵妇人和maxim的姐姐w
剧中角色喜欢丹佛斯太太，这个人物塑造很成功，演员演技也很强，想到斯内普？(
还是更喜欢原著的结局，希胖这版绊死的感觉没有被男主枪杀精彩 所以给四星了
琼芳登演技也棒的！
霸道总裁+天真底层少女 转换一下
天真大小姐+狡猾穷小伙
可怕

那么那个时代的浪漫名著算补完了，说实话，浪漫系故事（只是故事本身不是背后的隐喻）真的不大感冒，从小就是😂其他几本印象也不太深了，可能因为没有钱不是中产？😂查了一下，傲慢和偏见的设定算其中还蛮喜欢的了，更喜欢蝴蝶梦的悬疑惊悚氛围。"
"
                    2019-02-07
                ",苙原May,烟雾笼罩的山庄，寓意不详的雨幕，阴魂不散的女主人，海边废弃小屋的怪人，忠实至发狂的女仆，美丽绝伦的阁楼油画，老房间浪漫的绸布，逃不掉的字母R，以及奥利弗真是美男子。
"
                    2010-02-19
                ",付玲,她说她想自己三十六岁，穿着黑袍子戴白珍珠，有很多装满回忆的罐子。但最后她得到了一个素昧平生的姑娘的故事。
"
                    2008-10-05
                ",鸟甲,记得以前看过，但没什么印象了。2008/12/22下午土豆网完整看，觉得作为悬念片，比较一般，甚至可以说失败，罪案浮现的太晚，而且坦白的太简单（这和Vertigo的缺陷一样），最后的转折和悬念无关。作为悬疑片，只能给2星。
"
                    2017-12-24
                ",J,女主作为个人来说实在是没什么特色和突出的优点。只有R·W 这个传说中的人物异常鲜亮。还有她忠实的病态仆人，错误的爱让人盲目。
"
                    2020-07-07
                ",Simona,一度不喜欢女主 太卑微了 卑微得让人讨厌 后面如果不反转估计更让人喜欢不起来 女管家les无疑了 无处不在的丽贝卡 换做其他人早就被逼疯逃跑了吧 
"
                    2012-04-06
                ",hsein,以後都要用這種標準要求希區考克！
"
                    2012-06-28
                ",Thoreau,希区柯克的片子永远是表演和剧本见长，很好看！
"
                    2012-12-26
                ",桃乐丝,这个小说我明明也是看过的，看电影的时候也硬是想不起来情节，主要是老是跟《简爱》搞混，同样是地位卑微的女主，多金但情绪奇怪的男主，男主都有一个神秘的前妻和一个最后被大火烧毁的庄园。
"
                    2006-03-12
                ",荔枝超人,一个恋（死去的）父M女，一个恋（死去的）妻M转S男，冲破心理障碍爱上对方的故事。虽然对这两位都没什么好感，但这故事实在太迷人，每一处推进和转折都意义深远。
"
                    2012-05-31
                ",まるい,Happiness is something I know nothing about.
"
                    2011-07-12
                ",水仙操,Rebecca从未出现，却无处不在。死掉的EX是灰姑娘变豪门新妇所要面临的不散阴霾。女管家的Les影射。希胖向好莱坞进军的开端，却终究从未拿过小金人。Happiness is something I know nothing about. 
"
                    2018-09-16
                ",糯木,神秘的老庄园、阴郁的女管家、笼罩着古堡的亡妻之灵，种种元素让这个爱情悬疑片充满哥特调式。不曾露面又哪儿哪儿都是的“丽贝卡”太吸引人了，以至于我对男女主角完全喜欢不起来（特别是琼·芳登过于紧张脆弱的姿态）。相对于前戏充足的渲染，结局意外地潦草轻率。希胖唯一一部奥斯卡BP，竟然是看过所有希胖作品中最不满足的一部。
"
                    2013-02-20
                ",ZEricy,女叼虱对高帅富忠贞不二的坚定爱情 // 好DP
"
                    2017-06-27
                ",AsuraHu,希区柯克对于气氛和节奏的把控真是标杆性的，除了环境的细节塑造，宠物狗也各种有戏，更不要说朱迪斯·安德森的神演技了。长大之后再看，男女主人公真·狗男女，绿帽男因为怯懦恶从胆边生，凤凰女因为自卑夹尾巴做人。所谓真爱不过是抱团互相壮胆，他们逃不开不是瑞贝卡，而是被教条指引的两性观。
"
                    2008-07-15
                ",小观音,有点小吓人，也有点简爱的味道。一直未曾出现的那个女人才是真正女1号
"
                    2012-06-13
                ",☼,不明白为什么大家都不原谅畏缩的芳汀
"
                    2007-10-16
                ",叫什么名字,我的最爱!!..我最爱的书的电影..而且还是希区柯克导演的~~
"
                    2012-08-15
                ",wowh,这片的风格就不像希区柯克拍的，比他其他的片子差远了。。
"
                    2010-08-06
                ",噗噗 噗噗噗噗,对于我这种书读到一半 忍不住想被剧透的人来说 还是觉得仓促了些 当晚做的迷雾森林窒息奔跑似鬼压床体验的梦 倒是印象深刻
"
                    2013-08-23
                ",Word,老爷子太坏了，拍的这么牛逼结果最后讲了一个女仆复仇的狗血故事，应该女主机智地杀死了女仆并且逃过法律的制裁最后亲自放火烧了曼陀丽！
"
                    2010-01-16
                ",莱尼圆,杜穆里埃同名小说改编，选角出色，琼芳登在黑白摄影下美得让人心生怜惜，女管家则时刻散发幽灵般的气质。希区柯克用娴熟的电影手法，场面调度、小道具、画外音来营造情绪和氛围，以实有陪衬虚无，从未出现的丽贝卡音容宛在。电影布景考究，既还原了原著浓郁的哥特式风格，也融合了英国式的优雅古典风味
"
                    2009-06-15
                ",sirius_flower,十多年后回头重看发现并没有那么精彩，虽然在背景上的蕾丝、十字、网格的阴影投射显得格外突出了，而男主也似乎被结局完全洗白，这甚至让人感觉Danny和Frank的反派正义的很，头等反讽了（似乎也在告诉我们，其实很多事情的判断不同仅仅来源于我们的视角）而就宫斗内容来看确实也不如很多国内电视剧了。希区柯克的真正势力在这部片子里完全没有发挥出来，倒像是在一味迎合某种好莱坞的主流叙述伦理：帅哥靓妹主角最后总归会被洗白幸福美满一辈子。这片子甚至可以被看作是希区柯克美国化的过程中的妥协之作
"
                    2015-09-22
                ",Mr.Graceless,重温。小说和电影都致力于一个实验：如何塑造一个不出场但却存在感爆棚的人物？电影版更好地刻画了那种阴魂不散的感觉。
"
                    2013-06-24
                ",Retro Dirt,管家太太对rebecca病态的崇拜。还有怎么感觉大家都是rebecca的粉丝？原著我没读过，电影中虽然从未出现但全片的叙述都给我一种她是bitch的即视感。虽然有点故弄玄虚，但是她的确无处不在。
"
                    2011-04-22
                ",Gloria,这应该是中国人接触较早的美国电影之一，挺有意义的。尤其是男主角出庭的那段，很紧张，这么多年了我都还记得。
"
                    2014-05-22
                ",宝黛,出轨贱女人、狂热粉丝与龌龊奸夫自食其果坐看神仙眷侣苦尽甘来的悬疑故事。
"
                    2012-02-09
                ",秋刀鱼,故事一般，但Hitchcock拍得确实好。终于知道sealed with a kiss不是蝴蝶梦的什么插曲..
"
                    2009-12-27
                ",安蓝·怪伯爵𓆝𓆟𓆜,为不让DB再给我推荐看就看了吧！总觉得某个角度看Laurence和Ewan长得有那么点相似。
"
                    2013-03-28
                ",小晨,电影还是很有希区柯克的气质的，像鬼一样的配角真好使。电影自然是拍不出书的全部，尤其这书也不短。如果说不满意，应该是没想到希区柯克胆小了改了一处硬情节，and i thought he had balls （笑）。男主眉宇间让我想起了Ewan McGregor
