"
                    2013-01-12
                ",林||我们谈什么都像谈死！,年纪一大把的死悲观主义者看这种纯爱片竟然大半夜哭得死去活来，这么多年真是没有长进～小日本这种片真的比棒子戏好太多，竟然最后还能把时空关系给说圆。一点不温情，好虐的片。更虐的是现实，男女主角后来假戏真做相爱然后奉子结婚，生下小孩一年不到，中村狮童疑似出轨，两人分居离婚。
"
                    2013-04-20
                ",Comel,对正常的治愈系完全免疫，还是暗黑系更治愈我，来几部B级片耍耍才是王道。另，现在的日本电影实在太依赖小说了，有这么多的小清新，市川拓司会偷笑到睡不着的
"
                    2009-04-28
                ",Villalon,最后有些小惊喜
"
                    2012-09-09
                ",默墨--momo,电影画面很干净美好。爸爸很傻，妈妈很幸福，儿子很可爱。日本温情的电影的那种平和的又环环相扣的风格（让我想起了穿越时空的少女）。故事很新颖。BTW，有某几个镜头还让人看到日本恐怖鬼片的影子。。。
"
                    2011-09-04
                ",胖丁,日本民族真是世界上最纯洁的民族！
"
                    2014-03-06
                ",miootree,这部片子能让我在讨厌竹内结子的同时下看得内心波澜起伏得。竹内结子的演技是怎么都不能接受的那种。至今为止只有觉得三谷幸喜镜头下的竹内是讨喜的。
"
                    2009-10-18
                ",愤小粉@瘦了？,赚我眼泪通通满分！人美，景美，故事美，音乐美！
"
                    2013-04-08
                ",Bébé豆儿儿儿,可否让我穿过这花花世界，去看一眼那注定好的未来。
"
                    2008-07-24
                ",輕歌曼舞., 一个雨季的幸福.
"
                    2011-02-13
                ",Lillian,不能被剧透，还有要看到最后。明知结局，还是会做这个选择的。哭。。。
"
                    2011-08-11
                ",eva_zw,太多回忆。
"
                    2010-12-10
                ",沉默的同桌,妈妈再爱我一次日本版。催泪啊催泪！
"
                    2011-05-01
                ",羽扇纶巾小诸葛,因为喜欢你，所以一定要和你相遇。
"
                    2009-01-21
                ",铭记天音,大爱！大爱！！大爱！！！
"
                    2009-01-06
                ",吉跳,關於美好。
"
                    2008-08-03
                ",Garing,虽然都是说时光穿梭，但是拍得很感人．
"
                    2010-08-26
                ",Imissing,蛮喜欢的故事，虽然到后来有点不太明白时空的穿插，但还是觉得不错的。
"
                    2010-09-03
                ",荷猪,三十楼132，两人都在哭
"
                    2012-06-14
                ",阿岛,比原著差一大截。
"
                    2011-02-26
                ",麦思,好感人，特别最后的真相，穿越时空来爱你，最后还是选择了去爱你，即便是知道会死去。
"
                    2011-03-23
                ",简介。,画面真的很美，那片向日葵花田太太漂亮了。
"
                    2010-12-28
                ",faro,見不到你的那天 看你推薦的電影
"
                    2011-05-06
                ",十九十九,很干净的片子，但是说实话，从电影到电视，我都是一头的雾水，还是比较喜欢成宫宽贵那版的
"
                    2009-05-23
                ",疏芸汐落,一年之后的雨季我就会回来。可是，现在，很想很想见到你。
"
                    2011-05-01
                ",筷喜旺,：（
"
                    2008-11-16
                ",藏宇,"注定要在一起
~  想要说 在你身边 我很自在"
"
                    2012-05-04
                ",天使之城,纯爱经典，即便有穿越题材这样的奇幻剧情，依然能深深打动人。一家人森林唱游段落大爱。不管结局如何我还是选择和你共渡余生。人为什么会有种种勇气，说到底不都是因为爱吗？
"
                    2012-10-05
                ",悠悠记得,%>_<%
"
                    2011-11-18
                ",白牙尖,因为下雨，选择了这一部电影，好久没有这么感动，在看的过程中流泪了三次。女主角真心美，小正太超可爱。‘’一定是个可爱的男孩。‘’这是她选择的生活，没有遗憾。
"
                    2009-02-25
                ",含萨蒙特,日本版的《妈妈再爱我一次》+《隔世情缘》，喜欢那些倒挂的晴天娃娃。
"
                    2010-06-16
                ",渴赖迩,恋爱的细碎情节很可爱，包括儿子。如果不是超能力什么的就好了。
"
                    2012-04-17
                ",已注销,传说中的经典，今日一拜，日影典型，亦有闪光之处~孩纸好萌~竹内姐姐好美~
"
                    2011-10-23
                ",nanali,没看完
"
                    2012-08-14
                ",water.shining,"泪点无数，太感人了
"
"
                    2012-05-02
                ",[已注销],好纯啊！
"
                    2009-03-09
                ",脩@煙盡不覺,虽然一种简单的两人相爱，非要用一堆生离死别和科幻手段来表达。但我还是感动的。演员都很好。
"
                    2012-03-06
                ",亚比煞,此类纯情小电影对我已完全无催泪效果。一颗星给美女，一颗星给正太，还有一颗星是因为这片让我想起了《雨月物语》的传说。
"
                    2009-09-27
                ",深白,小日本的纯爱片厉害哟~
"
                    2010-11-18
                ",Spirate,看到最后 崩溃了  太煽情了！
"
                    2012-03-08
                ",六翼在天堂,和你的未来，是我唯一想要的未来
"
                    2010-02-07
                ",邓阿蕉,中村狮童真可爱 扮演年轻的中村狮童那男孩更加可爱~!!!
"
                    2011-05-30
                ",lovepink,流于表面的感人
"
                    2009-11-10
                ",叶酱,"就着日文字幕看完的 影像的力量还是无限的
OST真的超赞 我以为自己再也不会被这样的爱情打动的"
"
                    2011-05-04
                ",isabella,爱让一切皆有可能
"
                    2011-11-09
                ",Sofie,with 忱宸  放在兜裡的手；小幾率的互相暗戀的故事；日本的小城；女主角=鐘嘉欣+王祖賢+周慧敏+徐若瑄+許茹芸，小時候=郭晶晶，男主角=陸毅+廖凡+胡克秋
"
                    2009-01-27
                ",小鱼变成老鱼了,我觉得如果孩子找到了四叶草，妈妈走了，这个时候完了就正好。后面的有些画蛇添足的感觉~不过还是狠好看，5颗星力荐！！
"
                    2009-07-28
                ",UYDE'eo,雨季
"
                    2010-12-12
                ",只是一种情怀。,太美了，绝对要看。
"
                    2011-02-25
                ",轩辕十四,就这片找了好久啊混蛋。。。真的拍的很赞啊！
"
                    2010-02-28
                ",Yoo,穿越時空的愛戀~
"
                    2007-08-03
                ",pipiluo,很感人的雨季童话
"
                    2008-02-23
                ",以昼为夜,为爱而生
"
                    2010-08-28
                ",袁又袁,穿越时空，我们获得爱情！
"
                    2009-05-11
                ",老王,能感动人心的温情之作
"
                    2012-04-28
                ",元気一杯咪噶酱,温馨小品。竹内结子真心温柔又贤淑，加一星~
"
                    2012-04-03
                ",片片,太慢太慢了，这节奏，受不鸟了~
"
                    2013-02-20
                ",孝宸,除了日本男人那两条细眉，这出鬼子的纯爱人鬼情未了拍的还不错。
"
                    2012-02-10
                ",Ole,没有说的那么好，一般的时空穿越局，因为多了孩子，比较温馨
"
                    2011-11-19
                ",费纸姬,又1部清新无比的日本型，若在遇见，还是会爱上是件多么浪漫的事，我没那么伟大，我不想我的阿巧（这名字怎么听都像保姆= =）爱上其他任何人..TWT..唯一神奇的4那个好像异装癖的幼儿园老师..
"
                    2021-02-12
                ",骤雨至,看到最后，觉得いま、会いにゆきます这个标题是不该被意译成其他的。实在是很优美的故事，日式纯爱片最好的样子它全有。现在再看又多了一层其他的悲伤……唉……
"
                    2011-01-09
                ",大圣哥,好！！~歌也很好听~面对选择的时候自己会选择一直简单的生活下去还是短暂的浪漫呢？？
"
                    2011-03-16
                ",Kai, 彼此暗恋却都茫然不知 （穿越类型）
"
                    2012-04-22
                ",坏淫,那个九年后的电话让我知道你我相遇是命运。
"
                    2012-04-10
                ",咕咕,中村狮童+竹内结子 好演员加上裸奔小正太，真是赏心悦目。浪漫的向日葵和隐藏不安的雨季，晴朗的天空和温馨的告别，已经不用在意的穿越的逻辑问题。你我是彼此的唯一，一定可以走下去。需要如此的自信，才见能成功。前半教小孩煮蛋有点海洋天堂的感觉。后面知道会死也要相见很像台湾电影《有一天》
"
                    2012-07-01
                ",Mang＊,佑司太可爱了。竹内结子演28岁看上去太老啦~
"
                    2013-09-08
                ",耿,日本人很会讲童话！
"
                    2010-04-14
                ",Kaiko,美吖~~那个原声
"
                    2010-03-14
                ",Gilgamesh,中村狮童`~`  霍元甲 还有  赤壁···      不过还是这个拍的好啊·····
"
                    2009-04-11
                ",Hulda,穿越穿越！！
"
                    2011-02-13
                ",细飞侠,后来日本好多穿越都不能达到的高度
"
                    2008-03-23
                ",侯二六,雖然有賣點，但仔細一看相當矯情且無聊。
"
                    2008-05-23
                ",ArChViCtOr,哭了
"
                    2011-06-03
                ",PJT,笨的蠢的丑的人，再用真心去爱，就会格外动人。
"
                    2012-03-07
                ",语默,喜欢最后半小时，暗恋的人正好也喜欢自己，有人说这是世界上最幸福的事。
"
                    2010-03-06
                ",gaara,雨季结束的时候.......她，就会消失了。但是....现在，很想见你！
"
                    2010-11-16
                ",Lee～早安!,赞不绝口！
"
                    2009-07-14
                ",夏实,这万恶的纯爱片……对少年时代的相互暗恋最没抵抗力=v=
"
                    2012-10-29
                ",十三月の永い夢,无言的解释最高贵！还是被小小的感动到了，这就是日本电影最早留在我脑海里的印象。生命的探索和奇妙就是神秘莫测，我们心里的镜子或许就可以折射出意外的惊喜。没有薇若妮卡深刻，倒是和情书可拼。
"
                    2011-06-05
                ",魔豆句句,子供演的很好啊。。最后很温馨~~
"
                    2008-08-23
                ",燃え寸前*,一生一次的爱恋
"
                    2011-04-11
                ",sepumpkin,“谢谢你，在你身边很自在。” 从此不讨厌上海的雨季。
"
                    2011-10-10
                ",TI-83-,晚上日语课老师提到这部电影我才想到曾经被感动的热泪横飞
"
                    2018-11-29
                ",听霜书生,天啊，竹内结子好美，看得我只顾得犯花痴了，都没注意情节演了什么……
"
                    2008-08-03
                ",Moon Child,太感人了！
"
                    2007-09-08
                ",長川,DVD
"
                    2011-11-07
                ",拧发条鸟,跟情书还是没得比，这是一部童话故事，不过竹内结子起码在本片中与中山美穗有着非常相近的气质。
"
                    2009-11-05
                ",江湖遠人,简单的感动。
"
                    2010-04-01
                ",Ce♥,隨雨季而來，隨雨季而去。
"
                    2012-03-28
                ",/\ 隱廂。,好乖的小盆友 好憨的爸爸 还有一个穿越的妈妈 不过他们总是幸福过。。。
"
                    2009-12-20
                ",清风不识字,以赴死的心 也要跟你在一起
"
                    2011-04-22
                ",芒果沙冰,借着孩子想泡你。
"
                    2012-06-16
                ",wkyswdza,极美的爱情故事，我哭得一塌糊涂，却更多的是因为想起了母亲
"
                    2011-08-11
                ",小.情绪,"如果可以选择,我会再爱你一次,就象再一次初恋."
"
                    2010-08-29
                ",花歌流瀉.。,配乐太赞了。生子当如是。
"
                    2013-09-15
                ",眠眠,软妹子啊软妹子 可惜男主不论长相还是演技都有些猥琐啊有木有
"
                    2009-10-14
                ",aigohyuan,我有抗體了
"
                    2010-04-04
                ",琴萧一曲,真希望不是穿越...
"
                    2011-05-16
                ",爱笑的眼睛Q,与你相遇的奇迹，就称作命运吧。就算转世再生，也要在你身旁化作一朵向日葵。当你的雨滴打在我的花瓣上，我想我还是会无可救药地再次爱上你。
"
                    2007-12-06
                ",凸小虎鳥凸,你最温暖
"
                    2010-02-12
                ",漫雪,很多这种穿越的故事，觉得很荒唐，但还是被感动。不管重来多少回，他们都会有同样的选择，因为真情是不会变的吧。。。
"
                    2011-08-23
                ",ｃandy raiｎ,"悲伤而又温情的电影。泪流满面。如果你知道自己那天要死，还能不能为了那仅有的美好时光，义无反顾的走向她。 
"
"
                    2012-02-01
                ",螺狮粉加个煎蛋,第一次希望潮湿雨季永不终结。
"
                    2011-02-18
                ",GengOK,是纯爱中比较不一样的。
"
                    2020-09-29
                ",Monica也太美了,雨季再回来看看
"
                    2011-02-24
                ",孤飞,诶妈呀，最近流行穿越啊。抛去穿越，还是有点小感动地，尤其是小正太。
"
                    2011-02-25
                ",党,拍成动画可能会好点 演技不给力不能打动我阿老师
"
                    2010-03-12
                ",花无缺,最不应该存在的电影，这样结子就不会伤心
"
                    2018-05-01
                ",Panda的阴影,计划着五一假期一起观看日本《借着雨点说爱你》+韩国《现在去见你》，不曾想今日天津也难得下起雨来，真是巧得好惊喜！→用着时空悖论的奇幻设定讲述着浪漫真挚的爱情故事，被撒狗粮的时候也被温暖到（泠等火车时说她冷，我以为巧会俗套地把外套脱下披在她身上…没想到……又供暖又牵手→一举两得）。
"
                    2009-05-15
                ",我一直在玩,下雨的时候 已走的人会回来看我么?
"
                    2012-09-25
                ",小军师,三星半，剧情不怎么样，但是色调和配乐非常赞
"
                    2008-09-17
                ",强S伪Loli瓜,我觉得电影版更好看
"
                    2011-12-06
                ",仙啊哈哈哈,不错的
"
                    2011-10-19
                ",weiyi,明明那么相愛的『你們』 在某種程度上你們還是屬于彼此
"
                    2012-05-11
                ",晕晕,一场暗涌+穿越的影片。
"
                    2012-05-23
                ",moss,演员怪怪的，剧情拖沓，这是鬼片吗。。看到中间真的有点脊背发凉。。。
"
                    2009-08-12
                ",S,我们约好了下个雨季
"
                    2012-01-19
                ",艾莫瑞斯,从一开始就不大接受这种设定 所以带入不进情绪
"
                    2012-09-08
                ",宅蘑菇Moku,约会一次就结婚生娃幸福美满什么的这种…剧情…老年人真的越来越不适合看纯爱了……虽然感觉挺温馨的（原声带非常棒
"
                    2013-12-14
                ",讓二,竹内结子真美 是不是这样就一直循环了 一直回到20岁就好了
"
                    2014-04-26
                ",沉默的小皮,No.686 强力治愈系片子，唯美的让人心酸
"
                    2011-01-10
                ",S娘,女主真像我侄女……哇哇…………真漂亮
"
                    2009-07-03
                ",龙猫,虽然是一个虚幻故事，但爱情和亲情还是让我流下眼泪。
"
                    2010-03-17
                ",AH,简谱：564586#6
"
                    2012-09-22
                ",alan,曾经在一个周日的午后让我热泪盈眶的片子。
"
                    2009-03-19
                ",岛,日本的牡丹亭。还有，最后的向日葵拍得真好看。
"
                    2012-01-13
                ",姜纪存,总有一部日本纯爱电影戳中你的泪点
"
                    2013-12-19
                ",庹博雅,拖了好久终于看完，结局点的那下觉得尚可。女主侧面美，男主长大了可以选个帅点的吗，幸福偶遇到深夜食堂和西瓜的人。
"
                    2012-12-21
                ",三三,做作。
"
                    2011-07-03
                ",第8个矮人,93
"
                    2012-05-11
                ",一條魚佔滿了河,雨，是愛情片的重要符號之一，《四月物語》里象徵著為愛而努力的開花結果，而在本片里則意在說明心與心的距離能夠跨越生與死的鴻溝。節奏流暢，攝影精美，配樂恰到好處，精巧的敘事又令人欲罷不能。當雨季結束竹內結子要在陽光下消失的時候，淚腺就像潰堤一樣眼淚流個不停。
"
                    2014-03-23
                ",solitu/tion,时间轴没太搞懂，不管了，有感动就好了> <
"
                    2011-07-06
                ",团小纸,雨景很美，电影的节奏也很棒，只是不太喜欢中村狮童……2011年暑假第二部电影
"
                    2008-05-31
                ",ypvip,煽情啊！
"
                    2009-05-18
                ",中间元素,是可供宅男宅女对爱情憧憬的童话故事.
"
                    2011-11-26
                ",永泽,竹内结子最美的时候。
"
                    2011-03-11
                ",无间乃间,人性中美好的一面 真情
"
                    2011-03-27
                ",凯茜,"和潘达一起看的。他哭着抱住我，让我不要离开他。
穿越的情节让我有些抽搐。。。
不过是不错的片子。"
"
                    2007-08-13
                ",Ravilin,为什么是中村狮童？我家小竹啊
"
                    2008-11-14
                ",monkey,哭了 舍命推荐
"
                    2006-08-14
                ",KidyTao,同名日剧由成宫宽贵和ミムラ（MIMURA）主演（小朋友还是武井证）也很不错。
"
                    2012-01-04
                ",空知川,挺好的，最后看泪目了
"
                    2020-12-22
                ",老阿飞—故园,不是爱情啊，是爱啊。虽然竹内结子坐在5号门开始我就猜到了核心设定，但还是很感动。细节设计的特别好，全都有前后的一一呼应，明的暗的。小孩子演的特别好，很多催泪的场景都是因为小孩子的表现，比如那个眼巴巴渴望妈妈的爱的表情。可惜看到中村狮童就有生理性厌恶。一边看一边难过……我到现在都不能接受竹内结子已经不在的事实。
"
                    2009-07-26
                ",绿萝,有多久没有这样被暖暖的感动。
"
                    2011-02-12
                ",CcJeaNs,爱情面前我们都卑微，而又勇往直前，结子jj无敌的笑颜，中村难得的羞涩。
"
                    2012-05-16
                ",荔枝超人,ok
"
                    2010-08-16
                ",loulou,三星变为四星 最后半个小时加分啊
"
                    2013-06-14
                ",核桃佳子,谢谢你，在你身边我很自在~
"
                    2012-04-06
                ",Kyle,多希望能是happy ending...不争气的哭了好多次...
"
                    2007-06-30
                ",熊,"Ima, ai ni yukimasu..."
"
                    2013-05-27
                ",水脉,虽然最后有点看哭，但是绝不能给高分，不然对不起中村狮童万年娇羞不敢抬眼睛看人那张脸。结子为什么会嫁给他！跟广末凉子的婚姻一样让我惊掉下巴，还都是生了儿子马上就离了。气质女神的情路是否都比较坎坷...
"
                    2012-06-07
                ",笔之海,无论多少次相见，都是一见钟情
"
                    2018-11-13
                ",蚂蚁没问题,老早之前看的，重温一遍，竹内结子真是很适合演妈妈啊，非常清新，感觉是那种开明通透的家长，学校老师也很可爱了
"
                    2007-09-22
                ",TT,我也想在最后的时刻找到四叶草，但也一定要赶得及
"
                    2012-10-10
                ",微热、,本来以为是个小清新的爱情片 看了以后才发现尼玛也很虐心啊==
"
                    2007-06-04
                ",小漠,最美的时空穿越
"
                    2010-04-12
                ",bu,中村狮童真像一个肥蠢狮子，竹内这么好的姑娘都欣赏不了
"
                    2010-09-21
                ",鱼小跳~,现在，很想见你呐！~
"
                    2009-07-25
                ",りつ,无论如何，我们总会相爱。
"
                    2014-02-03
                ","杉小爱|好姑娘,咱们走起来",“远远的 在这个宇宙的彼岸 创造出我们这个星球的那个人 可能也创造出了另一个星球吧 那个星球的名字就叫作 “红色布塞伊”  记忆中的人们 就生活在那里 最爱的那个人 现在 已经不在了 那个人应该就在那个星球上安静的生活着吧”
"
                    2009-11-06
                ",RaRa,いま、会いにゆきます。
"
                    2010-08-30
                ",大奶豆豆,意念力量强大啊。。
"
                    2010-02-09
                ",Ann817,曾经把手放在谁的口袋?
"
                    2011-04-05
                ",vikawang,浪漫的雨季，浪漫的爱
"
                    2010-01-08
                ",小安,"竹内长得好松隆子啊... 喜欢里面的幼稚园/小学?老师~~ ""穿越""这个创意挺好的 不至于俗套~"
"
                    2008-06-09
                ",梨！神经被拔~,いま、会いにゆきます
"
                    2009-06-06
                ",芜叶飞霙,小乾让我看的，结果他自己竟然睡着了，我哭得哗哗的
"
                    2009-04-17
                ",imagineer,"为什么此类电影中的日本女性能如此美丽. 这样纯纯的爱,感人的故事,在一张dvd里,两个小时,感受着现实中不会有的感受,我想这就是我追日影的意义"
"
                    2010-01-22
                ",[已注销],真的很感动，这部电影是那种淡淡的感觉，但是太好看了
"
                    2009-04-22
                ",橙，秤，诚，成。,男主某种程度上有点像帕托
"
                    2007-12-14
                ",兔小怪,"爱情,感人呀!"
"
                    2011-12-30
                ",monkey,很棒
"
                    2008-06-14
                ",Enki,这是一部淡淡淡淡淡淡淡淡 吃完后回味也想不起味道的东西 不过是有味道的 你说怪不怪
"
                    2006-05-18
                ",SoundofSilence,阿格衣布星的人们在干吗呢?
"
                    2011-03-23
                ",女宛心兑,虽然我知道这样说是多么不公平，可我实在不喜欢男女主角的长相，但是剧情本身是感人的，而儿子佑司我也很喜欢，
"
                    2021-03-07
                ",落日数羊,哭完韩版哭日版妈耶。就拍摄上来说，私以为比韩版更加流畅和细腻，也因为服帖度高而更加动人。看完后一定会爱结子姐姐更多一点，也会怀念她更多一点。即使知道了故事的结局，我现在，也会想要去见你
"
                    2009-06-23
                ",keungb,9.5
"
                    2011-08-26
                ",Chat Noir↗,结子美啊  男猪脚丑 戏外也不是个好东西
"
                    2012-07-04
                ",根本英俊石小叔,平平淡淡的小清新..
"
                    2011-03-06
                ",小甜鹿,童话
"
                    2010-08-07
                ",树上的肥男爵,现在就去见你~
"
                    2012-05-24
                ",宇宙无敌大绵羊,刚刚开始看觉得有点恐怖，看着看着，又是催泪弹
"
                    2010-06-30
                ",blackcat,「いま、会いにゆきます」看到这句俺就内目了！！TAT
"
                    2008-03-05
                ",KEN酱,雨季来临，我会回来看你们～
"
                    2008-06-21
                ",lain,纯爱片。洗心用。
"
                    2009-04-23
                ",李小鱼,看得我哭得稀里哗啦~~心里抽动……
"
                    2011-06-27
                ",就是璐璐啊,这就是爱情吧。
"
                    2010-11-15
                ",dumbass,童话一般的爱情 真诚 感人 日式纯爱呀！
"
                    2014-03-31
                ",火原和树,最后竟然是穿越的结局，本来我还期待会有什么更大的惊喜，结果也难免俗套了。竹内结子给人留下的印象太深了，温柔贤淑的样子在我脑中久久不能散去啊
"
                    2008-03-24
                ",ダイナマイト,请你回来我身边 哪怕我知道我们会再次分离
"
                    2010-01-23
                ",scenel,原来，竟然是讲穿越的~
"
                    2007-06-22
                ",之羽,"当一个最重要的人死去时,当她再次出现时,当她又再次消失时~你可以用什么方式去面对呢?!"
"
                    2011-04-15
                ",小H,女主角像河智苑有木有？
"
                    2009-02-23
                ",NeonPlanet,《不能說的秘密》就是抄這部
"
                    2012-08-12
                ",Mr.Raindrop,前面快被闷死，后来才开始知道感动点在哪儿
"
                    2012-02-25
                ",纪年年,如果要收藏的话必须高清
"
                    2008-10-22
                ",长耳朵走来走去,很喜欢。
"
                    2010-03-04
                ",guihua,2010在tvb上看到的
"
                    2011-11-29
                ",小白兔爱睡觉,虽然故事扯了点，不过情节很温暖，画面很清新。小镇好美好悠闲~最感人的还是亲情啊~如果我不再记得你，你还会一样爱我吗？如果知道我们所剩的时间不多，那我们会怎样去爱？
"
                    2012-03-05
                ",行与知,我坚定的相信台湾的纯情影片深深受日本此类影片的影响。。日本人审美真够变态的，要么是很重口味的，要么是这种很纯情的。
"
                    2013-03-12
                ",yxh66,导演太差了！！！！！ 简直是给五岁以下儿童看的电影。
"
                    2011-12-21
                ",撰撰撰,医生的T恤wwwww お願い…行かないで(i_i)　片尾曲是OR也> <
"
                    2014-02-02
                ",海盗格格,深深有种一朵鲜花插牛粪上的感觉！导演，能换个男主角吗？不过日本的乡下确实好迷人啊！
"
                    2012-04-22
                ",kurt,穿越。
"
                    2011-12-17
                ",nobody,一期一会的爱情在影视中见的太多了，现实中少的可怜都是美好念想
"
                    2011-02-07
                ",Karen Tung,不能相濡以沫，就让我们相敬如宾。
"
                    2006-08-18
                ",石子军,现在，很想见你。
"
                    2010-07-16
                ",Anakin,我看日本电影大多是冲着人去的，竹内结子我的御姐啊~貌似她那个猥琐的前夫也在这部电影里~
"
                    2011-04-24
                ",❤DearDeer,记得当时看的时候，名字叫：現在，很想見你
"
                    2010-09-03
                ",David Wang,穿越华丽丽地盛行
"
                    2011-07-25
                ",小君小君,喜欢这男猪脚！！！
"
                    2010-10-29
                ",usujin,我不想让你爱上别的女人。
"
                    2009-09-13
                ",sunlishibyr,竹内结子真美！中村狮童你是混蛋！
"
                    2012-05-05
                ",Nore,开篇那熟悉的音乐，怎么不让人陶醉？剧情4星，因为音乐，再加一星！老套的穿越，却很是让人欣慰，双方暗恋的情形，让人想起了痞子蔡的一部短篇；好大一片漂亮的太阳花；寻找自己的幸福
"
                    2008-06-09
                ",寻。,喜欢的
"
                    2008-05-25
                ",多口子,学校放的，环境不行
"
                    2009-04-02
                ",拖延症患者花斑,清新的日式爱情
"
                    2008-11-24
                ",敏感的小宇宙,好像流泪了
"
                    2013-09-30
                ",小疑子,故事不错，叙述方式也不错。
"
                    2008-06-07
                ",作罢小姐,现在，爱你
"
                    2010-02-27
                ",甜m i l k 。,它是一卷繪本，為我們展出一張張溫馨動人的畫面。世界上最偉大的愛情，不好意思，我想我們都做不到。
"
                    2011-10-28
                ",微末。,好多年前看的电影，男孩很可爱。
"
                    2010-01-28
                ",真锡,如果知道结局，那么我们一定会相爱。最后十五分钟让四星变成了五星。
"
                    2012-09-02
                ",神の孩子在跳舞,还好，很可爱、、、
"
                    2010-05-04
                ",Jany,有点悬
"
                    2007-11-03
                ",Chiaki,默片的魅力在于，它在恰好的时候用恰好的文字拨动你内心最脆弱的那根弦
"
                    2012-02-08
                ",夏太郎,班上一个男生强力推荐的，看完被深深感动了，虽然老妈说觉得女主的选择她不赞同。
"
                    2008-08-03
                ",☂牛小牛,结尾不错
"
                    2009-11-07
                ",司,哭得我一塌糊涂
"
                    2009-08-24
                ",YOJIN,"不要想到底怎么穿越时空的,因为浪漫本来就不切实际,就是人们大脑里分泌虚构出来的一样事.你想浪漫吗?好,那就相信可以穿越时空吧.

"
"
                    2017-04-14
                ",Helicopter,其实有点Arrival的意味，套路是东方式纯爱（a.k.a.矫情）。很不懂为什么典型的东亚爱情故事总喜欢道歉式、无自信甚至自怨自艾的情感叙事：「对不起，没让你幸福」、「配不上你对不起」，爱在心口难开blahblahblah，并以此作为泪点。大方说爱，相信自己能给对方最好，才会让一个人在爱情中更自信吧。
"
                    2012-08-01
                ",冷笑话,最讨厌看日本这类片子，重磅童话催泪弹，现实的对立面，弄得人好不爽！
"
                    2010-10-21
                ",浮朵儿,是个关于暗恋的故事
"
                    2011-04-06
                ",Bin's,超越时空爱情片= =
"
                    2013-06-26
                ",阿忙姑娘,竹内笑起来真的很温暖。
"
                    2018-04-26
                ",顾俏乜,纯爱小清新，温馨又感人。
"
                    2011-04-29
                ",Dueduedue,纯煽情的
"
                    2009-05-03
                ",呼唤毅力,女孩太感人了 美景顺眼 中村狮童略猥琐
"
                    2008-03-02
                ",Ding,那片灿烂的向日葵啊
"
                    2011-03-09
                ",amelie,竹內，竹內。
"
                    2011-08-08
                ",王小花儿满,如果可以再见就好了！！片尾曲好励志
"
                    2013-08-04
                ",青猫,会让人会心的笑起来的电影，很俗的故事却不舍得苛责什么。合适的人就是无论重新遇见多少次，都还是会再爱上你。谢谢你，在你身边很自在。  P.S.结子姐姐好美 中村狮童的颜接受无能
"
                    2012-06-18
                ",无敌冰红茶,这种类型挺多的，不过还是比较喜欢的
"
                    2014-01-23
                ",逆风青年点叉叉,好多向日葵，其他也就这样了~
"
                    2010-06-15
                ",rubykey,很不好意思的煞风景吼一句：我原本以为这是家庭版人鬼情未了，结果竟然其实是穿越时空的少妇？！
"
                    2010-11-21
                ",丰饶之海,漫长的雨季，充满梦幻。希望可以相信，你曾经回来...
