"
                    2007-01-18
                ",李子鲤|Lilith,镜头段落，对演员要求很高。因为场面调度很丰富，所以丝毫不闷。冷静客观，最后给了伦伦那么多中近景（已经属于很小的景别了在这里），足以见对其的肯定
"
                    2012-11-09
                ",草莓豆瓣酱,俗气的说一句，杨德昌，台湾社会的手术刀！结尾的吻画龙点睛!
"
                    2020-08-08
                ",蔷薇泡沫,-我会是个大骗子，是因为十年前我是个被骗得最惨的大傻子。-世界上没有人知道自己真正要的是什么，对不对？这不是你十年前跑路时悟出来的道理吗？你不是还说过，骗人最大的要点是不能动感情。我跟你都这么不要脸，就是因为我们从来不动感情。你怎么突然变孬种了？不会是动感情了吧？不会吧，老爸，你才是这个不要脸的国家里面最不要脸的大骗子！-你知道最好笑的是什么？当你赚钱赚得像我这样挡都挡不住的时候，你才会发现你要的东西是钱买不到的。到我死的那天，除了钱，我什么都没有。-你有什么想要又得不到的？不就是女人吗？喜新厌旧啊对不对！不然怎么会外面一大堆小公馆？房地产怎么会那么抢手？
"
                    2016-12-30
                ",阿的雷,片头娘娘腔杰塑造得真好，粉红色奔驰。开始老外吵架那长段有点无聊，谁要看。但唐从圣的台词写得真好，真好，字字玑珠，大把人生哲理江湖套路。每个人物都塑造得很好，结局尤其好。四个小哥各有各的命。美国人来台湾骗吃骗喝，巴黎小妞却在片中是纯洁浪漫的建设。害人就要让他动感情。四兄弟合租房，张震负责骗色兄弟们分享，创意很抓人。小猫说被女人亲嘴要倒霉。令富翁亏本的连锁幼儿园。父子对话的桥段很精彩。不要脸从来没失败过。你是这个不要脸的国家里最不要脸的大骗子。巴黎妞为了惩罚男友接受卖淫？（当然没有，清纯被清纯藏在阁楼）绑票让情节更生动波澜，最搞的是竟然不知道哪个是富翁小开，抓错了人。小兄弟分享女孩，老熟女也跟闺蜜分享小白脸。富翁殉情，这是早就意料中的结局。顾宝明与吴家丽的债务关系。被小开射杀。片尾一群老外打麻将
"
                    2011-11-11
                ",Ou,我觉得这片子的情节转折特别工科，特别有逻辑（但并非最合理）
"
                    2011-10-22
                ",血溅轩缘,终于知道为啥大家喜欢杨德昌了，太牛逼的叙事结构，黑色
"
                    2008-08-07
                ",紫漠,没有人知道他想要的是什么，就等你告诉他。杨德昌挺牛的……
"
                    2009-12-08
                ",库库尔坎,"物化社会下却必然以人性来理解的物化者们。
象征资本主义的女性符号回归指向内在情感的男性符号。
人类的爱情于最初与最终，度过并超越了无数社会形态。"
"
                    2008-11-20
                ",芬妮狗,是吴念真就不要错过，是杨德昌就定要细致揣摩。不是每个人都会有这样痛的经历，即使是虚构的电影也是一个很好的机会。
"
                    2014-04-23
                ",软柔暖,你对我大声喊叫是因为你需要我。最美最痛不过少年时。
"
                    2012-01-04
                ",不良,杨德昌的社会寓言。片中最令我惊艳的是杨对错综复杂的人物关系处理上的层次感。人未变，精神贫乏的大环境未变，剧情发展在人物关系的微妙变化间步步推进。
"
                    2009-04-03
                ",redlunch, 没有人知道自己想要什么。
"
                    2017-10-23
                ",夜郁,杨的超前时代寓言剧，精准预言了当今的城市乱象。前半段喜剧，后半段闹剧，表演和冲突接近舞台剧，个人不喜。这部片子看幕后才知道是杨德昌在完全撤资没钱的情况下拍出的，录音剪接制片前期几乎没拿一分钱。这部片子，特点在于杨多了大量的长镜头，群戏安排相当精到，也是张雨生唯一一部电影作曲
"
                    2010-09-07
                ",颜尹,我似乎已经过了看有点闷的文艺片的年龄了。
"
                    2017-04-11
                ",近似无限透明的蓝色,弥留之际的后悔或感悟，一生何求的缺失，即便重来一次，我们依旧会陷入各种各样的欲望旋涡，杨德昌洞察的敏锐与深刻，是另一种对世情的真诚。贴近生活的语感，让我们想起自己生活怪圈里的幽默、怪诞、矫情... 苦涩与希望，才是我们最想看到的那点光。张雨生歌声响起的瞬间，喧哗街头拥吻的瞬间，好暖
"
                    2014-03-01
                ",江湖小虾,这世界只有两种人，一种是骗子，一种是傻子。
"
                    2019-12-22
                ",成都越,相比《牯岭街少年杀人事件》，个人更偏爱《麻将》，感觉被其紧凑的叙事和交错的人物关系所打动。影片对经济腾飞之下人心空无进行了深刻反思，处处显现对现代性的讨论与忧虑，这一点在今日的大陆依旧有着非凡的意义。人的情感似乎被“除魅”，动真情之人最终都会变成傻子，人陷入某种施虐受虐（骗与被骗）的惶惶不安当中。但影片的最后一镜却给出我们了导演的答案，无论纷乱的世界如何变化，人会从物质的骗局中脱离出来，而爱与善则会永存。相比《牯岭街少年杀人事件》，《麻将》无疑给了人更多的希望与憧憬。另外，低画质之下一看，张震像彭于晏，法国妹子像娜塔莉波特曼。
"
                    2019-04-16
                ",阿席达卡,虽然很好看，但不得不说剧本很工整。还以为不会圆满结局呢，吴念真那一对绑匪太搞笑了，小活佛原来就是小猫王演的。张震从搞别人变成被搞也是很戏剧化了。看完会想这个片子在讲什么，感觉城市像一张网，欲望也多，杂念也多。
"
                    2009-09-07
                ",萬和生,勾女原來也可以這樣哦，哈！臺灣這里真的是好奇怪，五光十色的，忍不住想跑到那里去找找臺妹，看看是不是像電影里那樣平易近人。楊大師永垂不朽！蔡明亮使我絕望，你使我起死回生！
"
                    2008-10-12
                ",海獭,红鱼杀死人之后的全部 都是经典
"
                    2019-08-24
                ",白绳,能把转变而至的绝望与突如其来的奔溃刻画出来的，我就慷慨给五星了。杨德昌往往喜好描绘人物群像，而这部尤其有着点线面的那种层次感，层层细节铺垫可以用精准、“功利”来形容，好像杨手中用于布阵的棋子。而观众就一点点被这阵围住。主旨几乎完全去除说教味，而以反语呈现，由不同的嘴重复，如同日光之下平庸的轮回。（接吻的寓意很妙。（重复、互文真的是个让人回味无穷的手法。（如果不是和妈妈一起看，观影感受应该会更佳。
"
                    2012-07-03
                ",半醒着的猫,口口声声说看透，结果却还是要被上了一课。
"
                    2009-12-20
                ",梅蝶,很残酷。幸亏结尾还有一点希望
"
                    2021-04-03
                ",江枫渔火,杨德昌的电影总是离不开台湾的社会和历史，在都市中迷茫的年轻人。看起来嚣张跋扈的红鱼，父亲自杀后他曾经的信仰崩塌。在邱老板身上看到曾经的自己，一切都无意义，可悲又荒谬。
"
                    2017-03-18
                ",戴边,如果是要讲人活着到底为了什么，我完全无感。张震把的傻妹又让我想起以前台湾女主管对我说的话，女人一旦陷入爱情就容易变成傻子，男人说什么信什么，再傻些的叫做什么做什么，哪怕意识到不对也会自己骗自己。把这种精神做到极致的女人更容易遇到“坏男人”我一点也不惊讶。
"
                    2010-02-28
                ",大宸,我再这么爱你下去，我会疯掉的....
"
                    2010-01-02
                ",42|o●ö," 相对一一和独立时代和XX街少年杀人 还是比较温和的。“这个世界上没有人知道自己想要什么东西，所以他们看杂志看报纸看广告看电视听电台，希望从其中找到答案，希望让别人来告诉他们，他们自己到底想要的是什么”
"
"
                    2011-10-06
                ",temate,到底是为毛线要叫 麻将 ？谁能解释一下？台湾话的麻将有隐喻意么？
"
                    2011-06-10
                ",[已注销],丛丛~~~~~~你是这电影里出的道？？    总觉得一切都是报应，不是不报 时候未到！
"
                    2013-08-19
                ",bitterlemon,虽然比不上一一成熟 但还是好赞 大师啊 简简单单讲故事谁都比不上他
"
                    2019-03-30
                ",破上衣,在我心里，是华语影片中最好的黑色幽默的片子，本土化的最好的黑色幽默类型的影片！讲故事的能力非常强，涉及到的主要人物有11人，并且11人都高度参与了叙事，没有废掉的人物，并且联系紧密。主要人物之多和他们的紧密联系可见叙事的复杂，故事结构的复杂精密。故事中的主要线有4条，又穿插着各种小线联系。这个剧本，这个故事于我而言就像一个结构严密的工艺艺术品。讲故事的能力太棒了！再说到主题上，杨德昌所刻画出的台湾社会的状况，每一个情节，都像一把刀，划过我的心上，刺痛我，刺激我去思考。那是一个疯狂的，没有信仰，金钱至上，自私自利的社会，影片展示了社会的现状，展示了生存其中的人的生存状态，而我只有目瞪口呆。这部影片太犀利，它的批评太激烈，竟然使我觉得这部影片就像一个战士。
"
                    2008-11-15
                ",junepig,看海报，原来这是个温馨而浪漫的爱情故事～
"
                    2015-11-15
                ",花地,我感觉杨德昌的剧本真的很妙，有时候说教明明很直白却又合情合理隐于对白之后，有时候镜头明明四平八稳却又给人震撼，像手术刀一样冷静解剖都市人的孤独迷茫，那么平静甚至让你感觉不到痛，对文本内容有高度把握，就好像整局牌他一直在听牌一样
"
                    2020-05-12
                ",木阳,麻将之道，在算计，你失手时，便是他人得势时。杨德昌这题取得好，传统又辛辣。九十年代的台湾，鱼龙混杂，挤满全世界想赚钱的人。谈什么感情，谈什么道义。每个人都以为自己什么都懂，其实只是别人胡编乱造的鬼话的垃圾桶。“没有人知道自己想要什么，他们都等着别人来告诉他们。”“因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗。”写得真是妙极。说着话的红鱼最终栽在自己的手里，其实他也什么都不懂，也是自己说的这个样子。重情的人，举步维艰；钱眼里的人，一辈子搞不清自己想要什么。这是在当时的台湾和之后的大陆不断上演的困境。结尾杨导倒还是留了点温情，只是，你真的还相信吗？
"
                    2008-02-19
                ",浒子曰,"之所以叫麻将
只因为这是个博弈的故事
我们活在世界上总是不晓得真正想要什么"
"
                    2012-05-19
                ",开水_,"　请允许我尘埃落定　用沉默埋葬了过去
　满身风雨我从海上来　才隐居在这沙漠里
　该隐瞒的事总清晰　千言万语只能无语
　爱是天时地利的迷信　原来你也在这里"
"
                    2020-10-24
                ",Cosmos42,"活着，忙忙碌碌，浑浑噩噩
等意识到了自己真正想要的是什么
其余的都不再重要
最珍贵的对每个人来说都不同
对目前的我来说
真实而自由的活着就是最不可放弃的。"
"
                    2019-01-10
                ",小熊QQ,台湾版的青春残酷物语，成人世界在傻子和骗子之间是否还有第三种选择。
"
                    2018-01-18
                ",Allen,在《麻将》（1996年）中，杨德昌用更加分裂的手法批判台湾社会现实，角色是闹剧，故事是闹剧，而整个社会莫过逾最大的闹剧。“现在这世界上没有人知道自己要什么，每个人都在等别人告诉他怎么做。”这是杨德昌的电影《麻将》的主旨。
"
                    2016-07-11
                ",帕拉,杨德昌就是中国人性的解剖大师。
"
                    2011-03-04
                ",人家还小,自从看了杨德昌的电影 什么李安 侯孝贤 蔡明亮都变成了浮云！杨德昌负责创造人物背景 然后人物自己动了起来 开始发生故事 真可怕！！
"
                    2017-04-20
                ",btr,#HKIFF# 在骗子和傻子、动感情和动脑筋之间，杨德昌拍的永远是时代的电影。无论打扮得多么像melodrama有多少反讽和黑色幽默，骨子还是深深的悲凉。
"
                    2009-01-10
                ",陈师傅,"”谁都不知道自己想要什么！“
我想其实最后的那个吻就够了"
"
                    2011-09-04
                ",骑马的丁丁,2011.9.3 九亭
"
                    2012-09-14
                ",一直在摸鱼,四个人玩的游戏，慢慢悠悠，在勾心斗角中消磨时间。每个人都在猜别人要的是哪张牌，都在想自己要的是哪张牌。这是麻将。
"
                    2010-04-24
                ",木八拉东,红鱼经常做天津新出现呀。
"
                    2018-11-08
                ",李酸枳,这是不是也是杨德昌的自嘲呢？说教的人自己本身却过不好这一生。今天大年初二，朋友家里出了一件大事，跟杨德昌电影《麻将》中的剧情一致了。这时候忽然深深的被震撼了，久久缓不过来，本来一直觉得《麻将》结尾红鱼杀了那个大骗子不太合理，现在看来真的是人之常情。杨德昌的厉害之处，就在把所有人的困境最后上升到意淫成就的高度上。例如我们现实中有这样一个让人恨的爸爸，在电影中，他就让我们去杀了他，可是杀了他之后呢？我们成年了，继续做下一个没心没肺的骗子？不得不说，有些电影，看懂确实不是一件幸福的事情。
"
                    2016-04-19
                ",半弦月,"这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麽就对了。知道为什麽吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗。
。杨德昌用麻将形容了对当代台湾人际的担忧，西方汹涌文明带来的是情感的融合吗"
"
                    2009-10-09
                ",bochou,似乎融入了佛家的因果报应说
"
                    2009-12-27
                ",如晦不已,给3.5星。和一一很有差距
"
                    2015-09-05
                ",诱导师,其实所谓实现自身价值，就是要“知道自己想要什么”。而在当下——彼时西方思维影响下的台湾放在今天的大陆也不为过——激烈、高速不由分说得发展的社会里，年轻一代的这个核心部分往往是缺失的，就像在打麻将时看似拥有一手好牌，但却怎么都胡不了。杨德昌的冷眼是令人害怕的，如同他不推不拉不偏不倚
"
                    2013-10-08
                ",石乐|死胖子,纯粹个人好恶，太白了，冷掉又风干掉的露骨口白，和大段的生怕人看不懂的独角，还在重复但是少了含蓄和韵味多了唠叨和人造奶油，枪击一场尤其败笔
"
                    2019-05-12
                ",Nicotinamide,杨德昌在纽约MoMA美术馆前第一次见到坐在台阶上的拉朵嫣，在她面前走来走去盯着她看，让拉朵嫣以为遇到了神经病，后来她从阿萨亚斯口中才得知那是著名导演杨德昌，几个月后拉朵嫣在法国接到了杨德昌邀请她来出演《麻将》的消息…
"
                    2008-11-10
                ",王薇醺,我靠的。纶纶这一双死鱼眼，足以让我这1小时59分忍得艰难。。
"
                    2013-07-12
                ",Schewimmer,真实这道槛任凭再聪明伶俐也迈不过去，倒是像个笨蛋似地面对的都不知道自己过去了。
"
                    2013-08-18
                ",葵,差点就跟电影里骗来骗去一样，让字幕给骗了，还好我懂粤语和一点闽南话。。
"
                    2012-05-15
                ",貓頭一,竭力嘶吼，爱深恨切的杨氏风格。结局不是美好，而是影片中唯一神圣的静默时刻。
"
                    2007-08-28
                ",秋の午后时光,蒙了……Killing me softly.
"
                    2010-08-29
                ",笔三,这就是为什么我喜欢杨德昌却说不上为什么  片尾的哭声和笑声连接的如此惬意
"
                    2009-08-24
                ",艾弗砷,其实也可以得五星
"
                    2016-08-31
                ",小月,不过是你骗我，我骗你，看谁棋高一招！老骗子退出江湖，小骗子代代传承，等真正醒悟的一天也许就是即将终结的日子。生活像麻将，赌博到最后有输有赢。爱不是不断的追问，爱不是求乞，如果爱也许一眼就能看穿，而一眼看穿的也可能只是骗子装出来的。。我在说什么？这一刻我知道，下一刻我忘了。
"
                    2012-04-22
                ",behind,张震的哭声好哀恸，异国恋也擦出真情。那个时代的特点太鲜明了，年轻人的也是，崩塌之后才明白是虚假的繁荣。班底亦不简单，吴念真和杨德昌做了字幕，魏德圣是副导，所以96年的时候我在干嘛 T T 
"
                    2013-09-08
                ",RealityBites,这个世界上没有人知道自己到底想要什麽，他们就等着别人来告诉他们。感情一动，你脑筋就动不了了，所以如果你想要害别人的话，你就要害他动感情。
"
                    2019-05-06
                ",saitosaundo,一个房间四个人，刚好凑打麻将一桌。以小见大，小到每个人的行为轨迹大到接下来的每一步都因为改变。杨德昌把麻将桌上的尔虞我诈摊开在社会上说，杨德昌的戛然而止和余韵悠长的点卡的真是好，张震的哭声和红鱼杀人后接下一个场景外国人的哧笑声，俯视街景，这一系列镜头语言让整合电影质感更加丰富。杨德昌的电影真是看一部服一部。还要多看几遍。
"
                    2009-04-13
                ",林||我们谈什么都像谈死！,都市环境下成长起来的少年们扭曲的价值观与社会观。
"
                    2015-05-31
                ",鲸落51.7,平淡无趣的叙述，最后“哐”一下，敲响你内心那口大钟，然后彻夜鸣响。年少时我们不知对错，不懂人生，不辨是非。快乐，便去做了。不停地模仿，不停地寻找，最终也未能知道自己要什么。每一个角色刻画得都如此鲜明，如蚌壳里的肉，如此脆弱。
"
                    2009-03-22
                ",小驷,青春期的躁动，人生的悲哀
"
                    2012-01-03
                ",一條魚佔滿了河,楊德昌導演的片子永遠如此，不到結尾不會知道片名真正含義，又如何發展出如此一個片名。連環炮般的臺詞精彩至極，最多出自唐從聖之口，正是如此，本片中我最愛角色是紅魚，嘴中頭頭是道卻什麽都並不明白。在我看來，楊德昌導演調教演員的功力在台灣導演中僅次於李安導演。吳念真客串是彩蛋。
"
                    2012-10-14
                ",心想,镜头和表演都带着浓重的话剧气息
"
                    2011-11-26
                ",无用之人,这个世界上没有一个人知道自己要的是什么。每个人都在等别人告诉他该怎么做，他就跟着怎么做。你只要很有信心地告诉他们，他们要的是什么，他们会感激你。
"
                    2018-06-29
                ",水原吸管,4.5 楊德昌逝世11週年，終於補齊他的七部片了。台北慾望之城，《麻將》仍有著楊德昌式的說理台詞——沒有人知道自己要的是什麼。要動腦筋不能動感情。這部的結局跟《獨立時代》的結局一樣竟帶來了一絲希望。沒想到唐從聖還滿讓人驚艷的。
"
                    2013-07-24
                ",Raaachael,我是没法喜欢这样的电影的，展现的扭曲的性和暴力是一切罪恶的根源。只有纶纶和马特拉的那一段能让我不反感。
"
                    2012-08-13
                ",雪球君,后头那个开枪的高潮配合着外面的霓虹真心屌
"
                    2020-02-19
                ",袁月,1.杨德昌的电影都在反应着台湾当年高速发展下的人心苦闷，《独立时代》讲的是自我丧失，《恐怖分子》讲的是经济对人的榨干，而《麻将》讲的是人对欲望的无所适从。2.这个时代的人们需要依靠，需要有人告诉他们，自己该干些什么，以让自己的人生变得不那么虚无。温饱思淫欲，淫欲满足后，又该思什么？在无情的经济世界中，红鱼最后只能崩溃。而红鱼的无情骗人价值观，在这个利益的社会中确实可以横行霸道，但人毕竟是感情生物，需要慰藉，金钱显然不能做到这一点。到最后红鱼唯有自杀或者杀人来宣泄自己的无所适从。3.这个时代大概有两种人，骗子和傻子，说的好。
"
                    2008-04-05
                ",Spy,也许真的是没有接吻就不会有那么多不可割舍
"
                    2011-04-02
                ",∑×pe℃t.,世界上每个人都在等待别人告诉他需要什么。
"
                    2011-12-06
                ",到哪哪倒龙经理,沉重的因果报应论调，看到吴念真很感动。
"
                    2012-10-12
                ",迷途生,这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，就算最后得到了并非所愿，也可以归咎于别人骗了自己
"
                    2013-02-06
                ",杨花落,世上只有两种人，骗子和傻子。骗子从来不亲嘴，会有衰运；傻子从来不知道自己要什么，只知道跟着骗子捣鼓起的趋势走，上了第一张床继续上另三张床。无不例外地，骗子终究变成傻子，傻子还是傻子。父亲的死似乎令红鱼惊醒，可只要麻将桌依旧在，结束的永远只是桌面上勾心斗角的主角们，而不是手里的牌。
"
                    2011-05-16
                ",苏四,"""这个世界上没有人知道自己到底想要什么，他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什么就对了。因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗"""
"
                    2015-07-05
                ",chan,最爱《麻将》，其次是其他。但是多年之后，应该要属《一一》了
"
                    2020-11-16
                ",哎你别动我米饭,说到底是一部青春片。20岁出头的少年人，感觉自己已经长大成人，但是每个人都还困在年少没有解决的问题里。台湾日新月异，光怪陆离，仿佛要成为新世纪的世界中心。但是每个少年要面对的问题还是一样，亲情，友情，爱情，选择，方向，未来。这些并不会因为世界的变化而变化。20的年轻人所面对的迷惘一直在。杨德昌的电影太有味道了
"
                    2011-06-20
                ",大刀,麻将，总不能永远靠自摸就糊牌。 杨德昌的电影有法国电影的情调，一直在不停的说，语言却高于了影像的表层，使得图像和语言相互影响，而又相互分离。
"
                    2007-06-23
                ",[已注销],一直都不是很喜欢杨德昌。
"
                    2021-03-11
                ",撄宁,"结尾的背景音…Marcos的对白(后来已经叫成了Matra)...那些看好帝国主义繁荣的人，应该和失望透顶的红鱼相撞。
这一部不够狠。想想之前杨电影里，我觉得特别的时常是一些不知善不知恶的人，在外在境遇的失控下走向崩溃，或是那些遭遇崩溃的善良的人，峰回路转，更加清楚地理解了自己(善不是为别人的，而是为自己的)。这一部反而有点拖沓。"
"
                    2016-09-05
                ",粗眉毛的甘乐,“这个世界上没有人知道自己想要什么东西，所以他们看杂志看报纸看广告看电视听电台，希望从其中找到答案，希望让别人来告诉他们，他们自己到底想要的是什么。”这方面我好像又有些矫枉过正了...
"
                    2008-12-21
                ",brahms,片名取得不错，开始看杨德昌的片子
"
                    2011-06-08
                ",狗脸的岁月,世界上所有人都不知道自己想要的是什么，都在等别人来告诉他们
"
                    2020-01-09
                ",沉默的大多数,20多少年台湾的组团pua 杨德昌牛逼 柯宇纶有一种黄轩的气质 你以为你是gcd啊 国内现在是真的缺少这种可看性强又深刻的电影 真的好久没看到叙事这么流畅的华语片红鱼演的是真好
"
                    2012-09-01
                ",王仔小馒头,这就是杨德昌的风格，没有太多花哨的冷眼旁观，确实是够冷的，你就感觉是从生活里挖下来的一块。而且那句话确实，人们都不知道自己要什么，红鱼告诉太多人他们要什么，其实红鱼自己也没想过这个问题，所以当他看见他爸的选择的时候，明白自己也有一个问题。另外，这电影里我觉得吴念真给我的后劲大哈哈
"
                    2011-11-08
                ",[已注销],杨德昌想拍哲学电影的意图其实很明显，從《麻将》、《一一》、《牯岭街》哲学思考的主旨都很明显。
"
                    2010-03-07
                ",路可可,杨德昌电影台词太无敌了。
"
                    2010-12-30
                ",(°_°),貌似一般啊....过誉了吧...
"
                    2014-05-10
                ",鱼也不明白,真的还不错，很多地方有惊喜，只不过后半部分有点刻意和拖拉了。张震的角色塑造的很好 配角也不赖 男老外有点跳tone
"
                    2017-08-30
                ",.,杨德昌的电影（看过的这两部）由于细腻、写真、生活化，所以仿佛营造出一种温暖、亲切的氛围。但是故事的内核都异常的黑暗，黑暗极了。还有，为什么要让年少的我震去演这样一个角色啊，嘤嘤嘤
"
                    2010-07-20
                ",木末,如果不曾被这世界温柔相待，那么我也只能粗暴地对待它
"
                    2017-08-06
                ",孤狼,"96年的大陆，我印象都已不深
更不用说96年的台湾
“艋舺”中那句台词，年轻人才看对错,成年人都讲利弊
可如果年轻人也开始满口利弊了，那究竟是可笑，还是可悲呢？
骗子，傻子，就那么自信的分得清楚
你究竟想要什么，呵呵"
"
                    2007-08-11
                ",劳戈,你不知道自己想要什么 需要什么  ???
"
                    2013-11-03
                ",荼笑,有句话倒是说得很对：不要轻易动感情
"
                    2010-07-11
                ",熊小瓦,杨德昌 ·每个人都很奢侈，每个人都在赌生活
"
                    2020-07-12
                ",And Astra,太精彩了，有预感会是我以后会时不时拿出来看的片子 | 杨德昌的片子就差它没被修复了 | 找的字幕太烂，时有时无，很多台词都一知半解
"
                    2015-09-20
                ",迷失东京,讲述外来文化涌入背景下，台北的生活百态，女主很像娜塔莉波特曼。杨德昌的都市题材，从独立时代到这部麻将，都透着浓浓的说教味，好看的同时，也让人不爽。
"
                    2021-03-17
                ",抛掉奶盖上街去,杨德昌的电台词真厉害啊。我们确实都不知道自己想要什么，只能在友情与欲望间徘徊。/“…我这样再爱你下去，我真的会疯掉。”/“这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麼就对了。知道为什麽吗?因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗。”
"
                    2012-07-06
                ",锅大爷,世界上米有一个人知道自己到底想要的是什么。
"
                    2009-03-29
                ",倪乐,"好看 感谢中国有这么好的电影 活着真好
"
"
                    2011-03-03
                ",鱼,对我而言具有特殊意义的一部电影，也许那是我们相识的开端。
"
                    2013-08-03
                ",屿山,杨德昌真是血淋淋的冷酷。最后好歹有一个阳光的结尾。
"
                    2012-06-26
                ",五花肉,人不能动感情  要动脑筋  想害一个人就是让他有感情
"
                    2012-01-03
                ",摩诘,——这年头要出人头地，要动的是脑筋不是感情，要想害别人，就害他动感情。——现在这个世界已没有人知道自己要的是什么，所以他们拼命看电视，杂志，广告，畅销书。为什么？为的就是想听别人告诉他们怎么过，怎么活。只要你去告诉人们他们想要的到底是什么，他们一定会相信你，这样我们不就发了
"
                    2009-03-22
                ",不露哥,这世界上没人知道自己想要的到底是什么，每个人都在等着你告诉他到底想要什么。只要你告诉他想要的是什么，他就会乖乖地跟你走。
"
                    2012-05-23
                ",leo,外国妹纸太好看了
"
                    2009-09-19
                ",阿谬,小四、小猫王长大了。吴念真客串黑色会老大了。弑父。所谓兄弟，所谓女人。压抑、绝望、隔膜的城市空间。幸好还没有丧失美好，总是有一个光明的小尾巴。ps，副导演是魏德胜。
"
                    2011-11-14
                ",赵 很少,台湾小子和金丝猫的故事。杨德昌。
"
                    2018-06-10
                ",燃面三两,消费主义社会永远都在不停制造需求，一个需求被满足的同时你会发现更多的需求冒了出来，人就在这样的追逐中，逐渐被欲望所吞噬。就像现在很多人对各种标榜生活方式的东西趋之若鹜，仿佛这样就能完成某种身份的确立。可悲的是，我们失去的反而更多，却很少甚至是主动回避去想我们真正需要的是什么。
"
                    2012-09-24
                ",普洱苦丁,杨德昌是一等一的大师，这是一等一的作品。每个镜头都实实在在打到人心脏上，打到这个社会最薄弱的神经。结局无比精彩，让人唏嘘，惊愕，战栗，沉思。五星推荐，伟大的华语电影。
"
                    2019-06-23
                ",他。,96年的台湾和如今没任何不同，杨德昌倒是不过时，台湾的发展和导演的反思都在我们前面。但我们现在的反思还不敢写不敢拍。尤其那些背景音乐，我们现在还在传唱点播。开头忽悠姑娘被轮奸那里太特么操蛋了。本地的人民在迷茫，国外的鬼佬混的开。而大家，都不知道自己需要的是什么。
"
                    2011-02-16
                ",达到厂,红鱼是我的好朋友
"
                    2016-04-16
                ",绿光,可与《独立时代》，《恐怖分子》并称都市修身三部曲
"
                    2006-11-05
                ",Ken,好看。关于“每个人都不知道自己需要什么”的那段台词很经典。
"
                    2011-11-19
                ",LiBeRte,台灣最諷刺的喜劇。看完其實有點小失望，不喜歡外國人的戲份，不喜歡結尾。
"
                    2010-08-08
                ",Even,这世界没有人知道自己想要什么，就等着别人来告诉他们，因为没有人愿意在失败的时候会承认自己的错误，他们宁愿自己是上当被人骗。是么？
"
                    2008-06-19
                ",层归,麻将：文化对垒，资本运作。本雅明式的市民社会分析，台湾本土的政治关怀。典型的杨德昌式复调。低俗小说的视野。镜头的游移造成的间离效果。
"
                    2014-11-08
                ",老泰瑞,人际关系说到底，就是利用与被利用的关系，有时心里的算盘打得再精细，也会被感情或者社会秩序一并清洗，还总有人自作聪明，却不知自己也在牢笼之中。杨德昌的作品一直是到后半段情绪积蓄瞬间爆发幻灭，结尾有些理想化，感觉没什么必要，其实红鱼打出那一枪就可以收尾了。
"
                    2012-10-29
                ",从此改名叫Mia,里面的张震差点没认出来
"
                    2012-02-28
                ",Hey_Show,人生就是一副麻将牌……
"
                    2012-04-01
                ",徐闻丘小山,你知道你要什么吗？你需要谁来告诉你要什么吗？知道告诉你的，一定是骗子；需要被告诉的，一定是傻子。
"
                    2010-05-01
                ",土豆,"一场场麻将 推心置腹 
一圈圈轮回 可笑不知己在圈中"
"
                    2011-06-30
                ",0:00--6:00,不知该说什么。想说的太多。里面的一句话经典台词。1996年。最后一个镜头。。马特拉。张震在里面。。。。
"
                    2007-12-30
                ",莜麦,一份纪念~~自导概
"
                    2014-02-10
                ",渐次Witness,纶纶与Marthe在台北街头的动情相拥是杨德昌对这部电影、这个社会最后的希望，那个场景经典到至今百看不厌。
"
                    2013-01-24
                ",~所谓的所谓,~貌似因果论，善有善报，恶有恶报
"
                    2009-05-22
                ",Nobervem,杨德昌 不良少年 以小见大 细腻
"
                    2012-06-26
                ",IrisZ9,“世界上只有两种人，一种是骗子，一种是傻子。”，世界上只有两种人，一种是S，一种是M，对，我觉得就是这个意思。（喂，你整天都在沉迷于什么……）
"
                    2011-12-05
                ",[已注销],“现在这世界上没有人知道自己要什么，每个人都在等别人告诉他怎么做。”就好像一场戏，角色、故事都是闹剧，而这个被一场场戏构建起来的社会，似乎就成了最大的闹剧。PS：最爱张震。
"
                    2008-04-06
                ",isay,"太台湾了,很少共鸣 //20080405 End."
"
                    2017-04-19
                ",bbechoc,#HKIFF#戏为什么写得这么好！电影为什么能这么好！你看他冷冷静静，镜头近乎被忽视，向你切割生活中一幕幕真实。你看着“大家都不知道自己到底想要什么”，看着张震的痛哭、红鱼开的枪，看着悲痛又被笑声盖过，看着又一次结尾的拥抱，捧着一颗心，只剩下再次感慨，我们有过杨德昌，真是太好了。
