"
                    2010-04-19
                ",有趣的刘老湿,我擦...真TM恐怖...而且...这玩意儿不禁琢磨...
"
                    2010-06-06
                ",♠  J,黑白的 更注意了背景音 渲染的很好
"
                    2011-08-20
                ",麻麻睇,诡异的形状拼凑成各类图案，完全可再塑的种种可能。铅笔素描为蓝本的另类动画，被分解成定格慢镜头，就连影子的明暗变化也新奇别致而又毛骨悚然。表现形式饱含创意，制作工艺精良细致，影片内容也一酷到底。那些惊艳的梦魇背后，是渴求解救的双眼。憔悴绝望，反复陷入一次次的催眠里无法醒来。
"
                    2010-08-19
                ",琴辉,配乐不错
"
                    2009-09-15
                ",663Ö_Ö,孤独在啃啮他的心
"
                    2010-08-01
                ",西西米,我后悔三更半夜才看  吓得不轻
"
                    2009-07-06
                ",Engride,这类题材就是我的爱啊。。。
"
                    2012-01-25
                ",不眠星人,噩梦一場QAQ
"
                    2017-10-08
                ",穿山,狗梁安利，铅绘+版画+抽象几何变形，用黑白表现恐怖简洁精准；法式cult和日式怪谈结合，六则故事抽出两个用来串场(一放狗一呓语)，另四个展现了：异形(性)的寄生，梦魇中附身(很今敏)，神秘朋友与怪兽，花衣砍头女与密室；最喜欢第四个，默剧形式+黑暗如影随形，有点盛开的樱花树下的意思
"
                    2010-08-23
                ",像一把刀子,"有点""伪""的感觉"
"
                    2009-04-15
                ",鹿拿,喜欢第一部的故事最后一部的表现手法
"
                    2010-06-29
                ",天竺鼠憨憨,最后个好棒...
"
                    2012-09-14
                ",谢家宝树,好故事，配乐更强悍。那个日本小姑娘的故事真的是很伊藤润二画面感啊！！！
"
                    2011-11-04
                ",倒~~~,好吧 只能承认我智商不够高了 得看别人的评论才能理解
"
                    2012-01-23
                ",sec-ret,思考
"
                    2010-05-06
                ",鬼鬼,我干嘛要看它，真变态。
"
                    2012-01-25
                ",t.a.,任何性格上的缺陷·都可以在童年找到溯源
"
                    2011-05-26
                ",进修劳伦斯,另类恐惧
"
                    2012-11-06
                ",Kalee™,風格蠻特別，不是我的菜。可能是早上看的，有點發困。五個故事畫風各異，最喜歡是間在裏面的那個鉛筆畫故事。
"
                    2014-12-11
                ",品客,个人最喜欢鳄鱼和弃宅的故事，但我们不能把它当做电影来看，它更像是影像化的短篇故事。与以往短片合集不同，它拆开了两个缺乏戏剧性和悬念的故事穿插其中，统一了六个短片风格迥异，在06年时还是比较少见的。btw演职员表里有很多大陆人的名字，不过做的都是描线或助理的外包工作。
"
                    2011-11-14
                ",AMY,没想到黑与白就能构成整个世界！每个故事都能紧紧攥住我的心。
"
                    2011-07-27
                ",细细疯,如果你想痊愈，就得做完你的梦。
"
                    2010-08-20
                ",springcat,其实有点无聊~
"
                    2011-06-07
                ",唔想郁本郁,喜欢故事一和故事四
"
                    2011-09-18
                ",S,画面非常不错哦
"
                    2012-12-22
                ",Oay,哦……
"
                    2010-08-22
                ",日常的洞爷湖,压抑的时候看了更压抑。建议还是心情好的时候看。
"
                    2008-12-22
                ",吹风散步,不错，顶~
"
                    2012-05-12
                ",伍小圆,太恐怖了。。。不要一个人看啊
"
                    2009-12-14
                ",喵呜,"小故事良莠不齐 
最后的秃头进鬼屋以及鳄鱼的故事很不错，虫子和日本的倒霉女相当烂，遛狗和唠叨没看懂
""光与影"""
"
                    2012-01-01
                ",Crazy,整体画面精细，刺激与新意略弱，太过文艺了。所以我实在看不明白
"
                    2009-12-06
                ",小菇菇,"黑白风格在视觉效果上比较简洁，相应的对剧情要求就高一些。可惜由于内容有些意识流，气氛营造的也不是很好，不够吸引人，但还算精致的。
PS.我是什么时候开始不怕黑的呢。。。"
"
                    2012-08-28
                ",玫瑰禁菸,最爱最后一个故事。简洁有力又充满想象空间的画风，点到即止的故事，令人怀念的默片。
"
                    2011-11-04
                ",namieriel,画风来说 第一个是最具有张力和恐怖点的 故事性开说 第二个比较不错
"
                    2009-10-12
                ",已注销,变态恐怖片。。。。用各种手法诠释恐惧
"
                    2011-11-12
                ",茉琉,画风比较喜欢
"
                    2012-03-01
                ",航向极地的冰山,好像很牛的样子，但我真的是越来越困了
"
                    2009-08-11
                ",☆EMI,吓死我了....
"
                    2011-11-05
                ",電波玖爺,不小心就会挖到自己心底最恐惧的东西。请允许我用一个吃屎的表情来表达我现在的心情。。。
"
                    2009-08-11
                ",黑黑,佩服画工！
"
                    2012-12-04
                ",喵小星,看不太懂 但系有意思……
"
                    2013-08-19
                ",ArthurPi,恐怖源於你自己.
"
                    2009-02-14
                ",*******,"高级恐怖+精品动画

"
"
                    2009-09-02
                ",热心网友,特別cool
"
                    2012-02-29
                ",啊思思。Hannah,很好看的动画短片合集，似乎是8为艺术家用黑白简洁的画风来讲述一个个故事。本以为那一段段自言自语的旁白是无意义的，但是却又和每个故事有关系，拉着恶犬的男人也别有深意，心理片哈！好！
"
                    2010-01-25
                ",行啦！喂,睇到47分钟，打瞌睡打左两次。好无聊
"
                    2012-07-26
                ",天空之城kk,黑白都可以甘正！
"
                    2011-11-03
                ",[`Nat.,真心没看懂
"
                    2008-11-23
                ",梦呓花喃,竟然获了那么多奖，本来是很期待，看了却根本看不懂
"
                    2011-11-19
                ",格林先生,四个主线短片各有特色，第一个变形记和第二个日式恐怖感觉意思不大，后两个比较赞，尤其最后一个鬼屋，气氛很足，其实内容都挺简单，但越是简单的东西往往想象的空间越大
"
                    2013-12-25
                ",zeroasd123,看不懂的我是不是弱爆了？？谁能给我解读一下？
"
                    2009-05-20
                ",俞丢丢,恐惧的是恐惧本身
"
                    2011-07-29
                ",天使在咆哮,太失望了
"
                    2012-05-19
                ",黑桃老偏P。,画风。
"
                    2011-12-04
                ",viliwong,压抑。
"
                    2009-12-16
                ",Wallys,恐懼之路。(檢視後，是否更創意地強化了？)
"
                    2012-10-13
                ",第8个矮人,87
"
                    2011-11-13
                ",小金剛,这就是一个要靠观众 自己意淫才能过瘾的 动画短片。就跟边看AV边撸管一样……
"
                    2012-03-17
                ",YELLOW,真的好恐怖……
"
                    2011-04-15
                ",武林至尊裘千仞,屌爆了
"
                    2012-07-08
                ",牧风,第一个故事是一部卡夫卡的变形记，第二个故事则是一部贞子前传，第三个故事用凶手作为第一人称来讲述，想讲这个故事给人听，又不愿意说出真相的矛盾心理表现的淋漓尽致，让观众根据故事来推测真相的设计十分精彩。第四个故事是一个女人的一生一点点累积的怨念。
"
                    2011-11-25
                ",诸镇凝,真正的恐惧，不是吓出来了，而是想出来的
"
                    2011-10-20
                ",野草,分了三次，终于看完了。太帅了，允许我给个五星吧:D（某人人小站推荐）
"
                    2010-09-05
                ",Mona,最后一个我觉得挺吓人。
"
                    2015-11-09
                ",𝐚𝐫𝐨,Charles Burns无疑是这里面最出众的，而且延续了[Black Hole]的叙事与绘画风格；Marie Caillou的作品则在画面表现力上稍显不足
"
                    2012-03-02
                ",蔚七于,黑白便是力量。
"
                    2010-08-28
                ",gelupk,没看懂，不评价
"
                    2009-12-03
                ",⑦,也就最后一个比较值得一看
"
                    2011-08-11
                ",开山怪,很不错
"
                    2010-12-21
                ",海绵姐姐,没看懂...
"
                    2011-11-03
                ",杨艾熹,虽然是推荐的程度，但并不推荐大家看。实在是太压抑了，看得我头皮发麻，莫名恐惧。就按绘画特色来言喜欢由美子的故事，按压抑感而言是最后一个空房间。ps：穿插的独白很给力~
"
                    2011-10-22
                ",吐槽儿,肚皮不打开看看的话，心一直是黑的。
"
                    2011-11-06
                ",巴斯光年, 不喜欢太隐晦的故事
"
                    2009-05-20
                ",沉水,情节没意思，寄生兽印象深
"
                    2010-08-21
                ",[已注销],最后那个故事画面很有创意……
"
                    2012-05-25
                ",一潭,看似不相关的故事，旁白和遛狗是关键
"
                    2011-11-03
                ",一小片,力荐啊！惊悚内涵片~~但我没全部看懂http://www.tudou.com/programs/view/19g-St-4z-8/
"
                    2012-11-07
                ",CuRry_常喜舍；,这种气氛很喜欢。
"
                    2013-12-11
                ",昨日飞扬,很多时候一部电影因影迷们的自发想象力也发光。
"
                    2012-05-28
                ",排排坐.吃果果,梦不会趋利避害，不懂是非对错，好像一面直射人内心的镜子，你以为梦境欺骗了你，想从噩梦中醒来，其实蒙蔽双眼的是现实
"
                    2009-03-03
                ",亲爱的1969,觉得很米有趣
"
                    2012-02-18
                ",杨糟心,各种晦涩，个人觉得有double的穆赫兰道
"
                    2012-03-04
                ",Ingram,这是一部法国的意识流恐怖动画片，是的，法国的……意识流……恐怖……动画片……，画风赞，内容见仁见智
"
                    2010-01-04
                ",小程同学,absolutely haunting
"
                    2012-11-20
                ",miss weird,"真心一般,没觉得多出彩 硬要说的话第一个故事还强点"
"
                    2012-06-06
                ",错荡,除第一个故事因为画风阻隔了我的爱意外，其他都狠妙。
"
                    2010-01-21
                ",冰原狼白灵,日式风的那个还行。画比故事好。总体来说并不好……
"
                    2010-08-27
                ",吉跳,如果你也是喜欢做梦的人
"
                    2011-09-03
                ",这一年那些人,这到底是什么！
"
                    2012-01-22
                ",[已注销],据说智商越高越觉得恐怖 可见我智商很低呢
"
                    2010-08-19
                ",magggot,终于找到了l'homme原来出自这部电影
"
                    2010-05-11
                ",咩男。,真棒。
"
                    2010-11-13
                ",腐生,梦魇。
"
                    2009-03-29
                ",大懒猫,很特别，动画设计很不错，内容很一般。
"
                    2012-07-23
                ",沉默是豆,揭露人性丑恶的，比那些外在更可怕的是人的内心。
"
                    2010-08-25
                ",轨轨,我对这种动画片果然无感啊。。。
"
                    2010-08-24
                ",Épiméthée,最后一个，嗯。
"
                    2010-08-22
                ",Chester`,那些存在于我们脑子里的...奇思怪想的...诡异画面...
"
                    2012-08-27
                ",╯-╰,看了一多半 没办法看完
"
                    2011-11-14
                ",左茶,我看了一点儿就看不下去了 我受不了这种氛围。。。也可能近期我太脆弱了 
"
                    2011-09-02
                ",AsPartame,讨论了恐惧的来源：  阴影  欲望  梦魇  黑暗  罪恶  未知  疾病  自然  他人  内心  自我  陌生  控制
"
                    2011-12-17
                ",天使之城,异色黑暗系动画作品。四个独立故事用画外自述和一个暗喻式情境串联的段落电影。欲望引发恐惧、软弱促成恐惧，邪念延展恐惧，未知滋生恐惧，用恐怖故事分层次探究恐惧本源，非常具有开放性。几个故事各有特色，风格画风表现手法都让人耳目一新。亮点颇多，完全可以分别独立成篇。
"
                    2011-11-29
                ",可可爱爱郭麒麟,一看到小日本就不爽。
"
                    2011-11-04
                ",魏春亮,深到骨子里的恐惧，黑白两色，不同的画面形式，强烈的风格。法国人天生的艺术家啊，恐怖片都拍得那么文艺。
"
                    2012-09-26
                ",水仙操,黑暗=吞噬、人咬狗、异性与异形、水手服怪谈、泪滴化成烛焰、花裙持刀女人。
"
                    2011-12-31
                ",PLAYTOY,最后一个故事画面氛围都不错
"
                    2011-11-03
                ",红糖豆包,太晦涩了，看不懂啊……而且故事和故事之间也不连贯，画风也有差异，能看出是不同的导演……
"
                    2011-12-29
                ",Erin,怕黑怪谈，是挺吓人的
"
                    2012-01-24
                ",[已注销],只有说野心那里把我切到 其余都处于昏昏欲睡的状态
"
                    2012-04-10
                ",Neil.尼爾,神神叨叨的影评们才是亮点，极尽卖弄之能事。傻波一
"
                    2009-01-22
                ",Lynn,被最后一個嚇到了
"
                    2013-06-17
                ",纯情小鹌鹑,被吓得不轻
"
                    2009-03-01
                ",jumbu,12.05.23第二遍
"
                    2009-06-26
                ",[已注销],怪奇的美感
"
                    2010-11-09
                ",Moonface,BRAVO!!!
"
                    2012-03-13
                ",绿腰,首先这里我要承认我的智商真的不行，高智商的人们来挑战看看吧！豆瓣上Panda的影评非常强大。这部电影对我来说是个全新的体验，手法故事都是别树一帜。影片最古滑的就是画风是全黑白，故事却是极暧昧，让人似懂非懂，但也就是这种感觉让人觉得更吸引，真正是一千个人会有一千种不同的解读。
"
                    2008-12-27
                ",扯线威仔,看了前二个故事
"
                    2011-08-14
                ",卡帕,除了最后一个有点意思，其他看不出丁点恐惧。
"
                    2011-11-14
                ",小喆,比较诡异的一部电影，一堆艺术家和心理学家搞得东西，把人童年的或是内心深处的东西用图形的形式表现出来。话说法国人搞这些东西还真是挺有一套的哦~
"
                    2013-12-05
                ",唱²,挺棒的
"
                    2012-07-03
                ",[已注销],画风挺吸引人的，但是故事实在是平淡。我拜托豆瓣上的大仙儿们不要再YY剧情了，这么能无中生有的分析你不如自己写一个，而不是把自己的想当然强加到影片中。如果它没交代，那就是没有，懂吗！
"
                    2011-06-11
                ",哆哆修斯,欧洲的动画总是有你想象不到的创意...
"
                    2013-07-22
                ",唐多令,什么玩意！？我给你一星！
"
                    2009-05-11
                ",李肉饼,还是想知道日本小女孩的结果。。
"
                    2013-02-18
                ",青木瓜之味,之前没看过西班牙的动画，此片将诡异和恐惧发挥到了极致，让人毛骨悚然
"
                    2011-11-06
                ",机器猫,不是恐怖，是恐惧和压抑，我爱这个片子~
"
                    2011-03-06
                ",魔汁姐,简直就非常好啦~
"
                    2012-10-27
                ",久遠,隐喻也就一般般
"
                    2011-11-06
                ",肉抖抖,就是觉得说的东西太散了。可能散也是它的表现形式.
"
                    2011-11-04
                ",似此星辰非昨夜,看各位的评论都是自顾自的在yy，情节我没看明白，也不觉得是哪种深晦莫测的不明白。三颗星全给画面。
"
                    2012-07-11
                ",蚂蚁唱戏,动画片再怎么也恐怖不起来呀，不过影像风格很不错。
"
                    2010-11-09
                ",如果飞,人心底的阴霾……
"
                    2012-06-29
                ",Fimn,好喜欢这种画风
"
                    2011-06-28
                ",Echooo,配乐很赞
"
                    2012-02-18
                ",Leslie,眼睛能看到的恐怖都不是真正的恐怖。
"
                    2009-01-28
                ",Edwina,前两个故事比后面的好。
"
                    2009-02-21
                ",hitlike,有点关联生成动物？不，没意思
"
                    2014-02-11
                ",碧落亦然,最喜欢Richard Mc Guire的Spider！！！情绪和画面都很到位，而且我一开始以为是分开的短篇影集，但是最后在youtube看到的版本居然是剪辑在一起的！有意思！！这是以恐怖为主体做的动画短篇合集，这种黑白的感觉也恰到好处，但是我不是这么喜欢那个小女孩的故事，画风故事什么的都不是我特别喜欢的。
"
                    2011-11-02
                ",则卷藏马,标准法国调，各色恐惧
"
                    2009-10-04
                ",飞机炸坏蛋,"不就是恐惧的合集吗,我说呢"
"
                    2011-11-09
                ",Panadoll,值得再看一次
"
                    2010-03-29
                ",安托万,口味真够重啊～我觉得第一个故事有男人被女人和小孩拖累的含义
"
                    2016-12-13
                ",nikki,画面和气氛很赞，故事不好说。只有最后和梦中现在被欺负的少女两个好懂……
"
                    2011-02-24
                ",屎账超人,其实故事挺无聊的，真挺无聊的
"
                    2012-04-10
                ",Rocky,又一部不看影评就不懂的片
"
                    2009-08-20
                ",黑-招财猫,以动画的方式讲了几个怪谈，如果不是动画手法的新颖和艺术力的夸张，这篇很一般。。。
"
                    2012-06-18
                ",七巧Rica,非常不错的动画电影
"
                    2012-06-18
                ",TWO潮派,牛逼
"
                    2009-07-12
                ",幻,最后一个故事在光影和动作的处理上简直是神作！《strapazin》杂志NO88期专题报道。http://www.strapazin.ch/ 
"
                    2012-08-23
                ",文森特,最喜欢甲虫女的故事 看到卡夫卡的影子
"
                    2010-03-19
                ",三沢与女乙,激起我内心邪恶又阴暗的沉默
"
                    2009-02-16
                ",王薇醺,画面和故事都只喜欢第一个。
"
                    2012-07-11
                ",太白兔,我大概……智商不是很够。能想到隐含的东西，但没有感到恐怖= =
"
                    2013-08-13
                ",樂?,太恐怖  看一半关掉
"
                    2010-03-30
                ",豆腐,压抑片OTZ。。。
"
                    2011-11-12
                ",Andy,http://t.cn/ajWEyI 第一个小故事更有趣一些
"
                    2012-05-25
                ",刘小溜爷,看了两遍，再加上影评才慢慢懂了...用动画的艺术手法更容易有很多隐喻。
"
                    2010-08-19
                ",薛定谔的芒果,故事本身的结局并不是重点。
"
                    2012-09-20
                ",瞳,音乐很到位
"
                    2012-06-16
                ",Ms.凤尾,很有内涵
"
                    2012-10-26
                ",蛋卷同学,真的没看懂。。。。
"
                    2012-11-15
                ",阿夏要回火星去,就是压抑 
"
                    2012-03-23
                ",-迷鹿少女-,道行不够，有些故事不知道恐怖在哪~喜欢第一个故事和最后一个故事~
"
                    2012-05-30
                ",东枫IcbM,很诡异，很诡异，很诡异。最可怕的故事并不在于多少怪兽和杀戮，而是逻辑上的恐怖
"
                    2009-01-03
                ",水木丁,很棒。
"
                    2011-12-25
                ",Avie,第一个故事最吸引我。
"
                    2011-11-08
                ",包子,黑暗中出现~
"
                    2011-09-19
                ",Stefason,人类对黑暗的恐惧是与生俱来的
"
                    2009-08-06
                ",FAKEWORM,画风喜欢
"
                    2012-04-27
                ",迪达拉,法国人有多喜欢第一人称？
"
                    2012-02-23
                ",空空。,最后的故事戳中自己的恐惧点....
"
                    2011-11-10
                ",鸳鸯,❤last piece.    有图待截。http://www.tudou.com/programs/view/HEfvMD4ezwI/
"
                    2011-09-23
                ",風來,很奇妙的画面效果，就像黑白漫画自己动起来
"
                    2011-11-06
                ",为什么会是我,太tmd恐怖了！看了40分钟就看不下去了
"
                    2010-08-20
                ",Lunar C.,http://v.youku.com/v_show/id_XNjkzNTA2NjA=.html
"
                    2009-12-28
                ",是和有,WX-D9《怕黑怪谈录》
"
                    2012-08-31
                ",Hahha,既神秘又诡异，既具体又抽象，真正的千人千见，太牛逼了！
"
                    2010-08-24
                ",淳子小姐,一边回忆情节一边默默地唱Little creepy girl With her little creepy face Saying funny things that you have never heard。我的空气蛹中会培育出什么？空白的一星是败给了恐惧。仍是那个不坦诚的自己
"
                    2011-11-26
                ",cherrybomb,超爱
"
                    2012-01-21
                ",小姜,基本没什么恐怖的地方，只是画面比较特别，个人比较喜欢。
"
                    2008-11-22
                ",蒼間,噩梦连床！
"
                    2011-10-03
                ",糯木,好吧，这个当时把我看吐了，是真真切切地拿来垃圾桶吐进去了。不记得是生病了还是失恋了，但真是看着看着就吐了。第一次看电影反应如此过激。
"
                    2012-01-25
                ",小卫,超级赞！！
"
                    2011-11-04
                ",cgdfcjmb123,"恩 即使如我不待见法国 也不得不承认只有法国拍的出这种印像派动画能在""平淡故事""之下有着令人“恐惧”的真相"
"
                    2009-03-17
                ",麦绿,稍微像爱伦坡，伊藤润二
"
                    2010-11-14
                ",Goulin,很好，画面还有气氛融合的很好~！
"
                    2011-11-22
                ",[已注销],这就是讲心理变态的。第一个故事是变形记式的妄想症，是夫妻之间被压抑了的怨愤。第二个故事是人格转变的癔症，心灵创伤无处宣泄，电影更多在刻画被伪装了的报复和一些癔症发作时的恐怖体验。第三个故事似乎是一个凶手的独白，也可能是妄想症。第四个故事是熊叔对自闭症女人的恐惧、黑暗的压抑感。
"
                    2010-11-13
                ",morewei,最后一个稍稍恐惧。。其他就不怎么样啦
"
                    2011-11-04
                ",多多,http://www.tudou.com/programs/view/voqchk6G51Y/。在线观看地址。非常之棒啊！恐惧！。。大一到现在毕业，看了不下四五遍了。每次都有新感受。恐惧。。但是还是五味杂陈，不能很好的表述。。其观后感。。
"
                    2010-06-16
                ",8月12日,LiMiTED.XTM.DVD-HALFCD
"
                    2011-11-14
                ",牛大逼,看着困
"
                    2013-09-01
                ",Miss.Charlene,Niubility!
"
                    2010-07-11
                ",保持一点不确定,以前没看过这类内容的动画，非常喜欢这种动画形式的恐惧，与真人拍摄的恐惧相比有说不出的一种韵味。象蛊。
"
                    2011-11-24
                ",风景好,太文艺了，过于晦涩，形式是不错，半夜看人还是会感觉很篸的！！！！
"
                    2011-11-08
                ",vshiu,那个醒不了的梦比较喜欢。
"
                    2010-05-26
                ",画皮,简直道出我从小到大心中的那些噩梦和恐惧。非常喜欢。
"
                    2012-09-13
                ",阿叉,恩。。。我可以说一般嘛。。。
"
                    2011-01-31
                ",5MOONS,气氛很好
"
                    2010-02-18
                ",昆泽,···
"
                    2011-12-19
                ",-迷湖,艺术家的电影
"
                    2012-03-18
                ",光影交错,各种恐惧产生的根源
"
                    2014-06-05
                ",tikey,动画恐怖片实在少，这是类型片的一个局限；其实动画恐怖可以做得非常好，在气氛的营造方面的优势大大超越普通恐怖片，即使不用到血腥、暴力，也能依赖独特的光影塑造，动画转场描绘环境、场景、人物，暗夜恐惧在这方面就是一个典范。
"
                    2009-06-16
                ",伊麗莎白,六个故事、每段故事都有其独特的艺术形式、绘画感觉很流畅、图像和声音的处理比较微妙、人们的怪异恐惧变成了他们的生活、人们的害怕变成现实。只是衔接的独白显得有些多余，几何抽象的图像也许有趣但使故事的恐怖削弱了许多、实在没有必要。
"
                    2010-04-21
                ",勤劳的小蜘蛛,推荐最后一个故事，比咒怨有感觉！不过鬼影最终晃出来的时候效果真喜剧
"
                    2013-11-21
                ",无知的臭青蛙,高深
"
                    2011-11-06
                ",青豆,吓死人了好吗。
"
                    2011-06-20
                ",Cherry Killer,灰常棒
"
                    2011-05-16
                ",Florens,"我害怕自己会轻易蔑视这些太过迥异的东西, 因为我也无法接受自己, 因而产生了问题, 因为那些像我的人都让我感到压抑, 而那给了我一幅消极的画面..."
"
                    2011-11-07
                ",[已注销],不错的风格
"
                    2012-10-08
                ",ivor,反正我是觉得挺恐怖的，尤其是第一个故事
"
                    2012-01-24
                ",Shining,太晦涩 我不喜欢
"
                    2014-03-17
                ",河,哭 这个也早标注过了啊……也变没了……
"
                    2012-10-15
                ",周五晚的柿子,切实地感受到了黑暗的恐惧……
"
                    2012-09-19
                ",bird's,没有纯粹的世界，只有被吞噬的人心
"
                    2012-11-25
                ",小师妹,恐惧就该是这样 带着锯齿毛边的粗糙
"
                    2010-08-03
                ",Viram,各种fearness分解重组
"
                    2012-01-26
                ",Soc,黑白动画的表现力忒强了。
"
                    2011-12-06
                ",病状渐退。,第一个故事最娴熟 第二个故事最不好形容 第三个故事最难解 第四个故事最正常 恶犬的故事最具有普世价值
"
                    2011-11-26
                ",悠悠哉,Fear the fear!
"
                    2010-05-16
                ",Zahar,好纠结的
"
                    2010-06-03
                ",颦子❤花痴,太TM文艺了，不晓得在讲什么，看到一半关了！
