"
                    2021-02-15
                ",凉,"旧剧场版一：死与新生。1~24话的浓缩剪辑，加上一部分25话的内容。剪辑是按时间顺序剪的，时间线清楚了很多。
话说19年上影节放过一二两部剧场版。"
"
                    2009-08-16
                ",Restless Soul,非常灰暗血腥的结局........此乃EVA真结局也！无视掉前面的回顾篇，后面的剧情还是非常好的!!
"
                    2008-05-27
                ",达尔文2,NERV，no human
"
                    2013-08-07
                ",少女A,作为总集篇真是省了不少事，基本主线故事人物黑历史经典战役都提到了。果然是长大了的缘故吧，没小时候看TV那么鸡血跟惊叹。这个无比中二的世界和人们啊
"
                    2012-10-30
                ",说不清的蓝。,对日本这个奇怪的民族，有不待见也有敬畏。
"
                    2010-11-07
                ",神秘金针菇,虽说只是个概略整合，但还是庵野大神，还是EVA啊
"
                    2018-02-11
                ",Helicopter,没看过TV版的一脸懵，竟然可以这种操作
"
                    2012-01-31
                ",刘建明,"TV版的浓缩
Come sweet death!"
"
                    2013-06-02
                ",戴泰德,tv版总集，以重奏曲贯穿，将人物关系和叙事表现重新整理并深度挖掘。走向新生的序曲。
"
                    2009-07-20
                ",停止的时钟动了,"虽很精彩。。
但我已经被剧透的不成人样了。。
只能给4星。。"
"
                    2012-04-18
                ",步步,EVA就一直没有完全弄懂过。 这部各种内心独白意识流啊，要不要这么玄幻...
"
                    2012-08-18
                ",今 敏,其实和《Air》一样也是重组版，但是配乐完胜。话说这个版本也太难找了。。。
"
                    2008-12-29
                ",Reloaded,死亡与新生的哲学。
"
                    2013-09-20
                ",ammmmmi,意识流？毕竟也是看过序破Q的重制，剧情理解起来倒不成问题，就是节奏太玄幻了，时间轴七零八落算是个什么风格，还有自带快节奏大字报弹幕是那个年代的特色吗，虽然挺帅的，几处JPG还以为死机了好在有背景音提示我思考，不过人声一前一后听起来略吃力，以及，最后 休息 是几个意思……
"
                    2020-04-09
                ",乔治洗衣机,77 min / 唉 该开始总要开始的 “只有忘记才能活下去”
"
                    2017-11-26
                ",榜上有名猫,虽然EVA称为神作之流，但港真，这部《死与新生》只是TV版重制补充，性质应属骗钱之作，还是《真心为你》诚意得多。
"
                    2010-07-07
                ",香蕉屎⊙,拼TV版的内容而已，庵野桑你骗钱啊你
"
                    2009-03-22
                ",Vash,绫波丽为什么是代表过去...好吧...永不消逝也不会忘却的过去...
"
                    2020-03-28
                ",冬寂網路,超长的前情提要，类似于MV，《旧剧场版1》采取了某种音乐的剪辑节奏。
"
                    2019-06-21
                ",mecca,621@影城巨幕 真是又老又燃，Lilith给的镜头不够slash 2333 没有灵魂的人被同化，没有使命的人会蒸发，这就是我们的世纪末神话。巴无过渡贝九高潮卡农作结，缅怀青春吗？不如说relive一个时辰。
"
                    2015-03-25
                ",Minty,死与新生三刷。剧情线走得真是飘逸。“女神的微笑”重制好感人。（其实反而这部里面故弄玄虚的部分最少……）
"
                    2019-06-19
                ",已注销的Asuku,【…+4】#siff#大银幕重温，EOE之前剧情回顾，距上一次看已经过去了8年。剪辑把现在和过去、结果和原因排列在一起，有了更加顺畅的叙事。多年过去依然觉得四重奏的结构很漂亮，D大调卡农真美，这回也察觉到TV版一大优点——弥漫于整部作品各个角落的情绪已随着接二连三的“事件”堆砌而成的情节涣散，只有短暂插入的电车、电梯、夕阳等EVA经典情境强化着曾经补番时所体会到的那份情绪。
"
                    2012-05-06
                ",blb,真是让人不愉快的片儿
"
                    2019-06-21
                ",居无间,TV版素材的再剪辑，创造了别具一格的声画关系。剪辑的逻辑不是情节，而是人物以及人物对自我的困惑。TV版中意识流的密度和节奏感都在此被大幅提升。非常喜欢字幕卡的使用。这么做剧场版真的很任性。@SIFF
"
                    2010-02-06
                ",不要太over,小时候在哥家连着TV版一起看的 一直以为这也是TV版的部分 直到今天听到熟悉的旋律去查、才知道原来看全了…… 怪不得看到后来都要呕了  一而再地补完谁都要呕的！！！
"
                    2011-07-06
                ",Nore,看到的难道不是这个版本？名字一样的啊，封面却不一样；很多跳跃，没看过连续剧的，看不懂，乱七八糟的
"
                    2011-02-27
                ",±,第一次只给了三星。今天重看，既省了回顾24集动画的时间，又达到了唤起的程度。可以五星。
"
                    2014-04-09
                ",悟之道,无数次危机都由这个什么真嗣爆发
"
                    2012-02-19
                ",Dark Archon,EATH(TRUE)2][中日双语字幕][x264_AAC][DVDRip].mp4
"
                    2012-05-17
                ",kiwi,才发现这里凌波的微笑是全部重新绘制的，相比之下tv版的一下就山寨了-_-
"
                    2019-07-23
                ",Mosquito史歌,death true 2以四重奏练习入场顺序 用人物心理剖析的方式 把tv版前24集剧情打乱重剪 按照每个人物相关的线索重新叙述了一番 这一部分把庵野秀明的音乐审美和喜好展现的淋漓尽致 手法上同tv版最后两集的意识流叙事没有区别 甚至逻辑更差 但不管形式多么有逼格 实际上这一部就是个总集篇而已
"
                    2009-04-14
                ",衫弃,埋了个大坑
"
                    2013-09-20
                ",Crazy Light,"下了好多剧场版，不知道4部曲的前三部到底是那几个。。
不知道顺序不敢乱看"
"
                    2013-04-27
                ",JK,这样的剪辑还挺带感的
"
                    2019-06-16
                ",艾晨,#上海电影节#第四场。经典画面回顾集。
"
                    2009-08-04
                ",暗夜精灵,一个多小时精彩集锦，再加上少量全新剧情，又是没有结局的结局，不一头雾水才怪。
"
                    2010-05-26
                ",夏天De西瓜,EVA就是摇钱树 不过确实摇的起来 继续支持。。。
"
                    2011-03-25
                ",fight for you,想象力相当之丰富啊。。。
"
                    2012-11-18
                ",Raspberry,跟着新剧场的步调补补旧的剧场
"
                    2008-11-02
                ",【半注销】,萌—无口系
"
                    2012-09-08
                ",阿米可翡翠,看得不爽到极点，跟程心圣母有一拼，存心恶心人，最可恶的是，作者还真把他（她）当回事。
"
                    2010-11-04
                ",Kevil.Diab,这部剧场版有点像是对动画版的总结剪辑~~
"
                    2010-07-27
                ",20个小明≯,能看到重新绘制的女神微笑也算圆满了……
"
                    2012-07-01
                ",青貓,纯粹TV版的混剪。
"
                    2010-08-21
                ",面团打滚,其实我一直没搞得懂人类补完计划跟SELLE的目的。真的。别嘲笑我智商。
"
                    2011-12-30
                ",尧louie,尼玛不就是重制tv版么，改都懒得改一下
"
                    2013-01-13
                ",飞旸,基本上，这个才算是比较靠谱的结局啊
"
                    2013-07-01
                ",lavende,泥马不是我智商拙计只是我反应慢 看动画反应不过来但明显理解力还是很好的看了文字解析就懂了
"
                    2020-04-01
                ",消弭,用音乐合奏来暗喻 最后的舒伯特的音乐瞬间大合奏结尾 妙
"
                    2013-04-27
                ",Light,哎哟我擦，这就是个总集篇嘛- -……
"
                    2008-08-26
                ",stony,★★★★★★★★★★
"
                    2009-10-31
                ",阿草,真嗣你射了=______=好吧说正经的，Rebirth篇居然看得泪奔了……
"
                    2009-08-26
                ",牛奶盒子烂掉了,EVA我一直都喜欢。
"
                    2011-12-16
                ",Haolicopter,A.T.FIELD原来是划开人与人的区别，人心的隔阂就是自己的A.T。一个人越是不接受别人，自己的保护A.T.也就越强，拒人于千里之外，自己受伤也就最小了。
"
                    2012-09-07
                ",开心小眯猫,总集篇呐....最后那一动不动的画面....省钱大法啊....最后的休憩4分钟可真行啊....暂不打分，看完已有的剧场版之后再看些文字再说
"
                    2013-01-21
                ",流星飞绊,DVD重制版本只有Death篇，基本上是对TV版前24集的重新剪辑编排，加深剧情印象，具体的结局估计要到《真心为你》去揭开了。
"
                    2010-06-15
                ",本无缰,NERV在一瞬间瓦解
"
                    2011-01-06
                ",Alien,凌波丽、明日香、碇真嗣和渚薰的卡农
"
                    2013-03-16
                ",SHEN,神作的感受不是＂震撼＂二字，而是观看的时候有＂一阵贯穿肩胛骨的颤栗＂的感觉
"
                    2013-01-13
                ",飞旸,基本上，这个才算是比较靠谱的结局啊
"
                    2012-12-09
                ",酥炸小蘑菇_,虽然感觉是总集篇，但是还是眼泪哗哗
"
                    2009-10-01
                ",thchcgdb,这明明就是TV版的继续，冠了个剧场版的名字。
"
                    2020-04-01
                ",消弭,用音乐合奏来暗喻 最后的舒伯特的音乐瞬间大合奏结尾 妙
"
                    2012-05-16
                ",四等人175,对着明日香撸了一发的时候，我已经要不能容忍了，结果还给我看了60多分钟真嗣的囧脸，并2度打算掐死明日香。怒了！
"
                    2009-10-31
                ",阿草,真嗣你射了=______=好吧说正经的，Rebirth篇居然看得泪奔了……
"
                    2011-12-16
                ",Haolicopter,A.T.FIELD原来是划开人与人的区别，人心的隔阂就是自己的A.T。一个人越是不接受别人，自己的保护A.T.也就越强，拒人于千里之外，自己受伤也就最小了。
"
                    2013-01-21
                ",流星飞绊,DVD重制版本只有Death篇，基本上是对TV版前24集的重新剪辑编排，加深剧情印象，具体的结局估计要到《真心为你》去揭开了。
"
                    2019-06-19
                ",白發中罐头,#2019siff#第五弹。严格来说不是电影，是做给粉丝看的回顾视频。所以不打分了。。之前没看过eva，看了发现自己很喜欢的这几年美国大片环太平洋内核确实就是eva。细节不一样而已。至少绝对没有跳出eva的想象力，提供更大更新的世界。我喜欢eva的内核，但是后面有不断“政治化”的发展，我不太喜欢。。最喜欢的是eva的美术，我私认为这部作品给日本给全世界给我带去了非常大的审美影响。eva的审美到今天我都高度认可。非常喜欢。最后表白绫波丽，真的太美了。
"
                    2019-10-05
                ",michi,TV版的重剪辑-人物群像-总集篇。“凭借故事的设定竟可以近乎完美到将故事中的人物特质加以释放，一部能够将故事的剧情与角色的内心世界衔接的如此紧密的作品，绝对够称得上一部在动漫史上极具美感的存在了。”
"
                    2012-08-29
                ",怕热星人xxx,没有看到rebirth的部分啊。。。
"
                    2017-11-12
                ",某J。624,网上现在流传的是70多分钟的死亡篇，TV版完全剪辑，纯粹来标记一下。
"
                    2014-03-23
                ",冰冻橘子瓣婴宁,不就是闪回嘛 真是的
"
                    2011-03-01
                ",蘇湛,炒冷饭也能骗我打五星
"
                    2021-02-17
                ",有过的L和KA,B站旧剧场版1，1-24TV版总集篇，顺叙。73分钟里，只有death，没有rebirth，五分钟的电影院休憩时间。B站旧剧场版2，《air/真心为你》air的前25分钟，就是rebirth篇，也是TV版没有的剧情。
"
                    2008-05-30
                ",brocceli,如果我一开始就看TV版该有多好啊……
"
                    2008-03-23
                ",WHO,我的女神！我的大叔！
"
                    2019-06-23
                ",Lycidas,重看。if I can’t be yours
"
                    2013-10-28
                ",全都是风,可是…貌似找到的都是Death啊［对EVA旧条目已然无能了］…可是重新梳理情节都做得这么辉煌灿烂真是不五星都不行啊！
"
                    2012-11-23
                ",惊蛰,基本就是把TV剪接一遍再卖钱。
"
                    2012-01-23
                ",rar,虽然是总结TV的内容，但是也补完了不少东西~~经典神作啊，TV，剧场版，漫画，跟个大拼图似的，得全部完整看一遍才真的有感觉。披着一身人皮就算同类了么？人内心的软弱大概就是因为封闭内心的感受，看不清本质或说其他的可能性。。以及否定，逃避和自欺欺人还真是最轻松，最自私也最猥琐的自我保护啊。
"
                    2012-01-14
                ",千寻亿选,骗钱的又来了
"
                    2013-09-01
                ",ساحل,不要说自己「除此以外一无所有」，分别时不要说「再见」这样伤感的话。
"
                    2013-02-11
                ",年逝,就把TV版的更改捏一下就出来了一个剧场版？
"
                    2011-04-20
                ",V0ID0,要脸么？秀明！最后休息还搞四分钟，怎么不跟库布里克学点儿好啊
"
                    2019-06-16
                ",一个短篇,騙錢歸騙錢，從合奏開始的意識流剪得是真好啊
"
                    2011-09-03
                ",tanz,也只有EVA迷，才能跟上这节奏吧…
"
                    2014-02-03
                ",馋猫太挑剔,挖坑是神作的特权……
"
                    2014-03-22
                ",沉水,几乎全都是连续剧的剪辑我会乱说么。。。当然局部细节做了重置，配音也有新内容。
"
                    2010-07-24
                ",lovepink,看的我内牛 居然是97年上映的第一部
"
                    2008-02-08
                ",一键成梦,"看过了这部才算完整

不过这招太阴了"
"
                    2017-01-28
                ",林小林,其实我只看了 Death True 2 ，也就是 TV 1-24 的总编集，接下来应该看 Air 了 ，也就是 The End of Evangelion . 这么多版本，，迷迷糊糊的 . | 凌波的微笑 .
"
                    2010-04-07
                ",Carl,还是看全tv版吧，不要偷懒
"
                    2020-12-29
                ",Hana-bi,真好啊真好啊真好啊，喜爱元素大集合，巴赫太棒了。 P.S. 友邻们有无想聊聊（对萌新科普）eva的务必评论或者豆邮！
"
                    2007-12-01
                ",mikaholic,沒說的... eva~
"
                    2020-06-07
                ",O型血,影响一代人的神作！盘点EVA十个经典片段https://www.bilibili.com/video/BV14V411C7ku
"
                    2010-10-21
                ",Celeste,20190619@siff 看到超过3个跟我同款不能逃T的和无数eva宅T的人，能跟大家一起重温真好（真的感慨下了，这个世界为什么要交到三个不稳定的青少年手里！
"
                    2020-07-28
                ",文尔,以单个人物为线索重新梳理TV内容的总集篇，弦乐四重奏的分段形式还挺有意思吧，还有四颗星是因为最后“休憩”部分的音乐好听，尤其是吉他版的OP
"
                    2011-12-19
                ",笑笑笑笑笑,Eva和使徒之间的战争谁胜谁负已然不重要。终归是人的寂寞在作祟。
"
                    2012-01-31
                ",青年阿飞的野望,意义不明，看完之后更不明白了。。。像是合集但又不太像。。。
"
                    2013-12-11
                ",裸の王様。,虽然这个剧场版很坑，但精彩的都留在了最后半个小时。实在太刺激了。
"
                    2008-04-15
                ",picnic,当年心中的一座丰碑阿
"
                    2012-09-14
                ",虚弱橙,原来以前看的剧场版是这个啊……
"
                    2019-06-24
                ",渡口无边,电影节68分钟death true2。意识流的、对TV版重剪，无故事体系可言。
"
                    2012-09-22
                ",米,給EVA的總體評語: 過場的畫面很多也很美，也很喜歡裡面採用了一些真實的照片和影像。尤其喜歡電視版最後兩集的節奏和呈現方法和之前的很不同，大量的獨白和字幕過後就戛然休止。有關自我與他人的探討，以及挪用天主教/新教的符號去製造新的意義，還蠻有趣的。唯一不好是不停重覆的提問讓我覺得有點煩。
"
                    2012-07-06
                ",草如偃,传说中的分成两部分的剧场版中前半部分是tv版动画的重新剪辑，而后半部分则几乎与下一步剧场版前半部分的前三十分钟完全一样，喔买糕~！但是还是很好看...这是为什么...
"
                    2011-09-29
                ",[已注销],挺压抑的看的时候
"
                    2019-11-27
                ",里拉,看完第一遍我发誓不会再看一遍了 如果把剧情解释为深度抑郁症少年自慰的故事是不是要好理解一点？我猜
"
                    2010-03-15
                ",76.X,无以名状的爱它
"
                    2016-04-06
                ",古户艾丽卡,还好。留下最深印象的是片尾的卡农以及二段变身的女神微笑吧。
"
                    2017-08-23
                ",津五渡,豆瓣的时长是不是有问题，为什么我找的所有版本都只有66分钟，只是TV版前24画的重新剪辑，并没有新剧情。只有死亡，没有新生。
"
                    2019-06-22
                ",DR邬梦雨,"剪辑不为理解，
只为与音乐（情绪）呼应；
巨大的字幕卡强硬的插入，
生猛、凌厉、放肆。
葛城|里美、演奏|画外|磁带的转换，
让影片全程处在一种情绪不断累积膨胀的状态中。

如果人类的希望中蕴含悲伤，
沉溺于情欲的人才比较真实；
那这出凄残血腥的末世寓言，
看不懂可能会比较幸福一点。"
"
                    2016-12-21
                ",YiQiao,不知道第几遍//68mins//“剪辑者按照预定的顺序把许多镜头联接起来，结果就使这些画格通过顺序本身而产生某种预期的效果……”//“探求含义是人类思想意识的一个基本职能……蒙太奇不仅能造成诗意，还能比人类的其他表现手段更为彻底地杜撰和扭曲事物。”
"
                    2017-01-05
                ",阅片无数,只看了死亡篇，据说新生篇在真心为你里面有，那就是看过了。和序里面有太多重复的情节画面
"
                    2010-05-30
                ",凌壮壮,三大最爱动画之一
"
                    2013-08-19
                ",alsaidlove,新剧场版，老剧场版果然都是炒冷饭呢。就是新剧场版修图修得更好看了，綾波更冷艳了，真司帅了点。这个老剧场版是用来交代剧情用的，所以时间顺序上乱啊！
"
                    2020-05-30
                ",下落不明,超清版死+超糊版新生，把将近400分钟的剧情压缩成70余分钟的快切及回顾，如此大的信息量单看这个能看懂的人我是不信的。TV版不能不看，TV版又有了不少出彩的地方。原来最后两集本应该发生了这些事情，原来一直为世人所不解的长镜又一次倔强地出现了。庵野，我服。
"
                    2007-03-06
                ",dylane,EVA 庵野秀明 
"
                    2020-06-16
                ",KG,TV版24集总集篇重新剪辑版，加入四重奏为主线索，剪辑水平相当之高啊
"
                    2008-04-26
                ",噗噗虎,看不懂但极好看的东西，你能让我说什么？
"
                    2012-02-18
                ",有心打扰,悲伤咏叹曲。
"
                    2010-06-04
                ",棉亚麻树枝,旧版粗糙了些，到底还是现在的剧场版制作更为精良~
"
                    2021-02-04
                ",Lalaeth,Eva最吸引人的地方并不是动作场面啊，飞速压缩了26集后就像一个官方剧情整理。还好还有“新生”里废掉的真嗣撑场面。
"
                    2012-06-28
                ",受伤鸽子往南飞,当年看的时候很震撼，有没有？
"
                    2011-09-14
                ",惑星統合機関,你们这些愚蠢的人类啊，真女神是碇唯！【上部真骗钱
"
                    2010-08-27
                ",鹿人廿四,依然嘅暴力美學.2號機面對量產EVA嘅搏鬥喺最震撼的.結尾終於完成了人類補完計劃.人與人之間真系可以完全無隔閡嗎?我霖我都系會選擇A T FIELD
"
                    2012-08-23
                ",踢小石子儿,只看到73min.的版本。渚薰的第一小提琴、明日香的第二小提琴、凌波丽的中提琴、真嗣的大提琴。这一次我似乎才真正开始看懂EVA。第二遍听真嗣的那段巴赫让我颤抖着哭了出来。
"
                    2010-08-21
                ",天涯逍遥风,印象最深刻的是贰号机大战使徒量产机时，巴赫的《G弦上的叹咏调》音乐在血肉横飞的景象中响起，明日香的一句“干杯”，将人性的杀戮本性展现得淋漓尽致。这是鲜血四溅的场景，在古典音乐的映衬下所表现出来的魄力。
"
                    2020-01-06
                ",沉默如海,不敢相信把EVA从动画到剧场版从里到外看了无数遍的我，居然一部都没标？？？按你胃，看到netflix首页推了eva，情不自禁又点开重温，距离第二次师徒来袭已经过去五年了啊……
"
                    2012-07-18
                ",阿琥,"还是那句话,什么玩意"
"
                    2008-12-12
                ",多久,总集篇，有骗钱的意思
"
                    2019-10-10
                ",向日葵d兽,tv的第14集回顾模式26集总篇，我觉得没看tv版几乎不能看懂剧情，后20分钟是真25话air的半集贴片，不如直接看真心为你，所以此片就是当年的粉丝买票高潮片，现在来说无意义。
"
                    2009-02-06
                ",伊丽莎白馒头酱,那时候是我生命中动画最匮乏的时候。
"
                    2019-06-25
                ",rache,差强人意，但毕竟时长限制了一些内容。
"
                    2009-12-31
                ",HGWXX/7,比较好地浓缩了原著精华，但没看过原著的人绝对看不懂
"
                    2009-07-26
                ",甜春宝,少年啊，年少啊。
"
                    2019-07-02
                ",翻滚吧！蛋堡,大型混剪
