"
                    2015-11-25
                ",桃桃林林,这是一部难得很轻松的科幻片，影片有意弱化科幻片最常见的那些对未来以及未知宇宙的恐惧，而是大谈人定胜天和科学拯救人类。片中有着技术宅独有的蠢萌与乐观（当然，这也与马特·达蒙出色的表演密不可分）。即便影片在情感设定上略嫌套路，却仍能在关键时刻打动观众
"
                    2015-10-03
                ",西米子,Fly like Iron Man.
"
                    2015-11-29
                ",黄青蕉,这部片子殴打了所有嚎叫“我们要新故事”的片方的脸。两百多年前的鲁滨逊漂流记放到太空拍一样精彩，爱我雷，请长命百岁
"
                    2015-10-04
                ",Season_Toh,NASA近期宣布火星发现水，宣传神补刀！！《星际穿越》后传，Don't save him，Murph！！
"
                    2016-01-25
                ",张佳玮,马特-达蒙计算着日子开始种地的瞬间，本片升华。真正的知识改变命运，真正的开天辟地创世时刻，宇宙时代的鲁滨逊漂流。此前此后的铺垫更多是为了完成这个电影。与《地心引力》一样，借科技直追人类存在本身意义的电影。宗教隐喻细节就不说了，达蒙自娱自乐得实在太美了。
"
                    2015-11-28
                ",伊谢尔伦的风,挺好看的，但我不能理解北京群众怎么可能在下雪的天气里放着好好的暖气不要，集体露天围观一个美国人的死活……想了想觉得唯一合理的解释是我国媒体报道他是一位伟大的植物学家，开创了火星农业的崭新领域，堪称火星袁隆平……大家围观直播时旁边肯定还有人卖同款火星烤土豆。
"
                    2015-09-29
                ",舌在足矣,三星半。如果以一部普通大片的标准评价，这部电影无疑是非常不错的：节奏把握准确、适当的笑料、启发大众对航天的关注。但这些朗霍华德在阿波罗13号就做过一次。因此以对斯科特的期望来说无疑是不合格的：特效相比于地心引力、星际穿越毫无任何竞争力，故事深度也没能深挖。还是期待普罗米修斯续集吧
"
                    2015-11-25
                ",Ciao,情节紧凑，没有刻意制造的转折，每个人的行为都很合理，没有故意的煽情，几乎避开了我所有的雷点。强烈推荐！
"
                    2015-11-25
                ",朝暮雪,经历了《星际穿越》那一劫，谁还敢去救你？
"
                    2015-09-30
                ",同志亦凡人中文站,三星半。一个人霸占一颗星球玩一百多天后乐极生悲玩脱了，全靠劳模姐飘带翩翩来救援。跟“地心引力”相比就是一太空玩票片，科幻部分软得可怕，另外可不可以不要这么欢快欢快欢快（并不是回声）？中国宇航局发挥高风亮节，火箭发射果然你家强～
"
                    2015-11-26
                ",木卫二,土豆的365种吃法？
"
                    2015-10-03
                ",salty,马特达蒙怪可爱。。这片就总体很讨好观众 笑点虽然老套 但还蛮可爱的 只是题材那么有意思 拍出来就是流水账穿插段子 还是蛮喜的 因为轻松！ 有childish gambino！！最烦的是纽约伦敦北京大屏幕直播这种事 这种情节超傻加没必要
"
                    2015-09-30
                ",萨库拉,如果《地心引力》100分，我给《火星救援》90分。虽然没有华丽的视觉，但“超越人类”的情怀如出一辙。“我为一个比自己更高更美更伟大的原因而死”，中国拍不出好的科幻电影跟特效和技术无关，在一个忙于解决生存初级问题的国度，连人道主义都欠奉，更没有土壤给终极问题。
"
                    2015-10-21
                ",陀螺凡达可,行云流水的140分钟转瞬即逝，德鲁高达的剧本改编很不错，雷爷的掌控力更是突破天际。有主旋律俗套但依旧娱乐性爆棚，没有那么多视觉奇观和动作戏，仅是太空救援纪实就能拍的很好看。希望能顺利提上奥斯卡最佳影片/导演/剪辑。David Bowie的Starman段落很燃。
"
                    2015-09-28
                ",好样的,国庆献礼片。没有共产党的助推器就没有NASA的今天。全程自high的怀旧迪斯科加冷幽默。换谁都能拍的商业科幻。没有一丁点导演自己的痕迹。不知3D效果何在还不如星际穿越。
"
                    2015-11-20
                ",张小北,雷德利·斯科特导演处理这种火星冒险题材真是驾轻就熟。原著提供的喜剧气质也得到了很好的保持。不过这种流畅纯熟的感觉，让我略略有一点不满足——虽然这一点挺矫情的。
"
                    2015-10-22
                ",小斑,又名“火星上的贝爷”。设定是在外太空，却不以卖弄视线为主打，而是扎扎实实走科幻（学）的道路。描写人物时，不煽情不乱扯大旗拔高主题。叙述矛盾时，不预设立场不把意见不同一者设置为反派。咱就好好讲个生存故事，多难得！原著本身牛得一比，改编者和制作者也都是有诚意有能力。点赞。
"
                    2015-10-04
                ",candyme,3.5星。无甚高潮，就看马特戴蒙逗比好了。算是踏实地讲完故事，没有什么亮点。结尾好烂，真怀念两年前看的Gravity啊。每看一部太空片回过头来还是觉得Gravity最好。
"
                    2015-11-25
                ",白鲸,鬼才小哥说，爱隆会议是以纪念指环王里的第一次秘密会议命名的，一看肖恩宾就在旁边黑脸坐着，小哥一定知道肖恩宾演的人族王子波罗米尔在爱隆会议后就惨死了，这个梗简直快把人逗死了！
"
                    2015-11-21
                ",心生,导演雷德利·斯科特的创作力真是惊人。剧本很工整，有种传统的味道，这荒球求生没有什么情感励志，更多是人类用知识储备跟宇宙的博弈。走纪实派科幻，视觉奇观上会没那么炫目，但真实感强烈。虽然影片主题是求生，但却散发着萌逗的气质……
"
                    2015-10-04
                ",Justice Served,马特繁忙。这才是真正的蓝星主旋律片、戒迷NASA分部宣传片、wow so much science but we won't poke holes 'cause the director is not Nolan片。斯科特你完了居然敢暴露天朝神秘项目太阳神。我只想问背面全裸的是马达本人吗。
"
                    2015-11-26
                ",37°2,以后我会苦口婆心教育女儿：不要被那些会画画会作诗会写歌会乐器会摄影的才子们花得五迷三道，理工男才会给你带来生活的安全感，学会数理化，走遍火星都不怕！
"
                    2015-11-10
                ",CyberKnight电子骑士,非常喜欢！十多年来极少见的味道纯正的科幻电影：细节严谨又不故作高深，特效、场景写实精致，质感棒极了！（这部片子我觉得最棒的就是两个字：质感）上次看到这么细致严谨的太空电影还是《阿波罗13号》呢（抱歉诺兰抱歉卡隆）。喜欢雷爷把这个太空版荒岛余生拍得轻松阳光！可以入我的十年科幻十佳。
"
                    2015-10-03
                ",麦田的稻草人,2015.10.2 一刷：还是比较喜欢这种风格~而不是星际穿越那种风格~哈哈哈~ 2015.10.31 二刷：出了IMAX3D版本又去看了一次！~还是好赞~哈哈哈
"
                    2015-11-25
                ",亵渎电影,鉴于雷德利·斯科特近来的扑街频率，这回拍了一部无论技术还是情节上都没什么挑战难度的科幻小清新，算是让人又见识到了他的掌控能力，群戏拍的相当出色，请来各路好莱坞的熟脸，算是最大的亮点了，工整的剧作加上小幽默打底的人性与励志故事，片子的节奏如行云流水，就是一漂亮的流水线商品。★★★
"
                    2015-10-18
                ",文森特九六,"不管是什么类型，雷公总是能拍出一种""我是站在足以俯视全人类的高度思考问题""的浩然姿态，所以，气势营造这事儿除了剧本，更多还得看谁拍，举个反例的话，看看诺兰吧。"
"
                    2015-11-18
                ",翻滚吧！蛋堡,没有《星际穿越》宏大瑰丽也不像《地心引力》紧张刺激，老雷就是最简单粗暴地展示科学的魅力给你看，让你嗨！
"
                    2016-02-04
                ",malingcat,好莱坞为了中国市场才加了“太阳神”的部分吧。这不算火星版鲁宾逊，因为鲁宾逊是真正的单打独斗，火星救援可是天才们的集体奋斗。航天的确激动人心，也的确需要精诚合作——大约老爸在航天学院一辈子，对此我多少有些耳濡目染。
"
                    2015-11-25
                ",丁小云,真心喜欢片中男主的那种建立在科学实践基础上的乐观幽默，真心羡慕他有伟大壮丽的事业可以为之牺牲。看完本片，忽然想起我小时候曾对别人说我的理想是想做一个科学家，那时根本不知道这意味着什么……
"
                    2015-11-07
                ",刘未,宇宙太浩大，人类太渺小。不过不怕，我们有hero。另外，你们老是怀疑中国佬在偷偷摸摸的搞尖端科技真的好吗？
"
                    2015-10-07
                ",Sophie  Z,NASA火星站点的工具质量真好啊，尤其那辆勤恳的rover还有那些塑料薄膜和胶带…人物太stereotype是电影最大的缺陷吧：做计算的一定不修边幅，做director的一定差点做出错误判断…以及所有救援行动都需要在全球街头这样大屏幕直播么，前一刻看着他们等待的神情时就能想象到下一刻人群欢呼的声音。
"
                    2015-11-26
                ",烟波人长安,中国航天局神植入啊！神植入啊！
"
                    2015-09-28
                ",米粒,在整部片如此长的情况下，“硬”科幻的内容实在太少了，大部分都是各个角色插科打诨比谁更逗逼，以及各种复古迪斯科。这两年先后有地心、星际，这部在视效上也并无惊喜。美国人干不了的事儿还是要我大天朝出手，这马屁拍得。老爷子赶紧继续拍普罗米修斯吧，这部属于全家一起乐呵消遣那种...
"
                    2015-10-14
                ",九只苍蝇撞墙,我已经完全失去了对此类充斥着美式个人英雄主义和完全不逗笑话的好莱坞废话电影的接受能力
"
                    2015-11-25
                ",欢乐分裂,3.5入；恍惚间仿佛看了地心+星穿的混剪，技术视效不如前者，不刻意情感卖弄完胜后者，孤岛求生记拍得扎扎实实，谁说呆萌只会被救？技术男自救是基础；David Bowie《Starman》太燃了，戴爷的歌委实适合科幻（想想红VAN 吧！）。
"
                    2015-11-19
                ",铁马冰河皆是你,超级好看啊，特别是火星上生存体验那一段最好看，男主也太可爱了。！喜欢这种科幻片，不矫情不做作，五星好评。
"
                    2015-10-11
                ",XU,本来可以上升到艺术哲学的高度却停留在了科学的层面，男主角一个人在火星竟然没有引发任何精神层面的哲思也是服。结尾那种美国选秀欢庆真的请滚
"
                    2015-11-26
                ",梦游仙境,最后纽约北京浪登三地大屏幕直播那块儿颇有春晚风采
"
                    2015-12-19
                ",王xx,你们都以为我死了吧，其实我活得可爽了
"
                    2015-11-28
                ",大島,男主在说完那句：“我的蛋被冻僵了”后，后面的小朋友问妈妈：妈妈哪有蛋啊？
"
                    2015-12-07
                ",维舟,美国式主旋律商业电影。各种老的母题和元素：个人英雄主义、惹人厌的上层官僚、多元种族的团队、全球瞩目的行动、来自中国的援手、实施救援团队的团结（那五个宇航员竟然完全没有反对意见！）、历经波折但一定会成功。不过，如果是中国的火星任务出现这样的纰漏，那多半真的会变成绝密
"
                    2015-12-14
                ",柏林苍穹下,理工男的火星生存指南，文科生的星球孤独手册。
"
                    2015-11-25
                ",胤祥,这真是贺岁档乐观甜蜜剧啊。等着看队友救赎这事儿如何实现，结果写了一大堆节奏温吞的废话，没有任何意外，没有任何惊喜，连[地心引力]都不如。须知太空探索就是残酷的，哪儿能啥问题说解决就都轻易解决？[2001太空漫游]那种才是正解。NASA政治本来是个点，可惜连点到为止都没有。
"
                    2015-11-26
                ",草威,每当美国人在电影里展现出乐观、勇敢、幽默、自信的那一面，我就觉得他们是世界上最可爱的人。尽管这个想法通常只能维持两个小时。
"
                    2015-11-27
                ",CharlesChou,The Martian其实是个如同Moon一样一语道尽孤独感的名字，非要在翻译中强调救援就很俗气了。
"
                    2015-10-13
                ",王大可,真心觉得很一般。宣传是硬科幻，却刻意的搞笑，过程中的艰辛统统省略，换来的时间都在迪斯科和F word上面，你们以为地面上的科学家和上面的宇航员嘻嘻哈哈的就能救人了？还特意看的DBox，确实相当失望。
"
                    2016-01-01
                ",水湄物语,先解决手上的问题，一个一个解决，然后你就能回家了。
"
                    2015-11-12
                ",大奇特(Grinch),《地心引力》的视觉满足《荒岛余生》的内容，把维基百科和小幽默结合的恰到好处。不过其喜剧基调剥夺了戏剧张力，后半小时缺乏强度和紧迫感，尾声高唱科技的所向披靡、国际合作、和谐世界的理想化似乎太“政治正确”了。机组人员&航天局官员都为独角戏提供了情感互动，且提供了各自独特、有趣的视角。
"
                    2015-11-27
                ",风间隼,没有犹疑，没有黑暗，叙事层层递进，严密得犹如机器，虽然因其细节博得众多喝彩，甚至被过誉为雷公近年最佳，但在我看来这只是雷神打着瞌睡都能拍出来的水准。《普罗米修斯》和《众神与法老》才是他真正用心的言志之作。
"
                    2016-01-02
                ",囧之女神daisy,一部为促（进）进（入）中美（国）友（市）好（场）而尽了最大努力的片子。
"
                    2015-11-25
                ",未完成,学好数理化生物，走遍宇宙都不怕。我说雷导演啊，你是有多喜欢自己给自己做手术的桥段啊。
"
                    2015-11-08
                ",蜉蝣,远不如小说有趣。篇幅所限，很难表现出长期绝境生活中的无聊琐碎和情绪转变，没有冷硬的质感与男主开朗性格的碰撞，角色太过模糊缺乏聪明的独立性，日记体叙事手法也不适于影像展现。可这些都是我最喜欢最想看到的。
"
                    2015-10-01
                ",基瑞尔,贯穿于全篇的八九十年代diva disco加上较为喜剧的设置，让我觉得我在看Last Man on Mars:) 少去了很多不必要的细节感觉并没有特别有尿点，看到最后还有一点点感动。另外想说今天国庆节看这片简直应景啊2333。另外电视咖挺多，感觉能看到这么多人蛮难得的（不过视效部门不佳？）无论如何是我的年度十佳
"
                    2017-03-04
                ",斑斑点点,鲁滨逊漂流记一样的故事。有人定胜天的霸气。
"
                    2015-11-29
                ",frozenmoon,这电影有什么必要拍成3D吗？很多细节都没有交代，完全把一部最硬的科幻题材拍成了无脑商业大片。这是浪费题材的典型。
"
                    2016-03-21
                ",北溟鱼,文科生感受到了深深的恶意……
"
                    2015-11-12
                ",流年,好看好看！！！！想去看原著
"
                    2015-11-26
                ",朝阳区陆依萍,本以为会紧张到冒汗，没想到是个逗比。这种落差感就像Ridley Scott拍了部《滚蛋吧！肿瘤君》....
"
                    2015-11-29
                ",小波福娃,比星际穿越好太多，不煽情，不狗血，不讲大道理，没有男女私情也没有反派撕逼，太难得。当我还是一个小学生时，最喜欢的一本书就是凡尔纳的《神秘岛》，那时候还没有技术宅这个讲法，但故事很多地方的气质和这部电影非常接近。我差点因此去读理科，讲真，技术宅是我这辈子最喜欢的人种了。
"
                    2015-11-26
                ",邓安庆,可以叫做《鲁滨逊火星漂流记》，好看之处也是跟鲁滨逊一样，在恶劣环境下怎么求生存，有具体的生活细节和步骤。另外打酱油的中国人在好莱坞电影里为什么总是给人一种心怀鬼胎的感觉？是不是他们脑子里依旧是傅满洲的幽灵。
"
                    2015-11-28
                ",Lycidas,其实可以拍得很宏伟或很沉重，但老雷选了这样举重若轻的方式。从头到尾都是自言自语，乐观积极，孤独感并不容易察觉，唯有注视着地平线或是在星空下静默的时刻才忽感时间的无垠，这种领悟带来尖锐的瞬间疼痛，让人沉入灭顶的绝望。穿越火星的漫漫长路只有几分钟但升华全片，真是高竿。
"
                    2015-10-21
                ",芦哲峰,救人救到底特律，送佛送到西班牙。
"
                    2015-10-13
                ",663Ö_Ö,失望
"
                    2015-10-03
                ",盛夏,一部乐观向上的太空片
"
                    2015-11-26
                ",UrthónaD'Mors,其实。。。整片都很好但是看到国家航天局，听着那几句出戏的中文真的被雷到了
"
                    2015-12-02
                ",好姑娘老妖,感觉非常好 一开始我很不习惯 为什么不去描写他的孤独和失望，后来想，何必放大那种负面感受呢？遇见事情去想办法解决事情，难道不是更值得被好好描写和刻画的吗？
"
                    2015-10-06
                ",五色全味,Ridley Scott拍，導演上不會太差。但整個故事原來很hollywood，其實只是一部超級英雄電影。Matt Damon如戲中所示，不過是另一個Iron Man，連幽默也如出一轍。《Bring Him Home》，他的家人是哪些？故事中的每個人物都似乎在超級英雄電影中見過。這部戲不是關於「人」的，我相信它更像是nasa的廣告片。
"
                    2015-10-03
                ",菲氏葉猴,拯救火星叔叔馬克
"
                    2015-11-27
                ",嘟嘟熊之父,很开心电影讲述了一个极简单又极易被忽略的真理：改变命数的不是个性，不是品质，而是智慧。所谓科幻电影，偏重幻的太多，偶尔来这么一出偏重科的，反而让人觉得颇有新意。电影呈现出浓浓的直男感，学究而固执，却毫不幼滑，让人想追却力不从心，于是远远地看着，心生渴望。
"
                    2015-12-06
                ",btr,美国梦程序电影：个人陷入困境-->通过个人努力获得转机-->形势突变-->Teamwork（各种族（必有亚裔）、国家努力）-->英雄诞生。
"
                    2015-10-06
                ",saturdaylou,回国时坐的飞机captain名叫matt damon 他广播最后一句说“大家准备好 我们马上去火星咯”
"
                    2015-10-06
                ",文西,工业流水线上的一个重复作品而已。
"
                    2015-10-02
                ",友好的境外势力,"作为脑残原著党的那一部分的我有生以来第一次得到了极大的满足。
前面删去了一些情节，但是最后一部分改编得非常精彩。"
"
                    2015-11-27
                ",[已注销],大卫里恩出来和我看大全景；库布里克出来和我学转场；诺兰，卡隆，出来和我见上帝。
"
                    2015-10-14
                ",风向未来吹去,好莱坞跪舔天朝。好吧，我头一次用到这词，属实一到天朝段落就违和感十足啊。对照《地心引力》和《星际穿越》看，真乐观啊。
"
                    2015-10-21
                ",Peter Cat,其实除却最后一段“地心引力”式救人，是典型好莱坞章法。全片相当克制，大幅削弱英雄主义和泛滥煽情，反倒是很注重科学方面“硬度”。但作为一部商业片，剧作结构头重脚轻，中段过于冗长，人物刻画除了达蒙恐怕也是这两年大片里最弱一部。
"
                    2015-12-15
                ",shininglove,无趣，真正的无趣，拯救不了硬派技术流。
"
                    2015-12-01
                ",shu,看完电影我都觉得自己又多当了20分钟美国人；热血撒的还是有点多，是为本片比较腻味的部分。 我最爱的还是那些火星上孤独的时间，种种局促和逼不得已里，仍能看到诗意的部分。 Old school disco 还是也太多，对这种制作的片不敢奢求更好的音乐，但真的希望里面多点David Bowie ...
"
                    2015-11-25
                ",王大根,道理我都懂，可是马克沃特尼变成一个丧逼，这故事就没意思了啊。
"
                    2015-11-28
                ",国男,一个美国英雄，一不出现老婆，二不出现孩子，太纯粹太难得了。
"
                    2015-11-20
                ",#瞬间收藏家#,火星上的八十一难，NASA招募广告。商业又有情怀，而且没有坏人。中国的形象还是那么模糊，等ABBA的dancing queen来着我会说233 一众美剧英剧熟脸，达蒙又被救，豆叔没有死><
"
                    2015-11-25
                ",富嶽百景,前面马克自力更生简直有种火星版小森林的感觉哈哈哈哈。好看！！！而且是看3D以来舒适度最高的一次，各方面都恰到好处了。
"
                    2015-10-18
                ",有心打扰,一大堆的“以科学解决问题”的对白、独白和情节实在让我无力欣赏，看了既不紧张又不感动，那么我看「火星救援」的时候要看些什么？
"
                    2015-12-14
                ",冰红深蓝,荒星求生，种土豆，迪斯科，徒手拦截。娱乐性上乘但剧情太俗，属于好看但过几天就忘的大片（[星际穿越][地心引力]则是历久弥新，深邃隽永，难以忘怀）。给高分的原因：斯科特延续了独有的烟尘效果与疏寂荒漠质感；电影小年，好片稀缺；意外地被感动了一把，归功于达蒙演技与充足铺垫。（8.5/10）
"
                    2015-11-25
                ",迷你的。,没有片看的时候火星排片居然这么多 看的人也多 无法理解  简直浪费票嘛！！！
"
                    2015-10-24
                ",花岛仙藏,后半部还可以，但果然什么也比不上文字的想象力。虽然故事拍得烂，但选角都没得说啊，特别是，Boromir蹙着眉说，because it's a secret meeting...啊啊啊啊啊啊啊淘气！！！！！！！最后的Iron man也还沸腾了一下诶
"
                    2015-11-15
                ",LORENZO 洛伦佐,雷德利·斯科特又拍主旋律，一眼就头就看到结尾，起承转合都那么明显，不过依然把故事讲得很饱满。matt damon圆滚滚找替身都只敢露背了，再高明的科技最后都要用纸糊上，中国票房的影响力好大，思科和三星赞助了多少钱。无功无过的娱乐大片，适合全家人一起去放松心情。
"
                    2015-11-25
                ",namine,大概是太冷静克制，以至于有些麻木，很少看出情感表达。一个人在火星那么久，发疯也不稀奇，影片太轻描淡写。以及恭喜马达和好基友锤哥今年一起加入演员的身体是气球全明星。
"
                    2015-12-05
                ",等一个人,今年最佳。
"
                    2015-11-25
                ",雅典娜,本因科学和宅方面表述得不如小说前面在犹豫打四星，lotr梗一出来坚定五星！台词安排和加了那句原书没有的Glorfindel一定是德鲁·高达的功劳！太有爱了！！！另外Troy的出现也是个有爱的惊喜！等导演剪辑版吧，应该会更好看。
"
                    2015-12-28
                ",后自愈,喜庆的硬科幻，但是为啥把你国拍的那么像朝鲜？是有多想赚你国的钱啊。
"
                    2015-11-30
                ",柴斯卡,很难得啊 肯定是雷导拍给自己高兴的 更近似科普、纪录片 从头至尾奔涌着对太空冒险的向往 一看就是从儿童时代就扎根在内心深处 特别纯真 没有任何人有坏心眼 最聪明的头脑组成团队 为了一个特别有人道精神的目标努力 死于美丽而伟大的事业 而且视觉上 雷导一如既往地对我口味！
"
                    2015-11-06
                ",彭萦,Reid Hoffman说这是最像创业者历程的一本书/电影。哈。那欢呼有没有点像纽交所上市？
"
                    2015-11-25
                ",過期貓糧,一般。普通的求生救援题材但背景换在火星。整部片子都是笑不起来的幽默虚伪的人文主义关怀和恶俗的个人英雄主义。没有厚重感，人类面对宇宙的渺小和绝望丝毫体会不到，也感觉不到是在火星。就算不在火星，在地球沙漠活下来也不该如此轻描淡写。另外iMAX的钱可以省了，3D效果很差。
"
                    2016-01-03
                ",鼓腹游,这比《星际穿越》更真实因为大概按现在的科技这就很有可能发生在不远的将来。中国宇航局功不可没。8.5
"
                    2015-12-10
                ",方悄悄,说平庸也可以理解。但我很喜欢……刘易斯中校的音乐品味好得很，马特呆蒙懂个屁啊！
"
                    2015-12-01
                ",shu,看完电影我都觉得自己又多当了20分钟美国人；热血撒的还是有点多，是为本片比较腻味的部分。 我最爱的还是那些火星上孤独的时间，种种局促和逼不得已里，仍能看到诗意的部分。 Old school disco 还是也太多，对这种制作的片不敢奢求更好的音乐，但真的希望里面多点David Bowie ...
"
                    2015-11-28
                ",墨墨,棒。所有人都聪明理智酷。并没有什么愚蠢的亲情爱情戏+1星。
"
                    2015-11-27
                ",办公室甜心,片尾曲一响起来整个人都在影厅里蹦迪了
"
                    2015-10-09
                ",TM,2015.10.7@台北萬華影院 光榮睡著（實在太困 一個把地心引力、穿越星際結合到一起的沒有高潮的電影……
"
                    2016-02-19
                ",易老邪,平铺直叙、拖沓冗长。无惊无喜、中规中矩。
"
                    2015-11-20
                ",#瞬间收藏家#,火星上的八十一难，NASA招募广告。商业又有情怀，而且没有坏人。中国的形象还是那么模糊，等ABBA的dancing queen来着我会说233 一众美剧英剧熟脸，达蒙又被救，豆叔没有死><
"
                    2015-11-27
                ",读书超慢,其实我是想看满140分钟Matt Damon自己在火星上自强不息屡败屡战的萌蠢样儿，没想到地球上这帮人戏份也不少，镜头每每扫到Will我就想笑，分分钟出戏。虽然最后有点主旋律，但是在太空中抓住彼此的手我还是激动的一声惊呼。唉，真的太喜欢聪明人了，想和聪明人做朋友。
"
                    2015-12-14
                ",冰红深蓝,荒星求生，种土豆，迪斯科，徒手拦截。娱乐性上乘但剧情太俗，属于好看但过几天就忘的大片（[星际穿越][地心引力]则是历久弥新，深邃隽永，难以忘怀）。给高分的原因：斯科特延续了独有的烟尘效果与疏寂荒漠质感；电影小年，好片稀缺；意外地被感动了一把，归功于达蒙演技与充足铺垫。（8.5/10）
"
                    2015-11-30
                ",远子,失望啊，想象力还不如《星际穿越》，视觉效果不如《地心引力》。也没有导演之前拍的科幻片好看（《银翼杀手》《异形》《普罗米修斯》）……
"
                    2015-12-06
                ",扭腰客,斯科特一把岁数了还能拍成这样，绝对可以了，虽然技巧已经被新时代的文青们吐槽“老派”，虽然也被一些原著党们嫌弃“选角不够好”，但康木昂你们要求能不能别这么双重，看看陈凯歌张艺谋，尼玛才刚有点老头相，就义无反顾地开始在屎坑里倚老卖老、嬉戏玩耍，能把我咋的。
"
                    2015-11-26
                ",惊雀,小伙子见到土豆苗那一刻激动的心情我十分能够理解。
"
                    2015-11-26
                ",艾晨,不会种土豆的植物学家不是好宇航员。
"
                    2018-06-15
                ",godzilla,火星是一部关于科学和现实主义的电影，就像一部关于火星的电影。它仍然是一部电影，不是纪录片！
"
                    2015-10-27
                ",二月鸟语,8.3/無龙标福克斯内部点映，比原著少了些喜剧科普梗的马特达蒙秀，多了不少硬科幻和情感渲染，再远的距离也抵不住不灭的希望中联系到人类时的温暖，看哭三次。内核还是敢于打破传统和违抗指令的上等好莱坞冒险类型片，原声配乐渲染情绪到位，丰富的知识和沉作自信+中国航天局+钢铁侠+土豆拯救马特呆萌
"
                    2016-12-10
                ",思路乐,【A－】这部电影的可贵之处，在于它作为一部科幻电影的不矫情。
"
                    2015-11-25
                ",谢谢你们的鱼,尽显科学之美，叙事之美，剧本之美，斯科特大神又给晚辈们上了一课。除了对于原著出色的改编之外，整部电影作品用非常传统的叙事手法娓娓道来“火星人”的求生之旅，不刻意展现危险，不依靠渲染煽情，一切都是那么恰到好处，精雕细琢。
"
                    2015-11-29
                ",古戈,没有无谓的煽情，笑点和感情戏非常克制，没有冲淡影片的主题：人类依靠自己的智慧，知识，勇气和团结，对广袤，残酷，荒凉的宇宙的一次次绝望般的战斗。
"
                    2015-12-03
                ",像一把刀子,有问题就解决问题，没有刻意制造戏剧冲突，不放大主人公，不挖掘人性黑暗，这个路数很得我心，比预想好看，但我相信雷公下部挖掘黑暗的作品一定会同样迷人。
"
                    2015-12-24
                ",雨宫萤,"每次切换到地球场景都烦死，乌压压的全是人类。
只喜欢火星部分。一望无际的星球上，只有一个人。
在食物充足的情况下，这里是最佳生活环境。每天种种土豆兜兜风，自己和自己玩耍，永远不会有别的生物来打扰，做火星的国王，棒极了。"
"
                    2015-12-01
                ",荞麦,并不怎么好看咯，事实上一个人很多事情都是无法完成的，都在想象之外的，有可能卡在一些非常匪夷所思的地方，我没能看到这些。以及，如果供给充足，他只需要躺着等救援，那肯定就死咯！正是因为供给不充足还要种土豆他才活下来了！劳动最伟大！
