"
                    2021-03-09
                ",451½°F™,将「事业成功」与「阖家幸福」视为对立的生活方式，也符合白左与有闲阶级的「平行宇宙」想象，「无耻家庭」这种节操尽碎和三观不正确的反而才是真实而残酷的人生。
"
                    2009-06-13
                ",miss z,时光穿越最好的方法就是做梦
"
                    2012-09-24
                ",snowcome,其实这个电影真是个让人意淫的好片子，首先不说男猪脚一开始就是一个华尔街翻云覆雨的金融精英，强悍、冷漠，但充实——一个能看透圣诞节根本就是个“生活很美好”的假象推手的人，完全有资格说出自己“什么都不缺”的人。。。一觉醒来自己初恋女友和自己躺在一起，还有一个吵闹却温馨的四口之家，一个
"
                    2020-08-23
                ",安海生,那会明珠台没看完，今天终于在b站看完了，当年还体会不到剧情中的深情，如今体会到了下雪的浪漫，无论如何重走人生的路，还是处在选择的你才是最重要。
"
                    2012-08-28
                ",楚门,实际上，我们不会因为一次的错误而有机会去重新改过，因为，机会已不再你身边
"
                    2010-04-12
                ",weirdo,家族小生意，上班还可喝口小酒，娇妻入怀，含怡逗儿，复式大院，我想不到选择纽约生活的理由，第二种生活也太好了吧。
"
                    2011-12-14
                ",Greenfall,“让一切what if见鬼去吧！你的路是你自己选的。”喜欢这句影评。
"
                    2012-04-14
                ",夏·羽绒毛线团,走到最后哪里是终点？   家
"
                    2013-10-14
                ",Mr.right,几个故事，都说明时间改变了，所有的人和事物都是跟着改变的，除开，爱不变！每个人都有面临选择的时候，男主在经历了家庭的温暖和爱之后，放弃了原来丰富的物质生活，这个在不同人眼里是不同的评价，却突出了主题是家庭和爱。总之，凯奇演的爸爸还不错！
"
                    2013-08-12
                ",我爱看电影,我觉得这两个人不合适 他们内心追求的生活不一样 不管黑人是谁都没有权利干涉他人对生活的选择 anyway 演员演技是没的说的 只是不不喜欢剧情里的干涉
"
                    2012-04-09
                ",仙人姉ちゃん,"hope the film reminds you to slow down and take a look at the important things in your life when you view it again. 生活就是选择，不求今生无悔，只要问心无愧. 
."
"
                    2009-12-27
                ",乾行雨施读书会,哦，尼古拉斯凯奇～我喜欢的男演员之一。这部比较早期的电影我今天下午才欣赏，真棒，好感动。扮演华尔街金融成功人士，13年前的决定如果我不离开你我们会过着怎样的生活？温馨舒适充满爱的家庭有爱人和孩子的陪伴，工作再累也是值得的。小女孩的台词经典，演的不错。
"
                    2010-09-06
                ",玎洁,凯奇也可以温暖小喜剧啊。哈哈 不错不错。很居家的说。
"
                    2011-12-20
                ",猪老三,It's not a dream
"
                    2007-02-27
                ",王大力,对家庭滴渴望又进一步升值..
"
                    2009-03-29
                ",粉红色大象,It's all gonna be ok in the end.
"
                    2011-11-21
                ",nina,过眼就忘的电影。你得到的永远不是你想要的。豆瓣评分也高的太离谱了，啥片都8分以上。还有，一个小时能讲完的东西，你干嘛非要拍两个小时？！！！
"
                    2010-01-19
                ",bearyao,这世上没有如果。突然发现所谓“正是由选择所背负的罪恶”是放之四海皆准的说法。要我说最好的药就是何必再去想当初
"
                    2011-02-07
                ",Garing,For all these years I've never stopped loving you
"
                    2010-12-20
                ",么什叫定决能不,"holly shit!!! 你看男人后悔没车了没房了没艳遇了，可是当他可以和ex have sex他就又不后悔了。。。你穿越回来就是为了have sex是吧。。。| ""i choose us."" ""i choose the road less traveled."""
"
                    2012-03-04
                ",两生花,早年间就是一再被这种类型的好莱坞电影打动，类似于《生活多美好》这一路的传统，很奇怪这些年这样的电影少了，凯奇大叔从前演过不少这样的好电影，《气象预报员》也是这个类型的，这些年尽演烂片去了。
"
                    2011-06-04
                ",兔子乖乖,没有人能预见未知的未来，未来的我们，所以每一次离别都要慎重。
"
                    2010-09-02
                ",Lee,其实故事老套的已经不能再老套，负心汉因内心亏欠旧情人，而牵出一个家否业否的梦，但被男女主角演绎的很美，只是有点流于说教。家否业否本是个伪命题，男人偏理性，女人偏感性，以业抛家，以家拖业，都不人道，找到平衡点才是王道。抱怨如今，真放弃当下所有重新来过，又后悔不迭，还好人生没有如果
"
                    2012-04-05
                ",一团浆糊小姐,“没有所谓对的选择”这种题材有点老套，看在Cage的份上多给一星。。
"
                    2007-12-03
                ",Cloudia,当一夜醒来一切都改变了的时候，我们还剩下什么呢？如果有机会重活一次，哪怕是glimpse，也许我还是愿意像现在这样活着。 
"
                    2013-07-02
                ",嘛哭当拿路哆,后悔药不如扭转乾坤，居家男房车之旅更强。。凯奇叔一张有故事的脸顶起了电影。。。略乏力，只抓了普遍性，真实感少少，像幻想婚姻的大学生写的
"
                    2009-06-13
                ",阿诺说,回想起来，看这部片子的时候，正是我被凯奇迷得七荤八素的时候。是阿，无论是微笑还是皱眉，都会让我心砰砰跳的男人，舍凯奇其谁呢？
"
                    2010-10-29
                ",SIFENG LI,萝莉般的孩子、妻子的依恋、小镇的安宁。体验永远只是暂时的，请不要错过生命中真正的乐趣。。。
"
                    2011-05-12
                ",大饼呆呆,"I choose us.
到底怎样的选择才不会让我们后悔？只有亲身经历过，才会知道。"
"
                    2011-06-25
                ",Gloria,如果是我也许会选择事业，一个男人没有事业太可悲了。结局不太好，女主角完全没有理由要改变她现在的生活。
"
                    2012-07-11
                ",tweety~,没有7.9分那么高吧！！！annie好萌啊！会不会太q！！！！
"
                    2019-09-11
                ",又又,挺好看的，不过我还是选择有钱人生哈哈哈哈，有婚姻也不错，但两个孩子真的不行。放到今天可能真的不符合现在的价值观了，明显两个人都有钱的人生更好啊！女主超美
"
                    2011-02-19
                ",yaodighost,人应该选择怎么过？可以选择怎么过？
"
                    2012-04-09
                ",MUYAN,剧情有些牵强，主人公的转变太突然了，完全无法让我信服。两星半
"
                    2011-07-27
                ",天才+英雄,我们是不是都期待有这样的一次机会？就像特别希望现在自己一觉醒来，是睡在高三的课堂上一样？——没有可能了，永远不会
"
                    2011-10-22
                ",年不往,不是重新找回旧时光后，我们就会幸福
"
                    2008-02-23
                ",司岱朴,"2008年2月23
GSCAS
"
"
                    2011-11-29
                ",泰式電影請上菜,God!我得承認這是我看過尼可拉斯凱奇最棒的電影!!這才是穿越、變身~~
"
                    2010-03-20
                ",yunweidragon,每年冬天我总是重复看居家男人，天气预报员可能还有人生遥控器。
"
                    2013-01-27
                ",Jeanine,啊，原来我看过这部啊……就是觉得应该是这部嘛~大概好几年前看的了，很不错~
"
                    2009-05-08
                ",MR.Pain,"2009.5.8在寝室看的,最终爱情向面包妥协......"
"
                    2012-04-27
                ",莫里斯,现在的社会已经不是面包与爱情的选择了，是顶级法式大餐和真诚质朴的婚姻家庭间的选择，满足是什么感觉，能体会到的人越来越少了。
"
                    2011-10-23
                ",小龙,还是在老片子中缅怀cage吧
"
                    2013-04-13
                ",『品恩』,Nicolas Cage的片子都不容错过。适合让一个正在为是否结婚踌躇的男人看过之后再来思考自己的未来。
"
                    2012-09-24
                ",ycho,呃……这感觉和If Only很像啊……《La donna è mobile》真是好曲子～
"
                    2011-12-31
                ",Fanny❤,我真看过 但时间久了 我真心想不起啥内容了。。。
"
                    2010-07-15
                ",Miss.valentine,真正的爱情永远都不会错过 关键在于自己
"
                    2012-09-03
                ",Cappuccino,面包与爱情的选择题……
"
                    2012-05-27
                ",鹿不鹿羊不羊,【leo推荐】家庭，事业难以两全，怎么选都是错的，那就一错到底。
"
                    2009-06-12
                ",[已注销],Cage对女主角唱的那首La La Means I Love You深入脑海。。。
"
                    2014-05-23
                ",葱星人,女主不如绝地战警里面漂亮。不太喜欢这个故事表达的东西。事业和爱情明明可以双赢。
"
                    2020-05-25
                ",saturnus醉倒在月光下,或许那只是一场梦，一个黯夜寂寞的想象。最后的机场独白，蓝色雪夜大厅一起喝咖啡。美丽可爱小萝莉。想象爱的另一种可能。家里虽乱，却是我们温暖的窝。甘之如饴。圣诞温馨，璀璨闪亮。
"
                    2010-10-26
                ",呆鼻,“welcome to earth”萌死我了。嗯~~的确是让人思考很多的片子。
"
                    2009-01-27
                ",左啾啾,如果时间真能重来一次的话。。
"
                    2020-11-13
                ",麦小白,去平行宇宙体验了一把“what if”，回来后继续做精英，顺便还找回了真爱，好事都让这个宇宙的杰克给占了。好莱坞的厉害之处就是总能把不切实际的鸡汤拍得暖暖的。PS.现在是看不到尼古拉斯•凯奇演这样的电影了，sad…
"
                    2011-11-19
                ",公子羽,平行时空交叉引发机会成本考量。幸福最重要的不是物质享受。我喜欢郊区的NEWJERSY的房子孩子和狗。
"
                    2011-06-18
                ",拣尽寒枝,I won't lose you again...
"
                    2008-01-06
                ",彦夕,太套路了..凯奇睡醒我就把接下来的内容猜得差不多了..
"
                    2011-03-15
                ",Memento Mori,魔幻现实主义的道德教化范本。
"
                    2011-11-14
                ",妖蛾子,无意中拾到好片子啊，，，阐释了很多东西，一生中真正的爱情可能就那么一次啊，要好好珍惜啊。当没有人告诉你的时候，你永远不知道你的生活有多糟糕。凯奇那阵的片子还是不错的，不像现在在卖脸啊。
"
                    2011-11-23
                ",伍虫,一个决定改变人的一生。如果十八岁生日那天没有理会那个人，也许现在我还是原来的那个我。我可以不用遇到这些事儿 不会遇见这些人 生活也许更简单更快乐。可我更愿意相信 我经历这一切 只是为了能遇到他。人就是，既然选择了 就无论如何都要坚持走下去 不能后悔
"
                    2011-12-09
                ",东东K,本来以为就是老套的换身份体验游戏，结果看着看着居然提升到了事业与家庭孰轻孰重的层次，其实如果JACK去NY工作在中国人看来来回三小时路程不算什么吧，但是也许美国人就觉得这浪费了与孩子的时间，并且不顾家庭。女主真的超好看啊
"
                    2013-07-17
                ",Mighty III,It was all a DREAM! 创意不错 Cage演技很高 真是什么人都能演 女主太好看了 尤其眼睛 有时候还那么可爱 把一个居家小媳妇演得非常之像 最后jack如果抱怨自己生活的话 北京欢迎他
"
                    2013-05-03
                ",寻找Eve,感觉一般，这类题材一点也不新鲜了。本片以对幸福的认识为题，故事徐徐展开，男主人翁最终明白了什么才是自己的幸福。但是故事并不是那么吸引人。不求有功但求无过的一部电影。
"
                    2012-02-24
                ",鬼否-,凯奇俨然秃头了大叔还是有很多温情片很好看的.
"
                    2011-10-23
                ",梦游的鱼,如果眼前这美好的一切都将要消失，那还有什么是最重要的？！
"
                    2015-03-13
                ",谢谢你们的鱼,Christmas bullshit
"
                    2016-05-26
                ",阅片无数,不管你是选择结婚还是单身，你都会后悔的
"
                    2011-01-25
                ",小帆帆阿姨,welcome to earth~
"
                    2011-09-14
                ",熊小熊小熊,2010/3/8 曾经有个人说这是他最喜欢的电影
"
                    2012-09-09
                ",东北五仙之一,现在的烂片之王，曾经的奥斯卡影帝~和昨晚看的《穿普拉达的女王》一样，又是讲述工作和生活的故事，我即将面对的一切问题~看了两遍
"
                    2010-11-25
                ",tricky_V,and i choose us .
"
                    2011-09-16
                ",愤小粉@瘦了？,最后jack在机场说的那段话着实把我感动了。生活归于平淡才是最美的，真好！
"
                    2009-03-15
                ",阿毛,"What's the most important thin in your life?
泰安英语培训"
"
                    2008-04-17
                ",noiseinside,又是“人生遥控器”那种老桥段，连输出的价值观都是老套的美国保守主义价值观……
"
                    2010-10-30
                ",mk,"諸多不完美,电影是,生活也是.但不妨礙我們有五星的电影和五星的生活."
"
                    2010-09-09
                ",︷boy﹖,不是每个人的决定都可以像电影一样可挽回，一个错误的决定将悲剧一生！
"
                    2012-02-04
                ",受伤鸽子往南飞,典型的美国中产阶级价值观~本来以为结尾很俗，但就我个人观点来看，比我想象的好一些~凯奇演的其实不错~
"
                    2009-05-23
                ",蜘蛛,女主角很美， 尼古拉斯·凯奇 的演技一如既往的好
"
                    2011-10-25
                ",何亦诺诺,爱看电影，真的爱看电影。看得多了，万水千山也走遍了，千百种的人生也经历过了。
"
                    2014-04-18
                ",某宅,想法是挺好的，但是故事实在是矫情了些。我觉得没有什么“不可兼得”的事业和家庭，只有“不用心经营”的事业和家庭。
"
                    2011-03-28
                ",伊尔根觉罗Mojo,就像时光机一样、如果给你换过去、你愿意么？不过人生没有这样的选择
"
                    2009-11-26
                ",kissdemon,实在是一个俗到家了的伪穿越与反穿越故事，关于事业与家庭这种抉择性话题也实在老掉牙，不过还是异常温情的。听到那首lalalala之歌突然很生感触，是否当年举案齐眉情笃甚，也终有一日难免两相厌。大概太久没看电影了，还是有被淡淡地触动。
"
                    2012-05-03
                ",丸饭头,也许从此各自生活的我们会成为曾经梦想中成功的自己 然而我选择和你在一起 过着属于我们平淡却不平凡的生活 I choose us.
"
                    2007-10-27
                ",董小长,20071027 东区教室
"
                    2010-09-06
                ",郁郁寡欢悠悠胖,很感动，看完电影才明白什么才是真正的成功，以及什么才是真正凌驾于金钱至上的东西，比金钱更加可遇不可求。
"
                    2009-12-03
                ",张大师,当时我一眼就看出凯奇身上穿得是高级货，果然！
"
                    2011-11-06
                ",ricky,尽管凯奇大叔总演烂片，但是此剧还是相当靠谱的。选择是个难题。
"
                    2016-12-21
                ",闪电杰克,不同意一些评论，说影片在提倡回归家庭。影片只是提供一种假设，让你去体验你没有体验过的人生，在体验中你可能会改变自己先前的认知，也可能会更笃定以往的选择，这都没问题，关键是你要认清自己，做出不会后悔的决定。
"
                    2010-09-17
                ",愈冷。,片子实际内容比片名好得多，不错的片子。但是如果没有在男主角选择去纽约还是自己的家庭的时候把他切换到纽约的从前生活，那么他必然会与家人分离，所以导演很聪明，却也很无奈，现实的无奈。
"
                    2011-12-28
                ",长个儿,居然没有mark这个！
"
                    2019-09-24
                ",AnnieSY,问题是他没觉得自己的选择和生活有啥问题呀，为啥一定要强行让他去体验另一种有妻有子一地鸡毛的生活并且最后还一定要爱上这种生活？两种人生他过的都不错，说明他是个怎样选择都会过好并满意自己人生的人，那就让他自己选择想要的人生就好了呀，为啥单身成功游戏人间就一定是不对的？
"
                    2013-09-08
                ",L&M&爱你长久,"男不帅, 女不靓, 就女儿Annie很萌. 剧情神马的也一般."
"
                    2019-02-05
                ",O型血,https://www.bilibili.com/video/av28818629不同的选择，不同的人生。https://www.bilibili.com/video/av61848276不幸福感往往来自比较，没有对比就没有伤害。居家男人，商界精英https://www.bilibili.com/video/av5855531很多人都在和生活赛跑时迷失了自己https://www.bilibili.com/video/av49154938
"
                    2011-10-30
                ",胡泼猴,很温馨 很明显的美国风格
"
                    2011-09-14
                ",茉琉,一直记得那句“欢迎来到地球”，小姑凉现在都已经长成大姑凉啦
"
                    2013-09-28
                ",大令,"不太相信这些所谓的奇幻之事,但是人总会在各种时候遇到不同的两条人生轨道,就看自己如何选择了.是风光无限的单身生活还是温情脉脉的平凡人生?"
"
                    2006-03-20
                ",小有™,"Nicolas Cage的电影,总是充满了他忧郁的眼神,片中他成功诠释出一个成功男人在爱情与事业之间的痛苦挣扎."
"
                    2008-11-15
                ",心之旋影,这部电影很有生活的味道！
"
                    2011-11-21
                ",哈呜,它想说什么？再好的物质也比不上快乐的家庭吗？但最后呢？快乐总得建立在物质上。男人就该果断做事，少婆婆妈妈。
"
                    2013-08-29
                ",水瓶座女孩,其实是一个平行时空下的故事～～～ 小姑娘很萌，真心喜欢最后他对她说的那一段话！
"
                    2013-08-09
                ",剧旁,关于事业和爱情、家庭这个问题，难以解决，导演通过妻子说的那段话也未能点醒我，为什么去了大城市就不是家了？就没有爱了？在想象性的结局里，还不是爱情钞票双丰收。
"
                    2013-05-23
                ",流浪忧伤,平安是福，平淡是真！这不是电影，这是生活！！
"
                    2012-09-04
                ",ada,很感动很温馨，莫名的流泪
"
                    2013-10-10
                ",星月门,每个人的选择不同，同一个人在不同时期的选择同样会变。尝够了一种滋味就开始向往另一种的甜美，这不是个单项选择题，这只是为了证明人生没有正确的答案。幸福就像小狗的尾巴，与其你追它，不如让它追你。
"
                    2011-10-30
                ",Queenie清,不要后悔所做的每一个决定
"
                    2009-11-12
                ",MissBrightside,"为什么女人就安于平庸的家庭生活？
拥有平淡的幸福就必须放弃事业？这个假设真的很SB"
"
                    2010-01-26
                ",小鹿BO子,蝴蝶效应 如果那时候我选择留下... 最近Don Cheadle还挺火的
"
                    2012-02-09
                ",瓦乌卡,感觉像改编版的生活多美好，也是圣诞夜出现的天使让你体会不一样的人生的故事。不过是爱情与金钱的抉择，仔细回味故事会有不合理的地方。
"
                    2013-04-20
                ",爱宠达人王某某,也许十年前看会觉得是个好片
"
                    2020-03-27
                ",莫小巧,圣诞档。夏洛在概念设定上是本片的翻转，但主题完全相同。戏不算凝练，对白和小分场反复原地转圈的情况不少，但大结构功能相当清晰。从邂逅Alan到争取到了福利公寓，慢慢推进到了戏核：男主角女主角在公寓中的争吵及此后回到家中女主角对男主角的告白。两人冲突的原因，以及造成13年前男主角选择的差异点都在这两场对话中讲得非常清楚，并且规避了错误的价值观导向。剧作学习范本。
"
                    2007-04-03
                ",Over5,贫与富，天与地
"
                    2006-11-06
                ",oczero, Nicolas Cage 的电影越来越有看头
"
                    2012-04-09
                ",龙猫,Cage的小孩一样的眼神让人无法抗拒
"
                    2012-05-19
                ",神马蚁,人生若只如初见，可惜再也没有第二次机会了，没有办法回去，更没有办法穿越，只能认了吧……
"
                    2018-08-17
                ",尼基基軟菌,女主住在NYU後面那條石頭街上
"
                    2009-05-15
                ",Azazel,"梦想与爱，你会选择哪个?
"
"
                    2020-04-09
                ",没心没肺.,"  剧情平淡无奇却又充满魅力和吸引力，唯一令我费解的是导演编剧给凯特不愿改变的理由是否过于迷幻？
  前段凯特才表述过自己不愿平凡，也想努力！后面Jacky得到了机会迈向想要的生活时，凯特一堆破馊话出来瞬间拉低我的观影感。
  我实在有点生气，对于正处于低谷期的我觉得受到了冒犯，这连是理想和现实主义的对碰都谈不上，简直懒惰到厌恶，整天口口声声要努力奋斗，现实却又一天拖一天，完全写实了。
  甚至认为是导演对于女性地位的刻意压制。"
"
                    2013-09-26
                ",硬搞,真相是：当了解人生可以被随意操纵时，没有人会像男猪那般积极，傻逼除外。
"
                    2012-03-07
                ",夜猫子,当你站在命运的岔路口，向左事业，向右家庭，不论你作何选择，都将有不同的收获和不同的牺牲。本片冲尼古拉斯凯奇去看的，是属于温情类的电影，可惜题材不算新颖，结局也显而易见，幸好片中有小孩、狗等有爱元素，表现也都清新自然，总的来说中规中矩的电影，不算出彩也不会失望~
"
                    2012-12-15
                ",ywwhite,仍然觉得，两种生活都可以过得精彩，只是方式不同，最终看过得是哪一个而已，只能说，不论什么样子的人生，都要学着接受，继而享受，这部电影是做了一个选择后看的，不知道一年后再看，会是什么想法呢？L
"
                    2011-10-22
                ",躲也躲不掉,如果是我，I will not choose us
"
                    2009-02-15
                ",骆夜,里面凯奇唱的歌很好听哎，小女儿很可爱。
"
                    2013-11-06
                ",wing,到底是事业重要还是家庭重要？做男人真难。
"
                    2010-11-01
                ",蜜思❤咪®,其实类型片是最难写的。。。写不好要不就俗了，要不就观众看不懂。。
"
                    2010-12-26
                ",金懋叔相公,事实上是他们永远只会选择仕途，然后假装幸福。
"
                    2009-09-26
                ",ゆきユキ,先点好五星再来写评论，这片子的温馨情节让我欲罢不能呀，尤其那家伙看一眼里面每周去打保龄球那个桥段
"
                    2014-05-12
                ",小J²,题材不错，但是很遗憾的是片子对此未作深入探讨。男主最后的选择无关哪种生活的“对”与“错”，而是男主对女主的爱使他愿意妥协——而在这之前他从未意识到，也许是因为时机不对。正如天使让他体验另一种生活时的暗示“你以为你对现在生活的百分百满足，但你不知道另一个选择可以令你更加满足。”
"
                    2012-07-16
                ",一生难得,三星半吧，女主太像汤姆克鲁斯，一看她就出戏。人生的选择也未必一定是非此即彼，金钱与感情为什么非要放在对立面上去抉择。
"
                    2010-05-16
                ",王富贵,对1946年美好人生一次还算合格的改编，蒂娅·利奥尼很惊艳
"
                    2011-10-29
                ",Ms.Evilive,很久之前就看过一遍 再看一遍感触良多最后在机场去追kate那几步跑 笑喷了 大叔你要不要跑的那么有喜感？
"
                    2010-01-19
                ",依.然.饭.特.稀,没想到阿，这是2000年的电影，那时是小学刚毕业... 喜欢凯奇！
"
                    2012-02-04
                ",Icarus,带来思考更多~一个人的梦想和家庭确实矛盾么~
"
                    2012-04-04
                ",小鳗鱼,说教感太重 尤其不太符合天朝国情 在天朝 有钱等于幸福生活 
"
                    2013-02-11
                ",彌,如果没有那场梦境一样的人生体验，分手13年的两个人还有可能依然深爱并重新开始么？现实生活中连再次遇见的可能性都非常渺茫吧。女主眼睛很美，但我怎么觉得演员本人其实是个不修边幅的人呢。
"
                    2015-07-21
                ",六月。喵,旧时光里看看凯奇的颜，再看看好莱坞在21世纪之前大行其道的奇迹剧，家庭价值观，以及温情路线。顺便吐个槽，男主，当初是你要分开，现在想回头，也就是这种剧情才会给你个大团圆剧情。真实人生里不会有这样的事情。 多一颗星，给剧里的两个小嫩娃。
"
                    2009-10-22
                ",HaGaU,男人应该看呀
"
                    2012-03-15
                ",虎皮燕燕,实在看不下去！！怎么会有这种SB剧情！！简直在侮辱观众的三观！！次奥！！！
"
                    2008-06-16
                ",Lan~die,喜欢这个片子。幸福在于你的选择，拒绝火星人质，面朝大海，春暖花开~
"
                    2010-05-06
                ",離微,很久之後看spaglish才知道女主是TEA，很美的一位演員，這部電影里演cage的糟糠之妻
"
                    2012-03-28
                ",小盐,扣一星是因为节奏太慢了！除此之外都很好 蒂亚里欧妮漂亮死了 声音好性感 胸也很大。。。凯奇叔其实是演技派 虽然总是一副囧字脸 小女孩真是天使！结局好感人
"
                    2009-12-20
                ",豆壳,A great success story. I will make it for myself and by myself.
"
                    2012-12-17
                ",lulujiang,PPS上居然打9.1还是9.4那么高的分，但我看下来觉得一般啊。演员没啥说的，老尼演啥都是一副认真深情的苦瓜脸，女主挺漂亮（我觉得长得超像阿汤哥），大女儿很可爱，但这片前面铺垫太多，黑人神仙的出现太突兀，老尼的转变没过渡，所以看起来很囫囵，只想给三星。
"
                    2014-05-23
                ",小新,以一种极为正确的方式传递美国家庭观。难得凯奇的好片。另外，女主真像阿汤哥啊！！！sen一直说annie太乖了，想摸摸她的小肚腩，搞得好像他想要一个似的。看完他在casting里找到annie的演员，然后搜了下照片，瞬间就失望了，哈哈哈！
"
                    2012-03-28
                ",恍惚可乐,人生或许从来没有重来一次的机会。三场寓意改变的大雪，不过还是人们美好的臆想罢了。
"
                    2009-07-14
                ",ah1,"其实还不错,不过和他其他电影比起来就一般."
"
                    2011-12-04
                ",Sunman,相信我，爱情并不比其他情感来的高尚。
"
                    2020-12-13
                ",十一月的雨,尼古拉斯·凯奇事业巅峰时期选的本子，不管什么类型，基本没有差的。演技也是纯熟且舒适。穿越题材电影的故事通常很套路化，本片男女主角的感情微妙变化却异常动人。让人不由得想起了同样以情动人的《夏洛特烦恼》。有意思的是，夏洛被指抄袭的对象《佩姬苏要出嫁》也是凯奇主演的。本片中凯奇可爱的女儿长大后成为了《傲骨贤妻》里艾丽西亚早熟的女儿。
"
                    2011-12-11
                ",萌 . 李,应该让男人都看看这个，有的时候他们所追求的东西，并不一定是女人想要的。
"
                    2012-03-10
                ",max,people just dont get it
"
                    2011-12-12
                ",庭院天涯,"你知道吗，最能打动我的，不过是最简单的主谓宾三个字：我爱你。我们长久以来都不明白一件事，即使不成功，确切地说世俗标准下的成功，也不会妨碍我们去幸福。
外教课上放的片子，他大概是早洞察以上真理，斯坦福研究生读到一半，开始多国旅行，在大学当起了外教。"
"
                    2020-01-27
                ",石墙,你的梦比你本人更知道你的匮乏之处是什么。导演也明白即使有通天的本事也无法说服一个富有的商人放弃优渥的生活转而奔向前女友，所以他给出了一个鱼和熊掌兼得的完美结局。但问题是，现实生活中的人几时能有选择的权利，更别说两者都想要拥有。
"
                    2020-10-06
                ",愛德華張,开头要回家过圣诞，人生重置后变总经理的同事是frasier里的donny！你好呀！转行来干投资了啊。还有录像带里弹琴的是kenny吗？救命，我出戏得一塌糊涂，想frasier了😢
"
                    2011-01-24
                ",娇滴滴滴梨二花,爱情不是大鱼大肉不是权倾朝野。是早上一睁眼就看到你。
"
                    2014-04-10
                ",wnown,there is no way to look back... there is always a way ahead of you...there is always a new way to be explored...
"
                    2012-11-25
                ",Clare.Lei,深夜看这部电影被感动的死去活来，选择了一种便会永远羡慕另一个选择。电影之所以美好是建立在几个理想条件上：1.十三年未曾消亡的爱。2.两颗自由无惧的心。3.故事发生在米国这个大环境下。4.完全没有父母的干预。
"
                    2007-11-21
                ",hoffman,"lalalala means I love you~~~~~
"
"
                    2009-12-21
                ",鱼,什么才生活中是最重要的，这是一个永恒的话题。本片让我联想起刚辞职的美国政府救市计划操盘手——前美国财政部金融稳定办公室主任Neel Kashkari。
"
                    2009-04-08
                ",Macee﹏❉,这是莪看的凯奇的第一部作品..平淡无奇的片名..却包含着深刻又常规的主题...人生不只包括世俗的成功..
"
                    2013-04-30
                ",五摆五折,有点平行空间的意味，怎能不让我产生这样一个幻想：假使当年我还是选择留在北京、没去深圳会是什么样呢？这个片子其实没能给我启发，也就是这样——选择了，你就没得机会反悔了，人生不能是《居家男人》，也不能是《罗拉快跑》，走下去了就别回头，还有，珍惜身边人。
"
                    2012-12-16
                ",vii07,这是叫浪子回头金不换么。
"
                    2011-10-31
                ",Caminosinfin,每个选择都有不同的故事 不同的结局 纠结不同的选择 不如活在当下
"
                    2010-11-03
                ",猫猫-,老式温情片，感觉很土
"
                    2011-01-22
                ",一文,把成功人生和家庭温情对立起来，实感不强，更像一支普适的安慰剂。
"
                    2010-09-28
                ",若！若！.·°,怎么这么巧 伦敦一年... 去了会怎样
"
                    2011-10-28
                ",鏡花可可,剧情真的是太烂了，可惜了我们家奇奇~
"
                    2009-12-21
                ",你要去哪里,lalala means I love you~~
"
                    2008-03-23
                ",seeme | 北北,lalalalala means i love you 凯奇这次让我迷茫了。是不是为了家庭和孩子，我就必须要放弃已经拥有和即将拥有的一切？
"
                    2011-10-29
                ",张楠,Nicolas Cage继远离赌城后最好看的片了 这么好看的片居然忘了曾经看过了 可能以前对家庭这个词太漠视了 女主角和孩子演的太好了 典型的美国家庭观念 中国人还都在争着拜金 看男人帮 往自己身上贴白领和文艺青年的标签 
"
                    2012-02-03
                ",[已注销],凯奇哥 最经典影片之一...
"
                    2009-05-17
                ",MISS MISS,一个男人什么时候会开始恋家，十年如一日的保持恋爱的热度？在梦里吧～
"
                    2010-12-14
                ",musagetes,"It only depends on which's really important, family or career "
"
                    2011-12-29
                ",凉水,welcome to earth。真喜欢这一段。
"
                    2011-11-02
                ",无名贱客,"人生可以选择的话....也许只有在圣诞节这一天才会了呵呵.
2000年的作品还可以.也许换个结局更好."
"
                    2012-06-17
                ",[已注销],各人想要的生活不同而已，天使好烦求！！
"
                    2011-12-03
                ",Mr.Raindrop,以外爸爸是外星人变得，问过爸爸不会绑架他们，小女孩笑着说：“欢迎来到地球”，真是太萌了
"
                    2018-03-31
                ",MonicaNoColor,爱情是互相成全 不是单方的牺牲 单纯不喜欢这个故事 我觉得现实中的他们比glimpse里过得都要好 为什么选择爱情选择家庭就必须放弃自己事业上理想
"
                    2013-01-11
                ",小库,"观影时间：2008.10.31
点评：已经记不起是第几次看这部电影了，不过每次看都能够给你足够的感动！每个人都有选择的权利，不过你一旦选错了，可能会遗憾终身！如果再这个基础上，再给你一次机会的话，你又能不能把握住呢？"
"
                    2011-10-15
                ",阿竹,第三次看了，Cage众多作品中成功的一件~
"
                    2009-02-13
                ",大头woodstock,“辣妹，你让我欲火焚身”和“啦啦啦啦，我爱你”的差别......女主角好漂亮!!!!!!!!
"
                    2014-05-18
                ",原子,假如生活欺骗了你，你是否有勇气去追寻你想要的生活？人生一定会有后悔，但一定没有后悔药！So try to live just like what ever you want，life needs no  busy。
"
                    2012-03-17
                ",等待如果,"“And, I choose us” 打分完全是私人。"
"
                    2012-03-10
                ",Kris,凯奇叔叔还是演这种温情电影最合适啦～
"
                    2011-10-23
                ",昼见,如果当初你不上那趟列车一切会怎么样。。
