"
                    2011-10-02
                ",shininglove,黑泽清在《东京奏鸣曲》中完成了质的转变，借家庭情节剧之皮重塑末世情怀之壳，将存在主义哲思与电影技术完美得结合。一直执着于探索，黑泽清正往大师的道路上进阶，请屏息以待。
"
                    2015-06-12
                ",同志亦凡人中文站,前半部分非常写实，那种求救无援、仍盲目寻找出口的失业人生直戳人心；后半部分的抓马对比下就各种违和了——黑泽清只拍出了半部好戏。日式家庭之苦。
"
                    2009-03-14
                ",何倩彤,13-3-2009 7:40pm bc
"
                    2012-12-08
                ",大夜士,一个没料的人妻如何拯救一个突然大条的欧吉桑，等等之类的 = =+
"
                    2009-05-25
                ",冰山李,家和万事兴
"
                    2009-05-30
                ",奥莉维,我想起造访者Q...这片让入殓师成了屎
"
                    2012-02-24
                ",芥末蘸酱,"小津不是你想学,想学就能学."
"
                    2019-12-05
                ",圆首的秘书,真的爱了，结尾美得一塌糊涂，也哭得一塌糊涂。无论是题材类型还是场面调度上，黑泽清都是能不断让人惊喜的顶级监督！如此直接地在这一部里一口气放入了这么多社会命题，由此又引发了个人/性别/民族心态上的剧烈变化，对于他来说还是非常少见的，不断提及的中国让人感到日本社会深重的焦虑感。人生也许不能重新来过，但一夜之间或许可以变成一个存在主义者。希望也会在不断存在和挣扎的过程中出现，吧。
"
                    2012-10-01
                ",vivi,香川照之、小泉今日子和役所広司的表演太出色了。配乐和音效大赞。受到打击的时候。城市的噪音。如此不和谐却又如此配合人物心境。
"
                    2009-06-02
                ",PAM+,"生命,加速!"
"
                    2010-11-28
                ",esaurimento,note：最後の一部はそれ前のストーリをほっどんと潰しちゃった、なぜさり気なくちゃんと話すことができないの？そんな強引なせりふは人生劇場きりわざとらしい表現だが。”台湾人にとってちょっと厳しすぎだろう”と日本友人にそう答えたもの、さっき馬鹿らしさも・・・
"
                    2009-08-27
                ",艾弗砷,太做作
"
                    2010-01-27
                ",与影牵手,电影前三分之二风格类似于一一，一个失业的中年男人，一个孤单的家庭主妇，一个叛逆的青年，一个彷徨的孩子，构成这个濒临解体的四口之家，缺乏足够的交流，每个人都各怀心事，每个人都在寻找着自己。后半部突然变奏，一个小偷的闯入改变了这一切。东京奏鸣曲，让人旁观又唏嘘不已，人生的不同阶段的认
"
                    2010-02-06
                ",seamouse,后半程的节奏有点错乱
"
                    2011-08-04
                ",nikki,后半段难道不会有点乱吗，是指偶尔混乱一下又回归原状吗？而最后弹琴结束之后三人一起退场也有点奇怪吧……我水平太低有点欣赏不来。
"
                    2009-05-30
                ",Connie,偶尔出个轨变个态犯个错发个飚实乃维持日常生活的良剂——从这个角度就能原谅这部家庭伦理恐怖喜剧片儿“风格的不统一”........8过对中美日关系的highlight都让我想起《繁花将尽》之于911了.......
"
                    2010-01-10
                ",一一,何不在小男孩弹完那首曲子就结束？黑泽清你转变也忒大了点吧？
"
                    2009-05-25
                ",林 寶兒,``````
"
                    2010-02-11
                ",什么,前面很好 后面就很俗套了 最后音乐考试表现的太夸张了
"
                    2009-07-27
                ",pinkjar,老汉佐佐木象我爸。
"
                    2009-05-12
                ",搬砖少年,细腻 动人
"
                    2012-02-01
                ",小爪,有家总不会绝望
"
                    2011-07-22
                ",GGMM,感动
"
                    2010-01-24
                ",亢龙无悔,很不错的片，表演精湛
"
                    2011-10-10
                ",上林苑,多大一事，扛扛就过来了
"
                    2009-05-10
                ",匡匡,假、假、假。黑泽清，您都不配给几年前的自己提鞋。
"
                    2013-04-06
                ",[已注销],有些东西是肉眼看不见的。
"
                    2010-06-25
                ",从前有一只考拉,好压抑看的。
"
                    2012-01-15
                ",卢比,励志电影的反义词，形式还加Est。。负面失意消沉不得志消极的大杂烩
"
                    2010-07-19
                ",mios,干净的小品，比我想象的好看，喜欢男主角和小男孩。我觉得稍微别扭的是小偷之后的那段，有点太突兀了，不知道是不是汽车广告的关系。很喜欢最后的钢琴曲。
"
                    2013-02-10
                ",卡普,毫不浪漫的奏鸣曲（很多马桶镜头）。与其说导演剖开了日常本质，毋宁说戳破了群体的共谋。拨开日本梦的憧憬和希望，真相是本失败之书，这恰好是奏鸣曲的序章。雪花着地即非花，生活是通过幻灭来重塑的，我们也因此而成长。结尾小男孩弹德彪西太煽情，我爱这部片。
"
                    2011-12-27
                ",拆,“可以全部用万能的吗？”“不行。”“哆西跌？““不够专业。“ |  只有结尾为了显示天才而很多观众真是一个超级无敌大败笔！
"
                    2012-12-21
                ",#NG#,我还是去看是枝裕和吧
"
                    2009-08-06
                ",冯凝,长长的一篇影评是断然逃不掉的。
"
                    2012-11-06
                ",悯笈,三星半
"
                    2009-07-30
                ",垣原阵,失业 重新开始
"
                    2009-03-25
                ",让保罗切小田,发光的海。20150818补充，重看更觉得好。
"
                    2017-09-05
                ",有心打扰,1.糟透了的社会，分崩离析的家庭，空气中弥漫着悲伤的因子；2.“过往的人生如果是一场梦，张开眼睛就能重新来过，那该有多好？”3.父权通过施压、暴力可以维持吗？如果不能平等对话，最终也只能走向坍塌。
"
                    2009-06-18
                ",Vincent,役所广司出场后也太滑稽了吧...
"
                    2020-02-09
                ",塔塔君Minkun,家庭题材作为黑泽清作品中的异类，不变的是坐车戏依旧是通往现代人废墟的象征，这似乎成了黑泽清电影中日常走向反面之前的约定俗成，不同的是废墟之后是彻底堕落还是重建。本片选择了黑泽清电影中少见的后者，一切摧毁后回到餐桌，作为重新开始的起点。毕竟从小津时代开始，日本家庭电影就经常通过餐桌上的举动来构建起极具东方文化色彩的家庭关系，山田洋次如是，石井聪互如是。
"
                    2011-08-27
                ",蔷薇染上会醉,太压抑了。。。
"
                    2011-07-25
                ",[已注销],情节往失控的情况发展后就奇怪了很多……尤其是妈妈被绑架最奇怪。不过演技都还不错啦。妈妈很有种绝望的意思。不过同事自杀也真的挺奇怪……
"
                    2009-09-14
                ",leslieQ,挣扎，要重新开始，难啊！也不难
"
                    2011-05-16
                ",咖喱娜,中年失业的窘迫，困守家庭的苦闷，属于生活的实实在在的哀伤，不是为赋新词强说愁的文艺小青年们所能体会到的。要怎样才能重新来过？没就没了吧，那点儿尊严。可惜影片没有自始至终保持住悲怆的现实主义基调。从捡到钱开始故事失控的朝着戏剧化的方向发展，然后戛然而止归于平静，莫名诡异还有点荒唐…
"
                    2011-08-13
                ",eel,前半段绝对五星 后半段口味太重了
"
                    2009-05-19
                ",[已注销],絶望からもう一度やり直したい
"
                    2011-01-28
                ",皇后大道,完美的节奏，杰作！
"
                    2011-05-08
                ",董小长,20110508 kyxq 中年失业男的悲歌。导演情绪十分克制，镜头和表演都十分内敛，情绪平缓，一直酝酿直到最后还是以压抑结束。或许是日本人的特点吧，家长式作风，情感交流障碍。其实失业也没那么可怕，“只不过是从头再来~”，只不过，年轻时学好一技之长就显得重要。所以认同感并不强
"
                    2010-09-15
                ",胡子,最喜欢黑泽清的这部
"
                    2010-01-22
                ",江河海,前面真的觉得很好很好，要说的都说了，后面突然就像是换了个人似地，突然发起疯来，不明白这到底是导演的失误，还是我的不解
"
                    2009-07-01
                ",C°,脱线的结局，残酷的现实再遭理想主义强奸
"
                    2009-08-05
                ",BIGD,最后那段月光能杀死人
"
                    2008-10-13
                ",ealonlee,下流社会里的典型日本家庭画像，压抑一直密布，直到最后一曲钢琴演奏才云散天开。
"
                    2019-12-05
                ",亵渎电影,黑泽清很胆大，每次都很敢玩，后半段的展开方式有点太离奇了，最后竟然还回到了正轨，大儿子让父母签字那场戏的摄影调度太厉害了，大导演在视听上总是能有过人之处，能成名都是有原因的。7/10
"
                    2009-10-03
                ",ztlpoppy,小男孩不够俊但是够型。德彪西永远是隽永的
"
                    2009-08-04
                ",bester,看了电影 瞬间写下14句诗 杰作或者称为杰作的导火线
"
                    2009-07-22
                ",异世绿,世事总是比想象残忍 情节和情感都非常细腻
"
                    2011-11-07
                ",Jödinger,那段妻子向丈夫摊牌已经知道失业的那一场戏绝对五星，但是被后来“三小时前”猎奇的情节硬生生的退回四星。总体来说很不错的日式灰色电影，香川照之的演技无可挑剔，那个哥哥好帅啊……看的时候觉得日本政府肯让这部电影上映，就是多么大度大量的一个政府啊。我党真是太小鸡肚肠了。
"
                    2009-12-13
                ",Summerpie,陷入失业危机的中年男人，迷失身份的家庭妇女，勇于追梦的叛逆青年，理想萌芽的孤僻少年，矛盾重重危机四伏而又看似平静的家庭。爆发，迷失，找寻，回归，这就是生活本来的样子。#日本的父权主义真可怕，尊严比天大。
"
                    2011-08-12
                ",Zdring,压抑的电影，升华地“拗口”
"
                    2009-04-22
                ",周鱼,失望之作。。。
"
                    2009-05-18
                ",Yazawa,人生是否可以重新来过.
"
                    2012-01-31
                ",Reynard,男性遭遇中年危机，女性迷失自我，年轻人尝试突破樊篱寻求梦想。他们需要将自己在社会或家庭中重新定位，重拾尊严。可惜影片并没有真的救他们于水生火热，甚至让人忍不住对导演说“真的要让这个家庭如此凄惨吗？”但无论如何影片最终还是重新给了这个家庭希望……原来黑泽清不止拍恐怖片NB
"
                    2011-05-29
                ",踢你小腿骨,11.05/29神奇的劇本
"
                    2016-08-14
                ",[已注销],最后半个小时倒足胃口
"
                    2013-01-06
                ",能工巧匠沙门哥,昨晚躲在被窝里看了一半儿，把中年失业刻画得无比悲凉啊，顿时有种后背发凉的感觉。所以：少刷豆瓣，好好工作，提升核心竞争力狠肿腰啊~~可惜后半段太轻易了，变身励志剧，哎……
"
                    2011-12-15
                ",Amandachun,经济动荡下，太多人都怀抱着绝望必死的心情。但最后的归宿感令人惊喜，小朋友的钢琴弹得不错啊
"
                    2011-01-30
                ",荒人,小儿子的音乐学校钢琴考试，父亲继续做清洁员，母亲继续操持家务，大儿子认清了美国“自由战争”的实质，决定留在伊拉克。其实就这么简单，生活亦然、电影亦然。
"
                    2012-02-08
                ",王大大,笑了又悲，对于受到金融风暴冲击的亚洲，我们需要这样的立志。
"
                    2011-05-26
                ",芒果游侠,生存不易，生活更不易
"
                    2011-01-30
                ",荒人,小儿子的音乐学校钢琴考试，父亲继续做清洁员，母亲继续操持家务，大儿子认清了美国“自由战争”的实质，决定留在伊拉克。其实就这么简单，生活亦然、电影亦然。
"
                    2019-12-05
                ",亵渎电影,黑泽清很胆大，每次都很敢玩，后半段的展开方式有点太离奇了，最后竟然还回到了正轨，大儿子让父母签字那场戏的摄影调度太厉害了，大导演在视听上总是能有过人之处，能成名都是有原因的。7/10
"
                    2009-07-23
                ",晚安小姐,撕下伪装吧
"
                    2012-01-16
                ",内触妙乐,"生活,如同一汪清水,有时清澈,有时混浊,但终归会清澈的——请不要放弃对生活的希望"
"
                    2010-06-15
                ",斑斑,看见有人说香川照之最适合去演村上春树，仔细想想，确实很有那种感觉。不过托尼瀑布中的主演，也叫我难忘。这部片子不错，以前喜欢看有趣的片子，但这部写实的也着实不错
"
                    2011-05-26
                ",芒果游侠,生存不易，生活更不易
"
                    2009-04-22
                ",周鱼,失望之作。。。
"
                    2011-10-08
                ",[已注销],香川大叔的演技爆了 
"
                    2009-08-19
                ",wintery,古典的手法 现代的题材 越是好电影越简单 
"
                    2012-07-03
                ",eastcosta,日本电影的现实主义风格总是那么的温暖。 这种现实之所以可以让我们产生共鸣， 只能说明它存在于世间的各个地方。 只是我们的电影缺少了那种面对现实的勇气。
"
                    2009-05-09
                ",达斯佛™,光明的尾yi巴
"
                    2009-05-19
                ",乌鸫,就知道不可能是一部正常的家庭片
"
                    2016-08-14
                ",[已注销],最后半个小时倒足胃口
"
                    2013-08-25
                ",米斯特 爱欧,哎。。日本人的三观啊。。。。
"
                    2010-01-29
                ",木雅游,生活着不容易，但是总还是有希望的
"
                    2012-05-26
                ",isismay,偶尔变个态荒个诞啥的，撕破那张虚伪的面子，或许才能活得更健康。
"
                    2012-01-28
                ",SickDouban,假如再控制隐忍一下，怕就是往经典路子上去了。
"
                    2010-07-31
                ",马西嘻嘻嘻,影片用前八十分钟的真实营造出了后四十分钟的虚幻戏剧的平行蒙太奇。而结尾往往是需要更加现实的。但还是值五星。
"
                    2009-05-17
                ",Peggie,一家人心平气和开诚布公，没什么事情解决不了。家是治疗伤痛的良药。
"
                    2020-02-12
                ",冰红深蓝,失业中年男性的苦涩哀歌。1.黑泽清的家庭片，依然遍布作者印迹，一如开篇地板上被吹动的报纸&飘动的白纱帘（在影片2/3处神转折时复现）、昏暗的室内光线、妻子整理大儿子房间后巡视周边废弃杂物时游移晃悠的特写视点镜头（配上来源不明、介于画内与画外的幽冥钢琴曲），以及高潮部分的末世感。2.几场室内长镜头戏调度极佳，如父亲分别与大儿子、小儿子吵架的场景（后景中妻子虚焦或清晰的面孔）。3.后半程极具新浪潮气息：三场（通过剪辑看似平行的）狂奔与逃亡，喜感而自省的小偷，戏仿雌雄大盗，世界尽头的海边与木屋。4.横移跟拍长镜中，父亲在夜晚天桥上不断被垃圾绊倒，恍若屡战屡败的无望生活的缩影。5.大儿子从中东战场杀人回来的梦，从梦中醒来与重头来过的呼喊恰似[一一]变奏。6.赎救式的闯入者，却救不了自己。7.[月光]豹尾。（9.0/10）
"
                    2011-08-09
                ",塔津侯卫驰,一般般吧！役所广司亮了。
"
                    2013-03-03
                ",鬼腳七,封闭空间，家庭关系，场面调度，前景遮挡，黑泽清的构图和运镜虽然稍显枯燥，但是倒是效果十足。崩溃的父权最后妥协着得以重建。
"
                    2009-05-13
                ",马修斯,焦虑
"
                    2009-09-16
                ",戚风卷小马达,没有煽情没有说教 但弹钢琴那段 接受不了
"
                    2011-11-16
                ",沉默的若亚,写实派家庭伦理
"
                    2009-08-25
                ",乌咪,看简介时以为是很温情的家庭片，看电影却发现其实一点不温情，而是很压抑、很绝望的感觉。
"
                    2010-04-29
                ",rebix,后半段就是一坨屎
"
                    2009-11-19
                ",如晦不已,那女的有几个角度看起来真像钟楚红；；；；；；；；看到1小时40分左右时，心里咒骂导演这拍得也太让人郁闷了撒。然后不久看到那男的，一下子“活”过来。这样才好
"
                    2008-12-31
                ",ザ教主様🌸,黑澤居然少有的敘述起這種社會題材...不過也挺適合芦澤明子一貫的拍攝風格...影片出來的效果不錯...演員同樣也功不可沒...
"
                    2010-02-16
                ",tierra,1.活在泥轰果然压力大 2.前半不错，后半怪怪的，往好说叫有想象力，往坏里说就是急功近利了，而且拼凑得厉害 3.这种憋屈男角色非香川照之莫属 4. 最后的月光竟然听哭了
"
                    2011-04-23
                ",Mr.Kk,太残酷 太真实
"
                    2019-12-05
                ",Ou,黑泽清知道所有关于身体和光线的奥秘，如此典雅，如此恐怖。稍稍的自乱阵脚也是题中奏鸣曲应有之义。
"
                    2012-06-23
                ",hzezero,极具野心的佳片。经济的衰弱带来日本传统以男权父权为主导的家庭的肢解，但彻底的幻灭也带来全新的开始，不是么？
"
                    2011-05-02
                ",shyv,很久没看到这么好的日本电影了
"
                    2011-07-23
                ",Tacitus,要不是靠德彪西的月光曲，这个故事都不知道该怎么收场。
"
                    2010-08-21
                ",霍比特人,借用蔬果汁的话:世道再艰难 也要呼吸顺畅
"
                    2009-08-04
                ",板扎蒙古龙,大政治，小家庭。技巧变的简单。但要把拍烂的东西拍好，也不那么容易。
"
                    2009-05-16
                ",海獭,在充满烦恼的平庸的现实中出现荒诞
"
                    2012-01-17
                ",Wallis,是很不错的电影，不过个人不喜欢……
"
                    2009-08-12
                ",阿泽,最后的月光 真的很美。
"
                    2009-05-21
                ",虎。,全片的爆点就是孩子弹琴了。
"
                    2009-05-29
                ",Avalon,压抑，中国将来会不会也
"
                    2012-09-14
                ",三木耳总,烂尾绝对的烂尾，役所广司演的角色挂了之后就开始烂了 。 还是花屋小三郎给力啊
"
                    2009-07-21
                ",KL,一家四人，居然各有心事
"
                    2012-07-19
                ",恩来居士,结尾有点被催泪了
"
                    2010-03-19
                ",MSatanD-X°,后面二十分钟出彩啊~
"
                    2011-02-27
                ",菲氏橡皮糖,很慰藉
"
                    2012-07-11
                ",[Deleted],不错，但有些零散。以“家”为主题，家人却没有联系
"
                    2009-03-13
                ",𝐓,Clair De Lune
"
                    2014-06-13
                ",BullshitArtist,很奇怪的 最后10分钟竟然哭了 泪水不停不停 哭肿了右眼
"
                    2011-11-12
                ",香蕉屎⊙,前一小时稳，后四十分钟崩，要么你就一稳再稳，要么你就一崩再崩，还好最后的钢琴独奏足够动人。 另：我是觉得斯德哥尔摩综合症不会这么轻易就犯的
"
                    2009-05-28
                ",金小神,"最感动的也无非就是小男孩接近片尾时候弹奏出钢琴曲的画面。如同讨厌中国威胁论一般地讨厌母亲跟劫匪私奔的那一段！
PS，蛮喜欢阿贵这孩子。"
"
                    2012-08-17
                ",AKIDENKA,无论生活怎样的斑驳不堪，都要怀着希望面对。
"
                    2009-06-22
                ",不如的我的,中间岔开了，幸亏又收了回来
"
                    2009-04-17
                ",公園仔,20090417 1940 Palace IFC
"
                    2012-01-24
                ",sadbadboy,+ 也没什么可值得反省的
"
                    2011-08-03
                ",黑稻子,有沮丧有心酸有温暖。
"
                    2009-01-20
                ",柳具足,风雨欲来的社会：失业、家庭解体……
"
                    2011-05-18
                ",阿Q,"被赞为<东京物语>, 虽然都是很经典的反映家庭和社会的电影 ,但总觉得有些不妥. 全片都有种冷漠压抑的质感,这点很不像小津. 现实主义的拍摄手法, 更容易让观众产生代入感. 重要的是, 叙事结构和节奏, 以及风格, 比较沉稳, 也是厚积薄发的典型日影格调的优秀作品."
"
                    2012-01-03
                ",xi as usual,用力过猛
"
                    2011-04-16
                ",kobie,生活的无力 尊严和生存那个重要 家庭矛盾 父子之争 诸多因素交杂混沌。意图不错，只是表现得跟香川一样无力
"
                    2011-11-10
                ",徐渔,结尾突然超现实了，不太习惯，前半部分很棒
"
                    2009-05-10
                ",马里安巴,周杰伦那首歌怎么唱来着……
"
                    2011-12-21
                ",毛嗑,压抑，沉重，日本人，可不可以生活的乐观点轻松点？学学美国人，easy
"
                    2013-03-25
                ",桥下,后半部不是一种跳跃，而是一种回归。
"
                    2009-09-16
                ",狐,聚光灯一般自上而下打在男孩身上的光，那么神圣，将所有的人都救赎了……
"
                    2012-05-18
                ",#梁突突#,画蛇添足的happy ending。
"
                    2009-09-02
                ",Andor-Genesis,小儿子　总是比同龄人看上去　早熟
"
                    2012-08-19
                ",等一个人,日本人活得太累了
"
                    2009-06-03
                ",鹿包,绝望，一种人生。
"
                    2010-10-03
                ",Creep,日本人的生活该有多压抑！
"
                    2012-06-27
                ",heng,佐佐木先生也辛苦吧。
"
                    2009-07-15
                ",大飞,有点感慨。
"
                    2011-12-11
                ",翻滚吧！蛋堡,世界和平和我们大多数家庭都没有关系，刚觉得有点“一一”的感觉导演就过头了，结尾收的还成。
"
                    2010-06-06
                ",浅绵。R。,如果一觉醒来，我可以不是我……
"
                    2010-01-18
                ",lllling,压抑
"
                    2009-03-31
                ",冯正气,“没了就没了吧，那点尊严”
"
                    2009-07-12
                ",空心人,平缓的调调 平缓的镜头 入室盗窃后的反应太日本了
"
                    2009-01-13
                ",般若死火,很意外的，看到了小津的影子。但却又分明是黑泽清视角：不是我草尼马，而是我们都在被生活草！那一点点“尊严”算的了什么？
"
                    2009-06-29
                ",yanagi是只,一直犹豫着要不要加个Tag叫社会
"
                    2011-11-30
                ",强尼 走着,要说香川他们家也没遇上多天大的事儿，却把日子过得跟世界末日似的。跟中国人相比，日本人才是死要面子活受罪。
"
                    2017-10-05
                ",Derridager,3.5 隔着各式障碍的构图给人侵入之感，钟声和火车声侵入寂静的空气，李秀丽般的开头与参军情节则说明外部对日本的侵入。TokyoSonata是生活被侵入后，每个人的琴键不小心被碰到而起的奏鸣曲。中后段出现极其别扭的接近cult的情节，扣掉整整两颗星，被用来收尾的月光奏鸣曲救回，方稍显自然流畅。
"
                    2010-02-09
                ",爱比死更冷,日本女人简直太隐忍克制了！男权至上的社会！
"
                    2010-04-18
                ",levitating,很不错，前半部分四条线不动声色地铺展与交汇十分彰显功力，御用的役所广司大叔承担了转折点的使命，小泉今日子阿姨世界尽头式的救赎还是相当黑泽清的，笑点存档：1.我检查一下二楼的门有没有锁好；2.我的手机设置了一分钟可以响五次；3.这个可以自动收缩呀…
"
                    2009-07-28
                ",>_圈~,"我在干什么啊？好想重新来过啊。人生就是这样吧~
弹得真好 奏鸣曲 低 高 低"
"
                    2014-12-18
                ",超cute侠,前面一直挺好的，传统家庭的崩塌有些现代小津范儿，可惜后面戏剧化的转折过多，尤其役所广司的闯入比较刻意，好在结尾的钢琴曲拉回不少分。
"
                    2011-05-03
                ",万颖Yvonne,小事，细节，压抑
"
                    2011-03-05
                ",旧垣结衣,悲悲切切，全然不磊落啊
"
                    2013-03-23
                ",有戏,感情极度的克制。不过现实不过如此吗。无可奈何的东京无可奈何的生活，还好最后有音乐慰藉。
"
                    2009-05-11
                ",皆大欢喜,对于役所广司的大声自责，我要说：这是体制的问题，不是你的问题。每一个人都有存在的价值。頑張ろう！
"
                    2010-07-01
                ",爱吃杨梅,前一小时四十分钟看得很郁闷，后面钢琴那段把之前酝酿的情感全爆发出来了。眼泪一下子哗哗的～
"
                    2009-06-20
                ",文森特,他爹真是猥琐呀，一如在拉贝日记里的表现
"
                    2009-08-10
                ",橄榄绿,黑泽清的温情家庭剧，讲述一家人在经历失业，车祸，从军，牢狱，抢劫等劫难后的幡然醒悟。看似幼稚滑稽的行为却满是生活的辛酸与无奈，失业的难友，落魄的劫匪，温婉的钢琴老师，一干配角同样出色。
"
                    2010-01-05
                ",larson,梦该醒了
"
                    2011-09-09
                ",抖啊抖,独自站在夏天山谷不为人知的那阵风里时 哭笑都太多余
"
                    2009-08-16
                ",尧耳,结构与北村的《强奸》类似。平淡生活中的激烈插曲，四个声部的协奏。高潮与细节处不够深入。片尾的《月光》。
"
                    2011-02-25
                ",墨息墨息,本来应该很好看，后半段导演鬼上身……小男孩你是有多像葛明辉啊
"
                    2009-05-16
                ",彦夕,这依然是拍恐怖片的黑泽清。
"
                    2009-08-22
                ",Jessie,失意人生奏鸣曲
"
                    2012-10-12
                ",qf-w-fq,日本人太脆弱了
"
                    2009-07-23
                ",暴力卡車,黑澤老怪硬加的荒誕寫意段落導緻整片貌閤神離 所希求的心靈慰藉毫無說服力 唯一值得稱道的是幾位老縯員的精綵錶縯
"
                    2011-05-05
                ",ζωήιδ,金融危机中失业的中年男人/一家之主，很真实很日本。早上身穿dark suit、机器人一样的上班族纷纷走出家门去上班的那幕很有僵尸入侵的范儿。并不像片名那样，不是一部音乐片，闷但是不差，只是难以想象有人会去影院看这种啦
"
                    2012-06-12
                ",果冻帝国,前半段大爱，后半段超现实了，黑泽清还是适合拍惊悚片
"
                    2010-12-19
                ",Patrick/小白,好悲伤。。。最后三十分钟用力过猛
"
                    2011-05-02
                ",ELEVEN.W,好真实 好现实 最后上字幕的部分很赞
"
                    2010-03-29
                ",k-pax,It makes me wonder how about letting Wes Anderson or Mr. Sam Mendes direct this movie story..
"
                    2021-03-25
                ",莫桑比克鲁滨逊,世事一场大梦，人生几度秋凉，现实切入戏剧叙事，世界怎么样我管不着，那么点尊严，没了就没了吧，经济靠中国，安保靠米国，噢，米国爸爸，哪儿那么多天才，根本不存在出路，只存在幻想，Clair de lune by Dessuby，
