"
                    2013-07-16
                ",王董董,犯罪推理完爆两季的所有集。内海薰像个男人一样被罪犯毫不留情地痛揍，然后一个人在男厕里大哭，真的很触动。
"
                    2013-06-27
                ",已注销,有亮点。但节奏过慢。柳楽真好呆...但对剧还是有些兴趣了w
"
                    2013-07-14
                ",天哥和铁林迷妹,グッド！！！
"
                    2013-08-18
                ",喵喵喵小可爱,看完这个之后，有些想看第一季了。柴姐果然很干练什么的。
"
                    2013-06-26
                ",哎呦表酱说啦,好像的确比第二季整季的剧情都好啊~柴姐辛苦了，最后那段么么哒~柴姐你真的不跟影帝弟弟结个婚再走么？！！其实去俄克拉荷马是为了给杜兰兰加油吧？！【倪邹凯
"
                    2013-06-25
                ",机动美少年高興,案子还蛮奇葩的，第二季的案子除去最后都弱爆了……警察系统真是一家亲呀，湾岸署强力支援二人！可怜的王桑，日语刚学好一点就被做掉了……果然还是柴姐比较像警察……
"
                    2013-06-29
                ",在人潮中拥抱你,【之前离开日本一年，感觉没有自己容身之所了，不过现在感觉能重新融入进来了】怎么说呢，内海熏这样的心态我真的非常能感同身受，之前因为无事可做只能沉浸在自己的伤痛中反而忽略了不失初心和自我才是最重要的事情。所以这一次的处境比上次更加艰难我反而能从容应对
"
                    2013-07-25
                ",一只叫diva的🐼,其实这片子福山就是来打酱油的，但是打酱油也要很有型就是了~~
"
                    2013-11-17
                ",阿阿阿悠,好无聊的片 - -
"
                    2013-06-26
                ",烟视媚行,傲娇大叔一如既往的傲娇。柴崎幸临走打个漂亮仗，其实一开始觉得她太硬太死板。到第二季换女主角又有点舍不得她了呢。
"
                    2013-11-28
                ",尧文,电视连续剧的节奏，打高分的都是哈日一族。。。
"
                    2014-06-01
                ",福星计划,虽然电视剧っぽい好重但还是要给内海君四星。
"
                    2013-06-26
                ",[已注销],果然还是要看幸姐啊呜呜呜
"
                    2013-06-30
                ",凛子一,柴姐好美，果然我还是中意傻大姐
"
                    2018-08-12
                ",PROMISE921,柴姐说萌就萌说哭就哭说强就强
"
                    2017-07-22
                ",451½°F™,非出于东野原作，但具有很强烈现实感的「社会派」，将案件与内海薰在警局的遭遇（女性在日本社会的歧视与偏见）结合得非常有张力，剧情结构上看，几乎是最负责得将电视剧第一、二季之间女主换人解释得明确，编剧上也张弛有趣，合情合理。
"
                    2013-07-08
                ",oopzq,真的很烂，完全没以前第一部那种感觉了
"
                    2013-07-16
                ",咖喱,像水一样坚韧地生活，熏成长了很多呢！柳乐优弥是亮点啊
"
                    2014-01-23
                ",友人A,虽然三三出现的镜头实在是少的令人发指不开心，但柴姐好棒！呆摩实在太呆萌啦！年下组❤
"
                    2013-07-12
                ",在.,柳乐优弥
"
                    2013-07-03
                ",Apocrypha,柴姐在洗手间的痛哭还是颇让人动容的
"
                    2013-06-26
                ",翠西阿姨,这货不是伽利略。。。
"
                    2014-02-26
                ",达令,御姐和萌妹的交替。
"
                    2013-06-26
                ",需要复制的尼文,6.24晚看完。实在比第二季好看很多！！那个也太弱智了
"
                    2013-06-26
                ",鸢尾,柴姐最后在洗手间的哭戏真是让人动容！
"
                    2013-07-18
                ",Hcaep,结局吊，游戏制作人确实脑子够变态啊
"
                    2013-09-14
                ",晴朗,比剧集里的推理故事强多了
"
                    2014-05-17
                ",acegikmoqsuwyt,无感
"
                    2013-10-12
                ",墨迹的小蘑菇,迟到的第二季序幕 总算对柴姐找回了一丢丢的好感 坚定的说出【不，是我的第六感】时神还原了一下内海薰 嘛 早这样的话 第一季就不会那么亚达了
"
                    2013-11-15
                ",知乎泽也,虽没看过神探伽利略，不过这部片子主打内海薰，她的表演也交足了功课，推理过程扣人心弦，很不错
"
                    2013-06-29
                ",夏白夏-,薰姐和呆萌CP确定！
"
                    2013-06-30
                ",dingmumu,要剧情有剧情，要演技有演技。就是汤川教授完全不用出场。
"
                    2013-06-25
                ",啄木桑的诗极好,中间在宾馆里面推理的那段超赞啊。以及优弥长得真帅> <!!! 话说虽然我不是吉高粉，但也受不了汤薰党整天嚷嚷，无比膈应- - （汤草党在这里）
"
                    2013-06-24
                ",林木暮,所以第二季怎么都看不进去果然是编剧的错額……柳乐优弥帅回来了好样的❤
"
                    2013-11-23
                ",半日光辉,警察最像警察的一集。情人旅店的老板娘超逗。
"
                    2013-07-17
                ",白衣卿相,太稀松平常了
"
                    2013-06-29
                ",下山的西西弗斯,还是柴琦MM好。。。。。
"
                    2021-01-06
                ",genzo,这个番外剧情比较不错，曲折复杂，比较符合推理剧，没有什么情感因素
"
                    2013-10-02
                ",胖三三三,33出场太少不幸福，柴姐33老夫老妻气场太强，案情比伽利略第二季的全部加起来都带感，偷内衣（误）的富二代小哥好可爱。【其实这集未必值得4星，只是第二季真的太弱
"
                    2013-06-29
                ",江泽MO||鼻子控,绝对不输剧场版！小影帝终于瘦回来了，欣慰！
"
                    2013-06-28
                ",paradiso,内海角色单集，该角色形象塑造得最饱满的一次，跟柳乐演的90后性格小县警互动刻画生动，耳濡目染多年后汤川老师的台词连发，就算汤川实际上只出场两分钟也看得出影响力的深厚，很不错的衍生SP，更显第二季女主之鸡肋
"
                    2013-07-06
                ",伯樵·阿苏勒,说实话，蛮无聊的~
"
                    2015-02-16
                ",serphim8,神探伽利略的每一篇都是如此精彩！
"
                    2013-08-07
                ",朱朱小当家,比正篇还好看啊
"
                    2013-07-15
                ",sentills,卖得一手好萌的斜马尾女汉子 ＴДＴ
"
                    2013-06-24
                ",bear.07,小片警的水着塑料小人不错哦（¯﹃¯）
"
                    2014-01-11
                ",末药派,拍得太烂，不知从何黑起。
"
                    2013-07-24
                ",M。,诚意满分！以前不明白为什么大家要黑岸谷这个角色，看了正直可信又努力的内海，我终于明白了！
"
                    2014-01-13
                ",Zola,丝丝入扣，寓意深刻
"
                    2013-06-26
                ",减小在,为了柴姐多给一颗
"
                    2013-06-30
                ",蓝骑士,柴姐怎么就那么面瘫呢，柴姐怎么就一点也不软呢……
"
                    2013-06-28
                ",你道姨,内海好棒
"
                    2013-08-24
                ",鼻哥,那個變態竟然是沒有罪的
"
                    2014-05-15
                ",沐珑秋刀,CP形式的打破丝毫不影响SP的品质，关键是剧本精彩，情节合理，角色塑造成功。没有了汤川的协助，独当一面的内海熏充分展现了作为警察的办案能力与责任心以及作为熟女的坚韧执着与自尊心，最后的哭泣令人既感动又心疼。汤川虽然打了酱油，但一句给予内海熏力量与灵感的对白足以证明其难以忽略的存在感。
"
                    2013-08-14
                ",Fujihime Arashi,根本就没科学家什么事嘛这一集
"
                    2013-11-15
                ",馬亂,剧本不错，丝丝入扣。随时随地打个问号，不合理中必有原因。
"
                    2014-03-13
                ",静香Sayuri,柴崎幸强大的气场震住全剧啊，两个帅男人都只顾卖萌！果真世风日下，哈哈。
"
                    2013-07-18
                ",yokodashfoud,这才是本格推理！！总觉得内海会和呆摩在一起是怎样，快点从奥克荷拉马回来结婚啦XDD
"
                    2014-04-18
                ",想想,三星半。剧本精妙，表演一般。
"
                    2013-06-29
                ",goldenday,打酱油的汤村。。看来影射了日本女性警察啊。
"
                    2013-07-15
                ",不聊电影,的确比神探伽利略第二季正剧好看多了！
"
                    2014-01-15
                ",小月,这剧中柴崎表现的不错，没有吉高由奇怪的撒娇白痴。作为女警察的艰辛和坚定的信念表达了出来。经过对比，原来还是柴崎好一点。
"
                    2013-08-03
                ",小墨鱼,福山叔各种酱油……
"
                    2013-07-31
                ",谁爱你的谁,减弱了故事情节，强化了个人情感，同样很出彩
"
                    2013-06-26
                ",诸镇凝,比伽利略好看多了。
"
                    2014-04-14
                ",轻灵真实,内海熏独挑大梁~好看，喜欢
"
                    2013-07-15
                ",超级无敌大馒头,推理阶段很不错啊
"
                    2013-06-25
                ",喔喔,故事套故事的结果就是真相大白之后观众觉得很无聊
"
                    2019-04-21
                ",麦小白,难怪海报里没有教授，原来是薰姐成长了，可以独立办案了。
"
                    2013-08-19
                ",万乘之君,极其难看，要不是打着神探伽利略的招牌，我根本不看，极其沉闷的一个小时，后面的47分钟也非常普通……
"
                    2013-07-02
                ",祸害王,比第二季整季水平都高，柳乐优弥减肥换头发成功逆袭
"
                    2013-06-26
                ",Merindigo,柴姐比第一季更成熟干练了，作为主角来讲确实比吉高合格很多；剧情上更是甩第二季几条街；插入的关于女性在职场受到歧视的段落展开不多也不深入，但以此作为“进修”理由也算足够。结尾完美呼应S2E01，柴姐的内海熏告一段落，但仍期待这个敏锐果决的女刑事的归来。柳乐优弥是亮点之一，很天然呆萌。
"
                    2013-06-29
                ",一个橙,"怎么这么悲情,结尾汤川老师在雷中享受物理实在是太!变!态!了!"
"
                    2013-06-27
                ",TSHM,比第二季好看，不过激怒那段的目的难道就是过个嘴瘾……以及，最后的案件原来是这个意思啊
"
                    2013-07-07
                ",小Q,诚心之作
"
                    2013-11-16
                ",阿撇,没有汤川不幸福
"
                    2013-06-27
                ",ViGgO,情节一般。后边女主被打然后哭了那段挺感人的。那个男警察也太笨了一点…
"
                    2013-06-29
                ",痛快是楼小楼,"甩出伽利略2好几条街好吗!我虽然也喜欢吉高妹子,但是2的剧情我实在无力吐槽!在这个sp里看小薰面不改色道来那些物理原理好牛逼!"
"
                    2013-06-25
                ",疲沓,什么嘛，福山雅治就打那点酱油，还不忘最后补一段猛写公式……啧啧，还有，怎么会有人偷柴崎幸的内衣呢
"
                    2013-07-12
                ",糸色望君,到底是柴姐的气场大
"
                    2013-06-25
                ",ASAKA,还是内海更给力啊!!!看的好过瘾!
"
                    2013-06-24
                ",clover,内海君如此坚韧，站在教授身边一点也不输啊。相比之下，正剧里接班的小女警弱爆了。教授被内海那一句问楞了，难得难得。不过，内海君也可以考虑一下小男警呀，还挺可靠温柔的，或许比不开窍的教授来的容易一点？！教授伴着雷雨狂笑写公式的那段真是···太奇葩了···
"
                    2013-06-24
                ",Torres,柴姐演技甩吉高几条街啊！这SP完爆第二季！福山彻底变成男花瓶了...
"
                    2013-06-25
                ",Chronicler,满分，还需要解释么？
"
                    2013-06-24
                ",/name-?P=0/,这SP简直完爆第一季第二季所有！内海真是御姐到天了，我看了这系列那么久了都无感，看了这SP一下就化身脑残粉了！太棒了！
"
                    2013-08-13
                ",what。,少了汤川教授好像少了那么点无厘头 那么多年你真舍得把教授丢给那个咋呼的新人咩 看起来也有那么点心酸
"
                    2013-11-23
                ",管道工,最近看了几部御姐演的警察片子，这一部剧情上还算不错的。因为我只看出了真凶，而没看出那个良心上应该受到谴责的人。
"
                    2013-10-21
                ",Mushroom,玩政治就好看多了，柴姐气势压场不用福山上都大丈夫！第二部之所以太难看不能怪女主，只能怪编剧没有创作出一个匹敌内海君人格魅力的设定——关注每一个容疑者的灵魂，倾听沉默黑洞的回响，汤川老师对内海同学的特殊感情也大体因此吧。
"
                    2013-07-28
                ",神枪沙子龙,恶意你妹妹啊……柴崎幸真是太适合演这种性格古怪命运多舛的女屌丝了
"
                    2014-11-20
                ",Don't Panic!,果然是电视剧水准，快看睡着了
"
                    2013-07-12
                ",SHINe,整体很压抑，教授也没怎么出现，总的来说就是个过渡了。故事够曲折，但是最终的真相还是棒的！//那个。。。柴崎幸的脸是不有点儿歪呀。。。//虽说还没看伽利略2呢，但是比起吉高果断柴崎更美也更帅。//影帝虽说长残了，但是事实证明只要瘦下来80%的胖子其实都美型！
"
                    2013-08-13
                ",dear fiona,又觉得有点怪怪的了
"
                    2013-09-29
                ",图森泡,还是柴崎幸好看，不过吉高由里子耐看。
"
                    2014-05-01
                ",朱红尽颓,柴崎幸女神最高！！！！！！！！
"
                    2013-06-27
                ",ailuo,柴姐好帅！柳乐优弥这个货简直呆萌啊。。。尼玛最后明明那么千钧一发的时刻你摔个大马趴是神马节奏！
"
                    2013-07-03
                ",绿茶喝太多,内海熏警官的中年危机。案件推理完爆第二部。至少有逻辑可循，虽然我早早就猜到结局，但是比第二部清晰多了，回归原点。果然如果不是东野圭吾原作的推理完全都不经推敲啊。这个剧场版算是个了CP迷们一个交代吧……
"
                    2013-12-27
                ",[已注销],女主从一出场到结尾，我都想狠狠的凑一顿。
"
                    2013-08-23
                ",lara,为结局的反转点赞，为呆萌的柳乐优弥点赞，为柴姐的真·女警点赞~~~
"
                    2014-02-06
                ",健三快跑,换女主？柴姐表示不服。一集爆掉整季吉高MM存在感，1分钟的对手戏爆掉整季新CP的暧昧，一个案件爆掉大部分第一季外加第二季跟两个剧场版的剧本，单抗100分钟收视率也只比二季低五个点。事实证明原著反而成了伽利略系列的软肋
"
                    2013-06-29
                ",叶子的歌唱,还是SP好看
"
                    2013-08-14
                ",画船听雨眠,完全是冲内海熏看的。
"
                    2013-06-30
                ",花宝瀛,我可以说我就是看不懂刑侦剧吗智商低伤不起啊！！
"
                    2013-08-25
                ",碧落亦然,幸姐好演技啊！这次剧本完全脱离了原先烂编剧的套路，比第二部好看多了，所以说啊这些剧本还是很容易套牢的啊！还不如跳脱出来会更好，模式化了就很没意思了，而且幸姐最后在厕所里面崩溃的这个桥段融化了整布剧也呼应了署长对她说的“我没有你那么坚强”，实际上内海是内心更坚强不动摇自己的信念
"
                    2014-01-29
                ",杨劭野,女主演的不错
"
                    2013-11-09
                ",天行者爱grogu,内海在厕所哭，BGM起，我好难过……一季来编剧很细心，她也成长了很多（33附体神马的）……     【 疑惑：最后教授在雷电中狂写公式是失心疯还是开心得？？？】
"
                    2019-08-30
                ",五色全味,大女主还是好看的
"
                    2013-09-10
                ",有钱的花木兰,"案件本身设定是还不错，但是拍的太不吸引人啦~
教授就是打酱油的嘛！"
"
                    2013-09-30
                ",星月夜,故事好无聊！不过呆摩君好呆萌哈哈哈哈！！
"
                    2014-05-02
                ",Rurutia,难得赶超正剧的SP 柴姐这种才是真正的警视厅精英嘛~
"
                    2013-07-06
                ",摸啊摸,果然还是最爱原配 柳乐优弥瘦了骚年气息扑面而来 颜的上半部分和北村叔有点像。。看到教授出来就想到“老娘舅” 怎么破
"
                    2013-07-11
                ",我很乖～～,柴接存在感爆棚了，这集好作孽的感觉，柳乐是个惊喜，福山叔不心疼你就算了，这种年下也不错啊，反正妈妈也说会好好相处的，哈哈哈
"
                    2013-10-02
                ",Undine,╮(╯_╰)╭ 在说啥
"
                    2013-06-29
                ",徽州><,福山大叔说，终于我做了一次配角了。
"
                    2014-04-01
                ",星与海的尽头,柳乐优弥帅气了好多啊
"
                    2013-06-29
                ",RainBow,案件貌似不复杂，不过演员表演很到位
"
                    2013-06-26
                ",涉外山頂人™,剧情其实比较一般，但贵在严谨。且有些挂羊头的嫌疑。
"
                    2013-07-02
                ",肉排他娘,还是柴姐好。。。最后结尾解释得有点牵强，中间少许拖沓
"
                    2013-06-24
                ",__521,没有汤川差评之！
"
                    2013-10-13
                ",阿妙妙,外传剧情比正剧抢眼；柴崎幸独立单杠，完全胜任；
"
                    2013-06-30
                ",kikiya,这尼马谁改的本子，把内海写的这么肉脚BC，完全像是警界新人，一点智商也没有！
"
                    2014-10-28
                ",张苑希,一百个卖萌的吉高都比不上一个正直的内海熏。而这sp显得更为精妙，两个角色其实都是原著没有的设定，但是内海熏她已经强到了可以独当一面，重新开辟自己的道路。很喜欢那句话：内海离开了汤川，头也不回潇洒的走掉，汤川可以再找一个更年轻漂亮的搭档，但内海注定会成为汤川心上的一颗朱砂痣。
"
                    2014-01-13
                ",hakaru,喂！！！！虽然我们都知道这是交代第一第二季中间的事儿，但是福山叔的出场太少了吧！！！！不满意哇！！！！
"
                    2013-12-26
                ",牙⑧粒,哎呀柳乐优弥又瘦回来了
"
                    2014-04-26
                ",Rachel,汤川熏！！
"
                    2017-05-06
                ",叶酱,节奏不错但推理并没有很强还是东野圭吾一向擅长的那种复仇和情感戏~
"
                    2013-06-28
                ",苏,推理最高！内海其实是很有脑子的侦探来着~ 不像某只= =
"
                    2014-05-25
                ",Mreva,心情不好的时候请疯狂的看侦探剧
"
                    2013-08-29
                ",布拉佛斯小铁匠,堪比嫌疑人X的佳作 案情的曲折和发人深思的程度完爆 S2 tv版的华而不实N个星系···
"
                    2013-06-26
                ",leehow,汤川从第二季开始就越来越中二了。。。虽然很多人支持内海和汤川，觉得岸谷很烦人，从性格上来看我还是认为汤川跟岸谷更搭，内海姐姐应该跟SP里的当摩来段姐弟恋才好。
"
                    2013-07-25
                ",两双菩提,福山雅治戏份太少 不开心
"
                    2013-07-30
                ",Neko,呆摩很喜欢内海吧
"
                    2013-08-23
                ",龍爺,環環相套神馬的還是蠻有趣的，不過我還是覺得上念好變態=  =
"
                    2013-07-01
                ",布丁小t,"柴姐完全女王啊~一个人独当一面了,果然秒杀吉高,可惜教授的出场好少"
"
                    2013-06-24
                ",Mumu,3.5星
"
                    2013-06-24
                ",叶子,伽利略纯粹打酱油。。
"
                    2013-07-24
                ",HAL1LUYA,少了汤川的内海也是可以独当一面的嘛 剧情在第一个坑过渡到第二个坑的时候略崩 那段想了好久才想通╮(╯▽╰)╭ 不过对于SP来讲已经很好了 P.S.好久不见柳乐优弥...太呆萌了XD
"
                    2013-07-01
                ",莔呆,柴姐好棒！
"
                    2013-07-25
                ",一颗老灵魂,被暴打委屈狂哭还有亚萨希年下男够精彩。
"
                    2013-06-29
                ",绿豆,柳乐优弥变帅了 一种呆头呆脑的萌感 只记得这货早婚 没想到有了孩子竟开始逆生长 人生赢家
"
                    2013-06-26
                ",似水年华,算是两季之间的合理过渡，过程一直按照推理的进程在进行，没有意外，有种把她逼到墙角仍不认输的感觉，不过最后靠着嘲讽引起对手愤怒进而攻击自己，才把对方逮捕，怎么也显得稍微下作了一点。
"
                    2013-06-26
                ",森林守望者,看内海薰就顺眼，就喜欢她臭脸~~还有啊，我由衷感谢柳乐优弥你没有长残而且越来越帅了，真像织田裕二先生。。。。我知道你虽然不高，但还有发展空间~~~~
"
                    2013-06-26
                ",ringonouta711,"比第二季正剧好看,至少逻辑推理上都OK，纯粹是内海薰一人破案，跟伽利略没有毛线关系。柴姐一生推～顺便吐槽下柳乐优弥已经长得我完全认不出了。"
"
                    2013-06-27
                ",De Ajacied,这个sp好好看！！
"
                    2013-08-24
                ",超越风暴 丿,如果你不是什么宗教家的狂热信徒，那你的人生就只有你自己能决定。
"
                    2013-07-10
                ",Lareina,虽然这一部SP比第二季正剧的推理好了不少但是就打个酱油的准教授怎么能叫神探伽利略！
"
                    2013-06-26
                ",筑梦人JERRY,脱离科学限制的这部SP太棒了，开头就把日本职场的传统观念和警局内部的争权批判的淋漓尽致。故事里一个包袱接一个包袱的设计更是构成了一部近乎完美的刑侦剧。把第二季的本篇爆成了渣渣，赞柴姐演技！！！！！！
"
                    2019-11-10
                ",行之🇨🇳,"这个推理还是有点意思的，抛开了汤川三赛也就不用为了科学而科学了。
内海薰还是有魅力的，独立成主角后更明显了。
内海学汤川说话的两段实在是太好笑了。
另外，上研念一那老小子打从开头看就不是个好东西。"
"
                    2013-06-25
                ",小绵羊,比正剧有头有尾
"
                    2013-06-29
                ",然后呢,内海故意让那个上念打她的，不然怎么定罪啊
"
                    2013-06-27
                ",ゆうき,虽然案件和汤川没关系，虽然对内海一直无感，但SP真是比正篇好看太多了。PS：某粗眉少年又正回来了
"
                    2013-07-28
                ",狗脸的岁月,好棒！！！不管跟物理有没有关系，罪案剧就该这样拍啊，终于狠狠出了被第二部烂出的那口鸟气。
"
                    2014-02-22
                ",黒羽ナビキ,衍生剧比正剧好看
"
                    2013-11-25
                ",忽离,果然还是看熏顺眼点啊。。。
"
                    2013-12-09
                ",悠翔,柴姐独撑大局，剧情意外的峰回路转
"
                    2013-06-29
                ",咸鱼王腐loli,柴姐的演技赞绝！看完SP突然又觉得吉高妹子花瓶了orz 呜呜内海才是真正的女刑警的孤独坚韧=A=  宅属性的柳乐小哥萌cry！虽然sp跟物理木有关系了教授的戏份也只有五分钟但还是比圣女的救济好一百倍好么
"
                    2013-07-30
                ",香蕉屎⊙,日剧推理真是瓶颈了，好在最后挽回一分
"
                    2013-06-29
                ",michael,88 内海薰
"
                    2013-06-28
                ",苏格,在等“圣女的救济”下的时候来了SP
"
                    2013-06-24
                ",乌鸫,这才是伽利略的水准嘛，柴崎幸要多上剧啊
"
                    2014-08-22
                ",魏晓波,这一集算是女性视角吗，案子戏份多了，感情少了
"
                    2013-06-27
                ",褐,果然柴姐一个人就能撑起一切。角色和故事都设置的很恰如其分。比推理很弱的第二季好到不是一点点。柳乐优弥瘦下来之后真的样好了很多演技依旧很赞。总之教授与柴姐才是无可替代的官配。
"
                    2013-11-05
                ",TOWNE,Masaharu Fukuyama就露了一臉，太過分了。
"
                    2013-07-01
                ",柚柚酱,为啥我觉得这部SP很一般呢，看着看着差点睡着了。。。
"
                    2013-06-25
                ",SATURaiN,没有了汤川好无聊啊···
"
                    2013-12-31
                ",兔纸不吃肉,希望柴姐一直演下去……TT
"
                    2013-07-26
                ",亚麻小面,完爆第二季，柴姐气场太强了！！！小哥呆萌呆萌的太萌了~~~
"
                    2013-07-02
                ",ff8hman,壮哉我柴姐!剧情碉堡了
"
                    2013-06-24
                ",昉乙,最后一段本来被虐哭了，看着汤川边写公式边狂笑的囧样又逗乐了！这种感觉真痛苦！！！情感转变太大又太快了好嘛！！！不过，SP还真是精致呢，萌点暴多啊！~就算不喜欢柴姐，这剧情也够五星了。
"
                    2021-01-15
                ",孤狼,不仅仅是推理过程，职场女性表现得很合格
"
                    2017-07-29
                ",范海鑫,没想到番外竟然比正片给力，这一部应该是第一部剧场版那个监督的作品，视角关注了职场中对女性的歧视，果然比正片更深度，伽俐略大大在里面打了些毫无意义的酱油，现在看来汤川学才是真人渣
"
                    2013-06-27
                ",V,完全认不出 【无人知晓】里那小哥了。。。。。
"
                    2013-09-19
                ",葵,"特別篇就是好看阿! 真是沒有想到, 完全沒有推理出來, sensai不管出場幾分鐘都是亮點阿..."
"
                    2013-11-30
                ",王狗蛋,一部SP看出柴崎幸的演技全面超越吉高由里子，不过，更多的可能是角色的原因，大家对内海熏有了感情，主观上抗拒吉高妹子的原因吧……嗯……这一部的剧情还是不错的
"
                    2013-06-25
                ",Águila,倒是出乎意料的不错。。。
"
                    2013-09-06
                ",一个柠檬,《伽利略》每一集的破案原理我是从来没有搞懂过，教授开始讲解那些复杂的破案过程我基本都在忙自己的事，看两个人斗嘴破案有意思跟了下来，但这次的SP真是和《伽利略》半分关系都没有，所以破案的逻辑我看懂了！剧透日剧里戴个帽子口罩的不是痴汉就是杀人犯吧。
"
                    2013-06-29
                ",淼淼.,跟汤川有关系么- -
"
                    2013-06-24
                ",Evens.L,比较一下剧本，我都会像柴姐这样客串一集伽利略2+主演SP啦。
"
                    2013-06-29
                ",Rosaline,又哭又笑太棒了~~
"
                    2013-06-24
                ",茄子人儿,职场女性的辛酸
"
                    2013-06-25
                ",某某啊,应该叫做“神探伽利略的女人——内海熏最后的案件”。。。ps：与伽利略本人无关。。。
"
                    2013-08-07
                ",侦探惠美,小警察好可爱的！
"
                    2013-07-20
                ",浪漫英雄,相较X，本集案件简单，毫无双雄对决的快感
"
                    2013-09-21
                ",好好做一片落叶,突然觉得这剧情好无聊，我也不快进了。
"
                    2013-06-24
                ",Hikaru,为柴姐
"
                    2013-07-05
                ",啼幽,一部SP完爆整个正剧第二季
"
                    2013-06-26
                ",ice,福山大叔是打酱油的吧，柴姐随便是我喜欢的咖，但比后来那个小妹强多了。哎
"
                    2013-06-24
                ",西环咔咔Derek,案件平庸，伊武雅刀连续杀人实在太瞎，最后胖揍柴姐真是太超过了！！
"
                    2013-06-28
                ",smiling_fish,第二季的大惊喜
"
                    2013-06-24
                ",[已注销],好多第一季的熟人都出現了ww。btw北川的髮型動作簡直澤主任亂入ww
"
                    2013-06-29
                ",易璟笙,比第二季正篇好。起码有内涵，关于女性在职场中，受到的不平等与无奈，真的是挺沉重的，幸好女主角比吉高看得顺心。又及，柳乐长大了啊，但是姐弟恋不好看啊，还是和汤川在一起吧。
"
                    2013-08-30
                ",暂时迷路的麋鹿,不觉得这部好看啊
"
                    2013-06-30
                ",黑箱,柴姐蹲在厕所里哭那一段真是……小警察长得跟北村一辉有点像哎，口水
"
                    2013-06-22
                ",烏滌非,3.5星吧。女性一直在男人主体的警察组织里找不到自己的一席之地，薰酱顽强反抗这样的命运，没想到被暴打一顿之后仍然是妥协。那段戏真的看得人好难受，薰酱就酱紫告别家里虐系列了。案子什么的どうでもいい啦，一个套一个俄罗斯套娃案么= = 影帝少年好蠢好好笑，以及样子变好看了。
"
                    2014-06-05
                ",草莓丁、,呃，雅叔是来凑热闹的？
"
                    2013-07-07
                ",曾良君,还不错呢
"
                    2013-10-09
                ",已逝之蓝,内海薰就是独一无二的内海薰，无可取代！
"
                    2014-01-16
                ",Lu,柴姐好棒！
"
                    2013-06-26
                ",明明明明*,小哥好萌啊 内海超棒！
"
                    2013-08-13
                ",JuJu聚聚,情节够曲折，精彩
"
                    2013-07-05
                ",balalala,masha的镜头太少了哦。and，日本人太变态了。
"
                    2013-07-02
                ",sophia,「只看到一时的不良状态或缺陷，就全盘否定的思想，实在是太单纯了。」案情超好看！内海超热血励志！
"
                    2013-07-05
                ",Guagua,还是柴姐演得好啊~
"
                    2013-06-30
                ",ziqian,感觉这个SP一般
"
                    2013-12-07
                ",啊啊啊呀呀呀啊,女主很好看，桥段很线性
"
                    2013-06-26
                ",树,内海警官真是像钻石一样坚定美丽！看到她的成长，不再是那个依赖汤川的小女警，真好！~
"
                    2014-01-28
                ",candy,感觉内海也成长了不少 靠自己也可以破案的节奏 看完2再反过来看SP 又是不一样的感觉
"
                    2014-04-30
                ",喵大侠,很好看啊，就是教授戏份太少
"
                    2013-06-28
                ",闲情小娜,比伽利略第二季好看，起码不是故弄玄虚。从细节开始，看似错误其实却是重重的圈套，证明自己的判断眼睛看到的不一定真实。署长和刑警的权力制约，无辜的母女只是计划的工具。年龄和性别很无奈，却也是优势。
"
                    2013-06-28
                ",Keigom,又不是小燕子咯，老瞪着大眼睛干嘛。倒是柳乐优弥好萌。
"
                    2013-10-04
                ",轻盈,还行的意思就是有时间看看也行。。。真要没时间不看也行。。。
"
                    2013-07-28
                ",Lillian,柴姐真汉子啊！最后情节反转了
"
                    2013-12-02
                ",九糟,汤川学好帅，给我5分，我的男神！
"
                    2017-09-19
                ",Bill,最后把20分钟升华
"
                    2013-07-12
                ",Mr胖伯爵,汤川在这部里变成了超级无敌路人甲！内海是超级无敌大主角！这部挺好看的，而且感觉应该是为柴崎幸践行、并且将一二部换女主角这件事铺垫的更加自然些。编剧大大我爱你！
"
                    2013-08-12
                ",SH3056,完全看不懂短评里说的是什么。。果然是因为没看过原剧啊 不过故事还是不错的 推理的逻辑性很强 柴崎幸旁边的小正太够萌的啊哈哈
"
                    2013-07-09
                ",阿久,帅的，其实没有那些物理实验好像更精彩诶……
"
                    2014-01-31
                ",Free酱,对破案剧好像是彻底失去了耐心 看了个开头再刷了结尾
"
                    2013-08-28
                ",涙のムコウ,原来汤川只是个酱油啊，不过本片还是继承了第一季的原汁原味吧，只是今后的在搭档的不是熟悉的两个人了。本片的案件经过并不出彩，但强大在于对人性的剖析，给人很真实的感觉。
"
                    2013-06-29
                ",法克曼,看了吉高才知道柴姐赛高 柴姐甩吉高十条大街 话说影帝好萌
"
                    2013-07-12
                ",倏易,五星好评哈，被吉高烦的不行的第2季看完再看柴姐，都快成脑残粉了，没了汤川学的内海一样够独立，这个立意太棒，完全主角范，求回归啊！那啥明明就是来跑龙套的感觉嘛……
"
                    2013-12-03
                ",捷圣,层层递进，有别于一般的日本推理片
"
                    2013-06-26
                ",倒~~~,剧情完暴第二部
"
                    2014-02-03
                ",涉水江湖kip8,就在今晚
"
                    2013-06-27
                ",挚爱眼镜娘,柴姐赛高！好过整部多拉马！
"
                    2014-01-14
                ",Echo,我怎么才发现你的美。
