"
                    2012-07-29
                ",院院,"如果人生最坏只是死亡, 生活中怎会有面对不了困难。喜欢那年大大咧咧的袁咏仪，微胖深沉的刘青云，青涩真诚的尔冬升。"
"
                    2017-09-24
                ",Allen,影片肯定生命及人间有情的主题，乃至看待艺术和人生的豁达态度，虽有说得过“白”之嫌，但作为一部主流商业片，片中自然流露的生活情趣和幽默感，也为素来轻视剧本的香港影坛提供了一个良好的范本。它重拾传统戏剧元素，也使香港文艺片“绝处逢生”。
"
                    2012-08-10
                ",孤傲雨杉,一直喜欢在K歌的时候唱＂新不了情＂，总觉得曲调深切曲折又富有情感。今天看了这部电影，深深感动于如此简单真挚纯粹的情感，与现在纷繁复杂的精彩世界相比，更喜欢那种质朴单纯美好的年代，可以轻易的触碰内心，感动灵魂。影片不错，推荐！
"
                    2010-08-17
                ",SSEN,啊……一部没有一个坏人没有一场裸戏没有一幕豪华布景却依然能看的人眼泪水趟趟第连旁边问刘以达是撒人的90后男生都眼泪水趟趟第的电影是多少伟大啊。内么真有长的很丑的男宁隔开坐并以前面人头特高为理由拒绝调整座位的，终于晓得伊拉为啥么女拧要了，这年头人的心态还真是很离奇的
"
                    2009-07-05
                ",mark,"永远忘不了这首歌，这部电影，香港爱情电影的杰作，可与《甜蜜蜜》齐名！
"
"
                    2008-09-10
                ",月球漫舞者,siff2016#7。修复版画质好了很多。电影里透露出浓浓的乐观精神与人情味还有旧民俗与流行乐，都还是一样地享受和感动。
"
                    2010-03-03
                ",东呆,"我要走了
再坐下待一会吧
你还不走啊
快乐是如此短暂，但幸福的记忆不可磨灭。
若果人生最坏只是死亡，生活中怎会有面对不了的困难"
"
                    2012-07-17
                ",希娇水,剧情太老套了，看的时候也没有耐性。不喜欢这种活泼可爱傻乎乎的女孩，袁咏仪两部电影都这个德行，一点没有感觉。。。跳着看完
"
                    2020-08-21
                ",清舞翩翩,"93年香港第三，那年票房前十看的最后一部。简简单单感人励志片，歌也是经典中经典。苦情戏文艺戏时至今日很难再现，袁咏仪是真的靓靓。怎样面对一切　我不知道
回忆过去　痛苦的相思忘不了
为何你还来拨动我心跳
爱你怎么能了
今夜的你应该明了
缘难了 情难了"
"
                    2010-08-21
                ",野人泰,多鬧心啊，看一次哭一次，有時候都想問問自己，真的有那麼感人嗎？發現國語版稍微有所不同，看到過膠片也算滿足了。
"
                    2012-10-20
                ",阿稚,当元气满满的伪装被死亡阴影的再次笼罩打破，惶恐而歇斯底里才是阿敏最真实的面目。阿杰对阿敏的感情先是掺杂了感激，后是被突如其来的死亡渲染。他们以为自己爱得深，但如果生活继续，爱情未必能一直维持如绽放之时般最美的姿态。
"
                    2009-10-08
                ",默,套路模式化 但同样让人潸然泪下
"
                    2012-02-22
                ",皇馬小媳婦兒,"袁詠儀的出場讓我想起了《國產淩淩漆》。多麼可愛、活潑、樂觀的阿敏，只可惜杯具結尾。""如果人生最壞只是死亡，生活中怎會有面對不了的困難"""
"
                    2012-07-16
                ",慢点儿,138 为何如此狗血的剧情但看的却很感动 觉得小清新却不做作 很好玩的是 新不了情这首歌却没从阿敏嘴里唱出来
"
                    2006-04-03
                ",传说,"又名: C'est la Vie, Mon Cherie

导演: 尔冬升 (Tung-Shing Yee)
主演: 袁咏仪 / 刘青云

上映年度: 1994
制片国家/地区: 中国 /　香港
语言: 粤语
imdb链接: tt0111770
"
"
                    2008-10-19
                ",麦小白,动情的电影　前一大半大篇幅的快乐渲染很到位也很温暖　结尾显得有点仓促　可以更好更充实。
"
                    2008-02-01
                ",南团,"797M 新不了情.Endless.Love.1994.D5.MiniSD-TLF.mkv 新不了情.国粤.简繁英.MFL 1,21"
"
                    2010-01-27
                ",鴕鳥小姐,我想知道阿杰为了阿敏放弃自己的坚持去接演唱会伴奏的时候是不是真的开心...
"
                    2012-03-22
                ",f,不该工作日看的，内牛满面。靓靓真是好美，两个人都单纯善良，点点滴滴，应该买了正版碟来收藏。
"
                    2011-07-21
                ",禾希食反,“如果人生最坏只是死亡，生活中怎会有面对不了的困难！”还是喜欢以前老的香港电影，简单平静，娓娓道来，看似普通咀嚼起来异常有味！
"
                    2011-11-02
                ",v,不是所有人都很幸运，可以过理想中的生活，有房子有车当然好，没有难倒要哭吗？我们应该满足目前的生活。
"
                    2010-01-07
                ",塔塔,爱情停留在最美好，最深刻的时刻，所以才让人念念不忘的吧！年少时，曾经想过，要找一个最爱的人谈恋爱，在最好的时候说分开，这样就没有日后的平淡，没有琐碎的争吵，没有一切不好的，全是美好的回忆。长大后，才明白，会舍不得分开。
"
                    2011-04-01
                ",鸭梨三打,看完这个，再看第三十届香港电影金像奖题名名单。悲从中来诶
"
                    2011-05-24
                ",有病的乃提乃,"老套却经典。
我觉得吴家丽很风情万种撩人霸气。。我真是喜欢那个时候的港片儿啊  > <"
"
                    2009-09-19
                ",牙齿冒汗,"情节放在现在的观点来看并不新鲜，所以不能完全打动我，不过袁咏仪的温情和率直还是表现的淋漓尽致。
另外，就是感叹艺人们能10多年来一直永葆青春。"
"
                    2013-09-19
                ",萌 . 李,被人传松的经典电影，可能是我对袁咏仪刘青云无感，看起来没什么感情吧，再或许是类似题材的电影看多了，没有感动到哭，不过尔冬升的拍摄手法很棒，故事叙事很棒，也许早10年看，也许换两个主角看，我会更喜欢。
"
                    2010-03-29
                ",若焉,最经典的还是主题曲，音乐是催泪剂，剧情不过不失。+0又演女歌手，整体感觉和金枝玉叶像得很，靓靓连续两次拿女主角。但是还没有忘不了来得感动，导演确实是旺女演员啊
"
                    2012-06-03
                ",Amang,"心若倦了 淚也乾了
這份深情難舍難了
曾經擁有 天荒地老
已不見你暮暮與朝朝

這一份情 永遠難了
願來生還能再度擁抱
愛一個人 如何廝守到老
怎樣面對一切我不知道

回憶過去痛苦的相思忘不了
為何你還來撥動我心跳
愛你怎麼能了
今夜的你應該明暸
緣難了 情難了
"
"
                    2011-12-15
                ",Marci,曾经拥有，天荒地老，爱一个人，如何厮守到老？ 新不了情这种后半截滥情的片子也可以触到泪点，还是喜欢袁咏仪在前半场的大大咧咧。人尽皆知的电影就惨在这个点，明知道最后是悲剧还是要看下去。
"
                    2011-05-06
                ",阿夏,典型的爱情励志片，剧情老套，但两个主演的表演太加分了。特别是袁咏仪，大大咧咧也是种气质。如果人生最坏的只是死亡，生活中怎会有面对不了的困难。这句话太好了。
"
                    2010-01-03
                ",Memento Mori,愿来生还能再度拥抱。刘青云坐在病床前，仅看鼻和唇，我竟然以为是苏见信。
"
                    2010-08-18
                ",seeme | 北北,一个人跑去新光看了胶片的新不了情，三天以后才反应过来，那天是七夕，我居然一个人去看电影！三天以后心情才很糟糕。
"
                    2019-01-14
                ",touya,“痛苦要做人，欢乐也做人。”其实是挺俗套的爱情故事，也走向了虐心的结局，可就因为袁咏仪和刘青云演绎出来的爱情顺境时轻松自在，逆境时悲苦又不乏希望，让人愿意相信这一份情深。这是靓靓最自然的状态，大牛哥也非常深情。这段情就像歌里所唱，“曾经拥有，天荒地老”，现在这样单纯的爱情小品又哪里找呢。
"
                    2009-07-06
                ",miss z,"C'est la Vie, Mon Cherie"
"
                    2012-11-04
                ",孙小美酱,戏班街头讨生活和阿杰乐队混生活，要看出出社会多不容易。阿杰沉默和阿敏开朗，要看出与人相处要热忱真挚。两处我都要学。
"
                    2018-07-25
                ",曼靑,剧情让我想起了「金枝玉叶」，连人物设定都很相似。成名女星的角色是刘嘉玲 灰姑娘的角色是袁咏仪，张国荣虽然换成了刘青云 但是音乐人的身份还是不变的。看了一下上映日期 要比「金枝玉叶」更早一点，更有趣的是 在电影里发现了陈可辛的群众演员客串，想必 当时「金枝玉叶」的灵感确实受到了这一部的启发。一群自以为是的音乐人嘲讽阿杰做的爵士乐完全没有商业市场，阿杰说：「这个世界上有很多事是你不懂的，可是你不懂的未必代表不好，也可能是你太笨了。」
"
                    2011-11-08
                ",尾生,"我觉得生命是最重要的，所以在我心里，没有事情是解决不了的。不是
每一个人都可以幸运的过自己理想中的生活，有楼有车当然好了，没有难道哭吗？所以呢，我们一定要享受我们所过的生活。"
"
                    2005-11-28
                ",大头绿豆,情节老套了点儿，但是我喜欢袁咏仪。
"
                    2012-08-12
                ",梦里梦里梦~,作为那个时代的片子应该还是很好的
"
                    2013-03-29
                ",Bolin,如愿以偿地看了新不了情，算是了了一桩心愿。可惜了，只是没有和自己爱的人一起看。“如果人生最坏的只是死亡，生活中怎会有面对不了的困难。”很喜欢袁咏仪扮演的阿敏。活着，就该乐观，活着，就会有希望。
"
                    2021-02-16
                ",蔷薇泡沫,阿杰：如果人生最坏的只是死亡，生活中怎会有面对不了的困难。—阿敏/往后的岁月，苦痛要做人，欢笑也做人，一生总是有恨有喜，欢欣悲伤，有聚有分，春风秋霜，我必须接受，莫灰心永向前途望。/有咩唔同啫？大家都系揾食啫嘛。只不过人家食鱼翅，我地食粉丝。/尔冬升导演拍的片子街头气息浓郁，形形色色的街坊人物、酒吧打工仔都有意思，20出头的袁咏仪演油麻地的卖唱女，清纯可爱，毫不做作，连哭起来都好看。冯宝宝、秦沛够老辣，吴家丽够冷艳出色；而刘青云演的落魄艺术家，总有几分导演自己的影子。艺术理想与挣钱到底哪个更重要？一定系你地丁丁冬冬扮艺术啵，我唔话唔好，不过我唔会听；粤曲有好多好正不过唔能够在榕树头唱；钟意同揾食系两回事，你明唔明啊？
"
                    2016-09-16
                ",Panda的阴影,在医生诉说阿敏病史后就预感要悲剧收场，果不其然。纵观此类爱情悲剧，浪漫的童话，总是抵挡不住各种疑难杂症的摧残，而且患病的几乎都是女生？不过，这部《新不了情》在女主病逝后故事选择戛然而止，而不像其他电影各种煽情催泪后再结束。另外，在骨癌再发病前的阿敏积极乐观胜过于我，实在惹人喜爱。
"
                    2010-04-23
                ",我就是Outman,我忘不了你，因为心舍不得倦了，再，那段情也忘不了了。
"
                    2008-09-13
                ",九尾黑猫,一直都不喜欢尔东升拍得情感片，总觉得少了什么，打动不了我。这部当年的经典，现在看起来有些老套过时了。
"
                    2012-06-13
                ",M.差,但我最多怨自己运气不好，从来没有怀疑自己的才华。如果人生最坏只是死亡，生活中怎会有面对不了的困难
"
                    2008-06-17
                ",DC,很多细节，让我更想得到的是它的OST······
"
                    2011-06-22
                ",东宝株式会社,那时的香港电影正当时啊，40岁的冯宝宝、48岁的秦沛演爸妈，22岁的袁咏仪是女儿，29岁的刘青云则和28岁的刘嘉玲拍着拖，青春！现在的进入内地的卖座香港电影，男主角的平均年龄有50岁么？
"
                    2007-01-20
                ",王大力,哪有那么感动...不过当年看来..确实是精品..
"
                    2012-01-19
                ",檀柒,一声叹。 袁咏仪年轻的时候眼睛亮亮的，真是美。 还有，再次确认，刘青云其实是我理想型，就算和吴彦祖放在一起，我也选他。
"
                    2011-05-21
                ",    一头鹿,每次看老片，总是忍不住感慨啊，年轻真好。看过太多遍的桥段，但是总还是可以被感动到。袁咏仪大大咧咧瘦瘦薄薄的样子真是舒服极了。
"
                    2011-09-21
                ",六只小狗,我也许不能走路了。我抱你。 我也许不能做家务。我做嘛。 我也许会死的。不会啦！你跟我都不会那么快死，我们至少活到七十岁。如果你担心到了七十岁样子会变得又老又丑，那我们减两年，六十八，最重要的是我们永远在一起，是吗？
"
                    2017-06-17
                ",痞子蔡,猶如港版《愛樂之城》，《新不了情》各方面均完勝《愛樂之城》。故事免不了諸如「癌症」等煽情原素，焦點放在油麻地廟街的街頭演唱，滿有庶民與生活氣息，總算稍稍平衡片中的浪漫情懷。袁詠儀演技向來一般，今趟近乎「本色」的演出總算交出代表作，不禁令人想起《天涯歌女》裡的周璇。
"
                    2013-10-06
                ",Mr.Graceless,这片好就好在靓靓身上了，同样的套路换个人就是狗血片。好多熟人在片子里客串，陈可辛啊邱礼涛啊达叔啊张艾嘉啊什么的。
"
                    2013-09-24
                ",今生、唯爱,我也名字里有个杰，我也姓刘，我也喜欢花木兰里的袁咏仪，我不排斥主角。但是，但是粤语，粤语，粤你妹啊
"
                    2010-12-06
                ",夏天西瓜,"“如果人生最坏的只是死亡,生活中怎会有面对不了的困难。”“但我最多怨自己运气不好，从来没有怀疑自己的才华。”小感动了一下。还不够给力。最后那粤曲听的好凄凉。一把鼻涕一把泪。 "
"
                    2011-03-02
                ",Mmm,就知道看着看着就会情愫暗生…看了吧，又活泼又耍宝又开朗，能说能笑的女孩子也一样讨人喜欢让人爱惜，是吧~
"
                    2011-02-02
                ",胖丁,那年尔冬升，刘青云，袁咏仪，正当年。那年张艾嘉，韵味挥发到了极致。那年冯宝宝，四十岁的女人难以置信的美丽与青春。艺术家讲艺术家的故事，总是那么动人，突然想到《色情男女》，也是尔冬升，也是刘青云。
"
                    2017-01-05
                ",加勒比小鳄鱼,萨克斯风是音乐里的小贵族，有种高高在上的感觉，但卖艺班子知道这玩意只是把玩的配角，绝做不了主角。开场时候中西合奏的乱炖，是才华，也是对生活的掌控力。像阿杰这样的文艺工作者，到后来才玩起来，也才玩得尽兴，那是想透了生活不如所愿就是这种乱炖的样子，这才来者不拒了。
"
                    2009-01-28
                ",不过如此,为了这首新不了情，所以给了5颗星，电影不光是剧本、导演、演员，很多东西缺一不可，音乐更是重要的
"
                    2012-07-05
                ",Nee,那时的袁咏仪好瘦，自在坦率让人觉得这个女孩性格真好。她和刘青云的表演没有流于平庸，即便只是一个非常普通的爱情故事，却依然能够打动人心。主题曲《新不了情》更加是让人回味。像阿敏说的，“如果人生最坏只是死亡，生活中怎会有面对不了困难。”
"
                    2010-12-18
                ",土伯公,音乐题材 1星 + 刘青云 1星 + 袁咏仪 1星 + 90年代港片 1星 + 感觉不错  1星 =5星
"
                    2012-08-12
                ",我爱大可,尔冬升一辈子的最佳作！每每看过都泪流满面！
"
                    2008-05-31
                ",潜意识,一听到萨克斯风的前奏就要不行了
"
                    2009-10-12
                ",肉包兔纸,即使现在看来片子的剧情已经是老套到不能再老套了，刘青云和袁咏仪的表演依然如此动人。没有人会不爱阿敏这样的女孩吧。开始认同一句话，男人会铭记一生的女人，一定是他最失意的时刻陪伴在身边的那个。ps.万芳唱的新不了情真是太动人了，想当年我是先知道歌再知道片子的
"
                    2012-10-10
                ",浪人在远方,没想到才看到……全片清新拙朴，散发出一股子90年代初的纯真与美好，令人神往啊！
"
                    2012-03-17
                ",破事当你,不知道为什么我跑来重看了这部片子，或许是自己好久没看电影的原因，也或者是自己的心情不好，需要一些撒狗血的内容来填充自己的感情的空虚，但我还是被感动了。
"
                    2018-05-30
                ",一玖八肆频道,看爱乐之城的时候想起本片，石头姐应该看看最后冯宝宝是怎么处理唱段的。影片前半段所表达的价值观和袁咏仪一抹阳光般的表达很契合，还有香港底层生活的表现很温暖，这种乐观代表着当时的香港精神，多年过去港人的这种乐观正在消失中。后半小时有些赶节奏有失水准。国产凌凌漆里袁咏仪也在公园喂狗。
"
                    2012-10-10
                ",浪人在远方,没想到才看到……全片清新拙朴，散发出一股子90年代初的纯真与美好，令人神往啊！
"
                    2012-05-23
                ",Big 齐,袁咏仪好靓。。。但是感觉国语配音好假
"
                    2012-03-17
                ",破事当你,不知道为什么我跑来重看了这部片子，或许是自己好久没看电影的原因，也或者是自己的心情不好，需要一些撒狗血的内容来填充自己的感情的空虚，但我还是被感动了。
"
                    2012-10-09
                ",到底凡人,二十年啊，影院里看胶片好多感慨，为时光，为刘青云，为袁咏仪
"
                    2018-05-30
                ",一玖八肆频道,看爱乐之城的时候想起本片，石头姐应该看看最后冯宝宝是怎么处理唱段的。影片前半段所表达的价值观和袁咏仪一抹阳光般的表达很契合，还有香港底层生活的表现很温暖，这种乐观代表着当时的香港精神，多年过去港人的这种乐观正在消失中。后半小时有些赶节奏有失水准。国产凌凌漆里袁咏仪也在公园喂狗。
"
                    2011-03-02
                ",Mmm,就知道看着看着就会情愫暗生…看了吧，又活泼又耍宝又开朗，能说能笑的女孩子也一样讨人喜欢让人爱惜，是吧~
"
                    2011-12-24
                ",髦髦,★★★★ 或许是我期望太高了，和想像中有点差距
"
                    2009-10-12
                ",肉包兔纸,即使现在看来片子的剧情已经是老套到不能再老套了，刘青云和袁咏仪的表演依然如此动人。没有人会不爱阿敏这样的女孩吧。开始认同一句话，男人会铭记一生的女人，一定是他最失意的时刻陪伴在身边的那个。ps.万芳唱的新不了情真是太动人了，想当年我是先知道歌再知道片子的
"
                    2011-05-22
                ",orangeworm,现在的各种悲情剧大体也是这个思路，只是单单继承了狗血的故事框架没继承角色的朴实和真诚。。
"
                    2012-07-17
                ",希娇水,剧情太老套了，看的时候也没有耐性。不喜欢这种活泼可爱傻乎乎的女孩，袁咏仪两部电影都这个德行，一点没有感觉。。。跳着看完
"
                    2012-01-01
                ",Hunter,有时喜欢并记得一部电影，是因为音乐很应景
"
                    2008-05-23
                ",林||我们谈什么都像谈死！,那个时候的靓靓，刘青云，张艾嘉，刘以达和冯宝宝，秦沛。一直觉得尔冬升跟刘青云非常配的，至于靓靓，应该算是本色表演吧，后来的很多角色都是这种具有喜感，乐观向上的。
"
                    2011-10-06
                ",Erin,气温骤降的这几天，失落感和脂肪肆无忌惮的增长，所能想的可以无比辉煌，所能做的似乎事事不顺。每个人都有不如意的时候，应该庆幸我们还可以抱怨、颓废，而有些人却连继续的机会都没有
"
                    2006-01-03
                ",[已注销],杰：如果生命中最坏的只有死亡，生活中怎会有面对不了的困难。                             阿敏
"
                    2009-02-11
                ",噩梦枕头,袁咏仪演得真好，那种古灵精怪而又情深款款的岭南女孩，真的，值得深爱...
"
                    2011-07-22
                ",pabu,#“ 如果人生最坏只是死亡，生活中怎会有面对不了的困难。”17年前的刘青云和袁咏仪 感人却不俗气的情节 早已刻在心里的主题曲 悠扬的萨克斯风 
"
                    2012-04-03
                ",Lam,是我最近情感太脆弱了吗 从来不待见港片和绝症片 躲在被窝里用ipod看 又看得我心里难受的不行 鼻涕眼泪流了一枕头 好难过好难过
"
                    2012-10-11
                ",Andy,稍微有些俗套，为什么美好的东西总是早早逝去，不能一直在一起呢？
"
                    2007-04-23
                ",飞天猪,"　阿杰是个怀才不遇的音乐人，终日郁郁不得志，他在彷徨时认识了性格开朗的阿敏。阿敏虽自小患上绝症骨癌，但为人乐观，在她的影响下，阿杰寻回失去的信心，在事业上取得成功。就在两人情愫渐生之际，阿敏体内的病毒再次发作，令她失去以往的坚强意志，变得脾气暴躁，不满一切。虽然最后阿敏在阿杰和母亲、街坊邻居的鼓励下，重新振作起来，但天意已定，阿敏还是被病魔夺去生命。 
"
"
                    2016-10-30
                ",益田一姐小渡边,电影里，没有一个坏人，却能让每一个好人跳脱脸谱化，有自己的脾气个性，有独特的小缺点，悲剧收场的电影表达的是积极、正面的情感。《新不了情》电影的拍摄地点：庙街、太平山。
"
                    2009-10-14
                ","一""一",三件事。一个人一辈子会遇到很多次机会，看你有没有把握住，但不管怎么样，不要怀疑自己的才华。鼓励他，哄他，告诉不离开他。责怪自己到好小的事，买慢了红豆糕。如果死亡是最坏的事，还有什么走不下去的呢？看到过好多人的一辈子，怎么都忘记了呢？直率的人，怎样都值得爱啊。冯宝宝好漂亮。
"
                    2016-09-02
                ",梦里诗书,喜与悲的交融，使《新不了情》中用生命塑写的爱情是如此感人至深，刘青云与袁咏仪在这部作品里精湛的演技，则使那点滴温情的酝酿在最后得以升华，方才让“如果人生最坏只是死亡，生活中怎会有面对不了的困难！”的乐观与深情令人难舍难忘。
"
                    2009-01-27
                ",挂拉,也许是我对它的期望值太高。秦沛太收敛了，除了那句“...却从来没有怀疑过自己的才华”(虽然仍有些干瘪)。
"
                    2011-03-15
                ",淡定,那时真觉得袁咏仪是世上最美的。还有秦沛说的一句难忘：你可以怀疑一切，但永远不要怀疑自己的才华。
"
                    2008-01-14
                ",豆婷,领略了当年的袁咏仪的风采，没有华衣，身材清瘦，乐观的好性格却感染了观众。
"
                    2011-07-03
                ",阿美,好喜欢女主角 ，坚强，乐观，活破可爱。这样的女孩子是最美好的。
"
                    2008-06-07
                ",我有一把小左轮,曾经拥有天荒地老 已不见你暮暮与朝朝
"
                    2012-10-28
                ",小溪笑嘻嘻,如果要设计那么多仪式的东西，那就把它完成，让这份爱变得更完满。收尾不好，胜在有heart❤。经典的歌能放完一遍更好。
"
                    2009-01-24
                ",舒葵,从头到尾都是戳心 这边很忧愁那边就要很乐观 袁咏仪的大眼睛让我心里有种说不出的难过 夏日的夜晚就该放烟火啊 边走边聊是最棒的
"
                    2010-10-18
                ",蓝橄榄,"歌唱了那么久。片子囤了那么久。终于看了。
那时候的冯宝宝和袁咏仪真好看。"
"
                    2009-09-16
                ",麦圈圈,感动于阿敏的坚强，却伤心于不得不结束的爱情，和那首写给阿敏的歌……
"
                    2013-06-17
                ",###疼,如果人生最坏只是死亡，生活中怎会有面对不了的困难！尔冬升的作品都总拿捏到我的弱点，每部电影都有那么一种煽情，但却不是外表的，而是慢慢随着观影渗进你的内心，最后令你欲罢不能。刘青云百搭，和靓靓居然也有火花，靓靓也非常厉害，对角色的演绎甚至令我觉得盖过青云哥
"
                    2011-03-28
                ",鬼腳七,袁咏仪就值四星，不拖泥带水的故事才最干净真诚。
"
                    2010-11-17
                ",心玦,我觉得生命是最重要的，所以在我心里，没有事情是解决不了的。不是每一个人都可以幸运的过自己理想中的生活的，有楼有车当然好了，没有难道哭吗？所以呢，我们一定要享受我们所过的生活。
"
                    2012-02-28
                ",Summerlily,我觉得生命是最重要的，所以在我心里，没有事情是解决不了的。不是每一个人都可以幸运 地过自己理想中的生活，有楼有车当然好了，没有难道哭吗？所以呢，我们一定要享受我们所过的生活。
"
                    2011-09-28
                ",超cute侠,一曲新不了情，你我竟是阴阳两隔。
