"
                    2012-03-14
                ",Lan~die,冷峻英雄亡命追寻，多情美人舍身相助，胜在浪漫。
"
                    2010-02-15
                ",墨息墨息,哎哟真由美你让我说你什么好
"
                    2013-07-03
                ",Comel,闪回时的色彩很屌，其他就算了，节奏长不是问题，但剧情紧张度都被完全消解了，真心无趣
"
                    2012-04-14
                ",Don't Panic!,高仓健的硬汉形象就不必多说了，令我意外的是男二号居然是在《步履不停》中扮演老父亲的原田芳雄，那时他正年轻，风衣墨镜大鬓角，真有型啊。
"
                    2014-03-27
                ",朝克图,原田芳雄是我最喜欢的日本男演员，高仓健则排第三。
"
                    2013-10-06
                ",叶酱,爸妈这一代心中的经典，据说爸爸最初 听介绍人描述妈，就说她长得像电影里的真由美
"
                    2014-12-02
                ",汪金卫,【中国电影资料馆展映】放映的是78年国内发行的的经典上译配音删减版胶片。画质不佳还有放映事故，但配音经典。刚又找来完整版对比，发现删了包括裸戏与杜丘偷鞋伤人等半小时以上的内容。虽然剧情比较敷衍，但各演员演技确实过硬。在改革开放初期，这种商业大片确实能让内地观众耳目一新，久旱逢甘霖
"
                    2017-11-28
                ",红皇后,尽管剧情逻辑十分简单，但是胜在简单纯粹，确是经典，而且有大片的潜质，各种元素开风气之先，而且男主都很帅，原田芳雄不输高仓健啊。看的无删减版，床戏露点一个都不能少。台词设计的特别经典。
"
                    2011-06-06
                ",阿依达,剧情噱头不错，本来可以拍成一部很牛的悬疑剧或者film noir的，结果成了逻辑不太通的电影了。
"
                    2007-06-08
                ",周萨萨。,28年后才看到真由美的胴体
"
                    2018-11-22
                ",paradiso,与爹妈重温青春记忆，过程可扯可壕，送你私人飞机一上手就单身飞度青函甩开自卫队战斗机？新宿街头群马飞奔营救情郎？！放到今天引进也是话题了哈哈哈。还有欢快地像要去度假的合成器配乐。我爸说当时上海人骂人傻瓜会叫横路敬二，原田芳雄的劲酷风衣和黑皮夹克得到我堂兄追捧为此看了六遍。ps原来倍赏美津子的戏份全被剪掉，痛失率先在大陆走红的机会...
"
                    2017-08-20
                ",九只苍蝇撞墙,实在是拖沓冗长废话连篇，不知小时候怎么会看的那么带劲。高仓健一脸面瘫，中野良子像刚吞了春药的色情狂，除了东京大街上奔马还算有点想象力，其他一无是处。
"
                    2009-10-07
                ",左胸上的吸盘,基本上，中国历年引进的日本片都烂。观众们哪，太可怜了
"
                    2012-01-10
                ",半日光辉,现在来看，这部影片也不失为一步节奏紧凑，扣人心弦的好片子。据说在拍摄结尾马群在东京奔跑的镜头时，有的马因为不习惯在柏油路面奔跑而摔倒残疾～
"
                    2021-02-27
                ",平成宅叔,"Hardly believe that this movie is playing on CCTV, amazing! 【CCTV·电影频道】"
"
                    2014-09-04
                ",冬寂網路,你看，多么蓝的天啊，走过去就会融化在着蓝天里，一直走，不要往两边看
"
                    2019-06-01
                ",probe,现在看来此片算是编的脑洞大开，浪漫主义到如儿戏般的时装动作片范畴呵，如果说骑马拯救是浪漫，新手开飞机是夸张，那结局居然还转成了科幻喜剧类型去了，之前相当违和的电子乐倒在此时派上了用处呵。相对于前一年气势恢宏的《新干线爆炸案》，感觉这部佐藤纯弥真是就奔着Money去的，没想到那时的中国大陆就缺这口味。其实悬疑故事与动作场面都只是一个结构成分，所有人物其实都是在为成就高仓健而服务，核心灵魂是“什么叫做一见钟情”，随手救了一枪，一看是自己的本命，也不管年龄差是多少，就跟定不放了，连养了自己20多年的老爸都可以瞬间抛弃，面对这么生猛的野性女郎，怪不得高仓健只能从了她带到远方了。不过比马上救世主更离奇的是，老爸居然还甘当幕后守护神，真是有其父必有其女啊。也没相当影响到整部影片的决定性道具居然是一直熊呵
"
                    2010-05-17
                ",Chris  一切由无聊开始,这个片竟然没有添加。。。精彩程度在当时可能不错。2的程度在现在已经算挺强。
"
                    2017-12-01
                ",和平女士,前段中断后断都是高潮迭起，就是结局有些仓促。真由美太带劲了，杜邱简直了。那个时代一下看这么荷尔蒙十足的影片。能不火么，关键题材到现在还很敏感呢
"
                    2016-03-21
                ",支离疏,好长，好波折。高仓健帅惨了，总有女人拨乳相助。
"
                    2010-07-26
                ",vivien,听上译的很有味。。很喜欢高仓健这么man。。故事也很有心意。。TTX~~
"
                    2018-11-15
                ",林隐,中央六台重播了，42年前的日本对于我们来说就是天堂呀！怪不得当年我只记得真优美的家，不记得剧情了。
"
                    2017-08-28
                ",文白,温故。多么蓝的天啊，走过去，你就会融化在蓝天里。那么多年前的电影教育我们，人要宁愿有尊严地死，也不能苟且地活。
"
                    2019-02-07
                ",非虚构,#高仓健# 佐藤纯弥最后一部类型电影，总体感觉过誉了。骑马、射击、开飞机，等人物多技能展示，虽说是老电影塑造人物的笨办法，但往往收到奇效。
"
                    2010-07-06
                ",孙老四,"究竟什么时候才能结束？你的旅行到哪才是终点呢？

杜丘：“为什么要帮我？为什么，为什么？”
真由美：“因为我喜欢你！”"
"
                    2010-08-20
                ",肥壮壮,重温老电影，终于找到未删减版本了 ，配乐太经典了，这部电影对中国人的影响是巨大的。
"
                    2020-04-26
                ",451½°F™,西村寿行原著的水平事实上决定了影视改编的天花板，杜丘被塑造成另一种「孤单英雄」，在一个搜查与监视公民隐私还比较幼稚的时代挑战了「法律」背后的虚伪——当检察官承认需要在追捕中考虑嫌疑犯的立场与心情时，这样的社会应该还不错的（特别还有以正义为根本而非官僚或者站队的警察），能够成为中国人的海外经典则完全因为国人的文化审美贫瘠。
"
                    2008-07-17
                ",彌張,我想说，上译碉堡了！
"
                    2011-11-24
                ",INsomnia,确实不是多优秀的电影 可是毕竟是回忆。
"
                    2012-05-22
                ",衫弃,父辈的记忆。虽然很烂，但听到熟悉的名字被逐一念出还是有爽到
"
                    2010-01-11
                ",蒋瞰,很多情节还是经不起推敲，但是对于经典，咱还推敲什么呢，好看！
"
                    2020-12-13
                ",十一伏特,"童年回忆，儿时一直听相声《下棋》里提及的梗，杜丘、真由美、横路敬二的名字、“多么蓝的天…”和“跳啊…”两句台词也是一直记着。时隔二十多年终于找出来看上，真不愧是一代经典。
经典的希区柯克式逃亡模式，几次逃脱极具浪漫色彩：开飞机越过山海，新宿闹市区出现奔马，更有真由美和另一位短暂出场的女子这样大胆示爱的女性形象。中译片名比日语原名更直接了当。负责追捕的矢村的角色塑造程度也不亚于高仓健演的杜丘。"
"
                    2010-02-18
                ",★☆☆☆☆,配角有希区式脑残
"
                    2009-10-05
                ",小熊娃娃,★★☆ [CCTV6] 汗了，其实情节很没谱啊……
"
                    2019-11-08
                ",陶者无缰,3.5 現在看來劇情還滿扯的，天上飛的地上跑的都全了。不過可以理解在剛剛經歷過文革、幾乎完全沒有接觸過外國電影的那代人眼中，這些緊張、刺激、香艷，而又狗血的因素會激起多麼大的波瀾。當然，那代人看的，肯定是潔版。
"
                    2019-10-07
                ",M,1·小眼睛、大牙齿的中野良子像个小豚鼠，初初一见感觉不好看，还爱斜着眼睛看人。但真由美是真可爱；2·尽管从北海道远途运来一群马是有点匪夷所思，但赶着一群马在东京冲散人群救出高仓健的脑洞是真的大；3·讲故事的方法是70年代手法没错，但真由美的台词是真的有力，台词不多，一个生动勇敢的真由美就跃然纸上，句句到位。学习了~
"
                    2010-01-11
                ",四不象,好烂一部片。想想当年国人连看这么部烂片都那么稀罕，顿觉可怜
"
                    2020-04-10
                ",right,怀疑剧情连不上的地方是CCTV6剪掉了… 告诉杜丘快跑的矢村好帅气哟，镇定自若还安排她去东京的真由美爸爸也太助攻了。和妈妈一起看，她说夜探立秋医院和“融化在蓝天里”都是小时候的梦魇。
"
                    2011-11-12
                ",吐槽儿,剧情太狗血了点儿。。被权贵陷害逃脱遭警察追捕杀手追杀，然后英雄救美一见钟情还啪了个啪。最后还是个坏蛋死光光的大逆转。真有米国英雄电影的范儿。btw，高老师的西服帅气的让人流口水。
"
                    2012-06-13
                ",右耳//诱饵,真由美也不怎么好看啊！怎么会夸一个姑娘说你长得真像真由美呢？！
"
                    2011-01-29
                ",付玲,单纯从电影的角度来看，情节不够紧凑，人物刻画一般，内容谈不上什么深度。但这部片又怎么能单纯从电影的角度看，它完全是那一代人的回忆。朝仓跳下去了，唐卡也跳下去了，高仓健你敢更帅更爷们一点么？
"
                    2007-03-25
                ",铁皮骑士,嚴格的說，看得時候很小，但是記得那音樂的旋律。上週想買碟的，版本不好。
"
                    2017-11-22
                ",安蓝·怪伯爵𓆝𓆟𓆜,“走过去你就可以融化在蓝天里。”高仓健大长腿背影太帅了！看新版之前复习儿时经典，40年过去那段当街跑马依然好看，虽短短一分多钟却被真由美的勇敢打动，还有杜丘在人群中奔跑的模糊特写质感大赞！上译功夫一流，杜丘之歌响起唤醒多少儿时记忆~ps，顶烦那些拿现在眼光看过去电影还挑三拣四的人
"
                    2015-11-14
                ",说了我是黑无常,原本以为是写实主义的我真是太甜了。看到结尾发现我又腐眼看人基了，可是卷毛先生最后的剖白就仿佛海报上才是男女主一样嘛（雾。会对健さん恶作剧的良子阿姨真可爱，四十年了提到当时ドキドキ的心情还是很有少女感。15.11.14 @BFSU千人礼堂
"
                    2010-01-12
                ",隔岸之雨,在那个年代，这样一部起伏跌荡的电影，再配上阳刚有余的高仓健和清纯动人的真由美，那实在是当之无愧的精神宝藏了
"
                    2015-12-11
                ",D E E ᐛ 荻,感觉其实挺一般的，被封为经典也许是时光的原因，还有上译配音。里面的配乐太洗脑了，简直不能忍！
"
                    2014-12-04
                ",潜意识,重温了151分钟原版，当年确实删减了不少，但对于刚刚文革后的天朝可以理解。
"
                    2014-11-18
                ",团小纸,电影有着别样罗曼蒂克，高仓健的墨镜风衣，原田芳雄的大鬓角，还有中野良子突然的脱衣服（汗），甚至北海道的黑熊山洞。而且才知道横路敬二是田中邦卫演的…表示这片子里那两个硬汉都走了，您老要保重啊。祝高仓健一路走好
"
                    2014-11-19
                ",Daneestone,"我懷念銀幕上的杜丘：那個常常一言不發的純爺兒們，豎起領子，直眉瞪眼地往前走的杜丘……今天，純爺兒們杜丘走了。杜丘，請你豎起領子，直眉瞪眼地往前走！

“究竟什麼時候才能結束，你的旅行，到哪兒才是終點呢？”——真由美"
"
                    2008-01-20
                ",hiphop,在进口电影还不那么容易看到的年代 这部情节紧凑的日本片早就了高仓健这个大众情人
"
                    2020-03-07
                ",老羊,那一年，我还是--------对了，我还未出生，但是，我感觉已经知道了故事。因为其中无非是利益！，我还未出生，但是，我感觉已经知道了故事。因为其中无非是利益！
"
                    2015-12-12
                ",Sabrina,真由美化妆真好看，主要是气质好。其实单论五官，都不算精致，有的时候看起来都算不上漂亮。气质，身材，服装，发行，都很关键。高仓健在楼顶上那个背影，看出来他很高，很帅。顺便意淫了一下，金城武如果拍吴宇森版本的追捕。
"
                    2009-01-03
                ",Helicopter,这是无法从记忆中抹去的电影，高仓健、中野良子在那个时代曾让人们为之疯狂。电影音乐、电影对白广为流行。给我印象最深刻的则是，真尤美骑马在东京街头就杜丘的那个片段。
"
                    2018-09-20
                ",莱尼圆,正值我国结束十年文革进入改革开放的新阶段，这部电影凭借波澜曲折的警匪情节以及高仓健冷面小生的形象，俘获了无数中国观众的心，成为了一代人的共同回忆。故事跟希区柯克的39级台阶、西北偏北有些相似，主人公意外卷入一场犯罪而不得不开始逃亡和亲自追踪真相。影片过时严重，陈旧的手法如闪回片段采用怪异的滤镜色彩，极其粗糙，两个女性角色或多或少的裸露胴体，有些莫名；最大的问题是节奏太慢，紧张感被稀释了
"
                    2015-05-17
                ",傲龙,当中野良子登场后整部电影开始变得精彩，之后开始直线继续精彩。她的表演绝对可以给满分，外在美与内在美兼备，又狂野与坚强的一个大小姐形象。最后的结局颇有味道。看完让我想起《洛城机密》《唐人街》这样的经典，不过整体水准绝对不及这二部。吴宇森想翻拍它，期待着。
"
                    2014-01-27
                ",VYSE,中野良子跟刘亦菲简直一个模子里刻出来的，而且YY刘亦菲的也可以YY本片部分删减镜头。高仓健就是一希区柯克电影男主角的脸，碉堡了。
"
                    2017-09-18
                ",冷杉,高仓健电影。美式女主角，骑马富家女，动不动就脱。新宿奔马非常有想法。叙事手法模仿希区柯克，之后好莱坞拍了亡命天涯。非常节约，经常一个景就一盏灯。太长，比如倍赏美津子那段完全是为拉个明星，结尾决战却很仓促，像港片品质
"
                    2014-12-02
                ",Panda的阴影,虽然觉得片子拍得不怎样？故事也没觉得很好；但还是看得很开心，不，应该是笑死我了：“蹩脚”的镜头语言（尤其是老式的变焦镜头）、“经典”的国语配音（昭仓跳下去了，唐塔也跳下去了，你倒是跳啊！）、“逗人”的动作风格（结尾的打斗戏，追逐戏，太可爱了）…………由真美感觉和我一个朋友蛮像……
"
                    2012-10-03
                ",皎皎小姐,在老爸的力荐下决定和他看一次这部经典日剧 虽然现在看来有些情节、台词稍显雷人 但总体看来仍是节奏明快内容丰富 再加上相当给力的配乐 还是很不错的〜话说那女主绝对双鱼的吧 秒动情 又无比豪气 我都被惊到了居然还没有吓到男主……
"
                    2017-03-03
                ",水晶,央视电影频道の感谢（虽然是阉割版……），难得一见会播日本电影，不过画质修复的不咋地，上映配音版本～检察官被陷害追查真凶，BGM真的挺欢快的！
"
                    2013-04-30
                ",取名困难症患者,真烂 那个年代的中国群众们是有多缺电影看 中野良子丑到爆 原田芳雄狂霸酷炫屌炸天 倍赏美津子真是惊艳
"
                    2016-03-27
                ",阿德,一代人的记忆，邻居老太坐旁边边看边能说出下一个镜头是啥！中野良子不算漂亮，但有一种特别的气质，而且居然大胆露点了（大陆版当然被cult了）！
"
                    2015-07-04
                ",levitating,脑洞蛮大的，商业元素一大堆…打黑熊，开飞机，东京骑马开场颇有《西北偏北》的味道，好莱坞学得相当不错，挺西化的，尤其是女主大胆的人物塑造。
"
                    2010-03-17
                ",豆醬￼,啦啦啦啦啦啦啦啦啦啦啦啦~~~~
"
                    2020-02-28
                ",Qoo Milky,前半部分过于拖沓，但影片本身还是很精彩的，最后半小时疯狂紧张／有悬念有反转有恰到好处的男女之情，尤其是在70年代，拍成这样，比现今的高分悬疑片更值得称赞／杜丘真是帅，真由美真是美啊！男 铁汉柔情，女 为爱勇敢，一对璧人佳偶天成♡／杜丘：“我是通缉犯！”——真由美：“我是你的同谋！” ♥ ／看的译制片，但是她脱那段，用的日语原音，应该是当初国内上映被剪了，网络版又加进去了。
"
                    2012-07-26
                ",永恒如风,看过高仓健电影有四部，却总觉得他都是一个表情，是戏路太窄么，只能演逃犯和警察，又或者是警察在逃亡中。。。故事整体还是很有张力，很多场景可圈可点，只是中途在新宿偶遇的女检察官，这个人物后来没有交代，出现太突兀。。。
"
                    2019-03-03
                ",电影协会,看了这个版本的追捕，真觉得前年吴宇森翻拍的版本真的是亵渎了经典。虽然这部电影没有说难以超越，但是现在看回去那个年代的人与景，都是不可复制的，这也是使之成为经典的理由。故事开篇直入主题，但到了中后段就有点拖沓了，不过整体还算挺流畅的。中野良子裸体那段很明显是移花接木，无辜的良子。在案件中还包含着社会本格推理的内核，以社会状态为罪恶产生之源头。
"
                    2016-07-15
                ",無響應,还是你们检察官黑，背后开那么多枪能往正当防卫上说……你是通缉犯，我就是你的共犯。真的那样的话，我就再来一次追捕。忍不住刷了一波yooooooo
"
                    2010-12-31
                ",浮影人生,大概是国人最早看到的类型片。
"
                    2014-01-08
                ",低等游民,满满时代感，但节奏实在拖沓，前面两个小时压成一个小时比较好，最后精神病院那段很有意思，选角很赞，中野良子简直是那个时代美的化身
"
                    2008-03-07
                ",DreamMaker,"实在没有国外大片的年代
人们曾为它痴狂"
"
                    2011-10-15
                ",浅浅猪,老爸老妈眼里的偶像剧。到现在我们笑对方傻都会说和横路一样
"
                    2008-09-21
                ",[已注销],我是你的同谋。话说爷爷奶奶带着我看的
"
                    2008-11-01
                ",噗噗虎,杜丘，你看，多么蓝的天，走过去，你可以融化在那蓝天里。一直走，不要往两边看。 明白吗，杜丘？快，去吧……//从这跳下去，朝仓不是跳下去了吗？堂塔也跳下去了，现在请你也跳下去吧，你倒是跳呀！
"
                    2021-02-27
                ",Mosquito史歌,跟翻拍版追捕半斤八两 普通的不能再普通的刑侦片 进入正题很快 但之后的节奏简直灾难 故事简单到90分钟就能讲清楚 愣是拍了150分钟 很多无关紧要的情节 破坏了这样一个追捕故事的紧张感 整个叙事非常沉闷 场面搞得很大 上天入地 街头遛马 人海战术 但表现力都很弱 转场很生硬 部分配乐也嘈杂喧哗 还跟情节氛围不搭 国语版配音实在是糟糕 配音者的音色跟演员不相符 说话拿腔拿调做作不自然 很多语气的处理跟原声截然不同 本片唯一的意义在于对法律的探讨 在于其独特的社会背景下的现实意义 却也只是流于表面 最后杜丘与矢村作为执法者 随意射杀嫌犯 还用正当防卫做借口 这种很有意思的戏 竟没有后话 也没有更多的表达 还抵不过俩男主继续你逃我追那点暧昧以及男女主浪迹天涯那点浪漫
"
                    2018-01-29
                ",与碟私奔,收藏蓝光碟片了
"
                    2014-11-24
                ",韧勉,电影频道回看的，客观说无论故事还是配乐都是二流的，听说在日本这也不是他的代表作，但是时代的烙印不可磨灭。
"
                    2008-10-10
                ",Reynard,日本电影演员的表演，喜欢看着镜头做若有所思状，所以在中国的《千里走单骑》中的高仓健就显得有些呆滞，但是在日本电影中就是深沉。金城武在《向左右向右走》中就是犹豫，在日本的《死神的精度》中，就显得肤浅浮躁。真由美对爱情的执着让我看到一个并不漂亮，但是却很可爱，活得很真实的女子。另外，我也想开飞机。
"
                    2017-11-24
                ",瓦力,高仓健的硬汉形象是经典的，但是这个片子之所以能成为一代人心里的经典，很大程度上是因为那个年代的观众并没有太多电影可看吧....有些配乐真的太出戏了，用药物把人变得听话应该带有某种映射。
"
                    2012-09-06
                ",yes girl,好man'那个检察长肯定也是有问题的'不然当时只有三个人'检查长警长高仓健'谁把高仓健起疑的事告诉议员的呢'又是谁一直想迫害他致他于消失和死地的呢'这是个大漏洞'也是结尾开放式的原因吧
"
                    2014-11-21
                ",van,第一次看大概是三四岁的时候，现在再看发现竟然只记得山洞里篝火后的床戏，和真由美送机的桥段了~（捂脸）我这是怎么搞的~现在看情节还真是略弱啊~但是只要是高仓大神其他什么都不重要了！！
"
                    2010-11-13
                ",湖畔,我爸推荐我看的，他说他看过很多遍。结果我觉得不怎么样。他还一边在我旁边总说剧情…… 还有露点镜头……以前应该都剪掉了
"
                    2014-01-05
                ",私房歌,“从这儿跳下去！昭仓不是跳下去了！唐塔也跳下去了！所以请你也跳下去吧！你倒是跳啊！”
"
                    2009-07-09
                ",deus,佐藤纯弥的这两部经典有一个最大的共同点，都是本格警探推理故事套上一个相对深刻的外衣，这部从反战又变成了黑金政治，不过缺点也是共通的，为了把故事讲得更圆，使用了太多省力的巧合，许多细节也实在经不起推敲。相对来说，这部更偏商业一点，观赏性更强，而《人证》则更文艺。上译的整体水平更高。
"
                    2013-11-12
                ",不识字,呃很小时候看的了 相声也说过这个 后来也了解了一下 这个算是非常深入人心的了。。那个时代 日本的电影电视剧 对国内影响非常之巨大  这个我可以引申为 就是文化的力量了吧
"
                    2020-01-28
                ",Mr.Graceless,（为了找点七八十年代的上古时代感，特意看的是上译版）从故事上来讲确实不错，政治黑手通过生物手段控制他人，获取权力，意外卷入其中的正义检察官在红颜知己相助下一举击破犯罪集团，怎么看怎么都像是黑色电影的绝佳素材。但电影却拍得紧张感全无，多次将叙事重点切回警局其实并无必要，反倒消磨了不少题材的锐度。（当然对于百无聊赖的七八十年代观众这种节奏可能反倒比较合理）高仓健诠释的杜丘冷静地过分，行动上倒是处处犯错，要不是有主角光环加持怕是死了好几次。他和中野良子的真由美之间的爱情戏码带着点笨拙而真挚的浪漫，是特有的时代风味。
"
                    2012-11-25
                ",基督的中指,“为什么要帮我？”“因为我喜欢你！”，“我是被通缉的逃犯！”“我是你的同谋！”娶妻当如真由美！
"
                    2014-01-27
                ",VYSE,中野良子跟刘亦菲简直一个模子里刻出来的，而且YY刘亦菲的也可以YY本片部分删减镜头。高仓健就是一希区柯克电影男主角的脸，碉堡了。
"
                    2014-02-11
                ",我TM是党员,横路敬二 杜秋 真由美 角色的名气比片子的名气还大 片子本身倒是一般  有点乱 真由美太奇怪了 看一眼觉得丑 看两眼觉得有味道 看三眼看四眼 越看越觉得漂亮
"
                    2018-01-29
                ",与碟私奔,收藏蓝光碟片了
"
                    2012-05-22
                ",衫弃,父辈的记忆。虽然很烂，但听到熟悉的名字被逐一念出还是有爽到
"
                    2012-06-24
                ",渴赖迩,当年那句“我喜欢你”给当时改革开放的青年一代多少冲击哦。。
"
                    2010-07-17
                ",inffun,记得那个主题曲：啦呀啦～～～～～～～～～
"
                    2009-07-09
                ",deus,佐藤纯弥的这两部经典有一个最大的共同点，都是本格警探推理故事套上一个相对深刻的外衣，这部从反战又变成了黑金政治，不过缺点也是共通的，为了把故事讲得更圆，使用了太多省力的巧合，许多细节也实在经不起推敲。相对来说，这部更偏商业一点，观赏性更强，而《人证》则更文艺。上译的整体水平更高。
"
                    2013-07-15
                ",希夷子,朝仓不是跳下去了吗，唐塔也跳下去了。现在你也跳下去，跳呀，快跳啊。
"
                    2009-10-05
                ",北地之北, = = 我打算再看一遍
"
                    2010-01-11
                ",四不象,好烂一部片。想想当年国人连看这么部烂片都那么稀罕，顿觉可怜
"
                    2008-10-08
                ",鉛筆04,这部电影多好啊，当年的高仓健多年轻啊。
"
                    2013-04-20
                ",卢卡斯,一匹匹马儿奔驰而来，英姿飒爽的真由美把杜丘拉上马，冲破重围消失在黑夜街头...太酷了！帮杜丘退烧的红衣女子也很美丽，高仓健的刚毅脸庞，中野良子野性，对那个年代的中国观众多么震撼难忘啊。
"
                    2016-11-16
                ",梦里诗书,《追捕》虽然并非高仓健最好的作品，但却令人记住了他那刚强坚毅的英雄形象，而电影本身诚然在逻辑上有着些许难进完美的微瑕，但即便在今日看来这依旧是一部跌宕起伏，扣人心弦的经典，每当回想起这部电影，总是会想起那沧桑却又动人的旋律。
"
                    2009-12-22
                ",camac,[追捕].Kimi.yo.fundo.no.kawa.wo.watare.1976.DVDRip.XviD-tslhh
"
                    2013-09-12
                ",烟视媚行,一年看几百部电影的我居然是第一遍看大名鼎鼎的追捕。高仓健老师确实苍劲挺拔非常有男人味啊。
"
                    2014-10-31
                ",逝去的爱,高仓健在牧场主家逃跑的一场戏音乐和调度配合非常好，性爱场面的隐喻蒙太奇画面剪切也很有想法，声画对立在此片得到了较好的运用，影响第五代电影人的片子，气氛营造值得学习。
"
                    2007-04-20
                ",small脉望,说它经典，是因为它带给中国人全新的电影观念和感觉，搅动了10几亿人视线，让杜丘和真由美深入人心。
"
                    2021-01-24
                ",缺德梅,7.5 重看，勉强四星，第一次看是2013.11.01，除了对女主好感飙升外观感基本不变，冗长而生硬，很多剪辑配乐奇怪突兀得很，但仍然喜欢原田芳雄胜过高仓健。下了三个版本，一个是删减40分钟的CCTV版，一个声画不同步，一个颜色饱和度很低，别的不说连最后的蓝天都调成阴天了，也难怪杜丘不跳还要打你。
"
                    2015-06-12
                ",獨孤島主,前辈们男爱投怀女喜风衣，1978年没有袒胸露乳，光听听“你倒是跳啊”就值回票价。今天看来，原田芳雄比较经适
"
                    2009-04-16
                ",星尘战场,放到现在也非常好看。高仓健魅力太大鸟。大爱追捕的主题曲。真由美很漂亮
"
                    2008-06-19
                ",磁凝胶,这是代表一个时代的电影，我记得的是“啦，啦啦啦～”的插曲，是骑着马的真优美的那句“我喜欢你”，还有那句“杜丘，你看，多么蓝的天……就可以融化在蓝天里”，是当年的上译的配音。
"
                    2008-10-05
                ",鸟甲,似乎童年从未看过这部片子，是长大以后看的
"
                    2017-11-27
                ",皮皮一号,杜丘干嘛对每个发现他真实身份的路人一脸震惊…拜托！你可是高仓健啊，谁认不出来！这么看来《金色梦乡》就是废柴版《追捕》了。逃亡中也不忘歪戴一顶千鸟格绒帽的真由美，还真可爱啊。
"
                    2012-07-29
                ",lilac,天网恢恢，法外执法！刑侦、追击、揭黑、反体制的杂交片~影片质素算不得优品，红遍大陆当时特定年代的特殊效应吧，现在看来缺憾不少，8过野马般的真由美太impressive啦！PS.坐旁边的阿姨对于台词的熟悉程度令人震惊！
"
                    2011-10-05
                ",Emma,昭仓不是跳下去了么，堂塔不是也跳下去了么，跳啊，你倒是跳啊~
"
                    2009-08-08
                ",kana,22年以后看还是很了不起的剧情设置 女主很棒 高仓健不知道为什么看起来像“严肃版的任贤齐”
"
                    2021-02-15
                ",醇脆,为了和爸妈增进共同语言，2.14强打精神被召唤进午夜场，看得我时梦时醒，看得爸妈精神奕奕。尤其是妈妈，迷恋上午夜电影，不断对昏昏欲睡的我插播预告，并对我的观影状态提出专业质疑。“横路精二”的出处，高仓健的飒爽，真由美的大胆，骑马飞机，喂药呕吐，高台诱死……爸爸一眼就知道删了的还是删了。镜内快速变焦头有点晕，万金油的合成器配乐还是那么招人喜欢，妈妈次日还自带音效表演一段骑马（忒赞）。电影铭刻下来的情绪和审美记忆，真是历久弥新啊。我想看我的罗拉快跑了。
"
                    2007-10-03
                ",jessiestone,"日本侦探经典,高仓健当时风靡中国."
"
                    2014-02-21
                ",毕大费,高仓健以47岁高龄扮演36岁男子，居然迷倒老少中青妇女一片，说明大叔控历史悠久；真由美脱光了，这到今天我才知道很多男人将其当成梦中情人的真相；故事就象滚雪球，越滚越骇人，大多一般同；骑马，开飞机，猎熊，帅哥泡妞之必杀技！
