"
                    2011-04-30
                ",私房歌,张国荣之<倩女幽魂>。对月形单望相护，只羡鸳鸯不羡仙。后人永无法超越的银幕形象，只属于张国荣的书生和王祖贤的倩女，只望黎明永远不要来临。
"
                    2017-05-30
                ",美神经,一个宁采臣，一个聂小倩。
"
                    2017-07-04
                ",Cycble,见到不好看的都喂给姥姥了，见到你只想让你带我离开。
"
                    2011-04-30
                ",见习兔,此片打破了我不看恐怖片鬼片的传统 但其实 这是搞笑片吧 王祖贤好美 哥哥好可爱 其实这也是我看的哥哥的第一部片子吧 因为昨晚的事故本来以为看不成了 多想躲进电影院的黑暗再也不要出来
"
                    2009-01-31
                ",Lan~die,"在淡淡的熏香烟雾里，绝代佳人端坐于案前抚琴。此时此刻，千般妩媚万种风情便在无边无际的夜色里蔓延开来......
台词：有的时候，人比鬼还要可怕。
“十里平湖霜满天，寸寸青丝愁华年。对月形单望相护，只羡鸳鸯不羡仙。”"
"
                    2017-01-18
                ",娜莉梦游仙境,第一次知道宁采臣和聂小倩就是源于这部电影，聂小倩的魅惑，温柔，宁采臣的呆萌，痴情！此版之后聂小倩已成经典
"
                    2011-04-22
                ",丁一,蜀山通天你不走，地狱无门闯进来，徐怪鬼马近乎妖
"
                    2017-07-21
                ",柠檬海盐,超级经典，王祖贤很美，演技也很棒
"
                    2014-05-30
                ",夏虫,说实话以现代的眼光看不怎么样，基本没有剧情，中间还乱入各种自以为好笑的桥段，将近三十年前的作品，主演也很受人尊敬，所以很容易被捧上神坛，这样看来张国荣是幸运的，一直被当作神话存活在人们的记忆里，后人无论评价如何都不敢亵渎，王祖贤就没那么好运了，得忍受衰老落寞和他人的口舌，这就是活
"
                    2019-09-28
                ",侯二六,"3.5。綜合李翰祥的詩畫情緣，姚鳳磬的白衣女鬼，丁善璽的要鬼轉世，當然還少不了胡金銓的畫面唯美；但從樂蒂的琴到王祖賢的箏，從樂蒂提筆畫到王祖賢被人畫，從趙雷翩翩公子到張國榮落魄書生，從60年代西樂到70年代的國樂再到這部用國樂樂器演奏當代流行音樂，從半文言台詞到極度白話……一樣是十里平湖，這部已脫雅入俗。原創陰陽合體的吸精氣巨舌老妖（妝容十分洛基恐怖秀）、黏土動畫活屍、鬼怪版馬文才，耍耍當代楞小子式頹廢貧嘴，嘲諷見錢眼開、官場貪污與惡意鄉民，再以《公主新娘》般的迷因對白締造可做時代青年相認暗號的流行語，可說是最初的無厘頭。
法力高深的王祖賢沒像樂蒂在逃跑時拖後腿，這個故事卻還是接受了李翰祥版的段落擷取，而走向悲劇結局——其實在《聊齋》裡寧采臣最後娶了聶小倩做鬼妻哩。"
"
                    2011-09-28
                ",国产盘丝大仙,1987年，风华绝代的哥哥和祖贤。扎实而精致的故事，肆意而真挚的表演，服装好配乐好镜头唯美，唯群戏稍稍差一口，但不妨它成为经典。  
"
                    2011-05-02
                ",≧▽≦蚊米,昨天听完mr big ，一女生经过身旁：“像王祖贤这种 又清纯又性感的太少了” 今天一进来看见这部从小到大电影频道放了很多遍，无法复制的他们的经典 昨天滚石30周年纪念了哥哥 这是怎样的巧合呀！ 她还活着心却死了 他走了不再有新的突破  但你们活在无数人的心中
"
                    2012-11-04
                ",CobraCB,2011年那部翻拍最大问题就是演员压不住场面，这部就毫无这问题。
"
                    2011-05-01
                ",秋虫呢哝,第一次在大银幕上看老港片，很有感觉！比当下所谓大片不知好多少倍。不变的情怀，不变的经典！想看大话西游，英雄本色，龙门客栈，东方不败...
"
                    2012-04-01
                ",Mushroom,小时候觉得不好看，现在还是觉得不好看。一颗星给张国荣的俏书生，一颗给王祖贤。剧本烂。
"
                    2009-12-24
                ",马枪枪,老婆去电影院看的。。很是小资啊。。根本不用写87版，新出的那也叫倩女幽魂？！只看剧照，刘亦菲那是哪一套啊不人不鬼不仙不妖肥嘟嘟一脸眼睛都没了还小倩呐？！以为古天乐是宁采臣，一想不对味啊古天乐黑不溜秋的不适合演这种书生，神雕侠侣那时候还行。后来发现他竟然是燕赤霞！跟午马竞争，你能。
"
                    2016-08-16
                ",西帕克,融合了喜剧、音乐、恐怖和爱情，非常完美的邪典作品。
"
                    2006-04-13
                ",天生变态难自弃,以现在的眼光来看，仍然精彩异常，除了片中部分特技比较拙劣。不过在当年，正是徐克的适时学习，让香港电影同仁得以跟风美国在片中加入特技招徕观众，不失为开拓之举。
"
                    2011-05-24
                ",竹傲风,整部电影从思路到细节，到处充斥着对经典电影的借鉴（好吧，叫做“致敬”也可以），但是好就好在整体的节奏的把握。灯光、音效、导演对演员的调教，让这么一部普通的电影变得那么美。犹记得王祖贤脚踝上面的那个铃铛。
"
                    2011-05-01
                ",今天等我来,美轮美奂的张国荣，美轮美奂的王祖贤，美轮美奂的87版倩女幽魂，一生的爱。。。感谢这次集体回忆的机会。
"
                    2011-04-30
                ",造夢師,又翻出来看了，仙袂飘飘的小倩，书生意气的宁采臣，那旧时的味道，依稀在周边蔓延，想回到单纯的少时年代。
"
                    2011-01-16
                ",爱智慧,永恒的经典啊，有时候人们评价一部电影，真的不必要完全按照客观的标准来，对我而言，有王祖贤的出现和精彩表演，这部电影就已经很完美了，当然这也是整个香港电影史上的经典之作。我好喜欢徐克早期电影里的武侠世界，很有我心目中武侠的感觉，唯美而典雅，有浓浓的水墨风情和古典感觉，王祖贤是女神~
"
                    2020-04-01
                ",[未注销],速配的感情线、救场的主题曲、四千年一遇的王祖贤、卖力耍宝的燕赤霞、徐克式奇观、B级片、仓促的结尾。
"
                    2011-11-10
                ",鼓腹游,这样的宁采臣这样的小倩这样的姥姥就连这样的燕赤霞，再也找不到了。放在现在看都不过时。8.6
"
                    2009-06-17
                ",Dita,除了打斗场面恶心了，别的真的经典死！！！王祖贤和张国荣真是美死了！风华绝代！
"
                    2011-04-18
                ",Wayne,忽然在pps上随便点了一下，没看，看太多遍了，想起最近竟然要翻拍，不用说，刘亦菲版绝对的悲剧，这部怎能超越。。。发现竟然是1987的，宁采臣只是张国荣的，小倩只是王祖贤的，连道长也只属于午马
"
                    2011-04-30
                ",超人小佳,"张祖贤版的小倩，留在记忆。。、。
人生不逢时，比做鬼还惨。"
"
                    2012-02-06
                ",你的芝士,十里平湖霜满天，寸寸青丝愁华年 。对月形单望相互， 只羡鸳鸯不羡仙。
"
                    2012-04-29
                ",心之旋影,亚贸兴汇影城 2012.4.29 11:35 张国荣的脸好精致！王祖贤好美丽！午马好厉害！
"
                    2011-05-01
                ",yekai0117,"在大屏幕上第一次重温，依然感动，人鬼不分的世道，更显真情的可贵
这样的片子现在是不可能再拍出来了 在目前这样一个物欲横流的时代。
看到最后黑山老妖给金刚经收服，不禁想：如果现在的黑心企业家还有一样像金刚经这样会使之畏惧的东西，也许我们就不再生活在三聚氰胺，瘦肉精。。。的阴影之下了"
"
                    2011-07-15
                ",m.,僵尸啊驱鬼啊什么，搞笑版鬼片儿有没有！只见那年的张国荣的俊俏逼人，王祖贤的目若寒星，根本美得摧枯拉朽前无古人后无来者的啊，简直是罪过。这一份深情厚爱，真让人动容。2011.7.14
"
                    2017-03-13
                ",暴富的女孩是我,以前的香港电影真的很棒。
"
                    2011-05-01
                ",小山,今天又重温好片，却在看片时受到一个与片子无关的启发：当哥哥用粤语讲“我叫宁采臣”时，我想也许编剧宁财神的名字由来是在向宁采臣致敬，向这部经典的《倩女幽魂》致敬。纯属题外话。
"
                    2011-02-27
                ",阿Q,"倩女幽魂作品中最經典的一部, 唯美纏綿與詭異邪氣並存. 徐克非導演而是監製, 片中帶著濃郁的徐克式邪典風格. 張國榮和王祖賢的青春美貌令人歎為觀止. 的確不可超越."
"
                    2010-04-15
                ",[已注销],多经典的片子呀，年轻的张国荣，唇红齿白。里面的王祖贤更是惊为天人。看了很多遍了，小时候还是有很多地方能把我给吓到的，太经典了。
"
                    2011-04-18
                ",飞鸟凉,世间再无宁采臣，亦无人可再演聂小倩，王祖贤太美了。王胖子还演了个贪官，早年港片搭黄霑配乐简直无敌了
"
                    2017-04-25
                ",月涩,最爱的一版，经典！
"
                    2011-05-12
                ",广药大战加多宝,血腥的爱情鬼故事。= = 女猪脚那抹低头信手的温柔在开场1min内就把人妖魔道全秒杀了呀！PS：露点了呀，混蛋~~~
"
                    2016-09-17
                ",哒哒哒,人生路快乐少年郎
"
                    2010-12-11
                ",小明大明大小明,又是忘记M~~很喜欢这部诶，王祖贤长得就是女鬼型嗷··～～～
"
                    2011-07-19
                ",Eva,牡丹花下死，做鬼也风流！那个时代，张国荣，王祖贤，双双美倒一片一片片~
"
                    2012-07-20
                ",白,“你认为鬼可怕其实人更可怕，有时候人害人比鬼还不知道残忍多少倍呢，而且有些鬼因为冤情未白，不能投胎转世为人，所以颠沛流离，其实有些鬼，比人还善良得多呐”（PS.该片提示我们——金刚般若波罗蜜降魔，可以在自救时用）看到最后看入戏了，故事讲的好演员演得好，很感动
"
                    2021-02-19
                ",十一伏特,"情节特别密集，连续不停的对抗冲突，拿短镜头快速剪辑，不论文戏武戏都是如此，就显得节奏一直停不下来，总有种乱糟糟的催促感。动作设计风格在更早的武打片里就没见过这么拍的，几乎看不到真刀实剑的对打，都是用近景或特写展示人物局部，不受重力限制的轻纱丝巾和御风而行、旋转翻腾。而又遇到最好的王祖贤，不论远观近赏都令人沉醉其中。
对李、胡老一代原版的彻底反叛，摘除掉文人风雅志趣，把七八十年代以来的谐趣功夫、鬼怪僵尸类型融合一起，同时受到西方《怪形》电影元素的影响，真的开始“尽皆过火，尽是癫狂”了。"
"
                    2011-01-07
                ",张太壮,心血来潮，翻看家里的老照片，本以远去，遗忘的的记忆竟如细丝般，点滴在眼前呈现，感慨当初的青葱岁月现已物是人非，更多的是不忍心，岁月苍老了父母的面容，朝夕相处中却不以为然，实在不应该。科技发达，影音资料得以保存，翻开看时更有历久弥新之感。绝世的容颜终有苍老的的一天，愿我们一同老去。
"
                    2011-05-01
                ",品客,岁月流逝，情怀依旧。可惜此次播放的版本并不是很好，初步推断是FS的磁转胶，并非专门为大荧幕修复的。2011.04.30 @ 三里屯美嘉 粤语版。
"
                    2011-05-02
                ",carlota,对我来说这部最大的经典在于演员的演技！以前没看过新版的时候实在没有发现，原来哥哥跟小贤的脸是那么有戏！一个表情肯定是在一个特定环境或者特定情绪下表现！且配乐各方面都比较丰满，虽然特技对比现今会觉得有点落伍，不过丝毫不减低它的可看性！大爱这部电影哇！
"
                    2011-04-30
                ",NGJSND,看新版的顺便去看了老版的，诶，已经没有记忆中的美好了，小倩很做作，书生也没有记忆中的帅，黑山老妖造型很好笑，就是一部80年代末典型的香港道士片……经典还是应该留在记忆中，不要重温的……另外新版其实还行，没有网上说的那么糟。
"
                    2010-03-26
                ",但愿人长囧,十里长亭霜满天，寸寸青丝愁华年．对月相望形相护，只羡鸳鸯不羡仙。曾几何时，我又陶醉了一场神仙眷侣风月情史。人鬼殊途总有个交叉，这就是个交叉，巨艰难巨短暂，却成为家户喻晓的不朽诗篇！
"
                    2006-04-03
                ",传说,"又名: A Chinese Ghost Story

导演: 程小东 (Siu-Tung Ching)
主演: 张国荣 / 王祖贤

上映年度: 1987
制片国家/地区: 香港
imdb链接: tt0093978
"
"
                    2011-05-02
                ",Thoreau,发现最近重新热映此片，发现居然没有点看过此片。   我只记得当时很小很小，看得我很痴迷很痴迷，各种特技，尤其是王祖贤姐姐的长舌头在宁采臣的肚子里穿梭镜头。
"
                    2017-06-23
                ",曼仔,黎明不要来也真好听啊。王祖贤在某些特定的角度非常好看。但是我看香港电影就跟我看京剧一样，最喜欢的除了沧桑豪迈之处以外，非常喜欢里面插科打诨的天然幽默感。午马前不久已经过世，再没有燕大侠啦。
"
                    2017-02-27
                ",胖胖小君君,"喜欢哥哥，真的太帅了
王祖贤版的聂小倩也是经典，鬼魅"
"
                    2018-09-22
                ",bekey,宁采臣和燕赤霞已经去探寻新的世界了，聂小倩要好好的。无法超越的倩女演职人员，宁采臣的重情，聂小倩的妩媚，燕赤霞的正义。拍摄手法细腻，插曲贴合故事情节，人鬼情也让人唏嘘不已……
"
                    2011-05-03
                ",胖丁桃,"在电影院的大银幕上看到硕大的新艺城陡然间有一种时光倒错的心酸之感，讲着粤语的哥哥与小贤亦幻亦真，回到家赶紧随便点开了一部哥哥的电影，顿时舒坦了真实了，仔细一看是龙凤智多星……
这次特地仔细瞅了瞅薛芷伦，果然还是现代装好看一些。"
"
                    2008-07-26
                ",德拉库拉拉,人生是美梦与热望  梦里依稀依稀有泪光  何从何去去觅我心中方向  风仿佛在梦中轻叹  路和人茫茫 
"
                    2009-11-24
                ",阿依达,啊呀，看得毛骨悚然的。那些个手，那些个骷髅，那些个大舌头。好恐怖。。。惊心动魄。很不赖。
"
                    2010-12-20
                ",我真不是大雁,王祖贤太漂亮了。这部跟我年龄差不多的片子绝对是经典中的经典，再过几百年也是。
"
                    2017-05-07
                ",銀河映像創作組,补标。聊斋小时候就很喜欢，这个版本的宁采臣和聂小倩的故事改编的最自然，哥哥张国荣气质很适合演这种书生，王祖贤那时候满脸胶原蛋白，造型一出来，倾国倾城啊～可惜因为那时是新人，有些部分演得比较生硬。笑料几乎都午马老先生贡献的，老戏骨就是老戏骨。80年代港式仙侠片经典拍得上前三！
"
                    2018-01-12
                ",相守云间,好喜欢哥哥的宁采臣还有王祖贤的聂小倩，太好看了。永远的经典，怀念。
"
                    2012-09-19
                ",Panda的阴影,时隔多年，在七月半中元节这天，终于来重温这部经典的张国荣&王祖贤主演的《倩女幽魂》。—— 燕赤霞与夏侯对峙，宁采臣：没胡子（夏侯）说得对，你也是的，他已经打不过你了，你还这么说他，他不是好没面子。哎，他也对，人家有胡子（燕赤霞）的已经避开你了，你这是何苦呢？不如把剑放下来，用自己的爱心来感动对方，你要知道，宇宙是无限的，爱才是永恒的吗？这是爱的世界，不是剑的世界，爱才是最有力的武器啊！-2020.09.02
"
                    2006-01-31
                ",私享史,今天通过《电影过年》提及的“浴盆”经典镜头确认是10多年前在大连旅顺口到蓬莱岛的船上看过。后来也再看过，但没什么记忆了。
"
                    2017-05-17
                ",醉卧沙场君莫笑,童年的美好回忆，再也找不到比王祖贤和哥哥更养眼的屏幕情侣了。
"
                    2010-02-21
                ",kingstarsss,经典，毋庸置疑。细水长流是爱情，轰轰烈烈也是爱情，各有各的味道，所以就不用苛求太多，重要的的是全身心的投入过，哭过，痛过，也快乐过幸福过，就够了......
"
                    2009-03-20
                ",U 兔,2011.5.1北京百老汇 重新从大荧幕上再看才觉得之前一直没有看懂这个片子。居然可以这么浪漫这么cult这么有趣。所有的鬼怪效果都非常好，氛围营造得也很到位，主人公也很养眼性格刻画得又细致。绝对佳作。而且原来结局这么悲情，用尽全力去拯救的爱情，达到目的却再也见不到面，赚了我眼泪
"
                    2011-05-03
                ",某J。624,87版出现在档期上是我没有预料到的，十几年前的片子可以坐在电影院里观看的感觉很微妙，我一直觉得九十年代的很多电影是可以看了一遍又一遍的，次次都是惊艳。张国荣让我首次惊艳是白发魔女，前部分的卓一航能勾了人的魂儿。三部曲都能用这句话——留人间多少爱，迎浮世千重变。和有情人，做快乐事。
"
                    2011-01-21
                ",楊大叔,所谓经典  应该就是张国荣和王祖贤一个离开人间一个退出影坛  虽然消失在观众的视线，但留在了观众的心中
"
                    2018-06-21
                ",幸存者,最经典的一部倩女幽魂了，男主宁采臣，女主聂小倩都演得不错。愿好人一生平安！
"
                    2011-05-12
                ",大灰狼的兔,“做人生不逢时，比做鬼更惨”。故事紧凑、配音动人，哥哥的风华绝代、祖贤姐姐的玉足白衣、黄沾的作曲，就算放到现在，仍是不可逾越的经典。
"
                    2015-08-19
                ",冬寂網路,配乐尤其是主题曲过于经典。阴森可怖的古刹，香艳的爱情场面【张国荣王祖贤同是绝代佳人】，罗密欧与朱丽叶一般的爱情悲剧。明是讲鬼，实则映射人性，贪欲熏心的人甚至还不如善良的鬼。虽然现在看来特效简陋，鬼的动作有点僵硬【毕竟那是个没有CGI的年代】但这之后不断翻拍，却无一能够超越本片。4.5星
"
                    2011-05-04
                ",carpenter肖,30号重温哥哥经典银幕形象，熟悉的音乐一响起，全身就被震住、、瞬间麻了。眼眶一度也湿润了
"
                    2011-05-13
                ",朱大侠。,兩張絕世的臉，兩個風華絕代的人，在很多人的心裡，聶小倩就是王祖賢，寧采臣就是張國榮，別人再去翻拍，再去演繹，都少了滋味。雖然這一版的特效很喜感，但是驚心動魄處還是會緊緊的跟住劇情。片尾曲是我的軟肋，〒▽〒
"
                    2018-07-02
                ",周亦尘,在那个技术贫瘠的时代，导演将自己的责任发挥到了最大限度，丰富的色彩配比，灵活的镜头运用，精心的场景布置。当然演员在那个时代更是不容小觑，无用的书生，魅惑的鬼魅，正义的大侠，无良的贪官。那真的是属于电影人最美好的时代
"
                    2012-08-11
                ",iwtbarm,成长的代价就是年少看的全是爱 现在看来尽是逆袭 87版的台词好囧啊 不过看了现在以杨幂为代表的一票女星们那张千篇一律的脸 就觉得王祖贤真的美爆了
"
                    2011-05-01
                ",cathy,"她是受妖控制但本质善良的女鬼，他是爬山涉水帮别人要帐的小伙，
一个善良淳朴，一个天真单纯，当两人碰撞出本不该有的火花，是冥冥之中注定，还是命运捉弄，当年的经典已无法超越，已深入人心，影响一代又一代"
"
                    2012-05-25
                ",小八路,宁采臣和聂小倩的人鬼情未了~~ 黑山老妖太恶心了。。。
"
                    2010-04-07
                ",nocturnedxx,十里关于她的叙述恰到好处，“妖娆的面容，性感的身段，还有那无所不在的，勾魂摄魄的眼神。”纵使后来不同版本的小倩再多，也只记住了祖贤所饰演的，望见她褪去红杉，低头、入水，轻吻采臣，跟着水波一起摇曳的还有我遽然加快的心跳，四周环顾的眼神。短短几秒钟，却满足了我关于吻的所有美好假设。
"
                    2011-10-03
                ",大星,我忘记这是87版了跟虫拿了现在的要求比！回想其实还是很带感的关键人美！
"
                    2011-10-29
                ",flo,正是因为有了女鬼小倩，才让中国所有的读书人都不惧于在凄风苦雨的夜里走进一间阴森恐怖的古刹……
"
                    2017-04-25
                ",卡比巴拉的海,两张绝世的脸
"
                    2017-05-06
                ",未央,永远的宁采臣和永远的聂小倩，张国荣和王祖贤两张绝世容颜也永恒地留在影史之上，美得让人心颤！
"
                    2014-03-25
                ",百年孤寂,"就是很一般的商業片,故事不曲折,視覺效果還可以但談不上優秀,其實這部電影能成為經典靠的主要還是演員的氣質吧"
"
                    2011-05-02
                ",沭沭沐沐澄,据说哥哥这个称呼就是从这部戏里来的。这就足够成为经典了。
"
                    2011-05-11
                ",★冰凌宫★,觉得还好，里面印象很深刻的就是姥姥了，那风韵举止那绝色风华！
"
                    2010-09-24
                ",stknight,徐克监制、程小东导演的灵异电影经典作，采取全新的特技和美术手法来包装传统的聊斋故事，使本片呈现出与往昔鬼电影全然不同的视觉。影片赞扬了爱情与友谊，表达了扬善惩恶的美好愿望。张国荣、王祖贤、午马、刘兆铭等人的造型和演出均相当精彩，黄沾撰写的几首电影插曲亦十分动听。
"
                    2018-05-01
                ",九天落尘,王祖贤的小倩真的是很漂亮，非常喜欢看了。
"
                    2011-05-02
                ",青蛙小姐,我今天早上10点在西单大悦城看的首场，加我上一共就3个人。。若大个厅，我还真有点害怕。。。可是，当人生路～～～的歌声一响起。。看见了哥哥的脸。。我就什么都不怕啦。。经典，永远无法超越。。
"
                    2011-08-13
                ",Square,小时候看的...现在没什么印象了..反正就只记得..以前觉得这片特长...老播..
"
                    2018-05-05
                ",优优,我喜欢王祖贤小时候的女神太美了，她的小倩有仙气，哥哥的宁采臣也好帅
"
                    2011-04-30
                ",K桑,自私一点的说，宁采臣的爱情放到现在有时候会变得一文不值，有时候也会流芳百世。
"
                    2016-11-12
                ",薄荷绿,只要剧是真心做的，哪怕特效再烂，也完全不会让人出戏。小贤好美。哥哥好美。经典就是经典呀
"
                    2012-05-10
                ",不是方先生,人生不逢时 比做鬼还惨 ｜县官老爷京剧腔 ｜还想搞笑 ｜ 法语版字幕很纠结啊 许多地方不靠谱 结果做字幕的人还激动到补一句BON FILM  各种歪打 正着出个BON FILM 无语
"
                    2012-07-21
                ",Shudoku,“公子，你找我啊～～～～” mwahaha 好销魂。张国荣好嫩好萌
"
                    2007-06-13
                ",吃咸梅干變超人,那时候怎么觉得聂小倩就这么美啊 可惜被太多翻版给污染了 音乐太美了 至今丝丝萦绕
"
                    2017-05-14
                ",veronique,喜欢徐克对古典意境的重构，而且还完美地和香港电影的故事模式结合起来
"
                    2017-02-08
                ",litkio,爱情来得浮夸做作，剧情脱线无高潮，邪典气质却是实实在在的。不能因为主演太好看就麻痹自己不是？
"
                    2011-05-01
                ",[已注销],过去的那些人再哪里，现在的人以后又会再哪里，我只是不知道以后还会不会碰到这么可爱的你
"
                    2011-05-02
                ",阿卜,我今天一定要去看啊亲！！！！！！！！！！！！！！！
"
                    2011-05-01
                ",东宝株式会社,特意去UME看了粤语版，虽然剧情与细节早已熟透（天马行空的徐克、绝到赞的美术与音乐、经典的王祖贤和不得不提的哥哥...），但是那种静静看着曾经的经典再次出现在面前的感觉就如和老朋友的重聚，无法言喻的温馨。
"
                    2008-09-11
                ",谙,王祖贤=五颗星...女人味啊女人味
"
                    2008-01-22
                ",鴕鳥小姐,王祖賢真漂亮~没看过2011版之前我不会给原版打5星=.=
"
                    2010-08-14
                ",dancelu,最后两分钟才从3星变4星的。其实不怎么吸引，演技都过分浮夸。不过，经典还是经典。
"
                    2016-10-01
                ",不换工作不改名,"1.小时候看哥哥落水和在木桶里的戏印象最深，真是憨直又可爱（主要是人好看 
2.树妖的触手实在是恶心到我orz，差点吐了 
3.燕赤霞说：你看这个书生，亭亭玉立，两袖清风，花拳绣腿，学非所用，一事无成。宁采臣：我没你讲得那么好。（笑"
"
                    2013-09-03
                ",無響應,姥姥的触舌是童年阴影。16.2.12重温点回五星。听到哥哥开声人生路就泪目，被港式笑话逗得不行，傲娇帅炸的燕赤霞，两位绝世美人，黄霑的音乐，凤凰卫视所看的电影，那个时代的港片太美好了。相比鬼神更可怕的是人心。做人生不逢时，比做鬼还难。
"
                    2017-05-21
                ",Allen,导演通过对社会人人皆势力的夸张描写，影片的色调很中国，张国荣真的很适合宁采臣~~
"
                    2012-07-09
                ",黄海,演员到位，尤其是王祖贤的女神范。但实在讨厌那年代的那种王晶风香港电影套路
"
                    2012-06-18
                ",马大歌,历久弥新 不可超越，真正的一部倩女幽魂，有倩女，有幽魂，有诡异浪漫搞笑美好的气质
"
                    2017-05-12
                ",途经一个你,张国荣+王祖贤 后世再怎么翻拍也不会超越这版的倩女幽魂了
"
                    2011-04-08
                ",林大海,祖贤姐姐！！祖贤姐姐！！！～～～啊～～～～！！～～～～～啊～～～～啊～啊～啊～
"
                    2012-01-13
                ",龚星,小时候被姥姥那大舌头吓到了，印象这个深啊！长大后再看居然还是被王祖贤的美惊到，真是太美了！张国荣那儒雅清风的气质和她真是绝配。。这是一部再难超越的经典，有它在前任何翻拍都得杯具……
"
                    2011-04-01
                ",黑糖,"4月1日，张国荣离去已经八年整。这是他最经典的一张照片，在他的灵堂上使用的正是这张照片。时间过的真快。直到今天我还记得当时得知他去世这个消息时的情景。不疯癫不得活。 
片子在不知不觉中看完，谁年轻时不是自有一番风采？张国荣王祖贤当年都是那么的美也很可爱，比现在的好多明星强多了"
"
                    2011-06-01
                ",噬辣狂魔小泽条,黄沾的一首“倩女幽魂”，使得幽蓝色光影下被风吹起发丝的王祖贤美艳得不可方物，张国荣版的宁采臣是个重情重义的少年游侠儿，羸弱却不娇气。同时各种暗示社会的浮夸与黑暗不言自明又恰到好处。新版什么的去死吧！！
"
                    2014-04-25
                ",蛀牙,音乐美！布景美！连洗澡都这么美！连XXOO都这么美！王祖贤太太美了，哥哥风华绝代。冲着这么美的两人也要给五星啊！王祖贤好看成这样有可能是人么！完美情侣搭档。港片中最经典的人鬼恋，哥哥的书生造型很喜欢~飘逸写意中国古典。此后所有善良的女鬼都叫小倩。梦里依稀有泪光，无法超越的经典之作。
"
                    2011-09-07
                ",新西兰孙小社,荏苒20余年，画外的人都残了去了，唯有画中那溪畔握发的女子，与那多情的眼神，其美永驻。最是伤心，明明要分离，却无法说再见，留那满腹郁结的惆怅，就算再见，情已不同，话难出口。世间再无宁采臣、再无聂小倩。
"
                    2018-04-30
                ",无题,香港最经典的人鬼恋，打破常规的创作风格，整体风格凄婉动人。张叔平设计的女鬼造型最为惊艳，风华绝代的男女主角，黄霑的配乐，程小东的武打设计，使这部电影更为经典完美。
"
                    2011-05-10
                ",一小片,不应该大半夜看87版《倩女幽魂》呐，又是开心又是桑心又是闹心什么的...而且越看越清醒，好了我要失眠了哎哎哎 不过 内时候能拍出那么内涵、那么有劲的片子真的是很经典啦~~张国荣很可爱，王祖贤演技很到位
"
                    2011-05-29
                ",樹一,从此以后再无小倩，从此以后也再无宁采臣！！！！！
"
                    2006-01-18
                ",Connie,永遠處於驚嚇狀態的寧采臣，十幾年后又借屍還魂在《異度空間》的羅醫師身上...
"
                    2017-03-03
                ",容易受伤的男人,看看导演后来的作品，感觉王祖贤、张国荣都是刚好被他捡到了。再加上当时的特效技术，反而表现得逼真又清新脱俗。只能说，当时的很多好电影，都是天时地利人和。
"
                    2018-07-27
                ",西瓜大侠女,原来竟是小时候特怕的恐怖片！又唤醒记忆了。是不是大莹讲的来着！俩人的美颜那是无与伦比正当时的，长大了也看成了喜剧片，虽然还是有些恶心。第七届香港主题电影展 百老汇电影中心1号厅
"
                    2010-05-01
                ",慕这慕那,十里平湖霜满天，寸寸青丝愁华年。 对月形单望相护，只羡鸳鸯不羡仙。
"
                    2017-07-03
                ",モイセン,两位主角演的好啊。张国荣的宁采臣有种纯真干净的感觉，王祖贤的聂小倩也很符合设定。觉得张国荣如果演喜剧的话也会很厉害。
"
                    2011-04-06
                ",赵鹏,我的离去，并没有带走你的世界。。。。
"
                    2013-12-24
                ",大海,武侠独有天马行空的镜头处理，中华独有的人鬼恋文化，风华绝代的两位主演王祖贤和张国荣。古装鬼怪流行的年代，这些元素在当代已经无法再完美结合了，我们只能尽情怀旧了。
"
                    2009-02-17
                ",小悬子,"2011.05.01 UME新天地 4号厅 G排03座
已经记不清看过多少遍了，但在影院看大银幕还是头一回。只想说：太美好了！"
"
                    2011-04-30
                ",ztlpoppy,真经典。王祖贤太漂亮了。那么飘逸的古装剧现在大概也是拍不出了
"
                    2011-04-05
                ",谢之艾,王祖贤啊王祖贤！再看看《青蛇》，气场能压过张曼玉，也只有你了！
"
                    2011-05-19
                ",西瓜熟了,第一次看是上小学的时候，当时就给我留下了深刻的印象，经典不解释。至今为止看过完整的看过7遍，估计以后也还会看吧
"
                    2011-04-27
                ",ewquyy,二十年多年前的电影，现在看依然很好看，王祖贤的美无人能超越啊！
"
                    2017-03-13
                ",チョウエイ,为了哥哥，打5星。
"
                    2012-06-18
                ",只爱摩卡的小羊,那时候的电影怎么可以这么好看，人怎么可以美成这样，我早生几年就好了。
"
                    2011-07-29
                ",梅蝶,两位演员真是风华绝代，太美了！角色演绎得太好了！这真是港片最好的时代啊！
"
                    2006-08-20
                ",夏天回不去了,张国荣80年代的另一代表作品，那时流行两种题材：功夫片和鬼片，而这部《倩女幽魂》是鬼片中的经典之作。我如今只能记住这个荡气回肠的故事中那些好笑的情节。
"
                    2012-08-12
                ",特立独行小怪兽,蒲松龄的《聊斋志异》最爱“小倩”，其次“画皮”。书生遇鬼本是俗不可耐，程小东愣是拍得凄美哀绝。那一年，哥哥还在，小贤正美，他们在最美的年华里演绎了这段传奇。而今，小贤息影，哥哥不在，幸而我们还珍有这段光影，可以时而拿出来取暖。
"
                    2010-05-02
                ",似水年华,哥哥和小贤，这是怎样绝美的组合。《倩女幽魂》哪怕今天来看，依然足够经典。风华绝代的红衣女鬼，可爱胆小的落魄书生，那是写不尽的温柔，看不够的精彩。
