"
                    2013-09-09
                ",阿喆_Aloysha,前半段太多日式胡闹，但以盗摄王子的视角去剖析信望爱，实在太剑走偏锋又举重若轻。满岛光最高！[爱是恒久忍耐，又有恩慈；爱是不嫉妒；爱是不自夸，不张狂，不作害羞的事，不求自己的益处，不轻易发怒，不计算人的恶，不喜欢不义，只喜欢真理；凡事包容，凡事相信，凡事盼望，凡事忍耐。爱是永不止息
"
                    2013-10-26
                ",信电影得永生,邪教、偷拍、变态、暴力喷血……又重口又温柔，信仰与爱，爱是救赎。三个家庭的父亲造就三个缺爱的孩子，一个拼命讨好不惜犯罪，一个叛逆疯狂对抗，还有一个逃避仇视所有男人，父亲教育缺失的极端例子，得不到的就跑到宗教里面去寻求。好长，像迷你剧。故事好奇葩，导演好厉害。前面cult，后面爱情。
"
                    2011-11-24
                ",2EM36_E16,为什么能把纯爱拍得这么诡异 我很变态但是我不空虚！！满岛光真的很玛利亚~ OST很美很强大 首推空洞desu~
"
                    2010-09-06
                ",鹿拿,最喜欢的两部电影 都是出自园子温之手  爱的曝光和HAZARD  同样充满过剩的情绪 有着许多残缺的电影 却因此得到救赎 在每一个残酷的画面里 得到了温暖的救赎
"
                    2013-10-06
                ",取名困难症患者,四个小时 但是完全没有想睡的欲望 虽然园子温惯用的元素拢共就那么几出 但是还是很精彩 这其实是重口味下的纯爱故事 不再逃避 爱人远胜爱上帝 不过要是能再精简一下就更好了 另：洋子背的那段圣经里有几句是95攻壳里最后萝莉素子也说过的 惊喜
"
                    2011-01-09
                ",ilia,"这剧情暴走的。。。。纯日式YY，但看着还是生理觉得泛着恶心，其实男主女主长得一样，满岛光就不能好好找个符合她气质的演么，被那些日本人没眼光的摧残的

妈的又是园子温"
"
                    2014-01-17
                ",婴儿,真是自由无羁的电影。在这里可以尝试一下电视剧与电影的临近点——是否电影的人物能像电视剧那样成为观众牵肠挂肚的朋友？也许只有超过两个半小时才能让人物对观众有极强的亲近感和代入感？
"
                    2011-10-22
                ",鸢尾,四个小时竟然不会让人觉得厌烦，演员，剧情，配乐都很精彩，最后还回归了纯爱，多么神奇的一部电影啊！
"
                    2011-10-27
                ",纳新！,我约莫花了一个礼拜...每天在公司下午有时间就看....看完了... 也许以后会再花一下午完整的一次性看一下 一开始是一部 变态养成记 后面是凶残少女求爱记 最后...-________-''我实在不知道怎么形容了....刺激点刺激点 YOYO! 
"
                    2012-08-31
                ",暗自欢愉,变态的爱情长片！4个小时的片子必须不断有亮点来刺激~导演想表达的太多了 偷拍还是根据真实故事改编？现在探讨日本邪教的作品太多了
"
                    2013-03-11
                ",侧耳倾听,青春总有数不过来的重口味桥段，但是多年后的记忆里总把它粉饰成满满都是小清新的样子。看这电影的过程就是不断的凌乱…
"
                    2013-10-02
                ",社会桃儿,明明是纯爱，实在没必要一直用女同、露底、勃起来搏眼球。即便有圣经第十三章、邪教最后还是回到边缘少年的小情小爱。扔掉这些故事内核乏善可陈。古池最后是喜欢优么 为啥不早点死。。3.5 有点小意思但满分真的算了
"
                    2012-08-08
                ",转发点赞五星,前两个小时神作。后两个小时的剧情有点失控，结尾。。。不太好。也许是我不喜欢阴谋论。
"
                    2012-04-20
                ",★,4.5純愛帶著一點血腥味才能完全擊中我的味蕾。園子溫的腦袋裡到底裝了些什麽，才能拍出這麼美味電影。暴力、情色、亂倫、強姦、Les、宗教、偷拍，糅雜在一起才能滿足我窺探變態世界的私欲。大愛ゆらゆら帝國的歌，也大愛那句”生活中就是有無數看不見的子彈在到處橫飛“。日，今天貌似我就他媽中彈了！
"
                    2012-05-22
                ",L,大叔VS一些长得难看的少女。。ROCK过头了啊 此片慎看。。
"
                    2018-05-15
                ",[已注销],玛利亚之光灿烂炫目，却来不及为爱的世界留下一室光明。十字架挂着苦痛的耶稣，两男三女皮笑肉不笑，角逐着心中的邪恶。前半段仿若聚集盛放爆炸曝光，为原罪下跪埋下深深伏笔，后半段压抑苦悲颤栗，轻轻闭上眼睛让眼泪留下来。把爱放小，不过想要一人，爱的曝光下你是否有罪，清清楚楚。【园子温之六】
"
                    2011-07-15
                ",Kiki,"1. 看出来我不是个CULT片粉
2. cheesy
3. 电视剧吧，也竟然像是得了F的作文，没有主题，没有中心。"
"
                    2009-12-26
                ",.,長達230分鐘的純愛大作。。
"
                    2009-12-20
                ",青蛙王,"用三個鐘的crazy, 去安排一個鐘的感動, ending的而且確令人動容."
"
                    2011-09-11
                ",屋顶上de熊,变态才拍的出的四个小时从不冷场的寓言 园子温你是真正的电影诗人 融合了亚洲青少年青春期的一切 爱情、暴力、偷拍、Les、邪教、信仰、Cult 等等等等 今年冰冷热带鱼之后园子温已然成了三池崇史 岩井俊二似的大神了 尤其对配乐的把握恰到好处 疯癫到成魔的编剧 这才是电影
"
                    2012-02-23
                ",corrinne,爱是罪，是欲望，是变相自残；爱又是恕，是希望，是至善至美～
"
                    2012-09-03
                ",魏,对于长达4小时的电影来说，园子温的编剧还是很有看头的，除了圣经读的比较多外。这是园子温较温情的一部片子了，描述爱，宗教，还是有很多喷血的镜头啊。
"
                    2020-07-26
                ",duckducker,"Perverse yet a force of nature, which is also the source that makes us so alive. After the desperate search for hope and the ideal's demise, there's still love, perhaps a little cultish, that keeps the young love burning. This is truly an end of the world love story."
"
                    2011-01-04
                ",一杯渺小,【t5a97169a4、t5c655c22d、t510df0638】前三个小时过了之后，最后一个小时的收尾有点呛...
"
                    2012-08-27
                ",Adrian Zhu,4个小时片长啊，说实话除了牯岭街其他这长度的都要命啊！IMDB7.9，豆瓣8.0，一堆文青打满分说“好看，好看死了”。不就是一B级片嘛，唯一的不同是冗长点儿。怎么那么多人说好看啊还送了柏林电影节？这园子温不就是一导演界的春上春树嘛，耳熟的体制、宗教法人……当然，满岛光是好的！偷笑
"
                    2012-07-24
                ",阿錐,哈……总觉得自己无意识地就过度解读了，所以有的地方想不明白。但其实就是那样一个故事啊，第一部分讲男主盗摄那部分超有趣，笑裂了XD 两个女配演技不能再好了，念圣经那段还有最后刺刀那段。渡部笃叔演了个无害受- v- 一起做体操好萌好萌 又是个讲故事能力爆棚的导演 不说完全不觉得有4小时那么长
"
                    2013-04-17
                ",蓟,还有谁能把高中生谈恋爱拍成这种莫名其妙的片子 一切都摸不着头脑但是顺理成章 变态不要推敲
"
                    2013-11-24
                ","杉小爱|好姑娘,咱们走起来",花四个小时构建的庞大故事，从精神病院逃脱的优和终于明白自己所爱的洋子握住了双手，但愿这一次可以手牵手大方走在太阳下，但愿父母可以在早晨一边做体操一边眉目传情，谁都想冲破一切大声说爱，谁都知道来这世界就是为了寻找自己失散的肋骨或者是肋骨的归宿，谁都明白爱才是对人最根本的拯救。可是…
"
                    2020-07-06
                ",Shawn Wang,太过丰富的一部电影。许多时候我们的想象力很多时候都在成长中被社会、道德与体制规训。但在这部电影中却明显感受到了想象力竟可以如此肆无忌，极强的视听体验，各种元素在杂糅中迸发出惊人的效果。园子温在尽情挥洒着自己的才华，狂热的，满溢的，这才是创作应有的状态！
"
                    2010-09-09
                ",sugarcane_nico,好长的片子。最后由于大概猜出情节外加过于困顿于是直接跳到结尾。不同种类的残破的不得已的爱，交织着。所以避免不了极大极恶的伤害。结局很电影化，全是意料之中的。优扮成女人，真优雅。尤其是厚厚的嘴唇，比当男人好看，哈哈～
"
                    2010-01-21
                ",镜子里的猫,这么简单的一个故事非要拍三个多快四个小时，是为了加入更多的变态内容吗？为了知道那个恶俗的结尾愣是忍着没快进一点的看完了！哪来那么高的评分？
"
                    2020-12-23
                ",柯里昂阁下,变态与纯洁共同在园子温的影像中发酵，在变态中寻找圣洁，在腐朽的生活中寻找神奇。当世界崩离，唯爱而永生。
"
                    2018-10-05
                ",潜意识,2009年标记想看，从那时候知道了ゆらゆら帝国，最爱的还是那首《空洞です》，“你夺走了一切一点不留，我是个空洞 真有趣” 近四小时的长度，直到今日才补完，坐不定的我断断续续残喘着。爱是畸形变态，爱是命运救赎，爱是原罪，爱也是寓言，最终爱沦为孤独的个体。
"
                    2010-06-03
                ",易小黑,Cult+纯爱，Cult部分居然没有太让我吃不消，纯爱一开始好搞笑 ，再看下去 就心动了，最后 感动得哭了TAT……好变态，好好看！
"
                    2020-05-08
                ",欢喜陀,其实日本人的个性最适合拍的是激情电影，少年郎血气方刚，横穿马路誓要把交警一脚踢飞，很好!简单不要紧，简单中至少有真实。去此取彼，在激情中去强行说理，得出的结论一定是非理性。用这部电影对比一下库布里克的《发条橙》就能知道其中的差别。上半场还是熟悉的日本激情片，到下半场捆绑圣女讲道，整个就义理混乱了。片子那根傲然而立的鸡把已经格外突兀，再加上圣母玛利亚搬出口号般的爱的定义（关键还讲错了），越发是让人如坐针毡。其间不停看表，心想，导演的书还是没读通，简单的率性之谓道居然讲了四个小时。一翻豆瓣介绍，还有五小时的加长版，还真是天地不交万物不通了。少年心气，还得文明以健；天中有火，还得昭彻于中。
"
                    2011-07-19
                ",子虚乌有亡是,还以为是很酷的cult，谁知后1/4就开始搞笑了，这货是来推销真爱的啊！
"
                    2012-06-10
                ",桂花🌸君,我猜到了，最后只有勃起能代表爱，有爱就能被救赎。。。四个小时的电影，全在最后一勃上！嗯哼！
"
                    2010-03-28
                ",fro🌈t,Bolero........on and on........
"
                    2011-01-25
                ",大麻,就觉得优他爸眼熟，原来是渡部笃郎，搜噶。
"
                    2010-02-07
                ",mikaholic,類型糅合的電影是不是神作其實是假命題  重要的是水槍式噴血變態女王瑪利亞的誘惑與純愛苦難情人的一波三折如此等等 在四個小時里讓我完全迷醉 大團圓結局會被說膚淺 但是很久以來第一次 我在看到大團圓的鏡頭后 深深呼吸 全身顫抖  這種暌違的沉浸感暫時就是5星的理由 又.我愛廢柴英雄
"
                    2009-11-28
                ",黒羽ナビキ,= =虽然还是觉得四个小时长了点，但是看完以后泪水忍不住掉，伴随着主题曲让我觉得爱是多么的美好。霓虹很少有这样的片子看了，园子温真的很强大啊=_____=
"
                    2012-08-24
                ",长耳朵走来走去,只有园子温才能拍出这么变态奇葩的电影。人人都是偏执狂+精神病。按前半段的势头下去足够五星，可惜后半段完全失控。安藤樱的角色出现完全是为了恶意推进后半段剧情，演技够好，实在想把她掐死了事。
"
                    2020-09-13
                ",NanSLi,"符号的暴力性,牵绊着抵达镜像所引发的错觉：挣破""空缺""的内心博弈,唤起别于他者的赋形体——走出洞穴的囚徒。那个主动抹杀的自我,只能存活在失去规则的镜头里,被走进街头的全景吞噬的拍摄视线(那游离于媒介间的角度)-再次承接着共情的视觉经验,是纯粹的爱。借疲软的宗教符号填补着空洞的欲望,该庆幸溃败的餐桌上寻回些被消费的女性主义吗？多语的状态已将情绪冲淡,而我们始终活在对抗里。"
"
                    2012-10-07
                ",万事屋猫提督,一部纯爱片拍成这样果然是变态到极点的园子温。。。。3个家庭阴影的小孩，这是应景我昨天和朋友聊的：我喜欢小孩喜欢到舍不得让丫来这个世界被糟蹋么？
"
                    2013-12-12
                ",小椿山,没看明白那是啥宗教观；看到后来抹眼泪用掉的手纸像小山一样；只为心仪少女竖立的情欲权杖啊，啧啧。
"
                    2020-01-28
                ",زمان,>>>剧集，节奏与情境更为均衡统一。说明[Tokyo Vampire Hotel]也值待影版拯救，渴望见到。|电影很长，爱与被爱的人生一样很长。
"
                    2014-02-06
                ",H.弗,故事整體來看還算不賴 只是要詮釋《哥林多前書》的”愛是永不止息“似乎完全用不著四個小時這麼拖沓的篇幅 ……中島《討人嫌的松子的一生》用兩小時來解說《約翰一書》的”神就是愛“已經夠磨人的了……
"
                    2014-06-09
                ",小耳朵图吗,你是变态吗 你是变态吗 我是 ！这些本来很善良的人 成了变态 是家庭 是社会造成的 看完好想去自杀（关于邪教：迷信的根本在于对前景的绝望，迷茫才需要别的意识来支撑。）
"
                    2011-11-04
                ",麻油,变态到极致的纯爱故事。
"
                    2012-08-05
                ",荔枝超人,莉莉周的变奏，告白的前奏。还有那些贝多芬。
"
                    2012-08-18
                ",心知_道,故事在最后总结的时候，总算是看明白了。但对导演的演绎手法实在是费解，给人的感觉就是日本没正常人了。而且四个小时，一个半小时完全足够了。还有那个后妈，那个大姐大，是真心地丑。
"
                    2019-04-27
                ",作者老是不更,"宗教的可怕之处，在于人类的本质是复读机，而缺乏多样化阻碍进步。

caves洞穴-原始欲望
actors演员-社会混乱的人生表象
prompters觉醒者-原罪
当二人的自我认同达成，原罪自动瓦解(自杀)

高端绿茶克伪君子

抢恋人的最终奥义，让情敌爱上自己

满岛光稚子与混乱糅杂的魅力

片中含有的性解放：渎神、禁忌、异装、恐男的童年阴影"
"
                    2011-03-31
                ",Jane,"尼玛终于看完了 结尾太狗血点了吧  
家庭 宗教 恋爱 什么都讲了 难怪要四个小时的 
电影总的来说还是很赞的!!"
"
                    2012-01-28
                ",oliviacdl,讲的是偷窥成癖的男主的感情故事。小重口，尺度大。园子温，力荐。
"
                    2016-10-11
                ",半弦月,爱与罪同属一面，如果真有原罪，那也是爱的错位与缺失。水中重生，血中重生。承认性的纯洁，零教的洗脑归零，海边的圣经呼喊，掐脖子，男扮女，反面的反面，可能才是真实。本片有一种一再重复的洗脑式表达法，倒也跟宗教的方式相近。
"
                    2013-06-11
                ",nikki,10年拖的片子到13年终于看了，是看园子温导的第四部，主角方面看之前大约也知道一些所以也没什么太大惊喜的，意外在于竟然是部纯爱片（哪里不对），另外安藤樱在里面真不错呢，又漂亮又帅气呢。还有在guest里发现古屋兔丸的名字，就是不知道哪个是，恨
"
                    2013-11-08
                ",L.L,爱得极致就是变态···  爱的真谛也是变态···  爱的最终表现形式还是变态···   所以，不变态就不爱！！！
"
                    2012-01-03
                ",ewquyy,一部奇异的电影 网上广为流传的几个gif就来自此片
"
                    2012-02-14
                ",领导,哪里有cult片最后泪奔的道理嘛！！！！！！！妈的最后哭惨了我！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-10-24
                ",喵丧彪.,如果可以我想给一万分这部片，每个角色都是不同的hentai，五十万分给满岛光，三十万分给园子温和他的故事，剩下的给解散了的ゆらゆら帝國和他们的OST！
"
                    2018-01-28
                ",刀叢中的小詩,虽集中了导演的各种古怪的嗜好，也算是为变态正名。有一种变态叫作纯爱，古称之为至情，并以《哥林多前书》为证，爱是一种不可名状的信仰。四个小时看虽有少许生理不适，如今方是见着血泪了。最后说说信仰，信仰是无限趋向于内的，还是不可说，一说就非信或盲信了。光酱在本片的演技绝似神一般的存在。
"
                    2012-07-01
                ",小A,很棒的设定，四个小时不浪费。安藤樱表情很到位，满岛光有当年药师丸博子的感觉。可是好歹是个爱情电影，能不能不要把故事、光线、机位、血浆什么的搞得那么山寨B级片好吗，转场有点生硬，美感有点欠缺，太罗德里格斯了。
"
                    2012-08-04
                ",wilco,长达4小时毫无尿点，最变态的纯爱片，最纯情的变态片，震撼得无以复加，要有多变态才能拍出这样的电影……
"
                    2013-04-03
                ",Morning,这才是活在世上被逼到绝路，是神，是爱，是罪。两大人演得真棒。
"
                    2017-12-06
                ",DreamReaver,全片出现最多的词是变态，而变态不过都是缺爱而寻爱的人。短镜头快剪辑和光怪陆离的机位让四个小时保持高能，进入邪教主题后变得癫狂且cult，再加上很多画风迥异的段落，这种杂糅真是难得一见，在标放和几百同学一起看也算是难忘的经历了。三位年轻主演都被榨干了吧，给满分，光妹太好看了
"
                    2013-07-21
                ",[已注销],史上出现最多胖次的电影，西岛隆弘的造型是向梶芽衣子致敬吧，园子温极端展示了缺爱症患者的原罪是如何地不受束缚，人生就是要做自己想做的事情，变态也是一种人生。
"
                    2012-01-19
                ",哔呣咣啵の哸啐,勃起是原罪，也是救赎。（请注意：本片长达四小时）
"
                    2010-09-11
                ",公子踏月而来,看剧情简介加剧照以为是悲情家庭剧。谁知竟然是这样。小男生的演技不错，小女生很可爱。渡部笃郎，竟然变成了满面愁容的懦弱神父
"
                    2011-09-09
                ",末学,从没见过这么牛逼的天才，说实在的，牛逼二字用来形容导演实在差太远了
"
                    2011-09-09
                ",没有鱼丸,"变态也是常态，怪不得""庸才""找这个导演。渡部笃郎戏份好少，4小时好长。charpter 3那个子弹的表述真有意思。"
"
                    2011-09-29
                ",奸商,没看懂╮(╯_╰)╭ 完全理解不能
"
                    2013-03-23
                ",刘康康,园子温跟庵野秀明居然没有结拜为异姓兄弟，我再也不相信爱情了！
"
                    2013-04-03
                ",夏樹,他的电影中总是有一种元素令人抗拒但又难以推开，为之羞愧，却又不断追求，是欲望。此片教育我们，即使身为变态，也切守信望爱~
"
                    2013-11-11
                ",喵小有为来欧欧,现在能有一部让人坐得住的四小时电影太不容易了。存在的都是幻影，那永恒的终将毁灭。爱之于我，是一种不死的欲望。
"
                    2012-02-01
                ",语焉,所有的摄影表演剪辑配音美工都被导演强烈的象征主义cult风格所压倒，这才是一部导演的电影，4个小时在你我之间完美充实的传递着。宗教，爱情，伦理，所有的一切元素有忠实的为爱的曝光这个主题服务着，一切，风平浪静，当两只手握在一起的时候，只剩下曾经剥离，可以放心曝光的，爱
"
                    2014-06-01
                ",司徒雷登不要走,宗教那部分没太懂，特别是女主从头到尾背诵13章只给面部镜头，一字不漏，男主后面也念同一段。但大意感受是爱是解药，信仰重建 ，不温不火。要是结尾继续鬼，就是神作！2019.1201.二刷with神姐、冰冰
"
                    2010-08-23
                ",醉舟,最让我感动的是雄二对优说的一句话：这个打五折，现在我减轻你一半的悲伤，把你的一半悲伤给我。
"
                    2014-04-13
                ",亿万露电,"本片又名「即使變態也要談戀愛」。
園子溫標誌性的敘事割裂、誇張劇情、為愛瘋狂、暴烈血腥背後的純情等特色在近4個小時的作品中體現得淋漓盡致，兩個年輕女演員的表現驚艷到無以復加。"
"
                    2010-03-08
                ",f,本人看过最长的电影，要不是火车真没有勇气看完。
"
                    2012-10-09
                ",RS,本片副标题应该叫“中二病也要谈恋爱”，园子温的编剧就近几年以来愈发走下坡路的月9水平。有血浆的也不都是cult，也可能是小清新。好久没看过每句台词都要喊得撕心裂肺的片，累死。 ｜ 久仰大名的满岛光也不是我茶，亮点其实是安藤樱。
"
                    2012-08-05
                ",小姜,总体对得起它四小时的片长，第一部分变态恶搞，第二部分青春爱情，第三部分让人发疯。如果不是第三部分，我会给更高的分数。
"
                    2013-10-31
                ",守never,不敢相信是西岛隆弘第一次拍电影。园子温一直是重口味小清新系，这次选的男主角和石田一成很像，估计都是照着刘谦的模板选的XD。精神病院深夜里的尖叫泪目。所有女性角色都很作。服装地味，灯光老土，还是毫无快进地看完全程。
"
                    2012-10-05
                ",C.,"2012.10.05
还是有些震撼"
"
                    2011-11-01
                ",有戏,成长的烦恼，莫过于爱的曝光。真好。最后的长大成人，也是勇敢的彼此面对。
"
                    2019-11-19
                ",Song³,明明整个故事既病态又压抑，讲的是邪教对人的侵害；但与此同时，园子温又将不良少女和专拍女生底裤少年的爱情，拍出了荡气回肠的缠绵之感。
"
                    2010-06-29
                ",子不言,各种三流B级片桥段一锅乱炖，无力吐槽
"
                    2009-12-21
                ",ザ教主様🌸,...あの伝説の盜撮術について教えて下さいませんか~
"
                    2012-06-27
                ",大沐,真的是很有爱的片子啊！！前三个半小时被雷的半死！！最后二十分钟泪奔啊！！就是太太太长了！！！摔！！！
"
                    2014-02-12
                ",萨罗迈拉,作为神父的父亲强迫儿子每日忏悔，儿子在这种来自父权的压力和冷暴力之下，最终走入了真正的罪恶。有趣的是，父亲的身份却是以宽容和博爱为名的神父，他在宽恕世人的同时却让儿子进入了扭曲狭隘的世界观。儿子出于对父亲的爱变的邪恶，父亲则因为自我职业在道德领域的高度优越而使种种荒唐行为合理化。
"
                    2011-07-22
                ",茉琉,这种多元素杂糅纯爱变态治愈系倒是让人眼前一亮，免不了的违和说教，总有种电影承载不住剧本的失落感。
"
                    2012-01-01
                ",LOLOLO,看完都2012了……看完都饿穿了……啧 太纯粹了
"
                    2011-03-27
                ",昆泽,其实没人YY过优和他当神父的爹么···还有···那个熏长的好像陈冲·····那个洋子长的好像还珠格格里面演香妃的那个···还有那个黑社会的女儿····长得好像韩国人啊····
"
                    2013-01-16
                ",神经的神,家暴，色情业，邪教，这类主题的电影很容易出彩。不过不是说主题好了片子就一定好，4小时太冗长，时间其实也不是问题，问题在于节奏不行，期间一个多小时的少女漫画般的纯恋故事简直就是打发时间的偶像剧。。。
"
                    2018-04-02
                ",甦醒 Nostalgia,感觉只有日本电影这样中二、变态、病娇才不会觉得尴尬和奇怪。算是集园子温优点之作了，血腥、宗教、夸大怪异的人性扭曲这些元素都玩捏的十分具有导演特色。ゆらゆら帝国的那张专辑竟然是原声，惊喜！变态、折腾、拧巴的四个小时，疯到了极致，我不信《守望尘世》没借鉴这里的邪教元素。真是怪异的纯爱
"
                    2016-08-15
                ",zeïn,前面很喜欢，后面越来越烦，情节也越来越牵强。所以…就想搞个主题上的反差萌？几乎所有女性角色觉得都让人反胃，尤其是恶心到家的女二，而女主气质俗不可耐像个野鸡，还那么蠢，不知为何都觉得萌？人物造型全是浓浓的城乡结合部风，导演是有意为之？倒是年轻的男主演技很赞。
"
                    2011-05-14
                ",林木暮,没想过一部电影的关键字可以同时是变态和纯爱。电影太长了。满岛光真灵。
"
                    2012-03-11
                ",招财猫,"这分明就是郭敬明风格的故事基础上拍出的伦理普法栏目剧。女主角一开始光芒四射,后来竟沦为任人摆布的卖萌角色。放弃人物痛苦的深度爆发和直来直往的色情血腥,园子溫实在做了不明智的选择"
"
                    2011-04-23
                ",鱼某某、,邪典爱情童话吗我去。。我竟然没有快进的坚持了下来
"
                    2014-05-22
                ",行天春彦,这种猥琐的纯爱片是怎么回事。。四个小时，最后一小时实在忍不住快进了。我实在讨厌满岛光的样子，安藤樱长相和动作都太像闫培看到她就出戏
"
                    2015-10-07
                ",Edward,简直是一本中二圣经，献给钟爱cult片的你们
"
                    2017-12-07
                ",两江狐子,信望爱，爱是终点也是根基，天堂之路荆棘密布；变态者也有人生；性须正视。信仰即是从心底勃起，这很科学，为爱殉教、泣血令人如梦初醒。园子温拍片子实在疯狂，热衷以丧失理智的狂奔、扭打、纠缠来发泄人设中不可名状的悲伤，歇斯底里喜剧。DV与电影交织，放荡且毫不准确，自赏之中完成了不可能的电影
"
                    2012-10-19
                ",vii07,这种方式表达爱，我不敢给评分了。
"
                    2013-10-26
                ",十二时,“我不以勃起为耻，但，我的感情反而更亢奋，像爱一样”优君在说这句话的时候眼睛岑亮好温柔，爱要说出口，但我们看到喜欢的人的眼睛就无法言语。洋子被绑在车厢里的那一段也好喜欢。只可惜这个故事狗血了一点，宗教元素加得也很生硬，洋子扑倒念圣经桥段脑子都要炸了。园子温老喜欢把我们的耳朵遮住。
"
                    2012-08-13
                ",Gallagher,237分钟的片长，充斥着宗教、病态、荒诞、畸形亲情、极致与毁灭的爱，临末了，还给你留下一些希望，是要何等的变态才能把纯爱片拍出这种境界啊。。。。好久没看过这么疯狂的电影  
"
                    2011-11-16
                ",卖灯幺,看过这片子还给这么高分得你们是多有深度？？还是装B？4个小时的片子。我煎熬着看完了。里面内容涉及爱情，友情，偷拍。变态，宗教，性，暴力。血以一种不可思议的角度迸发。男主角从正常人到神经病再回来。女主角一路神经病。最后才正常。完全不懂日本这个民族的逻辑！评分为毛这么高啊我草！
"
                    2012-02-25
                ",Wallys,所有中二狗血都可以捏塑成華格納一般（卻更）信望愛的神聖劇：變態的三位一體，背負著各各它丘上的勃起。
"
                    2017-10-05
                ",Muto,历经四小时《爱的曝光》我们见证了一场由纯粹文学构筑起来的伟大电影奇观。这种单人逐一视角的平行叙述直接影响了《遗世者》的精神，而那白衣撒旦的形象亦由此借鉴而来。完全吃透圣经的园子温以极感性的象征主义寓言体摧毁了人们求爱路上的一切幻象和阻碍，最终爱于洗不掉原罪的底片上完成了自我证明。
"
                    2012-03-23
                ",所见非所得,信仰+cult+纯爱！是要有多纯粹才能达到这样变态的爱？配乐太妙！
"
                    2013-12-14
                ",tracy FELIX,你知道心慢慢碎掉碎的感觉是什么样吗。你懂爱吗。可不可以让我来分担你一半的悲伤。我不停地在努力只是因为我想与你相见。没有爱。我什么都不是。真正想哭的时候，眼泪里流的会是血。我以为我什么都知道，结果我发现我自己什么都不知道。我知道我走了一条绕远的路，要是一开始坦诚一些就好了.
"
                    2014-05-18
                ",37,剥开cult、邪教、宗教、乱伦这些外壳，这是一部纯到不能再纯的纯爱片。园子温简直太猎奇了好吗，还有每部电影喷血都好夸张，最后也总是主角在奔跑，练习拍内裤这种猥琐的情节也只有日本导演能想到！还真是那么回事儿。
"
                    2014-05-22
                ",梅勒斯,"总觉得没到神作的地步，四个小时是减分项，四个小时很多事情没说清楚，可是不该说的又说了很多，血浆略不到位，最后结尾稍微有点狗血，一定要提勃起这件事的话，洋子唤醒优的时候给优看内裤不是更好？
四星片，时间太长略狗血结尾，一共减一星。"
"
                    2021-01-01
                ",Deserve,"渎神——自救——建立真神。
哭了三十分钟，鼻涕都止不住，电脑的触摸板都失灵了。从来没有电影能这样让我控制不住情绪
——————
四个小时的电影，两天内看了三遍"
"
                    2011-02-20
                ",熊仔俠,園子溫下重藥了。愛死裏面的角色！
"
                    2010-02-21
                ",卡肥,要的就是長………………長長長長
"
                    2013-10-09
                ",起啊伏½,说实话4个小时的片长让我在看到中间半段的时候有些许烦躁了，感觉可以再稍微精简一点。后半部感情浓烈。优说：现在比起勃起，我的感情更加浓烈，跟爱一样，这点特别打动人。电影竟然是根据真人真事改编的
"
                    2010-04-22
                ",Lan~die,偷拍王子和玛利亚，“不顾一切又尽善尽美”。
"
                    2020-11-09
                ",程丁夏,DVD原盘中文字幕漏译错译一塌糊涂（不少人凭此版字幕解释影片），另找了个有心人据英语版调校补正的字幕。这就是园子温最好、最无可替代的作品，完全未经“规则”、“常理”勾兑的原浆原液。在天马行空的情节中，始终未能确认地心引力（现实法则）存在的我，在237分钟的失重体验之后未免有些眩晕；但那些受寺山修司精神影响的痕迹、宗教元素点缀的仪式感，还是有够嗲（褒义）。21岁的安藤樱担当反一号邪教公主，表现已然惊人。
"
                    2011-07-03
                ",安徒死,好神奇好丰富好特别好变态，4个小时看下来真的不嫌长...但就还是一样的问题，前面剧情的神展开，元素的神运用，导致收起来也很困难，但还是相当棒！很喜欢！
"
                    2011-12-04
                ",cccj.box,第一部睇到想呕的电影…不是很能接受这种日本式隐喻讲故事的电影了，去死吧深度解剖人性探讨原罪热衷于一齐毁灭用勃起联系精神阉割导致我严重反感性行为还加上宗教元素和末世情结的hentai电影....个人观感就是：浪费了我宝贵的4小时呀...
"
                    2012-06-19
                ",晞日,不是追求极致效果和技术的导演，看到人性的阴暗和癫狂的一面，信仰一旦毁灭，人类变癫狂。有那样极致单纯信仰的人，也有靠信仰伪善的人。里面最喜欢的竟是一起呆在旧大巴的时段。还有那句“这件衣服在打半价，我也帮你扛一半的悲伤”的友情。
"
                    2013-11-24
                ",香蕉,变态们的爱情，这类型的真人真事改编，园子温简直是手到擒来，一层层地推进，在主角团脱离了常规下的种种举动让这本该漫长的4小时，变得短暂（不愧是cult中神作！
"
                    2009-11-14
                ",何倩彤,14-11-2009 11:00am bc
"
                    2012-03-14
                ",♫欧德伯裔,边缘人、神展开、超现实，绝对是萌死我不赔命的三板斧。能用这三把High到我的作品，<蝙蝠>、<回转企鹅罐>，然后就是这个。不仅剧中角色，导演、演员本身都是萌死人的变态，前半绝赞啊，可惜后半还是有点失控了。绝对会再看一次，哪怕片长四小时。
"
                    2017-08-31
                ",_Esperanza__,电影或许不值10分，但是你，远远地超过了能被写下的所有分数。10分，是我向规则的妥协，是现实，是悲伤和已经消失的梦。
"
                    2011-08-10
                ",wgoenitz,勃起吧 !! 优 !!!!!!!!! 你是全世界最棒的变态 !!!
"
                    2012-09-26
                ",ziegfelt,如今常存的有信，有望，有爱；这三样，其中最大的是爱
