"
                    2015-05-27
                ",润物,斯皮尔伯格与库布里克共同的作品，堪称大主题影片，需要一定的耐心才能看进去。影片立意很深刻，从剧情角度来看前一个小时左右文戏占比重很大，节奏较慢有些令人难熬，但接下来的故事渐入佳境，从情节上和视觉上都给人带来了不少刺激，到最后回归影片的核心主题，升华人类感情中爱的部分，令人无比动容
"
                    2009-09-09
                ",米粒,哭了。。唏哩哗啦的
"
                    2015-11-04
                ",冰红深蓝,"细节上有瑕疵，但仍是伟大的电影。①剧本大部分来自库布里克,尤其前半部分与结尾均纯然忠于库神的想法！②看过的最虐心悲伤电影之一,一度不得不按暂停,想及[舞者][安魂曲][松子]。③奥斯蒙与裘德洛演技惊为天人。④结尾可多重解读,个人更倾向于黑色悲剧意味。⑤餐桌俯视与几处多重镜像+1。（9.0/10）"
"
                    2009-12-21
                ",杨迪,有些对不起它  在手机上面看的  童星很是可爱
"
                    2008-06-01
                ",安蓝·怪伯爵𓆝𓆟𓆜,看The Sixth Sense落下的后遗症，总觉得Haley很诡异。Teddy和Joe很好。
"
                    2018-09-15
                ",麻友安,大概是老斯最“库布里克”的一部作品了，两千年后外星人唤醒David的场景实在像《2001：太空漫游》的结尾。从家庭伦理剧到赛博朋克奇观展演再到童话的解构，一个悬而未决的疑问是David的觉醒，他对Monica的爱究竟是自主产生的，还是只不过是出厂设定？但显然在这场漫长的奥德赛中电影更多关注的还是人工智能和人类的伦理问题。David是人类社会的他者，而当人类消亡后，他等到了他者（外星人）来确认他作为“人”的合法性——不可替代的记忆。所以影片最终还是回归温情，让生命在记忆中得到延续，这并不是什么“暗黑童话”，而是童话本身。
"
                    2013-05-02
                ",王小叶儿,请让我变成一个真正的男孩。这不是一个自私的愿望，是一份永远的爱，无限的爱，穿越时光藐视岁月的爱。
"
                    2015-01-24
                ",汪金卫,【中国电影资料馆展映】斯皮尔伯格的皮囊，库布里克的魂。电影仿佛是二者的混搭，一直在两种不同的风格里转折：冷血与温情。如果是库布里克来拍或亲自监制，必定会更加精致，冷静与富有哲思。片尾可以在任何一段结束，最终的结尾很平庸很斯皮尔伯格。如库布里克在世，必定不屑一顾。为库布里克给三星半
"
                    2014-02-06
                ",渡口无边,柔光渲染得恶心。从道德伦理开篇，转为亲情的煽情，后半段又用了大段的篇幅去讲述David寻求变真人的过程，深度未挖掘下去，感人也不够，顾此失彼。裘德洛的舞男又以一种急求存在感却无足轻重的角色存在，整部戏都不能让我集中。喜欢泰迪。
"
                    2017-03-23
                ",铃儿响叮当,小男孩很可爱，剧情就算了吧！
"
                    2020-04-22
                ",初音龙骑,"6.9分，机器人小孩等待母亲两千年只为了见母亲一天，多么伟大的爱啊！多么令人热泪盈眶啊！如果你打低分，你就是冷血、无情，不配活着。
这可是名导斯皮尔伯格导演的啊！豆瓣评分8.6啊！如果你打低分，你就是弱智、sb，不配活着。
为什么人们会被这么刻意的剧情所感动？爱是什么？爱不是你身边人平淡地、默默地陪伴，一起经历时光的流逝吗？有几个人真的经历过这种分离两千年只为见一天的爱？为什么会被虚假的东西打动？爱非要是生离死别聚多离少才能显得伟大吗？很多人就是喜欢看这种夸张离奇的东西，忽视了现实生活中身边的真情实感。
我看过一些关于人工智能的电影，无论是想论证人工智能的好也罢，担忧人工智能威害人类也罢，它们的论据都是比较贴进现实的。像《人工智能》用后期这样天马行空的剧情来论证人工智能有爱，完全属于意淫。"
"
                    2012-12-02
                ",Vamei,人工智能伦理。我们是否应该把AI列为需要尊重和保护的生命形式？
"
                    2012-11-08
                ",聖冰箱,重看还是加一颗星吧 这毕竟是库布里克的概念 愣是给斯皮尔伯格拍成了肉麻型 但我很喜欢阳光洒进房间的味道 结合这个南北极冰川融化的设定背景 是真正的末日感 后天展现的一切 都摆在眼前了 况且裘德洛也演得很不错了 
"
                    2014-12-14
                ",★☆☆☆☆,（8/10）虽然这片常被拿来和《机器管家》作比较，但主题和氛围其实更接近《银翼杀手》。很黄很暴力就不说了，气氛也很压抑个说……除了日本以外还是有人会拍小孩子视角的诡异世界，而且还是斯皮尔伯格拍。PS：正太各种萌~~~~
"
                    2020-02-14
                ",连城易脆,判断一部科幻片拍得好不好大概有这么几个维度，画面的未来感，内容的预言性，人性的洞悉力。显然斯皮尔伯格的这部AI各方面的发挥都非常不错，即便在2020年的当下看19年前的画面表现，大多数场景依然具有很不错的未来感，不显得过时，没有劣质科幻片的塑料感。在预言性方面，AI已经是时下非常热门且普遍的话题了，大量的电子产品都结合了AI深度学习的功能，电影里所要面对的大量伦理命题也总会要面对的。无论是写机器人、动物、外星人等等，其实最终刻画的都是人本身，或者人性本身，只有真正洞察了人性，才能拍出让人产生极好共情效果的电影作品，我想大卫被抛弃以及之后想要重寻母爱的多个过程都赚足了很多人的泪水。即便是裘德洛饰演的机器鸭最后的那句was也令人动容，藏了2000年头发的泰迪熊更是戳中了无数人内心最柔软的地方。
"
                    2017-06-21
                ",你不喜欢文渊吗,爱是这个世界上最伟大的。
"
                    2013-08-28
                ",西楼尘,大卫和泰迪熊真的各种加分。但是实在对这种题材不感冒，源代码月球逃出克隆岛我，机器人……裘德洛让我看得汗毛倒竖是几个意思。
"
                    2021-01-16
                ",夏日的小西瓜,听闻已久的电影，2014年还在读大学时就标记了，如今硕士毕业已经工作了才看，时间过得可真快。比想象中的要更温情一些，特效和理念过了20年后来看也不觉过时，小男孩的演技十分touching，泰迪熊是最佳助攻。人和强人工智能的核心区别到底是什么呢？
"
                    2013-03-25
                ",王云超,大卫，你这一生都没有快乐过
"
                    2020-01-09
                ",云里,这个题目太好了，在库布里克手里的话应该会非常棒。可惜到了斯皮尔伯格手里，精彩过之，深刻不及。爱的迷狂，人的自负，许多问题浅尝辄止，不肯过多思考，生怕观众承受不住，一味的去讨好观众和市场，最后就只剩下了狂轰滥炸的煽情牌和催泪弹。
"
                    2015-09-04
                ",问津,2015-09-03 虽然离认知较远，却是货真价实科幻，批判现实遥想未来质问自身。电影在营造情境上很成功，情感表达流于浅薄（但可接受），最宝贵的是科幻核心——人文关怀。斯皮尔伯格总是为爱留一席之地。
"
                    2015-04-23
                ",梦里诗书,一场跨越千年的亲情童话，斯皮尔伯格那天马行空的想象力将《人工智能》用科幻色彩孕育出了感人至深的脉络，当纯粹的爱变为仅只能烧刻在电路板上不可更改的物化，感动之余是对生命意义的深思，爱与被爱永远是此世间超越一切的心动所在。
"
                    2018-01-13
                ",骨头,小男孩演技不错
"
                    2015-01-29
                ",榜上有名猫,对成人童话不太感冒，但本片几方便值得称赞：1、镜头角度和画面构图超有艺术感；2、故事主题从环境恶化延伸到永恒的“爱”；3、借用匹诺曹始终没有变成人类，冰封海底现实又惊叹；4、他的梦想不可思议地实现了，虽然编得有点扯，可是睡梦中的另一个结局让人意犹未尽！
"
                    2013-05-25
                ",路人Eita,人类的心思易变，哪里比得上程序的永恒
"
                    2006-11-19
                ",Mignon,库布里克的思想经由斯皮尔伯格之手表达出来。机器比人更富感情？看的时候我哭了。
"
                    2011-10-29
                ",装X汉纸张大毛,是部好电影 只不过类似的伦理探讨在很多科幻小说过已经有过 这部电影并未将生命的哲学意义强化多少 而更像是一个催人泪下的童话故事 甚至其中有些个别元素仿佛是Tim Burton的风格
"
                    2014-01-23
                ",王食欲,用再多的高反差斯皮尔伯格也无法成为库布里克。去掉电影后面煽情的二十分钟吧。又高又瘦的小人儿完全毁了前面的剧情。
"
                    2010-11-01
                ",C.,"2010.11.1 @ Home
- Now Make a wish
- It already came true. 

Loves that never change
片尾致敬库布里克诶～"
"
                    2013-07-31
                ",齐木楠雄的山鸡,只能说自己真真切切的被虐到了，要是真的让库布里克拍会更绝望吧，其实故事的割裂感是个很大的硬伤，人类机器的矛盾的反乌托邦感再最后一段被破坏，这种不完美却带着最后一丝的斯皮尔伯格的片，应该被铭记，断背山以后，又一部看完后才想哭的片子，四星半
"
                    2010-11-25
                ",普赖尔蒂斯,超短篇小说《一整个夏天的超级玩具》改的，小的时候看尚感特别，甚至还收进了高三语文选修剧本材料，但是现在看来后面附加的小说没有的内容其实有点过度煽情了
"
                    2006-05-04
                ",无为啊,读电影来 已经很少有电影能打动我了  或者说 我在渐渐变得麻木而且冰冷的过程中 突然发现 我还是那么容易被感动着的。
"
                    2014-02-25
                ",Ou,"Mick LaSalle: By the end A.I. exhibits all its creators' bad traits and none of the good. So we end up with the structureless, meandering, slow-motion endlessness of Kubrick combined with the fuzzy, cuddly mindlessness of Spielberg."
"
                    2010-10-30
                ",穆.,"可好看呢
我最近getinto科幻片啊~
ps:我好喜欢joe!!!!
Jude Law那是好嫩啊哈哈
也想要一个这样的情人呀么·

pss:终于又被弄哭了好久没被电影感动了"
"
                    2012-05-23
                ",tofubo,很久之前看过的作品，Spielberg用机器人题材告诉我们永恒的存在会让“存在”的意义变得不同，甚至是被颠覆，直至意义全无。
"
                    2010-07-21
                ",蜜思❤咪®,"情节安排突兀。。。
前后 现实生活拍摄和梦幻2000年后的衔接，画外音以及千年后生命个体透明人的唐突安排，太多修饰的东西。。。
而想让儿童的真挚演技弥补影片本身浮躁，让人看了有些于心不忍。。。"
"
                    2010-02-08
                ",博为,the success of the technology the failure of the ecology
"
                    2010-02-19
                ",樱桃之远,David那么努力 他等来了那一天 机器人的感情如此简单 却那么强烈 他只希望能和Monica在一起 其他的什么都无所谓 小演员太好了 真的很感人
"
                    2012-06-05
                ",Sophieven,作为科幻电影，里面的想法和设计是很优秀的；美中不足是煽情过分了；也许库布里奇拍的话主题会更深。如果真的可以，设定让一个人爱自己一辈子，怕是世界上最幸福的事了。
"
                    2010-10-26
                ",雲無憂,Robin Williams ...  Dr. Know (voice) 　Ben Kingsley ...  Specialist (voice) 　Meryl Streep ...  Blue Mecha (voice) 
"
                    2013-02-20
                ",斉月,好美，好感人，第六感的小男孩激萌啊。这哪里是讲机器人，明明说的都是人类的事儿，那些屠杀，那些冷漠而又激动的看客，在历史中会少么。开头半小时跟黑镜S02E01太像了，难道是这里找的创意。历史观还是很宏大的我去，这点上有点像云图。 2013#44
"
                    2009-04-03
                ",xi-xia,喜欢库布里克的人遗憾斯皮尔伯格给了它一个温情的结尾，而我却暗自庆幸，至少斯皮尔伯格让这世上多了一部能看懂的电影。
"
                    2012-04-19
                ",minhe,人类真可怕，把童话制造出来后又狠狠的摧毁。相比之下，《变人》（又名：机器管家）相对好多了，唯一共同之处都是想变成人。
"
                    2013-07-10
                ",阿奇波尔德,不知最后用外星人来帮大卫实现两千年前的心愿获得快乐诠释“爱”的剧本是斯坦利想的还是老斯想的，实在。。11岁的奥斯蒙在被妈咪激活和被妈咪抛弃的那两出哭戏简直只要叔的老命！他就是至今最会演无奈、悲伤、哭戏的童星，他脸上刻着仨字——“求安慰”
"
                    2012-06-06
                ",悯笈,都没有结局说。。。不过要刻画后代人类。。这是不可思议的对我来说。。。尤其还说机器人情感性格等问题。。。不可思议。。。全凭胡乱想象。。
"
                    2012-07-07
                ",永恒如风,一直以来，我一直觉i得斯皮尔伯格徒有其名，对他的电影从来不感冒，可是这部电影颠覆了我的认识。我看过最好的科幻片，没有之一。
"
                    2015-01-25
                ",蓝笔风,再次观看发现真正令我讨厌的不是煽情，而是几近病态的同情心泛滥，尽管影片对大卫塑造颇具亮点，甚至某种对人物厌恶，恐惧，摧毁意识不自觉地传递给观众很是奇妙，但斯导不节制的渲染真是难以忍受。
"
                    2006-03-04
                ",飘叶随风,"2020: 4星，重看之下，觉得这是在讽刺普世价值。我们那么珍视的情感、爱、灵魂，第一常常被人类自己践踏，第二似乎也无法帮助人类存活下去。此外，与westworld不同，limited是本片的立足点（斯皮堡非常清醒）：limited的能力所以那么脆弱无助，limited的智力所以那么轴...
2006: 4星，机器人系列，似乎包含了老斯对技术未来的无尽期盼"
"
                    2012-05-26
                ",Jo,"私以为后面一段转折实在有些画蛇添足，破坏了影片的感染力和consistency，反而是减分了，并且导致剧情有些地方太故意太狗血。从头到尾都觉得正太好恐怖好creepy...即使觉得为之感动，也不想让这样的机器人存于世间。btw,赞一下裘德洛的风骚舞男。"
"
                    2012-06-18
                ",tobay,很好看，本科看的。机器人小孩长得很对我胃口咩，O(∩_∩)O哈哈哈~看他找寻的过程又让人十分揪心。。。2016现在又看了遍图解，真是不错啊
"
                    2017-03-23
                ",幸运遇见你,演的真好   很感人  还有小男孩也很可爱呢
"
                    2009-05-03
                ",囍夭夭,人类满脑子的创造与毁灭，倒是只有机器人才懂得爱。。。小孩太可爱了，激发了我的母爱，囧。。。。斯皮尔伯格的片子总是逻辑漏洞明显得很，真是怪怪的。。。话说裘德洛还真是帅啊。。。要是是库布里克拍不知道会是什么样子呢，星星眼~
"
                    2020-10-27
                ",思路乐,【B－】也许是库布里克和斯皮尔伯格最无趣的大制作？赛博惊悚片与家庭伦理片，尽管段落间的风格差异十分明显，但我还是觉得那些最温情最童话的部分就是库布里克所设想的，而非斯皮堡所塞入的。开场的惊悚片段落充斥着大量镜面反射与折射效果的镜头，外加诡异的配乐和最优秀的儿童表演，成功将恐怖谷效应刻入影像内。中后段则是光怪陆离的未来世界，想象力与电影工业的狂欢，同时影像体系又是无比统一的（除了中间猎捕机器人那段）。但思想体系却又是无比割裂的，在童话与科幻间来回切换，使得故事无比繁杂，节奏极尽崩坏。无法继续探究更多深层的东西，只能停留于商业噱头的表面，靠着“熟练”的情感描写去换取观众的自我感动，而这146分钟于我而言，就真的像2000年那般漫长。
"
                    2012-01-19
                ",Aubrey,除了那只小熊，其他都不喜欢。hate this movie
"
                    2006-05-04
                ",无为啊,读电影来 已经很少有电影能打动我了  或者说 我在渐渐变得麻木而且冰冷的过程中 突然发现 我还是那么容易被感动着的。
"
                    2010-10-30
                ",穆.,"可好看呢
我最近getinto科幻片啊~
ps:我好喜欢joe!!!!
Jude Law那是好嫩啊哈哈
也想要一个这样的情人呀么·

pss:终于又被弄哭了好久没被电影感动了"
"
                    2010-02-08
                ",博为,the success of the technology the failure of the ecology
"
                    2010-02-19
                ",樱桃之远,David那么努力 他等来了那一天 机器人的感情如此简单 却那么强烈 他只希望能和Monica在一起 其他的什么都无所谓 小演员太好了 真的很感人
"
                    2013-02-02
                ",荒也,镜头语言极丰富。好几个ショット单独拿出来都充满美感和寓意。最爱深海鱼群接住Ai，旋转，逆流而上。还有最后笨熊爬上床，坐看着熟睡的妈妈和Ai。纯白的床单，阳光满满，那像天堂，那是永恒。
"
                    2010-09-05
                ",闻人林,我的确讨厌狗血剧情和明显的煽情。十年前借了这片的VCD，没有看下去，隐约被片名吓到。十年前，裘德劳尚年轻和努力，那时的他，怎样颠倒众生的形容也不为过。两千年的等待换一天的相处，近在眼前的结束。片子基调是悲伤的。可好莱坞，这位最知道生之一切无奈和丑恶的人，却绝不会把全部真相公之于众
"
                    2014-08-07
                ",兀,之前不知道是库布里克的遗作，由斯皮尔伯格完成。开始是库布里克的风格，最后急转而下。简直不能接受童话般美好的结局。
"
                    2013-02-20
                ",斉月,好美，好感人，第六感的小男孩激萌啊。这哪里是讲机器人，明明说的都是人类的事儿，那些屠杀，那些冷漠而又激动的看客，在历史中会少么。开头半小时跟黑镜S02E01太像了，难道是这里找的创意。历史观还是很宏大的我去，这点上有点像云图。 2013#44
"
                    2009-04-03
                ",xi-xia,喜欢库布里克的人遗憾斯皮尔伯格给了它一个温情的结尾，而我却暗自庆幸，至少斯皮尔伯格让这世上多了一部能看懂的电影。
"
                    2012-11-20
                ",泥鳅鳅,我只想成为你的唯一，获得你全部的爱。很煽情的片，11年前的jude law还帅的跟假人一样。。可惜现在。。小男孩演技太好了，又哭了我。
"
                    2011-10-01
                ",Charlene,这几天已经把眼泪都哭干了，所以看完电影一滴泪都掉出来，更没有任何想哭的欲望。
"
                    2011-08-30
                ",levitating,斯皮尔伯格这个导演有想象力，但总觉得缺了点情怀，他的世界对于我来说还是太冰冷了，嚼之无味的感情线一味照搬好莱坞的套路，牵制了想象力的闪光点。开篇立足高度其实不低，前半段较华丽，后半段陷入鸡肋空煽情，结尾彻底向商业妥协。
"
                    2010-12-10
                ",张脑三,色调阴冷，实在没找到多少爱的感觉~配乐诡异，情节拖沓，一开始以为是科幻片，后来发现其实是亲子片，最后却发现是个爱情片，还是泰迪熊最可爱
"
                    2012-04-19
                ",minhe,人类真可怕，把童话制造出来后又狠狠的摧毁。相比之下，《变人》（又名：机器管家）相对好多了，唯一共同之处都是想变成人。
"
                    2012-07-07
                ",永恒如风,一直以来，我一直觉i得斯皮尔伯格徒有其名，对他的电影从来不感冒，可是这部电影颠覆了我的认识。我看过最好的科幻片，没有之一。
"
                    2019-09-08
                ",東郷鎮北郎,7.5 灰暗治愈 放在如今看明显有些过时；斯皮尔伯格此片聚焦于作为人类本身的所具有的感情与关怀 原本在我脑海中是一个由爱转向恨的故事 但明显地如果这样发展就背离了本片的初衷；影片后半部分戴维追寻蓝仙女的桥段算得上电影史上最催泪的一个桥段；未来的机器人的身份问题一定会开启伦理学/政治学的一个新纪元
"
                    2009-03-02
                ",yadiel,这部电影可以说是E.T.的姐妹篇了，非常相近。科幻但却是童话。但我对此片的评价没有E.T.高。尽管很多人给予此片相当高的评价，都说落泪了，但我却没有。我从一一开始就讨厌这个机器人。我认为他的爱是程序编的，是虚假的。
"
                    2012-05-26
                ",Jo,"私以为后面一段转折实在有些画蛇添足，破坏了影片的感染力和consistency，反而是减分了，并且导致剧情有些地方太故意太狗血。从头到尾都觉得正太好恐怖好creepy...即使觉得为之感动，也不想让这样的机器人存于世间。btw,赞一下裘德洛的风骚舞男。"
"
                    2018-01-06
                ",小舞舞,斯皮尔伯格大概是最有童心的大导吧，从ET，AI，到丁丁，寻梦巨人，一直很热衷儿童视角以及童年，家庭，冒险，而一个人的童年经历会在潜意识里带给一个人的一生非常巨大的影响。片子最赞的是想象力，裘德洛，小男孩，反而对于人与机器人的思考，机器人爱妈妈，人类爱机器人的伦理表现的没那么精彩。
"
                    2012-06-18
                ",tobay,很好看，本科看的。机器人小孩长得很对我胃口咩，O(∩_∩)O哈哈哈~看他找寻的过程又让人十分揪心。。。2016现在又看了遍图解，真是不错啊
"
                    2012-03-17
                ",汤圆,很棒的电影，世界上有过多少人，就有多少种人生，由一件件回忆组成，爱与被爱是其中最伟大最美的部分，直到终结之时坦然说一句“我来过 我爱过”。 
"
                    2011-07-15
                ",江绪林,最爱。
"
                    2012-05-25
                ",仙人掌,真佩服导演构架如此的宏大，或许人们才能明天如此宏大的时间世界下，爱是多么的珍贵又奢侈吧。
"
                    2012-07-02
                ",口腔溃疡,小朋友演的机器人也太机器了，相比开头的那个女机器人的自然大方，小朋友的演的有点硬吧，相比第六感的演出，有差距
"
                    2010-08-04
                ",绿毛水怪,your son is beyond the science
"
                    2012-08-14
                ",no-one knows,没我想象中那么感动，Haley萌到爆这是真的!!!看电影的时候觉得他长得好像emily osment!后来一看LAST NAME都是osment!!!原来俩人的亲兄妹，哈哈。电影里的2位小演员名气都不小啊，但最终都走向了越来越残的道路，现在的Haley简直是惨不忍睹啊！！！
"
                    2015-11-20
                ",巴伐利亞酒神,披着科幻外衣的童话电影系列之——少年机器人的奇幻漂流。
"
                    2018-10-28
                ",Z星驰007,科幻片的恢宏，童话片的浪漫，现实主义片的伤痛。若爱，请深爱。
"
                    2011-03-13
                ",Illusion,"do everything I could or could not to get your love, once experienced love, and chasing for it in the rest of the life"
"
                    2011-03-22
                ",blacktea,"科幻版的匹诺曹童话。千年后人类肉体都腐朽，被困在冰封海底对蓝仙女许愿的他反而成了智慧的结晶。他生来就是为了爱与被爱，最终圆了一个梦。那首诗“The Stolen Child”：来吧,人间的孩子!到沼泽和荒地里来吧,同精灵手牵手,这世界哭声太多,可你不懂."
"
                    2011-05-05
                ",禾希食反,斯皮尔伯格的结局煽情够重的，我想看库布里克的结局但这是不可能的了，外国小孩演技都是这么好的么，惊为天人这么说不为过吧。
"
                    2010-04-02
                ",lotus,teddy david~~ joe~~~ 好想要一个~~随便哪个都行的~~
