"
                    2021-03-15
                ",乐莜,事件本身很有意义，但切入点总是感觉有些跑偏，Julia Roberts运用每一个镜头体现着她的美，比如衣服几乎不重样，永远的标配高跟凉拖，蓬松的秀发和炫酷的墨镜，还有绝美身材。正是因为如此便有点儿削弱了故事本身，Erin完成案子的同时也实现了自我价值，可无论是自我价值 家庭关系还是案件本身，都不够深入，就是差点儿意思。这么好的true story，其实可以更好。
"
                    2012-02-28
                ",Summerlily,当生活fuck you时，最好的回击方式，就是狠狠地fuck it back。还有，做任何事，都要有执着的精神，真诚的态度，决不放弃。
"
                    2010-07-30
                ",🌙e-L°。,愛死Julia Roberts 
"
                    2012-01-23
                ",远慕,龙年观影第一泪
"
                    2008-09-20
                ",亲爱的我呀,Everyday is a winding road!
"
                    2011-05-31
                ",打哈欠就很迷人,"if no one backs u up,,,it's time to show off ur backbones...stronger than anyone else's"
"
                    2010-10-10
                ",闪闪,fuck you! then fuck you back!
"
                    2010-08-20
                ",这么大一个洞,奔她看的电影~~出彩啊，最爱脑门上那条突出的青筋~~so sexy~~
"
                    2012-06-30
                ",伯克希尔,换个角度，那时候伊丽莎白圈竟然没有作为时尚达人的潮品利器流行起来我觉得不解，现在似乎也没有……
"
                    2011-11-12
                ",hc9910,朱丽亚罗伯茨的大咪咪，不过表演更精彩，偏执狂的胜利，喜欢那种真实事迹人物也在电影露脸，那个服务生，两句台词：fuck you. fuck you back!我没有上过法学院，我只能出卖我的肉体，5天之内我为634人吹大喇叭
"
                    2009-06-18
                ",好似匹脱肛野马,当生活fuck you，fuck it back。坚毅的女人。
"
                    2020-05-06
                ",小明灯仁波切,真的和黑水很像，但这个因为女主的关系色调明亮了许多，以前没发现茱莉娅身材这么好…演得也很好
"
                    2008-09-11
                ",东呆,这身材真爆了~当然电影的内涵才是正道
"
                    2006-08-15
                ",Norris,不是我喜欢的类型
"
                    2013-05-17
                ",风清灵影,这是个坚强的女人，尽管一开始她的生活倒霉透了，但很快，她找到了生活的目标——为643位污水诉讼案的原告讨回公道。她没有专业的律师教育、没有律师资格，但比起那些挂着专业头衔高高在上的法律人士，她更能体会那些原告的处境和心情，并最终取得了所有诉讼人的信任，告倒大企业获得赔偿一共3亿3千万
"
                    2013-01-01
                ",布一葵,台词真的不错，同样是“漂亮女人”罗伯茨主演，却是个地道的女性主义文本
"
                    2015-04-17
                ",無響應,真实改编加一星。励志坚强的女性。腿好美！！没有庭审部分差评，多关注人性而非法律层面问题，也体现了女主本身非法律班科出生的弱点啊。
"
                    2011-06-19
                ",Stephanie,我居然到现在才把这部看掉。。。。儿子给妈妈买早餐的那个镜头太有爱了，但是那个特写总觉得有点刻意。。。
"
                    2006-11-07
                ",wuya,"导演没有把影片安排成一场婚外情，而是营造了一种细腻的淡淡的感觉，将两个人若即若离的情感导向低回的精致，既符合两人的身份，也符合地理环境与故事内在节奏。这样你就完全可以把他们的拥抱看作是互相温暖：沉默的倾诉、心灵纯粹的交流、在他乡的互相认同：我们曾经苍老，我们风华正茂。那些曾经在寻找自我价值的过程中迷失的心灵，会在时间中得到智慧。 
相信自己，拥有自己的尊严。"
"
                    2013-04-06
                ",达令,美爆了的茱莉亚·罗伯茨！彪悍的诉讼代理人，必须干死傲慢的大财团！
"
                    2014-02-03
                ",小A,剧本问题还挺明显的，中间的几处小障碍设置太简单，还没有给角色造成足够的困难就解决掉了。但是作为独立制作的类型片还是合格并值得效仿的。索德伯格中规中矩，没有过度个人化的处理。竟然是艾克哈特演的，演技略微超出预期。
"
                    2011-05-15
                ",王寶釵,耶！正义又胜利了！为什么人们会这么服从她？因为她有大咪咪！哈哈哈哈哈哈
"
                    2007-12-08
                ",海狸狸狸,悦欣姐钟爱的片子，还让我们写影评。大一看过。
"
                    2016-12-11
                ",Chuck,羅伯茨特別適合這種熱情積極專注義無反顧富正義感一言不合張口就罵不懂就問毫不做作的女人。身材好到爆炸，腿超長超直超漂亮。《平常心》里的她已然老了很多啊~╮(╯▽╰)╭~但是在這部電影里她極其出色，最佳女主角實至名歸，太有生命力的角色了。
"
                    2009-01-14
                ",林||我们谈什么都像谈死！,埃琳赢了官司，罗伯茨赢了奥斯卡。当她说出调侃的“我没有高学历，所以只有出卖肉体”时，我真是爱极了她。
"
                    2010-11-17
                ",≧▽≦蚊米,你能不能不要每件衣服都那么显你身材！ 女的就需要精神强大~
"
                    2014-06-10
                ",shirley,感动 敬佩。同样作为倒霉鬼妈妈，我无论如何也说不出fuck you back这种话并且我无法想象被两个男人甩抱着三个孩子还能有勇气去工作。要是我的话，估计早死了~~~~~~~
"
                    2013-03-16
                ",小瓦,一部泼辣单身女努力奋斗出人头地的故事。她坚强乐观努力的性格真心喜欢，但是那种自尊心过剩防备力超强的犀利语言我很不喜欢
"
                    2010-08-18
                ",不羁肉球,喜欢她骂人时候的样子  真实
"
                    2008-01-11
                ",hiphop,值得一看，永不妥协的故事，中文译名非常的贴切
"
                    2018-10-14
                ",痞子老九,剧情现在看来略显俗套，罗伯茨的表演也只能算中规中矩，只是这个角色的设定确实讨喜，外加全程福利的着装，我觉得也确实配得上好评。PS：我真的至今都依然分不清艾伦·艾克哈特&亚历山大·斯卡斯加德……
"
                    2012-12-06
                ",李每,最初在《第十放映室》看到介绍，而后大学宿舍，似乎不少人围观。嗯，演员成就了电影
"
                    2012-04-19
                ",教主饶命,索德伯格下次可以更加寓教于乐一点就完美了
"
                    2012-06-18
                ",孟德尔的豌豆,现在想想，高中不会写作文的时候，就从环境问题的角度写，百试不爽。电影也是这样啊，努力为她人赢得了环保健康，自己也就成功了，就这么简单
"
                    2021-01-19
                ",tangerine,只懂法律的律师永远也不会成为一个真正优秀的律师，他们不应该放任自己因为经历太多而看淡人间的人情世故、生老病死，把一宗宗活生生的案子看成粘贴板上的数据。做一件最方便的事情，走一条捷径已经变得太过简单，最后很多人都成为了成功的律师，但是却忘了自己该如何做一个大写的人，而这部电影还在不断提醒我，你要永不妥协，永不。
"
                    2013-07-01
                ",ycho,"I just went out there and performed sexual favors. Six hundred and thirty-four blow jobs in five days... I'm really quite tired...太TM带感的女的了，简直是完全没教养的女王啊……They’re called boobs, Ed."
"
                    2009-04-06
                ",都德大白,很平淡的励志片，fuck着面对生活的挫折。
"
                    2012-03-27
                ",子嫩1103,目前看过的茱莉亚罗伯茨演过的角色里边最喜欢的。
"
                    2017-03-30
                ",吃货月,很好看，喜欢励志
"
                    2010-01-25
                ",暴殄天物,大嘴罗伯茨演的不错！1993年，美国加州P.G.E电力公司的工业废水严重毒害了周围的居民们。由于律师马斯里和助手埃琳·布洛科维奇的不懈努力，受害人终于得到了应有的赔偿（3.33亿美元）。
"
                    2008-10-09
                ",lana之人煽人嗨,不错的片子，但朱丽叶得的那个影后有点牵强，好像从她开始，今后只要花瓶转型都能得奖。
"
                    2009-11-29
                ",妄想代理7,she‘s so charming~
"
                    2008-08-18
                ",Moss大妖,"This is a story about love,faith, and perseverance.Julia Roberts is so so so cool in this movie!"
"
                    2008-01-15
                ",小信.,"Whatever happens, life goes on."
"
                    2012-10-24
                ",刘小姜,电影本身就是由一个非常具有感染力的真实故事改编，导演斯皮尔伯格为了塑造女主角，刻意的剧情化，相当浓的好莱坞味儿，反倒显得不那么真实。但电影迸发的力量不容小觑，特别经典的是那句“fuck you”“fuck you back！”
"
                    2007-08-16
                ",Bill,几乎是茱莉亚·罗伯茨最棒的一部电影 之前只有费城能让我在观看的时候也有如此激荡的情绪 难以忘记的执着与责任
"
                    2020-05-04
                ",岚月,丰满，精准，娴熟。除去对事件的记录之外还顺带讨论了女性平衡工作与家庭的状态和学历歧视。看着Erin用自己的工作最终改变一切，真是令人感到振奋。90年的风月俏佳人到01年的永不妥协，茱莉亚罗伯茨进步确实明显，值得一赞。以及资本与生产力的发展真是迟早都会有人命变数字的那一天，只可惜在中国，滴滴并没有给被杀害的空姐家属天价的补偿，而补偿也没有任何意义。
"
                    2010-02-20
                ",嘉隆bird,JR這下才叫演戲……但是也不至於能拿小金人吧？！學院就這麼跟美女妥協了啊……諷刺啊諷刺
"
                    2011-04-12
                ",kobie,只有最执着的人才配得上尊敬 大嘴演技5星 老头神了
"
                    2011-09-19
                ",小羊仔,不错。但是看这种片子我会情绪不好。
"
                    2008-07-21
                ",Lydia,Julia也就能这一次oscar了吧
"
                    2011-01-12
                ",洛罗,超级好看，大嘴茱演得非常棒，很好很强大，看完真的非常感动。
"
                    2012-01-20
                ",鼓腹游,埃琳•布罗克维奇来瓷国只能在河里当河蟹。8.4
"
                    2008-06-09
                ",习习龙卷风,很鲜明的电影，鲜明的主角，鲜明的故事，我喜欢~
"
                    2009-02-04
                ",笑嘻嘻惹,没什么值得称道的片儿 但沮丧时看看大嘴的电影真不错
"
                    2008-08-09
                ",孤傲雨杉,"很久之前就知道这部电影,很多人告诉我一般,但今天看过之后,觉得非常不错.根据真人真事拍摄,有震憾力."
"
                    2013-01-28
                ",laurenⅢ,这种片儿就是看起来很解气~
"
                    2010-10-16
                ",水红,呵呵，我是否可以评价为女版当幸福来敲门；当然，这个故事是真实的
"
                    2010-01-13
                ",书中仙,主角幸运在没有受到更大的强权压力以及有个一直在身后支持自己的男人。
"
                    2014-01-19
                ",索尔之锤,电影拍的相当扎实，虽然剧情不够曲折，但相当耐看，最后案子结束我竟然也跟着欣喜若狂，这才是电影该有的魅力。“我五天内帮634个人吹喇叭，真累死我了”，妈的，逗死我了
"
                    2012-11-10
                ",V,"“Fuck You!""""Fuck You Back!"" 【好吧，我承认我的视线一直没有离开罗伯茨的事业线"
"
                    2011-11-19
                ",赤膊姑娘,萝卜姐的腿啊啊啊啊啊啊啊啊啊啊！！！！ 好片不多说
"
                    2011-04-21
                ",Gloria,最喜欢的Julia Roberts的两部电影之一，另一部是诺丁山。大一的时候在电影俱乐部看的。
"
                    2008-08-07
                ",scarllet,嗯 大嘴的表现真不赖 有时看看这样的老电影也不错
"
                    2014-02-08
                ",发条饺子,侧重于庭前准备的描写，有助于了解英美法系复杂的集体债权诉讼制度。
"
                    2011-09-15
                ",梦游,据说这是美国版秋菊打官司 以小搏大本就够励志 底层劳动妇女上阵 着装火辣性格火爆更加大有看头 其实想到最近的渤海湾事件 大概不会有个阿莲或者秋菊出现 电影永远比现实更美好吧
"
                    2012-05-10
                ",[已注销],"-Fuck u!
-Fuck u back!
"
"
                    2010-11-17
                ",空思,大嘴美女的独角戏，为了她的表演也该给四星。只是影片稍显庸长了些。
"
                    2011-10-26
                ",6079,看过这片多年后，中国开始出现各种钉子户，各种不再任人摆布的家伙。
"
                    2014-03-17
                ",Jerkyface,"best actress 2000
1，do they teach lawyers to apologize，cause u suck at it
3，chicken broth =soup
4，aggravate =upset
5，plaintiff=defendant"
"
                    2009-01-09
                ",Out Man,有一些辉煌的成就都是源于最普通的初衷。
"
                    2013-08-22
                ",陈低调,fuck you，fuck it back
"
                    2011-10-24
                ",蘑菇猫会吐泡,很励志啊很励志，不过我觉得成功需要努力更需要机会。
"
                    2012-04-10
                ",冰糖葫芦娃,真喜欢Erin这个姑娘。
"
                    2009-09-06
                ",大智若鱼,我已经彻底的迷上了这个大嘴美女了......
"
                    2012-08-10
                ",lylaicx,这部电影精彩之处在于不停地秀罗伯茨的咪咪，所以你看的时候不会打瞌睡，越看越好看，我说的是故事很好看。。
"
                    2011-08-19
                ",楚门,坚韧顽强的大嘴美女，谁说穿着低胸装、离过两次婚、三个孩子的单身妈妈就不能取得成功？
"
                    2010-04-14
                ",Nutshells,"
看过永不妥协 根据真实故事改编 只要正义还在，永不妥协，可以做到超越体制，茱莉亚太美了~"
"
                    2013-08-24
                ",sandy,"2013年8月24日。看这样的片子比较轻松。
居然能得奥斯卡？！"
"
                    2010-11-04
                ",St.Me,永不妥协什么啊永不妥协！真讨厌这种自以为是的意译！
"
                    2011-03-04
                ",火狐狸,"fuck u！
fack u back！
呵呵，剽悍的美女~~那时候她还年轻漂亮，眉毛画得是一样的~~"
"
                    2010-05-21
                ",未晞,无论先前的人生有多遭，现在的每一刻都是新的开始。故事不是什么罪恶血腥云云的调调，恶俗的说，抬起头，阳光很好，生活很好。茱莉亚罗伯茨的演技很到位~还有，真喜欢那只摩托帅蜀黍~
"
                    2009-09-18
                ",花簇桑,没感觉罗卜茨演得非常好啊 挺本色的
"
                    2010-05-29
                ",王小北,能言善辩，走遍天下都不怕，我就吃了哑巴亏。衣服好少……
"
                    2015-11-15
                ",阅片无数,就是因为缺少那份坚持，而且容易妥协，才会碌碌无为
"
                    2010-11-25
                ",生抽,"非常励志, 的确是学院派喜欢的类型. 不过女主找了个爱好哈雷机车的嘻皮士作男友有点出人意料,anyway,He is a good guy,so is ED."
"
                    2010-03-11
                ",羽桑雨茜,很励志！当然，在励志的同时也很诱人。。。
"
                    2012-07-02
                ",WildestDream,木有看出大嘴的演技~反正学院也只是想找个名头给大嘴一座金人而已~~不怎么习惯她演抓马，不过看她从头到尾爆粗口倒是不错
"
                    2013-08-15
                ",羞羞哒,这种说教电影放在中国是不讨喜的，但是又是大陆电影最缺乏的
"
                    2012-06-01
                ",德克老师,茱莉亚罗伯茨不停地换衣服，也比不过艾克哈特一头秀丽金发。
"
                    2010-04-02
                ",goldenjeansss,Erin's lucky，那个提供总部知情消息的人出现得太妙了吧。Anyway，Erin是股清流！
"
                    2013-09-08
                ",Yukip,最让人欣赏的就是选美皇后那直言不讳的勇气与语气~ 脏话一茬接一茬，但她的坚持她的付出，也希望被家庭和爱人所理解。最后是大结局，但如果你看到中间的所有汗水与泪水，才会明白最后的微笑是那么的不容易。坚持不懈到最后总会有曙光出现~选美皇后也不都只是花瓶，也有脾气不好和顽强到底的。
"
                    2012-04-07
                ",maggie,蛮励志的，朱莉娅演得也好，情节略现拖沓，现实中到哪遇见这么好的男老板呀，接受她带三个小孩的未婚男朋友更少了。
"
                    2007-05-17
                ",LipingTaBaBa,"主人公是典型的美国英雄,单纯勇敢的小人物打败邪恶的大人物.另外,朱莉娅·罗伯茨的演技帅呆了,"
"
                    2011-01-08
                ",随心而行,坚持很重要，法律也很重要! 当然，我们是和谐社会
"
                    2009-04-22
                ",差不多得了,"alone（原来居然看过！一点印象都没有了！好奇怪啊！20151016）
"
"
                    2012-05-31
                ",McGregor,乔治第一次见到艾琳后表达自己汤不住的动作太他妈销魂了！
"
                    2017-02-15
                ",宝妮的幻想,一般人们会认为这是个很励志，热血，女权的电影，从百分之80的篇幅来看，的确是这样，而且这TM居然是真人真事改编的何等牛X！！除去最后以钱来结尾不太满意，我觉得女主这种不服输，坚持到底的强大精神还是很值得学习的，起码她改变了很多人的命运。
"
                    2010-08-27
                ",Miss 不知名,独立、坚强、坚持。。。。JuliaRoberts   演得最好的一部。
"
                    2008-03-26
                ",羽族优伶,一个不得不让人喜欢的女人
"
                    2021-03-28
                ",电影移动城堡,"竟然是真实事件改编，太励志了。
这个单亲妈妈霸气犀利，棒！
“fuck you” “fuck you back”
就是这份彪悍，才能勇往直前。"
"
                    2012-07-15
                ",樱,"7分。节奏有些慢，胜在演技。“don't be too good to me, it makes me nervous. ”人不可能永不妥协，但即使在最落寞的时候也要认真的对待自己对待生活，保有韧劲和信念。"
"
                    2012-11-22
                ",daisy箜,Julia Roberts真是主旋律美女啊，但是老了，美国淫民需要一个更年轻的女神来展现美国梦的主旋律。
"
                    2009-08-01
                ",何亦诺诺,看过，不再记得。就象每天都要吃饭，真正爱吃的只有很少的菜。大部分都是为吃而吃的。
"
                    2011-11-10
                ",小佩,今天的环境保护的课上老师放的电影，要我们看一下关于铬污染的实际案例。看到下课后半个小时，老师还MARK我们留到最后的五个人，估计考试有奖励。这部电影很励志，很多细节都特别打动人，超爱大嘴朱的带劲儿的泼辣女强人的样子！五颗星！
"
                    2010-02-06
                ",Cappuccino,大作美女的封后之作……剧情还是很感人的……
"
                    2012-03-25
                ",赵灿Cristal,Happy ending a. Great body. How come I never noticed that abou her?
"
                    2012-02-27
                ","你好,修先生",经历改变一个人的性格，一个人的性格改变一件事的结局
"
                    2012-02-02
                ",lushrene,女主蜕变的过程，认真工作，惠人惠己。。。远见卓识啊。。。
"
                    2015-12-18
                ",说了我是黑无常,一开始我想天哪她什么时候能换个穿衣风格，后来我想天哪穿成这样做律师做的事真是帅翻了。案件转折太靠运气了，然而这运气也是真发生了的。也就是完全没有法律背景才做得到。15.12.18 @中国电影资料馆
"
                    2009-05-25
                ",Rosy Rose,我讨厌励志电影，但我喜欢这小妞！
"
                    2010-05-18
                ",游坦,终于有一天，我们明白不管在这里有多么嚣张、刺激、荣耀、拉风，现实中还是那个容易羡慕嫉妒恨、空虚寂寞冷的平庸混蛋。
"
                    2012-04-01
                ",熊院长大人,可柔情也可铁骨的女人
"
                    2013-10-06
                ",山南是大神,非常棒的故事非常棒的电影~官司的胜利只能说明人家制度的完善
"
                    2010-04-02
                ",殇嘉犬,当生活Fuck you，Fuck it back……
"
                    2010-07-02
                ",蔡机淋非常爱国,看着小朱朱说脏话的样子无比可爱啊　坚强的女性　你是最棒的
"
                    2011-04-23
                ",赫尔西,fuck you      fuck you back
"
                    2011-01-23
                ",住在心里,我喜欢女强人！ JuliaRoberts 的演出非常到位。
"
                    2013-12-25
                ",倾蕙宁,2000年初观，自此爱上罗伯茨的演技。
"
                    2011-01-17
                ",nto,……取决于你在以什么样的态度干什么样的事情，美貌只是附加值，而且用它去伤害人也是不厚道滴。。。
"
                    2017-03-08
                ",梦里诗书,真实的力度永远会比杜撰的编排来的更为激动人心，根据美国有史以来最大一宗民事赔偿案 的改编，电影《永不妥协》对女权与励志的着点，在朱莉娅·罗伯茨饰演的这位生活困窘， 却从不言放弃的单生母亲身上迸发了最为耀眼的光芒，让人不经爱上了这位彪悍却又不失温 柔的女性形象。
"
                    2008-08-28
                ",Joey,"Julia Roberts, 怎能让我不爱她"
"
                    2007-09-09
                ",董小长,20070908 西苑宿舍
"
                    2007-06-17
                ",大毛,"第一次认真地看julia roberts,才意识到她与众不同的吸引力"
"
                    2013-02-15
                ",安全点亮,impossible is nothing！值得一看再看的片子。
"
                    2011-06-30
                ",然之,开头草坪上对骂那段，比诺什很有范儿啊，台词一气呵成的，给那长发机车男震的哟~
"
                    2010-01-09
                ",嚯嗨呀咿呀嚯,"《花木兰》总共一个半小时，我只坚持了20分钟
《永不妥协》两个小时11分，我一分不落的看完了

这就是好的与烂的电影之间的差距"
"
                    2009-08-24
                ",小嘉,"those sparkling women
"
"
                    2011-08-03
                ",无,大嘴茱真有范，她的嬉皮老公也是！！！
"
                    2011-02-16
                ",锋行&天下,"当生活fuck you时，最好的回击方式，就是狠狠地fuck it back。 
"
"
                    2009-09-23
                ",浮世·惑,不是很有感觉，但是最后那老头乐颠颠地摇着屁股出门那阵着实挺逗
"
                    2013-04-10
                ",麦小白,大嘴朱不停地吵架和露美胸，印象最深的是会议室里和女律师的叫板。当人把你当白痴的时候就要强力回击，礼仪学校里教的这时候先放一边。
"
                    2021-03-28
                ",神哥,貌似看过原型纪录片，有好的故事，一般来说影片不会太差。另外这片子上映的时候正是女主很火的时候，把她的身材展现的很好。
"
                    2010-05-14
                ",找凹的凸,感谢字幕组的童鞋。
"
                    2010-05-09
                ",Fujihime Arashi,为了工作拼上家庭也许是值得的，前提条件得是这份工作值得。
"
                    2018-09-08
                ",发不沾霓,故事讲得挺好，尤其第二幕后面矛盾最激烈的阶段，不过我是越来越不喜欢美国电影里对“救赎”的无底线拔高，对电影人物的好感度也随之大打折扣。似乎只要“老子/老娘我后来力挽狂澜了呀，我知错就改了呀，我造福众生了呀”，那我从前干过的破事儿给别人造成的伤害就都可以被谅解了一样，沉浸在单线条思维的蜜汁里高潮不迭，把野蛮的个体欲望美化、崇高化，一股子不可思议的自私自大。无论是你“爱”的人你“拯救”的人还是路人，统统都只有被你俯视甚至无视的份儿。记得李沧东在[密阳]里就狠狠地黑了一把这种毒鸡汤心理。“竭力争取一切”本可以是值得尊敬的，但太多人为了一时爽什么原则底线都不讲，吃相难看还自我陶醉；“额我不知道，你看上去就像那种一天到晚找乐子的人”
"
                    2011-10-31
                ",金唐莉,A-fuck you B-fuck you back
"
                    2008-08-22
                ",小饺卷,立志。女人啊 做到这样子 够了~
"
                    2017-03-30
                ",ZL,女主角好有个人魅力啊，好看
"
                    2012-02-02
                ",Marc Freeman,【永不妥协 Erin Brockovich】__法律片，励志片，工厂污染片，适合当代中国人观看。Julia Roberts演的很用力，算出彩，但Albert Finney从容的表演更老辣。最难得的是，各种配角都活灵活现。除了哈雷机车男，猥琐工厂男和法学院高材生是亮点！ 4对3的谈判会议，是我看到电影里最幽默的会议之一。
"
                    2014-11-18
                ",荒野瑞式心,she's beautiful and smart. she radiates. george也帅惨了。强者。我爱Soderbergh!
"
                    2017-03-31
                ",花,非常喜欢女主 真美
"
                    2010-09-25
                ",木头人,罗伯茨是最合适这部影片的演员~
"
                    2013-05-21
                ",翻風,Julia Roberts其後飾演何人都像Erin brockovich，加重咗呢部戲嘅意義。
"
                    2010-03-26
                ",20几岁就知道,在“坚强的女性”里看到的，这种精神值得赞扬。为了挣回尊严，为了找到被尊重的感觉，带着三个孩子的单亲妈妈能够不顾一切为了平民勇于同不可能抗衡。那么，生活舒适的我们又怎么能安于现状？ Do something...let someone remember you!  julia ro
"
                    2012-12-24
                ",RITA,我要爱上Roberts了快…… Erin这个女人真带劲
"
                    2007-02-04
                ",加菲猫,在女人柔弱的身体里也有着强大的力量，有时她们的成功又好似总与美貌沾边。
"
                    2009-12-17
                ",smile,Elizabeth老师 让你生气了~ 我们真的看进去了（骂人话很是让人高兴）
"
                    2008-06-15
                ",侯二六,小蝦米對抗大鯨魚，整齣戲是淺棕色調，充滿加州的陽光，讓人覺得粗俗女主會曬傷。
"
                    2010-05-25
                ",donchen,单亲妈妈维权记。。。
"
                    2007-07-28
                ",▲,She brought a small town to its feet and a huge corporation to its knees. 
"
                    2010-05-18
                ",轨迹猫,kerry介绍2010-04-18，很好看的影片！没有被生活击倒，还敢继续站在 巅峰，真是令人崇拜的勇气。大嘴妹朱莉亚·罗伯茨也真是越看越迷人~，在这部电影里感觉比在《诺丁山》里高挑了许多，那腿，真是修长修长的。那个胡须男竟然是艾伦·艾克哈特。。在爱不慎防里可是西装人士啊。
"
                    2011-01-13
                ",狗毛any,大嘴美女变身女强人  够励志
"
                    2009-04-07
                ",马什么梅？,听说Julia Roberts凭这片捧得了奥斯卡小金人，意料之外呃。
"
                    2013-01-10
                ",李湘,原来，只要你有心，你就能把工作做好，甚至做得比职业人更好，即使你是个门外汉。
"
                    2017-03-09
                ",阿麦。,我这样遇事处处妥协的人，看的真的好过瘾。
"
                    2012-09-26
                ",Miss.Cathy,好像是第一次把这部电影看完，她那会儿真美
"
                    2009-08-31
                ",[已注销],FUCK YOU BACK
"
                    2011-04-11
                ",[已注销],很欣赏女主角的性格，就想成为这样的女人。另，她的身材真是辣到爆啊！垂涎三尺啊！！
"
                    2017-01-28
                ",ooooooooo,世界上很多生不逢时的人，世界让你妥协，但是你不愿意，总有一天，你会让世界知道who you r，人人都需要有一颗善良同时愿意奋斗的心！
"
                    2012-12-18
                ",pandora刀刀,好久没看这个片子了 突然间看到一篇关于中国近年来的溢油和铬渣等环境污染事件的报道 觉得其实电影中的事件已经渗到身边很久了 而中石油中海油以及各级政府的每每全身而退 只剩下彻骨冰冷了
"
                    2011-08-13
                ",Reminiscent,天哪，这才是有笑点的电影！！！
"
                    2012-01-12
                ",董肥樂,Fuck it back。
"
                    2008-11-04
                ",竹或子,大嘴茱最棒的演出就在这里了=V=！（另外，腿真美……）Erin太帅了性格里的刚强锃锃的！不论是语言还是动作神情都让我一振！女人就该这样！“Fuck you！”“Fuck you back！”
"
                    2020-06-10
                ",罚款时间y,"从节奏到剧本都挺不错的一部励志题材的传记电影,观影体验也是非常不错。不过这部电影一开始的部分还挺让人感兴趣的，越到后半部分越有一种平平的传统励志电影的感觉，不过导演对所有的官司都淡化处理这一点我还是比较喜欢的（不喜欢看一些没什么意义就是凑时长的诉讼场景）。其实整部电影是一部非常突出主人公特质的电影，这部电影可以说是和茱莉亚罗伯茨的表演相辅相成，一方面这个角色非常适合大嘴，让她的表演有了极大的发挥空间，也让她顺利拿到奥斯卡影后。另一方面大嘴的表演也为整部影片增色不少。当然这部电影的群戏也非常出色，芬尼的表现也可圈可点"
"
                    2010-12-10
                ",P拉爱旅行,WOW，我就是爱上她的火爆脾气，谁说就一定要礼貌退让才算有能力。。。
"
                    2018-03-25
                ",肖浑,四星半。现在把茱莉亚罗伯茨封为我最爱的好莱坞女明星是不是晚了点儿。演暴脾气妇女真绝了，每次看她机关枪扫射般怼人都能看出高潮，衬得男人们都弱爆。不过这片儿里她遇到的男人们也都太温柔善良了，尤其是隔壁的大胡子肌肉男，想知道他们后来还在一起吗。
"
                    2006-08-18
                ",badapple,茱莉亚的形象全毁了，555
"
                    2010-02-25
                ",淙岩,"不是我很喜欢，但是确实是一部很棒的片子。
  “没人告诉选美皇后怎么道歉吗？”老头子最后顽皮的一笑，俏皮的一转身~"
"
                    2020-12-03
                ",若ε❤з水,"内在有坚强的一面.但气性太大了.过于情绪化,抱怨、恶语,这造成了她多磨的命运."
"
                    2012-01-06
                ",coco果果,有些台词儿挺逗，老头儿也挺可爱
"
                    2011-05-10
                ",花歌流瀉.。,美人美腿美胸，其实还是Julia一贯的表演风格嘛。最近泪点似乎又太低了点呢…
"
                    2016-06-01
                ",厦门雷少,风风火火很hot的性格让我想起我的朋友，甚至这种不顾一切的性格也像，生存能力很强。一家一户的上门，也跟我有共鸣。
"
                    2012-02-05
                ",孤檠行者,朱丽叶萝卜瓷的身材拍这部片子真是莫大的浪费！
"
                    2020-06-24
                ",一二三四卌,"一个拖着三个年幼孩子的女性，如何在男权高耸的办公室乃至律师界杀出一条血路，成功的故事充满了惊人的魄力和勇气。想说这当中发展得过于顺风顺水，还有女主锋芒毕露的刺头，戏剧性近乎于不可思议，但是却有此事的真人史，又让觉得天道酬勤和成功难以复制的偶然性。

电影几乎都在呈现女主舌战群雄，大杀四方的豪情，但还是给了一个黯然神伤的片段。事业节节攀升，爱情却触礁沉没。女主角选择得果断，几乎毫不犹豫，两人只能迎来破局。家庭和事业两全是一个永恒的难题，得失的判断并非三言两语能说得清，要经得起时间的洗刷和日后灵魂的拷问。

永不妥协是人生态度，但最关键的几个地方，女主还是遇到了好人。好的上司，好的男友，好的泄密人，讲诚信的对手。任何一个环节出错，故事就没有HE的可能"
"
                    2016-09-03
                ",whocares,zoe用她的腾讯vip看嗒！JR演得真好，她是个很拼的女人！erin本身也很令人敬佩！这个故事给我最深的印象就是：女人，和男人一样的去拼搏吧！为自己投资，打造自己，想要的就都会来的！you deserve the best!
"
                    2010-03-18
                ",与影牵手,永不妥协，我爱大嘴！
"
                    2018-05-03
                ",雨路,最近看的两部电影都是罗伯茨演的母亲形象，不得不说，她的主角光环太强大了，每个人物特点个性都演的那么细致鲜活。 Erin Brockovich真的很酷，就算她那么落魄也还是那么酷，敢想敢干，那份执着与坚持很让人感动。作为讴歌女性独立自主赢得尊重题材的电影，我当然大力推荐。
"
                    2008-08-02
                ",橘子红了,"她是被生活的磨难催生出的花朵..因此根牢牢的钻入地底.叶则袒露着汲取光芒.. 
毫不掩饰自己的渴望和美丽.气味辛辣但直入心田. 
她有资格如此骄傲的生活. 
我又怎能不爱.这个奇异的女子.
恩 是的 用力的生活  当生活fuck you，fuck it back！
"
