"
                    2010-08-21
                ",斑斑,一直对吸血鬼题材的片子兴趣不大（即使是动画圣魔之血）。。。。所以即使这样经典的片子，也只给个四星了
"
                    2009-05-24
                ",一Drizzt三,回过头来看《夜访》~哦，太邪恶了，是当年我纯洁的缘故，还是再早大家都很纯洁的缘故呢。至少我可以肯定，在很早很早大家都很纯洁的时候，原作作者一个人就开始很不纯洁了~
"
                    2010-09-18
                ",熊不熊熊,Tom Cruise的美貌- - 狮子王Brad Pitt- - 少女Kirsten Dunst（看了半部才恍然大悟，更像<初吻>里Vic的好友）
"
                    2014-02-08
                ",你的益达,其实失望还是有的，主角简直光环加量，秒敌那是几秒钟的事。腐朽的贵族醉生梦死，出演闹剧的僵尸们何尝不是猎物们的投射，一样失去了生存的进取之心。阴郁的长年传说里爱的斗争不因时间抛磨失色，记得那阳光的魅惑也要继续书写黑暗啊。
"
                    2017-12-27
                ",半城风月,画面质量高于剧情，不过阿汤哥和皮特就够了。
"
                    2009-10-01
                ",<A>,"啊 我没认出 那是阿汤哥 。。可见 他 当时 是多么的 年轻
硬是觉得 没有想象 中的 那么好哇。。
大概 在 那个 年代 这还是 很神奇的 构思哇。"
"
                    2011-12-20
                ",爬行钢炮,演员太强大了。故事很有快感。
"
                    2010-08-14
                ",阿错,超NB的吸血鬼电影。。。小萝莉演的很棒。。
"
                    2012-03-05
                ",[已注销],完蛋了，被阿汤哥年轻时候的模样迷死了！！这不是恐怖片也不是惊悚片啊！！这是钙片！！！
"
                    2008-06-13
                ",大邪妈,以前一直不能理解为啥西阿汤哥绰号叫靓汤...瞅他现在那样儿....啧啧啧....但看过了这片....啊啊啊啊啊啊啊啊!!!!!!!!!!!!!!!!!!!!!!!!我深刻理解了......
"
                    2009-03-25
                ",逃之夭夭,啊，阿汤哥真是太灵了！！！！！！没认出来啊没认出来~~~克箩迪娅死的时候真是大快人心哈~~就是不喜欢她，自私自利，阴险毒辣，竟然害死了靓汤！！！所幸，汤哥是不死身~
"
                    2013-10-18
                ",一笑,更像是一部舞台剧，化妆和造型很夺人眼球，但全片看起来与吸血鬼没有太多关系，过分重在影射而没有充分利用影像的表现力，大段的对白导致看起来显得很絮叨、冗长和缺乏故事感
"
                    2011-04-30
                ",皓宇,如此着迷的吸血鬼。邓斯特现在还真比不上当初那惊艳。
"
                    2017-03-18
                ",行之,美少年美少女，剧情什么的都不用就可以支撑一部电影了
"
                    2011-02-08
                ",Karo,pitt貌似这部出名的？但是他的大方颚那里有古典美男的感觉，他真的不适合古装和一脸粉！TOM这部绝对艳压群雄，Antonio也绝对眼前一亮。剧情，反正有小说打底
"
                    2013-10-22
                ",今生、唯爱,无辜的皮特一路无辜下来，教父般的阿汤哥屡次满血归来，妇人心肠的小姑凉也终究是出来混都要还的。人活一世，草木一秋，永生的路上，全是寂寞相伴
"
                    2011-11-11
                ",再见皮卡™,Kirsten当时只有12岁演的真棒  根本没看出来是阿汤哥眼来还有这么美的时候
"
                    2010-10-03
                ",林鎏,最爱的一部吸血鬼片子，也是吸血鬼里程碑吧。
"
                    2010-01-25
                ",马西嘻嘻嘻,邓斯特那时候多嫩啊。Neil Jordan中规中矩，没有什么innovation。没有真正看懂主题。
"
                    2010-03-25
                ",死宅浪给飘白,"It reminds me of LAREINE. The more you tried, the more I wanted you."
"
                    2009-11-12
                ",元帅,噢我讨厌tom cruise这样儿的sb样儿。。片子很性感。
"
                    2008-10-11
                ",神游少年欣小欣,"非常唯美..
吸血鬼的美与恶都在不停的纠缠其中..
吸血鬼也有自己的痛苦,他们也有自己交织的命运.."
"
                    2009-08-11
                ",Oudea Zheng,在漫长的岁月里，人，或者说吸血鬼，要么变得冷酷无情多什么也漠不关心....就像那个最老的吸血鬼，“你早就死了，你希望我让你复活”....要么就是像那群吸血鬼那样堕落....似乎是更容易堕落的...“we are nothing，我们什么也不是”生命是一堆mistake，毫无意义
"
                    2010-09-01
                ",Sean Peng,"dialogues awful, characters wishy-washy, plot stretched. All in all, a bored vampire telling a story of the empty existence of his kind."
"
                    2019-10-29
                ",赱馬觀♣,鉴于观众也在观影，路易巴黎看戏时落下的那句评语，就可以再外挂一层――“假装成吸血鬼的人类在演假装成人类的吸血鬼在演吸血鬼！”……比前卫更靠前。我们一般称之为：前锋。
"
                    2012-02-12
                ",嘻嘻😁,布拉德·皮特和汤姆·克鲁斯纠缠几个世纪的基情，中间还被拉丁帅哥安东尼奥·班德拉斯插一脚，电影史上都空前绝后了。《福尔摩斯》相比之下弱爆了！
"
                    2011-05-12
                ",一小片,比起最近很流行的吸血鬼主题电影《暮光之城》，我更推荐大家去看《夜访吸血鬼》描述了一个凡人怎样渴望成为吸血鬼 然后自责、愤怒、无奈...仅存的人性怎样一点点消失。主人公情感细腻而深刻。如果给你次选择的机会，一个吸血鬼莱斯特从未有过的选择——你 愿意成为吸血鬼吗？
"
                    2010-08-29
                ",Zackiemad,the ending is fuckin mo liu.
"
                    2011-03-27
                ",一條魚佔滿了河,史上最成功的吸血鬼電影，在其面前，《Twilight》根本就是個屁！
"
                    2012-01-12
                ",小小白药不能停,虽然是喜欢的题材，鬼怪，历史，可还是感觉没啥意思，十分平庸。
"
                    2007-11-25
                ",ζωήιδ,Take me!!!
"
                    2019-04-30
                ",樱花花花花,感觉是关于人的自我接纳的，但是讲得很浅，大多数时候还是肤浅的帅哥美女舞会杀人，华丽的外壳下是苍白无趣的故事。可能吸血鬼的生活恰恰是这样，华丽而无趣吧。
"
                    2013-01-29
                ",好大一张饼,不单纯是部吸血鬼故事，更多的是关于吸血鬼自我意义的搜寻和对虚无时光的探讨。莱斯特残暴嗜杀，所以他要的只是更长的生命来完成更完美的杀戮，而路易悲天悯人，没有了爱的那个人，再长的生命都是被毫无意义地虚度，从这个角度讲电影有些新意。不过节奏掌握不好，对人物心理的刻画明显力度不够
"
                    2013-10-11
                ",阿灰灰灰灰灰灰,看得出后来的吸血鬼作品对此片的模仿，20年前的阿汤哥真是貌美如花，皮特长发真是美好，加一星。
"
                    2012-10-03
                ",西西弗假面,完了看完以后我满脑子都是皮特=启蒙主义 阿汤哥=法国新古典主义 小萝莉=浪漫主义。。
"
                    2017-05-16
                ",X,其他就不说了，颜狗的盛宴，聚集了很多欧美一线演员的颜值巅峰时刻
"
                    2012-05-23
                ",呉大腿,这部片里的吸血鬼才是真的帅 经典啊
"
                    2011-11-23
                ",骑个小矮人,夜访吸血鬼》，我觉得曾经的李斯特是个好吸血鬼，，，，
"
                    2009-04-28
                ",zonovo,都是厉害的演员，但我没感受到太多。（没想到蜘蛛女Kirster Dunst这么小就开始演戏，还如此出色.)
"
                    2007-11-08
                ",minyee13,"Banderas啊啊啊啊
原来只有少数的吸血鬼积极寻求永生"
"
                    2010-04-10
                ",asfishinwater,冲着阿汤哥的美色去的话，还是很值的。冲着yy的背背山情节去，口水应该可以流一地了~
"
                    2009-04-24
                ",·謎語語語語,"看了才知道原来是皮特~~~
恩~~其实蛮。。。。说不出来~~反正我那个皮特怎么样都很帅~！"
"
                    2017-11-19
                ",touya,由两位著名的多年来我从来不觉得帅的好莱坞帅哥、一个小时候比长大了之后更会演戏的小姑娘、外加为了他而看但戏份好少的Antonio Banderas共同演出的吸血鬼电影。永生，有时候不是什么好事儿，你看，那么多吸血鬼电影里的吸血鬼都很痛苦。
"
                    2012-12-07
                ",不許動,看了下评论啊。。。。好评的好多都是说两大美男。这个是没错，但是高分的理由我没看出来啊
"
                    2009-06-25
                ",风雨骑老师,当年两朵如花似玉的男明星演绎的一出攻受争夺大戏。
"
                    2008-05-17
                ",小变态,94年，老汤和皮特共同演绎了一个传奇，吸血鬼的不朽传奇。
"
                    2009-10-20
                ",CICI WANG,"我居然看完它了。我真伟大。
只是导演和编剧都太锉了那。这故事太雷了。
赞成某评论：暴殄天物啊！攥着三个超级大帅哥就拍成了这样？"
"
                    2019-06-17
                ",宽松睡裤又如何,很先锋，那么早就开始讨论同性伴侣领养孩子成立LGBT家庭的可能。
"
                    2010-09-10
                ",格瓦拉,一大基情片，开始一个小时阿汤哥是攻的外表受的内心，皮特是受的外表攻的内心，并且阿汤哥还找了一幼女来掩饰他的身份，时间跨度上的哥特诗
"
                    2012-08-05
                ",雅典娜,趁着看完小说又复习了一遍，再次感叹阿汤好美皮特好美班叔好美~ 电影比小说的节奏要舒服点。想当年十几年前第一次看这片时我还不知道啥是腐呢，咳咳。。。
"
                    2012-08-08
                ",在原力中凌乱,有钱人真是矫情，我要是变成吸血鬼了绝壁潜心钻研量子力学，完了以后跟一群老头子抢诺贝尔奖，看谁活得长
"
                    2010-11-18
                ",脚板,绝对的BL·JQ呀，那眼神那台词... 萝莉面孔恶女心灵神马的就靠边站吧。太放荡了!!!
"
                    2009-04-09
                ",No.A.,Tom Cruise最腹黑的角色，感觉这也是他最出色的一个角色~Kirsten还是小时候灵，那演技不知道把Brad Pitt拼到哪里去了，我果然是腹黑控~Brad Pitt的脸太宽看着不怎么顺眼，不过还是忧郁小生迷人万分~~
"
                    2009-03-19
                ",玛丽隔壁,最後有一句In memory of River Phoenix，據說本來他要演記者的。
"
                    2017-04-14
                ",罗四夕,对吸血鬼题材总不大提得起兴趣
"
                    2008-06-08
                ",没头脑又不高兴,文艺吸血鬼 - - ， 邓斯特那时候多乖呀。！
"
                    2009-01-12
                ",打少,很是强大的啊~呵呵~那小kirsten的确惊艳得厉害~~可是~期望太高了~有些些失望~
"
                    2018-03-04
                ",欢乐海鹦乌娜,那怕深为冷血怪物我也要好好守着我曾经为人的那颗有温度的心，我不怕黑夜不怕孤独不怕失去，可是我不能忘记我最初是有血有肉的人类。
"
                    2011-10-14
                ",追剧小贫嘴,直到看这部片子，我才发现BradPitt是帅哥。
"
                    2010-11-05
                ",miootree,皮特年轻的时候也没有灵气。小汤哥好歹玉树凌风过。
"
                    2010-07-31
                ",vivien,蛮经典的吸血鬼电影。。主要原因两大帅哥呵呵。。小女孩那时好可爱哦。。
"
                    2013-09-09
                ",JanuarySecond,有人评论说这是最好的吸血鬼题材的影视剧，我深表同意，虽然我没有看过其他任何一部吸血鬼题材的影视剧，当然这是题外话。不管是帅气与邪恶并存的汤姆克鲁斯还是眼神深邃气质迷人的布拉德皮特，以及玲珑俏皮的小萝莉克斯汀邓斯特，活脱脱的经典三人组，想超越这样一部经典应该是不可能的任务了。
"
                    2008-02-07
                ",jacqie,也许最爱的人死了，世界就会灭了，即使拥有永生的能力，此时也是枉然。但是你永远有选择的权利。
"
                    2007-12-25
                ",天香楼主,布拉德·皮特 Brad Pitt / 安东尼奥·班德拉斯 Antonio Banderas / 汤姆·克鲁斯 Tom Cruise帅哥大聚会
"
                    2009-07-28
                ",ЯØXANNE  -,"那时就记得阿汤哥实在太帅了惊艳死幼年时的我,他们之间是在让人遐想.真不愧是靓汤 另外莱斯特这个名字真的太美了."
"
                    2010-04-28
                ",大魔王,"哇。。华丽丽的台词，浓浓的贵族强调，强烈稀饭。。。
。不错  感觉应该有续集的"
"
                    2012-07-28
                ",疯狂的二狗,布拉德·皮特  汤姆·克鲁斯 安东尼奥·班德拉斯  看
"
                    2012-05-02
                ",无语清秋,这毫无疑问是最好的吸血鬼电影。看过本片你会明白为什么有那么那么多人痴迷于布拉德皮特和汤姆克鲁斯。精致而富有贵族气质皮特，残酷而优雅的克鲁斯，每个镜头都像一幅画，让人迷恋不已。这是一部唯美主义+古典主义电影的典范之作，这是巴洛克式的美丽珍珠！
"
                    2011-02-18
                ",麦田守树者,除了布拉德皮特和汤姆克鲁斯，我实在不知道这片子哪里好看。
"
                    2012-02-18
                ",梵高的耳朵,电影的结尾还给了观众一个小高潮。在死的时候都想活，可是当你永远都不会死的时候却不知道如何消遣。导演对血的描写还真是情有独钟。吸血鬼之间的追逐和占有，只是为了情节的发展，还是故事本身的样子？汤姆克鲁斯演得还不错。
"
                    2013-08-17
                ",水絮,好莱坞两大顶级帅哥卖力演出，演绎纤细苍白华丽的哥特风吸血鬼帅哥。当年还不是如今腐女大行其道的市场，但汤姆克鲁斯和布拉德皮特绝对是真爱。那缠绵的小眼神儿，那随时能让对方死也能为对方去死的小劲头，让断背山都靠边站。
"
                    2012-03-12
                ",水瓶座女孩,没想到，一部关于Vampire的电影，还能看出人生的意义！
"
                    2009-03-30
                ",闪电朵,天蝎的本质始于毁灭，渐渐理解路易斯了。记得古老的阿蒙德所说的，要变得强大、变得美丽、变得无悔。。
"
                    2010-05-21
                ",刘小青,在燕燕的强烈推荐下，我们在宿舍一起看了这个片子。。。。
"
                    2013-08-24
                ",布拉德痞特儿,路易沉迷痛苦孤寂也好，克劳迪娅为爱丧命也罢，这都是他们自己决断的命运，仇恨显得没有道理，后悔更是庸人自扰。影片似乎在暗示观众，上帝或撒旦曾问过你，走这条路还是不走？走是一种命运，不走是另一种，谁也没逼着你。就像片尾莱斯特对记者说的：I will give you a choice。
"
                    2010-11-15
                ",[已注销],最先看的吸血鬼题材类的影片，从此对其他吸血鬼类的片子兴趣不大。汤姆·克鲁斯好帅有木有~~花痴了~~but我真的从没觉得布拉德·皮特帅，==
"
                    2010-06-18
                ",Wuiia.,汤哥真他妈帅，皮特虽然不适合这发型也还可以，问题是我为毛觉得这片儿有点搞呢？不不，准确的说来我回想起我到底看了些什么的时候想起来全是非常暧昧的情节呢？我只能说，导演真他妈黑。
"
                    2009-12-01
                ",😼,我原来一直不知道汤姆克鲁斯年轻的时候长得美。
"
                    2012-08-12
                ",喵小姐,突然理解来斯为什么讲皮特不能和汤姆克鲁斯在一起合作了，皮特真的是被比下去了，皮特啊，这输的也太惨了吧。。。哎！！！！
"
                    2011-12-23
                ",qiaomu7,这或许是有史以来最好的吸血鬼电影了（不要跟我提什么鸡巴暮光之城，那是拍给还在用尿不湿的孩子们的），看看这华丽丽的演职员表 布拉德·皮特 / 安东尼奥·班德拉斯 / 汤姆·克鲁斯 / 克斯汀·邓斯特 ，萝莉时期的邓斯特那天才的演技啊，你让天朝的大腕们情何以堪。
"
                    2009-11-14
                ",某J。624,百看不厌的片子。很早的时候看过便记忆犹新，一直寻找是什么片子。女孩的演技炸了。PS：你不会明白当莱斯塔特笑着回归踏上寻找路易的道路时，我有多庆幸，也许，永生永世被追杀都好过凡世间独自一人夜夜熬着。
"
                    2010-06-05
                ",小明可以的,“那天早上我还没有变成吸血鬼，我最后一次看了日出。我完全记得它的细节，但是我已忘记之前的每个日出。我最后一次欣赏这壮观的景色就好像我是第一次看一样。然后我就对阳光永别了，变成了我现在的这个样子。”
"
                    2013-04-30
                ",已注萧,小时候看过《吸血侠》，那情节精彩多了，所以对这个电影无感。
"
                    2011-08-13
                ",Jell,华丽丽的gay片啊，当痴情大叔遇上美男子，美男子却有恋童癖，一心只想着小萝莉啊，受伤的阿汤哥啊
"
                    2012-09-23
                ",辛子,其实是很无聊的一个故事呀。。。并且丝毫不觉得小邓斯特在里面哪里美了 再美美得过小汤嘛= =演技倒是好的 那年皮特的的眼皮还没有耷拉下来 小汤的扮相简直妖孽了
"
                    2013-03-16
                ",下水道里没专辑,我居然在临睡前看完了，预计要做噩梦了，，，，是一部非常真实的片子，讲了人性与永生，里面蕴含的思想挺让人震撼的。。不过，我还是从中看到了基情= =
"
                    2010-08-23
                ",寓意,对吸血鬼我很爱，对皮特很爱，对阿汤哥一样很爱，所以我绝对爱这本片子。
"
                    2011-08-16
                ",九個9,绝美少年传越时光只为等待成为吸血鬼的那一夜…满怀忧伤却流不出泪…极度的疲惫却不能入睡…只能够日日夜夜…然后又日日夜夜…无尽的日日夜夜…永远的深陷在人间。
"
                    2011-01-11
                ",Orpheus,如果说博基会是爱德华诺顿抢戏，那这个片子算是皮特报仇了，只不过另一个人是汤姆克鲁斯
"
                    2012-06-19
                ",牧田夏希,路易和莱斯塔特，万人迷的好基友啊XD阿汤哥太嗲><
"
                    2012-02-15
                ",迩喆,这就是早期的搞基片么，克里斯滕·邓斯特那时候真小啊，一转眼都成影后了！片尾枪花翻唱滚石的sympathy for the devil还不错
"
                    2010-02-25
                ",maze,brad pitt&tom cruise这俩名字一摆。。。
"
                    2012-07-18
                ",abc,阿汤哥最美的一部片！漫漫的基情啊！
"
                    2009-10-09
                ",Dita,老汤当年太帅了。LOLI也是如此的可爱！！！
"
                    2009-10-06
                ",Jacky,因着阿汤哥去看这部电影，却认识了冉冉上升的皮彼特和班德拉斯。古典欧洲的氛围设计得太赞了！
"
                    2007-08-02
                ",甲🌈,第一次看的时候是8年以前了，当时完全沉浸在对brad pitt的崇拜中，从没注意影片中的其他人。现在看来，这部电影真是一部经典之作。每个人的表演都很精彩，特别是Cruise，我不是他的fan，但是这个疯癫，神经质的吸血鬼演的太到位了，鼓掌！
"
                    2010-03-15
                ",Doi,I cried for some reason. Distorted love.
"
                    2012-09-03
                ",佐紀,这是阿汤哥？！这是阿汤哥？！+小姑娘演技真棒¯﹃¯
"
                    2011-11-23
                ",木南,“机械的奇迹使我看见日出，是两百年来，初次看见，多迷人的日出，像是从没有用人类的眼睛看过，起初是银白色，慢慢的，是一抹紫色，红色……还有我思念了很久的蓝色。”
"
                    2008-12-26
                ",超cute侠,靓佬汤和帅皮特的吸血鬼形象真是惊为天人啊
"
                    2020-05-02
                ",玫瑰水母,我其实一直都不太get阿汤的颜，比较喜欢皮特的，不过这戏里皮特的颜值忽上忽下，有时候好看但有时又觉得变丑了，而且他缺乏纤细和脆弱感，古典气质也差点（其实金色长发更适合他，但金发已经给阿汤了，他只能棕发了），总的来说就是不太适合演吸血鬼也不太适合古装，使得片里阿汤的魅力更胜皮特一筹
"
                    2010-11-29
                ",烟雨弥漫虚弥境,阿汤哥在这电影里面相当地惊艳，说实话在此之前我一直想不到他演吸血鬼会是个啥样——啊啊，比间谍系列精彩多了啊！！只可惜不是主角，不过鉴于大多电影里面最出彩的反而是配角，我也原谅了。总觉得他不能就那样死掉，果然最后还是出现了，只是，是不是又要重蹈覆辙？会不会接受以前的教训？
"
                    2013-01-08
                ",固力果guriko,吸血鬼的爱情有着爱情中一切吸引我的东西，致死的激情，永恒的欲望，征服与被征服，施虐和受虐，与快感相生相伴的忧伤，在痛楚和迷狂中获得的永生---廖一梅  So do I
"
                    2009-12-31
                ",麦。麦。,额 我觉得。还蛮难看。。冲着tom cruise 跟brad pitt去的。。
"
                    2009-10-16
                ",月兔捣年糕,So GAY!唯一的亮点的是小时候的Kirsten Dunst
"
                    2011-03-27
                ",宋小白,最高雅的钙片吧，邓斯特演的那个纯粹是考验俩男主之间纯真的爱情的吧
"
                    2011-04-21
                ",V_Lachesis,"metaphors peppered all around...pansexual, monogamy, spiritual connections, ""beautiful and powerful and without regret"", and converted..."
"
                    2008-06-25
                ",July,汤姆克鲁斯和克斯汀邓斯特使人们记住了这部电影也记住了他们
"
                    2011-08-30
                ",阿毛,场景和扮相都称得上美轮美奂的程度
"
                    2010-03-12
                ",poisson,阿汤哥太帅。。。。还有我永恒爱地吸血鬼主题
"
                    2010-01-28
                ",MUYAN, 一部片子，风格和氛围永远都是那么的重要。爱上了这部片子的唯美，从此以后，再也没有其他吸血鬼的片子能入的了我的眼。
"
                    2019-07-22
                ",九玖久久,"最讨厌change之后多情又多事的吸血鬼
还有那个小女孩完全烦人。
汤姆克鲁斯亮眼过主角百倍。
讲那么长的故事不如最后车上的""我就不用自我介绍了吧""难忘。"
"
                    2008-11-29
                ",隰苓,"哇！Tom Cruise，我的娘親啊！！太俊美啦~~~~沖他我也要打五星。。。還有Kirsten Dunst,從抱洋娃娃的小萝莉演到熟女，我操，這小蘿莉強大，太強大鳥。。。"
"
                    2010-08-27
                ",清华在逃省状元,虽然是冲着暧昧向来看的。但是我却意外发现那个小女孩的演技已经不是精湛可以形容，完全是瞠目结舌了。但是后来长残了所以悲剧了。。。
"
                    2012-05-24
                ",FAYE,"看过的最好看的吸血鬼片子了
"
"
                    2012-12-05
                ",瓦。,布莱特和靓汤，当时是有多俊呀！！！剧情的拖沓无物完全可以忽略，只看他们就够了，吸血鬼基情四射呀，在一起吧，这才是爱情啊。
"
                    2009-03-20
                ",H。,永远不会忘记的Lestat 还有 我讨厌Louis 更恨Claudia
"
                    2010-04-13
                ",19431818,两大帅哥呢啊，难得啊，啊不，是仨-------------小邓斯特虽然巨有心计不讨喜，不过真的好有演技啊，让人想起了孤儿怨，5星给的是你！！！！老汤形象还好，也不像传说中的老妖精，就是挺杯具的，让个小丫头给玩了，当然了最后小丫头也杯具了
"
                    2011-12-19
                ",🐟,没太看懂告诉那个人一切是想干什么   还有皮特作为吸血鬼的黑暗力量是什么
"
                    2009-10-11
                ",哇哇哇哇哇,just a vampire who has humanity
"
                    2013-09-05
                ",Meursault,有选择就有痛苦，想要得到的另一条路同样如此。纠结于此，是会让痛苦更加痛苦。随着时间而动，变成或者不变的自己，今天的和明天的哪有什么分别。
"
                    2010-11-10
                ",[已注销],究竟因为这部片子有多少人爱上了吸血鬼？！
"
                    2012-01-30
                ",瑞秋酱,如此经典的电影我怎么现在才标注！ 嗷，年纪大了脑子越来越不好使了~邓斯特小时候真够萌的。
"
                    2014-04-17
                ",隗知,经典的吸血鬼传奇，莱斯塔特饰演的是蛇的角色；阿蒙是衰老的众神之王，在变革的时代迟早和老欧洲一样为人遗忘；克萝迪娅真正怨恨的不是莱斯塔特，而是挣扎在人鬼之间的路易；路易始终还个人类，不仅有人的善良，还有愤怒和迷茫，而这强烈的感情是其他吸血鬼不具备的；马洛伊是唯一一个平凡的主要角色。
"
                    2009-09-22
                ",无为啊,"李斯特好像在一个很深很深的寂寞的洞里。
Dunst长大了反而遇不到能够发挥的角色"
"
                    2008-05-18
                ",Jason1876,older than old's memory
"
                    2010-02-26
                ",Happy Wiggin,气氛很好，kiki真是>//////////<PS：这片儿我等到最后终于把纪念Rio的字幕给截下来了！！
"
                    2012-06-15
                ",双鱼上网女孩,一位名叫路易的弱受成长为圣母受的故事。本剧基情四溢，美攻美受萝莉御姐各种有，居家消遣思考人生必备。
"
                    2013-04-04
                ",萌 . 李,我宁愿相信这是一部爱情电影，汤哥实在太嫩太帅了、
"
                    2008-06-15
                ",暂时迷路的麋鹿,12岁的Kirsten Dunst，打败BradPitt和TomCruise，打败此剧丰富的情节，甚至打败10年后《蜘蛛侠》中的她自己！精湛的演技让所有看过此片的人都记住了那个小女孩，虽然不一定知道那个女孩叫做Kirsten Dunst
"
                    2010-01-08
                ",塔塔,永远活着，面对着身边的人一一离去，最后就是无边的寂寞吧！一个寂寞的吸血鬼。喜欢里面的小女孩，真是太可爱了！
"
                    2011-02-23
                ",土豆,"当然比不上《蝙蝠》了，看得出应该是小说改编，硬生生把许多的内容挤到两个小时中，令许多需要细细表现的地方匆匆带过。但作为第一部treats vampires friendly的电影，还是可以看出对后来者有很大影响。
鉴于可以看到帅哥美女早年的相貌，多给一颗星"
"
                    2017-01-17
                ",逸宸,看过的最精美的吸血鬼电影！造型、美术和服装非常出色！借用吸血鬼探讨爱与被爱的关系和自我诉求的价值取向，看罢不禁想起一句话没了谁地球照样转，其实都是一个道理，主角三人的存在关系从最初的相互给予到判离诀别再到独身一人踽踽前行，这中间爱很纠缠，看淡生死，人性的崇高与制高点就显而易见了。
"
                    2012-10-26
                ",余涛,题材就看不进去，何况剧情太平淡，现在有点讨厌标准好莱坞
"
                    2009-08-14
                ",AprilSong,"上帝或撒旦曾问过你，走这条路还是不走？走是一种命运，不走是另一种，谁也没逼着你。
"
"
                    2010-01-10
                ",memory,一部缓缓道来的从人到吸血鬼的影片，痛苦的成为吸血鬼的路易，吸血鬼莱斯塔特，小女孩克萝迪娅，三个吸血鬼组成了类似于家的组合，最后生恨瓦解，纠缠的爱恨，死去的克萝迪娅，孤寂的活下去的路易，吸血鬼的生命不会消亡，永远延续下去~~~华丽的殇~~
"
                    2011-08-27
                ",Shortage,oh，Lestat，if Louis stays with you.
"
                    2011-06-25
                ",南條某葉,纯搞基，很美，但是没啥内涵，期待过高，有点失望。。
"
                    2010-03-23
                ",浮世·惑,"哇塞，太棒了，是我近期看的最好的一部片子。里面的两个男主角都好有FEEL,勒士达也很有感觉，剧情好，主角还帅！再看的时候完全被勒士达的风采征服了"
"
                    2010-06-08
                ",暴走的橘子粒,皮特太弱，汤帅哥以这张魅影海报胜出，真正惊艳的克尔斯滕·邓斯特啊。。。纯真又血腥的小萝莉啊
"
                    2012-02-12
                ",[已注销],因为有两个帅哥，所以就被奉为❀痴的必修片？个人以为：该片的艺术价值是很高。但是《夜访吸血鬼》不论是书，还是电影，怎么都看来让人昏昏欲睡呢？
"
                    2011-10-02
                ",安小九,多年以来对此剧跃跃欲试。影片一开始就被十八十九世纪华贵富丽的妆容吸引，尤其三名男主帅到惨绝人寰，令人眩晕。电影想要传达的是主流价值观，拜托，我看到的都是爱，尤其是安东尼奥班德拉斯与汤姆克鲁斯对皮特的占有欲。god 虽然我非腐女 也不得不当同性。
"
                    2009-12-20
                ",白猫警长,从头到尾都很暧昧，背背山的故事。海报比电影吸引人。
"
                    2012-05-25
                ",榎本茉莉,你很难想象这两个总是演枪战的筋肉人曾经还演过这么优雅纤细的角色……还演得这么好啊尼玛啊啊啊！
"
                    2013-06-06
                ",maisakura,从前有个美男基佬，找了另一个美男相伴，但那个男人是个罗莉控。他和萝莉暗算了基佬，就和萝莉在一起了。结果罗莉是个拉拉，喜欢熟女。后来罗莉和熟女一起被杀了，只剩罗莉控孤身一人。基本就是这样了。
"
                    2014-10-29
                ",Enjolras,世界上最好的吸血鬼电影，前无古人后无来者。
"
                    2017-02-11
                ",荒野瑞式心,三星全给阿汤哥。他做演员还挺有追求的。改编的人物拖沓又剧情稀烂。小dunst灵气逼人。可以想象原著很有趣的性格duo吧。中心人物louie实在太作太酸了。老套的改编
"
                    2011-07-25
                ",Lynsee,天涯怪谈协会（多年前看的都不记得内容了）
"
                    2011-05-31
                ",😮😮😮,装逼圣品。烦BP，丑逼！
"
                    2012-08-25
                ",牧羊小猪,吸血鬼题材和欧洲古典的优雅范儿是我喜欢的，不过故事本身略无聊
"
                    2011-07-27
                ",彼岸唯超越,很有韵味的电影，虽然有基情的倾向，但不愧是吸血鬼题材的经典
"
                    2009-12-30
                ",萬和生,靓佬汤的势头被皮特抢过了~~~~
"
                    2011-11-02
                ",大令,"仅表示看过了这部电影.并封存起来,若干年后,望还能记得看过这么一部有关吸血鬼的电影."
"
                    2019-06-18
                ",起！,1. 长头发的都是吸血鬼 2. 班德拉斯这浓眉大眼的朱时茂也可以是吸血鬼？ 一张吸血鬼猎人的脸啊3. 布拉德皮特演了一个郭靖般的绿茶婊 
"
                    2011-12-31
                ",豆瓣。酱,"他们的身份证好办么
ps：班德拉斯脸真长啊。。。"
"
                    2010-07-25
                ",離微,I was a mortal till you gave me the immortal kiss...鄧斯特小道可觀，大愛她的臺詞~阿湯哥的Lestat美得冒泡~對皮特一向沒感覺...總的來講電影情節很乏味，恐怖氣氛也只是停留在視覺層次。不過畢竟也是16年前的電影了
"
                    2010-01-24
                ",小塚ai艾,豆瓣果然定期丢失数据...
"
                    2009-12-12
                ",已注销,原谅这么晚才翻出旧账去看，却发现这是一部浓厚GAY色彩的电影，克鲁斯的面容里也没有多少后来那种成为招牌的冷峻，这还不错
"
                    2008-03-24
                ",羽族优伶,"结局实在太意外了
是吸血鬼电影中的极品"
"
                    2011-01-02
                ",老罗,为什么吸血鬼里都是小白脸？情节拖沓，看的非常不来劲。
