"
                    2016-10-27
                ",张苑希,人与自然之间如何求得一个平衡的点一直是个难解命题，人性贪婪，不断索取，当越过警戒线就会引发无穷后患。桑是被人类抛弃的狼孩，憎恨人类破坏生态，她则是介于人与自然之间的一个矛盾点，到头来如果人类还继续肆意妄为，那么自然还会有原谅人类的下一次吗？
"
                    2012-09-05
                ",大熊自留地,在看到乙事主死去的那段，开始泪点了。麒麟兽的那抹温柔的微笑和枪口上开出的花朵，真是深深地震到心里去了。故事在后一个小时里，一个高潮推高一个高潮，在绝望的时候又春回大地。其实，对于麒麟兽的死我还是挺绝望的，总觉得一切都无法挽回，并不如宫崎骏那般乐观
"
                    2012-10-12
                ",###疼,太大气了，无论音乐 剧情 画面 寓意都一流。赞颂生命，热爱生命
"
                    2014-04-05
                ",Ricardo,本片是一定意义上真正伟大的动画片，它内里纯正没有一丝想要游离的杂质。它在部分场景重叠使用24张赛璐璐片的做法一直为人乐道，亦凭此造就手绘动画的极致精细。它的主题明确，虽过多涉及东方式的传统意象似乎并没有后来的普世价值更为西人所喜。但这些自然无法抹去它本身珠玉般醉人的光芒。
"
                    2018-03-27
                ",顾一,两人站在返绿的山坡上，飞鸟对珊说的“我会来见你，骑着羚角马到来”更宛如牧歌般平和自然，抛开了少年带着少女重返故乡的陈腐旧套，回味更加悠远。
"
                    2014-04-10
                ",Q·ian·Sivan,"「Even if all the trees grow back, it won't be his forest anymore. The Forest Spirit is dead. → Never. He is life itself. He isn't dead, San. He is here with us now, telling us, it's time for both of us to live.」"
"
                    2011-12-03
                ",影子熊揉着眼睛,最喜欢的宫崎骏动画啊，主题深邃、叙事干脆、动作和人物细节极多、黑泽明风格浓郁。如很多人所评价，如果黑泽明拍动画就该如此。不过，这毕竟是宫崎老儿当年真心想退的代表作啊！
"
                    2007-09-13
                ",Mary Next Door.,第一部真正意義上走入國際舞臺的宮崎駿作品。
"
                    2011-07-23
                ",# 三滴血,对这种赞颂自然与邪不压正的宏伟动画总是没有抵抗力，日本动画电影的后30分钟是绝对精彩不亚于其他邦的同类 加上天马行空的想象与宏丽的音乐 宫崎骏把其他的动画人远远抛在身后
"
                    2014-01-07
                ",cowsumy,所谓共存的愿望，不过是欲望暂时被感官的愉悦和奇迹带来的震撼所遮蔽或压抑罢了。越是得到便越是期待着把手上的牌弄乱，然后失去再喂养自己卑贱的劣根性。一旦认识所谓‘’欲望‘’，你会后悔为何不无知地臣服于它的掌控的。因为自己，已经不知不觉学会了‘’诚实‘’。
"
                    2010-01-09
                ",安小洁,宫崎骏少数不以童真为题材的电影之一。但情节略显拖沓，主题不够分明。
"
                    2018-06-08
                ",木偶,宫崎骏的集大成之作了，人类与自然，和平与女权，四个主题糅合一体，想象力与画面加上久石让的原声美轮美奂，故事架构也一波三折。
"
                    2012-03-20
                ",Mr.Hungry,充分体会到了在先原声后电影的优越性。建议大家看经典电影前先把原声听下。PS.评论里有人说抄袭九色鹿。。喷了。。
"
                    2009-06-21
                ",青殓,中文配音阿西达卡很赞，形成我心中完美的男性形象。黑帽的配音还是美轮明宏听着比较对
"
                    2020-08-20
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完。最早观看这部影片，应该是在09年以前，记忆中并非由小宇引路，而是在江东电脑上——大飞对这部影片的推崇提说，刻印在我记忆的深处。将人类与自然做一对立式设定，并抽象出一个集善之大成的形象，这种近似宗教的叙事，魅惑且脆弱。而在对待作为影片串线的两位主角的手法上，克制缺陷表达并延扬优点表达的做法，可谓深得春秋之意。意态的稚嫩理解，以及偏差式讲述，带来了即便高光叙事也无法扭转的局面。宫崎骏在哲学端的修养，依然处于炽热的开拓期。
"
                    2011-03-03
                ",烟视媚行,宫崎骏的作品大多都有环保和爱护动物的意思。这部比较突出。喜欢树上那些白色的小精灵。
"
                    2010-08-21
                ",栩别,人类就会自作自受，他们需要这样的一场浩劫才能够停止那愚蠢的行为，所以我无比期待这场浩劫的来袭，但是请不要这么恐怖，那些血色的小虫子让我受不了==
"
                    2012-02-07
                ",达令,又是一个人类破坏生态，必遭报应，而最后一定还是会受到自然母亲原谅的故事。还有，小精灵好萌~倒是为什么最后没有幸福生活在一起啊，浑蛋~
"
                    2012-01-02
                ",跳伞的鬼魂,it rises above from being simply about harmony with nature
"
                    2018-07-16
                ",Derridager,まさか「自然と人間が争わずにすむ道はない」というテームを描いたことだとはなあ。人間の文明が本質的にもっている、凶暴な破壊性。
"
                    2008-10-04
                ",小鱼@苏樱,重看了一遍，我完全相信，我们和自然中的其他族类这样斗争过，太惨了，人类成为霸主的世界，将有一天重生。静静的等待2012
"
                    2010-09-17
                ",远行的猫,宫崎骏真的是环保主义者，热爱自然，动物与人类和谐共存。毁坏大自然必然遭到惩罚，越来越喜欢宫崎骏的动画了。
"
                    2014-02-02
                ",WSi,麒麟兽漫山遍野喷射的是雾霾！！！这bgm绝对被电视台盗用无数次
"
                    2010-06-16
                ",小.情绪,宫崎骏的动画里总有恶心的画面，不过忍忍就过了...还好总有温馨暧昧的画面来抵挡住恐惧。阿斯达卡和珊第一眼的情愫蔓延，阿斯达卡说的“我不想你送死”，珊咬碎食物口对口的送到阿斯达卡的口中，阿斯达卡那一瞬的泪泳。乙事主大人的发狂锁羁下，不顾一切的救助。他们约定的一起生活，都是爱情。
"
                    2012-12-25
                ",十月,敬畏自然，与自然和谐相处。好故事。结尾稍差，主人公没有回到家乡，显得首尾不呼应。
"
                    2010-04-21
                ",★☆★,反正始终都是人类的错...总是用这样的片子来教育小朋友...但是阿斯达卡头发顺下来..是不是就是白龙了?
"
                    2013-12-15
                ",爱的镇魂歌,蓝光重看。小时候有点阴影，把片名当鬼片，看到嘎哒嘎哒转头的小鬼直接换台跳过了好长一段剧情，后来完整补完才发现不是那么回事。通过前后几层矛盾激化突点主题，场面很显气势。PS：重看才发现这片儿挺血腥啊。PS.2：平日茹毛饮血，一辈子没刷过牙，那看起来很美好的一吻实在联想不到什么好味道…
"
                    2010-06-21
                ",那怎么了少年,手臂上缠绕的诅咒侵蚀着神经，仇恨总是在不经意间就触发了~不过我得批评山神兽，太弱不禁风了也，人家随便一射脑袋就丢了，还得变成大怪物满世界找脑袋去~……大爱白白的山犬！
"
                    2011-10-03
                ",多田, 幽灵公主乃人与自然即是矛盾又是和谐的产物 虽这不是我喜欢的主题 可气势磅礴还是展现的淋漓尽致
"
                    2011-09-22
                ",The_Carrot,不论是人物丰满程度还是内涵都很不错，不过我对这个的意见跟我对阿凡达的意见类似，好多镜头完全就是为了卖萌和耍帅，对剧情根本没什么作用。
"
                    2008-10-14
                ",narcissus,太多道理，是不是因為上帝不愿講道理呢？喜歡久石讓很大原因是聽了這張的原聲。PS:很多鏡頭即使是動畫也極為惡心……
"
                    2012-08-05
                ",竹傲风,在观看的中间带给我一次不愿回忆的噩梦，噩梦噩梦你快离开我吧。宫崎先生尝试去思考，但是深度还是浅了些。
"
                    2007-02-07
                ",陌生的天花板,又开了一边，这已经是12年后了，仍然是那个悬而未决的问题，文明需要消耗才能发展，在可持续发展上，日本已经超过我们不知多少了。
"
                    2010-01-25
                ",dumber,人类对自然地破坏什么时候才能终结，幽灵公主带给我们的不止是视觉上的享受，更是新林深处的反思。一如既往的宫崎骏风格，向人类传达了环保，人与自然和谐共处的主题。
"
                    2010-01-20
                ",光年‖影视歌三栖民工,喜欢这个故事，电影原声挺棒。
"
                    2007-11-06
                ",德拉库拉拉,2007-11-6 19:22:54 8/8.3(120) #122
"
                    2011-06-04
                ",缘三,与自然为敌，终归受其害。是少年拯救了世界。还是抚平了一个少女受伤的心灵。。。sorry，名字记不住，没人爱的女人，仇恨之心极重。宫崎骏猛然上升到人类与环境这种宏大的背景上去了，一时还很诧异。另，那些精灵，活脱脱的可爱……
"
                    2009-12-23
                ",such,每个阶层都为生存而努力着    无论是平凡的人类还是所谓的神兽…
"
                    2020-02-06
                ",请回答2021,“唯一不能相信人定胜天的狂妄”。这个时节看，最有感触的就是受了诅咒的人不被人接受，处处被排挤歧视，多像此刻困在城中无辜无助无力的人民。而“保护伤患和病人”更是对此刻“顾全大局”的讽刺，人对人的关怀已经不值一提了吗？一定要让孤岛中善良的人因为被孤立而对外界衍生敌意吗？人类为什么总是想征服些什么啊…love and peace是宫崎骏永恒的主题了。（密集恐惧症患者鸡皮疙瘩掉一地…）
"
                    2007-09-01
                ",Eudaimonia,（07年第一次看的时候真的打了三星么？怎么不记得这件事了）日后反复重看的时候一直觉得这是最爱的吉卜力电影啊。18/11/24在电影院里重看的这次简直看完有点抑郁伤心，也不知道算是怎么回事。大概是对人类社会永远不会学好，只能“活下去”的绝望吧，也有点质疑自己好像还不太超脱的生死观。
"
                    2010-05-03
                ",翁小样,影视帝国版 3CD 日语中字 1520 外公家 http://movie.douban.com/review/3230306/
"
                    2012-01-16
                ",内触妙乐,人类想象力发挥到极致的表现，同时体现出先知先觉者对人类命运的担忧
"
                    2011-09-07
                ",gigalo,有一点冲突便会不停增大并最终成为不可消除的矛盾。美丽的女孩和森林。阿凡达。这个世界最终会灭亡和重构。
"
                    2010-10-11
                ",水脉,宫崎骏早期的作品，永远跑不了的环保主题。女主过于强势失去了真实感，不太可爱
"
                    2012-07-23
                ",前田慶次,一个有层次的故事是值得多看几遍的，第二遍攻克日文字幕，应该会更好的理解原片的意思。黑帽子果然是个有故事的人，一个有争议却又很有魅力的女人。片子展现的日本室町时代的场景太写实了，真XX专业
"
                    2010-04-22
                ",william,很漂亮，虽然画风华丽的优点难以相信是宫崎骏，但是流顺的画面，很舒服啊！！！
"
                    2010-05-14
                ",事儿姐,山兽神的模样时常会出现在我眼前，那个发光的仙境，比阿凡达早了10多年，宫崎骏果然是大师
"
                    2010-09-13
                ",晓菲,听着粤语的配音别扭的要死！看的时候就想：这不是“阿凡达”的原型吗？
"
                    2012-01-03
                ",花果山林黛玉,整个森林还真是宏大啊。那些小精灵都是萌物萌物萌物~虽然动画节奏略显奇怪但是设定就完胜吉卜力之后的所有动画呀
"
                    2012-06-19
                ",Vivi,与龙猫和魔女宅急便相比，这是远离了童真，宫崎骏开始探索人与自然，社会关系的动画，而久石让的配乐在这部里显得格外恢弘。从一开始就决定片子很深刻，说自然会报复人类，而且用动画的手段远比灾难片来的印象深刻，因为更有肆意性，更灵活。赞
"
                    2008-07-13
                ",ice,真是一部精美的动画，配乐方面更是宫崎骏系列的佼佼者，有一段超级耳熟， 不知道是什么电视剧用过。情节、内涵、画面均为上乘，不能光用看动画的眼光来欣赏。总的说看得很舒服。
"
                    2012-01-15
                ",aiya风,有一只迅猛无比带你飞奔的坐骑，有一个帅气勇敢一直在前方等你的少年，你就是幽灵公主。
"
                    2010-01-11
                ",书中仙,中国古代讲麒麟兽的出现表示会出现天下太平，而麒麟兽死了后，希望也还是有的，宛如森林消失后取而代之的小草——一切还会重新开始。
"
                    2010-02-05
                ",卡增增,"“我希望再活30年。我想看到东京被大海淹没，NTV(日本电视公司)的电视塔成为孤岛。我想看到曼哈顿成为水下之城……我对这一切感到兴奋。(因为)金钱和欲望，所有这一切会走向崩溃，绿色的杂草将接管(世界)。”   
其实 我也这么想。
"
"
                    2012-02-08
                ",王大大,音乐和天空之城一样的完美，没事的时候我会听一遍电影原声。
"
                    2010-12-29
                ",宇宙背包客,经典之作，现代化和远古文明的，人与大自然的冲突和和解
"
                    2011-01-19
                ",ripple,电影本身无谈 宫崎骏的电影里女性形象真让人觉着新奇 大部分男性都贪婪 慵惰 粗暴（除了孩子与青年）而女性却都清晰自己的理想并且为之奋斗 对女性形象的重塑是否反衬了现实问题 也许我对日本了解总归片面吧 
"
                    2006-12-25
                ",Miss_滋,人们常常会做一些与自己的目的相违背的事情，或许是某种逐渐修正的人生。Hard to tell which one is better.
"
                    2011-07-08
                ",差不多得了,吉卜力的动画中，与这类情节曲折、气势恢宏的魔幻题材相比，还是岁月的童话、龙猫、侧耳倾听、我的邻居山田君等平实、细腻、温情的生活题材更能打动我。 alone
"
                    2013-06-13
                ",Vamei,人与自然命定的对抗，以及可能的渺小希望。
"
                    2009-10-02
                ",二甲,配乐非常赞，而且末世危机通过这样的魔幻题材体现，着实不错
"
                    2016-05-22
                ",旺仔 小馒头,有点血腥但我喜欢。不是断手就掉头的好久没看过了。没想到宫崎骏还有这么红的片，真是跟新海诚不一样。。凡事这冒险类型的动画女主都特别美。。。，美。。送给圣母男主真是浪费。。。太理想的原始社会。
"
                    2009-01-03
                ",林 寶兒,"有时候,很多所谓的意外,都是自己制造的"
"
                    2009-01-18
                ",blb,男主请加入环保组织吧！反正你什么也干不了。
"
                    2012-09-22
                ",爱宠达人王某某,这样的故事难道不是最美好的吗？英文配音也毫无违和感~
"
                    2006-05-13
                ",アホ,8知道为什么老让我想到犬夜叉..哈..不过挺好看的..
"
                    2016-12-23
                ",小药水,工业文明与自然的冲突，在“活下去”的时光中探寻共存之道，男主搁现在看，搁的上“圣母”“白莲花”的标准了吧，但这世界上哪有这么多是非对错呢，我总觉得博爱的人是很可敬的，最后的异地恋结局也是......去屋久岛之前补课
"
                    2008-03-23
                ",侯二六,宮崎駿以一貫的精緻畫工與浪漫結尾詮釋他自八〇年代就心心念念自然與工業化衝突主題，算是他巔峰時期集大成之作，讓人最難忘的還是米良美一高亢的歌聲。又及，這部我是高中時跟同學借錄影帶看的（錄影帶！）。
"
                    2012-08-13
                ",睿旺旺!,今天重看第4遍。。。大学时我是学生会的，每周有放电影的活动，有一次我刻意挑了这部给大家看，起很大反响，大家看完热血沸腾批判着人类对自然的毁灭行为。现在看来，多少人看完后在批判同时却没有自我反省，如今更不以为然呢？里面有句台词说的好，大自然无法战胜。这是老头的巅峰之作，OST极完美
"
                    2009-02-27
                ",-染-,关于这部动画的主题，自然和人类的关系，那些矛盾，爱并恨着，仿佛都集中在小桑身上。我可爱的公主，你没有必要犹豫不决。
"
                    2011-07-02
                ",尿水遥遥,CCTV6还是8上看了一点点。。。还好。。。我不喜欢宫崎骏的画风以及主题。。。总之就是不喜欢。。
"
                    2020-07-14
                ",平坦,久石让的配乐每每都让宫崎骏的影片获得一种独有的情景叙述感，本片仅仅十多分钟，配乐就营造出了看《赛德克巴莱》时才产生的那种英雄史诗般的大历史感，让人如鲠在喉，情随影涟。主题当然还是宫崎骏永恒的“环保”，剧作方向也基本沿袭——刚开始误以为的恶魔，最后都会被认清其实是自然界的保护者——《风之谷》中的腐海王虫，《千与千寻》中的污泥王，本片中的“黑化野猪王”等等。最后揭示出最大的恶魔其实正是人类自己。永远在反思人与自然的关系，到底该如何相处。温馨的动画，呈现的其实是残酷的杀戮，残肢断臂与蛆虫满身的恶魔，温暖的宫崎骏，从来没想着要为世人遮蔽什么，反而每每更果敢地扯下人类的伪善和残酷，痛定思痛，苛求能唤起人类与自然和谐相处。这早已超过一个动画导演要做的事了。这是和平的使者。
"
                    2008-05-14
                ",littletwo,如果能看到5个小时的完整版该多好……
"
                    2019-12-23
                ",蚂蚁没问题,立场最复杂、剧情最跌宕起伏的宫崎骏，因为这个故事很武侠啊，所以很喜欢
"
                    2010-06-10
                ",~所谓的所谓,~准备去扩展疆域的时候，自己的家园也遭受了侵袭，是应该先开疆扩土，还是应该保卫家园，还是应该寻求一种共赢局面呢。。。
"
                    2012-04-17
                ",莫呼洛迦-屁股上的青春在歌唱,宫崎骏对于生态环保和早恋题材真的是很热衷 人类如果再这样过度开发资源 为了自身利益不去使用和承认清洁能源的话 那么这种消亡也是指日可待了 只是那么多电影 电视 完全都还是不能唤醒人类贪婪的心 真可悲 P.S 原来仁医里也用了这部电影的配乐 
"
                    2011-02-15
                ",beborn,虽然是得奖作，但这片子算不上是宫崎最好的
"
                    2014-02-19
                ",ovErApPROgypho,抛开细腻的画风以及美丽的风景，这两个小时感觉就是看了一个保护森林的公益片
"
                    2011-09-03
                ",喵~嗷,都说是宫爷最有深度的一片，想想确实好像也是这样。但是我还是更多偏重于个人感受，对于深度嘛。。。那是电影之外的事情了。人与自然的和谐，恩。恩。
"
                    2014-04-04
                ",爱幻想的小孩,估计没人看出来影片中偏右的主题。是谁说动画片只是给孩子看的
"
                    2008-06-10
                ",左左☮,那个幽灵公主被怪物吞噬的场面深深印刻在我的脑海里……多少年了都挥之不去……taikepale……
"
                    2008-09-04
                ",修齐,陪沅沅又看了一遍。她不停问我：桑是好人吗？山神是坏的吗？我不知如何回答，只好一律说：他们都是好的。人类之间、人类与其他生灵之间发生的战争，本质都是为了生存，在生存这个命题之下，怎么区分好坏呢？最大的安慰是，一切破坏之后，又有新的草木诞生，而小精灵还活着。
"
                    2010-07-05
                ",[已注销],电影其实就是说一个保护环境的道理。但是似乎看过这部作品的人通常对它的配乐更难忘。
"
                    2021-03-23
                ",持人的摄影机,8.5/10。①以男女主故事为引，讲述14-16世纪日本的人类与森林神祇争夺大自然的神话故事，旨在思考人类与自然共处的可能性；②宫崎骏的视听风格很适合这种玄幻/神话故事；③视听最大的亮点依然是独属于动画的设计，如邪魔神猪、男主坐骑、骷髅小精灵、白狼群、野猪神、麒麟兽（荧光形态/鹿身人面形态/无头形态）。这些换成实物电影就没那味了；③有趣的细节：宫崎骏故意让动物神祇交流时嘴唇对不上台词，以达到某种程度上的对交流的还原：④遗憾的是，宫崎骏在这里的视听调动远不如《龙猫》或《千与千寻》，或者说他并不适合严肃和沉重的题材。电影从画风到调色到打光到各种处理都是偏温暖式的，但故事和表演都是往着严肃去的。这导致很多思辨和氛围严肃的场面情绪冲击完全不够，导致形式有些浮在内容上，比如最后麒麟兽无头暴走那段。
"
                    2020-05-11
                ",阿凡思蜜达,开篇的主旋律一出来就直击灵魂，再没有比这部作品主题和配乐更契合的动画了，久石让大概是宫崎骏一生的知音吧。《阿席达卡战歌》和《幽灵公主》两首主旋律一激昂一空灵，每当回想起阿席达卡和幽灵公主携手举起山兽神的头颅，任凭诅咒席卷全身，都切切感动不已。
"
                    2021-03-06
                ",U1Win,虽然有点密集恐惧，但这部片子老爷子真的是想得很深层。人类生存和自然不可调和的矛盾，不是人类敬畏就能解决的。正如姗姗在最后说的那句我无法原谅世人。这里面的三方没有人存粹为了做恶，只是在争夺生存和发展。
"
                    2012-03-10
                ",Zoe,将鲜血洒满土地，土地也会以鲜血回馈。这不是矛盾，人，包括动物在内的自然界，在一个系统内，对生命的扼杀，都会回归到本身，这是循环。
"
                    2012-05-22
                ",冰临iG橙夏,我还记得那段很美的音乐，很积极的主题
"
                    2011-08-20
                ",[已注销],宫崎骏的动画总是深含哲理，破坏大自然就是在破坏自己的家园，但人类往往不懂这一点！PS：音乐真是好听！
"
                    2012-08-07
                ",august,饱满的故事，个性鲜明的人物，广阔的世界观，一如既往的环保主题和女性主角。宫崎骏又一次将奇幻和现实融合到了极致。我心中排名前三的动画作品。
"
                    2017-05-25
                ",提神醒脑利器,宫崎骏总能用温情脉脉的节奏营造一个宏大的精神世界
"
                    2011-10-11
                ",小湮婉姝,跟风之谷好像啊...其实看多了宫崎骏的画风也会腻歪的...总觉得结尾好仓促...从此你住森林，我住城市...
"
                    2012-06-09
                ",迷🐘,让我想起现在地球的四季不常，气候变化，频繁地震...
"
                    2010-11-13
                ",乙烷,个人觉得没天空之城和风之谷好，但画面，氛围什么的实在太棒了，悲壮的剧情也相当令人震撼
"
                    2008-12-13
                ",失明的向日葵,63岁的宫崎骏半开玩笑地说：“我希望再活30年。我想看到东京被大海淹没，NTV(日本电视公司)的电视塔成为孤岛。我想看到曼哈顿成为水下之城……我对这一切感到兴奋。(因为)金钱和欲望，所有这一切会走向崩溃，绿色的杂草将接管(世界)。” 
"
                    2012-06-19
                ",水晶玫酋,这整个一动画版阿凡达吗，不过那个黑帽死女人还真TM讨厌啊。或者说人类真讨厌。BTW，那个什么神也太寒碜了吧
"
                    2013-08-26
                ",Showing V1.4.1,又是一部OST听到烂熟才补了原作的作品。这部片有一个即使在幼龄动画领域也少见的十全十美的男主角，但片名和海报却都是女主角……3.5
"
                    2008-09-19
                ",碧落亦然,画面的美好几乎让人难以挑剔，即使是多年后重新看这部片也依然秀美如初。小树灵，可爱的小生灵，一群守护着大森林的小天使，转动着头发出清脆的乐章，男孩原来在遇到女孩的一瞬间已经把女孩的音容留在自己心里，说出时女孩犹如触电般感受到了那份情谊。战争只会让大家所结的仇恨更加深而已，完全解决不了问题。尤其是人与自然之间，人为何不懂得以感恩的心去相对养育自己的母亲呢？？是啊，人类比妖兽还可怕……
"
                    2010-02-11
                ",之彦,宫崎骏动画里最喜欢的，看完了曾一度吃素
"
                    2014-02-17
                ",ondbway,这部好恶心……女主桑也很讨人厌……一星纯看在宫崎骏的面子上……
"
                    2008-10-10
                ",紫领 爱,人与自然。音乐气势磅礴。2011.8.3完整第二遍，看的英文配音。2014.3.10周一晚重看，新的感悟震撼。多层次隐喻。音乐极美
"
                    2013-02-24
                ",片儿平,开篇一直到见到小桑的部分都十分恬静纯美 可之后剧情却一边倒的进入了工业化悲剧的暗喻和人类的贪婪对自身的毁灭 宫崎骏的电影似乎总是试图让人们以正确的态度面对过往的伤害 然而并不是所有人都可以做到他所希望的内心的平静 因为 这一部分人相信正义 这也就是为什么看到最后癞包和尚没有死我会很生气
"
                    2010-09-29
                ",咖喱咖喱饭❤,大自然是伟大的~生命才是应该真正崇拜的信仰~~~
"
                    2008-08-23
                ",糖分王,曾经是宫崎骏所有作品里最不喜欢的！不过显然这个记录被悬崖上的金鱼给打破了
"
                    2011-03-05
                ",欺霜傲雪,宫崎骏的电影总有各式妖魔鬼怪，这部也不例外。探讨的是关于人类过度开疆拓土的问题。
"
                    2014-01-27
                ",好大一张饼,从内涵上讲应该是达到宫崎骏动画的巅峰，再难超越。影片把如何协调人与自然关系的问题抛给了观众，自身采取了一种模糊的态度，这种模糊一开始带给我不适感，但是仔细想想，这么复杂的问题确实很难采取非黑即白的态度啊；配乐当然是神级的，气势磅礴中夹杂着悲凉感，与主旨完美契合
"
                    2010-02-21
                ",旭,是我在离开这个世界还是世界在离开我
"
                    2009-10-23
                ",拔哥家的小吹吹,没有那么刻骨铭心，但至少有感动。宫老爷的电影，一直很鼓舞人心
"
                    2008-09-09
                ",静下来,1997.商业与理念的第一次完美结合.也是我接触宫氏动画的开始.
"
                    2012-09-25
                ",ZEricy,不要破坏大自然，不要有仇恨。。。orz。。。
"
                    2010-06-13
                ",流浪的精灵,为什么我这么喜欢看这类片子，因为我深深厌恶肮脏的城市
"
                    2013-08-08
                ",噜噜叫夏天,依我看，这算是宫崎骏承上启下之作。更致力于对环保话题的探讨。但是呈上呢没有比任何一部之前的作品优秀，承下也没有比后来的作品精彩。所以这个转折不算太好。久石让的配乐一如既往的干净和空灵。进入IMDb前250的原因可能是这样的题材更加宏大容易符合观众的期望和口味吧，放在97年这样的视角够出彩
"
                    2020-04-02
                ",无逸 delsino,恢弘的史诗…活下去是动画的主题词，也是宫崎骏下一部动画的主题词。人的活下去，与万物的活下去，并非对立。只有维系了人与万物生灭的平衡，双方才能活下去…活下去就是生死之神不息的运作，而弑神者将受到诅咒。未解决，不圆满，便是最好的结局。未济，方可生生。
"
                    2011-01-16
                ",P-nutButterFry,mymhm9 非常好看，英文版配音听到了Bender的声音居然！公主是Claire Danes配的，感情丰富捏～
"
                    2012-11-26
                ",怪兽,如果单独看可能给分会更高一些，无奈看过老宫早年那一部愤青味十足的《风之谷》，而《幽》片不论是立意和是剧情构架不过是《风》的翻拍版。更不论用电脑技术制作的华丽画面下，反倒没有了当年的细腻和感动。剧情和人物处理上显得粗暴生硬了很多。
"
                    2009-12-11
                ",Jane,阿斯达拉就是个烂好人，早让公主把那个恶女人杀了，森林和达达拉就都能保住。
"
                    2009-02-03
                ",HarLey,"赤裸得环境主题,人与自然(动物和森林)该如何相处?
人们被提起的警觉,在充满幻想色彩的结局后,又一次幼稚得放松了."
"
                    2011-11-11
                ",Sunman,老掉牙的故事，但日式独特的画风以及自然的渲染还是值得一看的。三星半。
"
                    2012-03-01
                ",哎呦喂啊倩倩,我最喜欢的宫崎骏电影，从我看到它那一刻起，这个酷炫的公主一直深植我心。那就是我梦想成为的样子
"
                    2010-01-08
                ",非__想,相对与阿凡达，幽灵公主讨论的主题更为直接也更深入，矛盾冲突也更复杂。宫崎峻-一个崇善的贤者以描绘自然的瑰奇画面和绝佳的配乐讲述了人与自然间赤裸的关系
"
                    2012-08-13
                ",藤原诚,宫崎骏满溢的想象力依旧无可置疑，构造如此丰富的世界得敬佩
"
                    2012-05-23
                ",流浪の星星,人需要有所敬畏，来约束贪婪的内心
"
                    2011-10-10
                ",大糖蒜,刚想说画风好八九十年代啊 就发现原来是97年的片子…好吧这槽吐的真烂… 题材大气恢宏 虽我不甚喜宫崎的风格 看后也为之震撼 有评价说这是他的巅峰作 看的不多不了解 但他对人与自然的关系和人性及牺牲的态度即可见一斑
"
                    2012-12-16
                ",皮陀,7.8，直白的环保主题，史诗般大气，久石让最显功力的配乐，只是在想象力方面稍弱，触手系的邪灵实在让人不舒服
"
                    2016-09-11
                ",安锤,叹为观止，并不是通过宏达的世界观和格局来震慑人，有限的时空内对邪恶深刻描绘，引起无限的思考。依然是人与自然共处的课题，一开始就把纷乱的世界往绝望里毁灭给你看，最后又把仅存的一丝光明还给世人。但人性的无私和贪婪并未因此改变；而自然也并非至善，在利益捍卫面前，亦会失足堕入深渊。
"
                    2011-05-08
                ",有戏,人物生动，森林充满奇迹，让人印象深刻。此片看来，宫崎骏还真是自然爱好者
"
                    2011-04-09
                ",宁静雪,在宫崎骏天马行空的世界里，人与自然的斗争在片子里一览无遗。。。。经典~
"
                    2012-01-08
                ",拉拉祜是好孩子,1、久石让的配乐很耳熟啊，貌似情癫大圣里也是这个？能配那么多次的？2、日本女人的胸部若隐若现，还有那么多大白腿，浪花~3、幽灵公主出场时那一回眸，惊艳4、小日本动不动就诋毁中国的东西~不要脸5、为何日系动漫的漂亮姑娘都像是同一个人演的6、人与自然，永恒的难题与循环。
"
                    2011-11-28
                ",踢迩达,最不喜欢的宫崎骏的一部作品。。。自然给我恐怖的感觉。
"
                    2008-02-14
                ",juanjuan19,"里面有首歌很动人啊～暂时忘了在哪出现了。应该是女主角把男主角救起来那段。
这是关于自然与人的吧？有点点悲伤。"
"
                    2017-03-21
                ",艾伊达Ayda,不管你曾经被伤害得有多深，总会有一个人的出现，让你原谅之前生活对你所有的刁难。
"
                    2016-08-29
                ",公民阿良,自然与人类的冲突一直是宫崎骏电影的母题，而《幽灵公主》是表现得最直白，最深挚的一部作品。她继承了《风之谷》以来的对人与自然关系的思考与反省，但又不像《风之谷》那样充满希望，而是更加深刻，更加悲悯。
"
                    2020-01-31
                ",大王叫我来巡山,N刷，2020年回看1997年的电影，说的不就是我们当下发生的故事么？人类破坏野生森林和动物，取走麒麟兽破坏麒麟森林，最终害人害己。什么时候才能做到自然和人类的共存
"
                    2010-07-21
                ",[已注销],尊重自然就是尊重我们自己。
"
                    2014-05-30
                ",少年派的崛起,人类永远也无法战胜自然，人类要学会与自然和谐相处，原声音乐很好听
"
                    2012-12-21
                ",eastcosta,今天看此片的意义是：其实世界末日只能来自于人类的自我毁灭。
"
                    2012-01-30
                ",乔帮主,宫崎骏和久石让，绝妙的搭档，两人被对方的才华深深折服。。经典的音乐啊
"
                    2011-10-07
                ",小龙,回头再看，很像《阿凡达》有没有？！
"
                    2014-02-15
                ",冉笛,阿席达卡，黑夜中的明灯，你是人类存在的唯一理由吗
"
                    2012-05-01
                ",一脸横肉张小晒,最终仇恨虽然没有缓解 人类的自私 欲望也没有被改变   但只要能活下去 总有一天能找到方法。配乐恢弘  人物依旧正义伟岸 不愧是老宫最为恢宏的作品
"
                    2011-12-22
                ",子文东,动静间切换有些太突然。别的都还好。
"
                    2011-08-01
                ",十個雪碧,從小看這種動畫的孩子長大以後怎麽會去破壞大自然！多給孩子們看看這樣的動畫吧。
