"
                    2011-11-05
                ",vavalee,觉得日剧（影）里面负责诱拐的麻麻都是好麻麻，这种大家都是受害者的悲剧情节最让人无奈，这部继续飙泪~
"
                    2011-12-06
                ",鸟の诗,典型日本电影。逃不出一个闷字。
"
                    2012-01-25
                ",毛线,各种不舒服。
"
                    2012-06-05
                ",万能胖,看过就很想推荐给别人看的片子。。。
"
                    2011-11-02
                ",已注销,还行，不想看小说了。
"
                    2012-07-07
                ",巴巴波,永作博美和小池荣子演的太赞了，井上是因为角色设置的原因么？突破不大啊
"
                    2011-11-27
                ",叽里呱啦,“等这孩子出生了，我要好好工作，让他看好看的东西，给他穿可爱的衣服，带他吃好吃的食物，对他说一切不用担心哦，已经没事了，告诉他在这世界上我最喜欢他了，要说好多次。”那些被流掉的婴儿就像是活到第七日便死掉的蝉，而小薰是第八日的蝉。
"
                    2011-11-08
                ",小A_,第八日的蝉 究竟是不幸的孤单的只剩自己 还是幸运的比别人看到更多的东西
"
                    2012-07-06
                ",茉琉,"
完全正中下怀，泪腺崩塌，关于爱的轮回与救赎"
"
                    2012-01-23
                ",ASUKALC 穷折腾,…然后带他看好多东西 给他穿可爱的衣服 带他吃好吃的东西 告诉他什么都不用担心哦 告诉他没事了 告诉他这个世界我最喜欢你 要说好多次…
"
                    2012-02-29
                ",Lim-ah,希和子儼然已經把自己當做了惠理菜的母親 這個被她叫做薰的女孩不僅是她人生的寄託 更是一個女人對於母性最好的詮釋 而長大成人後的惠理菜做了看似重蹈希和子覆轍的事 只是為了填補內心的缺失 她們只是不想成為第八日的蟬。
"
                    2012-11-29
                ",尧louie,养母的养育之恩在女儿心中刻下永不磨灭的印记，即使违背法理也无法掩盖母爱所带来的温暖，两个半小时节奏很慢，但演员的精湛演技和大量的留白剧情让观众有足够的时间体会人物的情感，让即使灰暗的故事基调也能闪现出触动人心的母性光芒
"
                    2012-07-01
                ",病気君,为什么道歉的是孩子？希和子的爱与他人相较没什么不同
"
                    2012-07-11
                ",___amoa,永作博美我爱你
"
                    2012-03-02
                ",Aurora小乐儿,所以我哭成这样明天是要怎么见人。
"
                    2012-04-01
                ",Jack,同一悲剧在两代人身上重演，时光荏苒才有切肤同感，某些情节动人之处的感受相信人各有异；很多镜头既美丽又温情，永作博美对角色的理解很深以致表演异常精彩，但前段剧情的铺陈还是太过冗长，总体3星半。
"
                    2011-12-06
                ",安魂,软弱人的坚强事。虽然看的时候带着“自作自受”和“无可奈何”的情绪，但也要承认它的细腻真实。
"
                    2011-11-28
                ",rr_kappa,= =b 最近的片子还真是一部比一部长~~
"
                    2012-03-16
                ",freeup,在这个世界上，我最喜欢你。
"
                    2011-11-15
                ",藝。眠。,要找来书看，这种题材真的好看。比起井上真央，永作博美更像是主角，演的太好了！
"
                    2012-03-05
                ",一个人旅行,诱拐系 小日本很喜欢这种调调啊
"
                    2012-11-01
                ",步步,大概是题材不感冒，所以没被感动到。
"
                    2012-03-20
                ",天使在咆哮,典型日本电影，沉默有力
"
                    2012-09-19
                ",与影牵手,★★★女性角度电影，讲述法律之外道德之下的母女情，表演出色，故事节奏很慢，很容易走神。
"
                    2011-12-01
                ",YI,人物内心戏还是很细腻的 最后结束的有点急促。。。
"
                    2012-05-03
                ",YOUNG LEE,拍的挺细腻的，但是没啥感觉╮(╯▽╰)╭
"
                    2012-04-01
                ",Cosine 万一,三星半。故事结构繁简适中，在打乱顺序的追忆闪回里放大了故事的引力；有非常打动人的模糊人性的一面，对于如何界定身份和如何界定善恶甩出了特别尖刻的疑问；演员的表现也符合日本电影一贯的夸张风格化的方法。硬伤就是太拖了，我大概想想也完全可以再剪掉四十分钟吧。
"
                    2012-04-07
                ",高小梵,女性撑起来的片子 喜怒哀乐、脆弱和坚强
"
                    2011-11-02
                ",火包,还是有被感动到的
"
                    2012-04-15
                ",Raymond,蝉破土之后，七日而亡，所以等到第八天若有侥幸生还，也会终其一生地体会那种割裂感。整个故事在纠结中走回原点，回溯到了母爱的源头。旧事重现，有些终究是一生不能摆脱的回忆。再看看这小可爱，真期待几年后也有个这样的小女孩，亲自带她接受这个世界。
"
                    2011-11-03
                ",惶然芝士,竟然没有结局TAT
"
                    2012-05-21
                ",差不多得了,三个女人都值得同情，悲剧啊！！！alone
"
                    2012-01-25
                ",是大木啊,一段走错了方向的爱，活到了第八天的蝉要怎样面对那残缺又孤寂的世界。如果你一直活在第七天，那么人生怕是永远灰暗了吧。如果将前七日悄悄埋藏好，再认真地踏上征程会不会有不一样的美好呢。
"
                    2011-12-08
                ",slightsight,在冬天想起夏天的蝉鸣，那孩子，还没有吃晚饭呢。。。
"
                    2012-05-18
                ",爱窝窝,哭。
"
                    2012-08-12
                ",涼宮春日,宣传得那么厉害，结果大失所望。看在MAO的分上给三星。
"
                    2012-05-24
                ",SJ,男人的错
"
                    2012-08-28
                ",朱聊聊,烂尾。小姑娘很可爱。中间辣个单身女性恨男联盟还是蛮厉害的
"
                    2011-11-02
                ",[已注销],"蝉在土中七年，破土而出后却只能活七天
但若有一只蝉跟伙伴不一样，独活了下来。
那么她感到的是孤独和悲哀，还是看到崭新风景的喜悦呢？
我偷走情人的婴孩，用母爱虚构我们的人生……这孩子不属于我，但我可以给她更多的爱，就算堕入万恶深渊，我也要为她留住那片美好风景"
"
                    2011-11-21
                ",via。文,永作博美演技真好！看点都在永作博美和小萝莉的对手戏上了。。。。井上真央干巴巴的演技实在是有点辜负了这给力的剧本～
"
                    2012-07-31
                ",那几,好棒。
"
                    2014-03-24
                ",yupopo,看完小说急哄哄的找了电影和日剧来看。虽然想说比起原著电影省略的让人心痛，而且和读书中自己脑海里自然浮现引出的画面感产生了一些差距。但是当永作博美说出「その子まだご飯食べていないんですよろしくお願いします」低下头时不由得还是涌出了眼泪。
"
                    2012-05-14
                ",大风呼一脸,大岛优子和宫崎葵略像永作博美啊。。情感宣泄起来还是很可怕的
"
                    2013-08-04
                ",秋熙,在道德上绝对站不住脚的事情，在情感上却赢得了巨大的同情，合情却无法合理，人性的悲哀莫过于此。永作博美的表演真是哀恸绝伦，细腻地展现了情与理的挣扎，感人至深。这全年的眼泪余额都耗尽了，眼睛肿得被我妈发现了擦。。哀而不伤谓之善，这种就太伤了，所以四星。
"
                    2011-11-02
                ",小名噜噜,"第一次看两个多小时的电影没有睡意。并且成功流泪。主线明确，镜头堪称完美。
我要带她看好多东西，给她穿可爱的衣服，带她吃好吃的东西，告诉她什么都不用担心，告诉她没事了，告诉她这个世界上我最喜欢你，要说好多次……小薰和妈妈在一起多美好。"
"
                    2011-12-20
                ",667DJP,這麼長是想面面俱到吧，但究竟還是沒有，那為甚麼不能短點。
"
                    2013-05-14
                ",Oren.Jo,片尾曲不错   宫希和子是个好人
"
                    2014-05-18
                ",小锦,书跟电影都是缓慢的叙事方式，电影用了大量的慢镜头，画面无声辅之以音乐，确实很是动容。印象里母亲有哭过两次，一次是她试图喂奶，从喃喃自语没有奶水到嚎啕痛苦，一次是在小岛，当她预见即将失去熏时，痛哭说已经跟不上熏的步伐了。全片缓慢而压抑，数次被戳中的泪点在熏被带走的一刻爆发。
"
                    2012-09-21
                ",Orchid,母爱大泛滥中，请勿打扰。。谨以此片作为出月子之纪念。
"
                    2011-12-06
                ",静止的流水,剧情过于缓慢，每个镜头时间太长了。故事本身很残酷，人物的选择看似理智，但感觉他们的人生观多少还是有些畸形的。
"
                    2011-12-04
                ",Banli.,独自被剩下的第八日的蝉，面对的不应该是孤独，而是新生。
"
                    2011-11-01
                ",merrymary,"小子役很萌,永作博美演得真心不错.这篇节奏能够压缩一点我就觉得相当不错.好多镜头好喜欢."
"
                    2012-05-18
                ",[已注销],"除了略微拙劣的表演,从剧本和剪辑，都找不出任何缺点...再多的困难都没什么，寂寥和孤单都没什么，爱是那一大片汪洋和高山。"
"
                    2012-03-29
                ",Clyde,比去年的《告白》好。
"
                    2014-03-19
                ",takinono,看了妈妈明天不在之后，冲着眼镜娘来看这部的。
"
                    2012-08-10
                ",利奥波德,细节相当用心，演员很自然的感动，但实在有点长了，犯困错过好多处
"
                    2014-01-21
                ",心是孤独的猎手,温情太过，成了啰嗦
"
                    2011-11-04
                ",bochan,真讽刺啊。其实还不错。就结尾mika的声音给了四颗星。
"
                    2013-06-08
                ",十三姨,泪点低
"
                    2011-11-01
                ",[已注销],井上真央为啥这么口耐！
"
                    2012-08-10
                ",ricylovejoe,只有日本的女性电影可以拍成这个样子。。。一杯“残酷”同“温情”沟出嚟d鸳鸯啊。。。虽然你只见过女人 但其实这世界上男人和女人各占一半的哦 等你再长大一点 想要跟他结婚的 那个人就是男人~~ 这个台词可以让人的思绪飘得很远很远………… 剩下的都是女人 不想和她们结婚 但可以拍拖~ ~
"
                    2013-08-29
                ",暴走君,我愿意去理解你的生活
"
                    2013-07-08
                ",不换工作不改名,【我会好好工作 我要工作 然后带他看好多东西 给他穿可爱的衣服 带他吃好吃的东西 告诉他什么都不用担心哦 告诉他没事了 告诉他这个世界我最喜欢你 要说好多次】ED中岛美嘉-Dear
"
                    2015-03-31
                ",#春光光#,永作博美的部分快进略过，只看了井上真央的部分，强调血缘的爱不是真爱
"
                    2012-01-23
                ",Peter Cat,评分：C+
"
                    2013-03-29
                ",我是喵,很不喜欢女主看似低调实则浮夸的演技，尤其是和亲生母亲诉说怀孕的那场对手戏。不过光代的小说要编成剧本真的很难。太多心理活动都要通过外显表现其实是不太可能的，就算剧本化过程中再怎么努力在细节上，太微妙与敏感的执念也很难传递，何况导演似乎也没怎么在细节上下太多功夫。
"
                    2017-05-18
                ",Y.Sir,"1.我们经历的事情，总不是绝对的，就好像第八日的蝉，有人看到的是寂寞与无望，有人则看到了对于未知的乐观期望。
2.人的善恶也是这样吧，绝对的善恶永不会存在，我们也不必把每件事都归于自己的错误。"
"
                    2011-11-02
                ",陈重重,女配阵容表现不错，相比下来井上真央就差些火候，尽管这已经是算是她个人的上佳表现。
"
                    2011-10-09
                ",絮佩维埃尔,当看到很多人写感人的时候，总感觉很可怕，我不理解导演想做什么
"
                    2012-01-18
                ",天使之城,"人生的残酷，无非是永无止境的孤独和无法分割的羁绊。双线叙事，温情与悲感交织，美好和残酷融合。天使之家略冗长，小豆岛生活沉静安宁，结尾有点点多余但提升治愈力。犯下诱拐大罪却又付出最纯粹的母爱，永作博美演出一生的重量，无法不让人动容。“妈妈现在什么都不需要了，全部给你。”
"
"
                    2012-01-06
                ",苏小末,当妈妈说熏妈妈已经追不上你的时候，眼泪爆满。我承认我的泪点低。
"
                    2011-11-04
                ",已注销,真央是败笔，那个天使老大是神经病，最后真央回忆小时候站在那里的时候梗咽，以上。。。
"
                    2012-07-18
                ",TreasureCruise,故事本身很有意思，角度很好，但是导演在处理上有些小问题，井上很努力的演了，但是在她的部分依旧有些单薄。最后的结局感觉很突兀。
"
                    2018-11-20
                ",薇羅尼卡,世界上唯一无法弥补和改变的是时间。当小女孩有天意识到那个从小爱她如命的妈妈竟然是拐骗自己的犯人，内心巨大的撕扯肯定是一辈子无法缝合的。第八日的蝉，活在一个同伴都已死去的时刻，幸福还是不幸？
"
                    2011-11-01
                ",佳乃六月小姐,比电视剧版更好的感觉。虽然结的有点突兀，但是紧跟着的mika的dear好合适TTATT 有表达到。。。
"
                    2011-12-17
                ",童花头军团,跟电视剧一样感人
"
                    2011-11-23
                ",H,其实我一直想回来，想回这个岛，可是我不敢想。
"
                    2012-03-22
                ",沉默如迷,剧情推进稍显刻意，有MV的风格，但仍是一部催泪的好电影。每个人都会怀念回不去的童年，有些感情永远铭刻于心。
"
                    2011-11-18
                ",酥炸小蘑菇_,你给了我所有，那是爱
"
                    2020-08-21
                ",touya,野野宫希和子或许是个空壳子，但小姑娘成为了她四年以来的实心。“最喜欢你了，薰。”
"
                    2012-08-31
                ",YANGYANG,比同伴们活的更久，到底是件幸运的事情，还是件不幸的事情呢？没有想象中那么好。。
"
                    2011-12-30
                ",沐月,非常喜欢这电影。从寻找开始发现那满满都是爱的回忆，那是诱拐犯却又是无比温暖呵护着小女孩的母亲。结果泪点好低，喜欢中岛美嘉片尾曲。
"
                    2012-03-17
                ",blueloo,一部充满细节的电影，很喜欢小演员和永作博美的表演，岛上那一段太美了，对女性的刻画特别是对天使之家的表现，让我想起1Q84里的相关桥段，两位作者对日本社会应该有一些共鸣吧
"
                    2011-11-27
                ",深白,日本人总能想出这么奇特的伦理故事，虽然古怪，却不得不承认很巧妙且富含深意。
"
                    2013-02-20
                ",秦幽轩,前半段憋屈而扭曲，后来却透出越来越多的亮色，那是无法割断的爱，是不幸的人对幸福的渴求。女主被捕时仍记挂孩子没吃晚饭那段太催泪。说到底还要怪那些没本事掌控局面却仍想多吃多占的男人，最终害人害己。PS：作为小豆岛的旅游推广片非常高明啊！
"
                    2012-05-31
                ",yuxiangfei,因为孕育，因为母性，女人比男人更坚强。
"
                    2012-01-23
                ",杰德的十四行诗,片尾曲dear很好听，再结合剧情听听会想哭
"
                    2011-11-02
                ",卡帕,我好希望她们就这样在小岛上安静地度过一生
"
                    2013-03-01
                ",冷为,追寻么，寻到了么？我问你，我问我自己。
"
                    2013-08-03
                ",林夕尘dream,开头的那两段独白很有感觉，很喜欢这样的形式感。最喜欢的一个镜头无疑是永作博美在雨中撑着伞注视着那段夫妻离开的场景，那个雨，那个风，那个华丽的慢镜头，那种意境，那种感脚，那种不可言述的柔弱之美，尼玛，你能相信当时她已经是一位41岁的大妈了吗！！我日！！
"
                    2013-02-18
                ",青木瓜之味,第八日过后，鸣蝉或许可以重生了吧
"
                    2012-03-06
                ",何求美人折,唯美的片子。喜欢片中灰白的天以及潮湿干净的马路。不一样的母爱。
"
                    2012-12-08
                ",Heidi 幽幽滴,又哭得唏哩哗啦。。。。
"
                    2011-12-25
                ",viviyin,脑子一发热，就什么都不顾了。
"
                    2012-05-10
                ",吃货坦荡荡,好慢好慢节奏真的好慢，虽然每个场景都像MV一样，但实在太没自信看完了，要不是用电视和弟弟一起看的我绝对不会看完，也许和早已看了原作有关吧。一星是给卡司和小豆岛的美。
"
                    2011-11-25
                ",元気一杯咪噶酱,孩子。
"
                    2011-11-11
                ",Akarin_dayo,Σ(OAO”
"
                    2012-02-05
                ",◆鱼阿白@白◆,想起了姑获鸟的故事。产女在风雨月中的哭泣，不可救赎和被救赎的悲伤故事。故事的结尾有了点希望，只是那样的女性实在太可怜了。 （博美阿姨演技神化了。。。而且看着她我就会想起青春有张不老的脸这样的话。。。）
"
                    2011-12-05
                ",猩猩王ி,是个好题材，但是拍摄的实在太闷，尤其是片子有两个半小时长，真的很难一次闷完
"
                    2011-10-31
                ",temate,你要是把它当电影看，这货就逼长逼长的还戳泪点~~~你要是把它当日本风景民俗宣传片看，风景真是漂亮啊，民风真是淳朴啊~~~
"
                    2011-11-08
                ",kangG,沉重的话题，又是小说获奖之后日剧+电影齐发的模式，电影版已看的我欲罢不能，后续大概会补上小说和日剧吧。永作博美演技大赞，井上真央仿佛是在看小学同班的某人在表演，到现在还是喜欢这类长相的女生……
"
                    2011-11-08
                ",momo( ´◔ ‸◔'),大概是自己太浮躁
"
                    2011-11-28
                ",No.Faint,生命就是一个个循环。。。很温馨。
"
                    2014-03-31
                ",Ying_0111,结尾“薰”也没和野野宫希和子见一面……却不觉得遗憾！薰以后通过养育自己的孩子给予他爱的过程。回忆起和野野宫一起生活的那段日子，也许两人的缘分还在继续着。 母爱真是种不可思议的力量~ 永作博美和mao演的都不错，ED曲《Dear》也好听~
"
                    2012-07-09
                ",撰撰撰,为什么会有人把婴儿一个人扔在家里……
"
                    2012-01-29
                ",炎さま,本来当子不是偶的菜 结果看的偶哭死了 特别是希和子被逮捕的那一瞬 眼泪熬啊熬否牢 永作博美杂演技无可挑剔啊
"
                    2012-03-17
                ",🐾Z,不知道怎么给分~
"
                    2011-12-16
                ",Emanuelle,丫的真长，浪费时间
"
                    2012-09-29
                ",Anakin,有违常理，又无可避免，这样的抉择变成一种咒语。似乎并不是血，而是亲的羁绊，更让人唏嘘不已。永作博美的表演素晴らしい！
"
                    2016-12-30
                ",好姑娘老妖,我很喜欢你，会一直喜欢你，想把全世界的好都带到你面前。——希和子如果有孩子，会是个很好的妈妈吧。
"
                    2011-11-16
                ",Daisy cat,真妈妈假妈妈何处才是家？哎，有回忆有温暖有羁绊才是家呀
"
                    2012-05-05
                ",Eric,小三有这么好吗
"
                    2012-06-18
                ",不踢猫,泪奔。。。。。
"
                    2012-03-07
                ",辛未妤,很多时候人们不过是用下一个悲剧来取代上一个所谓的悲剧。
"
                    2012-05-28
                ",非__想,被盗窃的爱，母爱可以让一个女人成为小偷，类似基耶斯洛夫斯基十诫中的《切勿偷盗》。母子一别的段落很催泪。无乳之哺。永作博美自虐式的表演就像《密阳》中的全度妍。最后女儿循环承担下了生活中的伤痛，继承了一个女人以母亲为生命最终角色的爱的延续。
"
                    2012-02-08
                ",艾小米,"永作博美演技很赞,看得挠心啊...细腻的娓娓道来,想去小豆岛"
"
                    2013-06-16
                ",susanlovesmile,这是痴情小三的另类人生，我想是爱之深恨之切，才会对有妇之夫家的孩子起偷盗之心，还含辛茹苦地抚养她长大。这种非正常生活没有永恒，偷偷摸摸的生活结束于小三被判决绑架罪监禁。但虽然让这个孩子开始了正常生活，却始终无法走进父母的那个家。
"
                    2012-04-16
                ",raincie,小朋友很可爱
"
                    2011-12-20
                ",有吉阿咪,喜歡永作博美的細膩自然
"
                    2012-11-04
                ",金司机,女人的变态极致是母性。
"
                    2013-08-19
                ",i-Will,属于靠有争议故事本身博眼球。不管怎么美化，哪怕是搞大了肚子，套用小S姐姐的金句：第三者和搞第三者的人，都得死！！！
"
                    2012-02-06
                ",刘小溜爷,无感的故事，漫长的剧情...看了真郁闷...
"
                    2013-01-03
                ",董小长,20130102jtl先抑后扬的温情故事，然而用温情的包裹就能让人忘却罪恶带来的苦痛吗？叙事过于舒缓，情绪一直在压抑，一些包袱直到结尾都没有得到释放。绵软的态度和暧昧的立场，加上无辜孩童的视角，会让人混淆试听，甚至会原谅那最初的罪恶。成人之间的任何芥蒂或者仇恨，都不能成为伤害孩子的借口。3.5
"
                    2012-01-31
                ",F-Aeolus,结尾不好  故事很好
"
                    2011-11-27
                ",白水,干脆我也去诱拐一个算了
"
                    2012-08-30
                ",小西,看到最后还是忍不住哭了，作了妈的人才能体会。永作博美演技一流啊！
"
                    2012-01-08
                ",胖,因为开头太过沉重，就开始一直快进。。不过最后还是流泪了。。
"
                    2012-07-25
                ",江湖骗子,又一次泪奔
"
                    2012-09-29
                ",桃花岛有腿弟子,女性的爱与绝望，那些拼命想爱而不能的人们。
"
                    2012-07-11
                ",忆达盘,如果没有看过mother，我会以其他姿态来看它
"
                    2011-12-22
                ",Gustav,日本电影继入殓师以来最感人的一部。唯一的缺憾是前半段有些拖沓，后半段极好，哭点太多了。。。设想，如果放弃来回闪回平行叙事的手法，全然按照顺序来说，是不是会更好？四星半。
"
                    2012-02-26
                ",蒙托利沃,太催泪了嗷嗷嗷~~~~~~
"
                    2012-03-15
                ",Brenda,小薰那几声妈妈喊的我心都要碎了
"
                    2011-12-12
                ",大狮子头,现在看有小孩子的戏感觉真不一样。
"
                    2016-07-02
                ",Фрэйя,今年的我，算是第八年的蝉了
"
                    2012-04-25
                ",夢,非常完美的佳作，白兔糖什么的根本无法及其。
"
                    2012-01-31
                ",晒晒,为了个人情绪加一星了诶。
"
                    2012-03-18
                ",阿村,我怎么记得原著小说讲的故事跟电影内容不一样呢。。。
"
                    2012-05-02
                ",九公子,两个半小时的片长难以忍耐 但的确是反映了一些东西 站在两位母亲和薰三人各自的立场上 可以看到女性不同的命运与人性 在日本这个男权社会中存在着太多的女性悲剧 看清幸福背后的现实 就像七日宿命的蝉活到了第八日 其实也向社会发出了疑问 ps中岛美嘉的主题曲依旧不错。 
"
                    2012-06-22
                ",CHI,日本电影里会出现很不可思议的价值观。这部片子里面也有，而且还不直接的给出原因。看完之后，前后联系一番，才能得出结论。这是部关于母爱而不是母亲的电影。
"
                    2011-12-05
                ",团小纸,曾经女性文学课上，老师用了一节大课来讨论女性母亲的身份焦虑，没有结果：只想说母亲，既不是女性也不是男性，而是一个永远讨论不出结果的人群。不喜欢不和风的配乐，告白那时就是。
"
                    2012-03-13
                ",摆摆小裙子,这个泪飙的~当一个人的生命缺口需要另一个生命的救赎~
"
                    2012-10-27
                ",这货是牛奶,快厌倦这样的题材了。日本导演这么喜欢自己给自己道德迷宫钻吗难道这是正能量吗。亮点是Hiromi的表演。
"
                    2011-11-03
                ",Yazawa,"大概日本太多类似受害加害的电影,这部类斯德哥尔摩症候的电影好像能共鸣的点不是太多,甚至感觉略显冗长.但阶梯性的感情酝酿倒是很高明,从一开始的疑似憎恨,到最后的爱的转移,都自然流畅的衔接.永作博美的演技倒真是没话说.因为有些线索不是很明了,之后大概还是会找原著来看看的吧."
"
                    2015-07-09
                ",阿尔法,永作博美抚养小孩的曲折故事是有趣的~
"
                    2012-08-30
                ",受伤鸽子往南飞,原来“第八日的蝉”是“孤独”的意思啊，女人的确是天生具有母性的动物啊~
"
                    2011-12-11
                ",Mo in asylum,"我们要飞到那遥远地方望一望
这世界还是一片的光亮
"
"
                    2011-11-22
                ",jitusong,好好一片子，选错导演了。
"
                    2011-11-02
                ",CeBerg,认真生活，全心爱我所爱
"
                    2011-12-20
                ",カスピ海,我更喜欢电视剧版的。。。不过MAO比北乃纪伊好~
"
                    2012-05-31
                ",。。。。,永作博美超级棒！从来不觉得日本人有演技，但这部很强，连小朋友都演超好！永作博美和小朋友的戏都是泪点，尤其井上真央想起来，妈妈被抓，对警察说，孩子还没吃晚饭，拜托了的时候！没有血缘而纯粹用爱凝结的母女关系让人觉得心疼，始终活在要失去的恐惧中。中岛美嘉的片尾曲好惊喜！不过结尾好奇怪！
"
                    2013-08-22
                ",shower999,闷
"
                    2014-02-23
                ",西看电影,蝉的第八天究竟看到了什么？是痛苦孤独，还是惊喜幸福？活到第八天了能才知道吧。
"
                    2011-12-27
                ",dear fiona,很久没有让我舍不得看完的日影出现了。我喜欢看这个故事这样讲。比日剧带劲多了。就是渣男出现让我暂停了两次
"
                    2013-07-30
                ",發條菇,假媽媽是真的很喜歡惠理菜的吧 本身就現在感冒 看完這個聲音更變得奇怪..
"
                    2014-01-22
                ",青麦,想一辈子一个人的千万不能看的电影。。活到第八天的蝉，既是生离，也是死别。
"
                    2013-07-06
                ",麦田,没仔细的看，恐怕评论非常不准确啊，无论是多么优秀的故事，如果处理得这么矫情，找一堆电视剧演员搞成如此浮夸的表演，实在不能说是优秀的片子。
"
                    2012-10-21
                ",rainystar,戛然而止的结尾，最后好虐。。。
"
                    2011-12-12
                ",良窗淡月,母女被迫分离那，我忍不住飙泪了。zhendiuren
"
                    2018-06-21
                ",与碟私奔,说是补標，可印象不深了，于是网盘再看，果不其然有熟悉的画面应该是几年前看过的，但是2个半小时电影内容也丢的差不多了，等于重新再看吧！
"
                    2014-05-19
                ",Lumierel`amant,莫比乌斯，回环往复。但是太多无谓的情节和试图哲理化的镜头削弱了故事感。过犹不及。
"
                    2012-04-14
                ",PXxxxxx,三星半，稍长节奏到能忍受，永作博美不错。
"
                    2014-10-04
                ",zhang 2nd,女性电影里的巨强催泪蛋
"
                    2013-07-06
                ",一苇杭,妈妈桑是里面最漂亮的女人。小三变人贩子，强势逆袭。看得心都碎了。
"
                    2012-11-02
                ",Alhes,且不说欧美了，每次看日本韩国排出这类片子，就会想，中国的导演在干嘛？中国明明有很多好看的原著小说！
"
                    2011-12-06
                ",不买立省100%,告诉她在这个世界上我最喜欢你
"
                    2011-11-27
                ",青豆,你爱过我永远不会消失。
"
                    2012-02-04
                ",intermezzi,永作超级杰出的母性演出！难怪，她也刚做了母亲。
"
                    2012-03-04
                ",gloom,2个半小时显得过于冗长了
"
                    2014-06-26
                ",浮世鸿云,开始看到有点混乱，又不是演员的粉，没太分清到底是谁偷了谁的孩子，为什么偷。当熬过一半缓慢的剧情，逐渐明白其中还穿插着回忆。直到这对“母女”的脉络清晰后，才算是看出了感觉。如果不是因为在城铁上用手机看，强烈抑制着自己的感情，“母女”分别那段，绝对是不能承受的情感。7.5分
"
                    2011-11-05
                ",.,萌点虐点全在永作和萝莉的对手戏上，井上最后是负责缓和观众的情绪么有点不知所谓，配乐不怎么好英文歌各种出戏。
"
                    2011-12-24
                ",layna,"如果我努力的活着，上帝应该不会嫌弃我吧？
"
"
                    2012-10-09
                ",f.i.s,又是结尾催泪的。全是实力派，看表演就会挺过瘾。|抢夺走别人的孩子成全自己的心理需要，就算她对孩子再亚撒西，她也是个恶人、因为她撕裂剥夺了别人本应有的幸福！
"
                    2012-07-04
                ",阿桃🍒,看到后面发现原来是les片
"
                    2012-09-24
                ",还活着的妞,活到第八日的蝉，努力地看了很多很多不同的风景。
"
                    2012-06-15
                ",~点绛波西风,好片，斯德哥尔摩症候群。小时候的记忆对孩子的影响太大了。
"
                    2017-07-08
                ",柯里昂,三星半。井上真央好看，永作博美好强。
"
                    2011-12-02
                ",天天天蓝,实在是无法抗拒这类温情片，尤其喜欢小豆岛上两人相处的那一段。
"
                    2012-02-16
                ",青貓,大爱小豆岛上的那一段剧情，戛然而止的结局也恰到好处，长长的黑场之后，中岛美嘉的《DEAR》响起，感染力很强。
"
                    2012-09-19
                ",BOO,吾有小岛情结 永作博美最美的一篇
"
                    2011-12-13
                ",阿茶,真希望熏后来能找到她的那位妈妈
"
                    2012-03-26
                ",招财猫,泪了
"
                    2011-11-05
                ",颜落寒,cl023259 虽然彼此并非血亲，但由于长期相处，那些记忆中无法抹去，真实存在的点滴，是一起经历和感受过的，是彼此感情的证据。从薰的视角入手，慢慢追寻回忆的痕迹，是对自己，也是对以往那对“母子”的思索与质问。
"
                    2013-09-13
                ",kenda,最后十几分钟就哭得停不下来了，借用片尾曲的歌词“你给予我的一切 原来都是爱”。
"
                    2011-11-01
                ",Anamnesis,凡看跟亲情沾边的片子，泪点必狂降。
"
                    2012-03-09
                ",水仙操,女戏
"
                    2013-03-27
                ",Makoto  Tatsu,结局部分不错，就是中间是在是太拖了。。。。
"
                    2012-02-09
                ",马外外，,焉 知 非 福
"
                    2011-11-09
                ",i am not here,孩子还没吃饭！
"
                    2016-08-26
                ",乐乐乐,故事设定很棒，影片节奏有点慢，各处的伏笔比较巧妙，符合女性自我救赎的心路历程。在弱肉强食的男权社会背景下，女性扭曲的情感状态在孕育生命的过程里得到了释放，即使你已经千疮百孔，不小心成为第八日的蝉，也要坚强的活下去，经历所能看见的美好。结尾处，熏的哭泣彻底释放了心底里深处的怨恨。
"
                    2012-09-13
                ",叶子,我最后没能看完。。我觉得会是很深刻的片子。。我只是不在看这类片子的mood里。。
"
                    2014-01-29
                ",葱的,剪辑赞！镜头推近了，好像诱拐犯也很可怜，连勤播种的人夫都让人恨不起来。倒是拿来教训人的道德律显得太乏味了……电影构建出人性神奇的“复杂美”真是迷人的幻觉啊。（突然觉得井上真央好可爱是怎么回事，是单亲妈妈的光辉照大地啊啊啊
"
                    2012-01-02
                ",换名字好麻烦的,牵涉道德和真情的题材 总是那么让人挣扎。
"
                    2012-05-18
                ",喂，叫我愤青!!,书和电影都不错
"
                    2012-05-25
                ",别抢我的鱼罐头,喜欢这样的题材...这就是老师缩的变态的母爱么= =
"
                    2012-05-25
                ",冰蓝寰宇,看哭了
"
                    2011-12-31
                ",疯女人,太有情怀了，准备看书看dorama版
"
                    2013-09-20
                ",还没吃饭呢,后半部走了温情线啊为什么……
"
                    2013-03-02
                ",Q,很多事是没有办法的
"
                    2012-01-08
                ",地球教逆袭,鬼子片的长度仅次于阿三片，永作博美阿姨居然逆生长了
"
                    2011-11-07
                ",4Sue,这个电影版的太长了，快赶上一个纪录片了，没有做好准备的我看到一半就放弃了，不过，好故事，讲出来就是好的。
