"
                    2014-12-04
                ",林子要好好学习,故事的背景时间还挺妙的，刚刚站在阳光下对世界竖起中指，转头却必须向同一个世界伸手乞求帮助和拯救。因为由舞台剧改编，几乎每人都有一场重头戏，主演自不必说，乔·曼特罗办公室那场印象也深刻，病毒的一切统统都是未知时，自觉被世界遗弃，愤怒无处发泄，恐惧未来，相信阴谋，啊这场戏好难写啊
"
                    2014-05-29
                ",Flora,本应深刻的话题却看的很无聊，既然是拍电影就要有电影的样子啊，不要再又搞成一部舞台剧啊。台词太多了，太片段化了，每个人的个人表演时间太过分了看的我想快进，流于表面没有打动人心的部分。
"
                    2014-06-03
                ",L'automne,RM终于如愿以偿地成为了只会耍脾气摆臭脸的烂片导演，一个颇有价值的题材变成了这样的流水账。角色的情绪跳得太过分，几乎到了不接戏的程度。孔雀带了Neal的影子Mark也带了Hulk的影子，好几次我都很担心他突然变成了绿巨人，这还是得怪导演。
"
                    2014-05-31
                ",tierra,"剪辑不够好，部分表演感觉用力过猛，谢耳朵老让人出戏，整部片欠一些masculinity，我还是比较喜欢
Milk"
"
                    2014-05-27
                ",Emanuelle,"why gods send this god forbidden disease, 又沾了题材的光！"
"
                    2014-06-02
                ",阿巴厮,也只有同性恋能看明白这种东西。
"
                    2014-05-29
                ",sarah,"A bit too full on。。。紀錄片看多了比較習慣那種相對中性的narrative，最後讓觀眾自己judge的節奏， 回來再看這種就不免覺得patronising了。。Anyways,  all the ladies are so gorgeous!"
"
                    2014-06-02
                ",咸鱼王腐loli,"完全没有围脖上说的那么虐。。。是因为之前看了达拉斯买家俱乐部么=""= 孔雀好歹还有男猪关心照料他。。。。anyway，让你们带套不肯带，怪谁咯 对一星给茱莉亚罗伯茨赞绝的演技"
"
                    2014-06-02
                ",24city,都是同志抗争，却没有「米尔克」激昂振奋，但仔细想想，本片重点或许不是自由政治，对于抗争权益部分节奏很快，相反感情戏倒是都很细腻，全面展示了艾滋病如何悄无声息的吞噬一个生命，以及当时社会环境下同性恋群体遭受的内部与外部的矛盾和压力。朱莉娅·罗伯茨太抢戏，基佬们都黯淡无光。
"
                    2014-05-29
                ",madaoooo,各种熟脸看下来不停的出镜，导演倒是能拍成弱势群体的无助，但是出于对大众的安全考虑，一种不知传染渠道的病毒携带者确实不应该出现在大庭广众之下，毕竟对其他不知情的人也是不公平的。说到底这个世界上本就不公平。
"
                    2014-05-30
                ",Ron Chan,挺虐心的一部片子，重点落在刻画那时候的同性恋群体的生活状态上，并通过艾滋病这个点让人看到同性恋群体的无奈和无助，电影配乐不少，但却因为其真实的表现手法使得全片异常的感人，绝望的气息完全不亚于《达拉斯卖家俱乐部》。但个人实在不大喜欢马克•鲁弗洛的角色，最终扣掉一分。
"
                    2014-06-02
                ",Jane,太煽情了。真的看哭了。
"
                    2015-03-15
                ",n2,表达最多的只是愤怒，感觉镜头都是愤怒的，不过要是没人把你当正常人看待，保持一颗平常心也太难。
"
                    2014-05-29
                ",宋痴,历史题材类的电影总是最难拍的，加上导演是个电视剧出身，加上没有英伦的自嘲与幽默，但还是哭成了傻逼。最近的生活状态不好，我自己要加油好起来。
"
                    2014-06-01
                ",Hao,Glee 和 American Horror Story 之后我就对 Ryan Murphy 的作品不抱任何指望了呵呵呵。
"
                    2014-06-01
                ",白川,又一个“然后就没有了”的电影。演的倒是都很棒的
"
                    2017-02-20
                ",左胸上的吸盘,跨越一周，断续看了三次才看完。鲁弗洛演这种有点躁郁的执着人物还是很吃戏的，演员整体都不错，尤其罗伯茨也到位，吼叫那场倒没什么，亮点是鲁弗洛抱她那场，眼神给的很好。剧本在人物层面雕刻的也很好，虽然个别台词写的过于直露。故事整体就比较散了，不断有同行者病死，反复渲染这个就失了节奏
"
                    2014-05-29
                ",糯米包油条,绿绿一直好愤怒..卡司集体轮着爆发飙泪
"
                    2014-06-01
                ",笨死海姆,我看异性恋都有种罪恶感。
"
                    2014-05-31
                ",Lee winchester,简直太让人难过了
"
                    2014-06-02
                ",三丽鸥顶流,影后就是影后，在一群男演员中演技依旧是最出挑的那位。
"
                    2014-05-30
                ",stella菜菜,出戏的原因跟看建国大业类似。一直在惊叹，噢！还有他！他也在！感觉像看绿巨人，妙警贼探，生活大爆炸的集合，最后还来了个纸牌屋。
"
                    2014-06-02
                ",大抒子,中后段少了开篇的魄力。
"
                    2014-06-01
                ",air,绿巨人的心是好的，可做事方式确实让人反感，本来有希望的也变没希望了。暗搓搓先各方资金筹集起来，医学研究才是重中之重不是么，非得吵吵吵，把高层的面子都吵没了，然后大部分异性恋又根本不鸟你们，想要通过这个事件一举拿下阳光高地，可能么。
"
                    2014-05-29
                ",晓晓晓,节奏把握的不太好
"
                    2014-06-01
                ",史茉茉,过节看这么沉重的题材，证明伦家要长大了。平稳剧情中那两场冲突相当有分量，Tim的名片处理，也很有质感~但是，不得不说，当Matt Bomer娇羞的扑倒在绿巨人怀中，我还是觉察到了一丝违和感~
"
                    2014-05-30
                ",你是不是疯了。,看到耳朵了
"
                    2014-06-08
                ",瞳°不乖,那么辛苦找回你，那么努力从病毒手里抢夺你，以奋斗为宗旨的人生，血肉爱情温热，枝叶自由坚韧，钢铁政治冰凉，细碎的剪接想告诉我们太多，但那么几场情绪崩溃的对话还是深深的揪紧了心，最后的最后却没有答案，仿佛给我们看了一场繁花似锦的爱情如何衰败，不愿细说那奋斗的痛与热~~PS：卡司哦买噶~~
"
                    2014-09-06
                ",[x],不谈政治，只谈风月，Ned遇到了他的真爱，可那个人患上了艾滋。
"
                    2014-06-01
                ",轩煜,题材选得绝对是颁奖的热门
"
                    2014-05-30
                ",会飞的饺子,用2个真实基佬（绿巨人+孔雀+谢耳朵）来讲述基佬争取争取政治权利的故事。影片一直在谈艾滋病，但醉翁之意不在酒，其实是借着与艾滋病的抗争谈性解放、歧视、漠视、平权、感情等方面，展现同性恋所生活的环境。 影片的名字：The Normal Heart 就是一种深深的呐喊，一种愤怒。
"
                    2014-06-06
                ",自己一個切生果,哭成傻逼现在看看影评都还是想哭～做一个fighter何其难。
"
                    2014-06-03
                ",夏喵Summeow,片子不错，但缺少点爆发力。介于三星与四星之间
"
                    2014-06-03
                ",ArenA,理解无能。按照我的价值观，你选择了享乐主义和滥交，付出点代价，甚至是生命，难道不是理所应当的吗？可怜的是那些献血，贫穷和被伴侣欺骗的感染者才对啊……
"
                    2014-06-11
                ",[已注销],很久没这样地被感动。
"
                    2014-06-03
                ",我的充电器呢,先完善法律普及知识吧
"
                    2014-06-04
                ",正正平平衡衡,我的整个注意力都在谢耳朵身上都顾不上其他人。jim依旧本色出演，应该以后都这样，不会有进步了， 但他随便站在角落，还是能让我抵抗力全无。电影中规中矩地完成了，类似记录抗争的情感片有很多，还是很喜欢看，我想称之为励志片。
"
                    2014-06-07
                ",专家话,泪眼婆娑(ノД`)・゜・。
"
                    2014-06-01
                ",我要换名字了,聚集了这么多出柜了的男星。。。为什么男神都喜欢男人！！！！擦擦擦！！！！
"
                    2014-05-31
                ",末末,好棒。看到孔雀慢慢枯萎，心都碎了。。
"
                    2014-05-26
                ",打少,Powerful只是一个人的激进和周边死亡的伤感堆出来的，不够立体。Terrifyingly good acting in general tho，Ruffalo portrayed a very convincing homo。#cant ungay sheldons voice now#
"
                    2014-06-02
                ",乐天の派,实在是太虐太心塞，一众大牌都演技爆棚，大嘴姐和孔雀都能拿艾美了
"
                    2014-06-06
                ",vivi,人家不要把孔雀配给绿巨人！！！！
"
                    2014-05-31
                ",伯克希尔,大段monologue和亮眼的卡司
"
                    2014-05-28
                ",poppyliu,前半部分一到Jim就出戏，TBBT太深刻了。耳朵抽烟+打人实在罕见！孔雀最美！！！绿绿你还是老老实实演直男就好了。。。很Happy地看完，我的情绪感应是出什么问题了么？？或许光注意美男了(/ □ \) Awesome!!!
"
                    2014-05-29
                ",flowerowl,片尾曲The Only Living Boy in NY，Paul写给Art的“分手歌” (Simon & Garfunkel在发行收录了这首歌的专辑后就分道扬镳了)。用在这部片子，实在是点睛之笔。
"
                    2014-05-28
                ",葡萄柚,整个剧情就是为换取观者廉价眼泪而演的 从头到尾 不断地用过度渲染的台词去咆哮、去控诉 而不是踏踏实实地去讲故事 跟《米尔克》相比差太远
"
                    2014-06-05
                ",双鱼桑,电影的意义不在于拍摄技术的本身，而是带给人的思考和感触。不管是哪个群体，是否真的有与之同死的勇气和为自己利益不断战争的斗志呢？
"
                    2015-06-17
                ",踢迩达,后半段有几个点处理得非常感人，前半段略显闷。题材热门且政治正确，但故事排铺上有些问题，情节点不够清晰。
"
                    2014-05-30
                ",杨小熊™,对绿巨人真心无感，大嘴婆演技还是很精彩。Jim Parsons实在怎么看都还是Sheldon的质感，挚爱孔雀……此生至死不渝啊！必须就是孔雀脑残粉。《寻》小哥出场没几分钟就死了还行……
"
                    2014-05-29
                ",偷自行车的人,耳朵的演技还真是到哪都能撑起来
"
                    2014-05-29
                ",Danny,用演员撑起来的电影，虽然是gay演gay，但是感觉跟milk还差的远。影片中配角的几次爆发很精彩，不过看着基佬搞政治总感觉格格不入，也许是他们的情绪太容易波动……
"
                    2014-06-02
                ",史密斯先生,剧本的错，每分钟都烂也真是不容易做到。
"
                    2014-05-31
                ",双层芝士,HBO出品，紧跟《烛台背后》又一部纪实型同志电影；谢耳朵JimParsons出演男配角是亮点，有机会冲击Drama类奖项~~ 4星推荐
"
                    2014-06-05
                ",SX,爱不分性别 难过的事情发生在自己身上才会有真的感触
"
                    2014-06-03
                ",痛快是楼小楼,反倒是茱莉亚罗伯茨的演技震到了我.
"
                    2014-06-01
                ",波儿,孔雀死了，戏就完了....
"
                    2014-06-01
                ",猫妹葡萄皮,Men do not naturally not love.They learn not to.
"
                    2014-07-08
                ",Dita,哎QAQ
"
                    2014-06-21
                ",七十三,看完以后脑中自动浮现单位艾病科的阿姨老对我们说找了对象先来单位检验一番再交往。
"
                    2014-06-04
                ",kiss你小嘴,冗长
"
                    2014-06-03
                ",尹拉图,不管什么 爱情就是爱情 被感动地稀里哗啦
"
                    2014-05-27
                ",MIQI,已哭_(:з」∠)_主观色彩太重都不知道如何评分好了 撸撸真的是自然流露他软萌的一面，不过觉得Ned这个愤怒的fighter他演的不算好；Mick（是叫这个么）爆发的那段更戳 都忘了荧幕上动起来的孔雀能有多美了，看的心碎一地拼都拼不回来了/w\
"
                    2014-05-23
                ",livinglow,2014/05/22 Castro提前场(话说好久没来Castro了)！表演的部分挺不错的，Ruffalo和Bomer还蛮对得上戏的。两个多小时的电影，感人的情节不少，激情澎湃的台词也不少，但是严肃和煽情和冷幽默的混搭实在有点跳tone(还是说观众太笑场？)。很政治，略长。
"
                    2014-05-28
                ",[已注销],很好的题材，表演也非常精彩，就连谢耳朵都不那么违和了，但这剧情一段接一段的无聊对话让人疲劳。不能全怪剪辑，归根结底还是导演能力不行啊，剧本也一般，抽屉里的名片戳中泪点。
"
                    2014-06-01
                ",azhen,每个演员都大发了一次。。特别那个关于murderer的论断看得好难过。。这么严肃的topic还是target到新的肉体。。。matt bomer由路人转粉吶！
"
                    2014-05-28
                ",LorneX,太过压抑的电影。关于平等，政治正确性，不太懂，不会说。
"
                    2014-05-29
                ",Jam,Estelle出场自我介绍后就开始断断续续的泪点。都速速准备领奖的致谢词。
"
                    2021-03-14
                ",愤怒的小小小鸟,9.3 不谈同性恋的话题，这部电影关于使人们重视艾滋病这个流行病的过程，放在当下看也颇有些警示的作用。本片很厉害的一点是包含话题的广度非常的大。但是美中不足的是，既然把同性恋抗争要世人重视艾滋病作为主题，就该把这个主题完成。而不是在Felix死了之后就稀里糊涂结束了全片，然后字幕告知里根开始重视。我个人认为更糟糕的一个细节是忽略阐述GRID称谓变成AIDS的过程。开始医院挂着GRID，快到结尾的时候ned居然很自然的说出了AIDS，少一点开篇的浪戏，在这里加点笔墨，让电影更有点深度会比较好。孔雀可真好看啊！以及在不了解病原体的情况下看着染病的人越来越多，人们都在死去，真的好可怕啊！！！
"
                    2014-05-28
                ",陆星美,给一星的都是渣受
"
                    2014-05-31
                ",澹~,看到ned第一次组织募捐就哭个不停...我是无法带着平常心去看讲这种不治之症题材的戏。从无知无畏到担忧再到生活中承受病痛带来的种种磨难以及周围的目光还有最后不知何时突然连和世界说再见的时间都没有就死了，这种心情，直到现在，一旦想起去认真面对，还是只会软弱的哭。
"
                    2014-05-31
                ",安东金氏,同一题材的电影。我也看了不少。很多人说电影想表达的太多。脑洞有点大。但是我想说。我欣赏导演没让电影沦为一介商业片。这片我看的好绝望。我记得吉亚就让我体验过类似的绝望。但是平常心从头到尾。我好绝望。就好比我处在那个无助的时代。我就是那个看着爱人死去的Ned.我就是那个将要死去的Filix。
"
                    2014-06-09
                ",画瞳,作为一部电视电影本身没什么很耀眼的点。但这些演员，这个故事本身会让很多人关注。说故事先，几乎每个主要演员都有一段暴走的独角戏，虽然有点刻意，但是这每段暴走的独角戏都让人很触动。80年代初的环境下，刚刚获得一部分性解放意志支持和自我认同的同志，因为一个致命的病毒再次风雨飘摇，当自我认
"
                    2014-06-02
                ",阿作也不是很作,好题材，好故事，好演员，好表演，就是讲故事的方法不那么好，节奏怪怪的。对于它的时长来说节奏太电视剧了，太零碎而缺乏紧张感，败笔就在导演的把控能力。茱莉亚罗伯茨是真老了但是演得也真是好。Felix走的时候还没什么但是Tommy哭的时候倒是真触动到我了……看在演员的份上给4星
"
                    2014-06-08
                ",American Eagle,很精彩，茱莉亚罗伯茨最近几年接的戏越来越有份量。其他几个真基佬演员演得也是相当的入戏。谢耳朵感觉很难跳出那个框框，一直就是nerd的状态。无论哪个国家的人都要自爱，满处性乱的人不得病那真是万幸。脑子管不住下体的人和动物没区别吧。
"
                    2014-06-04
                ",Sonata.MoZ,最后耳朵整理名片的时候哭了，妈蛋看得好心塞%>_<%
"
                    2014-06-07
                ",Baristina,豆瓣这种给一切同性片都打高分的模式……hmm……
"
                    2014-05-26
                ",NOTHING,我觉得男主真的是太激进了！不过那个年代真是黑暗。。。
"
                    2014-05-31
                ",kingsoon,浓浓的舞台剧风。对于电影或者电视来说，显得凌乱，后面就失控了。过犹不及。
"
                    2014-05-28
                ",尔安宋,虽然从中间开始一场一场的控诉过于舞台剧，但是都非常感人
"
                    2014-06-01
                ",麦,上帝给了你不同寻常的天赋和快乐 自然也不会忘记给点约束
"
                    2014-05-29
                ",天价炮仗,电影很沉重压抑 配乐很不错
"
                    2014-06-01
                ",易先先森,还不错，感觉是舞台剧，绿巨和朱莉的演技甩他们很多条街。不间断的引起情绪波动。
"
                    2014-06-07
                ",Archipiélago,its to good to be true，美好真實殘酷的歷史
"
                    2014-05-31
                ",银河停电,永远不要向这个世界的丑恶妥协！永远不要停止为你爱的人奋进和抗争！
"
                    2014-05-28
                ",玩命裸奔,剧情一定不想让我们哭，孔雀和耳朵演技有待提高！
"
                    2014-06-05
                ",到底凡人,这个倒是比买家俱乐部更偏向gay们的爱恨情仇与世俗之争，虽然还是没那么深，但中间的几次爆发倒是让人重新思考了
"
                    2014-06-02
                ",上林苑,男同撕逼戏
"
                    2014-05-29
                ",纠结咪,看cry
"
                    2014-06-06
                ",李格弟,"你可以有爱,但不要滥情."
"
                    2014-06-01
                ",好生面熟,哭死了。。编剧咱们谈谈人生吧
"
                    2014-05-28
                ",VanillaLatte,演员个个狂飙演技。绿巨人就是没变身一直在咆哮。我终于看到高情商的谢耳朵。还看到了终于不是迷人风格出现的孔雀。被疯狂转发的那截出来的床戏看完发现其实可以认为是po主赚眼球打噱头。整个片子都让人觉得无比心塞。
"
                    2014-06-06
                ",Bomb,用心的HBO把自己的标志都做成彩虹颜色
"
                    2014-06-07
                ",runorun,绿大吼儿
"
                    2014-05-30
                ",夏日扬帆,还……蛮普通的。谢耳朵还是谢耳朵，这种艾滋题材真是谁也演不过tom hanks在费城故事中的表演
"
                    2018-11-24
                ",阿紫,题材和立意都是极好的，也铆足了力气煽情，让更多观众了解这种疾病和这个群体。只是故事讲得比较bumpy和太dramatic。选角也是奇怪，马克叔怎么看都是老实的直男，哪一点也不像激进的gay；孔雀帅到像是言情剧里才有，少了真实感；谢耳朵还是谢耳朵；大嘴女秒秒钟出戏，没有半点医生气质还是演grumpy bitch吧。
"
                    2014-06-03
                ",catch22,导演一般 Sheldon演的更一般
"
                    2014-05-28
                ",sugarland,孔雀啊
"
                    2014-05-31
                ",淋,我一直在等你，从男孩到男人，原来为你，眼泪是流不尽的
"
                    2018-10-12
                ",Vivian,"所以艾滋病是因为同性恋才生出来的病
看到谢耳朵意外惊喜"
"
                    2014-05-28
                ",饭思哲,心塞…………
"
                    2014-05-31
                ",hanstveit,从片尾字幕来看，终于明白作者想表达的是AIDS对人类社会造成的伤害，但为什么要大肆宣扬性解放和同性恋，在知道由性传播后，还肆无忌惮的滥性的同性恋们死有余辜，更不明白的是这片怎么可以评分这么高，豆瓣的IB们都去出柜了么
"
                    2014-06-03
                ",小明,演得好用力
"
                    2014-05-29
                ",月亮梦蝴蝶心,太电视剧化了 音乐和剪辑总是慢半拍 倒是寻里面小乔客串是个惊喜
"
                    2014-07-01
                ",BLAKE,@卧室，凌晨一点。 放纵，漠视，深柜，爱，与死。同志百态。
"
                    2014-06-02
                ",胖三三三,后半部分哭掉我一盒纸巾(´Д｀。) 孔雀大美人(´Д｀。) 谢耳朵大暖男(´Д｀。) 演员都很到位，可剧本还是沉淀地不够深。
"
                    2016-01-06
                ",诸葛福媛,漠视比艾滋可怕
"
                    2014-05-30
                ",喜宝,看过的同类型片儿里不是最深刻的，但是是最压抑的。孔雀好让人心疼，嘤嘤嘤%>_<%谢耳朵大爆炸角色代入太强了，绿巨人一看就是直男。。。。
"
                    2014-05-29
                ",劳勃·拜拉席恩,戏剧改的，难怪大家一直在迸发咆哮。直白粗暴的剧本看的人心塞。基佬相关的历史豆知识不少
"
                    2014-05-30
                ",门儿包,当纪录片来看的。好不容易啊同志群体。中国的同志群体需要更多的勇气和力量。
"
                    2014-06-01
                ",小觞君,演员和影片视角都是真实的出发，愿我们能有一颗平常的心，去包容爱
"
                    2015-08-09
                ",情不知其所起,对生命充满敬畏。权利都是争取来的。靠等待付出的代价就太大了。18岁成年要看
"
                    2014-06-07
                ",白水,不知道人生的无奈也是人生的一种有趣。抗争，是要抗争，然后没有结局。刚开始不理解平常心三个字，其实对于他们来说，祈求的或许正是一种平常心，平常的看待以及平常的重视。
"
                    2018-01-07
                ",Zhang Yixin,这个导演太喜欢暴走咆哮戏了
"
                    2014-05-30
                ",摸鱼废柴一根苗,太沉重的话题
"
                    2014-05-27
                ",昏昏糕🥱,也还好吧。乔乔有点可惜。恩。【演员们都是认真努力的好演员】。Only live and born in New York. Sign. 【6000+ newly infected daily还是挺可怕的QQQAQQQ【又是布拉德皮特做制片。_(:з」∠)_。大发。_(:з」∠)_
"
                    2014-06-01
                ",张頔霏,沉重和痛，孔雀演得真好
"
                    2014-06-03
                ",嘿•棒槌,我真是完全看不懂奈德的人物性格~他到底是一个自大狂还是用一个自负激进的盔甲来保护他的自卑呢？可能是这个关于人物的性格塑造不太清晰~~~其他的就~~~~~~~~~~~~~~~~哈哈哈哈哈哈哈哈哈~~~~~不能更棒！
"
                    2014-06-01
                ",翅膀吃货兮,看这部电影需要备两包纸巾，一包用来擦鼻血，一包用来擦眼泪
"
                    2014-05-31
                ",渌水幽兰,爱上便是飞蛾扑火
"
                    2014-05-27
                ",sam,好困，这么多人每个人都要来一场独幕，但讲的又那么平。着眼太大，反而抓不了细节，不过确实平常心了。
"
                    2014-06-11
                ",vision,爱，欲望，勇敢，偏见都是人的本性。爱能打败欲望，勇敢难以打败偏见
"
                    2014-05-31
                ",莫戥衘,【88】有谢耳朵客串的关于同性政治的很多美人儿的钙片。
"
                    2014-05-27
                ",UglY_MoNey,这不是一部政治色彩浓烈的片子，即使他们与市长，媒体甚至白宫打了那么多年交道。这也不是一部关于友情相交身坚不催的片子，事实上从一开始的春宫图就直接落到了谷底，自此电影的调子就这样定了下来。这不是一部拿来擦眼泪洗刷罪恶的片子，就像jim在葬礼上所说，im just so fucking mad。。。
"
                    2014-06-08
                ",早安杏仁酱,you cry and you cry until you think can't cry anymore，and then you cry some more.
"
                    2018-05-23
                ",[已注销],高中时候看哭了，过几天再重刷一遍
"
                    2014-05-28
                ",糯米,集结了谢耳朵浩克大嘴罗伯茨一群卡司的同志片，终让我昨晚看完后失眠。当人感染一种终将会走向死亡的病毒时会选择什么样的道路，当看着自己的爱人因为这种病一点点消瘦失去活力而无法做出任何反应时，会有多无力。很多人以为同志病离我们很远。我不会从任何技术角度上去评价这部片子，看完只是让人觉
"
                    2014-06-03
                ",奈何奈信何,三星半，虎头蛇尾。Mark Ruffalo一发飙我就感觉绿巨人要出现了，正如Jim Parsons一讲话我就出戏到大爆炸。镜头晃太多，剪辑片段化，好几场戏舞台剧，Julia Roberts礼堂那场戏看得我都要哭了。孔雀确实美，所以最后那么苍白憔悴虐到心疼。
"
                    2014-07-11
                ",豆瓣逼我改名,尼玛的。。。我小乔咋上来20分钟就变骨灰辣？！
"
                    2014-06-12
                ",唧唧唧唧喳,今年有关AIDS的题材很多啊，孔雀很性感，谢耳朵很让我出戏。
"
                    2014-05-30
                ",qi.w,拍得其实一般但胜在题材，后半段哭得不行
"
                    2014-05-29
                ",超cute侠,节奏够快，但同时又有点心浮气躁，还没等感情进入，就被剪辑打断了。虽然这是一个关于抗争的故事，但过多歇斯底里的戏份还是太舞台剧了，对演员而言是有表现的机会，但对观众来说则是用力过猛。马克·鲁法洛和茱莉亚·罗伯茨的表演相对较好，孔雀是角色苦情，谢耳朵完全令人出戏。
"
                    2014-05-31
                ",Vulpecula.h,看的痛心。被歧视、被忽略、被任凭生死，他们还在斗争着。分别的痛苦超出一般人能承受之重。不知有多少人要像Bruce一样面对爱人的死去，也不知有多少人像Ned一样失去此生挚爱，无论你如何坚强，如何面对世界的压力，却留不住爱人在身旁作伴。病魔可怕，人心更可怕。愿平等，愿世界以平常心接受一切。
"
                    2015-01-01
                ",般若死火,如果当时的政府有像现在这么重视传染病的爆发，估计艾滋也不会变成现在这样。人类真是一种可悲的动物，花了TM30年才长进这点点
"
                    2015-02-22
                ",Q。,我希望你能陪在我身边，以一颗平常的心过着平常的生活。★★★☆
"
                    2014-05-31
                ",旧书君,孔雀和班纳博士的床戏那段……入戏成这样确定今后还能直下去？……
"
                    2014-05-30
                ",tankdream,“Men do not naturally not love. They learn not to. ” 孔雀长得不错 身材也好 就是那眼睛总让我觉得有点吓人 = = …………大嘴发狂那段的确让人印象深刻……还有耳朵整理名片盒的那段…………
"
                    2014-06-07
                ",lachie,"★★★☆
每个人都很歇斯底里，感情很饱满的电影……但最后字幕只字不提只有男同害病，而是转而说艾滋，说在当我太傻而偷换概念么？？"
"
                    2014-06-02
                ",苏,很沉重，如果是想看一群帅哥搅基的就要失望了。BMW在众多男星中演的超级好。小孔雀还是很帅啊！
"
                    2014-05-30
                ",柚莉爱,孔雀太美！谢耳朵可萌！全程好虐！
"
                    2014-06-10
                ",四季末的唱游,看着谢耳朵在屏幕里流泪，我在屏幕外哭成狗
"
                    2014-05-30
                ",不如归去,心塞死了，估计不会再看第二遍……TAT
"
                    2014-06-03
                ",金色面包机,和达拉斯还是有差距 跟费城故事的差距就更大了
"
                    2014-06-03
                ",丸子皮,同性恋或异性恋  艾滋病毒或感冒病毒  无需质疑他们的存在 只是他们的形式代价不同   我看完这个电影能想的最深刻的也许就是存在主义了  有就要承认
"
                    2014-06-01
                ",Maggie,很接近真实的记录 那段奇奇怪怪的历史 每个人像躲瘟疫一样躲着同性恋 一个个逝去的生命变成数字和名片 但是总体节奏不大对 高潮和重点太多太满 每个人都有一大堆故事和情绪吼来吼去但最后收不住了
"
                    2014-05-27
                ",hazel🌵,比较拖沓 政治元素加的不咸不淡十分蹩脚 Parsons戏份不多但是非常出彩 除此之外这部电影还是严重过誉了
"
                    2014-05-30
                ",蛤蛤一笑很倾城,雷声大雨点小
"
                    2014-05-30
                ",破产君,原来孔雀和耳朵都不是主角，而男一号是参演各大电影的配角。整体有点压抑，应该会获奖。
"
                    2014-05-31
                ",scaryzion,从第一分钟就告诉观众他们在搞个大的，像《长期伴侣》那样的，但要更大的，结果用力过猛了，一个个明星脸炸遍后，发现好平庸。越往后走越陷在叨逼叨的陈词滥调争论不休里。80年代那段抗争历史还真养活了不少靠伤痕文学吃饭的人。
"
                    2014-05-30
                ",猫咪老师,看完非常难受
"
                    2014-06-02
                ",wise,各种出戏
"
                    2017-12-08
                ",减肥减肥减肥,无论何时人类都能找到歧视其他人的理由，性别，肤色，身高，性向，信仰，语言等等不一而足。看完后觉得社会变革果然都是需要有话语权的人去领头去斗争才有可能发生。
"
                    2014-05-28
                ",kevinyu,平庸的导演毁了这么好的故事，给四星完全看在题材的面上。
"
                    2014-05-31
                ",夏沐,就这么结束了？Jim这角色还是很像Sheldon
"
                    2014-11-08
                ",秋熙,跟类似题材的《米尔克》和《费城故事》比，这片实在乏善可陈，如果不强调孔雀的美貌的话。
"
                    2014-06-10
                ",luna甜味素,Julia Roberts大声质问政府官员那段直接飙泪_(:з」∠)_
"
                    2014-08-17
                ",一碗云吞,Matt Bomer听着Ruffalo的故事突然亲了他一下那一幕真是><
"
                    2014-06-07
                ",凹凹,心塞
"
                    2014-06-06
                ",奈斯,醒来又看了次再次哭到纸巾堆满床头。全片在讲一群男同志为艾滋抗争的事，看似沉重，却很感动。Ned和F交往后坐在沙发看电视聊着天，这是我最喜欢关于恋爱的场面，遇到对的人，享受平凡的浪漫。后来F得了艾滋Ned对他的不离不弃好几段让我大哭，帮他洗澡、病床前的I do。字不够打了，anyway，safe sex！
"
                    2014-05-28
                ",高筱筱,喜欢谢耳朵的表演。也许每个国家都有被牺牲的一代
"
                    2014-05-30
                ",夏晚卿,看多了乏了，难免觉得矫情。同性恋还在卖弄少数派的可怜，乐于自我矮化。所以，说是the normal heart，对所有人来说（无论直弯），却是求之不得。
"
                    2014-05-30
                ",Hayden Chen,"""I've paid my dues, time after time. I've done my sentence but committed no crime. And bad mistakes I've made a few. I've had my share of sand kicked in my face but I've come through.

We are the champions, my friends, And we'll keep on fighting 'til the end."""
"
                    2014-07-03
                ",董小长,20140702jtl有达拉斯俱乐部的珠玉在前，这部嘛，呵呵，Mark Ruffalo的咆哮愤怒也没法比米尔克的西恩潘演技，据说马修波莫是本色的G。同性恋政治题材不好拍，容易陷入程式化和刻板教条，本片基本都犯了，冲突太剧烈，人物太脸谱，像电视剧。有几处亮点：白宫顾问关门提问、谢耳朵整理抽屉里的名片。
"
                    2014-05-29
                ",Kimiphilic,太用力了感觉
"
                    2014-05-30
                ",张朝日,结尾neddy还是没能和felix在gay week上共舞 病房里的last kiss被感动的全身发烫 想到那句“我们一路奋战不是为了改变世界 而是为了不让世界改变我们”
"
                    2014-06-01
                ",Xaviera,顶着强烈倦意大夜晚看完 五十块 黑塑料袋 三千块 一袋白灰 看着Tommy一页一页拿下的名片 最后的结婚片段 被虐惨了 有病的不是同性恋 而是歧视和选择性无视 有时候往往着重于太过美好的幻想 却被戏里血淋淋的现实一棍子打醒
"
                    2014-06-19
                ",胡了个受,孔雀瘦得真是心疼啊.......
"
                    2014-06-02
                ",卯起来唱沙哑歌,难得看部同志片
"
                    2020-02-22
                ",皮皮一号,无论怎样大声疾呼而别人就是听不见，还说你为什么这么暴躁，无力感。。。
"
                    2014-06-05
                ",一团小熊猫,耳朵演得不错
"
                    2014-08-19
                ",?,哭瞎
"
                    2014-06-01
                ",梅梅酱,我真担心绿巨人一发怒就真变绿了，哈哈！！！
"
                    2015-03-14
                ",FrozenElsa,感动cry
"
                    2014-05-28
                ",A_Huang,娘炮的绿巨人谢耳朵，哈哈哈，帅
