"
                    2009-02-26
                ",千夜,看了N遍之后我还是有点晕。
"
                    2013-09-19
                ",偏心50块,。。。大boss一出现，我就不停穿越去FZ了==
"
                    2012-02-10
                ",大鹏,系列之中最强
"
                    2013-11-24
                ",二向箔,这一部印象深刻
"
                    2009-03-01
                ",抟扶摇,空境里最好的一部
"
                    2013-07-07
                ",洋酒豆豆,“荒耶，你在追求什么？”“真正的睿智。”“在哪里追求？”“只在自己的心里。”“荒耶，所向何方？”“明知故问，这矛盾的世界——螺旋至尽头。”前五部里最顶赞的！恨不得把前面所有都降星来表现对这部的爱！即使存在是设定的，心和感情都是真的！拼接转换好赞！
"
                    2011-07-30
                ",亞古獸,我给了四星是因为两仪式在半部片子中都没有出现！！！！不过结构真的很nice，动画片这样的水平应该属于神作了
"
                    2014-02-16
                ",viviyin,式神，好怀念。
"
                    2010-06-27
                ",燃烧的小烧卖,这是7部里面最high的一部
"
                    2012-07-19
                ",熊便便是因为要浇花,看着看着就越来越有味道了~~
"
                    2012-06-09
                ",[已注销],「我喜欢两仪！不管是不是假的，但心是真的！」1:44:33瞬间窝眼泪就下来了TAT——烦死啦最后夫妻档太闪了（摔）虽然是很棒啦——但还是太闪了！（摔
"
                    2012-01-13
                ",四等人175,BMG拯救世界。这个拍摄水准，一般的电影导演也没有吧
"
                    2010-10-17
                ",孟瑪斯,許多人說胭条巴像衛宮士郎，我覺得有本質上的差別。磨菇大神很喜歡少年角色，以後還是能期待他設定熱血角色吧 (=W=.) 【記得這一話在巴死時我應該TAT;;了，存在過的證據就是你伴在身邊的每一秒……】
"
                    2009-11-26
                ",骗神,<阿赖耶识> <集体无意识>
"
                    2009-03-28
                ",もちぷよ,矛盾螺旋
"
                    2011-08-20
                ",凌汛,第五章看得我好兴奋，各种给力啊
"
                    2013-08-30
                ",MAG,超棒的叙事！非常巧妙地配合了剧情。
"
                    2011-10-15
                ",四季便当,我沉溺在名为日常的螺旋中……这本的叙述方式大爱啊，前半部分甚至会有看到窒息的感觉！！！橙子战斗的时候和假死的时候气场太强了！！
"
                    2013-05-26
                ",静嘉_offer多多,这部的画面设定都很好啊 但是看得好累啊。。。。
"
                    2017-04-12
                ",秦娥夢斷秦樓月,不知所谓。我真是日了狗了，都不知道硬盘里为啥多了这部奇怪的东西。
"
                    2010-07-15
                ",群星，我归属,个人主推这部，很考思维分析的一部~即使是人偶，过去是假的，但是未来却是掌握在自己手中的啊~
"
                    2014-03-11
                ",zzzike,大概对这部东西充满了偏见。5部为止最看的下去的一部。当然讲到最后的部分还是觉得装逼的不行。这个世界观里真是充满了打不死死了也会有人偶复活的小强们。喜欢这部的soundtrack。黑桐你才走了一个月式就遇到了不错的男人哦！这部里面式好帅。你的追求方式和恐怖分子没啥两样。
"
                    2011-04-06
                ",Mr. QIN,这个有讲到阿赖耶识 有些深度。。
"
                    2010-02-16
                ",lichee,原来现在流行乱序 原以为这部的唯一收获是听出阿巴同学是岸尾 结果CAST表一出来石化了……
"
                    2009-08-05
                ",亡咲絶,撇开空境在我心中的地位，第五章剧场的结构也值得玩味了~
"
                    2009-10-05
                ",阿蓝™,与前4章隔得时间有点长，看得有点混乱，加上交错的时间。只活在过去怎么行，要重新开始。
"
                    2012-05-11
                ",南条寺夢路,空境最赞的一章
"
                    2009-02-02
                ",nasya,居然有两小时之长，但看得好high
"
                    2011-06-19
                ",羅北山,大贊！
"
                    2010-12-04
                ",嗓嗓,叙事混乱。橙子姐姐我爱你~阿鲁巴很傻逼的样子= =
"
                    2013-11-28
                ",LLendless,（三星半）故事无力，角色空泛，就算环形叙述玩得再溜也是白搭…
"
                    2012-01-12
                ",浮生会少,好故事。。。
"
                    2013-04-08
                ",Moe Szyslak,魔法师真是蛋疼的职业
"
                    2012-10-01
                ",哦耶,这集最好看
"
                    2013-07-07
                ",㊣June,文本了很多东西
"
                    2010-09-14
                ",S拉拉长™,精彩～
"
                    2012-10-23
                ",两仪·式,巅峰
"
                    2011-02-10
                ",苏木,大爱shiki!!!
"
                    2011-10-05
                ",rusuban,最后世界观大放送还附赠时间线还原，太有诚意了，虽然之前大半时间来回倒带搓碟看得眼花缭乱。花了大力气的魔术结界输给了区区一个人类对家人的爱，嗯，不过都是自我执念而已，本就没有高低之判。
"
                    2013-07-09
                ",听霜书生,荒耶神连技：重拳重脚》击飞》回抓》投技……好疼的感觉
"
                    2012-01-23
                ",johnnys_aki,"绝对经典的一章啊，虽说蒙太奇的手法看得好累，而且是在跨年的鞭炮声中把它看完的，头好痛的说，不过最为跨年篇绝对值了啊，不知道接下来的6,7章还有没有这么精彩。"
"
                    2014-07-06
                ",奈德来福,已经对因果真理不感兴趣，转而注重于日常生活的快乐，爱才是真理。
"
                    2014-06-12
                ",喵喵so,2个小时的片看了6个小时了。评论只有7个字：德玛西亚旋风斩！
"
                    2013-08-24
                ",爱的镇魂歌,第一遍看的时候犹如在浆糊里游泳越来越然的感受。第二遍同左。第三遍同左和左左。。。。
"
                    2013-04-23
                ",moby永远叫moby,这么久了 来马一记
"
                    2014-08-09
                ",企鹅炒豆儿,看的让人觉得心闷闷的。生也苦，死也苦。
"
                    2012-09-12
                ",踢小石子儿,目前为止最棒的一章！脸红什么的犯规啊两仪式~~~PS本来对臙条巴无感的结果第一眼看到动画里是个红发少年就喜欢上他了
"
                    2011-12-31
                ",theRee,全系列的高潮，世界观构架和悬念的铺排都很好，但整个系列和在一起看却让其他几部稍显节奏拖沓……
"
                    2012-01-15
                ",StrangeFruit,强推
"
                    2011-09-06
                ",伪•月下凯特酥,空之境界中最喜欢的一部。
"
                    2012-01-02
                ",Doumeki,對了 我給星已經給到混亂了 AGAIN
"
                    2012-05-30
                ",Reader,臙條巴，日語和炎上巴同音，巴就是太極圖的那條黑白蟲。他和兩儀式可以算是一家人。此片另外還有阿賴耶識等等話頭。但這又如何，總之是看不懂。
"
                    2020-03-25
                ",林觴,向死而生。最後一點點，真的是，臉紅的咧，萌化了。
"
                    2011-03-08
                ",老羊,这部最考脑袋，没有看原作就有些迷糊，不顾还是能看懂的，逻辑性很强，结局有莫名的忧伤TuT
"
                    2011-05-15
                ",cb1030,这个故事是写的好的一个
"
                    2009-03-13
                ",牙3牙,其实我是来看女王的...
"
                    2011-05-05
                ",光荣毛球一号,在4和5之间犹豫了很久，纠结于这又比之前其他几部高出很多……神棍啊
"
                    2018-08-19
                ",无人岛岛主,不看下去就不知道到底有多精彩。
"
                    2012-06-03
                ",杀了你吃肉肉,可以当完结篇，看完这可以不看了
"
                    2013-08-19
                ",一大块白,没想到最后被巴感动。两仪最后问黑桐要他家钥匙哈。“存在是假的，感情是真的。”
"
                    2011-01-06
                ",[已注销],这系列做成这样难免给人一种暗示：原作小说正和这剧场版一样，外表华丽而复杂，实则内容空泛，却利用名为阿赖耶识的宅众的集体潜意识而成为神作，正所谓空之境界。作为没看过原作党表示看这片不需要在意剧情，于是月厨也不要在意我这吐槽
"
                    2012-10-22
                ",别雷,这部水准确实比较高。
"
                    2012-05-31
                ",八丈藝人,原来也是有的。
"
                    2010-05-07
                ",掐恰恰,与幕后黑手正面对决！！！！！！但其实那个公寓并没有那么难懂，玄的是宗莲死前的话。
"
                    2010-06-11
                ",三献茶六文钱,时间长度上最像是剧场版的一章，有着激烈的战斗和基本忠实于原著的拍摄，对于我们来说，算是一次盛宴了
"
                    2013-10-30
                ",贰公子,第五章是高潮，虽然觉得并不是太燃怎么回事，可能现在一看到多线叙事就觉得是老梗...嘛，第五章世界观基本出来了，看小说才知道式看到的‘死’是螺旋线，很完美的契合，相生相克，矛盾，两仪生太极，两仪式的阴阳双人格，根源
"
                    2010-10-01
                ",ethen,高潮戏啊
"
                    2009-06-24
                ",see,血腥
"
                    2011-04-10
                ",【长啸不止】,这章最长，感觉也最好。。。其实第一章对我而言意义更大。。。
"
                    2013-02-14
                ",思维,最喜欢的一章
"
                    2015-06-13
                ",水仙操,火箭铅笔 太极公寓 钥匙 物语系列即视感
"
                    2013-02-07
                ",EM,陪妈逛街费体力 回家看这个费脑力啊 不过最后那一幕 很粉红啊~
"
                    2011-08-10
                ",扬酱和祀夜,-Дуг-【アゲ】
"
                    2012-06-26
                ",猫斯基,看小说去！ 式红脸了有木有啊~矮油~我都羞羞了 噗
"
                    2011-08-27
                ",番丁,前五章之中最好的一部！！！！！
"
                    2012-04-25
                ",Kemuid,最高潮。。本来就想看点点的 一看就停不下来了。。完了 要2点了
"
                    2012-04-07
                ",Phemius,这章拍得太好了，剪辑剪得飞起，信息量大得惊人，剧情也相当紧凑
"
                    2011-06-27
                ",Sin,4.0 看到现在最精彩的一张，总算有些“电影感”了。到是整个故事很有京极夏彦的感觉啊。 特别是场景上。
"
                    2009-03-15
                ",Shady.影,不太喜欢这一章…无解…
"
                    2013-03-10
                ",不靠谱小姐,"这剪辑看得好蛋疼
得去补小说..."
"
                    2013-03-21
                ",Peachpie,没看过原著的飘过。
"
                    2013-05-19
                ",KiKi,恕我无法接受荒耶奇葩的毁灭性人格。此章世界观逐渐明晰。看橙子小姐被虐的那个暴虐程度我好心疼啊！最喜欢还是苍琦老师。无可否认，式的战斗力是非常强。但是导演你把世界轴打乱这样的剪辑你要考虑叙事的连贯性啊，战斗场面你给我炫剪辑，有用么？
"
                    2013-05-08
                ",科学的京兆眉妩,男主照抄fate也就罢了，箱子还照抄碟形世界。
"
                    2013-03-15
                ",Live4eveR,感觉越来越不行了
"
                    2013-04-29
                ",L.,"时间轴太乱了,凑合着看懂了"
"
                    2011-06-03
                ",[已注销],偶尔一部看到胃痉挛的片子
"
                    2012-07-14
                ",深海小丑,五星不够！
"
                    2011-07-09
                ",红泥小火炉,空之境界中最好的一章
"
                    2014-04-14
                ",🌸曾兔园🐰,橙子小姐帅哭了
"
                    2019-11-14
                ",小白没有猫,故事就很螺旋了，讲故事的手法也这么螺旋。不过，我喜欢这部里很多场景转换，情节衔接，细节处理的手法，以及那个结尾。巴和式分别走向不同的门，而后微笑离别，泪了。
"
                    2013-06-28
                ",gabriella,睡了40分钟.....呼呼...不过制作还不错.....看到第五部了 还是看不太懂....哎
"
                    2013-11-02
                ",起身返工,5部下来这部最费脑子了
"
                    2014-06-28
                ",阿难,这章很赞
"
                    2017-05-17
                ",圣墟,系列最高
"
                    2017-08-17
                ",爱吃馒头的宝宝,就算形体是虚假的，但这份思念确是真实的，惟愿这矛盾的螺旋永远持续下去。
"
                    2012-07-25
                ",寒寒寒寒寒小鸦,信息量略大，虽然时间长了一倍，许多世界观设定仍然需要脑补。好想吐槽片尾的彩蛋
"
                    2010-01-28
                ",Vela,我说，看完就会爱上臙条巴。
"
                    2009-04-09
                ",Georgina,恩，五部这部最好看～
"
                    2015-05-31
                ",竹飞羽,空之境界剧场版系列里最好的一部，概念设定都特别带感！想出这个公寓的蘑菇简直给跪了，结尾的告别让感情完全升上来了，剪辑出了蒙太奇的大片感！
"
                    2013-08-05
                ",vhaits,这个系列都很不错，生活之中，情感毕露。
"
                    2009-07-09
                ",叁叁,能打六星么？
"
                    2010-12-10
                ",凯西在Tokyo,吓死我了= =
"
                    2014-08-29
                ",まさき,前路尽管没有你，我也要为自己，独自前进。臙条巴的ED神虐，这章超感人。
"
                    2011-06-30
                ",kid-1412,当我看懂之后失眠了一个星期，满脑子都是生存死亡。
"
                    2013-09-23
                ",下午茶,可惜这集的题材比较老套了
"
                    2013-11-30
                ",🐑💨,这章的剪辑师死了。
"
                    2012-04-19
                ",明天再努力吧,偽物たろうっど この心は本物なんだ！论备份的重要性；鬼畜动作出自这里啊哈哈哈哈
"
                    2018-12-02
                ",Felven,脑洞大开
"
                    2012-07-20
                ",Laynne,制作真是无话可说，但是手法总觉得可以再好点，闪回这种一不小心就可能成为败笔了。另外橙子的本尊究竟是死了还是没死啊。。。
"
                    2009-08-10
                ",Isuca,神棍洗脑片，蒙太奇手法实在太杂，洗脑效果倒是不错，唉，自己定位失误，当美大片耍下就没啥问题了，还好咱当初被攻壳系列洗礼过。。跳进去很麻烦的。
"
                    2015-03-03
                ",焚紙樓,全篇有太多可取之處，公寓裏無處不在的暗示構圖（地獄羅丹，人偶）與時序錯落都讓人想到穆荷蘭大道。奈須寫作此篇時的態度應該也是依靠影像為本，動畫則青出於藍，透過反反覆覆的蒙太奇與空間錯落，把日常與非日常徹底的顯現出意義。這應該是整個系列作中最接近影像的語言，並且超越原作的一篇了。
"
                    2016-10-06
                ",高源,活见鬼啦，几年前就加过的怎么又没了，再发生这种情况豆瓣唯一的功能也没法用了
"
                    2020-09-21
                ",enel,前半の編集まるで災難だ
"
                    2009-02-20
                ",37.,这个系列都很有爱
"
                    2009-02-15
                ",尾巴,"我頭都看暈了。。。
交換式的鏡像真讓人受不了。。。"
"
                    2010-05-31
                ",安 殿，,對於沒看過原著的人來說（比如我） 這章的信息量的確很大，雖然看得有點費勁 不過好歹是自認看懂了。雖然橙子沒真死 不過她被爆頭那裡我還是嚇了一跳。也許我們的世界 真的像蒼崎所說的那樣 是個由無數奇跡和偶然累積而成 名為「日常」的螺旋
"
                    2010-04-06
                ",小荷,虽然很多吐口水的，但是这是高潮了，对吧，最好的两首曲子也在这里了吧！有一个key，一个女王，为真实世界的一个补完。
"
                    2011-05-08
                ",咖啡马,效果精致
"
                    2010-01-26
                ",Archer,空境的解密篇，很完美
"
                    2012-01-27
                ",Hesperia,shiki才是女神
"
                    2020-04-16
                ",且相忘于江湖,看过这一章才稍稍理解了本系列何以有此盛名，虽然还是不知道作者究竟是想讲故事还是更多地想阐述自己的哲学见解。小说可能更多是后者吧。不管怎样，本章故事人物部分也很丰富饱满，即使不可以去探求哲学层面也可以获得不错的观感。叙事顺序的打乱应该是为了照应主题，不过有些地方还是过于细碎了。
"
                    2012-02-20
                ",松枝君,一部作品的牛逼在於它的boss，一部系列作品的牛逼在於它的最終boss。空境有牛逼的主角、路人、世界觀，更有牛逼閃閃的boss啊。荒耶宗蓮的動機設定雖然略顯爛俗，但這也正說明這款型的boss十分經典。一個質樸得有些笨拙的僧侶，因為無法忍受世間罪惡和自身的無能，妄想拯救人類和世界！姐被打動了！
"
                    2010-09-05
                ",Tyler,打斗很帅...
"
                    2013-05-14
                ",volvamos,这一部剧场版花费应该最高的吧。8.5分，为了和我的攻壳分出点差距还是给的四星，视觉冲击比较大，先开始真的容易弄晕。
"
                    2013-09-04
                ",蛾儿雪柳黄金缕,回过头看，男高中生的社会踏上办法就是找到自己周围最受欺压和悲剧的人，然后碾压对方获取完全胜利。非常日本式的道德观，非常日本式的“社会成功”手法。
"
                    2010-03-30
                ",雪刃千锋,2010.03.30  02：32
"
                    2013-02-16
                ",Mc.Fate,好棒
"
                    2013-05-04
                ",熬夜真的很不好,之前都想给三星半来着，这个真心想给四颗星
"
                    2011-10-04
                ",allenlinlin,这部的确精彩~~~~~~
"
                    2010-02-27
                ",燃骚吧！火狗。,有个心理学家给“集团无意识”下了定义。他认为人类意识的最深层都是通往同一个湖，那里汇聚着世上所有的自我执着。这个东西，在佛教上叫做阿赖耶识。
"
                    2013-07-24
                ",小胖丁,蒙太奇的剪辑看的头晕啊....最后的最后问黑桐讨钥匙的两仪萌翻了
"
                    2012-01-16
                ",janisis,终于有一章想电影的样子了，不论在那方面都可谓是系列的巅峰，可惜设定实在太难啃，不是很容易理解，所以最终决定给4星。
"
                    2010-08-23
                ",柚子菌,这是空境七部曲里我最喜欢的
"
                    2018-01-02
                ",SEED,空之最好的一部
"
                    2011-11-17
                ",魂兮若何,这一章好长，时间点根据不同人的视角跳来跳去稍微废了点儿脑子，但是！！！这章的剧情实在是，太精彩了TOT...
"
                    2012-01-30
                ",Callvados,强大的逻辑
"
                    2012-06-24
                ",黄鳝饭,这只是个爱情故事
"
                    2016-11-17
                ",跳伞的鬼魂,这一部有真正的大作感。剧情音乐人物和感情都非常喜欢，尽管英俊版士郎这条线并不出人意料。说起来虽然两仪式和黑桐的狗粮我大口吃下了，但是目前最喜欢的三、五两话都是讲他们和别人的互动；其实这样挺好的，他们对于彼此不可或缺，但也都彼此独立。
"
                    2012-06-20
                ",咕噜喵S,最好看的一部
"
                    2013-07-28
                ",WithPark,这部最赞~好喜欢背景音乐。
"
                    2014-02-20
                ",曲铭,这部就整体都非常出色啦~
"
                    2013-07-17
                ",人生不只如初见,哎哟！绝赞！前4部的铺垫，到了这里终于有个小高潮~人物塑造还有故事内容有很赞！虽然好多超出我的理解范围- -、还有！！我的心都被最后蒙着被子向黑桐讨钥匙的两仪式融化了！！！！！！大爱啊
"
                    2011-07-02
                ",头晨,神作一般....
"
                    2012-12-02
                ",Oberyn,实在太神，前中期看似过度碎片化的插叙在终盘极其漂亮的汇成一线，非常好的再现了这个有点复杂和晦涩的故事。音乐和漂亮的场面的共鸣，产生出无数的爆点和燃点，痛快，感动，神作！
"
                    2018-07-26
                ",鱳,摄影师你给我去吃屎吧你！【没看懂橘子跟黑桐的一段对话】
"
                    2013-02-13
                ",心经,这一章我很喜欢。看似乱七八糟的叙述， 简直让我们也陷入到矛盾螺旋中，经过了前几章的铺垫，这一章情感突然变得激烈起来，方方面面的一流！（神作不解释）
"
                    2014-12-05
                ",sunwenhao90,各种插叙倒叙闪回与蒙太奇，让本没多少意思的故事一下子有了些看头。另外动作场景处理的洒脱流畅，大呼过瘾啊
"
                    2011-05-08
                ",Undine,觉得这是几部剧场版中最好的章
"
                    2010-06-11
                ",清越,这一部好凌乱好诡异..
"
                    2011-04-22
                ",Y,这一集很重要也很精彩！！！
"
                    2011-04-27
                ",あかつき,胭条巴的起源是无价值。
"
                    2014-02-02
                ",mojar,何为汝求 何处求之 汝欲何往
"
                    2011-08-16
                ",乖僻乐乐,应该是七部中最好的一部了，即使神棍，但也算是令人赏心悦目的神棍了，虽然我依然没有弄明白你们究竟要干什么
"
                    2014-03-29
                ",narumi,"觉得镜头切换是为了使情节""看起来""更丰富,但是在胭条巴对八岁以前家的回忆的时候和最后他和两仪式背对坐着最后道别远去（bgm好棒，和他挥手的人影是谁）的时候还是哭的一塌糊涂。"
"
                    2009-03-15
                ",非常慌张,前边四部垃圾顶出一部神作
"
                    2020-11-17
                ",phoebe,果然就是……云里雾里啊。谁能给我一份《空之境界》简明情节指南？
"
                    2016-06-08
                ",原地紫藤,第一遍看最不喜欢矛盾螺旋，可重温无数遍之后，最对矛盾螺旋有特殊的共鸣。不是每个人都能像干也一样“普通”，能像式姐一样杀死软弱的自己，更多是像巴一样困在一个不断重复悲剧的矛盾命运之中。但是，即使只是不断重复自己不幸的人生，即使起源是无意义，即使只是人偶，臙条巴，曾经，存在过。
"
                    2019-11-18
                ",Ephemeral,比较装神弄鬼
"
                    2020-05-27
                ",yoyo7411,三个喜欢的点：一是黑桐无论式是男是女都喜欢；二是橙子放弃寻求所谓根源，选择了喜欢并守护着日常；三是就算人偶是假的，有过情感便活过。
"
                    2013-07-08
                ",一天天的uccu,这一章太棒了！！！！！不管是叙事手法还是打斗场面还是bgm都燃的浑身鸟肌！！！！！巴真的是个好孩子啊TAT再加上柿子的声音。。。哭瞎了QAQ
"
                    2009-06-16
                ",小何才露新一角,太极……
"
                    2012-01-24
                ",格列柯南,如果只是人偶，它存在过，经历过，便是人生。
"
                    2009-12-12
                ",Bruce Chou.,本系列最棒的一集了！
"
                    2009-01-31
                ",F.|Looprider,这部看着太累人了...
"
                    2012-02-14
                ",杀弥生,终于有一部值得打五星了。不断闪回倒叙插叙乱序的情节碎片，和诺兰的《记忆拼图》叙事手法有些类似，又有种《穆赫兰道》的意味，但我却不断在用《攻壳》去思考空境，义体和人偶本质上是一样的。素子融入的资讯海洋，某种程度上也算是一种“根源”。小巴和士郎太像了，荒耶宗莲跑到FATE片场化身麻婆
"
                    2011-05-02
                ",7freeze,很好！
"
                    2014-03-01
                ",墨乾,巴到了中后期就大刷好感度啊，末尾直接眼泪就下来了= =明明刚开始的时候觉得啊为啥他这么多镜头啊（喂
"
                    2020-02-04
                ",奶油小方,至今风格最突出最明显的一部，世界观也解释了一些。中间那段彻底打乱顺序的闪回让我觉得还好我脑子够用，而且伏笔在后续剧情中看懂的感觉也很爽！这部黑桐的剧情虽然比较少，但是巴也是很让人喜欢心疼的角色。式一如既往又萌又帅！还有橙子，这部太厉害了。【9.3】
"
                    2013-08-04
                ",万里乌云,系列电影以来最长篇幅以及最多打斗，对于生死的感悟已经上升到听也听不懂的阿赖耶识的高度了。导演硬生生将影片以两个男人为分界一切为二，而人偶巴的部分相当支离破碎让人无法直视。让我感到奇怪的是，脱离无限轮回的巴，不正是宗莲所追求的变数么，为什么他却视而不见
"
                    2013-12-06
                ",以心,橙子好帅~
"
                    2013-11-23
                ",yellow,总是有种淡淡的悲伤···但却是很平静的悲伤···
"
                    2011-01-14
                ",南方熊楠,空境系列最有料的一部。奈须蘑菇绝对是个中二病患……
"
                    2009-05-11
                ",Blizzard,"这是第一部看过原作之后再看的空境剧场版，也幸亏看过原作,不然还真有可能看不懂..."
"
                    2013-08-09
                ",少年,"我明明标记的,怎么没了,就这章最难懂"
"
                    2012-03-03
                ",L&P的小课长,片尾曲碉堡了。。
"
                    2012-05-02
                ",back arrow,给唯美的爱情
"
                    2012-05-11
                ",汪汪酱,这晦涩混乱又血腥重口的一篇。。。
"
                    2017-07-19
                ",dac,空之境界 第五章 矛盾螺旋 劇場版
"
                    2013-08-04
                ",s_rabbit,前面四章我都给了三星，这一章我愿意给五星。这章非常赞。然后，再次高呼：梶浦由记你太神了！
"
                    2011-02-18
                ",阿蒙君,所求为何？真正的睿智。何处求之？仅于自身之内。所向何方？矛盾的世界——螺旋之尽头 
"
                    2011-07-30
                ",他们都叫我蒙蒙,这集太精彩了。两个小时的片长是前几部的两倍，同时情节也比较紧凑（其实我觉得前面那些蒙太奇太密集了），臙条巴回家那一段蛮感人的。看的时候以为正面角色悉数阵亡，心想这也太惨了吧，结果又是一个都没死。。。黑桐头被砸出那么多血，我以为已经砸烂了，过了一会又完全没事似的恢复自然呆了。。。
"
                    2011-08-08
                ",朝花夕拾,最喜欢最后那段两仪式望着镜中的巴并与之道别分手的那一段，配乐也恰到好处的好听。
"
                    2021-02-18
                ",Jim's Bean,「空之境界 第五章」剧场版中最晦涩复杂，也是展现型月世界基础设定最完整全面的一部。“根源之涡”的设定应该是出自柏拉图的《理想国》中的理念论，不变的真理是唯一的真实，而万物只是它在洞穴中的投影，只是柏拉图“溯源”的方式是以理性，而蘑菇的设定是以“魔法”，而阿赖耶识的集体潜意识中的生之欲在阻挠着刺探根源的行为。式的直死之魔眼应该也联通着根源之涡，所以她可以毁灭的是“万物的模具”。橙子守护的是名为“日常”，以规则与偶然构建的矛盾螺旋。而小巴作为螺旋中的“偶然”，在认知到自己存在之伪后找到存在之真（《银翼杀手》、《黑客帝国》万岁！），这又是一个矛盾的螺旋。蒙太奇剪辑、时钟、机械、太极的意象也算一个比较成体系的形式系统，用以包裹这个让我“脑爆”的故事，奈须蘑菇，永远滴神！
"
                    2017-11-26
                ",Walt,好
"
                    2009-10-12
                ",LEON,非常美的片子 虽然男主角有些老套
"
                    2014-04-07
                ",CST陳員外,中田让治又给奇怪的大叔配音了啊。
"
                    2011-01-25
                ",慢懂,（2009.09.20） 
"
                    2013-08-27
                ",千灯引,只要有被虐的场景分就会高咩。。
"
                    2012-08-02
                ",白熊君,最喜欢的一部空境。
"
                    2016-05-21
                ",厕花花,最后真的是被小配角心疼哭了
"
                    2012-03-29
                ",yoko,没有看过原著外加前面几部是去年看的。。所以好多设定脑子都没转过来。。。
"
                    2012-01-20
                ",未命名,"为了复杂化而复杂化 时间线打乱到严重妨碍理解 无意义的大量重复镜头  故事的核心暧昧不明
打斗爽快度不错  "
"
                    2011-07-12
                ",九红色,看到现在为止最想推荐的一部
"
                    2012-02-02
                ",已注销,说实话，这个故事与我而言讲得并不怎么样。不过我对这种题材也不感冒就是了。但是那乱七八糟的时间很有趣。没看过小说，很多概念不理解，挺懵的。我早都迷失在日常螺旋的不知第几层了，这些深奥的东西还真是看不透呐。'人是假的，心是真的''大家都很苦，我却只考虑了自己'唔。
"
                    2009-12-26
                ",傅則寧,这集的思维有点乱，还好看了小说版。
"
                    2012-09-26
                ",碎片,没看太懂，但看的很爽。。
"
                    2011-08-03
                ",Frank,间断的时间最后连接 木偶也拥有人类的爱 “把你的你的钥匙给我啊” 式的脸泛红了
"
                    2011-08-23
                ",yvonne,超赞！虽然长达110+分钟，但剧情紧凑，没有一秒钟的多余镜头，监督和分镜功底极强。这一集如果非要说缺点的话，人物的动作还有一点不流畅？【鸡蛋里挑骨头】总之基本可以说是完美了！超赞！梶浦大神的音乐也很好哦~
"
                    2009-12-27
                ",ˊ.&蝕魂﹍.,"真真假假,到底何處才是我的家?""我喜歡你,我愿意為你而死""因此不再疑惑,向著你的方向,即使我也是假的;即使,我在空中化為灰燼..但我真實存在過,喜歡上了你,一切都無所謂了..你的鑰匙,我給了他,我知道,你需要的是他不是我..沒關係,我喜歡你就好...永別了..."
"
                    2020-08-16
                ",懒羊羊,矛盾是事物发展的根本动力
"
                    2013-10-27
                ",L,相当混乱 插叙的电影看的晕
"
                    2017-02-28
                ",张兮兮,神
"
                    2016-10-31
                ",芬芬达,厉害了，就是时间线这样插看的过程真的好累啊
"
                    2011-08-31
                ",牛奶盒子烂掉了,苍崎巨帅好么
"
                    2013-01-11
                ",Athumani,其实故事背后的情绪蛮深沉的。情节上炫技的东西恐怕太多……也罢，技巧手段平淡了，故事讲下来又未免无聊。
"
                    2012-09-12
                ",豆瓣猜谜练习毛,所有故事里面最好的一个
"
                    2011-01-10
                ",葭。,最精彩的一部
"
                    2017-06-24
                ",wdsgscc,两仪式用草莓味哈根达斯包养了正义的小伙伴卫宫士郎。本片较为成功地塑造了腌条巴这一角色，揭示了橙子小姐的过去与能力、还有两仪式的傲娇与可爱。缺点有两个：从第一章开始就有的，对情节推动不大的艰深晦涩的台词；还有太过杂乱的叙事顺序，令我一度以为有时间系的魔术师。review/1640459和1645391
"
                    2013-07-29
                ",Sleepwalker,整个系列故事太精彩了！
"
                    2010-01-09
                ",JS,很少看到这么黑暗的动漫了
"
                    2013-02-13
                ",言君也,这部相当燃呢，剧情切换的也挺带感。
"
                    2019-02-26
                ",路人廿五,系列最重口
"
                    2012-12-12
                ",赤琥珀,这一章好棒！！！o(≧v≦)o~~
"
                    2014-04-05
                ",偽電気白蘭,式姐你不要那么愉悦
"
                    2012-06-21
                ",中二牛,最好看的一章，就是叙述方式让我蛋疼无比
"
                    2009-04-03
                ",洛上孤灯,比起前四章，战斗场景多了不少，不愧为全七章的高潮
"
                    2012-12-08
                ",ききこ,二周目 嗯，果然最喜欢这一章，有空去补一下小说好了…… 关于橙子做了个人偶代替自己继续生活，想到了经历思想完全一致的克隆人杀死自己到底算死算活的问题._.
"
                    2011-12-22
                ",azusa,每日重复，朝生暮死。螺旋的楼梯通向另一侧。
"
                    2012-07-14
                ",euler,空境的高潮与精华所在
"
                    2013-09-07
                ",世界尽头,空境最值得推荐的一部
"
                    2012-11-07
                ",Fenix,同一，嗯
"
                    2017-03-28
                ",可爱卟,蒙太奇
"
                    2010-04-02
                ",L家的小泠,眼泪都给胭条巴
"
                    2016-09-13
                ",羽沐忧,《空之境界》这一系列都推荐，很棒的悬疑作品。可能一般人会觉得血腥暴力，但很多东西就是血腥与暴力体现出来的。当初一口气看完几个剧场版，最喜欢这一个的故事，回味很久。梶浦由记的配乐也真的很精彩。这是我最爱的动画作品之一。
"
                    2009-08-15
                ",蚂蚁184,[空境元年10月]起源：无价值。算你懂蒙太奇，分镜比小说还要过分。
"
                    2017-11-01
                ",Ｌ,蘑菇的腦洞是不是就在這裡頂峰了
"
                    2012-04-24
                ",yuiiopty,如此散碎不堪的故事结构和纸片人一样的打戏，蘑菇在哭啊！
