"
                    2013-11-24
                ",吞火海峡,据说希胖曾宣称这片神似他的作品，哥感觉这是影坛野史无稽之谈：要是让希胖来拍也许会出现喜剧风采，但绝对不是怀尔德式的温婉雅致，而影片的结尾也不会是“戏剧”式的舞台冲突（坦白说这种处理对于电影而言稍显仓促），强有力的表现镜头将为影片划上浓墨重彩的结尾。【9】
"
                    2016-12-28
                ",Lycidas,看新版前回顾，倒与豆瓣今日相映成趣。语言虽轻，其力万钧。剧作与演技令人叹为观止。
"
                    2020-08-04
                ",大头绿豆,六星！虽然很遗憾地猜中了结局，但绝不会影响我将这部从台词（尤其是台词）到表演（包括各路群演）到剧情（包括最后成功地让观众爽利）都几近完美的电影列为神作。难怪夏洛特·钱德勒的介绍里，会把为比利·怀德写过自传当作一个重要成就。
"
                    2014-06-29
                ",小油飞,每一个演员每一句台词都堪称完美～
"
                    2012-02-07
                ",握不住的灵魂,巧夺天工
"
                    2015-02-01
                ",麦兜,聪明人解聪明人的谜，注定会是一场势均力敌、火花四溅的拉锯战，拥有着不断引人入胜的魔力。加上导演塑造人物性格的绝妙手法，伴随始终的合理而有趣的生动细节，每位演员精彩绝伦的演出，意料之外的反转结局，合力让这部影片毫无半点冷场，从头赞到尾！
"
                    2016-04-08
                ",寒莓根,非常典型的阿婆故事 不追求完全的逻辑缜密而追求反转 很像圣诞探案记那个狗血案子 比利怀尔德有才 台词和人物塑造充实又聪明 按我的了解都不是阿婆的风格 演员演得太好了 Charles Laughton是那种把戏吃到骨子里又像平常人一样表现出来的演员 现在都没有几个了 扣一星还是在于它更像个话剧吧
"
                    2012-10-27
                ",Kirsten,心目中的完美电影之一！（片尾说请不要剧透好有爱~）
"
                    2011-05-16
                ",放开那个浪味仙,看的第三部怀德的电影…甚是喜欢。他对于故事的编排和设计不愧是故事片之王。我想，无论过程怎样迂回，真正的事实最终将会明了。影片结尾的逆转真是太过精彩！好喜欢这个胖胖的律师~~
"
                    2016-12-29
                ",马文,1957年的黑白电影作品啊，我如同尊敬福尔摩斯侦探全集一般尊敬它。
"
                    2018-08-13
                ",莫戥衘,被片尾的“请勿向未看过本片的朋友透露结尾”萌到了！防火防盗防剧透！PS：祝自己生日快乐鸭。
"
                    2016-09-19
                ",洛伦兹不变换,其实不断地强调会有反转这一点就是一种剧透，因为在始终牢记这一点的情况下观影，我竟然猜到了第一个反转，于是，尽管还有反转，但那种痛快淋漓的观影体验已经消失不见了。
"
                    2017-12-31
                ",晚不安,比利·怀尔德的巅峰之作，把叙事艺术发挥到极致。也是一部官宣的剧透死全家的电影，法庭戏拍得张弛有度，紧张又不失趣味。故事原来出自阿加莎，真是强强联手啊。情节反转接二连三，人性的复杂不断超乎想象，正义的天平在结尾几经摇摆。众人的演技也都出神入化，律师和护士的搭档让人不禁莞尔。
"
                    2017-06-22
                ",sosovipp,会提醒观众别剧透的片子，挺少见的。
"
                    2011-04-05
                ",芦哲峰,实在不喜欢庭审片，但这个结局很给力。
"
                    2016-05-15
                ",淡水无香,剧情布局十分巧妙，台词风趣，当年的大腕级明星表演炉火纯青，是一流的推理片。
"
                    2014-04-09
                ",断肠人在刷牙,女人最大的弱点是爱上一个人不顾一切，男人最大的弱点是永远在追求新鲜和刺激！
"
                    2014-03-04
                ",Siului,相比之下，更喜欢【十二怒汉】，但作为1957年的电影，要评为满分都不为过。临近结束时猜到结尾。男主角律师的演技令人赞叹。从此记下了这个可爱的胖子。【我总觉得一切都太顺利了点】之后大概用到了很多影视剧里，例如【LEGAL HIGH】。
"
                    2019-12-09
                ",夜雨雾,改编自阿加莎·克里斯蒂《控方证人》。庭审片鼻祖！同时也是庭审片的扛鼎之作！足够出色！后续庭审题材都有该片不少影子！——人物设置上，嫌疑人、检察官、辩护律师，多个证人，转折桥段有证人当庭翻供、为嫌疑人顶罪而欺瞒己方律师、律师胜诉却隐隐觉得有蹊跷、律师重新为顶罪者辩护……虽然上映时间上比《十二怒汉》晚了半年，但貌似制作比之更早。
"
                    2016-12-30
                ",江湖骗子,那个时代的口音都那样吗……即使是在伦敦。辩方控方的对弈之精彩！十分流畅紧凑，推理层层递进，在证词中互相找漏洞看的好爽，还伴随一点时不时的戏剧化的表演和小幽默。妻子做控方证人这个桥段设计的非常好，小高潮不断，最后十分钟反转不断，把本片推向了五星的大高潮。妻子和丈夫的演技真的骗过了我
"
                    2014-03-01
                ",十一伏特,可爱的胖胖老律师，借助自动滑行椅、偷着抽雪茄、反光单片镜三个道具就撑起了第一幕四十分钟，原本应该枯燥的案情叙述被老律师的行动抢戏，好几次我都听不全大段文字，只是笑得不停。然后，正式入戏。阿婆和怀尔德的伟大合作，案情反转与幽默细胞的完美结合。
"
                    2017-10-08
                ",弄樱,1. 除了稍微有点舞台感，从剧本到节奏到表演到制作几乎全方位无懈可击。2. 和女演员拍拖要谨慎，和男演员拍拖更要谨慎。3. 剧透死全家，这片子在60年前就已经教育我们了。
"
                    2015-12-06
                ",山行月兔,喜欢的是那些火花四溅的对白和为了展现人物性格设置的种种桥段。故事主线很容易就能猜中。玛琳黛德丽56岁依然风情万种让人倾倒
"
                    2016-10-04
                ",喻鸣,阿婆的精妙设计+怀尔德的节奏把握，好一出悬疑又幽默的攻心计，台词让人佩服得五体投地。黑白片就是不易显老，玛琳黛德丽56岁风韵犹在。片中辩方律师和护士拌嘴戏太可爱，两位戏骨现实中是夫妻哟。
"
                    2016-12-25
                ",最帅江湖骗子,有意思的小片，不是冷硬派的侦探小说而是站在律师的角度上讲这跟独特，反转剧情在那个时代也显得尤为特别和难得，威尔弗雷德的扮演者演的太棒了。同时这也告诉我们暴狼互踩是多么容易获得平民的选票。
"
                    2018-03-17
                ",红辣椒,真的好看，情节各种出乎意料，本来一直在感叹女主很酷很聪明，临近结尾了发现她就是个傻蛋，但最后结局她还是很酷的。律师这个角色塑造得很成功，又肥又老，但却很有魅力！女主拍这个电影的时候竟然已经五十六岁了！
"
                    2013-11-09
                ",zhang 2nd,1.56岁的玛琳·黛德丽依然漂亮有气质；2.胖律师和护士小姐在现实生活中是夫妻；3.看片过程一直感叹玛琳·黛德丽和查尔斯·劳顿的演技，觉得剧本比较好，但是没到传说中神的程度；4，影片出现“THE END”后，才明白本片剧本简直太神了，是最大的亮点！
"
                    2017-07-08
                ",SleepWalker,2017.7.8资料馆。首次在大银幕观赏如此完美的一部影片，激动万分，满足不已。将本片列为影史第一悬疑片也毫不为过。情节设计、人物塑造、反转桥段均无懈可击！难以想象的是这部杰作是整整六十年前拍出来的！牛逼的莎婆，牛逼的比利怀德，牛逼的查尔斯劳顿！还有影片最后的防剧透提示，太逗了！
"
                    2017-09-12
                ",ChrisKirk,凶手不在场证明。固定场景下的稳态叙事，层层剥落现实皮囊，串出男女前世今生不相尽同的欲念企图，贪爱恋财玩新鲜；比利怀德和阿加莎联袂贡献最意外完美的反转，同时对法律与人情做出现实的考量，强大的剧情张力下拉扯到每段以彼此为生的卑微爱情，让人唏嘘不已；几位主演同样奉献出精湛演技。
"
                    2014-05-15
                ",怂囧小赫,这真的是57年的电影吗？太赞了！我猜到了开头， 却没有猜到结局！英国人真的是双子座的国度，一半海水一半火焰，幼稚也成熟！而德国人更像是摩羯座，古板保守，一往情深。每一个细节处理的都很匠心独运，令我观影目不暇接，哪怕一秒都不能落下！真的是大师级的律政神片！
"
                    2011-08-30
                ",狄飞惊,剧情抽丝剥茧，台词绵里藏针，表演炉火纯青，结局出人意料，编剧、导演、演员尽皆一流成就的完美！
"
                    2016-07-18
                ",林子要好好学习,太可惜了，看过上话吕凉那版的话剧，反转对我无效了……编导演都厉害，台词紧凑有趣，场景集中确实非常适合改话剧，每一场戏都很有张力，又有许多有趣的细节，律师事务所的护士秘书们好可爱，演员无论主角还是配角选的都绝了。最近要把BillyWilder的电影补完啊。PS官方提醒不要剧透太贴心了
"
                    2016-06-29
                ",康报虹,"在黑白电影时代，没有过多的色彩和精妙的配乐，连剪辑也不精妙，全靠故事和演员的人格魅力。
比尔怀德风趣对白加上萌萌的爵士和护士造就了完美的《控方证人》。
""The truth，the whole truth and nothing but the truth.""
P.S.在悬疑推理电影刚刚兴起的年代，结尾提醒不要剧透的话太有意义了！"
"
                    2020-03-21
                ",阿德,拖到现在才看，是那种看到结尾喊卧槽然后迫不及待想推荐给别人的电影，看此片前一定不要看任何评论，观感才最完整。ps：比利·怀德可以列入最爱导演之列了，本片可以列入个人十佳之列了。
"
                    2017-02-26
                ",思路乐,【A】前半段风趣幽默，毒舌，傲娇而又充满英式幽默的高级对话，一下子就抓住了观众的心；中间法庭辩论戏充分显示了阿加莎·克里斯蒂的高级台词功底；最后15分钟反转一个接一个的展开，但翻到最后那层时还是不禁让我大呼“卧槽”。地球上这么会诞生出阿婆这样变态级的编剧！！！
"
                    2014-10-22
                ",Se7en丶小七,正所谓强者自救，圣者渡人。在这场斗智斗勇的角逐中，Leonard利用了Christine对他的爱和Sir Wilfrid的正义不屈，毫无疑问是游戏的大玩家、胜利者。但请记住正义的天平也许偶有偏差，但终将回归正义！
"
                    2017-12-17
                ",Haleyrink1897,台词功底值得学习一百年！下的版本里字幕做了很多附加注释
"
                    2010-04-07
                ",庄常飞,太经典了！！！本来我以为我法庭剧看了这么多，看这种50年前的片子应该小菜一碟，没想到居然这么好，太低估怀尔德和阿加莎了。另外台词极佳，节奏也好。这些老牌演员真是太好了，三位主角都是光芒四射。另外字幕很详细，有很多背景资料，赞一个。
"
                    2011-12-04
                ",石墙,最后剧情的不断反转就像是导演在出牌，出到哪一张这个牌局都很精彩，但直到最后我们才发现整个布局的惊艳（男人出轨到女人出轨再到男人出轨的回环）。也正是因为这个剧情的反转，整部电影的焦点出乎意料地由老律师（查尔斯·劳顿的表演真是精彩绝伦）转移到了这个敢爱敢恨的女人身上。
"
                    2013-10-04
                ",河原宏,精彩是精彩 但“编”味有点浓  怕被剧透的电影难有持久的魅力 流于一次性 比利·怀尔德最伟大的还是《日落大道》
"
                    2009-11-29
                ",芹泽虾饺菌,查尔斯·劳顿居然跟希区柯克有几分神似，于是拍[牙买加旅馆]的时候，老希不玩cameo了也无所谓~比比果然还是适合拍这种讽刺人性的电影啊~第一次看黛德丽的片子，她很英俊~这个故事也适合改成话剧的吧~
"
                    2017-07-08
                ",神仙鱼,剧作上的多重陷阱确保观众上钩，然后用也许是影史最佳之一的结尾，在几分钟内令人性、伦理和真相，明灭反复摇移，造就强烈心理冲击。而反转又不流于表面，不仅蕴含了法律正义宿命般的疏而不漏，还有令人唏嘘喟叹的凄美爱情观。另外怀德再次证明了自己用喜剧手法强化文本以及立体人物的惊人才能。
"
                    2016-02-29
                ",沁云,看的第四部Billy Wilder，精彩的类型片，主要演员都奉献了教科书级的演技。但故事本身不会令人有太多回味，反而叫人感觉一味求奇，而缺少一些社会和历史内涵。
"
                    2016-12-29
                ",阿刚,对优秀的电影我们豆友从来不会吝啬溢美之词！说回电影，剧情一波三折，结尾处高潮迭起，人性可以好甘愿违背原则，付出声誉；也可以坏到忘恩负义，朝秦暮楚～可能话剧演员或者时代限制，大段台词均是话剧范儿～从故事到节奏再到演技均是上乘，拜服
"
                    2018-09-20
                ",阿朽,看到男主就觉得不是好家伙，而且很多台词都有暗示“他招女人喜欢”之类。除了最后一下，完全猜到了故事进程（进度条推理大法），然后陷入了“是否读过阿婆这个故事”的怀疑中。兴趣就少了点。律师确实很像希区柯克啊。
"
                    2013-11-05
                ",失宠,又一部完美的黑白电影，尽管在看到众多朋友推荐之后，电影逆转之前努力猜到了唯一可能受到如此赞许的结局。但最后情节高潮的表现力依然超出预料太多。所以戏剧的精彩，大概也正是在这道德之间复杂的张力能够彰显吧。
"
                    2020-05-31
                ",与碟私奔,一直想看电影，也曾经看过很多介绍，只是叹服编、导功底以及老电影的经典尤其过去很多电影高潮部分既是结束分秒不差（我感觉现在很多印度电影也是保持了这样电影魅力最后5分钟都不能松懈：随时会发生剧情反转）電影最后在出字幕时，还贴心地出现有旁白的提示：影院友情提示：为保证您没有看过这部电影的朋友有机会获得更大的观影乐趣，请您不要向任何人透露《控方证人》这部电影的结局。—— “一小时前，他的一只脚还踏在绞刑架上另一只脚踩着香蕉皮”。“可是香蕉皮还是落在什么地方被某些人踩在脚下”。“你愚弄了英国法律！”选录一点字幕花絮：影片当事人扮演者   泰隆·鲍华 最后一部电影，1958年和他父亲当年一样在片场死于心脏病（英年早逝）。而影片里德国女演员就是选了德国影星  玛琳·黛德丽 （《蓝天使》《上海快车》等）在影片发行时56岁
"
                    2010-08-29
                ",脚板,峰回路转了N次  够劲道  第一次领略玛琳黛德丽 果然驾轻就熟浑身是戏  老头子更是一老戏骨  法庭舌战和快速交叉提问实在太畅快了  赞
"
                    2009-10-18
                ",Columbo,根据阿婆的舞台剧本改编，IMDB电影排名第76位。除了阿婆这位编剧外，导演和演员也是功不可没。
"
                    2010-02-20
                ",stknight,太经典了，不得不佩服阿婆，绝对是结尾逆转型的代表作，建议观影前不要看任何剧情简介。Billy Wilder给电影注入了一些喜剧的活力，使剧情张弛有度，特别是老律师和护士的戏，他们的扮演者在现实中还是夫妻。Marlene Dietrich拍这部戏的时候都56岁了，还能露大腿，啧啧！
"
                    2019-02-01
                ",德卡的羊,88/100，完美到这种程度的剧本，结构与节奏都精妙的可怕，恰到好处的幽默元素对极强的悬疑感予以点缀，角色的塑造同样是迷人的，每个角色都有着足够的辉光，但又不会喧宾夺主。而影片强大的吸力更让我无暇去考虑那些视听上的手段，纯粹的“故事与戏剧”魅力。
"
                    2012-09-23
                ",护士衫下,若你在看到全片一半时就已经觉得庭上辩论足够精彩，那请你看到最后..你会发现你刚才的感想是多么幼稚..
"
                    2017-11-28
                ",楊從周,虽然同是五星，但必须说，它们的评价标准是不一样的：有些是与烂片比可以得五星，有些是羚羊挂角卓尔不群可以给五星，也可以给十星，总之是满星。真是太棒了，应是下半年最佳了。完美的剧本，完美的演出，连结尾的提示都那么温馨：如果你有朋友还没看过《控方证人》，请勿剧透。演员都太到位了，十星。
"
                    2014-06-05
                ",大麻,悬疑的最高境界，便是答案早已公布，观众却打死不愿相信，陷进编剧设计的迷宫里，被绕了几个弯后回到最初，才恍然大悟。另，Marlene Dietrich拍片时，已经56……谁敢信……
"
                    2019-12-09
                ",小斑,看悬疑片的心情好比看魔术，总想识破其中机巧，但最开心的是最后被骗到。律师和护士在这场秀里担当了“魔术师助理”的角色，每当有关键信息泄出，他们精彩的互动总是吸引眼球，让人忘了分析刚才发生的事情，心甘情愿被牵着鼻子走。编剧导演步步为营，可以说是教学式演出。PS：我不明白为什么字幕要强调玛琳的年纪，泰隆当时也40好几了，so？PSS：在一个没有犯罪心理学理论的时空，阿婆居然活写出如此典型的反社会凶手……
"
                    2017-01-09
                ",451½°F™,Charles Laughton与Marlene Dietrich惊为天人的演出只是锦上添花；真正伟大的是Billy Wilder将悬疑、幽默、黑色犯罪与嘴炮完美得结合，让一个原本属于小众的悬疑推理故事成为影史经典。
"
                    2014-01-14
                ",我爱罗宾,看陪审团宣布无罪时黛德丽的眼神就知道是真爱，结局刻意交代恶有恶报，不过也接近完美了
"
                    2012-07-29
                ",舜,不到最后一刻 不知道真相 真是大块人心 她对她丈夫的爱是那么隐忍~（隐忍这个词真的是自斯内普教授后 够了！） 会想到真相到底是什么 但是主线不得不把你带到另一个方向 太精彩了 引人入胜
"
                    2011-10-30
                ",Tho玛斯,法庭上那几场戏太经典了！
"
                    2014-04-20
                ",江寒园,一波三折。克里斯蒂。应该算法庭剧的先驱了，后来的一级恐惧等法庭剧是否在向他致敬?
"
                    2020-09-06
                ",Jiam_,！！不敢相信这是57年的电影！！无论是剧本还是表演 都无可挑剔！！每一个人演员都惊为天人啊啊啊啊啊文盲赞叹
"
                    2016-12-25
                ",跑来跑去的阿乐,反转剧情的鼻祖，结局非常出人意料。如果原作是一篇小说，那这个改编称得上是电影，比小说更有表现力。被告因为帽子惹祸上身，律师因为雪茄迷上这宗案件。结局怎么样，还得自己看
"
                    2016-12-31
                ",哼哼.floweray,经典到不想60年后再看还是如此经典。比利怀德阿加莎真是一种龙舌兰加琴酒的烈性甘醇
"
                    2016-12-29
                ",泥浆包裹的脑袋,不得不佩服他们的演技，我说的是人物角色在电影情节里表现的演技，我差点就信了，，，这些心机婊们，，，看来我还太嫩了~~尽管我有猜测最后的结局是律师让VOLE夫人估计做反面的证词，但最终真相浮出水面时我还是觉得蛮精彩的。说不上多么的这更能量的片子，如十二怒汉那样，但这片多了许多诙谐和有趣。
"
                    2013-03-28
                ",Riobluemoon,#控方证人#-9分。堪称教科书一般的律政类经典影片。也许在表演上不如群戏出彩的《十二怒汉》，但结构的合理性以及完整度上要高出一筹。Charles Laughton当年在《叛舰喋血记》里比较一般，但这次却彻底抢掉了主角的风头。Marlene Dietrich当年56岁，却还是风采依旧。最后的豹尾让人看得大呼过瘾！！
"
                    2011-09-07
                ",大令,结局真的是高能反转，叹为观止，真是很久没看到这么情节流畅、风格幽默、辩论精妙、一气呵成的律政片了。每个出场人物都层次丰满、几场法庭辩论堪称经典，结局更是神来之笔，让人回味无穷。最让人印象深刻的莫过于编剧对于人性的挖掘，犀利直白，一针见血。女人啊，在爱情里往往都是盲目的。
"
                    2020-03-19
                ",嘟嘟,“她不是杀了他，而是处决了他！”
"
                    2018-05-30
                ",2666,"最后5分钟真精彩，足可见比利怀德的编剧能力，“请您不要向任何人透露该片结局”。
如此不枯燥的法庭对峙，悬念在反转中还有反转，太喜欢里面所有演员了。"
"
                    2016-10-25
                ",芷宁,阿式的结局反转常被大加夸赞，个人却欣赏该片的人物塑造、上庭前和法庭上几个回合的较量，不干涩不紧绷，机智幽默，起承转合颇见功力，比利·怀德将其呈现得带入感很强，玛丽·黛德丽奔六时的表演魅力依旧，查尔斯·劳顿的律师于言谈举止间见真章……
"
                    2013-03-18
                ",梅花牛,抓人心的剧情片啊
"
                    2012-01-15
                ",Merindigo,完美的电影归功于阿加莎，比利怀德，和一众优秀的演员。有着精巧的情节推进和台词，有趣的细节设置，还有峰回路转巧夺天工的结局。看50年代黑白老电影的感觉真神奇，因为看得很少，上次还是十二怒汉，重新勾起对老电影的浓厚兴趣。最后提醒观众不要剧透真的很可爱。
"
                    2012-07-17
                ",Lady .F,快结局男人开始得意时心里纳闷，那被杀的什么什么夫人多无辜呀，一个为钱杀人的男人也不是什么好东西吧，那这影片的道德观岂不是有问题？正在我纳闷的这短短几秒钟里又出现大转机！！哎呀！这是多么天才的剧本啊！！！环中环中环中环！！！！
"
                    2016-03-22
                ",桃子,太好看了！！！律师及其护士的可爱总能让人会心一笑，玛琳黛德丽又那么性感……真是妖精！
"
                    2017-05-25
                ",辣手修猫,整体是一部很好的片子，毋庸置疑。情节拖沓节奏缓慢扣一星，按理说并没有什么惊喜的结局也是该扣分的，主要是这部电影年代久远，能有这样的布局已经相当牛逼，如果是因为看了太多的推理悬疑作品而自私的再扣一分，那就实在不客观了。
"
                    2012-09-18
                ",走走看看,绝对不负我望，比利怀尔德！阿加莎克里斯蒂！！天才！！！我一直紧绷心弦！到结尾时一阵阵不寒而栗！中间还觉得需要额外帮助的大律师也不怎么厉害，电影要是这样太一般了，结尾两次反转！棒极了！我要仔细回味，好莱坞电影一般是娱乐性没错，但娱乐性电影其实也不乏艺术性，艺术不仅仅是晦涩文艺片
"
                    2011-11-07
                ",浮生若夢,牛逼至死。Billy Wilder太伟大了。刚出场，看见charles Laughton立刻幻灭，肿么这么胖了，然后立刻膜拜，这才是演技啊！编剧，群戏，台词伟大至极！法庭戏的巅峰，陪审团庭审和控辩戏的精髓所在啊，可参考林达的《历史深处的忧虑》 中对辛普森案的介绍。
"
                    2012-09-04
                ",Woodring,剧本太漂亮的，节奏紧凑，伏线、逆转、翻盘滴水不漏，同时还细心兼顾了人物塑造和满有幽默火花的对话~~全员的出演也无可挑剔，不过虽然咱是冲着玛琳·黛德丽去看的，结果主要记住了她的美腿orz~~倒是sir Wilfrid和护士的表现真是出神入化~话说，咱对于比利·怀尔德越来越充满了钦佩之心。。。
"
                    2012-12-30
                ",Nobervem,辩方与控方律师都不及现在香港警察得力，要调查的人祖上三代都能翻出来，人生事件年表刷的一列，没有不清楚的，片中抓住一点就钻进去了，没有大局观，时代的缘故。还有一点，那案子就这么着了，悬在那儿了？
"
                    2010-11-23
                ",berlin,"还是从前的片子好看, 只用情节和对白就远胜过现在的浮华. 演员基本功扎实，台词精彩幽默，值得细品。一部1小时51分的电影，本以为1小时时猜出了结局和手法，不断推翻之下直到结束前10分钟才大致猜中，不得不说是悬念片的登峰造极之作。Primal Fear有些借鉴这部。"
"
                    2014-03-11
                ",段干信贡,一部perfect推理电影。情节的推进一步较一步紧，直到最终的10min达到高潮。演员的演技太出色，狡猾的爵士，嬗变的prisoner，冷酷的wife，sensible的情人，啰嗦的护士。每个人都好像就是那个职业的那个情况下的那个性格的人。
"
                    2010-09-12
                ",Sophie,太精彩了！！看过后，才知道，现代电影在技术上进步很大，但是在剧情设计、演员表演上进步很小。该剧情节跌宕起伏、演员表演幽默风趣充满智慧。经典永远是经典，不论是什么时代！！千万不要因为不看黑白片这种狭隘的观影习惯，就错失好片！！
"
                    2016-12-29
                ",腰精儿~,在你以为自己在看一部喜剧电影的时候发现这其实是一部悲剧电影。英式幽默加上古希腊式的悲剧风格应该是本片成功的最大原因。
"
                    2012-01-13
                ",Woo,本片改编自“侦探小说皇后”Agatha Christie的原著。此片剧情布局十分巧妙，台词风趣，当年的大腕级明星表演炉火纯青，是一部超一流的悬疑推理片。对于一个推理迷的我来说，最后的逆转绝对让人瞠目结舌。个人心中的悬疑Top 10！
"
                    2012-05-07
                ",藤原诚,比利·怀德+阿加莎·克里斯蒂组合，当然不会失望。如果“桃色血案”是理性，那“控方证人”如蜘蛛网般的戏剧化，从人物情绪到整个事件铺陈。演员表演稍过情绪化，但又非常讨喜甚至可爱造极，特别是爵士律师和护士。如最后字幕所说，你一定得看此片，但观完后切忌向他人透露丝毫剧情。
"
                    2019-12-12
                ",抛开地平线,黛德丽对自己的表演非常有自信，还为奥斯卡提名准备了一个舞蹈。
"
                    2012-01-15
                ",禾希食反,"比利·怀尔德 +阿加莎·克里斯蒂造就了这样伟大的一部电影，我觉得用精彩绝伦这样的词一点都不过分，黛德丽拍这片子的时候已经56岁了但美得无话可说！
"
"
                    2009-12-14
                ",乌咪,改编“侦探小说皇后”阿嘉莎·克莉丝蒂小说。“剧情布局十分巧妙，台词风趣，当年的大腕级明星表演炉火纯青，是一流的推理片。”太精彩了，看此类影片绝对是人生一大享受！
"
                    2011-12-02
                ",昏金暗玉,噢别欺负Charles Laughton！这些人里，只有当时以56岁惊艳全场的Marlene Dietrich活到了1992年，其他人均在她之前离世。想想这些人都已不在这世上，不免觉得好寂寞。
"
                    2020-03-21
                ",陈小鱼,牛逼牛逼 剧组这么设计的反转再反转 却还是因为最后一刀塑造了一个触动人的女性形象。其实也不需要多场景吧，只要台词精彩，人物精彩，一点都不无聊啊，场景也是用来偷懒的吧。戏剧还是牛逼
"
                    2014-03-04
                ",菠萝蜜个隆冬强,实在太经典了！且不论结尾是多么的劲爆，单说过程已让人咂舌。从一开始我们的大律师诙谐的对白就有一种让人想看下去的欲望，在层层的疑惑之下，终于带领我们走向了神奇的最后。在我们眼中那个自信的爵士律师只是个被玩弄了的小老鼠，沃尔才是最大的赢家，可最终法不容情情自断啊！所有的演员都太到位了
"
                    2012-05-13
                ",su27根本就没有,果然精彩！
"
                    2019-06-05
                ",阿依达,很棒的庭审片了，而且里面的evidence rules运用得相当自如！看庭审情节然后嚷嚷着这个证据admissible那个证据inadmissible，这个问题是个leading questions的时刻大概也是我少有的觉得在法学院真的学到了知识的时候吧。再次感叹法学院对我来说最有用的课可能就是civil procedure和evidence了，学完之后对各种律政庭审剧的享受程度提升一大截。我有个特别爱看影视剧的小伙伴，每天闲暇时间基本都是在看电视中度过，本片看到一大半，这位小伙伴就猜出了真相。我还说，“Well thought，但是这也脑洞太开了吧，我觉得编剧不会整出这么扭曲的情节的。”没想到结尾啪啪打脸。后来发现是阿婆编剧的，登时不意外了，想到了雷蒙德钱德勒对阿婆小说的评价（可是我还是爱
"
                    2017-01-17
                ",木偶,男人贪心，女人贪爱。比利怀德遇上阿加莎，两位大师完美的珠联璧合。劳顿大爷的演技简直浑然天成。
"
                    2011-05-15
                ",猫语猫寻,阿加莎奶奶的书就是适合拍成这样的黑白电影，还要配上夸张的英式英语和幽默——最吸引人的当然是最后的最后一波三折的结局！真是过瘾啊！！
"
                    2014-11-04
                ",feeling,没有人是完美的，但比利·怀尔德的作品有可能是完美的。瞧瞧那个年代的剧本，转折、冲突、人物、对白、情趣，无一不完美。那些闪闪发光的台词啊！
"
                    2012-06-23
                ",凹凸曼|㍿,神！！片！！无论是剧情的多次反转，还是老戏骨的同台飙戏，甚至妙语连珠的对白设计，都让人大呼过瘾！！！此外，字幕组的适时提示也锦上添花，感谢字幕作者“lichangyan” 
"
                    2020-08-02
                ",Mr.Graceless,重温。六年后三刷，还是感到叹为观止，为后世的所有法庭戏都定下了难以超越的标杆，个人Top10有力候选。怀尔德和阿婆的强强联手，前者丰满了人物性格和对白（「溺水的人抓住剃须刀片」的比喻太精妙了），更在紧张的罪案中间加入了几分谐趣的调料（律师和护士的相爱相杀）；而后者则贡献出了精彩纷呈而又多重反转的故事。节奏控制和精妙剪辑也近乎完美，几乎全是室内戏的设置也为电影增添了几分话剧的舞台感，成功将悬念贯穿到了最后一幕。构图出色，常有多方角力的紧张感。表演环节也是群星荟萃，从百变的黛德丽（她的气场对剧情塑造的「骗局」加成很大）到几乎已经隐掉所有表演痕迹的劳顿（他演一个洞察世事却又童稚未泯的律师是Perfect Casting）。无懈可击的神作，绝对是百年之后还会被提起无数次的教科书经典。
"
                    2012-03-15
                ",ewquyy,剧情和表演无可挑剔，尽管是1957的老片，放到现在依然能秒杀绝大部分电影。片尾还提示不要给没看过电影的人剧透结局。
"
                    2017-08-06
                ",马克爱马克,ed2k://|file|%5B%E6%8E%A7%E6%96%B9%E8%AF%81%E4%BA%BA%5D.Witness.for.the.Prosecution.1957.DVDRip.XviD.avi|729214976|2b1cc7129a9df81db72d6fbc0
"
                    2012-11-10
                ",打道,爱死这部电影了，怀德影片一贯的幽默风趣，法庭戏精彩绝伦，结局绝对意外，tlf的字幕太厚道了，各种细节科普。而且末尾画外音提示：为了让你的朋友更好的欣赏这部影片，请不要透漏结局。。。有爱啊
"
                    2017-01-06
                ",Qing,律师蜀黍太可爱啦prprpr嫌疑人女人蛇蝎感超级足反差棒 好美这部电影一定要看到最后反转反转再反转啊
"
                    2014-03-26
                ",穆如初,风趣幽默的对白，精巧有味的小心思，阿加莎充满道德伦理又条理分明的剧情构造，出彩的辩论，精湛的演技，到底是成就这么一部经久不衰的杰作。女人，唉，女人。/总之各种猜都没猜到了啦- -泰隆的遗作QAQ58岁的美人你敢信？！律师和护士夫妻档萌萌哒/1用反光照射真相2波澜起伏3一个不同寻常的女人/【7】
"
                    2012-12-01
                ",煮蓝,人物塑造好棒，爵士和护士可爱极了，能让人重拾对异性恋的信心（啥）前一百分钟看得我都觉得好诧异，虽然角色有趣但是故事只是在按部就班，最后十分钟的反转真的很精彩，幸亏没有被剧透过。佳片无误，但是经典程度还是很难和《十二怒汉》相提并论。
"
                    2019-09-12
                ",Chambord,结局大逆转的古典法庭推理，辩护律师的形象（老、胖、爱雪茄、机智幽默、顽皮）应该是来自丘吉尔吧？非常讨人喜欢，可惜没拍成系列剧主角。难以想象Marlene Dietrich拍此片时已经55岁。
