"
                    2014-12-10
                ",谋杀游戏机,向往返璞归真这件事，没有比日本人更擅长的了。居庙堂，在草野，水墨灵动，古韵悠然。说求婚冗长，我觉恰能品出神话韵律；说飞天写实，不正是动画意义所在？素淡雅致的片头题字，梦中夜奔的狂放画风，声声传唱的草木童谣，比翼双飞的明媚幻梦，含辛茹苦的老翁老媪，憨态可掬的肥萌侍女……哭点好多。
"
                    2014-12-06
                ",老阿飞—故园,从射出的箭变为花朵的那刻起，突然眼泪就止不住了，卧槽啊，我都不清楚是为什么，到了小侍女带着孩子们唱着歌跑出来的时候，更是稀里哗啦。其实剧情基本没有什么起伏，画面风格更是返璞归真，中间只是数次感动于人物的表演。只是觉得，似乎是老一代动画人的谢幕演出，电影完了，一个时代就此结束了。
"
                    2013-12-22
                ",Freilich,把かぐや姫写出绿茶婊+小燕子的神作。完全不值得去影院看。给一星是因为古筝的曲子不错。
"
                    2015-09-23
                ",猫司令,美极了。看这部片切记抛弃道德观念，抛弃以往的观影经验。结局既不大悲，也不大喜，好像生命一样，来了走了，不必强求。
"
                    2014-12-05
                ",水脉,作画确实是美，但这么大的资本投入，却只中规中矩地讲了一个日本人尽皆知的典故。没完没了像念经一样，人人赞美的女主的脸，非常粗糙适合出演《暗芝居》好吗！升天那段更是被鬼附身一样的移动方式。女主到地球来装逼一圈，祸害各种男青年，没有任何可爱之处。听说票房只收回成本一半，制作方作孽啊
"
                    2014-07-01
                ",Oay,虽然有点冗长……女主有点中二……可是这个结尾实在是太讽刺了！！！神来之笔啊！！！哈哈哈
"
                    2015-09-19
                ",阿糕,这就是抑郁症患者的一生啊。
"
                    2014-12-20
                ",隐,降生为罪，往生为罚。看似说的是辉夜姬，其实上把每个人都说了，生命都是如此。 能感觉到高畑勋对人世深深的眷恋，真是深入骨髓。
"
                    2015-01-02
                ",奇拉,按照自己的想法活着会伤害别人，按照别人的想法活着会伤害自己。真是个不明白的世界呢
"
                    2014-07-08
                ",米吐尔,三星半。煽情和诗意都很棒，但是最后却违反了东方叙事的美学原则，不但没有留白还非要把故事讲完整，完整到天神下凡，具体到地球是个圆的。真是一颗老鼠屎坏了一整锅粥。
"
                    2014-12-06
                ",恶魔的步调,几年前开播的《古昔日本传闻》大电影既视感……佛前的石钵，蓬莱的玉枝，火鼠裘，龙头上的珠子，燕子的子安贝，感觉随着老艺人们的退去，总觉得以后不会再见到这样的动画了。不是技术方面的问题，是时代积韵的缺失。真希望入围之后能一举拿下奥斯卡，作为一个时代逝去的见证。不过不太现实。
"
                    2014-09-13
                ",Olgabesmart,粗暴的画风。莫名其妙的故事。比原作差了好多。真是失望。感觉浪费了电影票。。。
"
                    2013-12-12
                ",秦桑,中间有些冗长，最后仙乐一段朋友觉得很雷，我却感觉是神来之笔。有八十七神仙卷的风采。
"
                    2013-11-29
                ",面苏,画风绝赞，只是两个半小时实在坐不住啊，所谓罪可能就是生来美丽所谓罚便是失去自由甚至和所爱的人分离……月宫来的佛和丢下老婆孩子不管的大哥简直太丧失了……音乐赞
"
                    2018-04-22
                ",PomBom,这分明就是上海美术电影制片厂的一抹余晖，无怪乎高畑勋会在接受记者采访时怒斥中国人丢弃了自己的伟大传统，老爷子身体力行地将这一传统继承了下来。
"
                    2014-12-16
                ",内陆飞鱼,妈呀，太美了，似有八十年代国产动画片的美与纯真灵魂，快八十岁的高畑勋还能拍这么浪漫的故事，佩服得紧，这个比宫崎骏的《起风了》要好，水墨一般的画风和意境不是情怀是什么？每个细节处理得这么工巧，小丫鬟萌得可以出布娃娃。现在的中国动画人给多少钱都拍不出这样的作品！年度十佳候选。
"
                    2014-12-11
                ",Edward,披着辉夜姬外壳的佛教故事。凡人究其一生欲参透来此的意义，却在生命尽头才发现对这尘世有多迷恋；穿上羽衣便忘却这一生，但依旧记得这里的歌，不知已是经历多少次轮回
"
                    2014-01-03
                ",吉井忍,12月30日在老家附近的一家电影院看了这部电影。还好一个人去，因为我一直在流泪。辉夜姬的愤怒，每个人心里都会有。但离开这个世界时，我们还是会发现这个世界的美。另外，地井武男的配音挺棒的。
"
                    2014-07-20
                ",Crystal Dai,剧情完全照搬神话故事 神展开 根本没有有力地的表达主旨 如果有的话 画面粗糙 根本无法与优良制作的动画相比 作为一部吉卜力工作室的动画电影 相当之不成熟和拙劣 令人失望至极
"
                    2016-05-14
                ",yueer,一直对能创作好动画的人怀着至高的敬崇。一个传统民间故事能画出这样兼具艺术性、哲学性、娱乐性风格，真的很厉害
"
                    2015-01-11
                ",岬,(微笑着看着看着...开始掉泪....开始号泣T_T) 倘若要和大地天空分离，倘若不能和四时同在，不如让我乘风归去。但我舍不得。虫儿鸟儿野兽、草木花朵、还有人们的感情，这一切都不污秽。我不舍得啊！
"
                    2014-12-04
                ",藍色,日本的农村早已发展成现代的乡村，日本也更容易思考重视精神与现实的返璞归真。这样一种意识形态，尤其在当前物欲横流的现代社会，繁重的物质追求已经为生活带来非常多的精神负累和生活冗余。城市文明给心灵造成疏离扭曲，这样更显得亲于自然，追求质朴本真，去感受真实的存活有更深层的意义。
"
                    2014-12-07
                ",心生,水墨风格让每一帧画面都那么美。故事比较简练，也并未对《竹取物语》做大的改编，重点依旧是辉耀姬的凡间一游。除必要部分以旁白注解外，人物的转变和心理活动均有留白处理，使得辉耀姬这个角色及整部影片，都可以产生不同的意象。久石让的配乐依旧动人。
"
                    2014-12-27
                ",T.V.Zoe ி,画风 音乐 等等形式上的、技术上的东西和现代感结合得很好 没得挑 是艺术，可是这故事我实在不能接受 这三观太有问题了。。。这来来去去的真叫瞎折腾 要怪真就怪高畑勋的拖延症 三星半不能再多了
"
                    2018-04-22
                ",艾晨,辉夜姬的一生，就是和各种直男癌奋斗的一生。
"
                    2014-10-14
                ",九只苍蝇撞墙,2.5。动画风格虽幼齿但尚动人。故事实在是太直白拖沓了，最后一群印度佛从月亮上飘下来简直是凑合事儿。
"
                    2014-08-01
                ",Ask,天真的相信吉卜力是不会错的safe choice，痛快的被现实打了脸拍拍拍，完毕！
"
                    2014-07-31
                ",陳,離場後才想起看似純美的原鄉早就暗伏生死循環，更覺震動。山雞之死，為孩子帶來一瞬食慾和生之喜；樹林用十年假死來令自己重生，養活一代代木匠。唯有鳥瞰世界，生命的大悲才不致無法承受。
"
                    2014-12-06
                ",qw0aszx,美到极致的纯手绘水彩画风，私奔一段洒脱的尽显无穷想象力，情感描绘细腻动人，故事虽然简单但简单出了淡雅的气质，带着一丝佛理，回归动画电影最朴素的本质，真的是太好看了，只可惜此片已是绝唱。这部电影就是一个纯粹的艺术品，必永传于世。 9.0分 ★★★★☆ 【PS：侍女萌cry】
"
                    2014-12-31
                ",么什叫定决能不,最后那个什么月亮使者出场要不要这么带感那个配乐233啊哈哈哈哈，还好没去电影院看听说好多人看到后来都哭了。那个胖胖的女侍是整个片子最可爱的了，但是没人觉得这个画风其实不连贯吗。
"
                    2014-12-30
                ",米粒,除了结局有点让人掉下巴，一切都很美，这么简单一个故事拍了两个多小时，在细节很用心的情况下，其实我也不觉得长了，只是看到一半就开始琢磨故事该怎么收尾，结果=_=! 很佩服日本人民间故事是这样子的，如果这个姑娘在我们的民间故事里，绝对是个“祸害”的化身呐
"
                    2014-12-06
                ",岚行,"表述成体系的部分并未越出原作天地.相较神性而施重彩于人性,这在预料中,但很多因素没摆好位置,思凡之义越讲越自缚.老爷本有踌躇,坂口来搅,尴尬或许难免?忍冬待春/虚假之我/佛钵翅摇的发挥闪现惊人见地,但难挽大局.作画与背景在视觉上合并是开拓也是归还.疏淡美术背后,影像美是致密的,此为老爷磐石之稳."
"
                    2014-12-16
                ",安德烈大叔,画风清雅恬美，古朴之意扑面，色彩美轮美奂，容不下半点艳俗。凄美中绽放的炽热，让人感触良多，这套路化的民间传说在极致的美学表现下，竟然禅意十足，感叹。
"
                    2015-10-25
                ",[已注销],G社家大业大 有钱真好 49年以前画风 人工催奶器 摔着长大的(自律进化型生物兵器) 家里从来不缺手纸 100块都不给我 FFF烧烧烧 龙珠要集齐7颗才管用 天皇:你是哪个忍村的? 为了公主老婆孩子都可以不要 蛤?地球是圆的!!?
"
                    2014-12-30
                ",逍遥兽,怎么看怎么觉得这位公主是个脑子不清楚的人啊
"
                    2015-05-27
                ",雷 托,入世再出世 这故事讲得太深 对红尘俗世辉夜姬既失望又不舍 那首歌谣第一次吟唱便会落泪 其实是种征兆 最后不过一个空字
"
                    2014-12-06
                ",shawnj,还她一分灵性，让伊快乐无忧且无憾度过此生，悠长平淡的叙事，却仍嫌小公主来去匆匆。对照《平成狸合战》长老们往生西方的段落，辉夜姬中将天帝画成佛陀模样，应是结合了极乐净土的思想，娑婆世界的污秽与美，不亲身走上一遭安能得知。曾以为最美好的，靠近了则窥见其缺憾所在，无论人与事。
"
                    2014-12-04
                ",路西法尔,看到了传说中的月下疾走~整体差强人意，辉月姬像是有双重人格，一个热爱自由，一个循规蹈矩，无法说哪一个才是真实人格。高田勋想说平淡日常也有价值，但岁月静好也要用拼搏去换取，日常幸福不可能属于什么都不做的人。如此一来，连原作中的宿命感也被削弱了，或者高导是宿命论中毒太深吧。
"
                    2016-03-24
                ",結,大龄女被逼婚，老人痛失爱女。啃老也好过失独。不过是没尝过人世间的老病死，爱别离，求不得，放不下，所以如此留恋罢了。不过若苦难太沉重，穿上羽衣也无法飞升吧。
"
                    2015-02-20
                ",邓安庆,美得不知说什么好。
"
                    2015-05-10
                ",游牧人·芳汀,“我不想成为任何人的附属品！”高畑勋永远不会令我失望！这个故事教育我们还是要尊重孩子的天性任其自由发展啊，不然最后总会留下遗憾。八十岁的高爷爷收山之作，回归返璞归真的水粉画，讴歌自然一如从前。
"
                    2016-09-19
                ",茉莉郡主,人呐~如果不能自由的看云随意的看花 真的是莫大的可悲了~
"
                    2018-06-03
                ",囧之女神daisy,"相对于原版的辉夜姬故事，更像是日本古代女性版的《小王子》：一个外界生物以惊奇又客观的态度来俯瞰世间众生。外来者一定不属于这个世界，最终会带着复杂的情绪离开。其余的留下来生生不息，布满大地。人生如梦幻泡影，
鸟儿，虫子和野兽，青草和花朵，公主，庸人和小王子，都在世界的一个大梦里。"
"
                    2013-12-25
                ",松如,传统故事动画再现。极简的线条、颜色与画面，却美不胜收。音乐非常喜欢，余味无穷。和琴配乐用了姜小青的古筝，略不协调，但可容忍。四季变迁中植物的表现相当精彩，花开时心都要化了。笑点泪点都设置得不错，梦境尤可赞美。总之，一部老少咸宜的作品。
"
                    2018-03-10
                ",Shelia Liu,人间再美也还是地狱
"
                    2015-07-01
                ",Rilkelee,吉卜力向美术时代作的最后一曲挽歌，辛苦付出值得钦佩，可惜这个改得很勉强的竹取物语底本先天不足，情感内涵均过时、幼稚，且太太拖沓。作画上当然有追求，但说实话真的谈不上惊艳，横向纵向比都处于一种尴尬的有情怀而不突出的境地。到头来反倒是那群小屁孩和侍女让人有点印象。。。
"
                    2014-12-07
                ",汽车大师,这样的画风看一部少一部了，与神话故事再贴切不过
"
                    2018-06-17
                ",樂啊樂,真的太美了，极简又美丽的水墨画风格描绘出日本封建古代社会的人文风情，从而刻画人物衬托女权与自由，再在片后段上升到人生的意义所在，“生而为了活着”；久石让的配乐配合的很好；突然对离世的高畑勋充满了敬意!真的拍得优雅又深刻动人!
"
                    2014-07-30
                ",koaaaala,冲着吉卜力看的。看完后想起前几天新闻说吉卜力不再出作品了只打理版权，终于明白为什么了。
"
                    2014-12-05
                ",帕拉,仙子下凡体验人间也不能尽兴做自己，又一个悲情故事。幸福是什么？幸福是自由自在的在田野里狂奔，不是权贵也不是金钱。然而自由道路上那么多阻碍束缚，用尽力气挣扎也化为灰烬，逃不出踏入冰冷月宫的命运。作为动画电影，高畑勋处理得还是很温和，人性的美妙也有所展现。水墨风格的山村风光很美。
"
                    2014-12-15
                ",唐小万,水彩画风太美，竹子在宴会上逃跑画风似狂草，在樱花树下跳舞又唯美浪漫。后段有点跑偏。即使是在梦里，大哥你抛下老婆孩子毅然私奔真的好吗= =
"
                    2015-01-06
                ",Urbino,本来看完挺开心的，一看豆瓣心情又不好了。尼玛看个片看出各种哲学神学社会学，这个文本那个张力，简直吃饱撑的
"
                    2014-12-10
                ",水滴,人间的草木、建筑、服饰、风物，喜悦和悲伤，罪与罚，披上羽衣后尽如云烟散去；而当箜篌琵琶笙箫仙乐飘飘，接引往月之地，竹子戴上花冠与佛并坐的一刹，仿佛美好寂灭，此后无忧无惧的永世，无消息。绘卷精彩，各种会心之叹。
"
                    2015-02-04
                ",好饿,"""Girls just want to have fun"""
"
                    2015-01-19
                ",风间隼,音乐和暴走那几段真好。长了点。快过年了，剩女学学人对付家里逼婚的杀手锏吧：”母上，我不要回月宫去啊555“。
"
                    2014-12-24
                ",is4dog,……怪不得东瀛自己国内口碑分化，画得再美，”畜道也不可谈神“，无法掩盖内里混乱的腐朽气。抱着回归田园的纸上谈兵心态也就罢了，还加上什么穷得偷东西也没关系……整个乱七八糟。心不够广博故事就不要这么弄啊。《萤火虫之墓》比起来胜在冷酷的旁观感，战争大前提下不加掩饰以”写畜“反写人世苦
"
                    2018-01-09
                ",李濛Lemon,唯美，浪漫，然而包裹了一个悲剧的内核。月亮上的国度一片澄澈，没有喜怒哀乐，却空虚乏味；在人间能体会到生命的张力，感受到爱恨情仇，却处处是藩篱，难以获得纯粹的自由。到底哪里才是故乡？
"
                    2015-02-10
                ",渡口无边,美人月中来，莞尔如春风。世人皆觊觎，自有多桎梏。纯心既素雅，权贵如粪土。泪眼徒悲叹，来去归尘土。
"
                    2018-11-03
                ",Lums,烂题材拍成动画就可以给高分？辉夜姬生来就被人追捧，从来没有受过苦难，才会思凡。因为评价去看，尤其点赞最多故作高深地扯到女性的一生，不明觉厉，结果看完只觉得生生浪费了两个多小时的时间。不管中国自古神话故事，还是聊斋里闭着眼睛选一篇，都比这个精彩得多，这次真是信了评价的邪。
"
                    2019-05-26
                ",冰红深蓝,1.根据《竹取物语》改编，融合了《嫦娥奔月》传说及“求婚难题”和“天鹅处女型”等神话原型。2.民间故事套路满满，但实而反映了许多永恒的母题，例如本片中强调了人与神间的鸿沟，以及社会与自然、文明与野性、礼俗与情感间的矛盾，并进而剖露了（时至今日也未真正改变的）男性主导的权力结构及其虚伪与非人的一面。3.两段超现实梦境确为点睛之笔，尤其是辉夜姬负气夜逃的场景，线条恣肆豪放，情意挥洒自如，将动画的特质发挥得淋漓尽致。4.画风古朴素雅，久石让的配乐也宛如仙曲下凡。不过中后段（求亲和奔月）还是偏冗长了些。5.同样是民间神话改编的手绘动画长片，个人还是更爱汤姆·摩尔的《海洋之歌》（尽管两片都在奥斯卡败给了工业化快餐[超能陆战队]），每一帧都如泣如诉，我的影史动画片最佳之一。（8.5/10）
"
                    2016-12-30
                ",三炮,水墨和民间故事的绝唱。本片贡献了可能是动画电影史上最惊为天人的一个结尾场景，仿佛从敦煌壁画上飞下来的仙人和久石让那首只应天上有的《天人の音樂》，这个场景应该满足了很多人对于脱离现实苦难与羁绊去往西方极乐世界的具象幻想，仙乐萦绕，作别红尘，无悲无喜，不爱不恨，仙佛做伴，唯有永恒。
"
                    2014-12-23
                ",btr,《竹取物语》版“星际穿越”。“鸟儿、虫子和野兽，青草和花朵”里的神与人、罪与罚、生与死⋯⋯以及简单和复杂。
"
                    2015-01-20
                ",光年‖影视歌三栖民工,习惯逃避的人不配拥有幸福
"
                    2015-07-13
                ",子文东,看介绍才意识到这竟然就是小时读的《竹子小姐》，当年还不太识字，但故事记忆犹新。而且画风太美，无论是怡然自得的精致，还是悲愤狂奔的挥洒，充满古典东方的诗意。不过最震撼的还是这个故事吧，如今回头再看，才终于明白了其中辛酸。我们留恋童年，却总是成长的太快，回不去了。
"
                    2014-12-10
                ",蚂蚁没问题,我倒是很喜欢最后结局的处理，这次的改编把原著本来简单的故事升华得非常诗意，并且哀而不伤，优秀的作品
"
                    2014-07-14
                ",太阳的倒影,几个民间童话的集合，五位公子找宝物那一段最有趣味性，第三位公子海上遇险的那段作画很出色，单从画面上看可称为美术片，配上音乐还是很有感染力的。可是从画面和动画的复杂程度上看，我不太相信这部动画需要50亿日元，作画有桥本晋治。
"
                    2015-01-05
                ",老罗Lazzaro,画风淡雅，每一帧都美出境界，但这却是一个从忧伤到悲伤的故事。到最后归月，一切不过如同缥缈的一场梦。久石让的配乐依旧动听。
"
                    2014-06-15
                ",萨库拉,世界观之美，文化之美，音乐之美，动画之美，美学上的新高峰。但是，故事弱，道理白，女主中二，情感共鸣薄，总体来说比较失望，更多是遗憾。
"
                    2014-12-28
                ",喻鸣,水彩淡而不寡、浓而不艳，前半段极度天人合一的立意融于淡妆浓抹总相宜的画风里。我爱慕人间的花草虫鱼兽，为何非得摆脱尘世的爱恨嗔痴怨？辉夜姬第一次心生觉醒奔出豪邸那段够惊艳，五彩华服抛却空中，粗粝简洁的线条让横冲直撞的逃离显得更加惊心动魄。动画近140分钟够磨人。
"
                    2014-12-30
                ",Q。,all beauty is sad.细节十分用心，情绪完全被月夜狂奔带动起来。但简单的故事其实用不着这么多篇幅来讲述，反而让人觉得冗长。★★★☆
"
                    2014-12-31
                ",kulilin,起风了失望，但这个只能五星
"
                    2015-04-14
                ",语过添情,再遥远也找到你
"
                    2014-12-22
                ",Reader,我為本片觸動一至於此，完全不想看任何長短影評，尤其是豆瓣的。
"
                    2014-12-06
                ",欢乐分裂,淡雅水彩赏心悦目，山野清芬令人沉醉，性灵的解放不枉繁华锦绣世间一遭，徒留梦一场，赠我空欢喜，终究意难平，终于明白一直以来隐约的哀愁，是天外的灵魂歌唱，是隐秘的飞奔欲望；梦境中的飞翔宛如大师与玛格丽特，又似吉卜力精神传承，飞翔的意象地久天长；最喜圆萌侍女。
"
                    2014-12-06
                ",Paco,1.高畑勋为吉卜力奉上了意境巅峰，新流派画风的开山之作。2.优点比缺点明显太多。3.对不起了寂寞叔，久石让的配乐才是我的年度最佳原声。4.凡世里有她所爱的，也有她所不爱的，偏偏她爱上了凡人所不爱的。（5.有比较才能有评价，除了它是一部动画，你倒是举个相似的片子啊。）
"
                    2015-05-27
                ",文泽尔,竹取物语的故事 已经用各种各样的方式 讲述了无数次 所以不再期待剧情如何改编 相反初看时 将注意力全集中在细节呈现上 但看到最后 即使发现故事确实改编不少 也不太在意 仅仅是那一次几乎要兽化的狂奔 就已掩饰了后半诸天神佛的万般不足了 连猫脸的侍女 青梅竹马 人与自然与世界关系的辩证 都不再重要
"
                    2016-10-03
                ",辉夜姬,2018.7.25，与《我的邻居山田君》连看。这部电影依然激励着我，热爱这个世界。鸟、兽、虫，草、木、花，还有人情味，这世间的一切，全都焕发着光彩。
"
                    2015-03-03
                ",魏晓波,我怎么才看到这个动画片，老泪从头纵横到尾。不知道原著动人还是导演改编的动人。降生、成长、生活、诱惑、情感……一点点的诉说生命的美好与悲凉。这个故事有点像《五智喇嘛弥伴传奇》。
"
                    2014-12-28
                ",喻鸣,水彩淡而不寡、浓而不艳，前半段极度天人合一的立意融于淡妆浓抹总相宜的画风里。我爱慕人间的花草虫鱼兽，为何非得摆脱尘世的爱恨嗔痴怨？辉夜姬第一次心生觉醒奔出豪邸那段够惊艳，五彩华服抛却空中，粗粝简洁的线条让横冲直撞的逃离显得更加惊心动魄。动画近140分钟够磨人。
"
                    2016-10-03
                ",辉夜姬,2018.7.25，与《我的邻居山田君》连看。这部电影依然激励着我，热爱这个世界。鸟、兽、虫，草、木、花，还有人情味，这世间的一切，全都焕发着光彩。
"
                    2014-12-30
                ",Q。,all beauty is sad.细节十分用心，情绪完全被月夜狂奔带动起来。但简单的故事其实用不着这么多篇幅来讲述，反而让人觉得冗长。★★★☆
"
                    2015-03-03
                ",魏晓波,我怎么才看到这个动画片，老泪从头纵横到尾。不知道原著动人还是导演改编的动人。降生、成长、生活、诱惑、情感……一点点的诉说生命的美好与悲凉。这个故事有点像《五智喇嘛弥伴传奇》。
"
                    2015-03-04
                ",特小噩耗专栏,人生所有的幸福、 悲伤、愤怒、悔恨和爱，终归于无，只剩泪痕徒留。
"
                    2015-03-19
                ",九命猫@victor-eyes,超出预期。高畑勋的田园主题从来没变过啊，始终认为他才是吉卜力最强的。为什么日本画风跟中国水墨画这么像，还过八月十五呢。思凡，虚空，肯定在世生活，女性主义，值得少男少女端正爱情观，嫦娥各种男人都遇到了，差点被文艺青年骗走，机智的母亲。
"
                    2017-05-05
                ",鼓腹游,本质上是自我觉醒，是对父权、君权和社会阶级的强力反抗，最终成就一种自觉的自由。虽然还是很童话，但是寓意无限美好。据说全片耗资50亿日元，从立项到制作，花了9年，原画稿纸达50万张，吸收并融入了中国艺术里的意境留白、日本古典的鸟兽戏画 以及现代水彩描摹 。细节处就可见出制作之精良 。8.3
"
                    2015-03-06
                ",爱吃面条,中国动画和日本动画已经差开了三个层次，中国还在追求制作精良，还没开始追求故事、意境，日本已经返璞归真，大巧不工了。
"
                    2014-07-17
                ",五色全味,「我是要過像鳥獸一樣的生活」——嚮往自由與真摯的一顆初心，令人動容，畫風自由簡潔而奔放
"
                    2014-12-16
                ",西帕克,画风超赞，其余的感觉说不出什么了。
